id,time,vol
ULB114A,1529886601609,3651371.0
ULB114A,1529890199270,3651318.0
ULB114A,1529893803661,3651370.0
ULB114A,1529897400365,3651424.0
ULB114A,1529901002121,3651363.0
ULB114A,1529904603089,3651283.0
ULB114A,1529908195288,3651326.0
ULB114A,1529911796442,3651328.0
ULB114A,1529915403287,3651241.0
ULB114A,1529919002177,3651199.0
ULB114A,1529922600616,3651104.0
ULB114A,1529926204201,3651127.0
ULB114A,1529929803012,3651073.0
ULB114A,1529933397065,3651054.0
ULB114A,1529937002143,3651061.0
ULB114A,1529962197535,3650916.0
ULB114A,1529965799427,3650994.0
ULB114A,1529969395881,3650960.0
ULB114A,1529972996347,3650998.0
ULB114A,1529976596411,3650903.0
ULB114A,1529980196258,3650843.0
ULB114A,1529983795376,3650911.0
ULB114A,1529987398001,3650893.0
ULB114A,1529990997865,3650804.0
ULB114A,1529994604718,3650842.0
ULB114A,1529998195620,3650835.0
ULB114A,1530001802374,3650883.0
ULB114A,1530005397094,3650886.0
ULB114A,1530008996567,3650849.0
ULB114A,1530012604936,3650923.0
ULB114A,1530016195401,3650874.0
ULB114A,1530019798270,3650950.0
ULB114A,1530023403419,3650971.0
ULB114A,1530026997252,3650946.0
ULB114A,1530030600411,3650932.0
ULB114A,1530034195251,3650918.0
ULB114A,1530037798271,3650946.0
ULB114A,1530041401024,3650862.0
ULB114A,1530045003184,3650833.0
ULB114A,1530048601397,3650841.0
ULB114A,1530052198757,3650742.0
ULB114A,1530055796568,3650739.0
ULB114A,1530059395564,3650725.0
ULB114A,1530063002072,3650804.0
ULB114A,1530066603284,3650790.0
ULB114A,1530070201511,3650793.0
ULB114A,1530073799544,3650838.0
ULB114A,1530077400995,3650758.0
ULB114A,1530081004373,3650702.0
ULB114A,1530084596382,3650631.0
ULB114A,1530088200364,3650564.0
ULB114A,1530091801901,3650506.0
ULB114A,1530095402722,3650546.0
ULB114A,1530098997773,3650458.0
ULB114A,1530102603795,3650464.0
ULB114A,1530106201616,3650385.0
ULB114A,1530109795543,3650319.0
ULB114A,1530113401110,3650420.0
ULB114A,1530116999612,3650480.0
ULB114A,1530120601991,3650428.0
ULB114A,1530124202338,3650454.0
ULB114A,1530127800894,3650480.0
ULB114A,1530131401269,3650531.0
ULB114A,1530135001569,3650437.0
ULB114A,1530138600853,3650523.0
ULB114A,1530142196780,3650560.0
ULB114A,1530145797248,3650563.0
ULB114A,1530149396077,3650572.0
ULB114A,1530152999536,3650497.0
ULB114A,1530156602826,3650404.0
ULB114A,1530160203648,3650353.0
ULB114A,1530163802430,3650265.0
ULB114A,1530167397737,3650311.0
ULB114A,1530171002977,3650275.0
ULB114A,1530174602314,3650281.0
ULB114A,1530178196838,3650357.0
ULB114A,1530224996430,3650301.0
ULB114A,1530228597247,3650398.0
ULB114A,1530232198378,3650384.0
ULB114A,1530235802361,3650444.0
ULB114A,1530239402832,3650531.0
ULB114A,1530243003583,3650615.0
ULB114A,1530246601021,3650690.0
ULB114A,1530250200265,3650785.0
ULB114A,1530253795700,3650874.0
ULB114A,1530257395460,3650804.0
ULB114A,1530260998805,3650799.0
ULB114A,1530264604513,3650829.0
ULB114A,1530268197819,3650754.0
ULB114A,1530271801047,3650847.0
ULB114A,1530275397636,3650761.0
ULB114A,1530278997172,3650662.0
ULB114A,1530282597642,3650672.0
ULB114A,1530286196402,3650638.0
ULB114A,1530289795680,3650672.0
ULB114A,1530293403013,3650726.0
ULB114A,1530297001672,3650643.0
ULB114A,1530300604514,3650612.0
ULB114A,1530304204416,3650555.0
ULB114A,1530307795914,3650493.0
ULB114A,1530311397740,3650585.0
ULB114A,1530314997558,3650627.0
ULB114A,1530318604957,3650601.0
ULB114A,1530322201868,3650662.0
ULB114A,1530325803713,3650744.0
ULB114A,1530329397679,3650821.0
ULB114A,1530332999684,3650741.0
ULB114A,1530336601396,3650819.0
ULB114A,1530340203043,3650754.0
ULB114A,1530343796495,3650824.0
ULB114A,1530347398784,3650823.0
ULB114A,1530351001997,3650899.0
ULB114A,1530354603936,3650981.0
ULB114A,1530358198364,3650913.0
ULB114A,1530361803794,3650865.0
ULB114A,1530365398886,3650778.0
ULB114A,1530368995705,3650720.0
ULB114A,1530372601931,3650715.0
ULB114A,1530376202490,3650720.0
ULB114A,1530379801950,3650624.0
ULB114A,1530383404817,3650591.0
ULB114A,1530386998247,3650513.0
ULB114A,1530390598044,3650592.0
ULB114A,1530394202759,3650533.0
ULB114A,1530397803626,3650574.0
ULB114A,1530401396426,3650599.0
ULB114A,1530405001422,3650692.0
ULB114A,1530408599989,3650612.0
ULB114A,1530412196525,3650621.0
ULB114A,1530415801744,3650601.0
ULB114A,1530419403126,3650606.0
ULB114A,1530423004094,3650523.0
ULB114A,1530426604816,3650524.0
ULB114A,1530430203609,3650570.0
ULB114A,1530433800079,3650642.0
ULB114A,1530437397177,3650695.0
ULB114A,1530441002095,3650691.0
ULB114A,1530444596068,3650677.0
ULB114A,1530448197042,3650593.0
ULB114A,1530451801041,3650574.0
ULB114A,1530455404918,3650535.0
ULB114A,1530459000838,3650543.0
ULB114A,1530462603662,3650458.0
ULB114A,1530466204737,3650435.0
ULB114A,1530520202500,3650505.0
ULB114A,1530523803798,3650543.0
ULB114A,1530527404228,3650444.0
ULB114A,1530531001225,3650491.0
ULB114A,1530534601337,3650549.0
ULB114A,1530538199063,3650570.0
ULB114A,1530541804059,3650588.0
ULB114A,1530545396522,3650584.0
ULB114A,1530549002048,3650655.0
ULB114A,1530552595136,3650681.0
ULB114A,1530556197080,3650602.0
ULB114A,1530559801405,3650614.0
ULB114A,1530563397301,3650681.0
ULB114A,1530567003228,3650685.0
ULB114A,1530570604151,3650658.0
ULB114A,1530574201061,3650603.0
ULB114A,1530577803492,3650611.0
ULB114A,1530581404503,3650627.0
ULB114A,1530585002310,3650713.0
ULB114A,1530588600214,3650737.0
ULB114A,1530592203279,3650714.0
ULB114A,1530595796431,3650804.0
ULB114A,1530599404822,3650718.0
ULB114A,1530603003095,3650810.0
ULB114A,1530606604533,3650795.0
ULB114A,1530610196371,3650695.0
ULB114A,1530642603549,3650889.0
ULB114A,1530646200445,3650906.0
ULB114A,1530649801383,3650907.0
ULB114A,1530653402196,3650895.0
ULB114A,1530657001755,3650859.0
ULB114A,1530660603947,3650955.0
ULB114A,1530664199985,3651016.0
ULB114A,1530667798912,3650952.0
ULB114A,1530671402074,3651000.0
ULB114A,1530675001721,3651069.0
ULB114A,1530678599003,3651156.0
ULB114A,1530682204804,3651203.0
ULB114A,1530685804054,3651149.0
ULB114A,1530689401530,3651117.0
ULB114A,1530693001299,3651178.0
ULB114A,1530696602718,3651166.0
ULB114A,1530700203756,3651178.0
ULB114A,1530703797891,3651200.0
ULB114A,1530707395111,3651210.0
ULB114A,1530711001883,3651189.0
ULB114A,1530714598590,3651149.0
ULB114A,1530718200059,3651181.0
ULB114A,1530721804298,3651163.0
ULB114A,1530725403851,3651127.0
ULB114A,1530729000077,3651028.0
ULB114A,1530732599082,3650968.0
ULB114A,1530736198078,3650901.0
ULB114A,1530739800463,3650948.0
ULB114A,1530743397727,3650867.0
ULB114A,1530746995452,3650939.0
ULB114A,1530750604553,3650863.0
ULB114A,1530754195228,3650929.0
ULB114A,1530757804728,3650934.0
ULB114A,1530761401533,3650879.0
ULB114A,1530765002754,3650825.0
ULB114A,1530768600823,3650896.0
ULB114A,1530772201378,3650844.0
ULB114A,1530775801019,3650792.0
ULB114A,1530779404867,3650746.0
ULB114A,1530782996600,3650725.0
ULB114A,1530786597447,3650772.0
ULB114A,1530790200168,3650836.0
ULB114A,1530793799894,3650917.0
ULB114A,1530797398057,3650850.0
ULB114A,1530801004131,3650799.0
ULB114A,1530804604007,3650856.0
ULB114A,1530808198457,3650934.0
ULB114A,1530811798278,3650898.0
ULB114A,1530815396469,3650979.0
ULB114A,1530818996076,3650964.0
ULB114A,1530822595932,3650913.0
ULB114A,1530826200908,3650903.0
ULB114A,1530829798620,3650901.0
ULB114A,1530833398815,3650939.0
ULB114A,1530880203161,3651228.0
ULB114A,1530883799087,3651313.0
ULB114A,1530887397279,3651270.0
ULB114A,1530891003770,3651324.0
ULB114A,1530894604868,3651261.0
ULB114A,1530898196330,3651212.0
ULB114A,1530901796670,3651239.0
ULB114A,1530905403547,3651234.0
ULB114A,1530909002069,3651275.0
ULB114A,1530912595596,3651349.0
ULB114A,1530916196095,3651396.0
ULB114A,1530919795067,3651384.0
ULB114A,1530923401416,3651423.0
ULB114A,1530926997743,3651492.0
ULB114A,1530930596591,3651473.0
ULB114A,1530934197968,3651438.0
ULB114A,1530937797965,3651421.0
ULB114A,1530941401875,3651458.0
ULB114A,1530944996512,3651551.0
ULB114A,1530948603249,3651452.0
ULB114A,1530952198805,3651362.0
ULB114A,1530955800774,3651331.0
ULB114A,1530959401763,3651271.0
ULB114A,1530963001879,3651316.0
ULB114A,1530966598116,3651303.0
ULB114A,1530970200572,3651355.0
ULB114A,1530973802910,3651434.0
ULB114A,1530977396236,3651475.0
ULB114A,1530980999358,3651497.0
ULB114A,1530984603510,3651536.0
ULB114A,1530988198997,3651552.0
ULB114A,1530991804797,3651597.0
ULB114A,1530995404172,3651692.0
ULB114A,1530998995948,3651612.0
ULB114A,1531002599170,3651512.0
ULB114A,1531006196152,3651449.0
ULB114A,1531009795270,3651407.0
ULB114A,1531013402277,3651474.0
ULB114A,1531016999727,3651402.0
ULB114A,1531020598224,3651493.0
ULB114A,1531024197096,3651492.0
ULB114A,1531027795195,3651480.0
ULB114A,1531031402424,3651536.0
ULB114A,1531034997270,3651626.0
ULB114A,1531038602975,3651533.0
ULB114A,1531042201721,3651434.0
ULB114A,1531045804860,3651444.0
ULB114A,1531049399327,3651359.0
ULB114A,1531052995754,3651384.0
ULB114A,1531056603119,3651462.0
ULB114A,1531060199946,3651481.0
ULB114A,1531063804771,3651515.0
ULB114A,1531067400459,3651442.0
ULB114A,1531070995034,3651449.0
ULB114A,1531074603750,3651400.0
ULB114A,1531078202122,3651441.0
ULB114A,1531081801749,3651351.0
ULB114A,1531085400653,3651379.0
ULB114A,1531088996242,3651444.0
ULB114A,1531092598942,3651345.0
ULB114A,1531096200957,3651421.0
ULB114A,1531099799533,3651404.0
ULB114A,1531103395895,3651488.0
ULB114A,1531106996205,3651408.0
ULB114A,1531110597627,3651507.0
ULB114A,1531114200446,3651414.0
ULB114A,1531117795883,3651514.0
ULB114A,1531121395142,3651460.0
ULB114A,1531125000216,3651536.0
ULB114A,1531128603353,3651557.0
ULB114A,1531132200266,3651531.0
ULB114A,1531135797784,3651534.0
ULB114A,1531139395695,3651562.0
ULB114A,1531142995559,3651644.0
ULB114A,1531146600560,3651591.0
ULB114A,1531150204760,3651620.0
ULB114A,1531153801774,3651711.0
ULB114A,1531157403109,3651735.0
ULB114A,1531160996891,3651760.0
ULB114A,1531164596618,3651853.0
ULB114A,1531168198979,3651873.0
ULB114A,1531171798255,3651780.0
ULB114A,1531175402714,3651759.0
ULB114A,1531178998404,3651830.0
ULB114A,1531182602657,3651802.0
ULB114A,1531186202935,3651862.0
ULB114A,1531189800386,3651821.0
ULB114A,1531193397200,3651879.0
ULB114A,1531197000554,3651850.0
ULB114A,1531200600125,3651806.0
ULB114A,1531204203093,3651808.0
ULB114A,1531207802120,3651743.0
ULB114A,1531211396836,3651812.0
ULB114A,1531215001877,3651817.0
ULB114A,1531218598251,3651791.0
ULB114A,1531222201529,3651766.0
ULB114A,1531225800390,3651699.0
ULB114A,1531229397062,3651714.0
ULB114A,1531232998027,3651740.0
ULB114A,1531236598770,3651816.0
ULB114A,1531240203498,3651867.0
ULB114A,1531243796454,3651777.0
ULB114A,1531247404352,3651737.0
ULB114A,1531251000772,3651789.0
ULB114A,1531254601978,3651880.0
ULB114A,1531258196641,3651939.0
ULB114A,1531344602802,3651878.0
ULB114A,1531348196272,3651779.0
ULB114A,1531351799406,3651842.0
ULB114A,1531355397548,3651838.0
ULB114A,1531358995213,3651830.0
ULB114A,1531362597679,3651844.0
ULB114A,1531366196515,3651762.0
ULB114A,1531369797658,3651703.0
ULB114A,1531373402632,3651704.0
ULB114A,1531376999466,3651725.0
ULB114A,1531380602226,3651709.0
ULB114A,1531384196708,3651617.0
ULB114A,1531387796399,3651582.0
ULB114A,1531391398590,3651547.0
ULB114A,1531395000784,3651612.0
ULB114A,1531398601562,3651687.0
ULB114A,1531402200016,3651613.0
ULB114A,1531405797741,3651603.0
ULB114A,1531409398803,3651576.0
ULB114A,1531412996813,3651575.0
ULB114A,1531416604459,3651664.0
ULB114A,1531420202329,3651657.0
ULB114A,1531423801813,3651676.0
ULB114A,1531445400312,3651840.0
ULB114A,1531449002569,3651742.0
ULB114A,1531452600354,3651743.0
ULB114A,1531456200673,3651826.0
ULB114A,1531459797092,3651908.0
ULB114A,1531463399484,3651840.0
ULB114A,1531467002664,3651761.0
ULB114A,1531470601582,3651827.0
ULB114A,1531474200476,3651729.0
ULB114A,1531477798857,3651712.0
ULB114A,1531481401045,3651700.0
ULB114A,1531485004461,3651783.0
ULB114A,1531488601404,3651869.0
ULB114A,1531492204924,3651928.0
ULB114A,1531495796553,3651892.0
ULB114A,1531499402379,3651867.0
ULB114A,1531503000958,3651952.0
ULB114A,1531506595091,3651914.0
ULB114A,1531510201931,3651967.0
ULB114A,1531513797288,3651896.0
ULB114A,1531517398832,3651914.0
ULB114A,1531521000256,3651840.0
ULB114A,1531524601457,3651905.0
ULB114A,1531528199876,3651830.0
ULB114A,1531531795395,3651881.0
ULB114A,1531535400083,3651961.0
ULB114A,1531539003029,3651993.0
ULB114A,1531542602227,3652003.0
ULB114A,1531546195784,3652067.0
ULB114A,1531549798258,3652066.0
ULB114A,1531553401808,3652114.0
ULB114A,1531557003562,3652027.0
ULB114A,1531560595251,3652094.0
ULB114A,1531564198403,3652140.0
ULB114A,1531567803711,3652179.0
ULB114A,1531571399921,3652276.0
ULB114A,1531574997034,3652251.0
ULB114A,1531578603885,3652256.0
ULB114A,1531582198866,3652186.0
ULB114A,1531585796881,3652188.0
ULB114A,1531589404533,3652106.0
ULB114A,1531593001148,3652195.0
ULB114A,1531628997793,3652112.0
ULB114A,1531632601990,3652137.0
ULB114A,1531636198121,3652191.0
ULB114A,1531639796575,3652276.0
ULB114A,1531643396378,3652340.0
ULB114A,1531647000212,3652272.0
ULB114A,1531650595208,3652248.0
ULB114A,1531654196919,3652234.0
ULB114A,1531657796648,3652194.0
ULB114A,1531661398188,3652181.0
ULB114A,1531665000941,3652135.0
ULB114A,1531668597366,3652140.0
ULB114A,1531672202881,3652174.0
ULB114A,1531675796224,3652111.0
ULB114A,1531679398831,3652051.0
ULB114A,1531682996040,3652050.0
ULB114A,1531686596749,3652019.0
ULB114A,1531690195478,3652044.0
ULB114A,1531693800309,3652067.0
ULB114A,1531697401067,3652136.0
ULB114A,1531701004051,3652068.0
ULB114A,1531704597062,3652146.0
ULB114A,1531708199466,3652166.0
ULB114A,1531711798210,3652167.0
ULB114A,1531715403777,3652166.0
ULB114A,1531718997115,3652105.0
ULB114A,1531722597866,3652071.0
ULB114A,1531726199758,3652088.0
ULB114A,1531729801426,3652120.0
ULB114A,1531733398959,3652072.0
ULB114A,1531737000948,3652045.0
ULB114A,1531812604691,3651581.0
ULB114A,1531816203782,3651593.0
ULB114A,1531819800241,3651529.0
ULB114A,1531823400162,3651614.0
ULB114A,1531827002781,3651636.0
ULB114A,1531830601505,3651583.0
ULB114A,1531834198118,3651515.0
ULB114A,1531837803351,3651502.0
ULB114A,1531841397770,3651464.0
ULB114A,1531844998962,3651556.0
ULB114A,1531848601057,3651642.0
ULB114A,1531852199360,3651656.0
ULB114A,1531855795169,3651580.0
ULB114A,1531859399945,3651502.0
ULB114A,1531863002815,3651520.0
ULB114A,1531866598892,3651509.0
ULB114A,1531870200599,3651604.0
ULB114A,1531873803063,3651512.0
ULB114A,1531877398354,3651490.0
ULB114A,1531881000400,3651563.0
ULB114A,1531956604526,3651571.0
ULB114A,1531960203402,3651518.0
ULB114A,1531963802388,3651539.0
ULB114A,1531967399533,3651501.0
ULB114A,1532014201171,3651661.0
ULB114A,1532017797993,3651663.0
ULB114A,1532021397644,3651715.0
ULB114A,1532024998977,3651732.0
ULB114A,1532028601171,3651668.0
ULB114A,1532032199481,3651599.0
ULB114A,1532035798424,3651653.0
ULB114A,1532039396545,3651739.0
ULB114A,1532043003057,3651666.0
ULB114A,1532046595484,3651651.0
ULB114A,1532050204594,3651601.0
ULB114A,1532053798448,3651566.0
ULB114A,1532057395325,3651609.0
ULB114A,1532060997565,3651548.0
ULB114A,1532064601876,3651631.0
ULB114A,1532068200042,3651667.0
ULB114A,1532071803882,3651734.0
ULB114A,1532075403786,3651729.0
ULB114A,1532079003576,3651691.0
ULB114A,1532082599421,3651640.0
ULB114A,1532086204844,3651648.0
ULB114A,1532089802129,3651631.0
ULB114A,1532093395614,3651717.0
ULB114A,1532097003305,3651753.0
ULB114A,1532100603596,3651847.0
ULB114A,1532104202245,3651829.0
ULB114A,1532107804660,3651825.0
ULB114A,1532111401920,3651831.0
ULB114A,1532115002433,3651763.0
ULB114A,1532118595576,3651757.0
ULB114A,1532122197949,3651827.0
ULB114A,1532125797384,3651903.0
ULB114A,1532129403734,3651965.0
ULB114A,1532133004961,3652051.0
ULB114A,1532136599757,3652137.0
ULB114A,1532140202678,3652193.0
ULB114A,1532143798856,3652175.0
ULB114A,1532147396645,3652116.0
ULB114A,1532151003177,3652208.0
ULB114A,1532154596578,3652109.0
ULB114A,1532158198390,3652185.0
ULB114A,1532161797647,3652214.0
ULB114A,1532165398217,3652237.0
ULB114A,1532168999671,3652152.0
ULB114A,1532172604801,3652210.0
ULB114A,1532176200745,3652151.0
ULB114A,1532179801638,3652112.0
ULB114A,1532183400225,3652144.0
ULB114A,1532186995676,3652189.0
ULB114A,1532190597266,3652220.0
ULB114A,1532194197326,3652239.0
ULB114A,1532197803215,3652199.0
ULB114A,1532201402539,3652151.0
ULB114A,1532205004680,3652212.0
ULB114A,1532208598317,3652232.0
ULB114A,1532212202080,3652283.0
ULB114A,1532215800885,3652195.0
ULB114A,1532219401804,3652204.0
ULB114A,1532222998227,3652226.0
ULB114A,1532262595549,3652335.0
ULB114A,1532266197726,3652249.0
ULB114A,1532269803112,3652200.0
ULB114A,1532273397643,3652149.0
ULB114A,1532277002530,3652107.0
ULB114A,1532280601144,3652019.0
ULB114A,1532284196503,3651927.0
ULB114A,1532287798313,3651929.0
ULB114A,1532291403481,3651850.0
ULB114A,1532295003830,3651835.0
ULB114A,1532370602278,3652252.0
ULB114A,1532374197635,3652276.0
ULB114A,1532377803138,3652316.0
ULB114A,1532446201444,3652401.0
ULB114A,1532449802619,3652379.0
ULB114A,1532453398012,3652353.0
ULB114A,1532457000245,3652440.0
ULB114A,1532460599536,3652486.0
ULB114A,1532464204932,3652437.0
ULB114A,1532467797508,3652348.0
ULB114A,1532471397672,3652391.0
ULB114A,1532475002601,3652312.0
ULB114A,1532478595977,3652293.0
ULB114A,1532482196502,3652280.0
ULB114A,1532485799633,3652362.0
ULB114A,1532489396377,3652313.0
ULB114A,1532493004706,3652233.0
ULB114A,1532496601832,3652328.0
ULB114A,1532500203111,3652287.0
ULB114A,1532503800369,3652358.0
ULB114A,1532507403944,3652434.0
ULB114A,1532511004466,3652339.0
ULB114A,1532514596823,3652368.0
ULB114A,1532518199650,3652363.0
ULB114A,1532521800695,3652452.0
ULB114A,1532525400957,3652387.0
ULB114A,1532528997482,3652325.0
ULB114A,1532532601149,3652386.0
ULB114A,1532536200842,3652370.0
ULB114A,1532539798229,3652390.0
ULB114A,1532543396705,3652446.0
ULB114A,1532546998313,3652438.0
ULB114A,1532550603379,3652488.0
ULB114A,1532554199688,3652551.0
ULB114A,1532557801563,3652467.0
ULB114A,1532561401434,3652563.0
ULB114A,1532564999442,3652653.0
ULB114A,1532568597670,3652709.0
ULB114A,1532572201643,3652779.0
ULB114A,1532575796140,3652743.0
ULB114A,1532579399723,3652674.0
ULB114A,1532582999377,3652585.0
ULB114A,1532586597444,3652652.0
ULB114A,1532590199000,3652688.0
ULB114A,1532593803746,3652666.0
ULB114A,1532597398668,3652696.0
ULB114A,1532601001022,3652601.0
ULB114A,1532604600619,3652513.0
ULB114A,1532608203935,3652477.0
ULB114A,1532611796221,3652423.0
ULB114A,1532615398208,3652518.0
ULB114A,1532619004147,3652468.0
ULB114A,1532622595084,3652390.0
ULB114A,1532626198461,3652403.0
ULB114A,1532629801925,3652443.0
ULB114A,1532633404707,3652396.0
ULB114A,1532636995139,3652339.0
ULB114A,1532640595380,3652353.0
ULB114A,1532644198218,3652275.0
ULB114A,1532647800140,3652262.0
ULB114A,1532651397987,3652285.0
ULB114A,1532655004479,3652269.0
ULB114A,1532658601083,3652170.0
ULB114A,1532662203715,3652182.0
ULB114A,1532665801578,3652144.0
ULB114A,1532669396780,3652198.0
ULB114A,1532672995163,3652237.0
ULB114A,1532676604736,3652190.0
ULB114A,1532680199178,3652218.0
ULB114A,1532683801769,3652223.0
ULB114A,1532687404971,3652161.0
ULB114A,1532691003355,3652076.0
ULB114A,1532694604069,3652105.0
ULB114A,1532698200362,3652114.0
ULB114A,1532759401463,3652252.0
ULB114A,1532762996610,3652170.0
ULB114A,1532766604628,3652151.0
ULB114A,1532770198602,3652093.0
ULB114A,1532773798968,3652094.0
ULB114A,1532777403321,3651998.0
ULB114A,1532780996765,3652014.0
ULB114A,1532784598484,3652093.0
ULB114A,1532788200289,3652011.0
ULB114A,1532791801493,3651913.0
ULB114A,1532795400033,3651919.0
ULB114A,1532799004518,3651826.0
ULB114A,1532802596149,3651859.0
ULB114A,1532806202876,3651927.0
ULB114A,1532809799524,3652016.0
ULB114A,1532813401601,3652036.0
ULB114A,1532816996919,3651970.0
ULB114A,1532820602267,3652028.0
ULB114A,1532824202267,3651964.0
ULB114A,1532827803770,3651914.0
ULB114A,1532831395439,3651875.0
ULB114A,1532835003311,3651790.0
ULB114A,1532838600429,3651878.0
ULB114A,1532842195318,3651964.0
ULB114A,1532845796068,3651976.0
ULB114A,1532849402853,3652046.0
ULB114A,1532853002803,3652067.0
ULB114A,1532856604845,3652148.0
ULB114A,1532860204977,3652156.0
ULB114A,1532863796110,3652070.0
ULB114A,1532867402169,3652120.0
ULB114A,1532871000570,3652087.0
ULB114A,1532874596579,3652080.0
ULB114A,1532878202575,3652122.0
ULB114A,1532881800828,3652066.0
ULB114A,1532885399430,3651974.0
ULB114A,1532889004151,3652065.0
ULB114A,1532892599803,3652055.0
ULB114A,1532896195820,3651969.0
ULB114A,1532899797682,3652041.0
ULB114A,1532903401581,3651995.0
ULB114A,1532907002440,3652033.0
ULB114A,1532910598745,3651963.0
ULB114A,1532914195131,3651993.0
ULB114A,1532917802169,3652053.0
ULB114A,1532921396737,3652149.0
ULB114A,1532924998439,3652203.0
ULB114A,1532928598309,3652196.0
ULB114A,1533015001044,3652152.0
ULB114A,1533018599231,3652182.0
ULB114A,1533022198651,3652253.0
ULB114A,1533025801441,3652229.0
ULB114A,1533029401162,3652143.0
ULB114A,1533033002759,3652105.0
ULB114A,1533036604057,3652113.0
ULB114A,1533040201807,3652108.0
ULB114A,1533043797350,3652109.0
ULB114A,1533047401411,3652144.0
ULB114A,1533050998876,3652139.0
ULB114A,1533054595477,3652105.0
ULB114A,1533058204669,3652013.0
ULB114A,1533061802008,3651924.0
ULB114A,1533065399631,3651925.0
ULB114A,1533069000571,3651902.0
ULB114A,1533072596932,3651962.0
ULB114A,1533076201361,3652056.0
ULB114A,1533151797892,3652318.0
ULB114A,1533155399898,3652302.0
ULB114A,1533158995716,3652293.0
ULB114A,1533162603510,3652385.0
ULB114A,1533166202014,3652393.0
ULB114A,1533169797670,3652421.0
ULB114A,1533173403448,3652399.0
ULB114A,1533177003504,3652320.0
ULB114A,1533180600104,3652225.0
ULB114A,1533184197317,3652195.0
ULB114A,1533187800370,3652141.0
ULB114A,1533191402024,3652046.0
ULB114A,1533194998880,3652023.0
ULB114A,1533198603919,3651992.0
ULB114A,1533202201323,3651931.0
ULB114A,1533205801351,3651987.0
ULB114A,1533209403735,3651956.0
ULB114A,1533212997985,3651875.0
ULB114A,1533216597356,3651963.0
ULB114A,1533220203258,3651930.0
ULB114A,1533223796049,3651947.0
ULB114A,1533227400408,3651906.0
ULB114A,1533230999122,3651889.0
ULB114A,1533234599023,3651800.0
ULB114A,1533238201489,3651707.0
ULB114A,1533241799714,3651629.0
ULB114A,1533245397689,3651697.0
ULB114A,1533249003174,3651661.0
ULB114A,1533252604974,3651659.0
ULB114A,1533256201313,3651683.0
ULB114A,1533259795187,3651686.0
ULB114A,1533263398802,3651640.0
ULB114A,1533266998275,3651672.0
ULB114A,1533270600041,3651692.0
ULB114A,1533274197216,3651773.0
ULB114A,1533277798135,3651778.0
ULB114A,1533281398104,3651796.0
ULB114A,1533284995551,3651777.0
ULB114A,1533288599124,3651712.0
ULB114A,1533292199690,3651686.0
ULB114A,1533295798876,3651705.0
ULB114A,1533299404042,3651745.0
ULB114A,1533302996662,3651792.0
ULB114A,1533306599382,3651749.0
ULB114A,1533310200957,3651738.0
ULB114A,1533313799220,3651747.0
ULB114A,1533317402637,3651843.0
ULB114A,1533320998323,3651858.0
ULB114A,1533324598075,3651893.0
ULB114A,1533328200167,3651980.0
ULB114A,1533331801362,3652020.0
ULB114A,1533335395678,3652041.0
ULB114A,1533339000026,3651982.0
ULB114A,1533342600593,3652017.0
ULB114A,1533346204995,3652111.0
ULB114A,1533349799910,3652069.0
ULB114A,1533353398638,3652074.0
ULB114A,1533357003761,3652098.0
ULB114A,1533360600075,3652057.0
ULB114A,1533364197835,3652066.0
ULB114A,1533367800191,3652089.0
ULB114A,1533371397610,3652021.0
ULB114A,1533374999085,3651995.0
ULB114A,1533378603551,3652077.0
ULB114A,1533382199124,3652153.0
ULB114A,1533385796381,3652157.0
ULB114A,1533389395480,3652057.0
ULB114A,1533392997446,3652128.0
ULB114A,1533396601753,3652222.0
ULB114A,1533400195889,3652210.0
ULB114A,1533403795953,3652252.0
ULB114A,1533407399127,3652198.0
ULB114A,1533411003323,3652157.0
ULB114A,1533414601804,3652245.0
ULB114A,1533418198526,3652163.0
ULB114A,1533421802681,3652211.0
ULB114A,1533425398969,3652220.0
ULB114A,1533428998920,3652133.0
ULB114A,1533432602775,3652041.0
ULB114A,1533436204777,3652073.0
ULB114A,1533439802418,3651979.0
ULB114A,1533443401952,3652079.0
ULB114A,1533447004581,3652033.0
ULB114A,1533450597169,3652127.0
ULB114A,1533454197419,3652102.0
ULB114A,1533457796642,3652086.0
ULB114A,1533461397764,3652034.0
ULB114A,1533465004543,3651996.0
ULB114A,1533468601735,3652089.0
ULB114A,1533472202877,3652171.0
ULB114A,1533475804547,3652092.0
ULB114A,1533479403798,3652140.0
ULB114A,1533483000398,3652116.0
ULB114A,1533486597762,3652181.0
ULB114A,1533490199472,3652154.0
ULB114A,1533493803749,3652208.0
ULB114A,1533497403113,3652261.0
ULB114A,1533500997717,3652226.0
ULB114A,1533504599774,3652224.0
ULB114A,1533508199427,3652313.0
ULB114A,1533511797010,3652266.0
ULB114A,1533515401146,3652259.0
ULB114A,1533518996880,3652281.0
ULB114A,1533522601509,3652209.0
ULB114A,1533526201046,3652294.0
ULB114A,1533529803898,3652237.0
ULB114A,1533533396588,3652278.0
ULB114A,1533536998867,3652341.0
ULB114A,1533540597603,3652389.0
ULB114A,1533544198748,3652410.0
ULB114A,1533547800507,3652398.0
ULB114A,1533551395160,3652414.0
ULB114A,1533555001932,3652334.0
ULB114A,1533558599790,3652389.0
ULB114A,1533562201205,3652462.0
ULB114A,1533565800401,3652379.0
ULB114A,1533569398386,3652444.0
ULB114A,1533573002764,3652486.0
