id,time,vol
ULB117A,1531477803519,2404895.0
ULB117A,1531481400966,2404899.0
ULB117A,1531485000682,2404821.0
ULB117A,1531488598824,2404784.0
ULB117A,1531492196099,2404858.0
ULB117A,1531495795577,2404853.0
ULB117A,1531499403564,2404824.0
ULB117A,1531502999175,2404806.0
ULB117A,1531506601308,2404711.0
ULB117A,1531510198978,2404698.0
ULB117A,1531513802590,2404720.0
ULB117A,1531517403285,2404723.0
ULB117A,1531521002296,2404724.0
ULB117A,1531524597937,2404697.0
ULB117A,1531528201782,2404764.0
ULB117A,1531531797638,2404768.0
ULB117A,1531535398646,2404770.0
ULB117A,1531538996138,2404789.0
ULB117A,1531542598077,2404813.0
ULB117A,1531546196203,2404839.0
ULB117A,1531549796360,2404799.0
ULB117A,1531553395744,2404874.0
ULB117A,1531556997070,2404899.0
ULB117A,1531560600138,2404979.0
ULB117A,1531564204689,2404883.0
ULB117A,1531567795978,2404831.0
ULB117A,1531571396405,2404813.0
ULB117A,1531574998876,2404772.0
ULB117A,1531578602217,2404730.0
ULB117A,1531582198720,2404775.0
ULB117A,1531585796114,2404733.0
ULB117A,1531589397752,2404643.0
ULB117A,1531593000534,2404549.0
ULB117A,1531596595245,2404457.0
ULB117A,1531600196837,2404445.0
ULB117A,1531603800634,2404523.0
ULB117A,1531607403587,2404431.0
ULB117A,1531611002427,2404432.0
ULB117A,1531614603425,2404487.0
ULB117A,1531618195264,2404556.0
ULB117A,1531621804523,2404463.0
ULB117A,1531625401067,2404486.0
ULB117A,1531628998043,2404517.0
ULB117A,1531632600921,2404562.0
ULB117A,1531636199980,2404588.0
ULB117A,1531639797805,2404549.0
ULB117A,1531643401962,2404567.0
ULB117A,1531646998694,2404558.0
ULB117A,1531650599013,2404593.0
ULB117A,1531654200849,2404577.0
ULB117A,1531657798998,2404551.0
ULB117A,1531661397243,2404493.0
ULB117A,1531664999530,2404399.0
ULB117A,1531668596590,2404415.0
ULB117A,1531672202283,2404327.0
ULB117A,1531675798508,2404233.0
ULB117A,1531679397212,2404276.0
ULB117A,1531682999817,2404344.0
ULB117A,1531686596948,2404301.0
ULB117A,1531690203986,2404251.0
ULB117A,1531693802979,2404231.0
ULB117A,1531697399131,2404165.0
ULB117A,1531701003154,2404103.0
ULB117A,1531704596789,2404065.0
ULB117A,1531708199846,2404079.0
ULB117A,1531711797245,2404073.0
ULB117A,1531715401524,2404001.0
ULB117A,1531719003105,2404014.0
ULB117A,1531722601087,2404109.0
ULB117A,1531726198716,2404154.0
ULB117A,1531729798142,2404249.0
ULB117A,1531733398210,2404160.0
ULB117A,1531736998458,2404095.0
ULB117A,1531740604599,2404186.0
ULB117A,1531744195236,2404127.0
ULB117A,1531747798218,2404180.0
ULB117A,1531751402420,2404220.0
ULB117A,1531755004542,2404280.0
ULB117A,1531758595645,2404227.0
ULB117A,1531762197224,2404193.0
ULB117A,1531765801390,2404172.0
ULB117A,1531769398563,2404242.0
ULB117A,1531772996658,2404268.0
ULB117A,1531776602927,2404233.0
ULB117A,1531780203737,2404305.0
ULB117A,1531783796170,2404300.0
ULB117A,1531787400478,2404286.0
ULB117A,1531790998791,2404335.0
ULB117A,1531794600248,2404315.0
ULB117A,1531798203754,2404298.0
ULB117A,1531801804590,2404234.0
ULB117A,1531805395908,2404292.0
ULB117A,1531808998355,2404199.0
ULB117A,1531812600971,2404164.0
ULB117A,1531816202768,2404219.0
ULB117A,1531819803378,2404163.0
ULB117A,1531823399200,2404179.0
ULB117A,1531826997351,2404144.0
ULB117A,1531830598870,2404068.0
ULB117A,1531834200939,2404125.0
ULB117A,1531837797225,2404125.0
ULB117A,1531841398299,2404207.0
ULB117A,1531844998561,2404258.0
ULB117A,1531848599581,2404173.0
ULB117A,1531852200363,2404271.0
ULB117A,1531855801317,2404283.0
ULB117A,1531859395943,2404197.0
ULB117A,1531862995174,2404261.0
ULB117A,1531866595330,2404298.0
ULB117A,1531870198037,2404245.0
ULB117A,1531873801487,2404345.0
ULB117A,1531877403513,2404298.0
ULB117A,1531881003120,2404262.0
ULB117A,1531884598958,2404182.0
ULB117A,1531888196562,2404117.0
ULB117A,1531891802008,2404193.0
ULB117A,1531895397509,2404158.0
ULB117A,1531899004756,2404245.0
ULB117A,1531902600073,2404301.0
ULB117A,1531906198281,2404228.0
ULB117A,1531909799734,2404128.0
ULB117A,1531913397933,2404082.0
ULB117A,1531917001315,2404171.0
ULB117A,1531920597427,2404110.0
ULB117A,1531924195063,2404131.0
ULB117A,1531927796946,2404208.0
ULB117A,1531931397966,2404289.0
ULB117A,1531934998143,2404223.0
ULB117A,1531938597730,2404294.0
ULB117A,1531942201788,2404309.0
ULB117A,1531945802954,2404314.0
ULB117A,1531949400730,2404390.0
ULB117A,1531952999328,2404308.0
ULB117A,1531956597784,2404355.0
ULB117A,1531960198203,2404384.0
ULB117A,1531963801551,2404367.0
ULB117A,1531967400557,2404331.0
ULB117A,1531971001381,2404345.0
ULB117A,1531974599382,2404322.0
ULB117A,1531978201023,2404249.0
ULB117A,1531981801606,2404267.0
ULB117A,1531985395331,2404262.0
ULB117A,1531989000624,2404341.0
ULB117A,1531992600314,2404361.0
ULB117A,1531996201627,2404352.0
ULB117A,1531999801732,2404290.0
ULB117A,1532003395508,2404296.0
ULB117A,1532006996100,2404270.0
ULB117A,1532010599358,2404170.0
ULB117A,1532014196780,2404256.0
ULB117A,1532017804299,2404324.0
ULB117A,1532021403875,2404263.0
ULB117A,1532024997668,2404347.0
ULB117A,1532028596658,2404315.0
ULB117A,1532032204963,2404368.0
ULB117A,1532035799517,2404334.0
ULB117A,1532039395297,2404425.0
ULB117A,1532042997998,2404521.0
ULB117A,1532046597915,2404578.0
ULB117A,1532050201149,2404663.0
ULB117A,1532053801950,2404712.0
ULB117A,1532057395051,2404780.0
ULB117A,1532060998162,2404829.0
ULB117A,1532064603340,2404745.0
ULB117A,1532068196484,2404777.0
ULB117A,1532071795188,2404835.0
ULB117A,1532075398045,2404909.0
ULB117A,1532079000857,2404880.0
ULB117A,1532082604319,2404928.0
ULB117A,1532086201768,2405020.0
ULB117A,1532089802240,2405056.0
ULB117A,1532093398931,2405078.0
ULB117A,1532096997454,2405054.0
ULB117A,1532100597943,2405029.0
ULB117A,1532104198177,2405095.0
ULB117A,1532107795467,2405144.0
ULB117A,1532111398559,2405175.0
ULB117A,1532114999076,2405119.0
ULB117A,1532118604697,2405219.0
ULB117A,1532122204821,2405135.0
ULB117A,1532125802645,2405120.0
ULB117A,1532129397650,2405064.0
ULB117A,1532132997797,2404993.0
ULB117A,1532136604310,2404924.0
ULB117A,1532140202163,2404928.0
ULB117A,1532143801433,2404852.0
ULB117A,1532147402831,2404817.0
ULB117A,1532150999620,2404776.0
ULB117A,1532154600192,2404763.0
ULB117A,1532158201633,2404845.0
ULB117A,1532161797735,2404765.0
ULB117A,1532165400922,2404780.0
ULB117A,1532169002643,2404835.0
ULB117A,1532172595139,2404910.0
ULB117A,1532176203277,2404929.0
ULB117A,1532179802739,2404988.0
ULB117A,1532183402565,2405020.0
ULB117A,1532187001389,2405090.0
ULB117A,1532190602086,2405111.0
ULB117A,1532194199196,2405112.0
ULB117A,1532197801043,2405038.0
ULB117A,1532201402876,2405048.0
ULB117A,1532204998548,2404974.0
ULB117A,1532208597972,2404985.0
ULB117A,1532212197803,2404913.0
ULB117A,1532215797281,2404944.0
ULB117A,1532219401200,2405024.0
ULB117A,1532223004493,2404982.0
ULB117A,1532226599436,2404944.0
ULB117A,1532230197310,2404856.0
ULB117A,1532233801986,2404762.0
ULB117A,1532237401834,2404741.0
ULB117A,1532240998649,2404705.0
ULB117A,1532244596071,2404753.0
ULB117A,1532248204933,2404737.0
ULB117A,1532251796832,2404674.0
ULB117A,1532255400292,2404763.0
ULB117A,1532258995731,2404837.0
ULB117A,1532262596181,2404778.0
ULB117A,1532266197303,2404759.0
ULB117A,1532269799748,2404706.0
ULB117A,1532273395482,2404621.0
ULB117A,1532276999074,2404618.0
ULB117A,1532280595208,2404677.0
ULB117A,1532284199968,2404665.0
ULB117A,1532287802534,2404636.0
ULB117A,1532291399196,2404701.0
ULB117A,1532295002910,2404611.0
ULB117A,1532298597459,2404604.0
ULB117A,1532302198724,2404579.0
ULB117A,1532305798550,2404580.0
ULB117A,1532309399943,2404594.0
ULB117A,1532312998889,2404621.0
ULB117A,1532316596050,2404593.0
ULB117A,1532320202484,2404518.0
ULB117A,1532323797761,2404581.0
ULB117A,1532327404254,2404585.0
ULB117A,1532331001089,2404679.0
ULB117A,1532334599311,2404763.0
ULB117A,1532338199631,2404736.0
ULB117A,1532341803267,2404697.0
ULB117A,1532345404834,2404630.0
ULB117A,1532349004110,2404698.0
ULB117A,1532352601811,2404691.0
ULB117A,1532356205017,2404614.0
ULB117A,1532359799033,2404553.0
ULB117A,1532363398220,2404483.0
ULB117A,1532367001267,2404440.0
ULB117A,1532370596310,2404357.0
ULB117A,1532374200670,2404456.0
ULB117A,1532377799319,2404462.0
ULB117A,1532381404358,2404434.0
ULB117A,1532384999885,2404507.0
ULB117A,1532388599209,2404453.0
ULB117A,1532392201724,2404385.0
ULB117A,1532395802758,2404344.0
ULB117A,1532399397591,2404307.0
ULB117A,1532403001715,2404374.0
ULB117A,1532406602013,2404431.0
ULB117A,1532410202973,2404397.0
ULB117A,1532413797327,2404497.0
ULB117A,1532417402378,2404464.0
ULB117A,1532421002685,2404443.0
ULB117A,1532424595785,2404420.0
ULB117A,1532428195759,2404466.0
ULB117A,1532431802955,2404394.0
ULB117A,1532435402768,2404295.0
ULB117A,1532439003194,2404206.0
ULB117A,1532442600421,2404173.0
ULB117A,1532446201623,2404118.0
ULB117A,1532449797165,2404073.0
ULB117A,1532453395201,2404012.0
ULB117A,1532457003074,2403952.0
ULB117A,1532460595584,2403999.0
ULB117A,1532464199821,2403933.0
ULB117A,1532467797360,2403847.0
ULB117A,1532471396071,2403879.0
ULB117A,1532474999610,2403785.0
ULB117A,1532478595755,2403790.0
ULB117A,1532482200270,2403781.0
ULB117A,1532485799032,2403858.0
ULB117A,1532489399852,2403912.0
ULB117A,1532493001331,2403986.0
ULB117A,1532496603105,2404026.0
ULB117A,1532500202299,2404120.0
ULB117A,1532503804494,2404194.0
ULB117A,1532507399669,2404281.0
ULB117A,1532510995908,2404293.0
ULB117A,1532514603255,2404258.0
ULB117A,1532518197371,2404351.0
ULB117A,1532521799857,2404336.0
ULB117A,1532525401456,2404339.0
ULB117A,1532528998599,2404342.0
ULB117A,1532532603630,2404276.0
ULB117A,1532536203435,2404241.0
ULB117A,1532539799972,2404185.0
ULB117A,1532543400246,2404216.0
ULB117A,1532546996678,2404150.0
ULB117A,1532550599990,2404073.0
ULB117A,1532554199967,2404044.0
ULB117A,1532557802658,2404061.0
ULB117A,1532561398387,2404005.0
ULB117A,1532564996906,2404097.0
ULB117A,1532568602931,2403998.0
ULB117A,1532572203691,2404042.0
ULB117A,1532575802456,2403944.0
ULB117A,1532579398527,2403940.0
ULB117A,1532582995105,2403996.0
ULB117A,1532586604962,2403934.0
ULB117A,1532590202825,2403939.0
ULB117A,1532593800512,2403938.0
ULB117A,1532597397105,2403860.0
ULB117A,1532600999180,2403919.0
ULB117A,1532604603212,2403866.0
ULB117A,1532608200635,2403845.0
ULB117A,1532611799256,2403838.0
ULB117A,1532615403470,2403815.0
ULB117A,1532619003226,2403914.0
ULB117A,1532622604526,2403873.0
ULB117A,1532626197842,2403935.0
ULB117A,1532629804737,2403911.0
ULB117A,1532633396924,2403813.0
ULB117A,1532637001449,2403816.0
ULB117A,1532640602295,2403748.0
ULB117A,1532644203709,2403808.0
ULB117A,1532647804832,2403726.0
ULB117A,1532651395360,2403779.0
ULB117A,1532655003063,2403739.0
ULB117A,1532658599967,2403648.0
ULB117A,1532662196579,2403609.0
ULB117A,1532665797431,2403523.0
ULB117A,1532669404785,2403622.0
ULB117A,1532673001812,2403628.0
ULB117A,1532676596373,2403609.0
ULB117A,1532680202470,2403685.0
ULB117A,1532683803733,2403598.0
ULB117A,1532687398701,2403575.0
ULB117A,1532690997994,2403672.0
ULB117A,1532694600660,2403612.0
ULB117A,1532698200791,2403566.0
ULB117A,1532701797563,2403583.0
ULB117A,1532705402566,2403521.0
ULB117A,1532708999613,2403458.0
ULB117A,1532712600428,2403506.0
ULB117A,1532716200337,2403522.0
ULB117A,1532719796382,2403504.0
ULB117A,1532723395838,2403464.0
ULB117A,1532727000284,2403404.0
ULB117A,1532730597159,2403391.0
ULB117A,1532734204843,2403298.0
ULB117A,1532737802469,2403390.0
ULB117A,1532741395104,2403331.0
ULB117A,1532744997651,2403261.0
ULB117A,1532748602087,2403285.0
ULB117A,1532752201108,2403198.0
ULB117A,1532755800931,2403102.0
ULB117A,1532759398672,2403091.0
ULB117A,1532762996240,2403112.0
ULB117A,1532766595244,2403040.0
ULB117A,1532770199650,2403060.0
ULB117A,1532773797032,2403124.0
ULB117A,1532777397570,2403081.0
ULB117A,1532780998324,2403038.0
ULB117A,1532784602702,2403046.0
ULB117A,1532788196587,2402979.0
ULB117A,1532791803326,2402880.0
ULB117A,1532795396561,2402863.0
ULB117A,1532798997559,2402779.0
ULB117A,1532802601816,2402789.0
ULB117A,1532806200583,2402721.0
ULB117A,1532809795436,2402697.0
ULB117A,1532813396240,2402603.0
ULB117A,1532817003744,2402669.0
ULB117A,1532820601985,2402662.0
ULB117A,1532824202737,2402664.0
ULB117A,1532827798351,2402724.0
ULB117A,1532831402712,2402692.0
ULB117A,1532835003666,2402724.0
ULB117A,1532838603868,2402710.0
ULB117A,1532842198219,2402627.0
ULB117A,1532845804292,2402619.0
ULB117A,1532849395411,2402541.0
ULB117A,1532853003148,2402532.0
ULB117A,1532856603982,2402509.0
ULB117A,1532860197822,2402446.0
ULB117A,1532863795101,2402493.0
ULB117A,1532867399138,2402416.0
ULB117A,1532871001186,2402472.0
ULB117A,1532874597935,2402474.0
ULB117A,1532878198350,2402426.0
ULB117A,1532881797728,2402440.0
ULB117A,1532885403286,2402513.0
ULB117A,1532889003619,2402470.0
ULB117A,1532892600435,2402430.0
ULB117A,1532896203083,2402483.0
ULB117A,1532899801864,2402414.0
ULB117A,1532903400775,2402491.0
ULB117A,1532906995213,2402463.0
ULB117A,1532910597723,2402415.0
ULB117A,1532914199705,2402468.0
ULB117A,1532917799292,2402474.0
ULB117A,1532921398718,2402526.0
ULB117A,1532925002104,2402527.0
ULB117A,1532928597230,2402465.0
ULB117A,1532932199442,2402516.0
ULB117A,1532935801290,2402523.0
ULB117A,1532939402268,2402428.0
ULB117A,1532943000586,2402508.0
ULB117A,1532946595919,2402554.0
ULB117A,1532950197336,2402537.0
ULB117A,1532953803605,2402475.0
ULB117A,1532957402551,2402460.0
ULB117A,1532961002823,2402482.0
ULB117A,1532964598544,2402467.0
ULB117A,1532968198434,2402391.0
ULB117A,1532971800380,2402315.0
ULB117A,1532975400915,2402254.0
ULB117A,1532979004813,2402334.0
ULB117A,1532982605011,2402359.0
ULB117A,1532986196838,2402266.0
ULB117A,1532989800140,2402234.0
ULB117A,1532993396906,2402274.0
ULB117A,1532997001850,2402342.0
ULB117A,1533000596785,2402425.0
ULB117A,1533004202911,2402442.0
ULB117A,1533007795638,2402496.0
ULB117A,1533011403806,2402416.0
ULB117A,1533015002669,2402355.0
ULB117A,1533018600328,2402326.0
ULB117A,1533022199905,2402322.0
ULB117A,1533025797252,2402311.0
ULB117A,1533029397084,2402351.0
ULB117A,1533033003129,2402268.0
ULB117A,1533036597262,2402170.0
ULB117A,1533040202230,2402185.0
ULB117A,1533043804975,2402220.0
ULB117A,1533047401522,2402122.0
ULB117A,1533050995505,2402130.0
ULB117A,1533054598942,2402047.0
ULB117A,1533058204334,2401987.0
ULB117A,1533061796327,2401988.0
ULB117A,1533065400672,2401908.0
ULB117A,1533068995834,2401951.0
ULB117A,1533072595791,2401909.0
ULB117A,1533076204847,2401990.0
ULB117A,1533079804548,2402091.0
ULB117A,1533083395863,2402043.0
ULB117A,1533087003307,2402007.0
ULB117A,1533090598385,2402042.0
ULB117A,1533094197447,2402084.0
ULB117A,1533097802279,2402130.0
ULB117A,1533101397614,2402156.0
ULB117A,1533104998438,2402200.0
ULB117A,1533108598820,2402279.0
ULB117A,1533112199452,2402317.0
ULB117A,1533115799925,2402250.0
ULB117A,1533119401084,2402206.0
ULB117A,1533122998171,2402185.0
ULB117A,1533126604268,2402248.0
ULB117A,1533130204335,2402343.0
ULB117A,1533133799583,2402396.0
ULB117A,1533137404476,2402476.0
ULB117A,1533141002685,2402506.0
ULB117A,1533144601758,2402491.0
ULB117A,1533148201663,2402416.0
ULB117A,1533151802601,2402483.0
ULB117A,1533155398312,2402481.0
ULB117A,1533158999477,2402493.0
ULB117A,1533162604494,2402458.0
ULB117A,1533166198551,2402547.0
ULB117A,1533169803000,2402482.0
ULB117A,1533173399066,2402401.0
ULB117A,1533177001665,2402354.0
ULB117A,1533180602731,2402314.0
ULB117A,1533184204105,2402263.0
ULB117A,1533187800899,2402266.0
ULB117A,1533191400988,2402267.0
ULB117A,1533195003166,2402295.0
ULB117A,1533198602859,2402313.0
ULB117A,1533202200345,2402264.0
ULB117A,1533205796232,2402298.0
ULB117A,1533209395450,2402314.0
ULB117A,1533212999934,2402255.0
ULB117A,1533216597994,2402164.0
ULB117A,1533220200782,2402096.0
ULB117A,1533223795357,2402137.0
ULB117A,1533227402597,2402091.0
ULB117A,1533230998864,2402081.0
ULB117A,1533234600890,2402036.0
ULB117A,1533238201427,2402033.0
ULB117A,1533241801653,2402093.0
ULB117A,1533245395885,2402165.0
ULB117A,1533248997450,2402096.0
ULB117A,1533252602461,2402144.0
ULB117A,1533256196533,2402201.0
ULB117A,1533259801745,2402265.0
ULB117A,1533263400942,2402294.0
ULB117A,1533266999774,2402318.0
ULB117A,1533270601405,2402335.0
ULB117A,1533274198239,2402381.0
ULB117A,1533277804376,2402471.0
ULB117A,1533281399178,2402405.0
ULB117A,1533285003416,2402418.0
ULB117A,1533288596125,2402334.0
ULB117A,1533292198427,2402334.0
ULB117A,1533295797671,2402267.0
ULB117A,1533299400164,2402329.0
ULB117A,1533302995970,2402399.0
ULB117A,1533306596638,2402355.0
ULB117A,1533310196302,2402283.0
ULB117A,1533313804702,2402365.0
ULB117A,1533317404728,2402269.0
ULB117A,1533320999128,2402352.0
ULB117A,1533324598201,2402396.0
ULB117A,1533328201032,2402334.0
ULB117A,1533331798682,2402289.0
ULB117A,1533335404770,2402307.0
ULB117A,1533338998115,2402331.0
ULB117A,1533342603797,2402419.0
ULB117A,1533346203780,2402518.0
ULB117A,1533349796409,2402606.0
ULB117A,1533353395628,2402603.0
ULB117A,1533357002025,2402535.0
ULB117A,1533360599943,2402554.0
ULB117A,1533364200059,2402485.0
ULB117A,1533367800276,2402400.0
ULB117A,1533371403355,2402457.0
ULB117A,1533374997316,2402484.0
ULB117A,1533378597143,2402569.0
ULB117A,1533382204045,2402556.0
ULB117A,1533385797093,2402560.0
ULB117A,1533389398733,2402609.0
ULB117A,1533393004527,2402588.0
ULB117A,1533396597820,2402596.0
ULB117A,1533400196288,2402527.0
ULB117A,1533403801689,2402620.0
ULB117A,1533407397367,2402681.0
ULB117A,1533411004998,2402607.0
ULB117A,1533414600281,2402525.0
ULB117A,1533418198895,2402509.0
ULB117A,1533421797221,2402529.0
ULB117A,1533425398948,2402579.0
ULB117A,1533428997872,2402485.0
ULB117A,1533432601687,2402442.0
ULB117A,1533436200993,2402362.0
ULB117A,1533439803617,2402333.0
ULB117A,1533443396694,2402257.0
ULB117A,1533447003582,2402305.0
ULB117A,1533450600708,2402230.0
ULB117A,1533454199448,2402288.0
ULB117A,1533457799852,2402224.0
ULB117A,1533461404704,2402274.0
ULB117A,1533464999402,2402269.0
ULB117A,1533468599880,2402327.0
ULB117A,1533472204824,2402276.0
ULB117A,1533475803789,2402352.0
ULB117A,1533479400529,2402429.0
ULB117A,1533482999010,2402428.0
ULB117A,1533486597617,2402461.0
ULB117A,1533490199975,2402443.0
ULB117A,1533493797065,2402539.0
ULB117A,1533497395271,2402503.0
ULB117A,1533500996704,2402469.0
ULB117A,1533504598943,2402562.0
ULB117A,1533508202275,2402551.0
ULB117A,1533511797996,2402522.0
ULB117A,1533515404126,2402549.0
ULB117A,1533519002653,2402491.0
ULB117A,1533522604484,2402474.0
ULB117A,1533526195303,2402537.0
ULB117A,1533529798858,2402565.0
ULB117A,1533533403863,2402549.0
ULB117A,1533536996258,2402518.0
ULB117A,1533540595616,2402586.0
ULB117A,1533544201602,2402491.0
ULB117A,1533547804646,2402435.0
ULB117A,1533551404595,2402437.0
ULB117A,1533554997987,2402388.0
ULB117A,1533558603846,2402486.0
ULB117A,1533562203094,2402501.0
ULB117A,1533565800978,2402450.0
ULB117A,1533569396619,2402409.0
ULB117A,1533573004714,2402501.0
ULB117A,1533576597332,2402585.0
ULB117A,1533580200347,2402607.0
ULB117A,1533583796070,2402663.0
ULB117A,1533587400979,2402738.0
ULB117A,1533590997680,2402664.0
ULB117A,1533594599788,2402579.0
ULB117A,1533598200901,2402664.0
ULB117A,1533601802582,2402734.0
ULB117A,1533605399642,2402742.0
ULB117A,1533608996835,2402696.0
ULB117A,1533612598586,2402786.0
ULB117A,1533616198750,2402846.0
ULB117A,1533619797062,2402933.0
ULB117A,1533623397396,2402904.0
ULB117A,1533627003097,2402873.0
ULB117A,1533630598772,2402934.0
ULB117A,1533634197897,2402975.0
ULB117A,1533637795634,2403075.0
ULB117A,1533641401386,2403014.0
ULB117A,1533644995638,2402954.0
ULB117A,1533648595147,2402865.0
ULB117A,1533652203395,2402815.0
ULB117A,1533655804851,2402897.0
ULB117A,1533659401282,2402911.0
ULB117A,1533662997045,2402965.0
ULB117A,1533666595710,2403022.0
ULB117A,1533670201168,2403011.0
ULB117A,1533673801050,2403061.0
ULB117A,1533677402914,2402990.0
ULB117A,1533680997630,2402913.0
ULB117A,1533684601340,2402947.0
ULB117A,1533688203392,2402865.0
ULB117A,1533691795152,2402913.0
ULB117A,1533695404862,2402898.0
ULB117A,1533698996390,2402826.0
ULB117A,1533702603816,2402907.0
ULB117A,1533706202190,2402933.0
ULB117A,1533709802764,2402949.0
ULB117A,1533713401070,2402994.0
ULB117A,1533717003642,2403037.0
ULB117A,1533720602749,2403061.0
ULB117A,1533724196119,2403095.0
ULB117A,1533727803304,2403083.0
ULB117A,1533731395615,2402987.0
ULB117A,1533735002096,2402891.0
ULB117A,1533738599747,2402861.0
ULB117A,1533742203270,2402819.0
ULB117A,1533745798865,2402768.0
ULB117A,1533749396813,2402777.0
ULB117A,1533752997585,2402798.0
ULB117A,1533756598527,2402710.0
ULB117A,1533760198429,2402697.0
ULB117A,1533763804492,2402742.0
ULB117A,1533767399706,2402724.0
ULB117A,1533770997483,2402779.0
ULB117A,1533774600898,2402813.0
ULB117A,1533778203060,2402728.0
ULB117A,1533781799139,2402633.0
ULB117A,1533785404582,2402572.0
ULB117A,1533789000769,2402491.0
ULB117A,1533792601859,2402552.0
ULB117A,1533796197223,2402491.0
ULB117A,1533799798459,2402525.0
ULB117A,1533803395692,2402449.0
ULB117A,1533806999909,2402450.0
ULB117A,1533810598321,2402458.0
ULB117A,1533814198120,2402444.0
ULB117A,1533817796297,2402544.0
ULB117A,1533821397544,2402597.0
ULB117A,1533824999137,2402688.0
ULB117A,1533828604878,2402592.0
ULB117A,1533832204446,2402572.0
ULB117A,1533835803952,2402482.0
ULB117A,1533839397700,2402503.0
ULB117A,1533842995423,2402508.0
ULB117A,1533846598580,2402465.0
ULB117A,1533850200799,2402424.0
ULB117A,1533853804030,2402393.0
ULB117A,1533857395904,2402479.0
ULB117A,1533861003637,2402412.0
ULB117A,1533864602394,2402373.0
ULB117A,1533868195266,2402472.0
ULB117A,1533871801078,2402504.0
ULB117A,1533875395791,2402561.0
ULB117A,1533879000360,2402553.0
ULB117A,1533882601189,2402470.0
ULB117A,1533886202970,2402374.0
ULB117A,1533889803665,2402397.0
ULB117A,1533893403956,2402352.0
ULB117A,1533897001040,2402280.0
ULB117A,1533900602839,2402235.0
ULB117A,1533904198907,2402219.0
ULB117A,1533907796136,2402289.0
ULB117A,1533911400237,2402210.0
ULB117A,1533915000024,2402165.0
ULB117A,1533918604656,2402109.0
ULB117A,1533922204609,2402189.0
ULB117A,1533925798694,2402179.0
ULB117A,1533929396620,2402244.0
ULB117A,1533932999157,2402277.0
ULB117A,1533936595487,2402305.0
ULB117A,1533940198651,2402288.0
ULB117A,1533943800660,2402249.0
ULB117A,1533947395696,2402324.0
ULB117A,1533951003348,2402406.0
ULB117A,1533954603514,2402419.0
ULB117A,1533958197409,2402498.0
ULB117A,1533961795515,2402417.0
ULB117A,1533965400097,2402444.0
ULB117A,1533969000199,2402531.0
ULB117A,1533972604216,2402444.0
ULB117A,1533976204096,2402451.0
ULB117A,1533979796174,2402428.0
ULB117A,1533983398291,2402345.0
ULB117A,1533986997263,2402371.0
ULB117A,1533990599693,2402396.0
ULB117A,1533994203505,2402425.0
ULB117A,1533997804950,2402480.0
ULB117A,1534001404879,2402528.0
ULB117A,1534005001823,2402454.0
ULB117A,1534008601571,2402431.0
ULB117A,1534012202183,2402405.0
ULB117A,1534015798962,2402393.0
ULB117A,1534019398776,2402488.0
ULB117A,1534022995344,2402555.0
ULB117A,1534026600448,2402601.0
ULB117A,1534030203091,2402502.0
ULB117A,1534033797659,2402497.0
ULB117A,1534037396629,2402488.0
ULB117A,1534041004748,2402433.0
ULB117A,1534044598291,2402376.0
ULB117A,1534048202667,2402381.0
ULB117A,1534051804898,2402459.0
ULB117A,1534055404634,2402364.0
ULB117A,1534059000672,2402310.0
ULB117A,1534062603106,2402257.0
ULB117A,1534066199063,2402355.0
ULB117A,1534069795114,2402412.0
ULB117A,1534073400765,2402468.0
ULB117A,1534077003958,2402488.0
ULB117A,1534080598552,2402412.0
ULB117A,1534084200044,2402436.0
ULB117A,1534087795102,2402344.0
ULB117A,1534091399459,2402330.0
ULB117A,1534095004907,2402368.0
ULB117A,1534098601926,2402428.0
ULB117A,1534102202187,2402367.0
ULB117A,1534105798261,2402406.0
ULB117A,1534109398038,2402493.0
ULB117A,1534112998172,2402480.0
ULB117A,1534116600938,2402465.0
ULB117A,1534120199916,2402535.0
ULB117A,1534123804611,2402554.0
ULB117A,1534127395751,2402484.0
ULB117A,1534130995127,2402413.0
ULB117A,1534134597048,2402390.0
ULB117A,1534138203981,2402299.0
ULB117A,1534141796160,2402310.0
ULB117A,1534145395613,2402290.0
ULB117A,1534149003836,2402266.0
ULB117A,1534152595378,2402250.0
ULB117A,1534156198003,2402219.0
ULB117A,1534159798091,2402222.0
ULB117A,1534163400253,2402289.0
ULB117A,1534167001025,2402336.0
ULB117A,1534170595599,2402255.0
ULB117A,1534174197410,2402300.0
ULB117A,1534177797074,2402259.0
ULB117A,1534181401707,2402200.0
ULB117A,1534184998818,2402132.0
ULB117A,1534188603043,2402208.0
ULB117A,1534192196163,2402125.0
ULB117A,1534195797907,2402166.0
ULB117A,1534199401183,2402125.0
ULB117A,1534202998595,2402085.0
ULB117A,1534206601100,2402125.0
ULB117A,1534210203680,2402132.0
ULB117A,1534213795305,2402228.0
ULB117A,1534217398920,2402244.0
ULB117A,1534221002969,2402289.0
ULB117A,1534224597879,2402276.0
ULB117A,1534228197063,2402199.0
ULB117A,1534231795755,2402151.0
ULB117A,1534235401000,2402238.0
ULB117A,1534239002195,2402277.0
ULB117A,1534242599712,2402215.0
ULB117A,1534246198774,2402231.0
ULB117A,1534249797788,2402204.0
ULB117A,1534253398446,2402160.0
ULB117A,1534257001405,2402121.0
ULB117A,1534260604180,2402182.0
ULB117A,1534264204309,2402200.0
ULB117A,1534267796279,2402248.0
ULB117A,1534271402764,2402322.0
