id,time,vol
ULB11A,1529317795750,39785.0
ULB11A,1529321402487,39827.0
ULB11A,1529324998340,39893.0
ULB11A,1529328604236,39914.0
ULB11A,1529332203268,39931.0
ULB11A,1529335799818,39956.0
ULB11A,1529339404283,39927.0
ULB11A,1529343001643,40010.0
ULB11A,1529346600326,40055.0
ULB11A,1529350199699,40023.0
ULB11A,1529353801200,39938.0
ULB11A,1529357402372,40009.0
ULB11A,1529361004462,39942.0
ULB11A,1529364602990,39905.0
ULB11A,1529368198363,39936.0
ULB11A,1529371801907,39958.0
ULB11A,1529375402703,39890.0
ULB11A,1529378998152,39922.0
ULB11A,1529382601722,39949.0
ULB11A,1529386203334,40031.0
ULB11A,1529389802029,40001.0
ULB11A,1529393402560,39922.0
ULB11A,1529396999576,39975.0
ULB11A,1529400595375,40019.0
ULB11A,1529404203807,40056.0
ULB11A,1529407796648,40007.0
ULB11A,1529411403943,39937.0
ULB11A,1529415000350,39939.0
ULB11A,1529418603726,39934.0
ULB11A,1529422196771,39899.0
ULB11A,1529425796408,39976.0
ULB11A,1529429403449,39968.0
ULB11A,1529432998213,39981.0
ULB11A,1529436596135,39912.0
ULB11A,1529440196367,39853.0
ULB11A,1529443796822,39938.0
ULB11A,1529447404785,39851.0
ULB11A,1529450998282,39889.0
ULB11A,1529454599794,39901.0
ULB11A,1529458197948,39983.0
ULB11A,1529461795648,40083.0
ULB11A,1529465404950,39985.0
ULB11A,1529469002505,39901.0
ULB11A,1529472595687,39967.0
ULB11A,1529476195763,39965.0
ULB11A,1529479801510,39867.0
ULB11A,1529483402668,39818.0
ULB11A,1529486998931,39758.0
ULB11A,1529490595022,39841.0
ULB11A,1529494196008,39856.0
ULB11A,1529497799081,39828.0
ULB11A,1529501403454,39735.0
ULB11A,1529505001380,39695.0
ULB11A,1529508604538,39742.0
ULB11A,1529512195469,39735.0
ULB11A,1529515801383,39706.0
ULB11A,1529519398317,39614.0
ULB11A,1529523004239,39602.0
ULB11A,1529526600808,39571.0
ULB11A,1529530204691,39570.0
ULB11A,1529533803105,39624.0
ULB11A,1529537398025,39559.0
ULB11A,1529540998988,39580.0
ULB11A,1529544604468,39510.0
ULB11A,1529548199868,39496.0
ULB11A,1529551803822,39463.0
ULB11A,1529555397356,39531.0
ULB11A,1529559001810,39500.0
ULB11A,1529562596505,39558.0
ULB11A,1529566200150,39497.0
ULB11A,1529569795102,39451.0
ULB11A,1529573403732,39393.0
ULB11A,1529576996537,39489.0
ULB11A,1529580599816,39461.0
ULB11A,1529584201626,39523.0
ULB11A,1529587803269,39470.0
ULB11A,1529591403483,39382.0
ULB11A,1529594997394,39386.0
ULB11A,1529598602394,39407.0
ULB11A,1529602195697,39367.0
ULB11A,1529605800867,39454.0
ULB11A,1529609404047,39354.0
ULB11A,1529612995978,39441.0
ULB11A,1529616601191,39351.0
ULB11A,1529620198454,39333.0
ULB11A,1529623798368,39405.0
ULB11A,1529627404296,39455.0
ULB11A,1529630997878,39424.0
ULB11A,1529634603337,39395.0
ULB11A,1529638198597,39468.0
ULB11A,1529641803411,39382.0
ULB11A,1529645401730,39406.0
ULB11A,1529648995959,39389.0
ULB11A,1529652597715,39457.0
ULB11A,1529656197756,39500.0
ULB11A,1529659802638,39574.0
ULB11A,1529663403289,39649.0
ULB11A,1529666995998,39614.0
ULB11A,1529670598793,39547.0
ULB11A,1529674201936,39503.0
ULB11A,1529677796125,39595.0
ULB11A,1529681398173,39508.0
ULB11A,1529685001919,39443.0
ULB11A,1529688596226,39475.0
ULB11A,1529692197297,39438.0
ULB11A,1529695797771,39488.0
ULB11A,1529699400613,39406.0
ULB11A,1529703000733,39373.0
ULB11A,1529706595271,39316.0
ULB11A,1529710195330,39228.0
ULB11A,1529713803782,39316.0
ULB11A,1529717395950,39220.0
ULB11A,1529721000016,39148.0
ULB11A,1529724601999,39197.0
ULB11A,1529728202973,39191.0
ULB11A,1529731800770,39208.0
ULB11A,1529735398131,39149.0
ULB11A,1529738995522,39194.0
ULB11A,1529742603223,39106.0
ULB11A,1529746195803,39177.0
ULB11A,1529749799045,39197.0
ULB11A,1529753403516,39246.0
ULB11A,1529756995542,39247.0
ULB11A,1529760600475,39276.0
ULB11A,1529764199199,39367.0
ULB11A,1529767801617,39401.0
ULB11A,1529771395130,39310.0
ULB11A,1529774998165,39273.0
ULB11A,1529778595949,39182.0
ULB11A,1529782200166,39261.0
ULB11A,1529785795736,39221.0
ULB11A,1529789395697,39273.0
ULB11A,1529792995691,39343.0
ULB11A,1529796603665,39381.0
ULB11A,1529800202821,39365.0
ULB11A,1529803797366,39280.0
ULB11A,1529807404360,39189.0
ULB11A,1529811005006,39270.0
ULB11A,1529814597225,39217.0
ULB11A,1529818204927,39155.0
ULB11A,1529821803461,39235.0
ULB11A,1529825398710,39311.0
ULB11A,1529828999758,39337.0
ULB11A,1529832597128,39271.0
ULB11A,1529836195204,39359.0
ULB11A,1529839797031,39368.0
ULB11A,1529843398992,39340.0
ULB11A,1529847001200,39332.0
ULB11A,1529850595739,39370.0
ULB11A,1529854198960,39362.0
ULB11A,1529857795436,39304.0
ULB11A,1529861395990,39204.0
ULB11A,1529864995584,39118.0
ULB11A,1529868602115,39168.0
ULB11A,1529872201811,39246.0
ULB11A,1529875798110,39146.0
ULB11A,1529879396651,39142.0
ULB11A,1529882995251,39094.0
ULB11A,1529886602373,39096.0
ULB11A,1529890199947,39022.0
ULB11A,1529893798601,38943.0
ULB11A,1529897403029,38961.0
ULB11A,1529900996424,38943.0
ULB11A,1529904595828,38943.0
ULB11A,1529908196053,38983.0
ULB11A,1529911800209,38948.0
ULB11A,1529915404752,38943.0
ULB11A,1529919002832,39001.0
ULB11A,1529922604223,39003.0
ULB11A,1529926198544,39031.0
ULB11A,1529929795510,38990.0
ULB11A,1529933396491,39077.0
ULB11A,1529936995559,39106.0
ULB11A,1529940597550,39041.0
ULB11A,1529944196644,38957.0
ULB11A,1529947799969,38943.0
ULB11A,1529951404079,38943.0
ULB11A,1529955002294,38943.0
ULB11A,1529958597684,38968.0
ULB11A,1529962198320,38961.0
ULB11A,1529965797902,38943.0
ULB11A,1529969404314,38978.0
ULB11A,1529972996390,38943.0
ULB11A,1529976603784,38943.0
ULB11A,1529980199162,38943.0
ULB11A,1529983801226,39012.0
ULB11A,1529987400840,39109.0
ULB11A,1529990997067,39040.0
ULB11A,1529994603226,39100.0
ULB11A,1529998203481,39107.0
ULB11A,1530001796349,39010.0
ULB11A,1530005401567,39109.0
ULB11A,1530008996332,39021.0
ULB11A,1530012600845,38967.0
ULB11A,1530016203145,38953.0
ULB11A,1530019804104,39014.0
ULB11A,1530023399642,39084.0
ULB11A,1530026997470,39159.0
ULB11A,1530030600737,39249.0
ULB11A,1530034195777,39206.0
ULB11A,1530037799588,39211.0
ULB11A,1530041397971,39279.0
ULB11A,1530044999052,39314.0
ULB11A,1530048595090,39263.0
ULB11A,1530052196443,39330.0
ULB11A,1530055800842,39315.0
ULB11A,1530059396230,39380.0
ULB11A,1530063003480,39410.0
ULB11A,1530066604898,39372.0
ULB11A,1530070199086,39288.0
ULB11A,1530073798458,39297.0
ULB11A,1530077396002,39283.0
ULB11A,1530080999836,39284.0
ULB11A,1530084604432,39236.0
ULB11A,1530088202741,39278.0
ULB11A,1530091798095,39244.0
ULB11A,1530095403651,39160.0
ULB11A,1530099003169,39132.0
ULB11A,1530102598567,39187.0
ULB11A,1530106203955,39128.0
ULB11A,1530109803405,39170.0
ULB11A,1530113398452,39092.0
ULB11A,1530117000706,39148.0
ULB11A,1530120598081,39247.0
ULB11A,1530124196069,39268.0
ULB11A,1530127798926,39271.0
ULB11A,1530131404267,39266.0
ULB11A,1530134998815,39335.0
ULB11A,1530138599450,39266.0
ULB11A,1530142202262,39315.0
ULB11A,1530145796022,39281.0
ULB11A,1530149404983,39224.0
ULB11A,1530153003593,39296.0
ULB11A,1530156598071,39326.0
ULB11A,1530160197836,39412.0
ULB11A,1530163802850,39336.0
ULB11A,1530167395139,39255.0
ULB11A,1530170996298,39323.0
ULB11A,1530174604310,39388.0
ULB11A,1530178197309,39360.0
ULB11A,1530181802187,39295.0
ULB11A,1530185400863,39384.0
ULB11A,1530189003840,39399.0
ULB11A,1530192599078,39401.0
ULB11A,1530196204374,39446.0
ULB11A,1530199797795,39437.0
ULB11A,1530203398537,39517.0
ULB11A,1530207000557,39434.0
ULB11A,1530210596619,39444.0
ULB11A,1530214201960,39424.0
ULB11A,1530217800559,39410.0
ULB11A,1530221403860,39464.0
ULB11A,1530224997234,39487.0
ULB11A,1530228602898,39586.0
ULB11A,1530232198917,39629.0
ULB11A,1530235799249,39596.0
ULB11A,1530239396758,39555.0
ULB11A,1530243001926,39640.0
ULB11A,1530246603278,39580.0
ULB11A,1530250198680,39675.0
ULB11A,1530253801749,39706.0
ULB11A,1530257397707,39621.0
ULB11A,1530261001617,39538.0
ULB11A,1530264599476,39551.0
ULB11A,1530268196828,39625.0
ULB11A,1530271801434,39724.0
ULB11A,1530275402500,39797.0
ULB11A,1530279000477,39862.0
ULB11A,1530282597086,39778.0
ULB11A,1530286204527,39703.0
ULB11A,1530289798227,39634.0
ULB11A,1530293397600,39644.0
ULB11A,1530297004139,39630.0
ULB11A,1530300600871,39711.0
ULB11A,1530304195864,39704.0
ULB11A,1530307802716,39751.0
ULB11A,1530311401899,39791.0
ULB11A,1530315004065,39727.0
ULB11A,1530318604210,39766.0
ULB11A,1530322200048,39679.0
ULB11A,1530325800050,39675.0
ULB11A,1530329404208,39651.0
ULB11A,1530332997136,39646.0
ULB11A,1530336599216,39558.0
ULB11A,1530340200634,39535.0
ULB11A,1530343803429,39507.0
ULB11A,1530347403636,39456.0
ULB11A,1530351002735,39395.0
ULB11A,1530354597742,39426.0
ULB11A,1530358195174,39511.0
ULB11A,1530361795346,39589.0
ULB11A,1530365403092,39578.0
ULB11A,1530368995131,39566.0
ULB11A,1530372597067,39508.0
ULB11A,1530376196848,39544.0
ULB11A,1530379804854,39467.0
ULB11A,1530383398927,39460.0
ULB11A,1530386996573,39412.0
ULB11A,1530390603846,39482.0
ULB11A,1530394200753,39409.0
ULB11A,1530397801788,39386.0
ULB11A,1530401399656,39393.0
ULB11A,1530404996285,39461.0
ULB11A,1530408596593,39496.0
ULB11A,1530412204691,39537.0
ULB11A,1530415804343,39599.0
ULB11A,1530419396193,39629.0
ULB11A,1530423004468,39696.0
ULB11A,1530426600378,39642.0
ULB11A,1530430197852,39660.0
ULB11A,1530433796352,39643.0
ULB11A,1530437397322,39738.0
ULB11A,1530441004552,39763.0
ULB11A,1530444597143,39847.0
ULB11A,1530448203866,39800.0
ULB11A,1530451802406,39764.0
ULB11A,1530455404982,39746.0
ULB11A,1530458995659,39807.0
ULB11A,1530462602513,39756.0
ULB11A,1530466204571,39834.0
ULB11A,1530469804414,39781.0
ULB11A,1530473395023,39749.0
ULB11A,1530477001832,39806.0
ULB11A,1530480596913,39898.0
ULB11A,1530484202348,39967.0
ULB11A,1530487795672,39933.0
ULB11A,1530491396485,39943.0
ULB11A,1530494998783,39883.0
ULB11A,1530498602817,39843.0
ULB11A,1530502203297,39804.0
ULB11A,1530505802561,39783.0
ULB11A,1530509402832,39857.0
ULB11A,1530513003261,39915.0
ULB11A,1530516601684,39823.0
ULB11A,1530520204420,39904.0
ULB11A,1530523795841,39950.0
ULB11A,1530527403682,40013.0
ULB11A,1530530997008,40095.0
ULB11A,1530534598923,40173.0
ULB11A,1530538200878,40122.0
ULB11A,1530541795237,40126.0
ULB11A,1530545400675,40203.0
ULB11A,1530549002179,40299.0
ULB11A,1530552600410,40340.0
ULB11A,1530556198254,40265.0
ULB11A,1530559799455,40345.0
ULB11A,1530563401213,40380.0
ULB11A,1530566999973,40349.0
ULB11A,1530570598420,40444.0
ULB11A,1530574201206,40467.0
ULB11A,1530577803018,40422.0
ULB11A,1530581401478,40366.0
ULB11A,1530585000180,40266.0
ULB11A,1530588596463,40177.0
ULB11A,1530592195022,40252.0
ULB11A,1530595798896,40313.0
ULB11A,1530599399289,40375.0
ULB11A,1530603001041,40361.0
ULB11A,1530606596063,40350.0
ULB11A,1530610198334,40368.0
ULB11A,1530613800834,40304.0
ULB11A,1530617400756,40336.0
ULB11A,1530620995140,40434.0
ULB11A,1530624595673,40445.0
ULB11A,1530628204097,40487.0
ULB11A,1530631803525,40574.0
ULB11A,1530635402840,40635.0
ULB11A,1530639002094,40693.0
ULB11A,1530642601576,40647.0
ULB11A,1530646202753,40680.0
ULB11A,1530649803350,40610.0
ULB11A,1530653395947,40607.0
ULB11A,1530657002155,40645.0
ULB11A,1530660600198,40624.0
ULB11A,1530664199372,40587.0
ULB11A,1530667803776,40582.0
ULB11A,1530671403779,40507.0
ULB11A,1530675003030,40578.0
ULB11A,1530678596858,40488.0
ULB11A,1530682201647,40473.0
ULB11A,1530685798086,40534.0
ULB11A,1530689397349,40525.0
ULB11A,1530693001841,40439.0
ULB11A,1530696602206,40379.0
ULB11A,1530700202177,40471.0
ULB11A,1530703795304,40550.0
ULB11A,1530707400822,40630.0
ULB11A,1530710995602,40592.0
ULB11A,1530714604992,40606.0
ULB11A,1530718201222,40606.0
ULB11A,1530721799886,40693.0
ULB11A,1530725398115,40742.0
ULB11A,1530729000803,40796.0
ULB11A,1530732604648,40895.0
ULB11A,1530736197201,40821.0
ULB11A,1530739795100,40822.0
ULB11A,1530743399496,40907.0
ULB11A,1530746997882,40902.0
ULB11A,1530750599113,41003.0
ULB11A,1530754199642,41052.0
ULB11A,1530757796981,40956.0
ULB11A,1530761401257,41014.0
ULB11A,1530765003186,41066.0
ULB11A,1530768597673,41091.0
ULB11A,1530772198764,41103.0
ULB11A,1530775803077,41185.0
ULB11A,1530779403178,41102.0
ULB11A,1530783001084,41026.0
ULB11A,1530786603430,41034.0
ULB11A,1530790203726,41042.0
ULB11A,1530793797167,41025.0
ULB11A,1530797403668,41010.0
ULB11A,1530800996891,41105.0
ULB11A,1530804603960,41054.0
ULB11A,1530808198837,41009.0
ULB11A,1530811795333,41088.0
ULB11A,1530815395062,41184.0
ULB11A,1530818999497,41236.0
ULB11A,1530822601663,41258.0
ULB11A,1530826197045,41262.0
ULB11A,1530829800691,41273.0
ULB11A,1530833404039,41371.0
ULB11A,1530837001826,41310.0
ULB11A,1530840599438,41264.0
ULB11A,1530844204914,41263.0
ULB11A,1530847795324,41335.0
ULB11A,1530851404871,41380.0
ULB11A,1530855003657,41476.0
ULB11A,1530858595859,41485.0
ULB11A,1530862200579,41385.0
ULB11A,1530865795688,41445.0
ULB11A,1530869398963,41414.0
ULB11A,1530873004953,41403.0
ULB11A,1530876599242,41409.0
ULB11A,1530880198448,41463.0
ULB11A,1530883796586,41388.0
ULB11A,1530887400089,41426.0
ULB11A,1530890999664,41362.0
ULB11A,1530894600780,41370.0
ULB11A,1530898199694,41409.0
ULB11A,1530901802585,41335.0
ULB11A,1530905399526,41397.0
ULB11A,1530908998638,41480.0
ULB11A,1530912600450,41408.0
ULB11A,1530916201219,41495.0
ULB11A,1530919799583,41451.0
ULB11A,1530923404598,41430.0
ULB11A,1530927002425,41441.0
ULB11A,1530930599362,41541.0
ULB11A,1530934201250,41462.0
ULB11A,1530937795609,41417.0
ULB11A,1530941398795,41336.0
ULB11A,1530945003409,41340.0
ULB11A,1530948604420,41332.0
ULB11A,1530952204204,41255.0
ULB11A,1530955801216,41279.0
ULB11A,1530959403040,41336.0
ULB11A,1530963002224,41369.0
ULB11A,1530966598983,41386.0
ULB11A,1530970200305,41429.0
ULB11A,1530973802176,41371.0
ULB11A,1530977395745,41295.0
ULB11A,1530981003859,41293.0
ULB11A,1530984595355,41290.0
ULB11A,1530988199988,41309.0
ULB11A,1530991800867,41247.0
ULB11A,1530995400958,41269.0
ULB11A,1530999003165,41355.0
ULB11A,1531002602192,41382.0
ULB11A,1531006197735,41452.0
ULB11A,1531009795764,41495.0
ULB11A,1531013399847,41449.0
ULB11A,1531017003051,41514.0
ULB11A,1531020599486,41549.0
ULB11A,1531024196598,41551.0
ULB11A,1531027801626,41639.0
ULB11A,1531031399534,41717.0
ULB11A,1531034996539,41738.0
ULB11A,1531038598932,41654.0
ULB11A,1531042200364,41565.0
ULB11A,1531045799924,41529.0
ULB11A,1531049395587,41542.0
ULB11A,1531053001908,41535.0
ULB11A,1531056604979,41541.0
ULB11A,1531060196826,41634.0
ULB11A,1531063803710,41650.0
ULB11A,1531067401354,41652.0
ULB11A,1531071003655,41561.0
ULB11A,1531074598846,41549.0
ULB11A,1531078199220,41627.0
ULB11A,1531081800175,41589.0
ULB11A,1531085395746,41622.0
ULB11A,1531089001265,41639.0
ULB11A,1531092595426,41583.0
ULB11A,1531096198652,41620.0
ULB11A,1531099796705,41657.0
ULB11A,1531103396150,41698.0
ULB11A,1531106999860,41789.0
ULB11A,1531110595358,41886.0
ULB11A,1531114203602,41919.0
ULB11A,1531117803907,41918.0
ULB11A,1531121399019,41894.0
ULB11A,1531125004305,41967.0
ULB11A,1531128595573,41884.0
ULB11A,1531132198284,41831.0
ULB11A,1531135795478,41869.0
ULB11A,1531139404823,41958.0
ULB11A,1531143000941,41976.0
ULB11A,1531146598253,41948.0
ULB11A,1531150201530,41977.0
ULB11A,1531153804848,41989.0
ULB11A,1531157399981,41995.0
ULB11A,1531160996910,41953.0
ULB11A,1531164597116,42024.0
ULB11A,1531168196512,41930.0
ULB11A,1531171803021,41938.0
ULB11A,1531175403998,41994.0
ULB11A,1531179003411,41946.0
ULB11A,1531182600334,41987.0
ULB11A,1531186203685,42052.0
ULB11A,1531189795051,42026.0
ULB11A,1531193399112,42035.0
ULB11A,1531196995728,42003.0
ULB11A,1531200602190,42098.0
ULB11A,1531204196629,42004.0
ULB11A,1531207799304,41954.0
ULB11A,1531211398130,42038.0
ULB11A,1531214997589,42116.0
ULB11A,1531218597296,42201.0
ULB11A,1531222202686,42273.0
ULB11A,1531225803726,42368.0
ULB11A,1531229404585,42329.0
ULB11A,1531233004064,42369.0
ULB11A,1531236596634,42369.0
ULB11A,1531240204979,42286.0
ULB11A,1531243802874,42351.0
ULB11A,1531247401277,42360.0
ULB11A,1531251003903,42364.0
ULB11A,1531254599713,42450.0
ULB11A,1531258202409,42434.0
ULB11A,1531261801230,42348.0
ULB11A,1531265397166,42268.0
ULB11A,1531268996968,42248.0
ULB11A,1531272602909,42194.0
ULB11A,1531276203359,42120.0
ULB11A,1531279798525,42207.0
ULB11A,1531283403101,42188.0
ULB11A,1531287001177,42242.0
ULB11A,1531290596397,42172.0
ULB11A,1531294196197,42101.0
ULB11A,1531297797126,42068.0
ULB11A,1531301404120,42104.0
ULB11A,1531304997590,42105.0
ULB11A,1531308603501,42192.0
ULB11A,1531312197435,42146.0
ULB11A,1531315801316,42089.0
ULB11A,1531319400108,42114.0
ULB11A,1531323001665,42153.0
ULB11A,1531326601989,42158.0
ULB11A,1531330198871,42151.0
ULB11A,1531333803616,42116.0
ULB11A,1531337397903,42045.0
ULB11A,1531341003824,42038.0
ULB11A,1531344598994,42120.0
ULB11A,1531348197881,42219.0
ULB11A,1531351803318,42257.0
ULB11A,1531355405019,42220.0
ULB11A,1531359003396,42158.0
ULB11A,1531362604300,42152.0
ULB11A,1531366196551,42217.0
ULB11A,1531369795380,42237.0
ULB11A,1531373401040,42267.0
ULB11A,1531376998403,42367.0
ULB11A,1531380595206,42281.0
ULB11A,1531384200989,42275.0
ULB11A,1531387795690,42322.0
ULB11A,1531391398951,42237.0
ULB11A,1531394998231,42225.0
ULB11A,1531398599484,42141.0
ULB11A,1531402197928,42180.0
ULB11A,1531405803863,42229.0
ULB11A,1531409399714,42183.0
ULB11A,1531412998356,42160.0
ULB11A,1531416597266,42168.0
ULB11A,1531420203649,42263.0
ULB11A,1531423798161,42279.0
ULB11A,1531427397551,42271.0
ULB11A,1531431004099,42353.0
ULB11A,1531434598678,42316.0
ULB11A,1531438203759,42384.0
ULB11A,1531441796341,42431.0
ULB11A,1531445395384,42433.0
ULB11A,1531448996392,42365.0
ULB11A,1531452603865,42420.0
ULB11A,1531456200131,42475.0
ULB11A,1531459802510,42508.0
ULB11A,1531463401421,42560.0
ULB11A,1531466998926,42465.0
ULB11A,1531470596535,42447.0
ULB11A,1531474198085,42508.0
ULB11A,1531477796859,42540.0
ULB11A,1531481402256,42504.0
ULB11A,1531484999648,42448.0
ULB11A,1531488596225,42549.0
ULB11A,1531492196154,42589.0
ULB11A,1531495804497,42574.0
ULB11A,1531499402160,42511.0
ULB11A,1531503004805,42464.0
ULB11A,1531506601159,42516.0
ULB11A,1531510195289,42483.0
ULB11A,1531513803147,42464.0
ULB11A,1531517395800,42527.0
ULB11A,1531520999117,42435.0
ULB11A,1531524600364,42338.0
ULB11A,1531528202023,42331.0
ULB11A,1531531802258,42322.0
ULB11A,1531535395883,42331.0
ULB11A,1531538995686,42329.0
ULB11A,1531542596604,42391.0
ULB11A,1531546196957,42332.0
ULB11A,1531549798515,42323.0
ULB11A,1531553402593,42282.0
ULB11A,1531557001298,42183.0
ULB11A,1531560595590,42150.0
ULB11A,1531564196359,42118.0
ULB11A,1531567799082,42053.0
ULB11A,1531571395671,42055.0
ULB11A,1531574998427,42002.0
ULB11A,1531578601564,42008.0
ULB11A,1531582195074,41959.0
ULB11A,1531585795417,41982.0
ULB11A,1531589399036,41924.0
ULB11A,1531592999016,41862.0
ULB11A,1531596596872,41794.0
ULB11A,1531600201781,41720.0
ULB11A,1531603804284,41737.0
ULB11A,1531607398725,41829.0
ULB11A,1531611003345,41817.0
ULB11A,1531614597376,41915.0
ULB11A,1531618198959,41899.0
ULB11A,1531621798125,41958.0
ULB11A,1531625398866,42023.0
ULB11A,1531629000428,42034.0
ULB11A,1531632600699,41949.0
ULB11A,1531636204125,41861.0
ULB11A,1531639797042,41825.0
ULB11A,1531643402799,41799.0
ULB11A,1531647001432,41866.0
ULB11A,1531650595797,41831.0
ULB11A,1531654201739,41852.0
ULB11A,1531657795762,41929.0
ULB11A,1531661398801,42021.0
ULB11A,1531664998084,42014.0
ULB11A,1531668604295,42061.0
ULB11A,1531672203117,42100.0
ULB11A,1531675800147,42052.0
ULB11A,1531679395693,41985.0
ULB11A,1531682995268,41955.0
ULB11A,1531686604877,42005.0
ULB11A,1531690195147,41960.0
ULB11A,1531693797830,42015.0
ULB11A,1531697397986,41934.0
ULB11A,1531700996671,41879.0
ULB11A,1531704601321,41835.0
ULB11A,1531708197525,41819.0
ULB11A,1531711797697,41822.0
ULB11A,1531715403140,41912.0
ULB11A,1531719004625,41812.0
ULB11A,1531722598515,41830.0
ULB11A,1531726197381,41864.0
ULB11A,1531729802781,41776.0
ULB11A,1531733398630,41876.0
ULB11A,1531736999755,41914.0
ULB11A,1531740600388,41910.0
ULB11A,1531744202942,41977.0
ULB11A,1531747801327,41989.0
ULB11A,1531751404553,41933.0
ULB11A,1531755004036,41849.0
ULB11A,1531758599180,41926.0
ULB11A,1531762197604,42000.0
ULB11A,1531765798029,42036.0
ULB11A,1531769403168,42041.0
ULB11A,1531772998225,41980.0
ULB11A,1531776595360,42053.0
ULB11A,1531780199559,42116.0
ULB11A,1531783798257,42194.0
ULB11A,1531787396308,42261.0
ULB11A,1531790996094,42285.0
ULB11A,1531794596442,42261.0
ULB11A,1531798196822,42178.0
ULB11A,1531801798179,42157.0
ULB11A,1531805400108,42107.0
ULB11A,1531808998635,42187.0
ULB11A,1531812603198,42252.0
ULB11A,1531816199739,42255.0
ULB11A,1531819803021,42302.0
ULB11A,1531823404625,42203.0
ULB11A,1531827002442,42185.0
ULB11A,1531830595788,42282.0
ULB11A,1531834195872,42327.0
ULB11A,1531837796612,42334.0
ULB11A,1531841404702,42252.0
ULB11A,1531844997687,42221.0
ULB11A,1531848604780,42154.0
ULB11A,1531852201599,42247.0
ULB11A,1531855801182,42292.0
ULB11A,1531859402225,42226.0
ULB11A,1531863004806,42200.0
ULB11A,1531866604304,42200.0
ULB11A,1531870195651,42280.0
ULB11A,1531873796015,42338.0
ULB11A,1531877403207,42293.0
ULB11A,1531881002852,42274.0
ULB11A,1531884598789,42275.0
ULB11A,1531888195305,42343.0
ULB11A,1531891797240,42248.0
ULB11A,1531895400094,42196.0
ULB11A,1531898998671,42260.0
ULB11A,1531902600313,42216.0
ULB11A,1531906204534,42120.0
ULB11A,1531909799742,42092.0
ULB11A,1531913400288,42105.0
ULB11A,1531917004811,42175.0
ULB11A,1531920604512,42171.0
ULB11A,1531924202236,42183.0
ULB11A,1531927800230,42094.0
ULB11A,1531931402828,42169.0
ULB11A,1531934995222,42069.0
ULB11A,1531938603292,42022.0
ULB11A,1531942204659,42095.0
ULB11A,1531945803084,41996.0
ULB11A,1531949395738,42030.0
ULB11A,1531953003160,41969.0
ULB11A,1531956598266,41966.0
ULB11A,1531960203998,42011.0
ULB11A,1531963795632,42089.0
ULB11A,1531967396827,42086.0
ULB11A,1531971001040,42068.0
ULB11A,1531974597989,42146.0
ULB11A,1531978203327,42218.0
ULB11A,1531981797330,42289.0
ULB11A,1531985395517,42379.0
ULB11A,1531989004422,42318.0
ULB11A,1531992598447,42267.0
ULB11A,1531996200395,42206.0
ULB11A,1531999799322,42235.0
ULB11A,1532003395050,42179.0
ULB11A,1532007003242,42217.0
ULB11A,1532010598583,42162.0
ULB11A,1532014203330,42144.0
ULB11A,1532017803435,42064.0
ULB11A,1532021399357,42148.0
ULB11A,1532024995130,42176.0
ULB11A,1532028604722,42090.0
ULB11A,1532032201107,42160.0
ULB11A,1532035802726,42147.0
ULB11A,1532039402103,42080.0
ULB11A,1532042998171,42155.0
ULB11A,1532046601938,42106.0
ULB11A,1532050201174,42072.0
ULB11A,1532053803270,42110.0
ULB11A,1532057403596,42048.0
ULB11A,1532060998358,41980.0
ULB11A,1532064599789,41899.0
ULB11A,1532068199583,41808.0
ULB11A,1532071802858,41715.0
ULB11A,1532075395602,41725.0
ULB11A,1532079003554,41728.0
ULB11A,1532082600046,41656.0
ULB11A,1532086200394,41716.0
ULB11A,1532089803642,41755.0
ULB11A,1532093403482,41659.0
ULB11A,1532097004815,41731.0
ULB11A,1532100602099,41680.0
ULB11A,1532104202499,41596.0
ULB11A,1532107796862,41623.0
ULB11A,1532111404961,41583.0
ULB11A,1532115004591,41558.0
ULB11A,1532118604613,41507.0
ULB11A,1532122196599,41440.0
ULB11A,1532125798884,41479.0
ULB11A,1532129401448,41407.0
ULB11A,1532133004985,41329.0
ULB11A,1532136600386,41289.0
ULB11A,1532140200764,41320.0
ULB11A,1532143801085,41242.0
ULB11A,1532147400541,41271.0
ULB11A,1532151003422,41233.0
ULB11A,1532154601454,41272.0
ULB11A,1532158199467,41186.0
ULB11A,1532161797021,41255.0
ULB11A,1532165403515,41167.0
ULB11A,1532169001791,41219.0
ULB11A,1532172603206,41246.0
ULB11A,1532176203673,41174.0
ULB11A,1532179800443,41223.0
ULB11A,1532183399962,41216.0
ULB11A,1532186996607,41167.0
ULB11A,1532190601380,41135.0
ULB11A,1532194200962,41180.0
ULB11A,1532197795688,41215.0
ULB11A,1532201396109,41252.0
ULB11A,1532205000016,41348.0
ULB11A,1532208603799,41285.0
ULB11A,1532212195159,41307.0
ULB11A,1532215798886,41218.0
ULB11A,1532219398820,41129.0
ULB11A,1532223000706,41116.0
ULB11A,1532226596614,41110.0
ULB11A,1532230198804,41052.0
ULB11A,1532233798120,41062.0
ULB11A,1532237399294,40992.0
ULB11A,1532241000164,41089.0
ULB11A,1532244596995,41003.0
ULB11A,1532248196453,41059.0
ULB11A,1532251796630,41121.0
ULB11A,1532255401734,41168.0
ULB11A,1532258996319,41194.0
ULB11A,1532262602904,41170.0
ULB11A,1532266204329,41231.0
ULB11A,1532269804095,41263.0
ULB11A,1532273402744,41324.0
ULB11A,1532276997293,41416.0
