id,time,vol
ULB92A,1529929803456,353071.0
ULB92A,1529933404930,353016.0
ULB92A,1529937000259,352917.0
ULB92A,1529940595896,352923.0
ULB92A,1529944200443,352885.0
ULB92A,1529947799907,352910.0
ULB92A,1529951400843,352905.0
ULB92A,1529955000802,352810.0
ULB92A,1529958597387,352909.0
ULB92A,1529962197273,352937.0
ULB92A,1529965804051,352929.0
ULB92A,1529969399613,352857.0
ULB92A,1529972998770,352779.0
ULB92A,1529976601180,352761.0
ULB92A,1529980195373,352706.0
ULB92A,1529983798729,352780.0
ULB92A,1529987401924,352839.0
ULB92A,1529991002854,352747.0
ULB92A,1529994597600,352692.0
ULB92A,1529998204764,352739.0
ULB92A,1530001797304,352780.0
ULB92A,1530005404357,352855.0
ULB92A,1530008995890,352852.0
ULB92A,1530012596794,352771.0
ULB92A,1530016201591,352704.0
ULB92A,1530019797208,352709.0
ULB92A,1530023404782,352751.0
ULB92A,1530026996700,352807.0
ULB92A,1530030595993,352768.0
ULB92A,1530034202655,352743.0
ULB92A,1530037804845,352810.0
ULB92A,1530041401163,352778.0
ULB92A,1530044996476,352704.0
ULB92A,1530048599372,352650.0
ULB92A,1530052204223,352719.0
ULB92A,1530055795780,352744.0
ULB92A,1530059395294,352781.0
ULB92A,1530062996662,352814.0
ULB92A,1530066604849,352897.0
ULB92A,1530070197555,352956.0
ULB92A,1530073801696,352990.0
ULB92A,1530077398050,352981.0
ULB92A,1530080998581,352937.0
ULB92A,1530084604426,352887.0
ULB92A,1530088204291,352969.0
ULB92A,1530091804650,352875.0
ULB92A,1530095395935,352960.0
ULB92A,1530098996409,352911.0
ULB92A,1530102604876,352853.0
ULB92A,1530106199576,352867.0
ULB92A,1530109803683,352884.0
ULB92A,1530113401988,352977.0
ULB92A,1530116998737,353037.0
ULB92A,1530120595930,353050.0
ULB92A,1530124198666,353129.0
ULB92A,1530127795058,353031.0
ULB92A,1530131401130,353083.0
ULB92A,1530134997789,353114.0
ULB92A,1530138601180,353201.0
ULB92A,1530142197066,353175.0
ULB92A,1530145800179,353272.0
ULB92A,1530149401747,353371.0
ULB92A,1530152997733,353316.0
ULB92A,1530156595669,353273.0
ULB92A,1530160196839,353316.0
ULB92A,1530163804798,353301.0
ULB92A,1530167397970,353205.0
ULB92A,1530170997025,353273.0
ULB92A,1530174596436,353359.0
ULB92A,1530178199236,353310.0
ULB92A,1530181799474,353315.0
ULB92A,1530185404826,353282.0
ULB92A,1530188998779,353183.0
ULB92A,1530192602123,353224.0
ULB92A,1530196203544,353176.0
ULB92A,1530199795120,353137.0
ULB92A,1530203402878,353134.0
ULB92A,1530207004172,353225.0
ULB92A,1530210604005,353249.0
ULB92A,1530214199925,353237.0
ULB92A,1530217802577,353143.0
ULB92A,1530221399234,353171.0
ULB92A,1530225002895,353144.0
ULB92A,1530228600430,353055.0
ULB92A,1530232203915,353108.0
ULB92A,1530235805017,353015.0
ULB92A,1530239401918,352995.0
ULB92A,1530243000239,352954.0
ULB92A,1530246596404,352939.0
ULB92A,1530250203505,352917.0
ULB92A,1530253803259,353004.0
ULB92A,1530257400129,353096.0
ULB92A,1530260999479,353062.0
ULB92A,1530264601370,353087.0
ULB92A,1530268199025,353159.0
ULB92A,1530271802189,353181.0
ULB92A,1530275400847,353240.0
ULB92A,1530278998679,353340.0
ULB92A,1530282601822,353385.0
ULB92A,1530286195599,353303.0
ULB92A,1530289800555,353227.0
ULB92A,1530293397613,353268.0
ULB92A,1530296999840,353223.0
ULB92A,1530300600277,353293.0
ULB92A,1530304196492,353375.0
ULB92A,1530307800371,353383.0
ULB92A,1530311400458,353402.0
ULB92A,1530315003855,353308.0
ULB92A,1530318604035,353312.0
ULB92A,1530322196561,353235.0
ULB92A,1530325795231,353287.0
ULB92A,1530329398831,353290.0
ULB92A,1530333002917,353376.0
ULB92A,1530336601186,353474.0
ULB92A,1530340196595,353446.0
ULB92A,1530343802888,353539.0
ULB92A,1530347401688,353536.0
ULB92A,1530351003844,353465.0
ULB92A,1530354603934,353425.0
ULB92A,1530358201457,353401.0
ULB92A,1530361801380,353435.0
ULB92A,1530365399332,353380.0
ULB92A,1530368995498,353293.0
ULB92A,1530372598945,353279.0
ULB92A,1530376198181,353331.0
ULB92A,1530379804372,353323.0
ULB92A,1530383398017,353257.0
ULB92A,1530386996833,353256.0
ULB92A,1530390595094,353162.0
ULB92A,1530394196183,353098.0
ULB92A,1530397795602,353078.0
ULB92A,1530401398750,353109.0
ULB92A,1530404999365,353084.0
ULB92A,1530408597905,353060.0
ULB92A,1530412196506,353036.0
ULB92A,1530415798742,353128.0
ULB92A,1530419397411,353041.0
ULB92A,1530422999321,352944.0
ULB92A,1530426596701,352890.0
ULB92A,1530430204760,352856.0
ULB92A,1530433804738,352792.0
ULB92A,1530437395817,352826.0
ULB92A,1530441002477,352791.0
ULB92A,1530444603622,352837.0
ULB92A,1530448195414,352797.0
ULB92A,1530451800106,352870.0
ULB92A,1530455404703,352876.0
ULB92A,1530458996500,352894.0
ULB92A,1530462597142,352993.0
ULB92A,1530466204649,352950.0
ULB92A,1530469800042,352872.0
ULB92A,1530473399704,352785.0
ULB92A,1530477001307,352746.0
ULB92A,1530480599638,352757.0
ULB92A,1530484200681,352682.0
ULB92A,1530487804010,352694.0
ULB92A,1530491403661,352706.0
ULB92A,1530495004450,352779.0
ULB92A,1530498595397,352877.0
ULB92A,1530502202962,352827.0
ULB92A,1530505796058,352855.0
ULB92A,1530509401310,352810.0
ULB92A,1530512995293,352733.0
ULB92A,1530516602303,352735.0
ULB92A,1530520195297,352759.0
ULB92A,1530523803200,352809.0
ULB92A,1530527398289,352879.0
ULB92A,1530531002124,352908.0
ULB92A,1530534596976,352927.0
ULB92A,1530538197247,352858.0
ULB92A,1530541796368,352917.0
ULB92A,1530545403482,352960.0
ULB92A,1530549004747,352966.0
ULB92A,1530552595412,353066.0
ULB92A,1530556201903,353166.0
ULB92A,1530559796954,353156.0
ULB92A,1530563404518,353147.0
ULB92A,1530567004328,353078.0
ULB92A,1530570595106,353059.0
ULB92A,1530574199953,353041.0
ULB92A,1530577800999,353014.0
ULB92A,1530581398698,353026.0
ULB92A,1530585004658,352987.0
ULB92A,1530588598612,353002.0
ULB92A,1530592198199,352936.0
ULB92A,1530595799736,353005.0
ULB92A,1530599402568,352966.0
ULB92A,1530603002860,352971.0
ULB92A,1530606596207,352958.0
ULB92A,1530610201058,352977.0
ULB92A,1530613802893,353011.0
ULB92A,1530617400561,352986.0
ULB92A,1530621002381,353008.0
ULB92A,1530624599756,353083.0
ULB92A,1530628198034,352993.0
ULB92A,1530631796288,352894.0
ULB92A,1530635400814,352922.0
ULB92A,1530639000859,352953.0
ULB92A,1530642601523,352920.0
ULB92A,1530646199143,352906.0
ULB92A,1530649801731,352968.0
ULB92A,1530653398468,352919.0
ULB92A,1530656995571,352940.0
ULB92A,1530660603188,352840.0
ULB92A,1530664197294,352759.0
ULB92A,1530667797714,352680.0
ULB92A,1530671399829,352678.0
ULB92A,1530674999419,352663.0
ULB92A,1530678602740,352761.0
ULB92A,1530682200654,352818.0
ULB92A,1530685804927,352871.0
ULB92A,1530689404575,352801.0
ULB92A,1530692998026,352889.0
ULB92A,1530696603494,352824.0
ULB92A,1530700198583,352770.0
ULB92A,1530703795190,352832.0
ULB92A,1530707403593,352752.0
ULB92A,1530710998344,352670.0
ULB92A,1530714597591,352655.0
ULB92A,1530718200583,352713.0
ULB92A,1530721803276,352657.0
ULB92A,1530725397126,352618.0
ULB92A,1530728998426,352660.0
ULB92A,1530732597469,352751.0
ULB92A,1530736195342,352705.0
ULB92A,1530739796466,352672.0
ULB92A,1530743400590,352630.0
ULB92A,1530746999475,352686.0
ULB92A,1530750600526,352667.0
ULB92A,1530754197888,352737.0
ULB92A,1530757795649,352674.0
ULB92A,1530761395303,352729.0
ULB92A,1530765003885,352696.0
ULB92A,1530768604920,352682.0
ULB92A,1530772202422,352599.0
ULB92A,1530775801480,352559.0
ULB92A,1530779397036,352613.0
ULB92A,1530783002691,352558.0
ULB92A,1530786601584,352505.0
ULB92A,1530790200698,352446.0
ULB92A,1530793803888,352425.0
ULB92A,1530797402635,352380.0
ULB92A,1530801003635,352382.0
ULB92A,1530804602558,352452.0
ULB92A,1530808195423,352494.0
ULB92A,1530811796445,352418.0
ULB92A,1530815395575,352380.0
ULB92A,1530818999708,352470.0
ULB92A,1530822601266,352392.0
ULB92A,1530826200968,352393.0
ULB92A,1530829795702,352373.0
ULB92A,1530833395836,352298.0
ULB92A,1530837000323,352377.0
ULB92A,1530840597677,352324.0
ULB92A,1530844204874,352311.0
ULB92A,1530847796934,352254.0
ULB92A,1530851396605,352166.0
ULB92A,1530854999374,352186.0
ULB92A,1530858601586,352261.0
ULB92A,1530862195878,352323.0
ULB92A,1530865801377,352348.0
ULB92A,1530869402769,352398.0
ULB92A,1530873002412,352452.0
ULB92A,1530876601756,352500.0
ULB92A,1530880203133,352493.0
ULB92A,1530883800396,352482.0
ULB92A,1530887404154,352452.0
ULB92A,1530891000917,352383.0
ULB92A,1530894597156,352464.0
ULB92A,1530898199159,352484.0
ULB92A,1530901802078,352429.0
ULB92A,1530905399045,352521.0
ULB92A,1530908998970,352427.0
ULB92A,1530912599903,352465.0
ULB92A,1530916198847,352541.0
ULB92A,1530919799743,352452.0
ULB92A,1530923398598,352355.0
ULB92A,1530926996607,352261.0
ULB92A,1530930597012,352259.0
ULB92A,1530934201912,352197.0
ULB92A,1530937802753,352272.0
ULB92A,1530941397831,352257.0
ULB92A,1530945001189,352355.0
ULB92A,1530948595881,352454.0
ULB92A,1530952202291,352508.0
ULB92A,1530955804775,352441.0
ULB92A,1530959399759,352348.0
ULB92A,1530963000668,352341.0
ULB92A,1530966604170,352344.0
ULB92A,1530970196898,352267.0
ULB92A,1530973801806,352176.0
ULB92A,1530977399355,352254.0
ULB92A,1530981000229,352256.0
ULB92A,1530984598061,352258.0
ULB92A,1530988204211,352161.0
ULB92A,1530991800614,352250.0
ULB92A,1530995396690,352285.0
ULB92A,1530999003934,352340.0
ULB92A,1531002600685,352244.0
ULB92A,1531006196811,352154.0
ULB92A,1531009801845,352188.0
ULB92A,1531013403423,352210.0
ULB92A,1531016996353,352139.0
ULB92A,1531020597918,352108.0
ULB92A,1531024201250,352050.0
ULB92A,1531027803818,352090.0
ULB92A,1531031397620,352151.0
ULB92A,1531034997552,352140.0
ULB92A,1531038597728,352137.0
ULB92A,1531042198285,352111.0
ULB92A,1531045801100,352195.0
ULB92A,1531049399897,352264.0
ULB92A,1531053004597,352245.0
ULB92A,1531056597189,352248.0
ULB92A,1531060203461,352290.0
ULB92A,1531063798080,352200.0
ULB92A,1531067398030,352108.0
ULB92A,1531071003380,352143.0
ULB92A,1531074602184,352205.0
ULB92A,1531078195519,352125.0
ULB92A,1531081800998,352138.0
ULB92A,1531085399980,352064.0
ULB92A,1531088996483,352137.0
ULB92A,1531092596401,352080.0
ULB92A,1531096202235,352155.0
ULB92A,1531099802291,352105.0
ULB92A,1531103401477,352062.0
ULB92A,1531106998469,352100.0
ULB92A,1531110596590,352105.0
ULB92A,1531114204128,352181.0
ULB92A,1531117799105,352153.0
ULB92A,1531121396875,352069.0
ULB92A,1531124995233,352111.0
ULB92A,1531128604234,352032.0
ULB92A,1531132197512,352087.0
ULB92A,1531135797155,352162.0
ULB92A,1531139397625,352185.0
ULB92A,1531142997677,352282.0
ULB92A,1531146600416,352303.0
ULB92A,1531150203955,352300.0
ULB92A,1531153804411,352235.0
ULB92A,1531157395541,352299.0
ULB92A,1531160997601,352378.0
ULB92A,1531164604623,352393.0
ULB92A,1531168198400,352305.0
ULB92A,1531171800626,352244.0
ULB92A,1531175396980,352173.0
ULB92A,1531179003104,352084.0
ULB92A,1531182596435,352083.0
ULB92A,1531186202708,352092.0
ULB92A,1531189797989,352122.0
ULB92A,1531193400111,352030.0
ULB92A,1531196996431,351939.0
ULB92A,1531200595870,351873.0
ULB92A,1531204198240,351953.0
ULB92A,1531207797160,351914.0
ULB92A,1531211400244,351891.0
ULB92A,1531215004389,351918.0
ULB92A,1531218595556,351893.0
ULB92A,1531222199882,351874.0
ULB92A,1531225800592,351915.0
ULB92A,1531229397040,351977.0
ULB92A,1531232996228,351998.0
ULB92A,1531236599891,352078.0
ULB92A,1531240202039,352167.0
ULB92A,1531243805015,352070.0
ULB92A,1531247404499,352088.0
ULB92A,1531251000614,352041.0
ULB92A,1531254603613,352125.0
ULB92A,1531258202294,352195.0
ULB92A,1531261800581,352276.0
ULB92A,1531265396278,352276.0
ULB92A,1531268999113,352183.0
ULB92A,1531272597625,352269.0
ULB92A,1531276196978,352181.0
ULB92A,1531279798730,352280.0
ULB92A,1531283404481,352324.0
ULB92A,1531286999950,352292.0
ULB92A,1531290604820,352263.0
ULB92A,1531294201897,352341.0
ULB92A,1531297799858,352339.0
ULB92A,1531301401207,352346.0
ULB92A,1531305004870,352415.0
ULB92A,1531308600636,352375.0
ULB92A,1531312199351,352371.0
ULB92A,1531315801991,352429.0
ULB92A,1531319404852,352396.0
ULB92A,1531323002753,352316.0
ULB92A,1531326597694,352251.0
ULB92A,1531330195507,352269.0
ULB92A,1531333798847,352347.0
ULB92A,1531337403539,352310.0
ULB92A,1531341002248,352285.0
ULB92A,1531344599504,352385.0
ULB92A,1531348203144,352399.0
ULB92A,1531351800837,352483.0
ULB92A,1531355395623,352530.0
ULB92A,1531358997944,352464.0
ULB92A,1531362595506,352496.0
ULB92A,1531366195526,352451.0
ULB92A,1531369804800,352497.0
ULB92A,1531373398983,352415.0
ULB92A,1531377001074,352465.0
ULB92A,1531380597643,352547.0
ULB92A,1531384201528,352558.0
ULB92A,1531387798951,352465.0
ULB92A,1531391401535,352540.0
ULB92A,1531394995578,352522.0
ULB92A,1531398595513,352465.0
ULB92A,1531402203370,352404.0
ULB92A,1531405804884,352427.0
ULB92A,1531409398827,352501.0
ULB92A,1531412995723,352443.0
ULB92A,1531416603262,352405.0
ULB92A,1531420199355,352311.0
ULB92A,1531423802967,352378.0
ULB92A,1531427398717,352292.0
ULB92A,1531430995191,352302.0
ULB92A,1531434599553,352247.0
ULB92A,1531438200810,352225.0
ULB92A,1531441799851,352244.0
ULB92A,1531445403515,352222.0
ULB92A,1531449004919,352275.0
ULB92A,1531452595810,352246.0
ULB92A,1531456199047,352298.0
ULB92A,1531459798991,352257.0
ULB92A,1531463399596,352254.0
ULB92A,1531466995967,352313.0
ULB92A,1531470602226,352258.0
ULB92A,1531474203404,352234.0
ULB92A,1531477797573,352292.0
ULB92A,1531481401011,352315.0
ULB92A,1531484999057,352355.0
ULB92A,1531488601550,352283.0
ULB92A,1531492201175,352199.0
ULB92A,1531495801601,352251.0
ULB92A,1531499402554,352291.0
ULB92A,1531503004465,352276.0
ULB92A,1531506602745,352219.0
ULB92A,1531510198128,352303.0
ULB92A,1531513795654,352223.0
ULB92A,1531517397044,352238.0
ULB92A,1531521003524,352216.0
ULB92A,1531524598710,352190.0
ULB92A,1531528199999,352124.0
ULB92A,1531531795176,352161.0
ULB92A,1531535396452,352163.0
ULB92A,1531539002030,352197.0
ULB92A,1531542604896,352101.0
ULB92A,1531546202847,352065.0
ULB92A,1531549800486,351972.0
ULB92A,1531553396517,351954.0
ULB92A,1531556995818,351909.0
ULB92A,1531560604766,351991.0
ULB92A,1531564200474,351913.0
ULB92A,1531567798726,351877.0
ULB92A,1531571401595,351971.0
ULB92A,1531575000493,351936.0
ULB92A,1531578602112,351859.0
ULB92A,1531582196931,351773.0
ULB92A,1531585800838,351866.0
ULB92A,1531589404132,351927.0
ULB92A,1531592997228,351999.0
ULB92A,1531596602909,351940.0
ULB92A,1531600199808,352024.0
ULB92A,1531603795565,352005.0
ULB92A,1531607401396,351975.0
ULB92A,1531610996744,351970.0
ULB92A,1531614603646,351890.0
ULB92A,1531618202390,351928.0
ULB92A,1531621795966,351916.0
ULB92A,1531625401562,351946.0
ULB92A,1531628999657,351962.0
ULB92A,1531632602958,351917.0
ULB92A,1531636198996,351933.0
ULB92A,1531639798138,351959.0
ULB92A,1531643398748,352043.0
ULB92A,1531647000052,351954.0
ULB92A,1531650604802,351990.0
ULB92A,1531654200339,351940.0
ULB92A,1531657800146,352039.0
ULB92A,1531661395821,352083.0
ULB92A,1531665004723,352070.0
ULB92A,1531668597136,352126.0
ULB92A,1531672203355,352115.0
ULB92A,1531675795949,352042.0
ULB92A,1531679400937,352002.0
ULB92A,1531683001711,351968.0
ULB92A,1531686596293,351881.0
ULB92A,1531690199978,351781.0
ULB92A,1531693804804,351701.0
ULB92A,1531697404976,351639.0
ULB92A,1531701004805,351689.0
ULB92A,1531704601902,351694.0
ULB92A,1531708200152,351693.0
ULB92A,1531711800468,351728.0
ULB92A,1531715401021,351746.0
ULB92A,1531718995827,351826.0
ULB92A,1531722599305,351814.0
ULB92A,1531726203168,351890.0
ULB92A,1531729800740,351885.0
ULB92A,1531733396006,351868.0
ULB92A,1531736995136,351867.0
ULB92A,1531740597642,351834.0
ULB92A,1531744195587,351871.0
ULB92A,1531747803238,351929.0
ULB92A,1531751404196,352020.0
ULB92A,1531755003384,352083.0
ULB92A,1531758599780,351989.0
ULB92A,1531762196420,351919.0
ULB92A,1531765795443,351988.0
ULB92A,1531769395541,351900.0
ULB92A,1531772997299,351985.0
ULB92A,1531776599507,352061.0
ULB92A,1531780198601,352024.0
ULB92A,1531783798525,352040.0
ULB92A,1531787400958,352034.0
ULB92A,1531790998486,351933.0
ULB92A,1531794603301,351877.0
ULB92A,1531798203149,351866.0
ULB92A,1531801799046,351857.0
ULB92A,1531805398630,351831.0
ULB92A,1531809001081,351839.0
ULB92A,1531812595126,351866.0
ULB92A,1531816200685,351921.0
ULB92A,1531819802555,351900.0
ULB92A,1531823395399,351987.0
ULB92A,1531826999353,351897.0
ULB92A,1531830600408,351975.0
ULB92A,1531834198400,351898.0
ULB92A,1531837796262,351966.0
ULB92A,1531841397962,351955.0
ULB92A,1531845004492,351913.0
ULB92A,1531848595393,351832.0
ULB92A,1531852197421,351806.0
ULB92A,1531855801854,351731.0
ULB92A,1531859397635,351788.0
ULB92A,1531862998094,351731.0
ULB92A,1531866604645,351811.0
ULB92A,1531870204494,351780.0
ULB92A,1531873800613,351761.0
ULB92A,1531877397767,351856.0
ULB92A,1531881001497,351794.0
ULB92A,1531884598884,351785.0
ULB92A,1531888201121,351688.0
ULB92A,1531891802255,351679.0
ULB92A,1531895397206,351600.0
ULB92A,1531898997019,351662.0
ULB92A,1531902602611,351694.0
ULB92A,1531906199515,351661.0
ULB92A,1531909801773,351743.0
ULB92A,1531913395825,351768.0
ULB92A,1531917000701,351747.0
ULB92A,1531920599890,351776.0
ULB92A,1531924204509,351846.0
ULB92A,1531927800325,351827.0
ULB92A,1531931398032,351921.0
ULB92A,1531935003692,351846.0
ULB92A,1531938604187,351773.0
ULB92A,1531942202858,351833.0
ULB92A,1531945804481,351758.0
ULB92A,1531949395316,351695.0
ULB92A,1531952996828,351601.0
ULB92A,1531956600788,351665.0
ULB92A,1531960200487,351706.0
ULB92A,1531963798328,351659.0
ULB92A,1531967396087,351727.0
ULB92A,1531971000536,351744.0
ULB92A,1531974599720,351696.0
ULB92A,1531978195477,351689.0
ULB92A,1531981803045,351668.0
ULB92A,1531985395838,351667.0
ULB92A,1531989004657,351702.0
ULB92A,1531992604749,351604.0
ULB92A,1531996199699,351518.0
ULB92A,1531999800128,351572.0
ULB92A,1532003398829,351483.0
ULB92A,1532006998243,351556.0
ULB92A,1532010599244,351511.0
ULB92A,1532014198586,351603.0
ULB92A,1532017798986,351564.0
ULB92A,1532021402699,351506.0
ULB92A,1532025003264,351469.0
ULB92A,1532028599369,351546.0
ULB92A,1532032198938,351623.0
ULB92A,1532035802812,351627.0
ULB92A,1532039397762,351701.0
ULB92A,1532043003789,351750.0
ULB92A,1532046595613,351775.0
ULB92A,1532050198687,351800.0
ULB92A,1532053804995,351740.0
ULB92A,1532057404985,351837.0
ULB92A,1532060995337,351769.0
ULB92A,1532064604783,351707.0
ULB92A,1532068201914,351643.0
ULB92A,1532071798496,351658.0
ULB92A,1532075395891,351705.0
ULB92A,1532079002089,351785.0
ULB92A,1532082597917,351749.0
ULB92A,1532086198903,351651.0
ULB92A,1532089798244,351649.0
ULB92A,1532093402731,351685.0
ULB92A,1532096995446,351632.0
ULB92A,1532100602151,351570.0
ULB92A,1532104196407,351668.0
ULB92A,1532107795606,351719.0
ULB92A,1532111402720,351717.0
ULB92A,1532114996889,351754.0
ULB92A,1532118602328,351830.0
ULB92A,1532122204078,351884.0
ULB92A,1532125801993,351814.0
ULB92A,1532129398890,351901.0
ULB92A,1532133004020,351804.0
ULB92A,1532136601846,351790.0
ULB92A,1532140199456,351774.0
ULB92A,1532143802934,351814.0
ULB92A,1532147398237,351856.0
ULB92A,1532151002694,351908.0
ULB92A,1532154601654,351849.0
ULB92A,1532158196863,351755.0
ULB92A,1532161798420,351705.0
ULB92A,1532165402566,351723.0
ULB92A,1532169001471,351817.0
ULB92A,1532172598885,351877.0
ULB92A,1532176197534,351778.0
ULB92A,1532179798658,351844.0
ULB92A,1532183400015,351750.0
ULB92A,1532187003340,351696.0
ULB92A,1532190595137,351734.0
ULB92A,1532194200646,351648.0
ULB92A,1532197800607,351579.0
ULB92A,1532201396347,351680.0
ULB92A,1532204996694,351585.0
ULB92A,1532208604432,351668.0
ULB92A,1532212203975,351666.0
ULB92A,1532215800777,351584.0
ULB92A,1532219400391,351684.0
ULB92A,1532222998435,351648.0
ULB92A,1532226603474,351715.0
ULB92A,1532230200432,351785.0
ULB92A,1532233800544,351715.0
ULB92A,1532237397136,351786.0
ULB92A,1532241004351,351874.0
ULB92A,1532244602507,351810.0
ULB92A,1532248201584,351755.0
ULB92A,1532251801788,351721.0
ULB92A,1532255397756,351725.0
ULB92A,1532259001353,351765.0
ULB92A,1532262596294,351827.0
ULB92A,1532266200847,351918.0
ULB92A,1532269796859,351986.0
ULB92A,1532273397657,351895.0
ULB92A,1532277001125,351936.0
ULB92A,1532280600672,351906.0
ULB92A,1532284195711,351987.0
ULB92A,1532287797166,351945.0
ULB92A,1532291401298,352000.0
ULB92A,1532294999883,351949.0
ULB92A,1532298603949,351860.0
ULB92A,1532302201306,351865.0
ULB92A,1532305797458,351935.0
ULB92A,1532309401933,352011.0
ULB92A,1532312995661,351911.0
ULB92A,1532316596292,351847.0
ULB92A,1532320198335,351761.0
ULB92A,1532323798565,351677.0
ULB92A,1532327395768,351624.0
ULB92A,1532331001428,351710.0
ULB92A,1532334604545,351627.0
ULB92A,1532338198834,351631.0
ULB92A,1532341801145,351716.0
ULB92A,1532345400483,351757.0
ULB92A,1532349003495,351744.0
ULB92A,1532352599401,351803.0
ULB92A,1532356199965,351901.0
ULB92A,1532359797517,351819.0
ULB92A,1532363395645,351724.0
ULB92A,1532366999229,351782.0
ULB92A,1532370599653,351841.0
ULB92A,1532374197745,351854.0
ULB92A,1532377796757,351920.0
ULB92A,1532381400694,351946.0
ULB92A,1532385002880,352034.0
ULB92A,1532388603437,352006.0
ULB92A,1532392204208,352010.0
ULB92A,1532395797181,352104.0
ULB92A,1532399404339,352049.0
ULB92A,1532403004052,352017.0
ULB92A,1532406602980,352067.0
ULB92A,1532410195436,352010.0
ULB92A,1532413801203,352091.0
ULB92A,1532417404857,352171.0
ULB92A,1532421000741,352147.0
ULB92A,1532424601456,352159.0
ULB92A,1532428203015,352163.0
ULB92A,1532431800611,352130.0
ULB92A,1532435399933,352067.0
ULB92A,1532439002536,351996.0
ULB92A,1532442599289,352005.0
ULB92A,1532446202952,351916.0
ULB92A,1532449797334,351993.0
ULB92A,1532453400357,352092.0
ULB92A,1532456997187,352041.0
ULB92A,1532460596500,352064.0
ULB92A,1532464201036,352043.0
ULB92A,1532467804921,352047.0
ULB92A,1532471398451,352020.0
ULB92A,1532474998305,352045.0
ULB92A,1532478598765,351988.0
ULB92A,1532482202746,351990.0
ULB92A,1532485802681,351916.0
ULB92A,1532489396094,351860.0
ULB92A,1532492996522,351957.0
ULB92A,1532496600190,351964.0
ULB92A,1532500196181,351863.0
ULB92A,1532503796618,351777.0
ULB92A,1532507400182,351791.0
ULB92A,1532511004653,351799.0
ULB92A,1532514599964,351763.0
ULB92A,1532518199271,351840.0
ULB92A,1532521796435,351915.0
ULB92A,1532525399236,351905.0
ULB92A,1532529002497,352006.0
ULB92A,1532532602137,351961.0
ULB92A,1532536201834,351965.0
ULB92A,1532539802206,352050.0
ULB92A,1532543395758,352019.0
ULB92A,1532547003062,352045.0
ULB92A,1532550596273,351992.0
ULB92A,1532554197531,351998.0
ULB92A,1532557802378,352032.0
ULB92A,1532561396678,351993.0
ULB92A,1532564996596,352084.0
ULB92A,1532568604923,352127.0
ULB92A,1532572195073,352118.0
ULB92A,1532575803361,352058.0
ULB92A,1532579403215,352031.0
ULB92A,1532582999120,352072.0
ULB92A,1532586596705,352101.0
ULB92A,1532590196566,352037.0
ULB92A,1532593803263,352054.0
ULB92A,1532597399105,352067.0
ULB92A,1532600998713,352008.0
ULB92A,1532604600144,351953.0
ULB92A,1532608197590,351871.0
ULB92A,1532611801620,351810.0
ULB92A,1532615403690,351748.0
ULB92A,1532618998032,351799.0
ULB92A,1532622603301,351878.0
ULB92A,1532626203553,351949.0
ULB92A,1532629801784,351912.0
ULB92A,1532633399335,351890.0
ULB92A,1532636996257,351853.0
ULB92A,1532640595971,351807.0
ULB92A,1532644197607,351813.0
ULB92A,1532647796138,351731.0
ULB92A,1532651401281,351633.0
ULB92A,1532654998327,351732.0
ULB92A,1532658601168,351683.0
ULB92A,1532662196479,351619.0
ULB92A,1532665800172,351642.0
ULB92A,1532669404588,351706.0
ULB92A,1532672999451,351719.0
ULB92A,1532676604188,351625.0
ULB92A,1532680196605,351691.0
ULB92A,1532683800499,351733.0
ULB92A,1532687400820,351661.0
ULB92A,1532690998108,351759.0
ULB92A,1532694604496,351679.0
ULB92A,1532698197135,351683.0
ULB92A,1532701796536,351762.0
ULB92A,1532705398635,351816.0
ULB92A,1532709004115,351811.0
ULB92A,1532712603204,351743.0
ULB92A,1532716200454,351799.0
ULB92A,1532719799687,351793.0
ULB92A,1532723395239,351892.0
ULB92A,1532727002201,351941.0
ULB92A,1532730602752,352027.0
ULB92A,1532734196511,352056.0
ULB92A,1532737800319,352122.0
ULB92A,1532741401735,352053.0
ULB92A,1532745004409,352153.0
ULB92A,1532748595957,352176.0
ULB92A,1532752197326,352161.0
ULB92A,1532755795833,352150.0
ULB92A,1532759403862,352160.0
ULB92A,1532762997485,352167.0
ULB92A,1532766604506,352220.0
ULB92A,1532770199563,352302.0
ULB92A,1532773795375,352330.0
ULB92A,1532777400732,352405.0
ULB92A,1532780998941,352444.0
ULB92A,1532784601597,352482.0
ULB92A,1532788199612,352498.0
ULB92A,1532791799660,352492.0
ULB92A,1532795400623,352441.0
ULB92A,1532798996991,352341.0
ULB92A,1532802597258,352406.0
ULB92A,1532806201108,352345.0
ULB92A,1532809800527,352407.0
ULB92A,1532813404949,352431.0
ULB92A,1532817003206,352530.0
ULB92A,1532820598322,352506.0
ULB92A,1532824197481,352525.0
ULB92A,1532827797154,352558.0
ULB92A,1532831399790,352510.0
ULB92A,1532834997635,352421.0
ULB92A,1532838598063,352323.0
ULB92A,1532842201117,352415.0
ULB92A,1532845796453,352461.0
ULB92A,1532849397623,352379.0
ULB92A,1532853001203,352353.0
ULB92A,1532856599441,352315.0
ULB92A,1532860197453,352399.0
ULB92A,1532863795503,352412.0
ULB92A,1532867395272,352477.0
ULB92A,1532870996518,352443.0
ULB92A,1532874602028,352424.0
ULB92A,1532878202720,352333.0
ULB92A,1532881800261,352389.0
ULB92A,1532885396747,352304.0
ULB92A,1532889004457,352235.0
