id,time,vol
HCP87A,1529602205920,498.0
HCP87A,1529605797745,496.0
HCP87A,1529609405823,498.0
HCP87A,1529612996023,478.0
HCP87A,1529616598879,478.0
HCP87A,1529620203226,478.0
HCP87A,1529623798314,478.0
HCP87A,1529627396949,493.0
HCP87A,1529631002769,478.0
HCP87A,1529634603956,478.0
HCP87A,1529638198015,492.0
HCP87A,1529641799343,498.0
HCP87A,1529645402075,498.0
HCP87A,1529649002111,478.0
HCP87A,1529652602074,478.0
HCP87A,1529656204368,478.0
HCP87A,1529659801135,498.0
HCP87A,1529663398610,498.0
HCP87A,1529667003217,478.0
HCP87A,1529670596190,478.0
HCP87A,1529674203320,498.0
HCP87A,1529677800514,478.0
HCP87A,1529681404483,498.0
HCP87A,1529684998554,498.0
HCP87A,1529688602168,478.0
HCP87A,1529692200140,478.0
HCP87A,1529695799321,498.0
HCP87A,1529699397229,498.0
HCP87A,1529702998272,498.0
HCP87A,1529706600885,478.0
HCP87A,1529710205048,498.0
HCP87A,1529713800221,478.0
HCP87A,1529717399736,498.0
HCP87A,1529721000993,478.0
HCP87A,1529724600204,478.0
HCP87A,1529728199846,478.0
HCP87A,1529731802962,491.0
HCP87A,1529735403560,498.0
HCP87A,1529739005790,498.0
HCP87A,1529742598208,498.0
HCP87A,1529746200635,478.0
HCP87A,1529749801410,478.0
HCP87A,1529753401551,478.0
HCP87A,1529756998287,478.0
HCP87A,1529760604746,498.0
HCP87A,1529764202156,478.0
HCP87A,1529767799738,478.0
HCP87A,1529771396045,478.0
HCP87A,1529775001310,478.0
HCP87A,1529778596783,498.0
HCP87A,1529782202933,498.0
HCP87A,1529785803954,478.0
HCP87A,1529789400499,478.0
HCP87A,1529792999456,494.0
HCP87A,1529796604496,478.0
HCP87A,1529800204573,478.0
HCP87A,1529803804877,478.0
HCP87A,1529807404842,478.0
HCP87A,1529810996948,478.0
HCP87A,1529814604295,498.0
HCP87A,1529818202427,498.0
HCP87A,1529821802981,478.0
HCP87A,1529825398837,478.0
HCP87A,1529828997318,478.0
HCP87A,1529832599765,478.0
HCP87A,1529836205474,498.0
HCP87A,1529839803088,498.0
HCP87A,1529843403591,498.0
HCP87A,1529847002398,478.0
HCP87A,1529850598316,498.0
HCP87A,1529854200109,498.0
HCP87A,1529857802707,498.0
HCP87A,1529861403570,498.0
HCP87A,1529864998553,478.0
HCP87A,1529868597341,498.0
HCP87A,1529872204155,478.0
HCP87A,1529875804313,478.0
HCP87A,1529879396614,478.0
HCP87A,1529883002365,478.0
HCP87A,1529886600667,478.0
HCP87A,1529890204321,498.0
HCP87A,1529893805086,478.0
HCP87A,1529897401489,498.0
HCP87A,1529901001162,493.0
HCP87A,1529904604535,478.0
HCP87A,1529908196179,478.0
HCP87A,1529911801177,498.0
HCP87A,1529915404391,498.0
HCP87A,1529919004703,498.0
HCP87A,1529922598322,498.0
HCP87A,1529926200190,478.0
HCP87A,1529929805933,478.0
HCP87A,1529933403350,498.0
HCP87A,1529936999890,498.0
HCP87A,1529940599573,478.0
HCP87A,1529944201791,498.0
HCP87A,1529947796775,478.0
HCP87A,1529951404405,498.0
HCP87A,1529954997451,498.0
HCP87A,1529958602957,478.0
HCP87A,1529962203203,480.0
HCP87A,1529965804918,478.0
HCP87A,1529969404647,478.0
HCP87A,1529973001117,498.0
HCP87A,1529976599158,478.0
HCP87A,1529980201977,498.0
HCP87A,1529983802123,478.0
HCP87A,1529987396098,478.0
HCP87A,1529991002840,498.0
HCP87A,1529994596414,478.0
HCP87A,1529998200274,498.0
HCP87A,1530001800872,480.0
HCP87A,1530005403209,498.0
HCP87A,1530009004974,498.0
HCP87A,1530012597618,496.0
HCP87A,1530016201237,498.0
HCP87A,1530019796836,478.0
HCP87A,1530023405227,478.0
HCP87A,1530026996379,478.0
HCP87A,1530030598185,498.0
HCP87A,1530034199533,498.0
HCP87A,1530037804307,478.0
HCP87A,1530041396631,478.0
HCP87A,1530045002606,498.0
HCP87A,1530048603186,498.0
HCP87A,1530052203149,498.0
HCP87A,1530055799175,478.0
HCP87A,1530059405272,498.0
HCP87A,1530062998205,498.0
HCP87A,1530066599914,498.0
HCP87A,1530070197724,498.0
HCP87A,1530073803654,498.0
HCP87A,1530077399472,498.0
HCP87A,1530081002149,488.0
HCP87A,1530084605707,498.0
HCP87A,1530088205119,478.0
HCP87A,1530091804375,498.0
HCP87A,1530095398916,498.0
HCP87A,1530099005478,478.0
HCP87A,1530102604357,480.0
HCP87A,1530106202921,496.0
HCP87A,1530109802932,478.0
HCP87A,1530113400586,478.0
HCP87A,1530116997845,487.0
HCP87A,1530120597142,478.0
HCP87A,1530124205087,478.0
HCP87A,1530127797467,478.0
HCP87A,1530131401028,498.0
HCP87A,1530135003977,482.0
HCP87A,1530138602857,478.0
HCP87A,1530142201145,478.0
HCP87A,1530145801778,478.0
HCP87A,1530149397656,478.0
HCP87A,1530153000606,478.0
HCP87A,1530156600622,480.0
HCP87A,1530160203563,498.0
HCP87A,1530163804191,498.0
HCP87A,1530167405798,482.0
HCP87A,1530171001533,478.0
HCP87A,1530174600641,478.0
HCP87A,1530178196536,498.0
HCP87A,1530181799105,498.0
HCP87A,1530185405747,478.0
HCP87A,1530188999635,478.0
HCP87A,1530192604309,498.0
HCP87A,1530196199562,478.0
HCP87A,1530199801914,498.0
HCP87A,1530203397144,493.0
HCP87A,1530207000836,482.0
HCP87A,1530210596472,498.0
HCP87A,1530214199969,498.0
HCP87A,1530217796244,478.0
HCP87A,1530221396297,498.0
HCP87A,1530224997047,478.0
HCP87A,1530228602548,498.0
HCP87A,1530232201649,481.0
HCP87A,1530235805175,478.0
HCP87A,1530239398243,478.0
HCP87A,1530242998762,478.0
HCP87A,1530246604550,478.0
HCP87A,1530250203079,478.0
HCP87A,1530253803853,498.0
HCP87A,1530257397905,478.0
HCP87A,1530261001908,478.0
HCP87A,1530264602991,498.0
HCP87A,1530268201155,498.0
HCP87A,1530271801635,478.0
HCP87A,1530275405635,488.0
HCP87A,1530279005452,490.0
HCP87A,1530282596956,498.0
HCP87A,1530286197812,478.0
HCP87A,1530289800457,498.0
HCP87A,1530293404103,487.0
HCP87A,1530297000217,498.0
HCP87A,1530300597762,478.0
HCP87A,1530304204931,498.0
HCP87A,1530307800724,498.0
HCP87A,1530311405221,478.0
HCP87A,1530314999107,498.0
HCP87A,1530318603865,478.0
HCP87A,1530322204477,478.0
HCP87A,1530325805413,498.0
HCP87A,1530329405818,478.0
HCP87A,1530332997502,478.0
HCP87A,1530336604347,498.0
HCP87A,1530340197224,498.0
HCP87A,1530343797425,498.0
HCP87A,1530347400589,498.0
HCP87A,1530351002941,498.0
HCP87A,1530354599336,498.0
HCP87A,1530358203199,478.0
HCP87A,1530361796572,497.0
HCP87A,1530365405518,478.0
HCP87A,1530369003718,498.0
HCP87A,1530372600772,498.0
HCP87A,1530376199692,498.0
HCP87A,1530379801235,478.0
HCP87A,1530383401553,478.0
HCP87A,1530386996104,478.0
HCP87A,1530390600935,498.0
HCP87A,1530394202538,498.0
HCP87A,1530397803536,497.0
HCP87A,1530401400927,498.0
HCP87A,1530404999953,498.0
HCP87A,1530408595996,498.0
HCP87A,1530412204035,498.0
HCP87A,1530415799479,497.0
HCP87A,1530419400999,498.0
HCP87A,1530422999787,478.0
HCP87A,1530426595989,478.0
HCP87A,1530430202503,498.0
HCP87A,1530433803298,498.0
HCP87A,1530437398164,478.0
HCP87A,1530440998524,487.0
HCP87A,1530444604625,478.0
HCP87A,1530448201060,498.0
HCP87A,1530451797581,498.0
HCP87A,1530455396743,498.0
HCP87A,1530459005649,498.0
HCP87A,1530462604184,498.0
HCP87A,1530466205527,498.0
HCP87A,1530469802270,498.0
HCP87A,1530473399740,478.0
HCP87A,1530477005478,485.0
HCP87A,1530480604125,486.0
HCP87A,1530484197189,478.0
HCP87A,1530487798625,498.0
HCP87A,1530491401373,482.0
HCP87A,1530495005027,498.0
HCP87A,1530498600233,498.0
HCP87A,1530502204891,493.0
HCP87A,1530505798295,498.0
HCP87A,1530509396040,498.0
HCP87A,1530512996513,492.0
HCP87A,1530516599020,498.0
HCP87A,1530520201880,492.0
HCP87A,1530523803044,498.0
HCP87A,1530527401870,478.0
HCP87A,1530531003010,478.0
HCP87A,1530534604974,487.0
HCP87A,1530538197002,498.0
HCP87A,1530541804395,478.0
HCP87A,1530545405174,478.0
HCP87A,1530549002818,478.0
HCP87A,1530552602246,478.0
HCP87A,1530556203517,478.0
HCP87A,1530559803991,495.0
HCP87A,1530563397509,491.0
HCP87A,1530567001600,498.0
HCP87A,1530570597251,498.0
HCP87A,1530574203939,478.0
HCP87A,1530577798947,478.0
HCP87A,1530581404102,478.0
HCP87A,1530585001575,478.0
HCP87A,1530588597871,498.0
HCP87A,1530592200563,478.0
HCP87A,1530595800485,478.0
HCP87A,1530599398730,498.0
HCP87A,1530603000873,481.0
HCP87A,1530606602661,478.0
HCP87A,1530610202865,483.0
HCP87A,1530613798523,478.0
HCP87A,1530617396956,498.0
HCP87A,1530621005618,498.0
HCP87A,1530624602103,493.0
HCP87A,1530628200944,498.0
HCP87A,1530631803515,498.0
HCP87A,1530635401327,478.0
HCP87A,1530639003842,478.0
HCP87A,1530642600683,498.0
HCP87A,1530646204709,478.0
HCP87A,1530649800602,498.0
HCP87A,1530653405938,498.0
HCP87A,1530657001687,478.0
HCP87A,1530660605679,478.0
HCP87A,1530664196202,478.0
HCP87A,1530667798054,498.0
HCP87A,1530671398615,498.0
HCP87A,1530675005884,482.0
HCP87A,1530678605554,498.0
HCP87A,1530682203827,498.0
HCP87A,1530685797821,498.0
HCP87A,1530689398872,478.0
HCP87A,1530692999534,478.0
HCP87A,1530696597914,478.0
HCP87A,1530700203856,478.0
HCP87A,1530703803672,498.0
HCP87A,1530707400244,498.0
HCP87A,1530711002198,478.0
HCP87A,1530714601924,478.0
HCP87A,1530718196012,498.0
HCP87A,1530721801301,498.0
HCP87A,1530725399738,490.0
HCP87A,1530728999990,498.0
HCP87A,1530732604060,478.0
HCP87A,1530736197609,480.0
HCP87A,1530739805495,498.0
HCP87A,1530743398525,498.0
HCP87A,1530746999966,498.0
HCP87A,1530750605094,498.0
HCP87A,1530754204964,478.0
HCP87A,1530757800058,478.0
HCP87A,1530761403917,478.0
HCP87A,1530765000072,498.0
HCP87A,1530768599123,478.0
HCP87A,1530772202744,498.0
HCP87A,1530775796611,498.0
HCP87A,1530779401705,498.0
HCP87A,1530782998514,478.0
HCP87A,1530786603644,498.0
HCP87A,1530790201200,478.0
HCP87A,1530793804443,498.0
HCP87A,1530797404935,498.0
HCP87A,1530801000325,498.0
HCP87A,1530804605824,498.0
HCP87A,1530808204457,478.0
HCP87A,1530811799090,478.0
HCP87A,1530815405708,478.0
HCP87A,1530818997608,498.0
HCP87A,1530822605769,498.0
HCP87A,1530826203759,498.0
HCP87A,1530829799908,498.0
HCP87A,1530833398265,498.0
HCP87A,1530836999596,478.0
HCP87A,1530840603281,498.0
HCP87A,1530844203275,478.0
HCP87A,1530847800843,498.0
HCP87A,1530851396300,498.0
HCP87A,1530855001959,478.0
HCP87A,1530858603079,498.0
HCP87A,1530862196035,478.0
HCP87A,1530865797388,478.0
HCP87A,1530869404810,498.0
HCP87A,1530873001034,498.0
HCP87A,1530876600749,478.0
HCP87A,1530880203259,498.0
HCP87A,1530883797149,478.0
HCP87A,1530887404734,478.0
HCP87A,1530891001217,498.0
HCP87A,1530894599985,488.0
HCP87A,1530898205227,478.0
HCP87A,1530901798377,478.0
HCP87A,1530905402658,478.0
HCP87A,1530909001647,478.0
HCP87A,1530912598348,478.0
HCP87A,1530916202074,478.0
HCP87A,1530919802474,478.0
HCP87A,1530923401891,498.0
HCP87A,1530927000111,498.0
HCP87A,1530930602521,478.0
HCP87A,1530934204175,497.0
HCP87A,1530937802193,478.0
HCP87A,1530941400241,478.0
HCP87A,1530944998474,498.0
HCP87A,1530948605265,488.0
HCP87A,1530952199739,498.0
HCP87A,1530955797172,498.0
HCP87A,1530959397722,478.0
HCP87A,1530963004057,478.0
HCP87A,1530966598842,478.0
HCP87A,1530970201352,478.0
HCP87A,1530973805887,478.0
HCP87A,1530977400522,478.0
HCP87A,1530980998322,498.0
HCP87A,1530984602949,498.0
HCP87A,1530988197612,498.0
HCP87A,1530991805843,478.0
HCP87A,1530995399489,498.0
HCP87A,1530999000447,478.0
HCP87A,1531002601963,478.0
HCP87A,1531006198363,478.0
HCP87A,1531009797647,498.0
HCP87A,1531013404560,478.0
HCP87A,1531016997217,478.0
HCP87A,1531020600371,498.0
HCP87A,1531024201583,498.0
HCP87A,1531027805249,498.0
HCP87A,1531031397612,498.0
HCP87A,1531035000519,478.0
HCP87A,1531038605324,498.0
HCP87A,1531042199489,478.0
HCP87A,1531045804568,498.0
HCP87A,1531049403404,498.0
HCP87A,1531052998381,498.0
HCP87A,1531056605403,486.0
HCP87A,1531060201029,498.0
HCP87A,1531063805571,498.0
HCP87A,1531067400866,496.0
HCP87A,1531071004516,498.0
HCP87A,1531074599922,498.0
HCP87A,1531078199877,498.0
HCP87A,1531081801619,498.0
HCP87A,1531085403578,498.0
HCP87A,1531088997461,478.0
HCP87A,1531092601412,498.0
HCP87A,1531096205079,478.0
HCP87A,1531099805781,478.0
HCP87A,1531103396464,478.0
HCP87A,1531106998080,495.0
HCP87A,1531110596714,478.0
HCP87A,1531114196569,478.0
HCP87A,1531117799053,478.0
HCP87A,1531121404622,498.0
HCP87A,1531125003350,478.0
HCP87A,1531128596546,478.0
HCP87A,1531132201249,478.0
HCP87A,1531135802786,498.0
HCP87A,1531139405243,478.0
HCP87A,1531142999559,498.0
HCP87A,1531146596829,498.0
HCP87A,1531150198294,478.0
HCP87A,1531153803894,478.0
HCP87A,1531157405655,498.0
HCP87A,1531161005752,498.0
HCP87A,1531164598688,498.0
HCP87A,1531168199805,479.0
HCP87A,1531171803550,478.0
HCP87A,1531175396230,478.0
HCP87A,1531178998176,498.0
HCP87A,1531182600672,498.0
HCP87A,1531186204016,478.0
HCP87A,1531189802932,478.0
HCP87A,1531193405903,478.0
HCP87A,1531196996217,498.0
HCP87A,1531200602604,498.0
HCP87A,1531204199288,498.0
HCP87A,1531207798481,478.0
HCP87A,1531211401292,478.0
HCP87A,1531215005818,498.0
HCP87A,1531218600261,478.0
HCP87A,1531222202515,478.0
HCP87A,1531225801592,478.0
HCP87A,1531229404733,498.0
HCP87A,1531233002212,498.0
HCP87A,1531236605533,498.0
HCP87A,1531240202228,478.0
HCP87A,1531243805505,478.0
HCP87A,1531247396508,491.0
HCP87A,1531251002320,498.0
HCP87A,1531254604258,478.0
HCP87A,1531258204765,498.0
HCP87A,1531261803035,498.0
HCP87A,1531265402424,478.0
HCP87A,1531269000799,498.0
HCP87A,1531272605282,498.0
HCP87A,1531276196106,498.0
HCP87A,1531279798219,498.0
HCP87A,1531283398608,498.0
HCP87A,1531287000410,478.0
HCP87A,1531290597468,498.0
HCP87A,1531294205496,478.0
HCP87A,1531297797126,478.0
HCP87A,1531301400585,498.0
HCP87A,1531305005583,498.0
HCP87A,1531308603945,498.0
HCP87A,1531312202650,498.0
HCP87A,1531315798815,478.0
HCP87A,1531319401081,498.0
HCP87A,1531323005872,498.0
HCP87A,1531326597329,498.0
HCP87A,1531330197411,498.0
HCP87A,1531333803803,478.0
HCP87A,1531337398157,491.0
HCP87A,1531340998585,478.0
HCP87A,1531344601273,498.0
HCP87A,1531348196002,478.0
HCP87A,1531351805046,478.0
HCP87A,1531355402057,478.0
HCP87A,1531358998060,498.0
HCP87A,1531362605968,498.0
HCP87A,1531366202717,478.0
HCP87A,1531369799653,478.0
HCP87A,1531373400724,478.0
HCP87A,1531377001142,498.0
HCP87A,1531380599565,498.0
HCP87A,1531384198167,498.0
HCP87A,1531387797233,498.0
HCP87A,1531391398717,498.0
HCP87A,1531394999228,478.0
HCP87A,1531398600935,498.0
HCP87A,1531402202222,498.0
HCP87A,1531405796920,478.0
HCP87A,1531409397402,498.0
HCP87A,1531413004611,498.0
HCP87A,1531416603343,489.0
HCP87A,1531420196228,498.0
HCP87A,1531423805600,478.0
HCP87A,1531427404455,478.0
HCP87A,1531430997554,498.0
HCP87A,1531434602455,478.0
HCP87A,1531438201122,478.0
HCP87A,1531441803253,478.0
HCP87A,1531445396913,478.0
HCP87A,1531449004580,478.0
HCP87A,1531452598541,478.0
HCP87A,1531456201869,498.0
HCP87A,1531459798717,478.0
HCP87A,1531463400068,478.0
HCP87A,1531467001306,487.0
HCP87A,1531470601271,478.0
HCP87A,1531474204644,478.0
HCP87A,1531477797054,498.0
HCP87A,1531481397320,498.0
HCP87A,1531485005971,498.0
HCP87A,1531488601372,498.0
HCP87A,1531492203920,498.0
HCP87A,1531495800820,478.0
HCP87A,1531499403647,478.0
HCP87A,1531503000005,498.0
HCP87A,1531506604051,498.0
HCP87A,1531510197604,478.0
HCP87A,1531513796929,478.0
HCP87A,1531517399387,498.0
HCP87A,1531521002266,478.0
HCP87A,1531524603335,478.0
HCP87A,1531528200984,498.0
HCP87A,1531531799937,481.0
HCP87A,1531535396578,498.0
HCP87A,1531538997815,498.0
HCP87A,1531542600911,498.0
HCP87A,1531546196006,478.0
HCP87A,1531549799299,478.0
HCP87A,1531553402263,478.0
HCP87A,1531557005529,498.0
HCP87A,1531560603875,491.0
HCP87A,1531564196126,498.0
HCP87A,1531567805925,481.0
HCP87A,1531571398965,478.0
HCP87A,1531575002122,478.0
HCP87A,1531578604093,478.0
HCP87A,1531582196040,478.0
HCP87A,1531585803291,498.0
HCP87A,1531589402041,498.0
HCP87A,1531592998981,494.0
HCP87A,1531596599202,478.0
HCP87A,1531600199021,478.0
HCP87A,1531603800644,478.0
HCP87A,1531607397399,478.0
HCP87A,1531610996126,478.0
HCP87A,1531614597095,488.0
HCP87A,1531618204670,498.0
HCP87A,1531621797754,498.0
HCP87A,1531625400307,498.0
HCP87A,1531629000831,478.0
HCP87A,1531632599136,498.0
HCP87A,1531636203505,498.0
HCP87A,1531639803567,498.0
HCP87A,1531643405669,478.0
HCP87A,1531646996240,478.0
HCP87A,1531650600923,478.0
HCP87A,1531654202988,478.0
HCP87A,1531657799491,498.0
HCP87A,1531661404507,478.0
HCP87A,1531665001869,487.0
HCP87A,1531668601374,478.0
HCP87A,1531672198157,478.0
HCP87A,1531675799386,481.0
HCP87A,1531679402298,498.0
HCP87A,1531682996387,498.0
HCP87A,1531686598113,498.0
HCP87A,1531690204560,478.0
HCP87A,1531693804587,478.0
HCP87A,1531697404049,498.0
HCP87A,1531701003672,498.0
HCP87A,1531704605898,478.0
HCP87A,1531708198438,478.0
HCP87A,1531711797610,478.0
HCP87A,1531715402771,498.0
HCP87A,1531718998365,478.0
HCP87A,1531722602603,478.0
HCP87A,1531726202379,498.0
HCP87A,1531729802639,478.0
HCP87A,1531733402379,498.0
HCP87A,1531737003154,478.0
HCP87A,1531740599512,497.0
HCP87A,1531744197393,498.0
HCP87A,1531747805598,498.0
HCP87A,1531751403262,498.0
HCP87A,1531755000433,483.0
HCP87A,1531758603945,498.0
HCP87A,1531762204379,478.0
HCP87A,1531765798141,478.0
HCP87A,1531769399056,478.0
HCP87A,1531773002610,498.0
HCP87A,1531776604304,478.0
HCP87A,1531780203796,498.0
HCP87A,1531783797160,489.0
HCP87A,1531787402960,478.0
HCP87A,1531791000854,478.0
HCP87A,1531794601511,486.0
HCP87A,1531798200439,498.0
HCP87A,1531801797377,498.0
HCP87A,1531805398927,478.0
HCP87A,1531809002479,498.0
HCP87A,1531812599828,498.0
HCP87A,1531816203548,498.0
HCP87A,1531819801319,482.0
HCP87A,1531823396993,478.0
HCP87A,1531826996273,498.0
HCP87A,1531830599860,498.0
HCP87A,1531834200695,481.0
HCP87A,1531837800077,478.0
HCP87A,1531841395994,478.0
HCP87A,1531844999894,478.0
HCP87A,1531848600077,478.0
HCP87A,1531852196428,478.0
HCP87A,1531855804148,478.0
HCP87A,1531859404614,498.0
HCP87A,1531862996997,498.0
HCP87A,1531866601777,498.0
HCP87A,1531870203182,479.0
HCP87A,1531873798629,498.0
HCP87A,1531877404259,487.0
HCP87A,1531881000040,478.0
HCP87A,1531884599666,478.0
HCP87A,1531888204605,478.0
HCP87A,1531891800694,478.0
HCP87A,1531895396601,498.0
HCP87A,1531898996677,478.0
HCP87A,1531902600787,478.0
HCP87A,1531906204998,498.0
HCP87A,1531909805542,478.0
HCP87A,1531913397122,478.0
HCP87A,1531917000196,498.0
HCP87A,1531920598774,498.0
HCP87A,1531924201736,498.0
HCP87A,1531927805234,479.0
HCP87A,1531931399416,480.0
HCP87A,1531935002738,478.0
HCP87A,1531938600357,498.0
HCP87A,1531942198967,497.0
HCP87A,1531945804785,498.0
HCP87A,1531949405137,485.0
HCP87A,1531952997085,478.0
HCP87A,1531956604620,479.0
HCP87A,1531960196908,478.0
HCP87A,1531963800644,478.0
HCP87A,1531967397144,478.0
HCP87A,1531971002214,498.0
HCP87A,1531974602927,478.0
HCP87A,1531978196596,498.0
HCP87A,1531981798217,498.0
HCP87A,1531985403861,498.0
HCP87A,1531988998073,482.0
HCP87A,1531992605176,478.0
HCP87A,1531996196957,498.0
HCP87A,1531999797844,497.0
HCP87A,1532003400308,478.0
HCP87A,1532007001660,494.0
HCP87A,1532010596876,496.0
HCP87A,1532014202436,498.0
HCP87A,1532017799973,498.0
HCP87A,1532021401627,478.0
HCP87A,1532025005590,498.0
HCP87A,1532028601972,498.0
HCP87A,1532032198074,498.0
HCP87A,1532035798421,498.0
HCP87A,1532039400663,498.0
HCP87A,1532043002523,478.0
HCP87A,1532046603003,478.0
HCP87A,1532050196329,478.0
HCP87A,1532053804915,478.0
HCP87A,1532057405052,498.0
HCP87A,1532060998122,478.0
HCP87A,1532064601868,478.0
HCP87A,1532068201130,478.0
HCP87A,1532071798816,498.0
HCP87A,1532075401443,478.0
HCP87A,1532078997727,478.0
HCP87A,1532082604437,498.0
HCP87A,1532086200495,478.0
HCP87A,1532089803403,478.0
HCP87A,1532093399020,498.0
HCP87A,1532097004663,484.0
HCP87A,1532100601160,489.0
HCP87A,1532104197780,478.0
HCP87A,1532107801049,498.0
HCP87A,1532111405212,498.0
HCP87A,1532114999747,498.0
HCP87A,1532118596551,486.0
HCP87A,1532122197428,498.0
HCP87A,1532125801676,478.0
HCP87A,1532129396902,498.0
HCP87A,1532132997480,498.0
HCP87A,1532136603044,498.0
HCP87A,1532140203848,498.0
HCP87A,1532143798348,478.0
HCP87A,1532147399845,498.0
HCP87A,1532150997374,498.0
HCP87A,1532154603164,498.0
HCP87A,1532158201951,498.0
HCP87A,1532161800166,478.0
HCP87A,1532165405229,498.0
HCP87A,1532168997867,498.0
HCP87A,1532172600511,498.0
HCP87A,1532176196942,498.0
HCP87A,1532179797863,478.0
HCP87A,1532183403573,478.0
HCP87A,1532187002887,498.0
HCP87A,1532190601144,487.0
HCP87A,1532194205007,478.0
HCP87A,1532197799380,486.0
HCP87A,1532201401407,498.0
HCP87A,1532205000523,478.0
HCP87A,1532208603021,478.0
HCP87A,1532212205594,498.0
HCP87A,1532215798116,498.0
HCP87A,1532219404823,498.0
HCP87A,1532223004679,478.0
HCP87A,1532226601828,498.0
HCP87A,1532230197585,478.0
HCP87A,1532233800805,478.0
HCP87A,1532237403627,498.0
HCP87A,1532241005770,478.0
HCP87A,1532244604122,478.0
HCP87A,1532248204713,478.0
HCP87A,1532251798706,498.0
HCP87A,1532255396796,485.0
HCP87A,1532259003579,498.0
HCP87A,1532262605235,478.0
HCP87A,1532266204959,478.0
HCP87A,1532269803750,478.0
HCP87A,1532273403933,478.0
HCP87A,1532277004345,478.0
HCP87A,1532280601197,498.0
HCP87A,1532284202876,498.0
HCP87A,1532287798960,478.0
HCP87A,1532291396270,498.0
HCP87A,1532294999107,498.0
HCP87A,1532298600510,478.0
HCP87A,1532302203793,498.0
HCP87A,1532305799358,498.0
HCP87A,1532309405555,478.0
HCP87A,1532312996501,478.0
HCP87A,1532316604533,478.0
HCP87A,1532320200447,498.0
HCP87A,1532323802326,498.0
HCP87A,1532327399235,478.0
HCP87A,1532331002380,498.0
HCP87A,1532334600337,498.0
HCP87A,1532338205746,498.0
HCP87A,1532341798278,498.0
HCP87A,1532345404126,478.0
HCP87A,1532348998974,478.0
HCP87A,1532352599028,478.0
HCP87A,1532356196965,498.0
HCP87A,1532359801457,478.0
HCP87A,1532363398603,478.0
HCP87A,1532366996453,478.0
HCP87A,1532370604002,478.0
HCP87A,1532374196705,498.0
HCP87A,1532377804068,478.0
HCP87A,1532381401160,478.0
HCP87A,1532384998742,478.0
HCP87A,1532388602117,498.0
HCP87A,1532392204579,498.0
HCP87A,1532395798826,491.0
HCP87A,1532399405687,478.0
HCP87A,1532402996272,478.0
HCP87A,1532406604153,498.0
HCP87A,1532410203840,478.0
HCP87A,1532413800788,498.0
HCP87A,1532417403805,498.0
HCP87A,1532420999011,498.0
HCP87A,1532424602924,498.0
HCP87A,1532428198103,498.0
HCP87A,1532431797186,478.0
HCP87A,1532435404662,479.0
HCP87A,1532439000232,485.0
HCP87A,1532442604274,478.0
HCP87A,1532446198446,478.0
HCP87A,1532449802115,478.0
HCP87A,1532453401481,478.0
HCP87A,1532457005266,498.0
HCP87A,1532460605674,478.0
HCP87A,1532464196804,498.0
HCP87A,1532467805933,498.0
HCP87A,1532471405182,498.0
HCP87A,1532475001275,498.0
HCP87A,1532478599244,489.0
HCP87A,1532482199932,478.0
HCP87A,1532485802425,498.0
HCP87A,1532489403613,494.0
HCP87A,1532493001785,488.0
HCP87A,1532496597546,498.0
HCP87A,1532500200395,478.0
HCP87A,1532503802777,478.0
HCP87A,1532507403493,478.0
HCP87A,1532511002675,489.0
HCP87A,1532514599707,478.0
HCP87A,1532518201647,498.0
HCP87A,1532521802113,481.0
HCP87A,1532525401997,478.0
HCP87A,1532529004248,478.0
HCP87A,1532532598540,478.0
HCP87A,1532536200120,478.0
HCP87A,1532539804090,478.0
HCP87A,1532543398427,478.0
HCP87A,1532547000341,478.0
HCP87A,1532550605489,478.0
HCP87A,1532554202275,498.0
HCP87A,1532557797494,478.0
HCP87A,1532561405146,478.0
HCP87A,1532565002573,478.0
HCP87A,1532568597309,478.0
HCP87A,1532572198295,498.0
HCP87A,1532575805700,498.0
HCP87A,1532579398548,498.0
HCP87A,1532583001622,478.0
HCP87A,1532586597845,498.0
HCP87A,1532590203559,498.0
HCP87A,1532593801036,487.0
HCP87A,1532597399768,478.0
HCP87A,1532600996097,478.0
HCP87A,1532604599440,480.0
HCP87A,1532608197634,478.0
HCP87A,1532611805461,478.0
HCP87A,1532615400870,478.0
HCP87A,1532618996999,498.0
HCP87A,1532622603487,478.0
HCP87A,1532626203305,498.0
HCP87A,1532629800745,498.0
HCP87A,1532633396765,478.0
HCP87A,1532637005683,498.0
HCP87A,1532640597579,498.0
HCP87A,1532644204266,498.0
HCP87A,1532647800494,478.0
HCP87A,1532651405628,478.0
HCP87A,1532655001548,478.0
HCP87A,1532658604384,498.0
HCP87A,1532662197504,478.0
HCP87A,1532665799792,498.0
HCP87A,1532669401702,495.0
HCP87A,1532673001504,481.0
HCP87A,1532676600657,498.0
HCP87A,1532680199518,478.0
HCP87A,1532683796637,478.0
HCP87A,1532687398742,478.0
HCP87A,1532691004109,478.0
HCP87A,1532694601153,494.0
HCP87A,1532698199633,478.0
HCP87A,1532701797946,498.0
HCP87A,1532705398486,478.0
HCP87A,1532709002972,498.0
HCP87A,1532712603753,498.0
HCP87A,1532716203067,498.0
HCP87A,1532719803641,478.0
HCP87A,1532723402015,498.0
HCP87A,1532726996889,498.0
HCP87A,1532730605351,478.0
HCP87A,1532734201903,498.0
HCP87A,1532737801136,498.0
HCP87A,1532741396236,478.0
HCP87A,1532745001713,498.0
