id,time,vol,ph,solids,hardness,oil,bod
ULB25B,1528392596622,255151.0,9.3,8.2,155.1,0.0,7.2
ULB25B,1528396195236,255200.0,9.4,8.1,159.9,3.2,11.4
ULB25B,1528399802540,255246.0,9.7,9.9,162.1,0.6,10.7
ULB25B,1528403396014,255315.0,9.5,9.8,162.5,2.3,5.9
ULB25B,1528407003540,255330.0,9.9,5.6,161.1,2.6,9.3
ULB25B,1528410597184,255302.0,10.0,6.7,160.8,3.2,13.9
ULB25B,1528414201354,255293.0,10.0,5.4,157.4,0.8,18.3
ULB25B,1528417799041,255339.0,10.0,6.4,159.2,3.0,23.1
ULB25B,1528421404503,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528425000918,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528428602779,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528432196762,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528435803953,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528439400492,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528442998042,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528446599605,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528450199624,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528453801268,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528457400824,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528461002056,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528464598778,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528468202090,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528471801312,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528475399940,255642.0,9.8,5.0,157.0,0.0,24.0
ULB25B,1528479003873,255671.0,10.0,5.5,157.8,0.6,19.1
ULB25B,1528482600546,255736.0,9.7,4.4,153.7,2.1,16.9
ULB25B,1528486200666,255670.0,9.7,7.3,152.5,0.0,16.3
ULB25B,1528489798116,255652.0,9.4,12.2,153.0,0.0,14.6
ULB25B,1528493395904,255639.0,9.5,16.1,155.3,1.6,10.3
ULB25B,1528496997661,255732.0,9.1,18.2,159.3,0.5,14.4
ULB25B,1528500604468,255688.0,9.3,13.8,160.1,4.0,11.3
ULB25B,1528504200859,255692.0,9.0,10.7,158.2,4.0,9.7
ULB25B,1528507796948,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528511398165,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528515004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528518601546,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528522197859,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528525799691,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528529402079,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528533003512,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528536600016,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528540204080,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528543799041,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528547397255,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528550996949,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528554603305,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528558198248,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528561795654,255747.0,8.5,27.6,147.9,0.6,12.1
ULB25B,1528565403942,255675.0,8.2,28.9,147.1,2.4,14.2
ULB25B,1528569003544,255649.0,8.1,27.1,147.1,0.0,17.7
ULB25B,1528572595095,255747.0,8.0,23.1,150.7,0.0,17.6
ULB25B,1528576195400,255725.0,8.0,27.3,155.7,0.0,21.0
ULB25B,1528579804644,255643.0,7.5,31.7,160.7,0.0,21.2
ULB25B,1528583398346,255599.0,7.8,36.3,158.7,0.0,20.6
ULB25B,1528586996857,255662.0,7.9,38.4,161.4,4.0,24.0
ULB25B,1528590598897,255662.0,7.4,41.2,156.7,0.0,22.3
ULB25B,1528594204007,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528597795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528601400277,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528605003050,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528608599859,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528612200275,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528615803450,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528619395703,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528623002643,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528626598484,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528630196659,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528633795287,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528637398800,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528640996889,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528644601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528648196099,255707.0,7.2,27.6,148.9,4.0,15.6
ULB25B,1528651797723,255744.0,7.5,31.0,153.5,1.8,18.3
ULB25B,1528655402256,255761.0,7.4,30.2,155.6,0.6,23.0
ULB25B,1528658998906,255731.0,7.1,27.9,156.4,0.0,24.0
ULB25B,1528662600574,255786.0,7.0,31.2,155.0,0.3,24.0
ULB25B,1528666202734,255714.0,6.6,30.5,156.9,0.0,24.0
ULB25B,1528669796080,255802.0,6.6,30.6,156.7,4.0,24.0
ULB25B,1528673403134,255816.0,6.3,33.5,160.2,1.9,23.8
ULB25B,1528676995283,255829.0,5.9,38.1,157.0,0.5,19.5
ULB25B,1528680602575,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528684196603,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528687796258,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528691405018,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528695001820,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528698600637,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528702200866,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528705797811,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528709404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528713004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528716598388,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528720196664,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528723798587,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528727400900,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528731002536,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528734600287,255852.0,6.2,36.6,150.0,4.0,20.2
ULB25B,1528738200445,255912.0,6.6,36.9,147.3,4.0,21.6
ULB25B,1528741803666,255866.0,6.9,40.1,151.9,1.2,21.9
ULB25B,1528745396168,255910.0,6.7,42.9,148.3,3.8,24.0
ULB25B,1528748998293,255903.0,6.7,45.3,152.7,0.0,22.6
ULB25B,1528752601035,255986.0,6.5,44.9,154.8,0.2,24.0
ULB25B,1528756195801,255923.0,6.8,47.0,156.3,0.0,24.0
ULB25B,1528759798088,255954.0,6.9,46.3,153.1,0.0,24.0
ULB25B,1528763398323,255937.0,7.1,45.2,154.5,0.0,24.0
ULB25B,1528767003080,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528770595175,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528774198871,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528777802476,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528781404525,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528784995746,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528788602476,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528792202445,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528795803825,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528799396429,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528803000921,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528806603548,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528810197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528813797922,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528817396507,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528820997705,255523.0,6.2,35.5,162.7,4.0,23.8
ULB25B,1528824595337,255620.0,6.4,39.5,165.5,4.0,24.0
ULB25B,1528828201625,255696.0,6.7,39.4,164.1,2.8,24.0
ULB25B,1528831798583,255790.0,6.7,44.1,159.5,2.9,24.0
ULB25B,1528835395135,255883.0,6.5,41.6,159.8,4.0,24.0
ULB25B,1528839004249,255802.0,6.1,40.3,161.6,3.2,24.0
ULB25B,1528842602031,255831.0,6.4,39.0,163.7,2.6,19.6
ULB25B,1528846196317,255889.0,5.9,38.3,159.8,4.0,17.1
ULB25B,1528849804451,255930.0,6.0,33.9,163.9,2.6,12.2
ULB25B,1528853402783,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528857002815,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528860602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528871395196,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528875001805,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528878604136,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528882198086,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528885796676,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528889403639,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528893000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528896600146,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528900203167,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528903795393,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528907402132,255489.0,5.8,34.3,157.5,0.0,16.6
ULB25B,1528910995628,255564.0,5.8,32.7,153.6,4.0,13.8
ULB25B,1528914603229,255660.0,5.8,30.8,152.1,4.0,9.6
ULB25B,1528918196331,255578.0,5.9,27.7,147.5,4.0,5.6
ULB25B,1528921798814,255545.0,5.8,28.7,144.1,4.0,10.5
ULB25B,1528925396485,255608.0,6.0,23.8,148.3,4.0,9.1
ULB25B,1528929001099,255549.0,6.2,26.5,149.1,4.0,13.6
ULB25B,1528932604371,255566.0,5.8,22.5,145.5,4.0,11.9
ULB25B,1528936195972,255530.0,6.2,19.3,141.4,0.0,15.0
ULB25B,1528939797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528943396829,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528946997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528950599407,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528954200460,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528957795557,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528961404330,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528965003748,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528968601532,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528972198602,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528975801413,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528979397058,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528982995769,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528986596498,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528990204305,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1528993801025,255333.0,6.4,42.5,145.3,4.0,4.1
ULB25B,1528997396438,255356.0,6.5,42.4,145.7,4.0,6.5
ULB25B,1529001001640,255427.0,6.8,44.2,149.0,4.0,1.8
ULB25B,1529004597083,255497.0,7.0,43.6,151.9,4.0,0.2
ULB25B,1529008202596,255442.0,6.9,41.4,152.2,4.0,1.7
ULB25B,1529011797004,255424.0,7.2,41.0,152.1,4.0,5.9
ULB25B,1529015399046,255494.0,7.0,36.9,157.1,4.0,2.9
ULB25B,1529019002958,255500.0,7.5,35.2,152.9,2.5,2.9
ULB25B,1529022597415,255470.0,7.1,33.8,150.6,0.0,0.2
ULB25B,1529026199282,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529029795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529033395449,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529037003298,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529040599429,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529044202950,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529047795546,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529051402051,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529055004640,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529058601785,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529062203943,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529065801543,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529069400774,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529072995813,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529076597295,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529080202818,255497.0,6.7,35.0,136.3,3.8,18.2
ULB25B,1529083798194,255550.0,7.2,34.9,138.3,0.0,23.1
ULB25B,1529087396469,255563.0,6.8,32.1,139.1,0.0,19.3
ULB25B,1529090996829,255633.0,7.1,28.2,134.6,4.0,20.0
ULB25B,1529094598817,255569.0,7.4,28.4,134.8,0.0,20.3
ULB25B,1529098197869,255613.0,7.7,28.9,137.7,1.4,24.0
ULB25B,1529101796298,255636.0,8.1,30.4,135.7,1.5,22.3
ULB25B,1529105398372,255579.0,7.7,30.5,137.2,2.0,19.6
ULB25B,1529108999327,255519.0,7.8,30.5,139.9,0.0,20.6
ULB25B,1529112604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529116199235,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529119795875,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529123404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529126996092,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529130595080,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529134202530,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529137797399,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529141398801,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529145002825,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529148598339,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529152204645,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529155804500,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529159401587,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529162999122,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529166601320,255556.0,7.6,44.7,145.4,2.0,10.3
ULB25B,1529170196479,255518.0,7.1,47.5,145.9,2.6,7.3
ULB25B,1529173797723,255438.0,7.2,43.6,145.3,1.5,10.3
ULB25B,1529177398180,255470.0,6.9,40.2,142.1,4.0,7.1
ULB25B,1529180997400,255557.0,7.2,38.3,140.9,4.0,7.8
ULB25B,1529184602788,255477.0,7.1,42.7,137.5,4.0,11.4
ULB25B,1529188199904,255472.0,6.8,43.0,140.4,0.0,11.3
ULB25B,1529191795083,255424.0,6.9,45.2,144.4,4.0,14.9
ULB25B,1529195396972,255398.0,6.4,48.9,147.1,4.0,14.9
ULB25B,1529199003122,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529202603789,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529206195584,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529209796386,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529213400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529217003557,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529220602887,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529224198801,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529227796698,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529231403556,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529235004158,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529238602142,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529242204194,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529245796148,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529249400302,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529252996084,255569.0,6.5,20.3,151.5,0.0,15.0
ULB25B,1529256598233,255528.0,6.6,17.1,146.9,4.0,10.8
ULB25B,1529260201573,255433.0,6.5,16.6,149.0,4.0,10.0
ULB25B,1529263795416,255403.0,6.7,16.0,146.8,0.9,13.8
ULB25B,1529267403322,255317.0,7.1,14.5,142.2,0.0,9.5
ULB25B,1529270997328,255389.0,7.4,19.3,139.0,3.9,7.7
ULB25B,1529274602227,255370.0,7.1,24.3,134.4,2.5,6.4
ULB25B,1529278198841,255363.0,6.8,25.8,132.3,3.4,9.8
ULB25B,1529281800704,255340.0,7.1,30.4,135.1,4.0,6.1
ULB25B,1529285403935,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529289003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529292598213,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529296195746,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529299803049,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529303403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529306996543,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529310595635,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529314204827,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529317801845,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529321395391,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529325004690,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529328601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529332199474,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529335799466,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529339399768,255283.0,5.9,43.4,134.0,0.0,0.2
ULB25B,1529342998335,255289.0,5.8,44.3,131.3,0.0,0.2
ULB25B,1529346604108,255227.0,6.0,42.6,130.1,0.0,0.2
ULB25B,1529350201709,255137.0,5.8,42.1,130.5,0.0,0.8
ULB25B,1529353798056,255170.0,6.2,42.7,135.5,0.0,2.1
ULB25B,1529357400653,255160.0,6.2,38.2,139.8,2.0,3.0
ULB25B,1529361002475,255121.0,6.3,36.2,141.8,0.0,5.4
ULB25B,1529364595698,255163.0,6.7,39.9,141.7,0.0,1.8
ULB25B,1529368197549,255141.0,7.0,40.0,142.4,0.0,6.6
ULB25B,1529371799195,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529375396656,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529379003369,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529382601295,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529386195705,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529389799750,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529393396079,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529396995342,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529400597728,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529404196771,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529407795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529411400996,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529415003795,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529418595815,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529422200234,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529425801159,255286.0,6.8,43.6,128.9,4.0,12.2
ULB25B,1529429397374,255368.0,6.7,46.4,125.0,4.0,10.8
ULB25B,1529433003162,255458.0,6.5,50.4,125.1,4.0,12.9
ULB25B,1529436604362,255544.0,6.3,47.4,122.8,2.7,12.3
ULB25B,1529440198756,255484.0,6.2,46.8,121.5,2.9,9.8
ULB25B,1529443801481,255414.0,6.3,49.6,124.8,1.5,6.5
ULB25B,1529447400978,255343.0,6.4,48.0,123.3,0.0,11.1
ULB25B,1529451003660,255246.0,6.2,51.7,125.8,4.0,6.4
ULB25B,1529454595156,255332.0,6.5,49.6,130.0,0.0,4.7
ULB25B,1529458200406,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529461804619,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529465402192,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529469000410,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529472600462,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529476198109,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529479801149,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529483397587,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529486998247,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529490599017,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529494201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529497796101,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529501395841,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529504996763,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529508602917,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529512196016,255624.0,7.1,43.4,136.6,1.6,16.5
ULB25B,1529515803747,255686.0,7.3,48.3,139.5,2.9,16.5
ULB25B,1529519402441,255670.0,7.6,44.2,139.0,4.0,18.5
ULB25B,1529522998019,255600.0,7.2,45.0,135.4,0.0,18.5
ULB25B,1529526602271,255616.0,7.3,49.8,136.7,0.0,14.9
ULB25B,1529530203330,255607.0,7.6,51.8,137.9,2.8,13.5
ULB25B,1529533799698,255698.0,7.9,53.1,141.1,0.0,9.7
ULB25B,1529537396077,255688.0,7.7,51.8,138.1,1.2,14.6
ULB25B,1529540996791,255651.0,7.6,47.8,140.2,1.1,12.7
ULB25B,1529544600571,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529548201663,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529551796064,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529555395990,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529559003491,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529562597013,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529566197070,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529569799813,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529573395358,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529577001696,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529580599622,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529584203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529587803796,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529591398553,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529595001968,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529598600710,255988.0,8.6,44.3,128.4,0.2,2.5
ULB25B,1529602198013,255912.0,8.3,44.4,128.6,3.1,4.2
ULB25B,1529605797137,255877.0,8.6,43.4,126.1,2.6,7.7
ULB25B,1529609397837,255854.0,8.3,46.1,121.8,4.0,9.5
ULB25B,1529613002171,255825.0,8.2,46.7,120.2,1.9,11.4
ULB25B,1529616601414,255904.0,8.6,49.9,122.9,0.4,10.9
ULB25B,1529620196227,255808.0,8.7,46.4,123.2,1.5,8.5
ULB25B,1529623795051,255725.0,8.9,45.3,123.6,0.0,13.4
ULB25B,1529627399399,255682.0,9.4,45.0,119.0,0.6,18.3
ULB25B,1529631000040,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529634598949,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529638196927,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529641800659,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529645400136,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529649002215,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529652604264,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529656200964,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529659795537,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529663404530,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529667002786,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529670602088,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529674198747,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529677800202,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529681404832,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529684999786,255654.0,9.8,43.7,130.7,2.9,4.3
ULB25B,1529688601991,255623.0,10.0,39.5,125.8,0.5,3.7
ULB25B,1529692202764,255685.0,9.5,37.5,129.8,0.0,7.4
ULB25B,1529695801968,255620.0,9.3,34.3,128.7,0.0,5.7
ULB25B,1529699398505,255525.0,9.1,31.7,130.2,0.0,2.7
ULB25B,1529702999984,255556.0,9.3,32.0,126.5,2.4,0.2
ULB25B,1529706602016,255456.0,9.4,32.4,125.0,3.3,0.2
ULB25B,1529710201594,255524.0,9.2,34.5,127.3,4.0,4.3
ULB25B,1529713795365,255454.0,9.5,35.6,127.5,0.6,7.7
ULB25B,1529717396380,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529720995367,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529724598353,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529728198610,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529731802600,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529735400398,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529739003984,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529742598258,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529746201071,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529749803720,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529753397230,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529757004687,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529760599523,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529764199399,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529767801435,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1529771404381,255613.0,9.7,24.2,135.5,2.2,18.7
ULB25B,1529775001313,255571.0,10.0,22.6,135.9,3.7,18.2
ULB25B,1529778597828,255629.0,9.9,24.9,138.1,0.0,14.7
