id,time,vol
HCP38A,1524832199492,60.0
HCP38A,1524835800429,60.0
HCP38A,1524839398724,60.0
HCP38A,1524843001989,71.0
HCP38A,1524846600342,71.0
HCP38A,1524850198522,60.0
HCP38A,1524853798125,60.0
HCP38A,1524857401870,71.0
HCP38A,1524861000255,71.0
HCP38A,1524864603782,71.0
HCP38A,1524868196332,71.0
HCP38A,1524871803818,60.0
HCP38A,1524875399801,71.0
HCP38A,1524879004647,60.0
HCP38A,1524882605721,60.0
HCP38A,1524886199252,60.0
HCP38A,1524889802505,60.0
HCP38A,1524893400320,71.0
HCP38A,1524896996758,71.0
HCP38A,1524900604853,71.0
HCP38A,1524904201742,71.0
HCP38A,1525044597575,60.0
HCP38A,1525048204187,60.0
HCP38A,1525051799333,60.0
HCP38A,1525055401466,60.0
HCP38A,1525058997958,60.0
HCP38A,1525062599031,60.0
HCP38A,1525066203561,71.0
HCP38A,1525069801221,60.0
HCP38A,1525073403862,71.0
HCP38A,1525076998473,60.0
HCP38A,1525080596006,60.0
HCP38A,1525084202633,60.0
HCP38A,1525087796384,60.0
HCP38A,1525091397121,71.0
HCP38A,1525094996891,60.0
HCP38A,1525098600244,71.0
HCP38A,1525102197349,60.0
HCP38A,1525105797868,71.0
HCP38A,1525109399919,60.0
HCP38A,1525112997759,71.0
HCP38A,1525116603347,71.0
HCP38A,1525120205262,60.0
HCP38A,1525123801235,64.0
HCP38A,1525127403499,60.0
HCP38A,1525130998927,60.0
HCP38A,1525134603910,60.0
HCP38A,1525138198339,60.0
HCP38A,1525141798740,60.0
HCP38A,1525145399227,71.0
HCP38A,1525149001949,71.0
HCP38A,1525152603621,60.0
HCP38A,1525156200289,71.0
HCP38A,1525159805585,65.0
HCP38A,1525163401654,71.0
HCP38A,1525166997816,71.0
HCP38A,1525170603953,71.0
HCP38A,1525174196310,60.0
HCP38A,1525177798143,71.0
HCP38A,1525181401989,60.0
HCP38A,1525185005967,60.0
HCP38A,1525188599192,60.0
HCP38A,1525192205438,60.0
HCP38A,1525195798097,71.0
HCP38A,1525199402686,60.0
HCP38A,1525202997472,71.0
HCP38A,1525206597349,62.0
HCP38A,1525210204488,60.0
HCP38A,1525213796638,71.0
HCP38A,1525217400000,60.0
HCP38A,1525220999166,71.0
HCP38A,1525224598243,60.0
HCP38A,1525228196981,60.0
HCP38A,1525231796213,60.0
HCP38A,1525267802393,60.0
HCP38A,1525271403920,60.0
HCP38A,1525275001636,71.0
HCP38A,1525278601447,71.0
HCP38A,1525282197381,71.0
HCP38A,1525285799551,62.0
HCP38A,1525289400450,71.0
HCP38A,1525292996801,60.0
HCP38A,1525296602160,60.0
HCP38A,1525300198900,60.0
HCP38A,1525303801194,71.0
HCP38A,1525307402850,71.0
HCP38A,1525311004173,60.0
HCP38A,1525314602468,60.0
HCP38A,1525347004051,60.0
HCP38A,1525350603817,60.0
HCP38A,1525354201632,71.0
HCP38A,1525357802557,60.0
HCP38A,1525361400155,62.0
HCP38A,1525365001460,60.0
HCP38A,1525368605541,71.0
HCP38A,1525372205894,71.0
HCP38A,1525375801820,60.0
HCP38A,1525379401055,60.0
HCP38A,1525383002467,60.0
HCP38A,1525386605043,71.0
HCP38A,1525390201312,71.0
HCP38A,1525393796862,71.0
HCP38A,1525397401788,60.0
HCP38A,1525400999397,71.0
HCP38A,1525404599915,60.0
HCP38A,1525408200300,71.0
HCP38A,1525411802873,60.0
HCP38A,1525415396181,71.0
HCP38A,1525418998701,71.0
HCP38A,1525422603442,60.0
HCP38A,1525426202909,60.0
HCP38A,1525480196624,71.0
HCP38A,1525483802089,60.0
HCP38A,1525487400079,60.0
HCP38A,1525490996492,60.0
HCP38A,1525494604851,70.0
HCP38A,1525498201269,71.0
HCP38A,1525501803674,71.0
HCP38A,1525505402500,71.0
HCP38A,1525509005418,71.0
HCP38A,1525512596751,71.0
HCP38A,1525516203778,60.0
HCP38A,1525519797537,61.0
HCP38A,1525523403489,61.0
HCP38A,1525527001809,60.0
HCP38A,1525530605634,71.0
HCP38A,1525534199184,60.0
HCP38A,1525537801777,71.0
HCP38A,1525541397215,60.0
HCP38A,1525545005117,60.0
HCP38A,1525548605931,71.0
HCP38A,1525552196121,71.0
HCP38A,1525555796774,71.0
HCP38A,1525559401585,71.0
HCP38A,1525678205841,71.0
HCP38A,1525681803998,71.0
HCP38A,1525685400620,71.0
HCP38A,1525688997051,60.0
HCP38A,1525692601275,60.0
HCP38A,1525696204883,71.0
HCP38A,1525699799202,60.0
HCP38A,1525703400089,71.0
HCP38A,1525707000499,71.0
HCP38A,1525710599744,60.0
HCP38A,1525714202539,60.0
HCP38A,1525717804639,71.0
HCP38A,1525725000287,71.0
HCP38A,1525728603995,71.0
HCP38A,1525732196354,71.0
HCP38A,1525735804471,71.0
HCP38A,1525739402755,60.0
HCP38A,1525742998563,60.0
HCP38A,1525746604676,71.0
HCP38A,1525750199874,71.0
HCP38A,1525753797896,60.0
HCP38A,1525757399229,60.0
HCP38A,1525761000158,71.0
HCP38A,1525764603033,71.0
HCP38A,1525768204551,60.0
HCP38A,1525771803083,60.0
HCP38A,1525775399124,60.0
HCP38A,1525779001188,71.0
HCP38A,1525782598479,60.0
HCP38A,1525786204379,60.0
HCP38A,1525789803301,60.0
HCP38A,1525793400167,71.0
HCP38A,1525797000108,71.0
HCP38A,1525800604517,71.0
HCP38A,1525804204471,71.0
HCP38A,1525807804796,63.0
HCP38A,1525811397540,60.0
HCP38A,1525815005915,71.0
HCP38A,1525858196086,71.0
HCP38A,1525861804088,71.0
HCP38A,1525865402749,60.0
HCP38A,1525869000714,60.0
HCP38A,1525872600240,71.0
HCP38A,1525876201022,71.0
HCP38A,1525879796734,71.0
HCP38A,1525883402670,71.0
HCP38A,1525886997156,69.0
HCP38A,1525890602568,71.0
HCP38A,1525894201904,71.0
HCP38A,1525897799180,60.0
HCP38A,1525901396031,60.0
HCP38A,1525904998420,60.0
HCP38A,1525908602629,60.0
HCP38A,1525912197040,71.0
HCP38A,1525915804713,71.0
HCP38A,1525919397644,71.0
HCP38A,1525923005482,60.0
HCP38A,1525926603455,60.0
HCP38A,1525930201298,60.0
HCP38A,1525933803905,60.0
HCP38A,1525994999249,68.0
HCP38A,1525998597664,71.0
HCP38A,1526002205892,60.0
HCP38A,1526005797826,63.0
HCP38A,1526009405210,60.0
HCP38A,1526012999348,71.0
HCP38A,1526016598556,71.0
HCP38A,1526020204369,60.0
HCP38A,1526023796655,60.0
HCP38A,1526027396064,60.0
HCP38A,1526031005787,71.0
HCP38A,1526034602959,60.0
HCP38A,1526038204153,60.0
HCP38A,1526041799099,71.0
HCP38A,1526045396714,60.0
HCP38A,1526048999117,71.0
HCP38A,1526052602019,71.0
HCP38A,1526056197792,60.0
HCP38A,1526059804197,71.0
HCP38A,1526063404574,71.0
HCP38A,1526066997626,71.0
HCP38A,1526070599338,60.0
HCP38A,1526074199932,60.0
HCP38A,1526077802071,71.0
HCP38A,1526138998394,71.0
HCP38A,1526142601139,71.0
HCP38A,1526146202002,60.0
HCP38A,1526149804879,71.0
HCP38A,1526153404186,60.0
HCP38A,1526157004340,60.0
HCP38A,1526160602839,71.0
HCP38A,1526164196444,71.0
HCP38A,1526167802302,71.0
HCP38A,1526171403381,60.0
HCP38A,1526174997699,60.0
HCP38A,1526178601019,71.0
HCP38A,1526182202209,71.0
HCP38A,1526185800370,71.0
HCP38A,1526189403188,60.0
HCP38A,1526192998496,60.0
HCP38A,1526275797662,60.0
HCP38A,1526279396750,71.0
HCP38A,1526283003020,60.0
HCP38A,1526286605239,71.0
HCP38A,1526290201150,68.0
HCP38A,1526293800015,60.0
HCP38A,1526297398320,71.0
HCP38A,1526300999739,68.0
HCP38A,1526304603663,66.0
HCP38A,1526308203380,71.0
HCP38A,1526311805701,60.0
HCP38A,1526315396126,71.0
HCP38A,1526319004159,71.0
HCP38A,1526322603269,71.0
HCP38A,1526326202109,60.0
HCP38A,1526329796130,71.0
HCP38A,1526333400387,71.0
HCP38A,1526337001994,71.0
HCP38A,1526423397459,71.0
HCP38A,1526427005746,60.0
HCP38A,1526430602954,60.0
HCP38A,1526434205978,71.0
HCP38A,1526437797223,71.0
HCP38A,1526441401987,71.0
HCP38A,1526444996149,71.0
HCP38A,1526448604021,60.0
HCP38A,1526452200909,60.0
HCP38A,1526455798861,71.0
HCP38A,1526459399385,71.0
HCP38A,1526462998066,60.0
HCP38A,1526466603250,71.0
HCP38A,1526470202933,60.0
HCP38A,1526473805288,60.0
HCP38A,1526477396646,71.0
HCP38A,1526480997713,71.0
HCP38A,1526484597539,71.0
HCP38A,1526488202394,71.0
HCP38A,1526491796347,71.0
HCP38A,1526495396537,62.0
HCP38A,1526498996160,60.0
HCP38A,1526502597573,63.0
HCP38A,1526506200634,71.0
HCP38A,1526509796188,60.0
HCP38A,1526513400199,60.0
HCP38A,1526517004259,71.0
HCP38A,1526520596351,60.0
HCP38A,1526524198268,60.0
HCP38A,1526527797461,71.0
HCP38A,1526531398960,60.0
HCP38A,1526534997594,60.0
HCP38A,1526538598525,71.0
HCP38A,1526542197883,71.0
HCP38A,1526545796267,71.0
HCP38A,1526549401226,71.0
HCP38A,1526553000024,71.0
HCP38A,1526556605369,60.0
HCP38A,1526560200082,71.0
HCP38A,1526563796993,60.0
HCP38A,1526567402883,60.0
HCP38A,1526571005442,71.0
HCP38A,1526574598936,71.0
HCP38A,1526578204789,71.0
HCP38A,1526581800107,71.0
HCP38A,1526585399980,71.0
HCP38A,1526588996304,60.0
HCP38A,1526592599002,71.0
HCP38A,1526596196125,60.0
HCP38A,1526599800110,60.0
HCP38A,1526603405073,60.0
HCP38A,1526606997018,60.0
HCP38A,1526610605702,71.0
HCP38A,1526614203906,60.0
HCP38A,1526617799442,71.0
HCP38A,1526621401599,71.0
HCP38A,1526624998279,71.0
HCP38A,1526650201403,60.0
HCP38A,1526653796835,60.0
HCP38A,1526657396352,60.0
HCP38A,1526661002033,71.0
HCP38A,1526664601440,71.0
HCP38A,1526668204168,62.0
HCP38A,1526671798447,60.0
HCP38A,1526675399560,62.0
HCP38A,1526679002008,60.0
HCP38A,1526682601180,60.0
HCP38A,1526686204651,65.0
HCP38A,1526689796676,71.0
HCP38A,1526693400070,71.0
HCP38A,1526696998988,71.0
HCP38A,1526700600043,60.0
HCP38A,1526704202345,71.0
HCP38A,1526707797600,60.0
HCP38A,1526711397011,60.0
HCP38A,1526715002741,71.0
HCP38A,1526718603998,71.0
HCP38A,1526722198400,71.0
HCP38A,1526725799713,71.0
HCP38A,1526729399796,71.0
HCP38A,1526733003096,60.0
HCP38A,1526736597455,60.0
HCP38A,1526740201078,60.0
HCP38A,1526743800161,60.0
HCP38A,1526747402531,71.0
HCP38A,1526751003417,71.0
HCP38A,1526754605221,71.0
HCP38A,1526758199163,71.0
HCP38A,1526761802570,71.0
HCP38A,1526765397262,71.0
HCP38A,1526768999667,60.0
HCP38A,1526772602674,71.0
HCP38A,1526776203916,71.0
HCP38A,1526779798829,71.0
HCP38A,1526783397047,71.0
HCP38A,1526787003493,60.0
HCP38A,1526790596183,60.0
HCP38A,1526794199176,60.0
HCP38A,1526797800329,60.0
HCP38A,1526801398361,60.0
HCP38A,1526805005981,71.0
HCP38A,1526808599685,71.0
HCP38A,1526812197380,71.0
HCP38A,1526815801698,71.0
HCP38A,1526819397316,69.0
HCP38A,1526822996600,60.0
HCP38A,1526826597590,60.0
HCP38A,1526830198329,60.0
HCP38A,1526833804911,60.0
HCP38A,1526837404571,60.0
HCP38A,1526840997324,71.0
HCP38A,1526844605958,71.0
HCP38A,1526848200280,71.0
HCP38A,1526851802952,60.0
HCP38A,1526855403736,60.0
HCP38A,1526859004277,60.0
HCP38A,1526862603335,71.0
HCP38A,1526866199643,71.0
HCP38A,1526869802765,60.0
HCP38A,1526873396819,60.0
HCP38A,1526877001465,60.0
HCP38A,1526880602947,71.0
HCP38A,1526884200319,71.0
HCP38A,1526887797551,60.0
HCP38A,1526891404028,60.0
HCP38A,1526895000927,71.0
HCP38A,1526898600725,60.0
HCP38A,1526902205163,71.0
HCP38A,1526905796511,60.0
HCP38A,1526909404883,60.0
HCP38A,1526912999256,71.0
HCP38A,1526916598490,71.0
HCP38A,1526920200596,60.0
HCP38A,1526923801682,71.0
HCP38A,1526927397955,71.0
HCP38A,1526931004865,60.0
HCP38A,1526934602479,60.0
HCP38A,1526938197938,60.0
HCP38A,1526941799507,60.0
HCP38A,1526945401560,60.0
HCP38A,1526949004886,65.0
HCP38A,1526952596029,60.0
HCP38A,1526956202934,71.0
HCP38A,1526959801176,71.0
HCP38A,1526963400528,71.0
HCP38A,1526966999260,71.0
HCP38A,1526970597997,60.0
HCP38A,1526974205836,60.0
HCP38A,1526977804200,60.0
HCP38A,1526981402748,71.0
HCP38A,1526985004859,71.0
HCP38A,1526988602930,60.0
HCP38A,1527060597188,60.0
HCP38A,1527064196738,71.0
HCP38A,1527067798821,71.0
HCP38A,1527071399087,60.0
HCP38A,1527074998027,71.0
HCP38A,1527078597122,60.0
HCP38A,1527082196490,60.0
HCP38A,1527085805813,60.0
HCP38A,1527089400392,71.0
HCP38A,1527093002134,71.0
HCP38A,1527096605306,71.0
HCP38A,1527100205121,71.0
HCP38A,1527103798042,60.0
HCP38A,1527107405402,71.0
HCP38A,1527110999892,60.0
HCP38A,1527114596487,60.0
HCP38A,1527118198015,71.0
HCP38A,1527121801467,60.0
HCP38A,1527125399463,60.0
HCP38A,1527129003231,71.0
HCP38A,1527132604760,71.0
HCP38A,1527201001648,60.0
HCP38A,1527204597992,69.0
HCP38A,1527208196897,70.0
HCP38A,1527211804054,60.0
HCP38A,1527215400814,60.0
HCP38A,1527219000713,60.0
HCP38A,1527222599068,60.0
HCP38A,1527226196079,60.0
HCP38A,1527229804900,60.0
HCP38A,1527233396752,71.0
HCP38A,1527237000331,60.0
HCP38A,1527240602076,60.0
HCP38A,1527244201674,71.0
HCP38A,1527247797631,71.0
HCP38A,1527251403982,60.0
HCP38A,1527255000895,60.0
HCP38A,1527258603961,60.0
HCP38A,1527262197608,71.0
HCP38A,1527265801942,60.0
HCP38A,1527269398574,60.0
HCP38A,1527273000315,60.0
HCP38A,1527276605152,71.0
HCP38A,1527280200200,60.0
HCP38A,1527283801614,71.0
HCP38A,1527287396605,71.0
HCP38A,1527291002176,71.0
HCP38A,1527294603273,71.0
HCP38A,1527298205895,60.0
HCP38A,1527301805966,71.0
HCP38A,1527305403024,60.0
HCP38A,1527309000017,60.0
HCP38A,1527312600308,71.0
HCP38A,1527316205567,71.0
HCP38A,1527319799244,71.0
HCP38A,1527323398554,60.0
HCP38A,1527327001281,71.0
HCP38A,1527330605778,60.0
HCP38A,1527355801783,71.0
HCP38A,1527359404197,71.0
HCP38A,1527363004118,71.0
HCP38A,1527366599482,71.0
HCP38A,1527370197907,60.0
HCP38A,1527373796341,65.0
HCP38A,1527377405018,60.0
HCP38A,1527381001553,60.0
HCP38A,1527384600164,71.0
HCP38A,1527388201399,66.0
HCP38A,1527391798048,62.0
HCP38A,1527395405127,71.0
HCP38A,1527399003952,71.0
HCP38A,1527402598871,63.0
HCP38A,1527406204496,71.0
HCP38A,1527409803620,60.0
HCP38A,1527413402881,60.0
HCP38A,1527417003700,60.0
HCP38A,1527420605619,60.0
HCP38A,1527424201966,60.0
HCP38A,1527427803584,60.0
HCP38A,1527431403712,60.0
HCP38A,1527478201229,60.0
HCP38A,1527481803696,71.0
HCP38A,1527485398080,71.0
HCP38A,1527489000852,60.0
HCP38A,1527492605824,60.0
HCP38A,1527496205705,71.0
HCP38A,1527499797943,71.0
HCP38A,1527503399545,71.0
HCP38A,1527507003960,71.0
HCP38A,1527510600648,71.0
HCP38A,1527514198133,60.0
HCP38A,1527517803356,71.0
HCP38A,1527521405356,67.0
HCP38A,1527525000500,71.0
HCP38A,1527528600321,71.0
HCP38A,1527532196426,71.0
HCP38A,1527535802230,60.0
HCP38A,1527762604098,71.0
HCP38A,1527766200588,60.0
HCP38A,1527769796796,71.0
HCP38A,1527773396753,60.0
HCP38A,1527777001479,71.0
HCP38A,1527780597445,71.0
HCP38A,1527784202270,60.0
HCP38A,1527787799577,71.0
HCP38A,1527791401721,71.0
HCP38A,1527794996498,71.0
HCP38A,1527798597736,60.0
HCP38A,1527802196392,60.0
HCP38A,1527805797964,71.0
HCP38A,1527809396176,71.0
HCP38A,1527812997429,60.0
HCP38A,1527816596801,60.0
HCP38A,1527820205912,60.0
HCP38A,1527823796770,60.0
HCP38A,1527827403127,60.0
HCP38A,1527830998052,71.0
HCP38A,1527834598404,60.0
HCP38A,1527838202043,60.0
HCP38A,1527841798272,71.0
HCP38A,1527845401287,60.0
HCP38A,1527848999116,60.0
HCP38A,1527852605121,71.0
HCP38A,1527856200290,65.0
HCP38A,1527859801264,60.0
HCP38A,1527863398157,60.0
HCP38A,1527866998362,60.0
HCP38A,1527870600372,71.0
HCP38A,1527874200711,71.0
HCP38A,1527877803349,71.0
HCP38A,1527881398320,63.0
HCP38A,1527884996429,71.0
HCP38A,1527888599174,60.0
HCP38A,1527892198837,65.0
HCP38A,1527895796926,68.0
HCP38A,1527899404856,71.0
HCP38A,1527903005562,60.0
HCP38A,1527906600721,60.0
HCP38A,1527935397326,60.0
HCP38A,1527939001546,60.0
HCP38A,1527946201162,60.0
HCP38A,1527949800031,60.0
HCP38A,1527953401410,71.0
HCP38A,1527956997372,60.0
HCP38A,1527960600244,60.0
HCP38A,1527964201819,60.0
HCP38A,1527967805929,71.0
HCP38A,1527971402999,71.0
HCP38A,1527974996349,60.0
HCP38A,1527978602174,60.0
HCP38A,1527982202087,69.0
HCP38A,1527985803337,60.0
HCP38A,1528090197197,60.0
HCP38A,1528093803962,60.0
HCP38A,1528097402367,60.0
HCP38A,1528100998595,71.0
HCP38A,1528104603615,71.0
HCP38A,1528108201352,60.0
HCP38A,1528111797831,71.0
HCP38A,1528115398876,71.0
HCP38A,1528118998206,60.0
HCP38A,1528122605435,60.0
HCP38A,1528126196572,71.0
HCP38A,1528129796932,60.0
HCP38A,1528133396535,60.0
HCP38A,1528137004805,71.0
HCP38A,1528140598907,71.0
HCP38A,1528144201398,60.0
HCP38A,1528147800183,62.0
HCP38A,1528151398765,71.0
HCP38A,1528155001924,71.0
HCP38A,1528158603248,61.0
HCP38A,1528162197280,60.0
HCP38A,1528165802056,69.0
HCP38A,1528169400393,71.0
HCP38A,1528173003265,71.0
HCP38A,1528176605620,60.0
HCP38A,1528180201216,60.0
HCP38A,1528183799132,60.0
HCP38A,1528187397741,71.0
HCP38A,1528190997447,60.0
HCP38A,1528194603919,60.0
HCP38A,1528198203971,71.0
HCP38A,1528201798870,60.0
HCP38A,1528205404046,71.0
HCP38A,1528209001650,71.0
HCP38A,1528212596708,71.0
HCP38A,1528216202594,60.0
HCP38A,1528219805604,71.0
HCP38A,1528223396168,71.0
HCP38A,1528227001163,71.0
HCP38A,1528230599465,71.0
HCP38A,1528234200625,71.0
HCP38A,1528237803362,60.0
HCP38A,1528241398577,60.0
HCP38A,1528245004853,71.0
HCP38A,1528266605118,71.0
HCP38A,1528270196243,71.0
HCP38A,1528273796301,71.0
HCP38A,1528277398125,71.0
HCP38A,1528280996172,71.0
HCP38A,1528284596177,60.0
HCP38A,1528288205127,60.0
HCP38A,1528291797576,60.0
HCP38A,1528295398981,60.0
HCP38A,1528299001775,60.0
HCP38A,1528302600769,60.0
HCP38A,1528306201773,71.0
HCP38A,1528309804611,71.0
HCP38A,1528313405267,71.0
HCP38A,1528317000574,71.0
HCP38A,1528320601506,60.0
HCP38A,1528324202821,71.0
HCP38A,1528327800598,71.0
HCP38A,1528331405910,71.0
HCP38A,1528335000847,71.0
HCP38A,1528338602055,71.0
HCP38A,1528342205119,60.0
HCP38A,1528345799007,71.0
HCP38A,1528349399822,60.0
HCP38A,1528353002508,60.0
HCP38A,1528356598394,60.0
HCP38A,1528360201588,63.0
HCP38A,1528363805180,60.0
HCP38A,1528367405446,71.0
HCP38A,1528371004325,71.0
HCP38A,1528374601327,60.0
HCP38A,1528378199703,60.0
HCP38A,1528381798106,60.0
HCP38A,1528385396591,71.0
HCP38A,1528388997488,71.0
HCP38A,1528392601679,60.0
HCP38A,1528396197311,60.0
HCP38A,1528399802105,71.0
HCP38A,1528403400405,71.0
HCP38A,1528407004695,71.0
HCP38A,1528410596157,71.0
HCP38A,1528414198070,71.0
HCP38A,1528417801234,67.0
HCP38A,1528421403186,60.0
HCP38A,1528543800994,61.0
HCP38A,1528547398948,60.0
HCP38A,1528550998537,71.0
HCP38A,1528554602444,60.0
HCP38A,1528558202712,60.0
HCP38A,1528561799261,60.0
HCP38A,1528565404213,60.0
HCP38A,1528569005187,60.0
HCP38A,1528572596326,71.0
HCP38A,1528576200455,60.0
HCP38A,1528579797589,60.0
HCP38A,1528583401921,60.0
HCP38A,1528587001438,60.0
HCP38A,1528590601102,71.0
HCP38A,1528594204054,64.0
HCP38A,1528597797274,60.0
HCP38A,1528601402459,71.0
HCP38A,1528605003514,60.0
HCP38A,1528608596114,60.0
HCP38A,1528612197786,71.0
HCP38A,1528615796305,60.0
HCP38A,1528619400222,71.0
HCP38A,1528623005129,60.0
HCP38A,1528626600343,71.0
HCP38A,1528630200943,71.0
HCP38A,1528633805828,60.0
HCP38A,1528637402505,69.0
HCP38A,1528640996162,71.0
HCP38A,1528644605952,60.0
HCP38A,1528648197202,71.0
HCP38A,1528651797622,60.0
HCP38A,1528655404870,71.0
HCP38A,1528658997685,60.0
HCP38A,1528662601656,71.0
HCP38A,1528680604405,71.0
HCP38A,1528684200276,68.0
HCP38A,1528687802108,71.0
HCP38A,1528691397498,60.0
HCP38A,1528695000180,60.0
HCP38A,1528698600180,60.0
HCP38A,1528702199046,60.0
HCP38A,1528705797560,61.0
HCP38A,1528752598716,60.0
HCP38A,1528756200844,71.0
HCP38A,1528759797604,66.0
HCP38A,1528763404099,60.0
HCP38A,1528767002804,71.0
HCP38A,1528770600464,60.0
HCP38A,1528774203614,67.0
HCP38A,1528777801414,71.0
HCP38A,1528781398994,71.0
HCP38A,1528785000494,71.0
HCP38A,1528788601898,60.0
HCP38A,1528792197870,71.0
HCP38A,1528795805056,60.0
HCP38A,1528799401269,60.0
HCP38A,1528802998943,60.0
HCP38A,1528806603360,71.0
HCP38A,1528810201508,71.0
HCP38A,1528813805628,60.0
HCP38A,1528817396991,71.0
HCP38A,1528821004072,60.0
HCP38A,1528824605658,71.0
HCP38A,1528828197366,71.0
HCP38A,1528831803156,71.0
HCP38A,1528835398975,71.0
HCP38A,1528839000219,71.0
HCP38A,1528889403420,71.0
HCP38A,1528892999199,71.0
HCP38A,1528896599418,71.0
HCP38A,1528900204226,60.0
HCP38A,1528903802449,60.0
HCP38A,1528907397325,71.0
HCP38A,1528911004343,60.0
HCP38A,1528914604983,60.0
HCP38A,1528918197328,60.0
HCP38A,1528921798200,60.0
HCP38A,1528925399506,71.0
HCP38A,1528929005384,71.0
HCP38A,1528932602458,60.0
HCP38A,1528936204911,71.0
HCP38A,1528939803145,60.0
HCP38A,1528943405018,60.0
HCP38A,1528946997418,60.0
HCP38A,1528950602905,60.0
HCP38A,1528961397157,60.0
HCP38A,1528964999863,71.0
HCP38A,1528968604721,60.0
HCP38A,1528972198184,71.0
HCP38A,1528975796490,60.0
HCP38A,1528979397749,71.0
HCP38A,1528982996738,71.0
HCP38A,1528986601164,71.0
HCP38A,1528990200882,71.0
HCP38A,1528993803961,71.0
HCP38A,1528997398282,60.0
HCP38A,1529000998302,71.0
HCP38A,1529004601809,71.0
HCP38A,1529008198066,60.0
HCP38A,1529011800057,60.0
HCP38A,1529015403203,60.0
HCP38A,1529018998898,71.0
HCP38A,1529022604554,68.0
HCP38A,1529026199434,71.0
HCP38A,1529029796617,60.0
HCP38A,1529033404911,60.0
HCP38A,1529036996099,71.0
HCP38A,1529040601617,71.0
HCP38A,1529044205353,71.0
HCP38A,1529047803190,69.0
HCP38A,1529051402829,60.0
HCP38A,1529055002027,71.0
HCP38A,1529058601333,60.0
HCP38A,1529062203477,65.0
HCP38A,1529065804046,60.0
HCP38A,1529069404626,60.0
HCP38A,1529073001914,60.0
HCP38A,1529076605775,71.0
HCP38A,1529080204648,71.0
HCP38A,1529083796438,71.0
HCP38A,1529087399343,60.0
HCP38A,1529090998723,60.0
HCP38A,1529094605526,71.0
HCP38A,1529098203508,71.0
HCP38A,1529101799171,71.0
HCP38A,1529105400651,60.0
HCP38A,1529109004382,71.0
HCP38A,1529112596578,71.0
HCP38A,1529116205714,71.0
HCP38A,1529119800234,71.0
HCP38A,1529123398880,60.0
HCP38A,1529166600513,60.0
HCP38A,1529170204578,60.0
HCP38A,1529173802858,71.0
HCP38A,1529177398421,71.0
HCP38A,1529181002237,71.0
HCP38A,1529184603145,60.0
HCP38A,1529188197290,71.0
HCP38A,1529191804258,71.0
HCP38A,1529195397959,60.0
HCP38A,1529199003206,60.0
HCP38A,1529202604566,71.0
HCP38A,1529206202634,60.0
HCP38A,1529209798377,71.0
HCP38A,1529213400998,60.0
HCP38A,1529217004927,60.0
HCP38A,1529220596614,60.0
HCP38A,1529224199258,60.0
HCP38A,1529227797230,60.0
HCP38A,1529231399423,60.0
HCP38A,1529235005578,71.0
HCP38A,1529238596137,71.0
HCP38A,1529242197599,71.0
HCP38A,1529328604936,60.0
HCP38A,1529332199951,60.0
HCP38A,1529335799507,71.0
HCP38A,1529339402364,71.0
HCP38A,1529342996574,60.0
HCP38A,1529346596916,67.0
HCP38A,1529350197711,71.0
HCP38A,1529353801052,60.0
HCP38A,1529357402886,71.0
HCP38A,1529360997873,60.0
HCP38A,1529364602256,71.0
HCP38A,1529368200121,71.0
HCP38A,1529371805832,71.0
HCP38A,1529375396917,71.0
HCP38A,1529378997596,71.0
HCP38A,1529382605685,71.0
HCP38A,1529386196762,60.0
HCP38A,1529389799191,71.0
HCP38A,1529393399606,71.0
HCP38A,1529397002622,67.0
HCP38A,1529400602969,60.0
HCP38A,1529404200604,60.0
HCP38A,1529407797575,71.0
HCP38A,1529411399404,60.0
HCP38A,1529414999822,71.0
HCP38A,1529469000026,71.0
HCP38A,1529472604836,71.0
HCP38A,1529476203412,60.0
HCP38A,1529479796135,60.0
HCP38A,1529483402608,60.0
HCP38A,1529487000522,60.0
HCP38A,1529490596266,60.0
HCP38A,1529494198721,71.0
HCP38A,1529497803866,71.0
HCP38A,1529501398183,71.0
HCP38A,1529504998843,71.0
HCP38A,1529508602793,60.0
HCP38A,1529512204454,71.0
HCP38A,1529515803994,71.0
HCP38A,1529519401754,71.0
HCP38A,1529523001465,60.0
HCP38A,1529526603995,71.0
HCP38A,1529530195996,71.0
HCP38A,1529533803477,65.0
HCP38A,1529537396727,60.0
HCP38A,1529540999099,60.0
HCP38A,1529544605613,71.0
HCP38A,1529548196768,60.0
HCP38A,1529551799201,60.0
HCP38A,1529555405730,71.0
HCP38A,1529559004601,60.0
HCP38A,1529562605134,60.0
HCP38A,1529566204913,71.0
HCP38A,1529569797589,60.0
HCP38A,1529573403624,71.0
HCP38A,1529577003833,71.0
HCP38A,1529580596650,71.0
HCP38A,1529584202259,60.0
HCP38A,1529587801529,71.0
HCP38A,1529591402772,71.0
HCP38A,1529594999064,71.0
HCP38A,1529598600902,60.0
HCP38A,1529659802539,60.0
HCP38A,1529663396250,71.0
HCP38A,1529666998590,71.0
HCP38A,1529670597952,71.0
HCP38A,1529674197450,71.0
HCP38A,1529677796492,71.0
HCP38A,1529681405730,71.0
HCP38A,1529764200661,60.0
HCP38A,1529767799572,60.0
HCP38A,1529771405549,71.0
HCP38A,1529775003958,71.0
HCP38A,1529778600261,71.0
HCP38A,1529782202394,71.0
HCP38A,1529785796464,71.0
HCP38A,1529944199009,60.0
