id,time,vol,ph,solids,hardness,oil,bod
ULB41B,1528237797424,221925.0,7.0,188.1,287.2,13.0,4.8
ULB41B,1528241395704,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528245001408,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528248602141,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528252204641,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528255798511,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528259395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528263000945,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528266599818,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528270204288,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528273797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528277395750,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528280995758,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528284597772,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528288199039,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528291803067,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528295404103,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528299004911,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528302600826,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528306201273,221531.0,5.8,171.2,287.8,10.5,6.0
ULB41B,1528309795389,221432.0,6.0,170.6,286.4,10.9,2.1
ULB41B,1528313402352,221472.0,5.8,170.9,286.2,9.7,4.1
ULB41B,1528317000393,221510.0,5.8,174.5,282.3,6.0,0.9
ULB41B,1528320604179,221477.0,5.8,178.1,286.4,9.5,0.2
ULB41B,1528324197693,221441.0,5.8,175.0,287.4,13.0,4.9
ULB41B,1528327798686,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528331401776,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528335004855,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528338596098,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528342195748,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528345796894,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528349402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528352997135,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528356599798,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528360199149,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528363802353,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528367399122,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528370995041,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528374596349,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528378201251,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528381796994,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528385402735,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528388999821,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528392601031,221335.0,8.1,152.8,287.6,10.1,5.4
ULB41B,1528396202226,221292.0,7.9,156.2,289.3,11.8,0.5
ULB41B,1528399795360,221305.0,7.5,157.9,289.2,12.8,3.9
ULB41B,1528403399506,221303.0,7.9,157.3,290.4,13.0,2.7
ULB41B,1528406996060,221229.0,8.0,153.4,294.7,13.0,1.9
ULB41B,1528410602107,221132.0,7.9,156.7,299.0,11.7,0.2
ULB41B,1528414200433,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528417801565,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528421399370,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528424999157,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528428596184,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528432195800,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528435802789,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528439401454,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528443002069,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528446601241,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528450203929,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528453803521,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528457404562,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528461004637,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528464604879,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528468198384,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528471799891,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528475401710,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528479002567,221180.0,8.1,156.1,300.0,8.3,0.2
ULB41B,1528482595562,221089.0,8.0,156.0,295.2,6.0,4.8
ULB41B,1528486199207,221065.0,7.7,152.6,295.9,6.0,0.8
ULB41B,1528489798221,221112.0,7.6,155.5,294.3,6.0,0.2
ULB41B,1528493401499,221077.0,7.8,152.9,291.9,6.0,0.4
ULB41B,1528496998325,221044.0,7.5,154.2,288.8,9.0,0.2
ULB41B,1528500598485,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528504198616,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528507798290,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528511395556,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528515004127,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528518604933,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528522203754,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528525800674,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528529402962,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528532999108,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528536604748,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528540199668,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528543802307,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528547403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528551004220,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528554596491,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528558204819,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528561800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528565396069,221153.0,7.5,165.6,292.8,8.3,0.2
ULB41B,1528569003535,221181.0,7.0,162.4,289.2,6.1,2.2
ULB41B,1528572598716,221120.0,6.7,163.0,289.8,6.0,0.2
ULB41B,1528576196716,221143.0,6.6,161.1,293.9,8.1,5.0
ULB41B,1528579799552,221111.0,7.0,163.4,294.3,9.3,1.2
ULB41B,1528583400084,221098.0,7.0,160.3,295.7,6.0,0.8
ULB41B,1528587002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528590597347,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528594203614,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528597802584,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528601395105,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528605004853,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528608599913,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528612199443,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528615797907,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528619403520,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528622997143,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528626599445,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528630197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528633802248,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528637403254,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528641002715,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528644597955,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528648201168,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528651795472,221240.0,7.5,182.5,288.2,9.9,7.0
ULB41B,1528655402106,221196.0,7.3,185.0,289.0,6.3,7.0
ULB41B,1528659002451,221110.0,7.5,183.4,293.2,6.0,7.0
ULB41B,1528662601233,221109.0,7.4,178.9,297.8,8.4,3.7
ULB41B,1528666196392,221182.0,7.5,175.7,301.5,6.0,2.5
ULB41B,1528669804946,221209.0,7.8,174.7,298.3,6.0,6.5
ULB41B,1528673399945,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528676996896,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528680596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528684195131,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528687804129,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528691402796,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528695000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528698600315,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528702201742,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528705797117,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528709399575,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528712998221,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528716596654,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528720198279,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528723802172,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528727402267,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528731001705,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528734599156,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528738204885,221316.0,7.2,169.4,303.2,13.0,0.6
ULB41B,1528741804741,221321.0,6.9,172.4,305.1,13.0,0.2
ULB41B,1528745399762,221407.0,7.0,176.5,309.5,8.3,0.5
ULB41B,1528749000572,221379.0,7.0,181.3,313.8,6.0,4.1
ULB41B,1528752602800,221376.0,7.5,176.4,309.6,9.6,0.4
ULB41B,1528756200487,221341.0,7.7,173.6,306.5,6.0,2.8
ULB41B,1528759801108,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528763399472,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528766997478,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528770604310,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528774200629,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528777797818,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528781397866,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528785003395,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528788604023,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528792201855,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528795801754,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528799398374,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528803000850,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528806602429,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528810200684,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528813799780,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528817397850,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528821004188,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528824597489,221195.0,6.0,169.2,297.8,6.0,0.2
ULB41B,1528828204105,221238.0,6.4,173.8,296.0,10.9,0.2
ULB41B,1528831796638,221208.0,6.4,171.1,291.8,8.3,1.2
ULB41B,1528835404720,221149.0,6.6,173.5,291.7,9.3,2.6
ULB41B,1528839000005,221105.0,6.9,174.0,287.8,13.0,0.3
ULB41B,1528842599934,221130.0,6.6,175.9,292.1,13.0,1.8
ULB41B,1528846202086,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528849798213,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528853396669,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528856995107,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528860602004,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528864197009,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528867804471,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528871402677,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528875003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528878600949,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528882204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528885802713,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528889395948,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528892999836,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528896600882,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528900200463,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528903804348,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528907395098,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528910998547,220853.0,6.1,177.8,288.5,6.0,6.5
ULB41B,1528914596400,220754.0,5.8,175.6,291.2,6.0,2.3
ULB41B,1528918202542,220833.0,5.8,174.6,286.9,10.0,5.0
ULB41B,1528921795422,220895.0,6.2,172.7,283.7,6.0,6.8
ULB41B,1528925398054,220927.0,6.5,168.2,286.8,6.9,7.0
ULB41B,1528929001712,220890.0,6.5,172.2,290.5,6.0,7.0
ULB41B,1528932596502,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528936197712,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528939800686,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528943395979,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528947001379,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528950604675,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528954196100,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528957797099,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528961399771,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528965004771,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528968597407,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528972201584,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528975801762,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528979398071,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528983004028,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528986597942,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528990202500,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528993804287,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1528997398470,220732.0,7.8,164.4,316.0,8.6,6.8
ULB41B,1529001003907,220720.0,7.7,161.5,316.5,6.0,7.0
ULB41B,1529004601718,220680.0,7.5,164.9,313.3,6.0,4.7
ULB41B,1529008195975,220664.0,7.6,162.1,314.3,6.0,6.2
ULB41B,1529011796383,220582.0,7.4,158.5,319.0,9.1,6.5
ULB41B,1529015398054,220610.0,7.7,155.9,319.3,9.7,7.0
ULB41B,1529019000521,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529022604818,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529026199781,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529029798200,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529033395254,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529036996896,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529040599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529044201742,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529047805010,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529051399368,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529055003963,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529058597956,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529062197131,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529065795533,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529069399928,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529073002099,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529076596632,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529080201373,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529083795658,221053.0,6.4,169.7,314.4,6.3,2.3
ULB41B,1529087404540,221048.0,6.3,171.8,312.4,8.1,0.2
ULB41B,1529091004860,221004.0,5.9,171.3,308.4,6.9,0.2
ULB41B,1529094602829,221080.0,5.8,172.9,310.7,6.0,2.2
ULB41B,1529098200031,221025.0,5.8,168.9,313.6,6.0,2.7
ULB41B,1529101802058,220977.0,5.8,169.3,312.9,7.4,5.7
ULB41B,1529105396372,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529109001054,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529112600641,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529116195107,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529119800084,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529123398042,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529127002530,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529130600791,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529134197069,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529137795111,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529141400417,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529145000559,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529148600618,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529152197714,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529155803203,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529159399631,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529162997069,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529166602709,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529170198747,220842.0,6.6,160.0,311.7,6.0,5.1
ULB41B,1529173798500,220874.0,6.2,164.1,312.0,6.0,7.0
ULB41B,1529177396454,220808.0,6.4,162.9,308.7,6.8,7.0
ULB41B,1529181002545,220831.0,6.5,159.3,313.1,8.9,3.9
ULB41B,1529184597314,220884.0,6.8,161.1,313.3,11.8,2.7
ULB41B,1529188196374,220811.0,7.0,161.2,312.0,8.6,5.1
ULB41B,1529191801820,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529195396068,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529199001007,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529202602886,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529206200002,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529209800628,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529213396447,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529216995984,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529220596531,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529224201377,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529227803469,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529231396602,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529234995669,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529238601782,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529242199659,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529245802723,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529249402265,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529252997464,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529256599943,220447.0,6.0,183.3,310.0,6.0,1.2
ULB41B,1529260204549,220498.0,6.4,187.0,311.5,6.0,0.2
ULB41B,1529263800905,220426.0,6.3,189.4,307.9,6.0,0.2
ULB41B,1529267395829,220339.0,6.1,184.9,303.5,6.0,0.8
ULB41B,1529271001654,220390.0,5.8,186.6,304.3,6.0,3.7
ULB41B,1529274596371,220407.0,5.8,182.6,307.8,10.7,5.0
ULB41B,1529278203928,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529281795174,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529285403740,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529288997322,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529292598325,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529296195149,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529299798898,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529303402099,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529306997048,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529310599415,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529314195181,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529317796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529321397459,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529324997003,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529328601709,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529332197545,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529335801874,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529339396888,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529342997003,220572.0,6.7,182.8,331.4,13.0,0.2
ULB41B,1529346602280,220659.0,6.9,177.9,332.5,12.9,3.0
ULB41B,1529350198378,220624.0,6.6,182.2,329.9,10.3,6.2
ULB41B,1529353798731,220532.0,6.3,184.7,326.0,13.0,7.0
ULB41B,1529357395209,220577.0,5.8,180.3,328.8,13.0,5.7
ULB41B,1529360996698,220508.0,5.8,176.2,333.4,13.0,1.5
ULB41B,1529364599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529368196934,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529371796182,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529375397401,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529378997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529382599481,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529386204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529389800441,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529393397411,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529396995612,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529400600014,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529404203319,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529407796328,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529411395170,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529414997879,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529418601547,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529422200076,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529425804295,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529429397605,220393.0,7.0,182.6,341.5,12.3,7.0
ULB41B,1529433004726,220396.0,7.3,182.8,346.4,13.0,2.6
ULB41B,1529436595024,220386.0,6.9,187.3,350.2,10.7,4.0
ULB41B,1529440196867,220371.0,7.2,188.4,347.0,13.0,0.6
ULB41B,1529443797737,220296.0,7.6,192.4,343.5,11.3,3.1
ULB41B,1529447401317,220366.0,7.8,194.3,341.0,13.0,7.0
ULB41B,1529451001312,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529454601877,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529458204666,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529461802012,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529465399811,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529469004392,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529472596861,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529476201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529479803416,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529483403696,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529487000015,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529490601772,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529494198778,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529497795773,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529501404213,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529505002274,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529508602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529512204471,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529515797139,220117.0,7.5,185.3,348.9,11.6,5.9
ULB41B,1529519396810,220159.0,7.2,185.1,350.5,7.1,6.3
ULB41B,1529522995999,220144.0,7.2,183.0,351.0,6.0,4.2
ULB41B,1529526604975,220215.0,7.3,182.8,355.0,6.8,6.3
ULB41B,1529530198545,220251.0,7.4,185.8,357.3,6.0,7.0
ULB41B,1529533801134,220352.0,7.7,184.0,353.3,7.3,5.2
ULB41B,1529537398167,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529541004740,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529544601991,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529548196925,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529551795816,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529555396715,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529559002578,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529562603075,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529566197694,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529569797110,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529573399371,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529577001303,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529580603295,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529584203677,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529587801991,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529591403911,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529594997899,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529598603751,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1529602200065,220235.0,6.6,202.6,362.9,13.0,7.0
ULB41B,1529605802141,220319.0,6.3,207.6,365.9,13.0,2.8
ULB41B,1529609402252,220302.0,6.5,210.6,365.3,13.0,3.3
ULB41B,1529613000290,220357.0,6.9,208.2,360.8,13.0,7.0
ULB41B,1529616603953,220457.0,7.3,204.6,356.4,13.0,7.0
ULB41B,1529620200445,220474.0,7.8,203.3,352.9,11.2,7.0
