id,time,vol
ULB28A,1530117003931,1069029.0
ULB28A,1530120595080,1069112.0
ULB28A,1530124197826,1069024.0
ULB28A,1530127802876,1068957.0
ULB28A,1530131403023,1069050.0
ULB28A,1530135000446,1069103.0
ULB28A,1530138597158,1069121.0
ULB28A,1530142199162,1069044.0
ULB28A,1530145801224,1069011.0
ULB28A,1530149403542,1068998.0
ULB28A,1530152995848,1068939.0
ULB28A,1530156596716,1068924.0
ULB28A,1530160203796,1068935.0
ULB28A,1530163799699,1068907.0
ULB28A,1530167398741,1068820.0
ULB28A,1530170997676,1068727.0
ULB28A,1530174600193,1068814.0
ULB28A,1530178202313,1068911.0
ULB28A,1530181795340,1068920.0
ULB28A,1530185397816,1068829.0
ULB28A,1530189001166,1068735.0
ULB28A,1530192603839,1068642.0
ULB28A,1530196197919,1068557.0
ULB28A,1530199802865,1068554.0
ULB28A,1530203401390,1068633.0
ULB28A,1530206997278,1068637.0
ULB28A,1530210596241,1068572.0
ULB28A,1530214200296,1068622.0
ULB28A,1530217804070,1068583.0
ULB28A,1530221398465,1068489.0
ULB28A,1530225000119,1068529.0
ULB28A,1530228597633,1068577.0
ULB28A,1530232197804,1068670.0
ULB28A,1530235799940,1068607.0
ULB28A,1530239396025,1068541.0
ULB28A,1530243004098,1068620.0
ULB28A,1530246602951,1068630.0
ULB28A,1530250200455,1068555.0
ULB28A,1530253801568,1068586.0
ULB28A,1530257396370,1068633.0
ULB28A,1530260999411,1068641.0
ULB28A,1530264598682,1068721.0
ULB28A,1530268197927,1068727.0
ULB28A,1530271796364,1068716.0
ULB28A,1530275398668,1068785.0
ULB28A,1530278996768,1068843.0
ULB28A,1530282604187,1068897.0
ULB28A,1530286198107,1068839.0
ULB28A,1530289795951,1068818.0
ULB28A,1530293399262,1068757.0
ULB28A,1530296997261,1068726.0
ULB28A,1530300604189,1068794.0
ULB28A,1530304204750,1068828.0
ULB28A,1530307795819,1068878.0
ULB28A,1530311396044,1068785.0
ULB28A,1530315003537,1068706.0
ULB28A,1530318596522,1068629.0
ULB28A,1530322195311,1068635.0
ULB28A,1530325803821,1068565.0
ULB28A,1530329402027,1068467.0
ULB28A,1530332997641,1068564.0
ULB28A,1530336595206,1068575.0
ULB28A,1530340197141,1068606.0
ULB28A,1530343798044,1068636.0
ULB28A,1530347402719,1068542.0
ULB28A,1530351001836,1068509.0
ULB28A,1530354603164,1068592.0
ULB28A,1530358201597,1068529.0
ULB28A,1530361801798,1068578.0
ULB28A,1530365403999,1068569.0
ULB28A,1530368999625,1068530.0
ULB28A,1530372604835,1068574.0
ULB28A,1530376203736,1068605.0
ULB28A,1530379797281,1068661.0
ULB28A,1530383397257,1068592.0
ULB28A,1530387001961,1068512.0
ULB28A,1530390596257,1068432.0
ULB28A,1530394196005,1068460.0
ULB28A,1530397802138,1068498.0
ULB28A,1530401399003,1068492.0
ULB28A,1530405002783,1068585.0
ULB28A,1530408600367,1068679.0
ULB28A,1530412198201,1068639.0
ULB28A,1530415800518,1068690.0
ULB28A,1530419403796,1068729.0
ULB28A,1530422998759,1068784.0
ULB28A,1530426598266,1068695.0
ULB28A,1530430202795,1068650.0
ULB28A,1530433804384,1068566.0
ULB28A,1530437396612,1068649.0
ULB28A,1530440999326,1068553.0
ULB28A,1530444595226,1068632.0
ULB28A,1530448203145,1068660.0
ULB28A,1530451804594,1068610.0
ULB28A,1530455398876,1068537.0
ULB28A,1530459004585,1068522.0
ULB28A,1530462604532,1068458.0
ULB28A,1530466199886,1068501.0
ULB28A,1530469796234,1068463.0
ULB28A,1530473400621,1068529.0
ULB28A,1530477001803,1068483.0
ULB28A,1530480601190,1068528.0
ULB28A,1530484203763,1068599.0
ULB28A,1530487803789,1068535.0
ULB28A,1530491403223,1068542.0
ULB28A,1530494995612,1068568.0
ULB28A,1530498596896,1068584.0
ULB28A,1530502202595,1068541.0
ULB28A,1530505798756,1068587.0
ULB28A,1530509403409,1068627.0
ULB28A,1530513000448,1068657.0
ULB28A,1530516596988,1068596.0
ULB28A,1530520204098,1068528.0
ULB28A,1530523801819,1068628.0
ULB28A,1530527398562,1068708.0
ULB28A,1530530999732,1068672.0
ULB28A,1530534602976,1068725.0
ULB28A,1530538200369,1068694.0
ULB28A,1530541796568,1068657.0
ULB28A,1530545404733,1068611.0
ULB28A,1530548995248,1068632.0
ULB28A,1530552599340,1068576.0
ULB28A,1530556195267,1068537.0
ULB28A,1530559801879,1068556.0
ULB28A,1530563401639,1068572.0
ULB28A,1530567001142,1068636.0
ULB28A,1530570598331,1068673.0
ULB28A,1530574195991,1068573.0
ULB28A,1530577801516,1068577.0
ULB28A,1530581402812,1068544.0
ULB28A,1530585001989,1068574.0
ULB28A,1530588597202,1068575.0
ULB28A,1530592203766,1068584.0
ULB28A,1530595803196,1068610.0
ULB28A,1530599398476,1068610.0
ULB28A,1530602995296,1068687.0
ULB28A,1530606600256,1068634.0
ULB28A,1530610199945,1068679.0
ULB28A,1530613796219,1068687.0
ULB28A,1530617403898,1068783.0
ULB28A,1530620999622,1068868.0
ULB28A,1530624595044,1068774.0
ULB28A,1530628198287,1068759.0
ULB28A,1530631803166,1068804.0
ULB28A,1530635403799,1068826.0
ULB28A,1530639000099,1068737.0
ULB28A,1530642595079,1068696.0
ULB28A,1530646202456,1068770.0
ULB28A,1530649804482,1068696.0
ULB28A,1530653397259,1068668.0
ULB28A,1530656998901,1068762.0
ULB28A,1530660596792,1068792.0
ULB28A,1530664196986,1068805.0
ULB28A,1530667802119,1068842.0
ULB28A,1530671399628,1068939.0
ULB28A,1530674999969,1068907.0
ULB28A,1530678595028,1068841.0
ULB28A,1530682199744,1068881.0
ULB28A,1530685803474,1068913.0
ULB28A,1530689404886,1069007.0
ULB28A,1530693002838,1068974.0
ULB28A,1530696595268,1069024.0
ULB28A,1530700200652,1069099.0
ULB28A,1530703804236,1069129.0
ULB28A,1530707398919,1069044.0
ULB28A,1530711003826,1069045.0
ULB28A,1530714603030,1068956.0
ULB28A,1530718203884,1068967.0
ULB28A,1530721802195,1068929.0
ULB28A,1530725402441,1069030.0
ULB28A,1530728999658,1068940.0
ULB28A,1530732602863,1068864.0
ULB28A,1530736202230,1068911.0
ULB28A,1530739802638,1068812.0
ULB28A,1530743403862,1068730.0
ULB28A,1530746996897,1068777.0
ULB28A,1530750600221,1068834.0
ULB28A,1530754199173,1068739.0
ULB28A,1530757797417,1068821.0
ULB28A,1530761401377,1068810.0
ULB28A,1530764997930,1068765.0
ULB28A,1530768598324,1068746.0
ULB28A,1530772196275,1068840.0
ULB28A,1530775801197,1068883.0
ULB28A,1530779402959,1068835.0
ULB28A,1530783002549,1068791.0
ULB28A,1530786599114,1068820.0
ULB28A,1530790201048,1068792.0
ULB28A,1530793801935,1068886.0
ULB28A,1530797400386,1068831.0
ULB28A,1530800996641,1068871.0
ULB28A,1530804596885,1068771.0
ULB28A,1530808195121,1068684.0
ULB28A,1530811802392,1068624.0
ULB28A,1530815396080,1068582.0
ULB28A,1530818995083,1068577.0
ULB28A,1530822598063,1068523.0
ULB28A,1530826203782,1068527.0
ULB28A,1530829803184,1068611.0
ULB28A,1530833404385,1068606.0
ULB28A,1530837002960,1068552.0
ULB28A,1530840597005,1068515.0
ULB28A,1530844204590,1068545.0
ULB28A,1530847799104,1068600.0
ULB28A,1530851400388,1068562.0
ULB28A,1530855001983,1068566.0
ULB28A,1530858601045,1068566.0
ULB28A,1530862200358,1068645.0
ULB28A,1530865804502,1068561.0
ULB28A,1530869401442,1068488.0
ULB28A,1530873000950,1068425.0
ULB28A,1530876601119,1068525.0
ULB28A,1530880197785,1068561.0
ULB28A,1530883797164,1068475.0
ULB28A,1530887402769,1068413.0
ULB28A,1530891000011,1068350.0
ULB28A,1530894596477,1068261.0
ULB28A,1530898202294,1068180.0
ULB28A,1530901798027,1068260.0
ULB28A,1530905403308,1068178.0
ULB28A,1530909000968,1068097.0
ULB28A,1530912601995,1067997.0
ULB28A,1530916201336,1067965.0
ULB28A,1530919801687,1068011.0
ULB28A,1530923402751,1067997.0
ULB28A,1530926996071,1067905.0
ULB28A,1530930603183,1067914.0
ULB28A,1530934203360,1067868.0
ULB28A,1530937803372,1067798.0
ULB28A,1530941404074,1067719.0
ULB28A,1530944995594,1067675.0
ULB28A,1530948597855,1067636.0
ULB28A,1530952197416,1067571.0
ULB28A,1530955803348,1067651.0
ULB28A,1530959398245,1067729.0
ULB28A,1530962997855,1067707.0
ULB28A,1530966600576,1067698.0
ULB28A,1530970204952,1067699.0
ULB28A,1530973801628,1067619.0
ULB28A,1530977396843,1067667.0
ULB28A,1530981003633,1067599.0
ULB28A,1530984595819,1067602.0
ULB28A,1530988196943,1067649.0
ULB28A,1530991802674,1067705.0
ULB28A,1530995395085,1067794.0
ULB28A,1530998998243,1067803.0
ULB28A,1531002604448,1067863.0
ULB28A,1531006199346,1067799.0
ULB28A,1531009803221,1067739.0
ULB28A,1531013397418,1067824.0
ULB28A,1531017002400,1067913.0
ULB28A,1531020602734,1067951.0
ULB28A,1531024195711,1068041.0
ULB28A,1531027798971,1068039.0
ULB28A,1531031398871,1068130.0
ULB28A,1531034995753,1068158.0
ULB28A,1531038599903,1068231.0
ULB28A,1531042204961,1068208.0
ULB28A,1531045795323,1068260.0
ULB28A,1531049398233,1068348.0
ULB28A,1531053002064,1068444.0
ULB28A,1531056602092,1068472.0
ULB28A,1531060195957,1068497.0
ULB28A,1531063797591,1068429.0
ULB28A,1531067397482,1068332.0
ULB28A,1531071004670,1068238.0
ULB28A,1531074601073,1068157.0
ULB28A,1531078202107,1068156.0
ULB28A,1531081804282,1068124.0
ULB28A,1531085401479,1068161.0
ULB28A,1531089002956,1068258.0
ULB28A,1531092601746,1068322.0
ULB28A,1531096203358,1068308.0
ULB28A,1531099798606,1068401.0
ULB28A,1531103396341,1068417.0
ULB28A,1531106998618,1068324.0
ULB28A,1531110598456,1068245.0
ULB28A,1531114204777,1068221.0
ULB28A,1531117796606,1068276.0
ULB28A,1531121398946,1068255.0
ULB28A,1531125001992,1068350.0
ULB28A,1531128602466,1068259.0
ULB28A,1531132198810,1068256.0
ULB28A,1531135798940,1068303.0
ULB28A,1531139395220,1068206.0
ULB28A,1531142996866,1068287.0
ULB28A,1531146599694,1068366.0
ULB28A,1531150198876,1068351.0
ULB28A,1531153800786,1068293.0
ULB28A,1531157402582,1068390.0
ULB28A,1531160995314,1068293.0
ULB28A,1531164596168,1068349.0
ULB28A,1531168200969,1068309.0
ULB28A,1531171798606,1068283.0
ULB28A,1531175398879,1068271.0
ULB28A,1531179003351,1068359.0
ULB28A,1531182598341,1068364.0
ULB28A,1531186200843,1068278.0
ULB28A,1531189799120,1068259.0
ULB28A,1531193404724,1068257.0
ULB28A,1531196999362,1068273.0
ULB28A,1531200597998,1068283.0
ULB28A,1531204200931,1068205.0
ULB28A,1531207801738,1068118.0
ULB28A,1531211402109,1068196.0
ULB28A,1531214996237,1068294.0
ULB28A,1531218595287,1068350.0
ULB28A,1531222203959,1068433.0
ULB28A,1531225799544,1068384.0
ULB28A,1531229397535,1068402.0
ULB28A,1531232998156,1068469.0
ULB28A,1531236600923,1068480.0
ULB28A,1531240201781,1068383.0
ULB28A,1531243801804,1068369.0
ULB28A,1531247399512,1068446.0
ULB28A,1531251000855,1068392.0
ULB28A,1531254603543,1068310.0
ULB28A,1531258203440,1068276.0
ULB28A,1531261803742,1068358.0
ULB28A,1531265402336,1068347.0
ULB28A,1531269001734,1068377.0
ULB28A,1531272599159,1068359.0
ULB28A,1531276203830,1068267.0
ULB28A,1531279801564,1068279.0
ULB28A,1531283402025,1068359.0
ULB28A,1531287003903,1068386.0
ULB28A,1531290600554,1068322.0
ULB28A,1531294199073,1068394.0
ULB28A,1531297802731,1068474.0
ULB28A,1531301403323,1068500.0
ULB28A,1531305004628,1068594.0
ULB28A,1531308595114,1068653.0
ULB28A,1531312203256,1068649.0
ULB28A,1531315795708,1068675.0
ULB28A,1531319395954,1068763.0
ULB28A,1531322996627,1068760.0
ULB28A,1531326600319,1068692.0
ULB28A,1531330197031,1068607.0
ULB28A,1531333795332,1068546.0
ULB28A,1531337397769,1068568.0
ULB28A,1531340996671,1068532.0
ULB28A,1531344600083,1068616.0
ULB28A,1531348200699,1068615.0
ULB28A,1531351795757,1068537.0
ULB28A,1531355401516,1068439.0
ULB28A,1531358999994,1068531.0
ULB28A,1531362604841,1068524.0
ULB28A,1531366199792,1068594.0
ULB28A,1531369796633,1068618.0
ULB28A,1531373396165,1068539.0
ULB28A,1531376998053,1068603.0
ULB28A,1531380599046,1068607.0
ULB28A,1531384203276,1068676.0
ULB28A,1531387797890,1068667.0
ULB28A,1531391401286,1068592.0
ULB28A,1531395004917,1068651.0
ULB28A,1531398603135,1068679.0
ULB28A,1531402199311,1068629.0
ULB28A,1531405803156,1068633.0
ULB28A,1531409395268,1068603.0
ULB28A,1531413004379,1068597.0
ULB28A,1531416596510,1068505.0
ULB28A,1531420203884,1068500.0
ULB28A,1531423803165,1068435.0
ULB28A,1531427399821,1068445.0
ULB28A,1531430999072,1068540.0
ULB28A,1531434600458,1068464.0
ULB28A,1531438204013,1068556.0
ULB28A,1531441798882,1068624.0
ULB28A,1531445400220,1068571.0
ULB28A,1531449000782,1068596.0
ULB28A,1531452599377,1068664.0
ULB28A,1531456200332,1068601.0
ULB28A,1531459803063,1068588.0
ULB28A,1531463401082,1068575.0
ULB28A,1531467000969,1068519.0
ULB28A,1531470600845,1068512.0
ULB28A,1531474203195,1068429.0
ULB28A,1531477802879,1068377.0
ULB28A,1531481396134,1068351.0
ULB28A,1531484999096,1068325.0
ULB28A,1531488598754,1068312.0
ULB28A,1531492199893,1068291.0
ULB28A,1531495801773,1068375.0
ULB28A,1531499395813,1068355.0
ULB28A,1531502998617,1068410.0
ULB28A,1531506596178,1068381.0
ULB28A,1531510196227,1068337.0
ULB28A,1531513801019,1068385.0
ULB28A,1531517400575,1068331.0
ULB28A,1531520996639,1068389.0
ULB28A,1531524595040,1068306.0
ULB28A,1531528203301,1068351.0
ULB28A,1531531801780,1068269.0
ULB28A,1531535400584,1068357.0
ULB28A,1531538995038,1068332.0
ULB28A,1531542600719,1068289.0
ULB28A,1531546202268,1068369.0
ULB28A,1531549798426,1068391.0
ULB28A,1531553397560,1068380.0
ULB28A,1531556996648,1068473.0
ULB28A,1531560601420,1068525.0
ULB28A,1531564197076,1068430.0
ULB28A,1531567797358,1068418.0
ULB28A,1531571402319,1068319.0
ULB28A,1531575004778,1068285.0
ULB28A,1531578595944,1068202.0
ULB28A,1531582202589,1068283.0
ULB28A,1531585797112,1068360.0
ULB28A,1531589400415,1068397.0
ULB28A,1531593001913,1068440.0
ULB28A,1531596602345,1068431.0
ULB28A,1531600200230,1068395.0
ULB28A,1531603800485,1068345.0
ULB28A,1531607398893,1068360.0
ULB28A,1531611004164,1068388.0
ULB28A,1531614597152,1068394.0
ULB28A,1531618198618,1068453.0
ULB28A,1531621799738,1068356.0
ULB28A,1531625401206,1068441.0
ULB28A,1531629000253,1068379.0
ULB28A,1531632599437,1068422.0
ULB28A,1531636197658,1068467.0
ULB28A,1531639798181,1068429.0
ULB28A,1531643402825,1068432.0
ULB28A,1531647004318,1068529.0
ULB28A,1531650603624,1068559.0
ULB28A,1531654197979,1068653.0
ULB28A,1531657804080,1068590.0
ULB28A,1531661401264,1068688.0
ULB28A,1531664995698,1068766.0
ULB28A,1531668604293,1068738.0
ULB28A,1531672196112,1068814.0
ULB28A,1531675799831,1068760.0
ULB28A,1531679403607,1068698.0
ULB28A,1531683000255,1068669.0
ULB28A,1531686603865,1068731.0
ULB28A,1531690199180,1068827.0
ULB28A,1531693801511,1068825.0
ULB28A,1531697400251,1068829.0
ULB28A,1531701001613,1068747.0
ULB28A,1531704595798,1068661.0
ULB28A,1531708196392,1068567.0
ULB28A,1531711803241,1068587.0
ULB28A,1531715395298,1068651.0
ULB28A,1531718999968,1068622.0
ULB28A,1531722598349,1068682.0
ULB28A,1531726203501,1068765.0
ULB28A,1531729800012,1068862.0
ULB28A,1531733400807,1068934.0
ULB28A,1531737003390,1068895.0
ULB28A,1531740600286,1068939.0
ULB28A,1531744198758,1068940.0
ULB28A,1531747801546,1068864.0
ULB28A,1531751399541,1068851.0
ULB28A,1531754996307,1068835.0
ULB28A,1531758604824,1068849.0
ULB28A,1531762198026,1068854.0
ULB28A,1531765798636,1068851.0
ULB28A,1531769396998,1068837.0
ULB28A,1531773004063,1068743.0
ULB28A,1531776600330,1068712.0
ULB28A,1531780204018,1068722.0
ULB28A,1531783802930,1068662.0
ULB28A,1531787404618,1068617.0
ULB28A,1531790997294,1068690.0
ULB28A,1531794604741,1068686.0
ULB28A,1531798196454,1068740.0
ULB28A,1531801801176,1068697.0
ULB28A,1531805395581,1068643.0
ULB28A,1531808997254,1068618.0
ULB28A,1531812602242,1068612.0
ULB28A,1531816204749,1068693.0
ULB28A,1531819799936,1068681.0
ULB28A,1531823402154,1068662.0
ULB28A,1531826996358,1068639.0
ULB28A,1531830596092,1068728.0
ULB28A,1531834196290,1068784.0
ULB28A,1531837800133,1068830.0
ULB28A,1531841397191,1068925.0
ULB28A,1531845002331,1068865.0
ULB28A,1531848598239,1068896.0
ULB28A,1531852195231,1068852.0
ULB28A,1531855804764,1068777.0
ULB28A,1531859397844,1068801.0
ULB28A,1531862997975,1068830.0
ULB28A,1531866600336,1068857.0
ULB28A,1531870197018,1068918.0
ULB28A,1531873804096,1068861.0
ULB28A,1531877399594,1068889.0
ULB28A,1531880996789,1068860.0
ULB28A,1531884602446,1068872.0
ULB28A,1531888197692,1068849.0
ULB28A,1531891805003,1068767.0
ULB28A,1531895397754,1068677.0
ULB28A,1531899002065,1068665.0
ULB28A,1531902598230,1068664.0
ULB28A,1531906195551,1068759.0
ULB28A,1531909800943,1068844.0
ULB28A,1531913404018,1068846.0
ULB28A,1531916996349,1068935.0
ULB28A,1531920602925,1068836.0
ULB28A,1531924204806,1068843.0
ULB28A,1531927798769,1068768.0
ULB28A,1531931399510,1068852.0
ULB28A,1531934999389,1068824.0
ULB28A,1531938597856,1068859.0
ULB28A,1531942197696,1068948.0
ULB28A,1531945798628,1068884.0
ULB28A,1531949395546,1068863.0
ULB28A,1531953003221,1068792.0
ULB28A,1531956603699,1068701.0
ULB28A,1531960204700,1068761.0
ULB28A,1531963802242,1068829.0
ULB28A,1531967397419,1068734.0
ULB28A,1531971003982,1068744.0
ULB28A,1531974604937,1068671.0
ULB28A,1531978196835,1068746.0
ULB28A,1531981800011,1068663.0
ULB28A,1531985401675,1068739.0
ULB28A,1531988999075,1068716.0
ULB28A,1531992597117,1068625.0
ULB28A,1531996195313,1068527.0
ULB28A,1531999798514,1068429.0
ULB28A,1532003402599,1068406.0
ULB28A,1532007000420,1068324.0
ULB28A,1532010596938,1068382.0
ULB28A,1532014196673,1068411.0
ULB28A,1532017801924,1068320.0
ULB28A,1532021403484,1068377.0
ULB28A,1532025003382,1068384.0
ULB28A,1532028601443,1068438.0
ULB28A,1532032199193,1068410.0
ULB28A,1532035798620,1068326.0
ULB28A,1532039400613,1068308.0
ULB28A,1532043002491,1068220.0
ULB28A,1532046603994,1068258.0
ULB28A,1532050202525,1068297.0
ULB28A,1532053797435,1068241.0
ULB28A,1532057404728,1068281.0
ULB28A,1532060997290,1068246.0
ULB28A,1532064602875,1068312.0
ULB28A,1532068196782,1068233.0
ULB28A,1532071798159,1068268.0
ULB28A,1532075398847,1068200.0
ULB28A,1532079002400,1068290.0
ULB28A,1532082600836,1068217.0
ULB28A,1532086203302,1068149.0
ULB28A,1532089801795,1068210.0
ULB28A,1532093402973,1068264.0
ULB28A,1532097004919,1068238.0
ULB28A,1532100595972,1068230.0
ULB28A,1532104197903,1068298.0
ULB28A,1532107802339,1068248.0
ULB28A,1532111401778,1068152.0
ULB28A,1532114998996,1068096.0
ULB28A,1532118602976,1068146.0
ULB28A,1532122202451,1068244.0
ULB28A,1532125797699,1068209.0
ULB28A,1532129396354,1068290.0
ULB28A,1532133001764,1068283.0
ULB28A,1532136600660,1068271.0
ULB28A,1532140195928,1068350.0
ULB28A,1532143803914,1068443.0
ULB28A,1532147404555,1068512.0
ULB28A,1532150999227,1068439.0
ULB28A,1532154596804,1068528.0
ULB28A,1532158200893,1068523.0
ULB28A,1532161801175,1068434.0
ULB28A,1532165401809,1068461.0
ULB28A,1532169000650,1068382.0
ULB28A,1532172601260,1068350.0
ULB28A,1532176201646,1068370.0
ULB28A,1532179798098,1068375.0
ULB28A,1532183397822,1068346.0
ULB28A,1532187004188,1068272.0
ULB28A,1532190599733,1068262.0
ULB28A,1532194199210,1068276.0
ULB28A,1532197797128,1068248.0
ULB28A,1532201403107,1068338.0
ULB28A,1532204999060,1068269.0
ULB28A,1532208596823,1068336.0
ULB28A,1532212198578,1068398.0
ULB28A,1532215802247,1068361.0
ULB28A,1532219397446,1068392.0
ULB28A,1532222999212,1068440.0
ULB28A,1532226601031,1068345.0
ULB28A,1532230196659,1068337.0
ULB28A,1532233795495,1068245.0
ULB28A,1532237396922,1068224.0
ULB28A,1532241003475,1068322.0
ULB28A,1532244600836,1068307.0
ULB28A,1532248201382,1068268.0
ULB28A,1532251801926,1068231.0
ULB28A,1532255395239,1068316.0
ULB28A,1532259003989,1068406.0
ULB28A,1532262601379,1068344.0
ULB28A,1532266201928,1068263.0
ULB28A,1532269802836,1068296.0
ULB28A,1532273404056,1068376.0
ULB28A,1532276997839,1068436.0
ULB28A,1532280597816,1068350.0
ULB28A,1532284199133,1068339.0
ULB28A,1532287802270,1068255.0
ULB28A,1532291395120,1068165.0
ULB28A,1532294997696,1068100.0
ULB28A,1532298596103,1068195.0
ULB28A,1532302200379,1068152.0
ULB28A,1532305798428,1068198.0
ULB28A,1532309399534,1068243.0
ULB28A,1532312996009,1068259.0
ULB28A,1532316598597,1068353.0
ULB28A,1532320196299,1068364.0
ULB28A,1532323799568,1068372.0
ULB28A,1532327397966,1068419.0
ULB28A,1532331001875,1068517.0
ULB28A,1532334600247,1068615.0
ULB28A,1532338198904,1068603.0
ULB28A,1532341795760,1068553.0
ULB28A,1532345404480,1068496.0
ULB28A,1532348996141,1068441.0
ULB28A,1532352604456,1068432.0
ULB28A,1532356202684,1068454.0
ULB28A,1532359804631,1068443.0
ULB28A,1532363399627,1068443.0
ULB28A,1532367001844,1068443.0
ULB28A,1532370601874,1068543.0
ULB28A,1532374200630,1068524.0
ULB28A,1532377796449,1068592.0
ULB28A,1532381404341,1068628.0
ULB28A,1532384998180,1068537.0
ULB28A,1532388601564,1068465.0
ULB28A,1532392195233,1068450.0
ULB28A,1532395795105,1068386.0
ULB28A,1532399401588,1068287.0
ULB28A,1532402995181,1068205.0
ULB28A,1532406600929,1068150.0
ULB28A,1532410196869,1068111.0
ULB28A,1532413799015,1068071.0
ULB28A,1532417402171,1068080.0
ULB28A,1532420997926,1068060.0
ULB28A,1532424598382,1068064.0
ULB28A,1532428201830,1068163.0
ULB28A,1532431803324,1068254.0
ULB28A,1532435404728,1068219.0
ULB28A,1532439001113,1068126.0
ULB28A,1532442604362,1068212.0
ULB28A,1532446199400,1068285.0
ULB28A,1532449796178,1068190.0
ULB28A,1532453400183,1068187.0
ULB28A,1532456999853,1068139.0
ULB28A,1532460604137,1068199.0
ULB28A,1532464197953,1068179.0
ULB28A,1532467796925,1068189.0
ULB28A,1532471399997,1068207.0
ULB28A,1532475004363,1068182.0
ULB28A,1532478599809,1068255.0
ULB28A,1532482200158,1068275.0
ULB28A,1532485798553,1068222.0
ULB28A,1532489401707,1068231.0
ULB28A,1532493000677,1068158.0
ULB28A,1532496599696,1068091.0
ULB28A,1532500197683,1068018.0
ULB28A,1532503800330,1068022.0
ULB28A,1532507401582,1067998.0
ULB28A,1532511003598,1067950.0
ULB28A,1532514598831,1067880.0
ULB28A,1532518204633,1067834.0
ULB28A,1532521797984,1067742.0
ULB28A,1532525403330,1067670.0
ULB28A,1532529001968,1067595.0
ULB28A,1532532596523,1067522.0
ULB28A,1532536201489,1067604.0
ULB28A,1532539801592,1067520.0
ULB28A,1532543400943,1067526.0
ULB28A,1532546998104,1067435.0
ULB28A,1532550602731,1067386.0
ULB28A,1532554195184,1067298.0
ULB28A,1532557802277,1067272.0
ULB28A,1532561395814,1067277.0
ULB28A,1532564998647,1067234.0
ULB28A,1532568598954,1067156.0
ULB28A,1532572200782,1067249.0
ULB28A,1532575797184,1067186.0
ULB28A,1532579400626,1067253.0
ULB28A,1532582995881,1067213.0
ULB28A,1532586596646,1067148.0
ULB28A,1532590195248,1067079.0
ULB28A,1532593803642,1067162.0
ULB28A,1532597402642,1067218.0
ULB28A,1532601001212,1067137.0
ULB28A,1532604596614,1067235.0
ULB28A,1532608203727,1067332.0
ULB28A,1532611795643,1067342.0
ULB28A,1532615400547,1067310.0
ULB28A,1532618996033,1067263.0
ULB28A,1532622601044,1067232.0
ULB28A,1532626204382,1067297.0
ULB28A,1532629800814,1067379.0
ULB28A,1532633398290,1067322.0
ULB28A,1532636995948,1067408.0
ULB28A,1532640596598,1067462.0
ULB28A,1532644196033,1067370.0
ULB28A,1532647800077,1067398.0
ULB28A,1532651395695,1067421.0
ULB28A,1532654998494,1067456.0
ULB28A,1532658599157,1067477.0
ULB28A,1532662198137,1067560.0
ULB28A,1532665795813,1067518.0
ULB28A,1532669397366,1067444.0
ULB28A,1532673003073,1067383.0
ULB28A,1532676595453,1067342.0
ULB28A,1532680204295,1067248.0
ULB28A,1532683797760,1067337.0
ULB28A,1532687403843,1067410.0
ULB28A,1532691003603,1067340.0
ULB28A,1532694599138,1067283.0
ULB28A,1532698196364,1067349.0
ULB28A,1532701799063,1067449.0
ULB28A,1532705402951,1067535.0
ULB28A,1532709000549,1067622.0
ULB28A,1532712603809,1067522.0
ULB28A,1532716198268,1067453.0
ULB28A,1532719802486,1067544.0
ULB28A,1532723397663,1067567.0
ULB28A,1532726997605,1067617.0
ULB28A,1532730601155,1067633.0
ULB28A,1532734197232,1067585.0
ULB28A,1532737796164,1067659.0
ULB28A,1532741396562,1067745.0
ULB28A,1532745004433,1067719.0
ULB28A,1532748595320,1067708.0
ULB28A,1532752199319,1067654.0
ULB28A,1532755804560,1067646.0
ULB28A,1532759401914,1067575.0
ULB28A,1532763003888,1067621.0
ULB28A,1532766604255,1067528.0
ULB28A,1532770198303,1067448.0
ULB28A,1532773803622,1067547.0
ULB28A,1532777395632,1067636.0
ULB28A,1532780997588,1067636.0
ULB28A,1532784604732,1067734.0
ULB28A,1532788199358,1067822.0
ULB28A,1532791796510,1067740.0
ULB28A,1532795401968,1067650.0
ULB28A,1532798996200,1067626.0
ULB28A,1532802602716,1067638.0
ULB28A,1532806201156,1067656.0
ULB28A,1532809796928,1067600.0
ULB28A,1532813398919,1067546.0
ULB28A,1532816996416,1067613.0
ULB28A,1532820597294,1067694.0
ULB28A,1532824202482,1067646.0
ULB28A,1532827803228,1067667.0
ULB28A,1532831404311,1067606.0
ULB28A,1532834996747,1067644.0
ULB28A,1532838598806,1067688.0
ULB28A,1532842202238,1067632.0
ULB28A,1532845799876,1067651.0
ULB28A,1532849397817,1067744.0
ULB28A,1532853000415,1067689.0
ULB28A,1532856601240,1067748.0
ULB28A,1532860195081,1067717.0
ULB28A,1532863802139,1067796.0
ULB28A,1532867397008,1067873.0
ULB28A,1532870997298,1067840.0
ULB28A,1532874595771,1067928.0
ULB28A,1532878197061,1067865.0
ULB28A,1532881801937,1067810.0
ULB28A,1532885403659,1067791.0
ULB28A,1532888999411,1067703.0
ULB28A,1532892603211,1067779.0
ULB28A,1532896199802,1067731.0
ULB28A,1532899798401,1067680.0
ULB28A,1532903399482,1067774.0
ULB28A,1532906997047,1067769.0
ULB28A,1532910595188,1067802.0
