id,time,vol
ULB77A,1528936198222,514743.0
ULB77A,1528939804722,514791.0
ULB77A,1528943397463,514861.0
ULB77A,1528946996055,514911.0
ULB77A,1528950596295,514837.0
ULB77A,1528954196335,514890.0
ULB77A,1528957801531,514892.0
ULB77A,1528961404633,514985.0
ULB77A,1528964996359,515055.0
ULB77A,1528968595620,515100.0
ULB77A,1528972199086,515143.0
ULB77A,1528975795926,515130.0
ULB77A,1528979403950,515204.0
ULB77A,1528982998668,515251.0
ULB77A,1528986598122,515341.0
ULB77A,1528990203740,515410.0
ULB77A,1528993803904,515419.0
ULB77A,1528997404310,515504.0
ULB77A,1529001002122,515557.0
ULB77A,1529004604457,515491.0
ULB77A,1529008204322,515574.0
ULB77A,1529011799344,515650.0
ULB77A,1529015403277,515734.0
ULB77A,1529018995756,515765.0
ULB77A,1529022595721,515671.0
ULB77A,1529026197468,515734.0
ULB77A,1529029802210,515831.0
ULB77A,1529033402472,515878.0
ULB77A,1529037003712,515975.0
ULB77A,1529040597085,515885.0
ULB77A,1529044195052,515935.0
ULB77A,1529047796578,515908.0
ULB77A,1529051400080,515865.0
ULB77A,1529055000456,515959.0
ULB77A,1529058601485,515887.0
ULB77A,1529062200415,515957.0
ULB77A,1529065802647,516015.0
ULB77A,1529069402325,516113.0
ULB77A,1529073001228,516144.0
ULB77A,1529076601337,516228.0
ULB77A,1529080195107,516144.0
ULB77A,1529083800364,516095.0
ULB77A,1529087398529,516089.0
ULB77A,1529091002713,516012.0
ULB77A,1529094597702,516042.0
ULB77A,1529098201338,515995.0
ULB77A,1529101797109,516038.0
ULB77A,1529105395211,515989.0
ULB77A,1529108997313,516070.0
ULB77A,1529112599788,516152.0
ULB77A,1529116202837,516073.0
ULB77A,1529119798191,516036.0
ULB77A,1529123399947,516128.0
ULB77A,1529126996176,516170.0
ULB77A,1529130595165,516147.0
ULB77A,1529134203539,516141.0
ULB77A,1529137796825,516050.0
ULB77A,1529141400217,516019.0
ULB77A,1529144997022,516033.0
ULB77A,1529148602332,516034.0
ULB77A,1529152195077,516089.0
ULB77A,1529155798521,515998.0
ULB77A,1529159398874,516093.0
ULB77A,1529163001276,516124.0
ULB77A,1529166602969,516087.0
ULB77A,1529170196726,516030.0
ULB77A,1529173795636,516035.0
ULB77A,1529177396186,516108.0
ULB77A,1529181001362,516200.0
ULB77A,1529184602711,516209.0
ULB77A,1529188204947,516189.0
ULB77A,1529191795967,516172.0
ULB77A,1529195404895,516227.0
ULB77A,1529199003845,516294.0
ULB77A,1529202599981,516314.0
ULB77A,1529206204965,516258.0
ULB77A,1529209796640,516274.0
ULB77A,1529213395981,516346.0
ULB77A,1529216999854,516298.0
ULB77A,1529220598008,516255.0
ULB77A,1529224202842,516258.0
ULB77A,1529227795178,516167.0
ULB77A,1529231396096,516080.0
ULB77A,1529234999430,516106.0
ULB77A,1529238595151,516114.0
ULB77A,1529242198525,516066.0
ULB77A,1529245802210,516154.0
ULB77A,1529249401345,516117.0
ULB77A,1529252997240,516109.0
ULB77A,1529256602934,516077.0
ULB77A,1529260196179,516092.0
ULB77A,1529263795753,516087.0
ULB77A,1529267398061,516107.0
ULB77A,1529270999609,516059.0
ULB77A,1529274597813,516012.0
ULB77A,1529278197636,516053.0
ULB77A,1529281801320,516055.0
ULB77A,1529285403788,516042.0
ULB77A,1529288997852,516002.0
ULB77A,1529292602423,515905.0
ULB77A,1529296200440,515873.0
ULB77A,1529299804165,515941.0
ULB77A,1529303401662,515867.0
ULB77A,1529307000492,515806.0
ULB77A,1529310600025,515844.0
ULB77A,1529314202447,515942.0
ULB77A,1529317798083,515882.0
ULB77A,1529321395355,515846.0
ULB77A,1529325002126,515881.0
ULB77A,1529328602243,515816.0
ULB77A,1529332199092,515881.0
ULB77A,1529335803811,515910.0
ULB77A,1529339404345,515817.0
ULB77A,1529342996688,515908.0
ULB77A,1529346597725,515853.0
ULB77A,1529350203360,515935.0
ULB77A,1529353800575,516015.0
ULB77A,1529357397973,516018.0
ULB77A,1529360997708,515943.0
ULB77A,1529364602660,516030.0
ULB77A,1529368200294,516012.0
ULB77A,1529371800867,516061.0
ULB77A,1529375400865,516089.0
ULB77A,1529379003424,516131.0
ULB77A,1529382597784,516141.0
ULB77A,1529386196446,516117.0
ULB77A,1529389802333,516117.0
ULB77A,1529393402538,516037.0
ULB77A,1529397001711,516025.0
ULB77A,1529400596858,515998.0
ULB77A,1529404202293,516071.0
ULB77A,1529407802374,515988.0
ULB77A,1529411403113,515973.0
ULB77A,1529415002512,515968.0
ULB77A,1529418596207,516019.0
ULB77A,1529422198110,516033.0
ULB77A,1529425799683,515997.0
ULB77A,1529429404088,516098.0
ULB77A,1529433002753,516097.0
ULB77A,1529436599836,515997.0
ULB77A,1529440201999,516007.0
ULB77A,1529443799166,516090.0
ULB77A,1529447399206,516004.0
ULB77A,1529451000028,516009.0
ULB77A,1529454605007,515947.0
ULB77A,1529458204990,516004.0
ULB77A,1529461795914,515969.0
ULB77A,1529465396557,515984.0
ULB77A,1529468995417,516081.0
ULB77A,1529472602842,516097.0
ULB77A,1529476197787,516076.0
ULB77A,1529479803806,515989.0
ULB77A,1529483403859,515933.0
ULB77A,1529487000992,516003.0
ULB77A,1529490598936,516026.0
ULB77A,1529494195378,516052.0
ULB77A,1529497801783,516106.0
ULB77A,1529501400902,516171.0
ULB77A,1529505002179,516144.0
ULB77A,1529508599054,516178.0
ULB77A,1529512200301,516220.0
ULB77A,1529515801905,516261.0
ULB77A,1529519395776,516343.0
ULB77A,1529523002775,516261.0
ULB77A,1529526599589,516235.0
ULB77A,1529530196566,516281.0
ULB77A,1529533802772,516273.0
ULB77A,1529537404183,516353.0
ULB77A,1529540996684,516416.0
ULB77A,1529544600929,516439.0
ULB77A,1529548196937,516358.0
ULB77A,1529551802903,516283.0
ULB77A,1529555401059,516261.0
ULB77A,1529558997564,516309.0
ULB77A,1529562599286,516405.0
ULB77A,1529566203043,516432.0
ULB77A,1529569798349,516480.0
ULB77A,1529573399173,516501.0
ULB77A,1529577000409,516532.0
ULB77A,1529580604443,516525.0
ULB77A,1529584198415,516516.0
ULB77A,1529587800186,516476.0
ULB77A,1529591403071,516572.0
ULB77A,1529594997614,516494.0
ULB77A,1529598604560,516477.0
ULB77A,1529602202878,516396.0
ULB77A,1529605799064,516307.0
ULB77A,1529609396174,516284.0
ULB77A,1529613003112,516292.0
ULB77A,1529616598595,516358.0
ULB77A,1529620200421,516334.0
ULB77A,1529623797856,516346.0
ULB77A,1529627395779,516256.0
ULB77A,1529630996943,516253.0
ULB77A,1529634597819,516347.0
ULB77A,1529638200539,516287.0
ULB77A,1529641795244,516221.0
ULB77A,1529645396409,516163.0
ULB77A,1529649004735,516227.0
ULB77A,1529652601718,516184.0
ULB77A,1529656198212,516113.0
ULB77A,1529659802859,516016.0
ULB77A,1529663396329,516047.0
ULB77A,1529666998236,516004.0
ULB77A,1529670599626,515940.0
ULB77A,1529674201567,515954.0
ULB77A,1529677803443,516037.0
ULB77A,1529681404953,516027.0
ULB77A,1529685003922,516075.0
ULB77A,1529688598083,516149.0
ULB77A,1529692201657,516185.0
ULB77A,1529695797899,516266.0
ULB77A,1529699400416,516365.0
ULB77A,1529702995879,516275.0
ULB77A,1529706603961,516190.0
ULB77A,1529710199779,516268.0
ULB77A,1529713802075,516175.0
ULB77A,1529717401275,516119.0
ULB77A,1529721004033,516197.0
ULB77A,1529724600180,516189.0
ULB77A,1529728199901,516219.0
ULB77A,1529731798452,516295.0
ULB77A,1529735399109,516217.0
ULB77A,1529739004001,516258.0
ULB77A,1529742598623,516307.0
ULB77A,1529746199654,516365.0
ULB77A,1529749802552,516298.0
ULB77A,1529753401984,516387.0
ULB77A,1529756996895,516300.0
ULB77A,1529760597160,516369.0
ULB77A,1529764199983,516275.0
ULB77A,1529767797771,516285.0
ULB77A,1529771400043,516303.0
ULB77A,1529775004724,516215.0
ULB77A,1529778603411,516239.0
ULB77A,1529782200379,516250.0
ULB77A,1529785803956,516180.0
ULB77A,1529789402822,516097.0
ULB77A,1529793004750,516198.0
ULB77A,1529796603228,516249.0
ULB77A,1529800202974,516160.0
ULB77A,1529803798810,516106.0
ULB77A,1529807402762,516196.0
ULB77A,1529811002670,516288.0
ULB77A,1529814599884,516349.0
ULB77A,1529818204784,516417.0
ULB77A,1529821796007,516375.0
ULB77A,1529825404367,516425.0
ULB77A,1529829000710,516373.0
ULB77A,1529832595161,516385.0
ULB77A,1529836195764,516358.0
ULB77A,1529839796820,516364.0
ULB77A,1529843401220,516455.0
ULB77A,1529846995209,516412.0
ULB77A,1529850597842,516443.0
ULB77A,1529854201103,516428.0
ULB77A,1529857804930,516362.0
ULB77A,1529861404148,516383.0
ULB77A,1529864996117,516334.0
ULB77A,1529868598648,516351.0
ULB77A,1529872196460,516286.0
ULB77A,1529875797315,516187.0
ULB77A,1529879402564,516188.0
ULB77A,1529882995222,516171.0
ULB77A,1529886599921,516141.0
ULB77A,1529890195294,516187.0
ULB77A,1529893796294,516156.0
ULB77A,1529897400852,516154.0
ULB77A,1529901002162,516154.0
ULB77A,1529904596561,516150.0
ULB77A,1529908196437,516199.0
ULB77A,1529911801166,516178.0
ULB77A,1529915395841,516099.0
ULB77A,1529919001609,516116.0
ULB77A,1529922604925,516056.0
ULB77A,1529926198610,515961.0
ULB77A,1529929802835,515942.0
ULB77A,1529933396309,515954.0
ULB77A,1529937002427,515906.0
ULB77A,1529940595634,515990.0
ULB77A,1529944200928,515898.0
ULB77A,1529947799447,515931.0
ULB77A,1529951401375,515887.0
ULB77A,1529954999438,515903.0
ULB77A,1529958599279,515848.0
ULB77A,1529962195394,515770.0
ULB77A,1529965795836,515743.0
ULB77A,1529969397244,515714.0
ULB77A,1529972998445,515767.0
ULB77A,1529976598523,515673.0
ULB77A,1529980203924,515742.0
ULB77A,1529983801985,515816.0
ULB77A,1529987398117,515800.0
ULB77A,1529991003402,515708.0
ULB77A,1529994599838,515729.0
ULB77A,1529998202887,515828.0
ULB77A,1530001796438,515838.0
ULB77A,1530005401720,515909.0
ULB77A,1530008995522,515895.0
ULB77A,1530012603415,515867.0
ULB77A,1530016200914,515837.0
ULB77A,1530019803040,515825.0
ULB77A,1530023397658,515896.0
ULB77A,1530027001949,515858.0
ULB77A,1530030597675,515926.0
ULB77A,1530034195744,515891.0
ULB77A,1530037798512,515951.0
ULB77A,1530041400921,515983.0
ULB77A,1530045000981,516015.0
ULB77A,1530048600054,516040.0
ULB77A,1530052196707,516065.0
ULB77A,1530055804410,515975.0
ULB77A,1530059396393,515964.0
ULB77A,1530063001253,515896.0
ULB77A,1530066601796,515878.0
ULB77A,1530070203314,515835.0
ULB77A,1530073801709,515788.0
ULB77A,1530077403407,515740.0
ULB77A,1530080997731,515811.0
ULB77A,1530084595431,515823.0
ULB77A,1530088199854,515732.0
ULB77A,1530091804394,515767.0
ULB77A,1530095398116,515850.0
ULB77A,1530099003709,515926.0
ULB77A,1530102604729,515959.0
ULB77A,1530106202845,516037.0
ULB77A,1530109798654,516087.0
ULB77A,1530113401822,516078.0
ULB77A,1530116995051,516053.0
ULB77A,1530120601266,515975.0
ULB77A,1530124201911,515924.0
ULB77A,1530127800244,515953.0
ULB77A,1530131400486,516053.0
ULB77A,1530135003667,516043.0
ULB77A,1530138603803,516019.0
ULB77A,1530142197403,516080.0
ULB77A,1530145797660,516176.0
ULB77A,1530149404351,516260.0
ULB77A,1530152997620,516222.0
ULB77A,1530156595810,516231.0
ULB77A,1530160203491,516137.0
ULB77A,1530163802244,516188.0
ULB77A,1530167395185,516113.0
ULB77A,1530170995400,516033.0
ULB77A,1530174602737,516071.0
ULB77A,1530178196147,516139.0
ULB77A,1530181800594,516079.0
ULB77A,1530185401761,516100.0
ULB77A,1530188996527,516042.0
ULB77A,1530192603920,516121.0
ULB77A,1530196203831,516058.0
ULB77A,1530199802271,516147.0
ULB77A,1530203395111,516065.0
ULB77A,1530207000865,516021.0
ULB77A,1530210599349,516042.0
ULB77A,1530214202315,515993.0
ULB77A,1530217799528,515919.0
ULB77A,1530221395037,515826.0
ULB77A,1530224997970,515858.0
ULB77A,1530228599020,515765.0
ULB77A,1530232196078,515771.0
ULB77A,1530235801244,515720.0
ULB77A,1530239398006,515785.0
ULB77A,1530243004428,515835.0
ULB77A,1530246604220,515800.0
ULB77A,1530250196971,515748.0
ULB77A,1530253800442,515657.0
ULB77A,1530257395639,515564.0
ULB77A,1530260995620,515574.0
ULB77A,1530264599398,515603.0
ULB77A,1530268199322,515593.0
ULB77A,1530271798013,515669.0
ULB77A,1530275398843,515601.0
ULB77A,1530279002253,515508.0
ULB77A,1530282596884,515431.0
ULB77A,1530286196333,515406.0
ULB77A,1530289801016,515477.0
ULB77A,1530293400833,515575.0
ULB77A,1530297001704,515627.0
ULB77A,1530300603257,515658.0
ULB77A,1530304199763,515586.0
ULB77A,1530307795190,515490.0
ULB77A,1530311398680,515471.0
ULB77A,1530315003910,515552.0
ULB77A,1530318600199,515465.0
ULB77A,1530322196705,515505.0
ULB77A,1530325798791,515450.0
ULB77A,1530329397947,515475.0
ULB77A,1530333000722,515382.0
ULB77A,1530336598728,515435.0
ULB77A,1530340199564,515524.0
ULB77A,1530343804719,515465.0
ULB77A,1530347403489,515548.0
ULB77A,1530351003382,515551.0
ULB77A,1530354595853,515623.0
ULB77A,1530358197021,515526.0
ULB77A,1530361796214,515541.0
ULB77A,1530365399254,515560.0
ULB77A,1530368998166,515638.0
ULB77A,1530372604337,515711.0
ULB77A,1530376200356,515733.0
ULB77A,1530379804725,515769.0
ULB77A,1530383395457,515702.0
ULB77A,1530386996522,515777.0
ULB77A,1530390602879,515795.0
ULB77A,1530394200050,515747.0
ULB77A,1530397797916,515676.0
ULB77A,1530401404247,515751.0
ULB77A,1530405004654,515781.0
ULB77A,1530408601216,515683.0
ULB77A,1530412203608,515781.0
ULB77A,1530415803020,515845.0
ULB77A,1530419395082,515932.0
ULB77A,1530422999632,515919.0
ULB77A,1530426595831,515864.0
ULB77A,1530430198284,515804.0
ULB77A,1530433795870,515735.0
ULB77A,1530437399784,515835.0
ULB77A,1530440999019,515834.0
ULB77A,1530444598045,515784.0
ULB77A,1530448198647,515789.0
ULB77A,1530451796688,515793.0
ULB77A,1530455399770,515863.0
ULB77A,1530459002393,515791.0
ULB77A,1530462602835,515803.0
ULB77A,1530466204769,515789.0
ULB77A,1530469797582,515708.0
ULB77A,1530473403257,515804.0
ULB77A,1530476998147,515758.0
ULB77A,1530480599686,515721.0
ULB77A,1530484201999,515632.0
ULB77A,1530487801161,515685.0
ULB77A,1530491400778,515634.0
ULB77A,1530495001885,515606.0
ULB77A,1530498603705,515520.0
ULB77A,1530502196633,515534.0
ULB77A,1530505802478,515597.0
ULB77A,1530509395364,515592.0
ULB77A,1530512996794,515679.0
ULB77A,1530516602008,515753.0
ULB77A,1530520202835,515748.0
ULB77A,1530523801374,515706.0
ULB77A,1530527395362,515625.0
ULB77A,1530531000072,515547.0
ULB77A,1530534601349,515510.0
ULB77A,1530538202605,515566.0
ULB77A,1530541800002,515475.0
ULB77A,1530545397471,515404.0
ULB77A,1530549000588,515437.0
ULB77A,1530552602023,515518.0
ULB77A,1530556200543,515431.0
ULB77A,1530559803090,515526.0
ULB77A,1530563403959,515581.0
ULB77A,1530566999508,515610.0
ULB77A,1530570604718,515577.0
ULB77A,1530574200585,515563.0
ULB77A,1530577799156,515627.0
ULB77A,1530581399451,515675.0
ULB77A,1530585000408,515754.0
ULB77A,1530588603183,515813.0
ULB77A,1530592197843,515803.0
ULB77A,1530595797242,515803.0
ULB77A,1530599404421,515901.0
ULB77A,1530602995216,515837.0
ULB77A,1530606598776,515903.0
ULB77A,1530610199596,515946.0
ULB77A,1530613799442,515860.0
ULB77A,1530617403850,515942.0
ULB77A,1530621003672,515955.0
ULB77A,1530624596946,516017.0
ULB77A,1530628200652,516017.0
ULB77A,1530631795471,516067.0
ULB77A,1530635404808,516116.0
ULB77A,1530638995341,516066.0
ULB77A,1530642600708,516021.0
ULB77A,1530646198879,516084.0
ULB77A,1530649804066,516035.0
ULB77A,1530653399407,516129.0
ULB77A,1530656996507,516060.0
ULB77A,1530660601776,516152.0
ULB77A,1530664202498,516128.0
ULB77A,1530667803359,516116.0
ULB77A,1530671395477,516075.0
ULB77A,1530675005016,516052.0
ULB77A,1530678598499,516040.0
ULB77A,1530682202083,516005.0
ULB77A,1530685802007,515979.0
ULB77A,1530689400255,515886.0
ULB77A,1530693003092,515944.0
ULB77A,1530696602966,515972.0
ULB77A,1530700199978,515872.0
ULB77A,1530703799695,515780.0
ULB77A,1530707396038,515708.0
ULB77A,1530711000450,515614.0
ULB77A,1530714602008,515655.0
ULB77A,1530718198340,515562.0
ULB77A,1530721799469,515556.0
ULB77A,1530725404116,515506.0
ULB77A,1530729000396,515450.0
ULB77A,1530732603166,515350.0
ULB77A,1530736204317,515318.0
ULB77A,1530739800860,515325.0
ULB77A,1530743397796,515350.0
ULB77A,1530746997228,515271.0
ULB77A,1530750603212,515253.0
ULB77A,1530754200603,515297.0
ULB77A,1530757798639,515327.0
ULB77A,1530761403648,515286.0
ULB77A,1530764999363,515289.0
ULB77A,1530768603045,515350.0
ULB77A,1530772198753,515296.0
ULB77A,1530775802016,515277.0
ULB77A,1530779403246,515220.0
ULB77A,1530783003919,515295.0
ULB77A,1530786599403,515245.0
ULB77A,1530790196544,515199.0
ULB77A,1530793804361,515159.0
ULB77A,1530797398303,515211.0
ULB77A,1530801001541,515200.0
ULB77A,1530804599259,515200.0
ULB77A,1530808204259,515100.0
ULB77A,1530811802241,515049.0
ULB77A,1530815403558,515091.0
ULB77A,1530818998297,515131.0
ULB77A,1530822602301,515041.0
ULB77A,1530826204270,515013.0
ULB77A,1530829798520,515004.0
ULB77A,1530833402039,514996.0
ULB77A,1530836999545,515066.0
ULB77A,1530840599572,514967.0
ULB77A,1530844203031,515048.0
ULB77A,1530847800324,515091.0
ULB77A,1530851396861,515025.0
ULB77A,1530855001570,515003.0
ULB77A,1530858603040,514999.0
ULB77A,1530862198431,514909.0
ULB77A,1530865804798,514975.0
ULB77A,1530869403466,514983.0
ULB77A,1530873001220,514977.0
ULB77A,1530876595436,514910.0
ULB77A,1530880204423,514910.0
ULB77A,1530883797647,514984.0
ULB77A,1530887397731,514895.0
ULB77A,1530891000013,514945.0
ULB77A,1530894604610,514859.0
ULB77A,1530898195351,514926.0
ULB77A,1530901803347,515019.0
ULB77A,1530905398715,514970.0
ULB77A,1530908995643,514900.0
ULB77A,1530912595704,514922.0
ULB77A,1530916196200,514902.0
ULB77A,1530919796109,514881.0
ULB77A,1530923398241,514856.0
ULB77A,1530926995467,514823.0
ULB77A,1530930604251,514744.0
ULB77A,1530934202365,514714.0
ULB77A,1530937803622,514727.0
ULB77A,1530941404366,514721.0
ULB77A,1530945003366,514735.0
ULB77A,1530948604248,514804.0
ULB77A,1530952197452,514728.0
ULB77A,1530955803803,514794.0
ULB77A,1530959402675,514730.0
ULB77A,1530962998331,514715.0
ULB77A,1530966603656,514746.0
ULB77A,1530970204756,514675.0
ULB77A,1530973802082,514691.0
ULB77A,1530977397880,514754.0
ULB77A,1530981000992,514804.0
ULB77A,1530984596265,514783.0
ULB77A,1530988197729,514798.0
ULB77A,1530991795569,514826.0
ULB77A,1530995396126,514797.0
ULB77A,1530999004413,514822.0
ULB77A,1531002604052,514827.0
ULB77A,1531006201769,514896.0
ULB77A,1531009804956,514990.0
ULB77A,1531013399286,515039.0
ULB77A,1531016996524,515130.0
ULB77A,1531020595688,515184.0
ULB77A,1531024202984,515277.0
ULB77A,1531027796572,515318.0
ULB77A,1531031399905,515307.0
ULB77A,1531034996277,515217.0
ULB77A,1531038599087,515190.0
ULB77A,1531042197478,515149.0
ULB77A,1531045800602,515189.0
ULB77A,1531049398379,515230.0
ULB77A,1531052996627,515316.0
ULB77A,1531056604050,515248.0
ULB77A,1531060197328,515258.0
ULB77A,1531063803494,515176.0
ULB77A,1531067398150,515124.0
ULB77A,1531071000524,515202.0
ULB77A,1531074599969,515197.0
ULB77A,1531078202309,515123.0
ULB77A,1531081801550,515067.0
ULB77A,1531085402930,515051.0
ULB77A,1531088997721,515134.0
ULB77A,1531092599320,515143.0
ULB77A,1531096203137,515183.0
ULB77A,1531099797256,515273.0
ULB77A,1531103403368,515189.0
ULB77A,1531107002688,515108.0
ULB77A,1531110597768,515071.0
ULB77A,1531114196848,515137.0
ULB77A,1531117795601,515204.0
ULB77A,1531121400723,515211.0
ULB77A,1531124997694,515186.0
ULB77A,1531128596847,515184.0
ULB77A,1531132201894,515283.0
ULB77A,1531135802215,515218.0
ULB77A,1531139400784,515171.0
ULB77A,1531143002540,515266.0
ULB77A,1531146602942,515260.0
ULB77A,1531150195892,515259.0
ULB77A,1531153800828,515242.0
ULB77A,1531157403330,515214.0
ULB77A,1531161004401,515157.0
ULB77A,1531164595716,515123.0
ULB77A,1531168201635,515170.0
ULB77A,1531171798490,515181.0
ULB77A,1531175404744,515167.0
ULB77A,1531179002083,515103.0
ULB77A,1531182601480,515082.0
ULB77A,1531186200628,515080.0
ULB77A,1531189796336,515064.0
ULB77A,1531193396065,515106.0
ULB77A,1531197000912,515147.0
ULB77A,1531200601021,515197.0
ULB77A,1531204200645,515176.0
ULB77A,1531207800589,515164.0
ULB77A,1531211396769,515159.0
ULB77A,1531215001415,515084.0
ULB77A,1531218599816,515056.0
ULB77A,1531222195290,514961.0
ULB77A,1531225796822,514913.0
ULB77A,1531229395830,514842.0
ULB77A,1531233001403,514743.0
ULB77A,1531236601803,514710.0
ULB77A,1531240200503,514793.0
ULB77A,1531243803519,514756.0
ULB77A,1531247401681,514677.0
ULB77A,1531250995800,514628.0
ULB77A,1531254599923,514700.0
ULB77A,1531258201161,514727.0
ULB77A,1531261799969,514744.0
ULB77A,1531265401752,514777.0
ULB77A,1531268998151,514808.0
ULB77A,1531272599965,514726.0
ULB77A,1531276202113,514765.0
ULB77A,1531279795590,514793.0
ULB77A,1531283397637,514822.0
ULB77A,1531287000775,514886.0
ULB77A,1531290601053,514866.0
ULB77A,1531294197487,514943.0
ULB77A,1531297797792,515005.0
ULB77A,1531301401588,514929.0
ULB77A,1531304997791,514829.0
ULB77A,1531308598767,514824.0
ULB77A,1531312200156,514733.0
ULB77A,1531315802867,514813.0
ULB77A,1531319401942,514819.0
ULB77A,1531323000857,514728.0
ULB77A,1531326596801,514630.0
ULB77A,1531330203095,514690.0
ULB77A,1531333799409,514628.0
ULB77A,1531337397885,514546.0
ULB77A,1531340996182,514569.0
ULB77A,1531344597489,514474.0
ULB77A,1531348201106,514495.0
ULB77A,1531351799217,514454.0
ULB77A,1531355401015,514381.0
ULB77A,1531359000487,514281.0
ULB77A,1531362604750,514355.0
ULB77A,1531366197755,514421.0
ULB77A,1531369799505,514449.0
ULB77A,1531373400561,514479.0
ULB77A,1531376999865,514561.0
ULB77A,1531380598611,514634.0
ULB77A,1531384197042,514698.0
ULB77A,1531387797976,514615.0
ULB77A,1531391401803,514674.0
ULB77A,1531395003491,514597.0
ULB77A,1531398601835,514563.0
ULB77A,1531402195240,514506.0
ULB77A,1531405801263,514532.0
ULB77A,1531409400056,514593.0
ULB77A,1531412995440,514630.0
ULB77A,1531416604236,514671.0
ULB77A,1531420197648,514767.0
ULB77A,1531423795103,514667.0
ULB77A,1531427402948,514649.0
ULB77A,1531431004982,514635.0
ULB77A,1531434603948,514597.0
ULB77A,1531438195242,514672.0
ULB77A,1531441797263,514651.0
ULB77A,1531445398646,514659.0
ULB77A,1531448998339,514611.0
ULB77A,1531452600779,514609.0
ULB77A,1531456197402,514581.0
ULB77A,1531459798335,514651.0
ULB77A,1531463400663,514693.0
ULB77A,1531466995974,514624.0
ULB77A,1531470595166,514670.0
ULB77A,1531474199448,514620.0
ULB77A,1531477803003,514691.0
ULB77A,1531481399888,514734.0
ULB77A,1531485001402,514796.0
ULB77A,1531488605014,514774.0
ULB77A,1531492201093,514796.0
ULB77A,1531495798308,514792.0
ULB77A,1531499402684,514777.0
ULB77A,1531503003332,514872.0
ULB77A,1531506600030,514847.0
ULB77A,1531510196298,514919.0
ULB77A,1531513797253,514963.0
ULB77A,1531517399820,514929.0
ULB77A,1531520998510,514911.0
ULB77A,1531524600831,514943.0
ULB77A,1531528198231,514943.0
ULB77A,1531531797629,514870.0
ULB77A,1531535404850,514862.0
ULB77A,1531539004722,514794.0
ULB77A,1531542598199,514773.0
ULB77A,1531546195813,514782.0
ULB77A,1531549797288,514764.0
ULB77A,1531553397522,514697.0
ULB77A,1531557001021,514634.0
ULB77A,1531560600902,514695.0
ULB77A,1531564200895,514760.0
ULB77A,1531567801699,514779.0
ULB77A,1531571397408,514772.0
ULB77A,1531575004962,514725.0
ULB77A,1531578601753,514652.0
ULB77A,1531582204440,514701.0
ULB77A,1531585803757,514767.0
ULB77A,1531589399408,514743.0
ULB77A,1531592997882,514733.0
ULB77A,1531596599272,514815.0
ULB77A,1531600203823,514766.0
ULB77A,1531603796007,514792.0
ULB77A,1531607396903,514733.0
ULB77A,1531610995227,514821.0
ULB77A,1531614602869,514768.0
ULB77A,1531618196367,514785.0
ULB77A,1531621795066,514754.0
ULB77A,1531625398427,514698.0
ULB77A,1531628995041,514682.0
ULB77A,1531632599445,514696.0
ULB77A,1531636198810,514694.0
ULB77A,1531639798373,514754.0
ULB77A,1531643403796,514748.0
ULB77A,1531647000358,514672.0
ULB77A,1531650603093,514745.0
ULB77A,1531654197862,514728.0
ULB77A,1531657796389,514746.0
ULB77A,1531661396736,514665.0
ULB77A,1531664999896,514684.0
ULB77A,1531668602928,514597.0
ULB77A,1531672195929,514498.0
ULB77A,1531675802677,514443.0
ULB77A,1531679395427,514479.0
ULB77A,1531683003749,514540.0
ULB77A,1531686595322,514518.0
ULB77A,1531690197353,514598.0
ULB77A,1531693795767,514694.0
ULB77A,1531697399449,514715.0
ULB77A,1531700997218,514748.0
ULB77A,1531704601569,514687.0
ULB77A,1531708201289,514762.0
ULB77A,1531711796625,514860.0
ULB77A,1531715401326,514803.0
ULB77A,1531719003284,514838.0
ULB77A,1531722599806,514763.0
ULB77A,1531726199960,514843.0
ULB77A,1531729796781,514926.0
ULB77A,1531733404395,514928.0
ULB77A,1531737003855,514968.0
ULB77A,1531740603478,515051.0
ULB77A,1531744195808,515049.0
ULB77A,1531747802914,515139.0
ULB77A,1531751401444,515176.0
ULB77A,1531755004616,515268.0
ULB77A,1531758596521,515231.0
ULB77A,1531762197238,515159.0
ULB77A,1531765796394,515260.0
ULB77A,1531769403789,515236.0
ULB77A,1531773003150,515205.0
ULB77A,1531776603143,515302.0
ULB77A,1531780195886,515276.0
ULB77A,1531783795380,515355.0
ULB77A,1531787401781,515316.0
ULB77A,1531790995781,515265.0
ULB77A,1531794603936,515236.0
ULB77A,1531798202513,515265.0
ULB77A,1531801801943,515165.0
ULB77A,1531805402164,515090.0
ULB77A,1531808998579,515038.0
ULB77A,1531812603383,515124.0
ULB77A,1531816202111,515113.0
ULB77A,1531819796058,515053.0
ULB77A,1531823400266,515029.0
ULB77A,1531827003037,515091.0
ULB77A,1531830595625,515026.0
ULB77A,1531834202205,515096.0
ULB77A,1531837797787,515090.0
ULB77A,1531841400235,515136.0
ULB77A,1531845002933,515230.0
ULB77A,1531848600759,515280.0
ULB77A,1531852199757,515351.0
ULB77A,1531855796667,515279.0
ULB77A,1531859403619,515250.0
ULB77A,1531862998115,515158.0
ULB77A,1531866597418,515204.0
ULB77A,1531870199066,515162.0
ULB77A,1531873796790,515112.0
ULB77A,1531877395151,515171.0
ULB77A,1531881000975,515168.0
ULB77A,1531884601078,515194.0
ULB77A,1531888198354,515258.0
ULB77A,1531891800906,515284.0
ULB77A,1531895401801,515375.0
