id,time,vol,ph,solids,hardness,oil,bod
ULB20B,1527870597411,477118.0,5.8,125.3,248.8,10.6,10.3
ULB20B,1527874198732,477024.0,5.8,128.2,247.4,9.3,11.9
ULB20B,1527877801493,476940.0,5.8,127.1,244.2,6.0,13.1
ULB20B,1527881402615,476881.0,6.2,126.1,242.0,6.3,8.2
ULB20B,1527884997394,476957.0,6.0,129.8,238.7,11.2,9.7
ULB20B,1527888603822,476947.0,6.1,129.1,241.4,13.5,6.0
ULB20B,1527892197111,476978.0,6.2,125.2,240.5,14.0,1.8
ULB20B,1527895799541,477016.0,6.4,124.9,243.9,14.0,0.2
ULB20B,1527899404779,476923.0,6.3,129.0,245.4,12.2,0.5
ULB20B,1527903001224,476954.0,6.6,125.2,247.6,13.2,0.2
ULB20B,1527906598274,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527910199834,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527913796672,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527917402942,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527920998806,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527924603394,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527928197948,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527931804323,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527935401116,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527939003409,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527942599367,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527946204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527949797815,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527953404920,476802.0,5.9,106.9,238.2,7.0,1.8
ULB20B,1527957002496,476833.0,6.3,109.8,239.5,5.0,1.9
ULB20B,1527960597051,476921.0,6.2,111.4,239.0,5.0,0.2
ULB20B,1527964201619,476943.0,5.8,110.6,234.2,5.0,0.2
ULB20B,1527967802257,476998.0,5.8,107.5,234.2,5.0,0.9
ULB20B,1527971398209,477028.0,6.1,108.1,229.3,5.0,1.8
ULB20B,1527974995121,477056.0,6.0,107.5,230.6,5.0,0.2
ULB20B,1527978600473,477043.0,6.0,110.1,227.2,5.0,0.2
ULB20B,1527982200158,477114.0,6.1,107.1,230.4,5.0,0.2
ULB20B,1527985804958,477151.0,6.5,110.6,230.8,5.0,3.7
ULB20B,1527989399003,477090.0,6.1,110.3,230.4,6.9,2.2
ULB20B,1527992996488,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1527996598925,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528000195222,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528003801484,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528007395405,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528011002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528014604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528018197329,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528021804603,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528025395355,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528029003645,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528032601343,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528036200259,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528039796870,476928.0,6.4,123.8,230.4,9.1,12.0
ULB20B,1528043399996,476974.0,6.2,121.8,226.2,5.0,9.7
ULB20B,1528047002968,476882.0,6.3,126.4,230.1,5.5,7.1
ULB20B,1528050599405,476834.0,6.4,128.7,232.1,9.4,2.5
ULB20B,1528054197742,476826.0,6.6,132.5,227.6,6.3,2.6
ULB20B,1528057803329,476785.0,6.2,132.0,229.6,5.8,0.3
ULB20B,1528061398438,476861.0,6.5,129.0,232.9,7.7,0.2
ULB20B,1528065004380,476815.0,6.8,131.5,231.8,8.0,0.2
ULB20B,1528068600419,476723.0,6.8,128.4,232.5,5.0,0.2
ULB20B,1528072204556,476642.0,6.5,124.7,234.1,5.0,3.1
ULB20B,1528075801710,476692.0,6.4,125.5,233.2,6.3,0.8
ULB20B,1528079401885,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528083001740,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528086597496,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528090203758,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528093802008,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528097397984,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528101003769,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528104596527,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528108203358,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528111802537,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528115404861,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528119000563,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528122601128,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528126204418,476755.0,7.0,119.7,232.1,5.0,15.0
ULB20B,1528129798379,476709.0,7.3,115.5,227.7,5.7,15.0
ULB20B,1528133400710,476664.0,6.9,119.7,228.3,5.0,14.2
ULB20B,1528137003358,476624.0,6.8,123.7,229.4,9.2,10.7
ULB20B,1528140599354,476544.0,7.0,123.7,228.4,5.0,15.0
ULB20B,1528144198439,476578.0,7.0,123.4,229.9,5.0,11.9
ULB20B,1528147797169,476547.0,7.1,124.8,224.9,5.0,7.5
ULB20B,1528151404765,476548.0,6.8,121.3,228.4,5.0,5.6
ULB20B,1528155001646,476477.0,6.7,117.0,224.0,7.6,4.7
ULB20B,1528158597947,476455.0,6.3,120.8,224.3,5.8,5.7
ULB20B,1528162199026,476511.0,6.7,121.4,228.6,5.0,5.2
ULB20B,1528165799087,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528169403426,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528173003214,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528176595893,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528180197894,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528183803479,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528187399072,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528191000926,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528194599921,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528198198951,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528201801500,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528205403948,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528208996581,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528212596660,476557.0,6.4,110.6,231.4,11.3,8.1
ULB20B,1528216198724,476578.0,6.8,108.1,234.6,14.0,5.6
ULB20B,1528219804055,476568.0,6.9,103.8,237.7,13.2,8.8
ULB20B,1528223395220,476522.0,7.2,101.9,235.5,13.5,11.0
ULB20B,1528226996125,476617.0,6.9,104.7,234.2,14.0,10.7
ULB20B,1528230600648,476569.0,7.3,102.8,237.0,11.4,15.0
ULB20B,1528234195314,476493.0,6.9,99.9,233.4,13.0,10.9
ULB20B,1528237796474,476540.0,7.1,104.2,228.5,12.1,7.5
ULB20B,1528241400888,476440.0,6.7,106.6,230.1,10.8,3.3
ULB20B,1528245003359,476473.0,6.7,103.0,228.9,10.9,4.4
ULB20B,1528248600137,476467.0,6.7,102.1,231.6,14.0,9.3
ULB20B,1528252204442,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528255798392,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528259399324,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528262996867,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528266598837,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528270195479,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528273795993,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528277401665,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528281000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528284598637,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528288201519,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528291803132,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528295396855,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528298997239,476248.0,5.8,105.4,245.5,5.0,4.7
ULB20B,1528302598764,476222.0,6.1,106.4,241.2,9.6,6.7
ULB20B,1528306198587,476247.0,6.2,102.1,236.5,6.3,4.4
ULB20B,1528309802302,476160.0,5.8,101.3,231.8,7.3,1.8
ULB20B,1528313404480,476255.0,6.1,106.1,233.3,5.0,0.4
ULB20B,1528316999050,476252.0,6.0,103.6,237.7,5.0,1.8
ULB20B,1528320601930,476278.0,6.3,103.6,235.6,8.3,0.2
ULB20B,1528324195728,476205.0,6.6,105.3,239.1,11.2,0.2
ULB20B,1528327797243,476225.0,6.9,107.9,234.4,14.0,0.2
ULB20B,1528331402639,476187.0,6.8,111.8,237.0,9.9,0.2
ULB20B,1528334996996,476280.0,6.8,116.6,236.5,8.9,1.5
ULB20B,1528338602365,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528342204646,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528345803671,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528349403849,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528353001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528356604585,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528360197034,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528363804744,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528367395232,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528370996884,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528374596508,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528378195478,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528381799674,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528385404964,476127.0,5.8,136.0,248.7,5.0,1.3
ULB20B,1528388995656,476138.0,5.8,136.0,245.6,5.6,0.2
ULB20B,1528392599444,476158.0,6.1,135.5,241.5,5.0,4.0
ULB20B,1528396200024,476075.0,6.1,136.0,237.3,5.0,3.8
ULB20B,1528399795310,476159.0,6.1,134.7,233.9,5.0,4.7
ULB20B,1528403404531,476227.0,5.9,135.2,234.0,5.0,2.7
ULB20B,1528406995180,476138.0,6.2,134.1,237.4,5.0,1.4
ULB20B,1528410604060,476178.0,6.0,136.0,238.1,6.6,5.1
ULB20B,1528414195633,476278.0,6.2,131.3,239.4,5.0,6.9
ULB20B,1528417798543,476198.0,5.9,129.1,237.0,8.6,10.3
ULB20B,1528421397236,476147.0,6.3,126.4,241.8,6.7,7.5
ULB20B,1528425002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528428597032,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528432197781,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528435795753,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528439404600,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528450198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528453795575,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528457395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528461000905,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528464599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528468199037,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528471798500,476223.0,5.8,130.1,244.2,14.0,0.2
ULB20B,1528475397598,476156.0,5.8,133.0,241.8,14.0,0.2
ULB20B,1528479004787,476081.0,5.8,132.2,239.0,11.6,4.8
ULB20B,1528482595312,476172.0,6.2,129.9,237.7,14.0,4.5
ULB20B,1528486200847,476131.0,5.8,131.8,237.7,14.0,0.4
ULB20B,1528489802680,476154.0,6.0,134.6,239.3,14.0,0.2
ULB20B,1528493399817,476086.0,5.9,131.3,243.5,14.0,4.0
ULB20B,1528496996077,476120.0,6.0,127.6,248.3,14.0,2.7
ULB20B,1528500595411,476133.0,5.8,126.9,244.5,14.0,3.1
ULB20B,1528504201622,476128.0,5.9,129.7,244.9,12.3,1.7
ULB20B,1528507799580,476075.0,5.8,126.2,245.4,8.6,0.2
ULB20B,1528511395967,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528515000581,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528518600636,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528522200757,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528525796104,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528529398278,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528532997098,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528536602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528540199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528543803630,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528547403707,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528551003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528554603806,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528558199089,475819.0,6.4,128.3,264.9,9.1,9.6
ULB20B,1528561803571,475757.0,6.3,130.8,266.4,5.4,5.8
ULB20B,1528565401003,475703.0,6.7,130.8,268.3,5.0,9.9
ULB20B,1528569004963,475677.0,7.0,133.1,270.7,7.3,13.5
ULB20B,1528572602398,475602.0,7.4,131.6,269.2,5.0,15.0
ULB20B,1528576196207,475611.0,6.9,134.7,272.6,5.0,15.0
ULB20B,1528579798659,475708.0,6.5,130.1,272.4,7.9,15.0
ULB20B,1528583404304,475608.0,6.5,128.0,276.6,10.5,15.0
ULB20B,1528587003466,475509.0,6.3,129.7,274.5,7.9,15.0
ULB20B,1528590601272,475509.0,5.9,130.2,273.2,9.6,15.0
ULB20B,1528594198588,475505.0,6.1,135.0,272.8,8.2,15.0
ULB20B,1528597797529,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528601397145,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528605000688,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528608595277,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528612197438,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528615800709,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528619396483,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528623000952,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528626595751,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528630197380,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528633802103,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528637399478,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528640995529,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528644602613,475249.0,7.1,130.8,293.7,14.0,11.4
ULB20B,1528648203164,475194.0,6.7,132.2,293.5,14.0,8.8
ULB20B,1528651800749,475131.0,6.5,130.8,297.5,9.7,8.7
ULB20B,1528655401455,475145.0,6.6,127.0,302.0,5.0,5.2
ULB20B,1528658995075,475099.0,6.5,128.4,306.6,8.2,7.5
ULB20B,1528662604429,475189.0,6.5,130.9,308.0,9.9,6.3
ULB20B,1528666196410,475280.0,6.6,133.5,307.5,5.0,3.9
ULB20B,1528669803793,475192.0,6.7,129.7,304.7,5.1,7.2
ULB20B,1528673399264,475224.0,7.1,125.8,300.4,5.0,11.7
ULB20B,1528676995660,475154.0,6.9,126.2,296.3,5.0,8.8
ULB20B,1528680601926,475060.0,7.2,121.7,292.1,5.0,9.6
ULB20B,1528684200528,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528687804683,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528691400328,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528694995076,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528698597847,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528702204059,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528705803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528709398753,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528713003612,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528716599873,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528720201444,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528723800834,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528727401884,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528731002329,474894.0,6.9,131.6,299.0,10.5,2.5
ULB20B,1528734603808,474868.0,6.9,129.8,299.6,14.0,0.2
ULB20B,1528738196137,474906.0,7.3,128.0,298.6,14.0,0.2
ULB20B,1528741803218,474971.0,7.6,123.7,303.2,13.3,0.2
ULB20B,1528745404984,475047.0,7.2,124.3,303.3,8.3,4.4
ULB20B,1528748995223,475107.0,7.0,123.4,303.2,6.9,0.6
ULB20B,1528752601856,475200.0,7.2,124.2,303.8,5.0,0.2
ULB20B,1528756200383,475138.0,7.6,127.9,306.7,6.5,0.2
ULB20B,1528759803311,475149.0,7.1,131.4,308.0,5.8,3.2
ULB20B,1528763397990,475097.0,6.7,136.0,303.3,8.5,6.7
ULB20B,1528767003020,475004.0,6.4,136.0,299.0,7.1,3.6
ULB20B,1528770603523,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528774203382,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528777795130,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528781397675,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528784998514,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528788601650,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528792198277,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528795795685,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528799403759,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528803001839,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528806596438,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528810198270,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528813802389,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528817402454,475052.0,6.9,136.0,304.5,5.9,13.2
ULB20B,1528821002964,475114.0,7.2,136.0,301.9,10.5,15.0
ULB20B,1528824601890,475151.0,7.0,132.6,298.7,9.4,14.2
ULB20B,1528828197992,475169.0,7.3,134.6,294.5,13.9,11.2
ULB20B,1528831799672,475119.0,7.1,136.0,295.8,9.1,9.4
ULB20B,1528835396131,475087.0,7.6,136.0,291.5,8.3,7.5
ULB20B,1528838997671,475146.0,7.3,133.8,289.1,6.5,12.1
ULB20B,1528842600744,475171.0,7.5,136.0,286.0,11.1,8.2
ULB20B,1528846197360,475238.0,7.6,136.0,286.1,10.3,7.0
ULB20B,1528849798349,475257.0,7.1,136.0,284.3,13.0,5.9
ULB20B,1528853396111,475235.0,7.0,134.7,284.5,14.0,5.9
ULB20B,1528857000125,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528860596852,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528864203914,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528867797507,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528871404556,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528875004484,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528878602488,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528882199704,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528885799824,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528889397305,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528892997251,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528896603596,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528900198929,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528903797894,475485.0,8.2,132.5,290.5,8.4,4.2
ULB20B,1528907400781,475516.0,7.8,132.5,292.8,11.5,5.9
ULB20B,1528910996217,475477.0,8.1,133.2,297.2,7.8,2.3
ULB20B,1528914600016,475528.0,7.6,128.6,296.1,8.6,3.0
ULB20B,1528918201674,475603.0,7.6,133.0,298.7,7.3,3.4
ULB20B,1528921801958,475623.0,7.3,135.1,295.2,11.3,7.7
ULB20B,1528925402033,475617.0,7.1,136.0,293.0,9.3,3.2
ULB20B,1528929001944,475571.0,6.8,135.6,291.5,5.8,4.3
ULB20B,1528932604268,475642.0,6.6,135.6,288.6,10.7,0.2
ULB20B,1528936202054,475730.0,6.9,133.6,290.9,6.0,1.1
ULB20B,1528939803824,475651.0,6.8,129.5,291.2,5.0,0.2
ULB20B,1528943400654,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528946997341,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528950604046,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528954198717,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528957803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528961398393,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528964997290,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528968602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528972195819,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528975802054,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528979397088,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528982998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528986600910,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1528990195379,475678.0,6.9,133.4,307.2,5.0,4.3
ULB20B,1528993802465,475674.0,6.7,136.0,305.7,5.0,5.4
ULB20B,1528997398784,475687.0,6.8,136.0,307.5,5.0,9.7
ULB20B,1529000995255,475674.0,6.7,136.0,302.8,6.1,11.5
ULB20B,1529004601593,475748.0,7.0,136.0,304.9,8.7,13.3
ULB20B,1529008198071,475733.0,7.3,136.0,302.4,9.2,15.0
ULB20B,1529011804191,475638.0,7.0,136.0,301.0,5.0,12.4
ULB20B,1529015400253,475706.0,7.3,133.4,304.1,5.0,15.0
ULB20B,1529019003997,475743.0,7.4,131.1,304.9,8.5,12.5
ULB20B,1529022603926,475647.0,7.1,135.5,308.0,5.4,15.0
ULB20B,1529026204194,475722.0,6.9,136.0,308.0,8.4,13.5
ULB20B,1529029803714,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529033404940,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529037003211,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529040597661,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529044197649,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529047800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529051399695,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529054996667,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529058602782,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529062204033,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529065799460,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529069399092,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529073004424,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529076604326,476015.0,8.9,128.0,279.1,5.4,2.3
ULB20B,1529080196870,475933.0,9.1,127.5,276.0,5.3,1.7
ULB20B,1529083797928,475850.0,8.8,128.5,273.1,5.0,1.9
ULB20B,1529087403338,475938.0,9.3,124.4,275.6,5.0,1.9
ULB20B,1529090996815,475945.0,9.1,126.7,280.3,5.0,5.4
ULB20B,1529094595978,475937.0,9.6,129.4,284.9,8.4,9.3
ULB20B,1529098200562,475878.0,9.6,127.5,285.2,10.8,5.7
ULB20B,1529101798037,475932.0,9.7,124.8,280.2,12.3,3.0
ULB20B,1529105402653,475888.0,9.3,126.8,280.8,9.6,6.4
ULB20B,1529109000306,475885.0,9.1,127.1,278.7,6.4,10.3
ULB20B,1529112604613,475823.0,9.2,125.7,275.3,5.0,12.5
ULB20B,1529116200311,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529119796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529123402151,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529126998434,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529130601879,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529134202855,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529137798350,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529141404479,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529145003478,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529148596852,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529152195427,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529155798433,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529159401791,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529162997096,475863.0,9.2,129.8,281.6,9.7,11.4
ULB20B,1529166596032,475766.0,9.1,133.8,284.5,13.0,7.5
ULB20B,1529170204914,475792.0,8.6,136.0,289.4,14.0,3.5
ULB20B,1529173799671,475743.0,8.3,136.0,287.4,10.3,5.1
ULB20B,1529177396820,475731.0,8.0,136.0,285.5,12.4,0.5
ULB20B,1529181002102,475759.0,7.7,136.0,288.5,12.7,0.2
ULB20B,1529184603819,475763.0,8.1,136.0,289.3,14.0,3.4
ULB20B,1529188200973,475779.0,8.5,134.2,286.4,14.0,8.2
ULB20B,1529191801124,475688.0,8.3,134.8,281.5,14.0,12.3
ULB20B,1529195402625,475766.0,8.8,132.6,279.3,9.6,15.0
ULB20B,1529198995948,475818.0,8.6,136.0,282.5,5.4,13.6
ULB20B,1529202598203,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529206200478,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529209801432,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529213396142,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529217001570,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529220596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529224202971,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529227795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529231403041,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529235004183,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529238601795,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529242198437,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529245795503,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1529249396899,475470.0,7.4,132.2,271.8,11.4,14.6
ULB20B,1529252998453,475412.0,7.3,127.3,268.7,8.9,10.8
