id,time,vol
ULB97A,1530019797567,63067.0
ULB97A,1530023401510,63011.0
ULB97A,1530026999836,63041.0
ULB97A,1530030596403,62962.0
ULB97A,1530034196019,62974.0
ULB97A,1530037800702,62917.0
ULB97A,1530041403823,62915.0
ULB97A,1530045001745,62856.0
ULB97A,1530048597131,62855.0
ULB97A,1530052197796,62788.0
ULB97A,1530055802733,62825.0
ULB97A,1530059404122,62918.0
ULB97A,1530063000172,62891.0
ULB97A,1530066600505,62848.0
ULB97A,1530070202812,62828.0
ULB97A,1530073795127,62774.0
ULB97A,1530077396986,62736.0
ULB97A,1530081003377,62831.0
ULB97A,1530084598306,62736.0
ULB97A,1530088197254,62676.0
ULB97A,1530091796636,62651.0
ULB97A,1530095402497,62676.0
ULB97A,1530099003238,62725.0
ULB97A,1530102598725,62709.0
ULB97A,1530106201021,62745.0
ULB97A,1530109795491,62721.0
ULB97A,1530113399236,62718.0
ULB97A,1530116995030,62693.0
ULB97A,1530120601702,62694.0
ULB97A,1530124195806,62771.0
ULB97A,1530127795912,62701.0
ULB97A,1530131400890,62743.0
ULB97A,1530135004966,62734.0
ULB97A,1530138602496,62668.0
ULB97A,1530142196832,62706.0
ULB97A,1530145795112,62785.0
ULB97A,1530149396621,62750.0
ULB97A,1530153000934,62805.0
ULB97A,1530156601292,62791.0
ULB97A,1530160197765,62749.0
ULB97A,1530163797994,62775.0
ULB97A,1530167399839,62828.0
ULB97A,1530171000046,62858.0
ULB97A,1530174595322,62916.0
ULB97A,1530178197554,62874.0
ULB97A,1530181798783,62876.0
ULB97A,1530185398092,62955.0
ULB97A,1530189004755,62855.0
ULB97A,1530192597801,62889.0
ULB97A,1530196200951,62850.0
ULB97A,1530199802218,62887.0
ULB97A,1530203397372,62911.0
ULB97A,1530206999464,62828.0
ULB97A,1530210604751,62873.0
ULB97A,1530214201058,62822.0
ULB97A,1530217799796,62802.0
ULB97A,1530221396935,62859.0
ULB97A,1530225001775,62943.0
ULB97A,1530228603262,62842.0
ULB97A,1530232201404,62791.0
ULB97A,1530235799282,62840.0
ULB97A,1530239401807,62870.0
ULB97A,1530243001675,62803.0
ULB97A,1530246596454,62785.0
ULB97A,1530250195046,62847.0
ULB97A,1530253805019,62906.0
ULB97A,1530257400309,62828.0
ULB97A,1530261001720,62800.0
ULB97A,1530264599203,62763.0
ULB97A,1530268198802,62778.0
ULB97A,1530271799679,62870.0
ULB97A,1530275404200,62899.0
ULB97A,1530278995833,62955.0
ULB97A,1530282599828,62970.0
ULB97A,1530286204217,63004.0
ULB97A,1530289795406,62926.0
ULB97A,1530293403372,62895.0
ULB97A,1530296996258,62969.0
ULB97A,1530300598025,63066.0
ULB97A,1530304203399,63093.0
ULB97A,1530307804001,63053.0
ULB97A,1530311397855,62983.0
ULB97A,1530315000805,62986.0
ULB97A,1530318600382,62916.0
ULB97A,1530322201712,62885.0
ULB97A,1530325798243,62790.0
ULB97A,1530329404773,62867.0
ULB97A,1530333000403,62895.0
ULB97A,1530336601314,62863.0
ULB97A,1530340201252,62903.0
ULB97A,1530343796739,62808.0
ULB97A,1530347400309,62889.0
ULB97A,1530351001506,62788.0
ULB97A,1530354602092,62816.0
ULB97A,1530358197291,62837.0
ULB97A,1530379803941,62954.0
ULB97A,1530383395220,62873.0
ULB97A,1530386995736,62931.0
ULB97A,1530390599801,62836.0
ULB97A,1530394202584,62907.0
ULB97A,1530397800082,62877.0
ULB97A,1530401398718,62925.0
ULB97A,1530405004549,62977.0
ULB97A,1530408602650,62931.0
ULB97A,1530412199874,62942.0
ULB97A,1530415797717,62867.0
ULB97A,1530419396994,62960.0
ULB97A,1530422999793,62949.0
ULB97A,1530426604760,62903.0
ULB97A,1530430197874,62971.0
ULB97A,1530433804107,62927.0
ULB97A,1530437400580,62993.0
ULB97A,1530440998939,62977.0
ULB97A,1530444596461,63011.0
ULB97A,1530448196864,62966.0
ULB97A,1530451803597,62896.0
ULB97A,1530455395042,62960.0
ULB97A,1530459003297,62912.0
ULB97A,1530462602146,63004.0
ULB97A,1530466199575,63011.0
ULB97A,1530469801559,62984.0
ULB97A,1530473404458,62915.0
ULB97A,1530477001156,62913.0
ULB97A,1530480601710,62901.0
ULB97A,1530484198869,62857.0
ULB97A,1530487800375,62852.0
ULB97A,1530491399625,62808.0
ULB97A,1530495000563,62894.0
ULB97A,1530498600923,62935.0
ULB97A,1530502201175,63030.0
ULB97A,1530505802315,62996.0
ULB97A,1530509395175,62912.0
ULB97A,1530512998856,62909.0
ULB97A,1530516597998,62898.0
ULB97A,1530520197600,62998.0
ULB97A,1530523798140,62988.0
ULB97A,1530527400223,62984.0
ULB97A,1530530998783,62915.0
ULB97A,1530534604643,62957.0
ULB97A,1530538204297,62889.0
ULB97A,1530541798802,62798.0
ULB97A,1530545402433,62757.0
ULB97A,1530549000147,62746.0
ULB97A,1530552600869,62785.0
ULB97A,1530556197304,62851.0
ULB97A,1530559801579,62891.0
ULB97A,1530563396445,62957.0
ULB97A,1530567002520,62902.0
ULB97A,1530570603881,62996.0
ULB97A,1530574196777,63023.0
ULB97A,1530577801026,63072.0
ULB97A,1530581396559,63027.0
ULB97A,1530584999486,62978.0
ULB97A,1530588598663,63071.0
ULB97A,1530592197429,63058.0
ULB97A,1530595802550,63072.0
ULB97A,1530599397908,63057.0
ULB97A,1530602996163,63121.0
ULB97A,1530606597947,63175.0
ULB97A,1530610197582,63106.0
ULB97A,1530613796311,63010.0
ULB97A,1530617397229,63100.0
ULB97A,1530621002747,63022.0
ULB97A,1530624598214,63000.0
ULB97A,1530628203608,63097.0
ULB97A,1530631799079,63160.0
ULB97A,1530635400765,63088.0
ULB97A,1530639003635,63099.0
ULB97A,1530642595401,63147.0
ULB97A,1530646200695,63233.0
ULB97A,1530649803388,63143.0
ULB97A,1530653404665,63094.0
ULB97A,1530656996397,63094.0
ULB97A,1530660603426,63056.0
ULB97A,1530664195654,63093.0
ULB97A,1530667795073,63147.0
ULB97A,1530671395483,63200.0
ULB97A,1530674998976,63169.0
ULB97A,1530678602488,63240.0
ULB97A,1530682202372,63195.0
ULB97A,1530685796842,63196.0
ULB97A,1530689397340,63154.0
ULB97A,1530692999749,63056.0
ULB97A,1530696596172,63078.0
ULB97A,1530700203571,63025.0
ULB97A,1530703796930,62986.0
ULB97A,1530707399101,62922.0
ULB97A,1530710997175,62961.0
ULB97A,1530714601299,63025.0
ULB97A,1530718197249,62964.0
ULB97A,1530721800952,62927.0
ULB97A,1530725398788,62871.0
ULB97A,1530729004088,62904.0
ULB97A,1530732597416,62985.0
ULB97A,1530736201498,62970.0
ULB97A,1530739797461,63061.0
ULB97A,1530743404225,63092.0
ULB97A,1530746997723,63076.0
ULB97A,1530750597581,63055.0
ULB97A,1530754203597,63040.0
ULB97A,1530757796849,63004.0
ULB97A,1530761398573,62944.0
ULB97A,1530764999292,62954.0
ULB97A,1530768602818,62942.0
ULB97A,1530772196026,62954.0
ULB97A,1530775804565,62999.0
ULB97A,1530779396020,63009.0
ULB97A,1530783001690,63107.0
ULB97A,1530786596211,63034.0
ULB97A,1530790198171,63083.0
ULB97A,1530793803299,63163.0
ULB97A,1530797397455,63148.0
ULB97A,1530801000019,63212.0
ULB97A,1530804600377,63268.0
ULB97A,1530808200155,63268.0
ULB97A,1530811803388,63240.0
ULB97A,1530815397445,63267.0
ULB97A,1530818995531,63268.0
ULB97A,1530822598845,63268.0
ULB97A,1530826201215,63268.0
ULB97A,1530829799748,63220.0
ULB97A,1530833403025,63199.0
ULB97A,1530836998127,63180.0
ULB97A,1530840603367,63250.0
ULB97A,1530844195390,63168.0
ULB97A,1530847802986,63132.0
ULB97A,1530851404456,63202.0
ULB97A,1530854997989,63117.0
ULB97A,1530858602707,63133.0
ULB97A,1530862195497,63189.0
ULB97A,1530865798369,63268.0
ULB97A,1530869403836,63207.0
ULB97A,1530872995029,63134.0
ULB97A,1530876600001,63199.0
ULB97A,1530880196740,63140.0
ULB97A,1530883797554,63186.0
ULB97A,1530887396519,63196.0
ULB97A,1530890996426,63246.0
ULB97A,1530894602125,63197.0
ULB97A,1530934197795,62936.0
ULB97A,1530937795748,62872.0
ULB97A,1530959404250,62985.0
ULB97A,1530963000210,63058.0
ULB97A,1530966599062,63124.0
ULB97A,1530970203124,63085.0
ULB97A,1530973800927,63144.0
ULB97A,1530977400465,63230.0
ULB97A,1530980995191,63178.0
ULB97A,1530984598367,63214.0
ULB97A,1530988196151,63155.0
ULB97A,1530991800052,63070.0
ULB97A,1530995401346,63148.0
ULB97A,1530999005003,63070.0
ULB97A,1531002598022,63167.0
ULB97A,1531006202977,63095.0
ULB97A,1531009801202,63011.0
ULB97A,1531013401792,63025.0
ULB97A,1531016999201,62980.0
ULB97A,1531020603714,62978.0
ULB97A,1531024203558,62977.0
ULB97A,1531027803526,63020.0
ULB97A,1531031403538,63112.0
ULB97A,1531035002144,63122.0
ULB97A,1531038604192,63210.0
ULB97A,1531042204586,63201.0
ULB97A,1531045802545,63233.0
ULB97A,1531049402696,63268.0
ULB97A,1531052998146,63268.0
ULB97A,1531056596360,63179.0
ULB97A,1531060199033,63116.0
ULB97A,1531063801880,63216.0
ULB97A,1531114202556,63255.0
ULB97A,1531125004961,63174.0
ULB97A,1531128602733,63242.0
ULB97A,1531132203129,63229.0
ULB97A,1531135802767,63215.0
ULB97A,1531139401870,63268.0
ULB97A,1531142997778,63208.0
ULB97A,1531146596999,63268.0
ULB97A,1531150198652,63268.0
ULB97A,1531153802591,63268.0
ULB97A,1531157404471,63214.0
ULB97A,1531161000858,63268.0
ULB97A,1531164604492,63208.0
ULB97A,1531168197495,63157.0
ULB97A,1531171799609,63136.0
ULB97A,1531175402318,63210.0
ULB97A,1531178996527,63266.0
ULB97A,1531182601689,63268.0
ULB97A,1531186197896,63172.0
ULB97A,1531189800608,63139.0
ULB97A,1531193398356,63114.0
ULB97A,1531197003070,63036.0
ULB97A,1531200595892,63065.0
ULB97A,1531204201217,63157.0
ULB97A,1531207801007,63240.0
ULB97A,1531211398430,63252.0
ULB97A,1531214997633,63225.0
ULB97A,1531218602625,63124.0
ULB97A,1531222198387,63050.0
ULB97A,1531225797220,63142.0
ULB97A,1531229395604,63188.0
ULB97A,1531232996294,63165.0
ULB97A,1531236603079,63185.0
ULB97A,1531240200524,63231.0
ULB97A,1531243795878,63268.0
ULB97A,1531247403493,63197.0
ULB97A,1531251000915,63268.0
ULB97A,1531254595750,63268.0
ULB97A,1531258202622,63268.0
ULB97A,1531261801621,63268.0
ULB97A,1531265401857,63268.0
ULB97A,1531269002130,63260.0
ULB97A,1531272604920,63174.0
ULB97A,1531276203744,63196.0
ULB97A,1531279803134,63103.0
ULB97A,1531283401267,63121.0
ULB97A,1531287000978,63158.0
ULB97A,1531290598419,63163.0
ULB97A,1531294196775,63157.0
ULB97A,1531297801134,63178.0
ULB97A,1531301402731,63207.0
ULB97A,1531304995531,63186.0
ULB97A,1531308603614,63164.0
ULB97A,1531312198377,63238.0
ULB97A,1531315797124,63201.0
ULB97A,1531319403975,63218.0
ULB97A,1531322997925,63229.0
ULB97A,1531326601582,63268.0
ULB97A,1531330199712,63265.0
ULB97A,1531333797259,63268.0
ULB97A,1531337404000,63268.0
ULB97A,1531340998503,63197.0
ULB97A,1531344599781,63148.0
ULB97A,1531348198872,63171.0
ULB97A,1531351800421,63268.0
ULB97A,1531355399426,63268.0
ULB97A,1531358995515,63175.0
ULB97A,1531362601974,63260.0
ULB97A,1531366204172,63268.0
ULB97A,1531369798748,63268.0
ULB97A,1531373399178,63175.0
ULB97A,1531377004892,63208.0
ULB97A,1531380604752,63144.0
ULB97A,1531384195495,63074.0
ULB97A,1531387799501,63147.0
ULB97A,1531391399188,63103.0
ULB97A,1531395004781,63189.0
ULB97A,1531398598646,63103.0
ULB97A,1531402198211,63028.0
ULB97A,1531405799562,62957.0
ULB97A,1531409401778,63005.0
ULB97A,1531412995565,62980.0
ULB97A,1531416601930,62981.0
ULB97A,1531420201691,62969.0
ULB97A,1531423800175,62872.0
ULB97A,1531427404835,62860.0
ULB97A,1531430995380,62792.0
ULB97A,1531434601639,62890.0
ULB97A,1531438200725,62906.0
ULB97A,1531441796897,62868.0
ULB97A,1531445402900,62893.0
ULB97A,1531448997681,62794.0
ULB97A,1531452604731,62836.0
ULB97A,1531456195538,62825.0
ULB97A,1531459803039,62837.0
ULB97A,1531463396971,62746.0
ULB97A,1531466997844,62741.0
ULB97A,1531470595779,62662.0
ULB97A,1531474196444,62711.0
ULB97A,1531477795357,62741.0
ULB97A,1531481397595,62730.0
ULB97A,1531484996834,62829.0
ULB97A,1531488604390,62735.0
ULB97A,1531492195436,62750.0
ULB97A,1531495800633,62811.0
ULB97A,1531499402416,62798.0
ULB97A,1531502998391,62742.0
ULB97A,1531506601173,62754.0
ULB97A,1531510195931,62667.0
ULB97A,1531513803360,62729.0
ULB97A,1531517400956,62779.0
ULB97A,1531521003057,62761.0
ULB97A,1531524602255,62845.0
ULB97A,1531528202615,62797.0
ULB97A,1531531801781,62758.0
ULB97A,1531535402496,62761.0
ULB97A,1531538996197,62843.0
ULB97A,1531542596572,62931.0
ULB97A,1531546200356,62843.0
ULB97A,1531549798048,62792.0
ULB97A,1531553395968,62829.0
ULB97A,1531557000664,62799.0
ULB97A,1531560603131,62779.0
ULB97A,1531564196996,62864.0
ULB97A,1531567802948,62946.0
ULB97A,1531571395700,62900.0
ULB97A,1531575003360,62832.0
ULB97A,1531578600351,62784.0
ULB97A,1531582202118,62875.0
ULB97A,1531585798047,62933.0
ULB97A,1531589403130,63016.0
ULB97A,1531592997304,62951.0
ULB97A,1531596603409,63002.0
ULB97A,1531600202711,63061.0
ULB97A,1531603799986,62962.0
ULB97A,1531607399030,63018.0
ULB97A,1531610995693,62928.0
ULB97A,1531614598284,62889.0
ULB97A,1531618196196,62839.0
ULB97A,1531621803587,62808.0
ULB97A,1531625399271,62717.0
ULB97A,1531629002146,62665.0
ULB97A,1531632603805,62639.0
ULB97A,1531636195930,62707.0
ULB97A,1531639798110,62723.0
ULB97A,1531643404077,62703.0
ULB97A,1531647001357,62785.0
ULB97A,1531650601562,62879.0
ULB97A,1531654200498,62796.0
ULB97A,1531657797765,62781.0
ULB97A,1531661397668,62871.0
ULB97A,1531665004642,62946.0
ULB97A,1531668596469,62852.0
ULB97A,1531672204289,62824.0
ULB97A,1531675796343,62854.0
ULB97A,1531679399492,62831.0
ULB97A,1531682999563,62898.0
ULB97A,1531686603277,62872.0
ULB97A,1531690204553,62930.0
ULB97A,1531693801477,62995.0
ULB97A,1531697401291,62922.0
ULB97A,1531700999030,62969.0
ULB97A,1531704603539,62927.0
ULB97A,1531708199033,62843.0
ULB97A,1531711802877,62753.0
ULB97A,1531715400106,62656.0
ULB97A,1531718998831,62652.0
ULB97A,1531722599992,62626.0
ULB97A,1531726196987,62695.0
ULB97A,1531729796395,62774.0
ULB97A,1531733401638,62781.0
ULB97A,1531736995982,62839.0
ULB97A,1531740595170,62900.0
ULB97A,1531744196698,62839.0
ULB97A,1531747795783,62929.0
ULB97A,1531751399508,62861.0
ULB97A,1531755004944,62828.0
ULB97A,1531758602158,62875.0
ULB97A,1531762203441,62950.0
ULB97A,1531765801545,62923.0
ULB97A,1531769404341,62941.0
ULB97A,1531772996844,62840.0
ULB97A,1531776596885,62874.0
ULB97A,1531780200141,62816.0
ULB97A,1531783800947,62845.0
ULB97A,1531787395774,62865.0
ULB97A,1531791001718,62871.0
ULB97A,1531794602802,62932.0
ULB97A,1531798200848,62847.0
ULB97A,1531801796061,62937.0
ULB97A,1531805403899,62985.0
ULB97A,1531809000155,63047.0
ULB97A,1531812596785,63056.0
ULB97A,1531816202168,63153.0
ULB97A,1531819803769,63249.0
ULB97A,1531823397375,63268.0
ULB97A,1531826999086,63176.0
ULB97A,1531830598029,63152.0
ULB97A,1531834200171,63083.0
ULB97A,1531837796324,63112.0
ULB97A,1531841400371,63200.0
ULB97A,1531845003805,63232.0
ULB97A,1531848596380,63214.0
ULB97A,1531852203894,63183.0
ULB97A,1531855802058,63266.0
ULB97A,1531859398426,63183.0
ULB97A,1531862998856,63099.0
ULB97A,1531866604111,62999.0
ULB97A,1531870202547,63077.0
ULB97A,1531873799482,63025.0
ULB97A,1531877398385,62985.0
ULB97A,1531880999549,63023.0
ULB97A,1531884595086,62972.0
ULB97A,1531888198098,62888.0
ULB97A,1531891804245,62804.0
ULB97A,1531895398305,62742.0
ULB97A,1531899004844,62836.0
ULB97A,1531902600893,62807.0
ULB97A,1531906199626,62892.0
ULB97A,1531909795437,62902.0
ULB97A,1531913403459,62974.0
ULB97A,1531916997317,62876.0
ULB97A,1531920602468,62899.0
ULB97A,1531924197203,62914.0
ULB97A,1531927801817,62940.0
ULB97A,1531931403350,63013.0
ULB97A,1531935001819,62981.0
ULB97A,1531938596458,62992.0
ULB97A,1531942197814,62986.0
ULB97A,1531945803231,63018.0
ULB97A,1531949398760,62946.0
ULB97A,1531952999273,63025.0
ULB97A,1531956601237,63065.0
ULB97A,1531960201746,63141.0
ULB97A,1531963797350,63131.0
ULB97A,1531967402779,63067.0
ULB97A,1531970995152,62994.0
ULB97A,1531974604113,62983.0
ULB97A,1531978195602,63047.0
ULB97A,1531981798171,63090.0
ULB97A,1531985395128,63052.0
ULB97A,1531988995409,63053.0
ULB97A,1531992601452,63134.0
ULB97A,1531996202375,63179.0
ULB97A,1531999802637,63239.0
ULB97A,1532003395944,63268.0
ULB97A,1532039401851,63089.0
ULB97A,1532043000724,63035.0
ULB97A,1532046595390,63065.0
ULB97A,1532050200521,63012.0
ULB97A,1532053803002,63036.0
ULB97A,1532057395780,63013.0
ULB97A,1532060998177,62991.0
ULB97A,1532064599220,62976.0
ULB97A,1532136595550,62882.0
ULB97A,1532140200057,62899.0
ULB97A,1532143795845,62823.0
ULB97A,1532147401529,62881.0
ULB97A,1532151001104,62872.0
ULB97A,1532154604533,62889.0
ULB97A,1532158203793,62842.0
ULB97A,1532161801666,62834.0
ULB97A,1532165400307,62822.0
ULB97A,1532168996175,62800.0
ULB97A,1532172604281,62813.0
ULB97A,1532176203441,62878.0
ULB97A,1532179800513,62897.0
ULB97A,1532183397854,62835.0
ULB97A,1532186998855,62916.0
ULB97A,1532190600390,62884.0
ULB97A,1532194204022,62852.0
ULB97A,1532197802189,62882.0
ULB97A,1532201395640,62913.0
ULB97A,1532205001492,62989.0
ULB97A,1532208602734,63064.0
ULB97A,1532212198551,62964.0
ULB97A,1532215801994,62991.0
ULB97A,1532219398496,62984.0
ULB97A,1532223001369,62992.0
ULB97A,1532266198434,62614.0
ULB97A,1532269800576,62568.0
ULB97A,1532273404767,62593.0
ULB97A,1532277002417,62577.0
ULB97A,1532280600313,62543.0
ULB97A,1532291396560,62469.0
ULB97A,1532294995902,62530.0
ULB97A,1532298595390,62588.0
ULB97A,1532302196727,62535.0
ULB97A,1532305795541,62610.0
ULB97A,1532309403628,62635.0
ULB97A,1532312995065,62685.0
ULB97A,1532316595161,62677.0
ULB97A,1532320196176,62674.0
ULB97A,1532323796320,62579.0
ULB97A,1532327403062,62587.0
ULB97A,1532331003574,62659.0
ULB97A,1532334601353,62661.0
ULB97A,1532338198345,62578.0
ULB97A,1532341797666,62487.0
ULB97A,1532345403854,62449.0
ULB97A,1532428204227,62345.0
ULB97A,1532431802488,62286.0
ULB97A,1532435396628,62257.0
ULB97A,1532438997914,62313.0
ULB97A,1532442599927,62289.0
ULB97A,1532446195204,62384.0
ULB97A,1532449796876,62447.0
ULB97A,1532453401253,62487.0
ULB97A,1532457003216,62554.0
ULB97A,1532460603734,62575.0
ULB97A,1532464201878,62575.0
ULB97A,1532467802250,62579.0
ULB97A,1532521797133,62754.0
ULB97A,1532525396265,62750.0
ULB97A,1532528999546,62801.0
ULB97A,1532532596694,62749.0
ULB97A,1532536197931,62654.0
ULB97A,1532539801797,62692.0
ULB97A,1532543398394,62724.0
ULB97A,1532547001029,62632.0
ULB97A,1532550598414,62678.0
ULB97A,1532554200316,62756.0
ULB97A,1532557795736,62799.0
ULB97A,1532561403300,62755.0
ULB97A,1532565004827,62769.0
ULB97A,1532568603022,62834.0
ULB97A,1532572199891,62873.0
ULB97A,1532575803603,62836.0
ULB97A,1532579401127,62936.0
ULB97A,1532583001355,62892.0
ULB97A,1532586595307,62938.0
ULB97A,1532590200262,62992.0
ULB97A,1532593804621,62934.0
ULB97A,1532597398744,63029.0
ULB97A,1532600999984,62997.0
ULB97A,1532604595329,63018.0
ULB97A,1532608196710,63048.0
ULB97A,1532611802296,63110.0
ULB97A,1532615396680,63195.0
ULB97A,1532618999289,63259.0
ULB97A,1532622600848,63268.0
ULB97A,1532626198053,63268.0
ULB97A,1532629803607,63268.0
ULB97A,1532633395575,63197.0
ULB97A,1532636999434,63136.0
ULB97A,1532640599110,63117.0
ULB97A,1532644202118,63062.0
ULB97A,1532647796069,63088.0
ULB97A,1532651400595,63110.0
ULB97A,1532654996552,63063.0
ULB97A,1532658601678,63152.0
ULB97A,1532662197472,63180.0
ULB97A,1532665796304,63115.0
ULB97A,1532669398167,63118.0
ULB97A,1532672999323,63023.0
ULB97A,1532676597430,63031.0
ULB97A,1532680202420,63126.0
ULB97A,1532683804147,63061.0
ULB97A,1532687397804,62983.0
ULB97A,1532723397935,62967.0
ULB97A,1532726995723,63019.0
ULB97A,1532730598695,63106.0
ULB97A,1532734198640,63120.0
ULB97A,1532737798139,63201.0
ULB97A,1532741396124,63234.0
ULB97A,1532745002342,63268.0
ULB97A,1532748598921,63268.0
ULB97A,1532752198773,63195.0
ULB97A,1532755803396,63095.0
ULB97A,1532759400266,63131.0
ULB97A,1532762997438,63176.0
ULB97A,1532766596750,63235.0
ULB97A,1532770195182,63268.0
ULB97A,1532773803903,63233.0
ULB97A,1532777403113,63229.0
ULB97A,1532780997257,63268.0
ULB97A,1532784601049,63268.0
ULB97A,1532788197263,63268.0
ULB97A,1532791801514,63168.0
ULB97A,1532795395145,63170.0
ULB97A,1532799004659,63179.0
ULB97A,1532802595769,63145.0
ULB97A,1532806196513,63232.0
ULB97A,1532809801303,63268.0
ULB97A,1532813401358,63268.0
ULB97A,1532817001484,63230.0
ULB97A,1532820604768,63268.0
ULB97A,1532824200155,63268.0
ULB97A,1532827799597,63257.0
ULB97A,1532831404634,63199.0
ULB97A,1532835004747,63164.0
ULB97A,1532838600960,63166.0
ULB97A,1532842196310,63178.0
ULB97A,1532845803528,63179.0
ULB97A,1532849402249,63249.0
ULB97A,1532853000258,63268.0
ULB97A,1532856598814,63197.0
ULB97A,1532860195610,63123.0
ULB97A,1532863797074,63070.0
ULB97A,1532867402689,63119.0
ULB97A,1532870997713,63154.0
ULB97A,1532903398532,62717.0
ULB97A,1532907001345,62764.0
ULB97A,1532910604969,62760.0
ULB97A,1532914202416,62830.0
ULB97A,1532917799260,62883.0
ULB97A,1532921403697,62796.0
ULB97A,1532924997030,62696.0
ULB97A,1532928595360,62742.0
ULB97A,1532932196291,62730.0
ULB97A,1532935803716,62726.0
ULB97A,1532939402967,62654.0
ULB97A,1532942999318,62596.0
ULB97A,1532946595131,62660.0
ULB97A,1532950202526,62577.0
ULB97A,1532953803463,62564.0
ULB97A,1532957400392,62495.0
ULB97A,1532960996713,62405.0
ULB97A,1532964604325,62492.0
ULB97A,1532968202467,62532.0
ULB97A,1532971803853,62582.0
ULB97A,1532975397315,62501.0
ULB97A,1532979002177,62413.0
ULB97A,1532982603195,62373.0
ULB97A,1532986202591,62365.0
ULB97A,1532989795295,62337.0
ULB97A,1532993402446,62389.0
ULB97A,1532997001246,62330.0
ULB97A,1533000599864,62245.0
ULB97A,1533004196489,62254.0
ULB97A,1533007796022,62209.0
ULB97A,1533011398959,62243.0
ULB97A,1533014999031,62203.0
ULB97A,1533018595483,62303.0
ULB97A,1533022202073,62230.0
ULB97A,1533025796628,62287.0
ULB97A,1533029400537,62280.0
ULB97A,1533033000339,62308.0
ULB97A,1533036603783,62312.0
ULB97A,1533040197652,62396.0
ULB97A,1533043798514,62301.0
ULB97A,1533047399378,62217.0
ULB97A,1533050998242,62157.0
ULB97A,1533054598118,62067.0
ULB97A,1533058199779,62124.0
ULB97A,1533061801641,62033.0
ULB97A,1533065397758,62058.0
ULB97A,1533069000582,62132.0
ULB97A,1533072601715,62056.0
ULB97A,1533076198332,62085.0
ULB97A,1533079804242,62098.0
ULB97A,1533083396688,62011.0
ULB97A,1533087001368,62014.0
ULB97A,1533090598065,61959.0
ULB97A,1533094202967,61965.0
ULB97A,1533187804614,62052.0
ULB97A,1533191401296,62050.0
ULB97A,1533195002290,62133.0
ULB97A,1533198596856,62147.0
ULB97A,1533202201216,62179.0
ULB97A,1533205804996,62217.0
ULB97A,1533209398370,62307.0
ULB97A,1533213002029,62319.0
ULB97A,1533216600299,62336.0
ULB97A,1533220197880,62340.0
ULB97A,1533292201724,62171.0
ULB97A,1533295797706,62192.0
ULB97A,1533299400904,62194.0
ULB97A,1533302998801,62148.0
ULB97A,1533306605013,62199.0
ULB97A,1533310200788,62239.0
ULB97A,1533313798027,62237.0
ULB97A,1533317398643,62232.0
ULB97A,1533320995341,62285.0
ULB97A,1533324598499,62323.0
ULB97A,1533328195348,62366.0
ULB97A,1533331800921,62293.0
ULB97A,1533335400427,62292.0
ULB97A,1533339003666,62264.0
ULB97A,1533342602469,62168.0
ULB97A,1533346203694,62255.0
ULB97A,1533349801129,62168.0
ULB97A,1533353402572,62203.0
ULB97A,1533356998015,62191.0
ULB97A,1533360595056,62132.0
ULB97A,1533364202500,62083.0
ULB97A,1533367798336,62077.0
ULB97A,1533392998599,62043.0
ULB97A,1533396601625,62071.0
ULB97A,1533400200453,62112.0
ULB97A,1533403801747,62151.0
ULB97A,1533407399266,62155.0
ULB97A,1533410999445,62190.0
ULB97A,1533414602204,62279.0
ULB97A,1533418195316,62311.0
ULB97A,1533421799147,62314.0
ULB97A,1533425404360,62345.0
ULB97A,1533429000857,62327.0
ULB97A,1533432597091,62337.0
ULB97A,1533436196186,62313.0
ULB97A,1533439797371,62296.0
ULB97A,1533443398379,62370.0
ULB97A,1533446996583,62461.0
ULB97A,1533450601094,62397.0
ULB97A,1533454201159,62470.0
ULB97A,1533457800722,62396.0
ULB97A,1533461396094,62453.0
ULB97A,1533465002057,62529.0
ULB97A,1533468596970,62554.0
ULB97A,1533472204563,62540.0
ULB97A,1533475801363,62585.0
ULB97A,1533479402223,62676.0
ULB97A,1533483004433,62602.0
ULB97A,1533486596960,62586.0
ULB97A,1533490204679,62561.0
ULB97A,1533493805013,62508.0
ULB97A,1533497396301,62473.0
ULB97A,1533500996658,62531.0
ULB97A,1533504599514,62595.0
ULB97A,1533508200843,62672.0
ULB97A,1533511801344,62756.0
ULB97A,1533515401969,62682.0
ULB97A,1533519001121,62680.0
ULB97A,1533522600452,62724.0
ULB97A,1533526198174,62684.0
ULB97A,1533529799223,62748.0
ULB97A,1533533399488,62830.0
ULB97A,1533536996403,62746.0
ULB97A,1533540601118,62685.0
ULB97A,1533544201586,62604.0
ULB97A,1533547804734,62541.0
ULB97A,1533551401629,62622.0
ULB97A,1533555003833,62626.0
ULB97A,1533558597969,62635.0
ULB97A,1533562202182,62591.0
ULB97A,1533565802923,62609.0
ULB97A,1533569401271,62593.0
ULB97A,1533573004787,62523.0
ULB97A,1533576599281,62529.0
ULB97A,1533580202006,62442.0
ULB97A,1533583803206,62362.0
ULB97A,1533587402957,62313.0
ULB97A,1533590995166,62309.0
ULB97A,1533594601803,62298.0
ULB97A,1533598204916,62333.0
ULB97A,1533601799011,62326.0
ULB97A,1533605395341,62411.0
ULB97A,1533609000790,62436.0
ULB97A,1533612597490,62413.0
ULB97A,1533616204299,62347.0
ULB97A,1533619798605,62374.0
ULB97A,1533623400169,62325.0
