id,time,vol
HCP125A,1531322997460,85.0
HCP125A,1531326597703,84.0
HCP125A,1531330200473,84.0
HCP125A,1531333801604,85.0
HCP125A,1531337403383,84.0
HCP125A,1531340996761,85.0
HCP125A,1531344598488,85.0
HCP125A,1531348202745,84.0
HCP125A,1531351804759,84.0
HCP125A,1531355400254,85.0
HCP125A,1531358999286,84.0
HCP125A,1531362599550,84.0
HCP125A,1531366196542,84.0
HCP125A,1531369798842,84.0
HCP125A,1531373405988,84.0
HCP125A,1531376999796,85.0
HCP125A,1531380598245,85.0
HCP125A,1531384205964,84.0
HCP125A,1531387801262,85.0
HCP125A,1531391404423,85.0
HCP125A,1531394999627,85.0
HCP125A,1531398605837,84.0
HCP125A,1531402204729,85.0
HCP125A,1531405800078,84.0
HCP125A,1531409402843,85.0
HCP125A,1531413002144,85.0
HCP125A,1531416605446,84.0
HCP125A,1531420202392,85.0
HCP125A,1531423796714,84.0
HCP125A,1531427399059,84.0
HCP125A,1531430999262,85.0
HCP125A,1531434596800,84.0
HCP125A,1531438203494,85.0
HCP125A,1531441802236,85.0
HCP125A,1531445402483,84.0
HCP125A,1531448998538,85.0
HCP125A,1531452603367,84.0
HCP125A,1531456198733,85.0
HCP125A,1531459802245,85.0
HCP125A,1531463399523,84.0
HCP125A,1531467002945,84.0
HCP125A,1531470605072,84.0
HCP125A,1531474200617,84.0
HCP125A,1531477797604,85.0
HCP125A,1531481402848,85.0
HCP125A,1531485001659,84.0
HCP125A,1531488605011,85.0
HCP125A,1531492203295,85.0
HCP125A,1531495805275,85.0
HCP125A,1531499396972,85.0
HCP125A,1531503001085,84.0
HCP125A,1531506599728,84.0
HCP125A,1531510202081,84.0
HCP125A,1531513798221,85.0
HCP125A,1531517402221,84.0
HCP125A,1531520996397,85.0
HCP125A,1531524598126,85.0
HCP125A,1531528204001,84.0
HCP125A,1531531800755,84.0
HCP125A,1531535399062,84.0
HCP125A,1531539001990,85.0
HCP125A,1531542599829,85.0
HCP125A,1531546202920,85.0
HCP125A,1531549799189,84.0
HCP125A,1531553402856,84.0
HCP125A,1531557004256,84.0
HCP125A,1531560600912,84.0
HCP125A,1531564203743,85.0
HCP125A,1531567802572,84.0
HCP125A,1531571402050,85.0
HCP125A,1531575002536,84.0
HCP125A,1531578599664,84.0
HCP125A,1531582197525,85.0
HCP125A,1531585802984,84.0
HCP125A,1531589398472,84.0
HCP125A,1531593002226,85.0
HCP125A,1531596601023,84.0
HCP125A,1531600202581,84.0
HCP125A,1531603800769,85.0
HCP125A,1531607398134,85.0
HCP125A,1531611003617,84.0
HCP125A,1531614597770,85.0
HCP125A,1531618197135,85.0
HCP125A,1531621796393,85.0
HCP125A,1531625402156,84.0
HCP125A,1531629005855,85.0
HCP125A,1531632597960,84.0
HCP125A,1531636204144,84.0
HCP125A,1531639801369,84.0
HCP125A,1531643397336,84.0
HCP125A,1531647001435,85.0
HCP125A,1531650601916,84.0
HCP125A,1531654196911,84.0
HCP125A,1531657805120,84.0
HCP125A,1531661396145,85.0
HCP125A,1531665005142,84.0
HCP125A,1531668599370,84.0
HCP125A,1531672202064,84.0
HCP125A,1531675803007,84.0
HCP125A,1531679399875,85.0
HCP125A,1531683001653,84.0
HCP125A,1531686596569,85.0
HCP125A,1531690198834,84.0
HCP125A,1531693801825,85.0
HCP125A,1531697404881,85.0
HCP125A,1531700999189,84.0
HCP125A,1531704599153,84.0
HCP125A,1531708197352,85.0
HCP125A,1531711798714,85.0
HCP125A,1531715402634,84.0
HCP125A,1531719004014,84.0
HCP125A,1531722600697,84.0
HCP125A,1531726202488,84.0
HCP125A,1531729802310,84.0
HCP125A,1531733403204,84.0
HCP125A,1531737002930,85.0
HCP125A,1531740599995,85.0
HCP125A,1531744198275,85.0
HCP125A,1531747798265,84.0
HCP125A,1531751398695,84.0
HCP125A,1531755002078,85.0
HCP125A,1531758604468,84.0
HCP125A,1531762199277,84.0
HCP125A,1531765798297,85.0
HCP125A,1531769398484,84.0
HCP125A,1531772998133,84.0
HCP125A,1531776600761,84.0
HCP125A,1531780204003,85.0
HCP125A,1531783800958,85.0
HCP125A,1531787405711,84.0
HCP125A,1531791002065,85.0
HCP125A,1531794603832,84.0
HCP125A,1531798197811,84.0
HCP125A,1531801803025,84.0
HCP125A,1531805398738,85.0
HCP125A,1531809003510,84.0
HCP125A,1531812602133,85.0
HCP125A,1531816202168,84.0
HCP125A,1531819798644,84.0
HCP125A,1531823404821,84.0
HCP125A,1531826997458,84.0
HCP125A,1531830600887,84.0
HCP125A,1531834204233,84.0
HCP125A,1531837805432,85.0
HCP125A,1531841399728,84.0
HCP125A,1531844996943,84.0
HCP125A,1531848605723,84.0
HCP125A,1531852197914,85.0
HCP125A,1531855797215,84.0
HCP125A,1531859395992,85.0
HCP125A,1531862999009,85.0
HCP125A,1531866600321,84.0
HCP125A,1531870202923,84.0
HCP125A,1531873796949,84.0
HCP125A,1531877403834,84.0
HCP125A,1531881004511,85.0
HCP125A,1531884599495,85.0
HCP125A,1531888196324,85.0
HCP125A,1531891801184,84.0
HCP125A,1531895396347,85.0
HCP125A,1531898997330,85.0
HCP125A,1531902598763,84.0
HCP125A,1531906197366,84.0
HCP125A,1531909803452,85.0
HCP125A,1531913402341,84.0
HCP125A,1531917003691,85.0
HCP125A,1531920600410,85.0
HCP125A,1531924196462,85.0
HCP125A,1531927799826,84.0
HCP125A,1531931398624,85.0
HCP125A,1531935001059,84.0
HCP125A,1531953002594,85.0
HCP125A,1531956605016,85.0
HCP125A,1531960199478,85.0
HCP125A,1531963801797,85.0
HCP125A,1531967396674,85.0
HCP125A,1531970998904,85.0
HCP125A,1531974603839,84.0
HCP125A,1531978201680,84.0
HCP125A,1531981801583,84.0
HCP125A,1531985397136,84.0
HCP125A,1531989004013,84.0
HCP125A,1531992602738,84.0
HCP125A,1531996202027,85.0
HCP125A,1531999800086,85.0
HCP125A,1532003405212,85.0
HCP125A,1532006999125,84.0
HCP125A,1532010603599,85.0
HCP125A,1532014203191,84.0
HCP125A,1532017803701,85.0
HCP125A,1532021403133,85.0
HCP125A,1532025002303,84.0
HCP125A,1532028598972,85.0
HCP125A,1532032201111,85.0
HCP125A,1532035797671,84.0
HCP125A,1532039397690,85.0
HCP125A,1532043002008,85.0
HCP125A,1532046598398,84.0
HCP125A,1532050197180,84.0
HCP125A,1532053799094,85.0
HCP125A,1532057400168,84.0
HCP125A,1532060998480,85.0
HCP125A,1532064602171,85.0
HCP125A,1532068205143,84.0
HCP125A,1532071797521,85.0
HCP125A,1532075404555,84.0
HCP125A,1532078999090,84.0
HCP125A,1532082599705,85.0
HCP125A,1532086202069,84.0
HCP125A,1532089798871,84.0
HCP125A,1532093404821,85.0
HCP125A,1532208600977,85.0
HCP125A,1532212200326,84.0
HCP125A,1532215799093,85.0
HCP125A,1532219403548,84.0
HCP125A,1532222998481,84.0
HCP125A,1532226599723,85.0
HCP125A,1532230196921,84.0
HCP125A,1532233801050,84.0
HCP125A,1532237405931,85.0
HCP125A,1532241000490,85.0
HCP125A,1532244605314,84.0
HCP125A,1532248198801,84.0
HCP125A,1532251804180,85.0
HCP125A,1532255398661,84.0
HCP125A,1532259005480,84.0
HCP125A,1532262604483,84.0
HCP125A,1532266201223,85.0
HCP125A,1532269796748,85.0
HCP125A,1532273398574,84.0
HCP125A,1532277000939,84.0
HCP125A,1532280600909,85.0
HCP125A,1532284204246,84.0
HCP125A,1532287802080,84.0
HCP125A,1532291396543,84.0
HCP125A,1532295001208,85.0
HCP125A,1532298598454,85.0
HCP125A,1532302204037,84.0
HCP125A,1532305796524,85.0
HCP125A,1532309405555,84.0
HCP125A,1532313000151,85.0
HCP125A,1532316603502,84.0
HCP125A,1532320196093,85.0
HCP125A,1532323803603,84.0
HCP125A,1532327405599,85.0
HCP125A,1532331004804,85.0
HCP125A,1532334602148,84.0
HCP125A,1532338197704,84.0
HCP125A,1532341805183,85.0
HCP125A,1532345402686,85.0
HCP125A,1532349001679,85.0
HCP125A,1532352601868,84.0
HCP125A,1532356201809,84.0
HCP125A,1532359799960,84.0
HCP125A,1532363401539,85.0
HCP125A,1532366996979,84.0
HCP125A,1532370599912,85.0
HCP125A,1532374200829,84.0
HCP125A,1532377798100,85.0
HCP125A,1532381405705,84.0
HCP125A,1532384997075,85.0
HCP125A,1532388598205,85.0
HCP125A,1532392200890,84.0
HCP125A,1532395801910,85.0
HCP125A,1532399405082,85.0
HCP125A,1532403000743,84.0
HCP125A,1532406597053,84.0
HCP125A,1532410197692,84.0
HCP125A,1532413804990,85.0
HCP125A,1532417401728,85.0
HCP125A,1532421003546,85.0
HCP125A,1532424601783,85.0
HCP125A,1532428202477,84.0
HCP125A,1532431799081,84.0
HCP125A,1532435399867,84.0
HCP125A,1532438998540,85.0
HCP125A,1532442602540,85.0
HCP125A,1532446201548,84.0
HCP125A,1532449804770,85.0
HCP125A,1532453401307,85.0
HCP125A,1532456996714,84.0
HCP125A,1532460600271,85.0
HCP125A,1532464201533,85.0
HCP125A,1532467799724,85.0
HCP125A,1532471397011,84.0
HCP125A,1532475001759,85.0
HCP125A,1532478604836,85.0
HCP125A,1532482205940,85.0
HCP125A,1532485805722,85.0
HCP125A,1532489399702,85.0
HCP125A,1532492998726,84.0
HCP125A,1532496601457,85.0
HCP125A,1532500204381,85.0
HCP125A,1532503800054,84.0
HCP125A,1532507405679,85.0
HCP125A,1532511002282,84.0
HCP125A,1532514605749,84.0
HCP125A,1532518205418,84.0
HCP125A,1532521798916,84.0
HCP125A,1532525403071,85.0
HCP125A,1532529004051,84.0
HCP125A,1532532603099,85.0
HCP125A,1532536201445,84.0
HCP125A,1532539802206,85.0
HCP125A,1532543398595,84.0
HCP125A,1532546997561,84.0
HCP125A,1532550601593,85.0
HCP125A,1532554196396,85.0
HCP125A,1532557801260,84.0
HCP125A,1532561399501,84.0
HCP125A,1532564996085,85.0
HCP125A,1532568598759,84.0
HCP125A,1532572196157,84.0
HCP125A,1532575805821,84.0
HCP125A,1532579401590,84.0
HCP125A,1532583001850,84.0
HCP125A,1532593801105,84.0
HCP125A,1532597399977,84.0
HCP125A,1532601002492,84.0
HCP125A,1532604598804,84.0
HCP125A,1532608201546,85.0
HCP125A,1532611804384,84.0
HCP125A,1532615400827,84.0
HCP125A,1532618996199,84.0
HCP125A,1532622596809,84.0
HCP125A,1532626202088,85.0
HCP125A,1532629802199,85.0
HCP125A,1532633399835,85.0
HCP125A,1532636999254,84.0
HCP125A,1532640605265,85.0
HCP125A,1532644199666,85.0
HCP125A,1532647797143,84.0
HCP125A,1532651401709,84.0
HCP125A,1532654998216,85.0
HCP125A,1532658598232,85.0
HCP125A,1532662203293,85.0
HCP125A,1532665799546,84.0
HCP125A,1532669405842,84.0
HCP125A,1532672998911,85.0
HCP125A,1532676598358,85.0
HCP125A,1532680201758,85.0
HCP125A,1532683800575,85.0
HCP125A,1532687398552,85.0
HCP125A,1532691000552,84.0
HCP125A,1532694598168,84.0
HCP125A,1532698199479,85.0
HCP125A,1532701799691,84.0
HCP125A,1532705401728,84.0
HCP125A,1532709002237,85.0
HCP125A,1532712596800,84.0
HCP125A,1532716201277,85.0
HCP125A,1532719805879,84.0
HCP125A,1532723400319,85.0
HCP125A,1532727002182,85.0
HCP125A,1532730599565,84.0
HCP125A,1532734204864,84.0
HCP125A,1532737796729,84.0
HCP125A,1532741405520,85.0
HCP125A,1532744997826,85.0
HCP125A,1532748596040,85.0
HCP125A,1532752202752,84.0
HCP125A,1532755802641,85.0
HCP125A,1532759398846,85.0
HCP125A,1532762998708,84.0
HCP125A,1532766601364,84.0
HCP125A,1532770203764,85.0
HCP125A,1532773801598,85.0
HCP125A,1532777396598,85.0
HCP125A,1532781002428,84.0
HCP125A,1532784603231,84.0
HCP125A,1532788204407,85.0
HCP125A,1532791797336,84.0
HCP125A,1532795399757,84.0
HCP125A,1532798996769,85.0
HCP125A,1532802605546,85.0
HCP125A,1532806200479,84.0
HCP125A,1532809801363,84.0
HCP125A,1532813402739,84.0
HCP125A,1532816998624,85.0
HCP125A,1532820599721,85.0
HCP125A,1532824205830,84.0
HCP125A,1532827802729,84.0
HCP125A,1532831403550,84.0
HCP125A,1532834996318,84.0
HCP125A,1532838602502,84.0
HCP125A,1532842196642,84.0
HCP125A,1532845799314,84.0
HCP125A,1532849396754,85.0
HCP125A,1532853000127,84.0
HCP125A,1532856601236,85.0
HCP125A,1532860196852,85.0
HCP125A,1532863802353,84.0
HCP125A,1532867402661,85.0
HCP125A,1532871004144,84.0
HCP125A,1532874604853,85.0
HCP125A,1532878204417,85.0
HCP125A,1532881801080,85.0
HCP125A,1532885397987,85.0
HCP125A,1532888997826,84.0
HCP125A,1532892602116,84.0
HCP125A,1532896197312,85.0
HCP125A,1532899802306,85.0
HCP125A,1532903398386,84.0
HCP125A,1532907004323,84.0
HCP125A,1532910604337,84.0
HCP125A,1532914201773,84.0
HCP125A,1532917802547,84.0
HCP125A,1532921404355,85.0
HCP125A,1532925000617,84.0
HCP125A,1532928600765,85.0
HCP125A,1532932200785,85.0
HCP125A,1532935801762,84.0
HCP125A,1532968197082,84.0
HCP125A,1532971803601,85.0
HCP125A,1532975405117,85.0
HCP125A,1532979005879,84.0
HCP125A,1532982596467,85.0
HCP125A,1532986200334,85.0
HCP125A,1532989802216,84.0
HCP125A,1532993403967,84.0
HCP125A,1532997001497,85.0
HCP125A,1533000597797,84.0
HCP125A,1533004196231,84.0
HCP125A,1533007797254,85.0
HCP125A,1533011396598,84.0
HCP125A,1533015001053,84.0
HCP125A,1533018596928,84.0
HCP125A,1533022198518,85.0
HCP125A,1533025796475,85.0
HCP125A,1533029398372,85.0
HCP125A,1533032997605,84.0
HCP125A,1533036598051,85.0
HCP125A,1533040205783,85.0
HCP125A,1533043804614,85.0
HCP125A,1533047396205,85.0
HCP125A,1533050996653,84.0
HCP125A,1533054597345,85.0
HCP125A,1533058202453,85.0
HCP125A,1533061802623,85.0
HCP125A,1533065402187,85.0
HCP125A,1533068996665,84.0
HCP125A,1533072598510,85.0
HCP125A,1533076196903,84.0
HCP125A,1533079799137,85.0
HCP125A,1533083401594,85.0
HCP125A,1533087001210,85.0
HCP125A,1533090602590,84.0
HCP125A,1533094205930,85.0
HCP125A,1533097799658,84.0
HCP125A,1533101399802,84.0
HCP125A,1533105004534,84.0
HCP125A,1533108605166,85.0
HCP125A,1533112199512,85.0
HCP125A,1533115805033,84.0
HCP125A,1533119398331,85.0
HCP125A,1533122999661,85.0
HCP125A,1533126600477,85.0
HCP125A,1533130204173,84.0
HCP125A,1533133798883,84.0
HCP125A,1533137400465,85.0
HCP125A,1533141003323,84.0
HCP125A,1533144598086,85.0
HCP125A,1533148202142,85.0
HCP125A,1533151805136,84.0
HCP125A,1533155403712,84.0
HCP125A,1533158996365,85.0
HCP125A,1533162605350,85.0
HCP125A,1533166196312,84.0
HCP125A,1533169801299,84.0
HCP125A,1533173401030,85.0
HCP125A,1533176998671,85.0
HCP125A,1533180602272,85.0
HCP125A,1533184205045,85.0
HCP125A,1533187797902,84.0
HCP125A,1533191405175,84.0
HCP125A,1533263398958,84.0
HCP125A,1533266999434,84.0
HCP125A,1533270599250,85.0
HCP125A,1533274196563,85.0
HCP125A,1533277797817,84.0
HCP125A,1533281400771,85.0
HCP125A,1533284998770,85.0
HCP125A,1533288598058,84.0
HCP125A,1533292199070,85.0
HCP125A,1533295804634,84.0
HCP125A,1533299399090,84.0
HCP125A,1533302999045,84.0
HCP125A,1533306598155,84.0
HCP125A,1533310201345,84.0
HCP125A,1533313796013,84.0
HCP125A,1533317396859,84.0
HCP125A,1533320999399,85.0
HCP125A,1533324605845,84.0
HCP125A,1533328205351,85.0
HCP125A,1533331801070,84.0
HCP125A,1533335404886,85.0
HCP125A,1533338999725,85.0
HCP125A,1533342602255,85.0
HCP125A,1533346202137,85.0
HCP125A,1533349804290,84.0
HCP125A,1533353400361,85.0
HCP125A,1533357005232,85.0
HCP125A,1533360600659,85.0
HCP125A,1533364203426,85.0
HCP125A,1533367799187,85.0
HCP125A,1533371403067,84.0
HCP125A,1533375000202,84.0
HCP125A,1533378602086,84.0
HCP125A,1533382199312,84.0
HCP125A,1533385799998,84.0
HCP125A,1533389399736,84.0
HCP125A,1533393001017,84.0
HCP125A,1533396605839,85.0
HCP125A,1533400203280,84.0
HCP125A,1533403802145,85.0
HCP125A,1533407395997,85.0
HCP125A,1533410998024,84.0
HCP125A,1533414605985,84.0
HCP125A,1533418205490,84.0
HCP125A,1533421805106,84.0
HCP125A,1533425399519,85.0
HCP125A,1533428999902,84.0
HCP125A,1533432601635,85.0
HCP125A,1533436196015,84.0
HCP125A,1533439803982,84.0
HCP125A,1533443399467,84.0
HCP125A,1533446996774,84.0
HCP125A,1533450603543,85.0
HCP125A,1533454203230,85.0
HCP125A,1533457803303,84.0
HCP125A,1533461396517,84.0
HCP125A,1533465001221,84.0
HCP125A,1533468601242,85.0
HCP125A,1533472205299,85.0
HCP125A,1533475796288,85.0
HCP125A,1533479403076,85.0
HCP125A,1533483002883,84.0
HCP125A,1533486596884,84.0
HCP125A,1533490196879,85.0
HCP125A,1533493805420,84.0
HCP125A,1533497399475,84.0
HCP125A,1533500996408,84.0
HCP125A,1533504598485,84.0
HCP125A,1533508198669,85.0
HCP125A,1533511797630,84.0
HCP125A,1533515399091,85.0
HCP125A,1533519000373,85.0
HCP125A,1533522601857,85.0
HCP125A,1533526198825,85.0
HCP125A,1533529802518,85.0
HCP125A,1533533400663,85.0
HCP125A,1533536998965,85.0
HCP125A,1533540605210,85.0
HCP125A,1533544197641,85.0
HCP125A,1533547799378,84.0
HCP125A,1533551398360,85.0
HCP125A,1533554996637,85.0
HCP125A,1533558598884,84.0
HCP125A,1533562202337,84.0
HCP125A,1533565805258,84.0
HCP125A,1533569399754,84.0
HCP125A,1533572996127,84.0
HCP125A,1533576598528,85.0
HCP125A,1533580203616,85.0
HCP125A,1533583800193,85.0
HCP125A,1533587396630,85.0
HCP125A,1533590996766,84.0
HCP125A,1533594596172,85.0
HCP125A,1533598205985,85.0
HCP125A,1533601798056,85.0
HCP125A,1533605404410,84.0
HCP125A,1533609001207,85.0
HCP125A,1533612600570,85.0
HCP125A,1533616205013,84.0
HCP125A,1533619799128,85.0
HCP125A,1533623403241,85.0
HCP125A,1533626997472,84.0
HCP125A,1533630601390,85.0
HCP125A,1533634202939,84.0
HCP125A,1533637805148,84.0
HCP125A,1533641398392,84.0
HCP125A,1533645003350,84.0
HCP125A,1533648599034,84.0
HCP125A,1533652204159,84.0
HCP125A,1533655798250,85.0
HCP125A,1533659402821,85.0
HCP125A,1533662998124,85.0
HCP125A,1533666600926,84.0
HCP125A,1533670198559,84.0
HCP125A,1533673805121,85.0
HCP125A,1533677403485,84.0
HCP125A,1533680997228,85.0
HCP125A,1533684604083,85.0
HCP125A,1533688201652,84.0
HCP125A,1533691800585,84.0
HCP125A,1533695396011,85.0
HCP125A,1533699003905,84.0
HCP125A,1533702596667,85.0
HCP125A,1533706203022,85.0
HCP125A,1533709801840,85.0
HCP125A,1533713397739,85.0
HCP125A,1533716997250,85.0
HCP125A,1533720596012,85.0
HCP125A,1533724196913,85.0
HCP125A,1533727804801,85.0
HCP125A,1533731399963,84.0
HCP125A,1533735005205,85.0
HCP125A,1533738603176,84.0
HCP125A,1533742200870,85.0
HCP125A,1533745797958,84.0
HCP125A,1533749396847,85.0
HCP125A,1533752996687,85.0
HCP125A,1533756597312,84.0
HCP125A,1533760199127,84.0
HCP125A,1533763801086,84.0
HCP125A,1533767398483,84.0
HCP125A,1533770998663,84.0
HCP125A,1533774604709,84.0
HCP125A,1533778198269,85.0
HCP125A,1533781800276,85.0
HCP125A,1533785398050,84.0
HCP125A,1533788996807,84.0
HCP125A,1533792605092,84.0
HCP125A,1533796205873,85.0
HCP125A,1533799802751,85.0
HCP125A,1533803400935,85.0
HCP125A,1533807003312,85.0
HCP125A,1533810598445,84.0
HCP125A,1533814199081,85.0
HCP125A,1533817796272,84.0
HCP125A,1533821403904,84.0
HCP125A,1533825002238,84.0
HCP125A,1533828603793,85.0
HCP125A,1533832200865,85.0
HCP125A,1533835805699,85.0
HCP125A,1533839403434,85.0
HCP125A,1533843004616,85.0
HCP125A,1533846596105,85.0
HCP125A,1533850199437,84.0
HCP125A,1533853801066,84.0
HCP125A,1533857404785,85.0
HCP125A,1533861000587,84.0
HCP125A,1533864600689,85.0
HCP125A,1533868198889,85.0
HCP125A,1533871803984,85.0
HCP125A,1533875399177,84.0
HCP125A,1533879003301,84.0
HCP125A,1533882599619,84.0
HCP125A,1533886201039,85.0
HCP125A,1533889802394,85.0
HCP125A,1533893402323,84.0
HCP125A,1533896997960,85.0
HCP125A,1533900605942,84.0
HCP125A,1533904205174,85.0
HCP125A,1533907804020,85.0
HCP125A,1533911402424,85.0
HCP125A,1533914996911,84.0
HCP125A,1533918604710,85.0
HCP125A,1533922203925,85.0
HCP125A,1533925796790,84.0
HCP125A,1533929404538,84.0
HCP125A,1533933002087,85.0
HCP125A,1533936597412,85.0
HCP125A,1533940198039,85.0
HCP125A,1533943805380,85.0
HCP125A,1533947399941,84.0
HCP125A,1533950998401,85.0
HCP125A,1533954601794,85.0
HCP125A,1533958200591,85.0
HCP125A,1533961800705,84.0
HCP125A,1533965401214,85.0
HCP125A,1533969005023,85.0
HCP125A,1533972597663,85.0
HCP125A,1533976201789,84.0
HCP125A,1533979805009,85.0
HCP125A,1533983397082,85.0
HCP125A,1533987005289,84.0
HCP125A,1533990600732,84.0
HCP125A,1533994196190,84.0
HCP125A,1533997805774,85.0
HCP125A,1534001397172,85.0
HCP125A,1534005005269,85.0
HCP125A,1534008597584,84.0
HCP125A,1534012204828,84.0
HCP125A,1534015796361,85.0
HCP125A,1534019397471,84.0
HCP125A,1534022998495,84.0
HCP125A,1534026604483,84.0
HCP125A,1534030202452,84.0
HCP125A,1534033800755,84.0
HCP125A,1534037398920,84.0
HCP125A,1534041003367,85.0
HCP125A,1534044598018,84.0
HCP125A,1534048197630,84.0
HCP125A,1534051800074,85.0
HCP125A,1534055400252,85.0
HCP125A,1534058996754,85.0
HCP125A,1534062600094,85.0
HCP125A,1534066197188,85.0
HCP125A,1534069797385,84.0
HCP125A,1534073405846,84.0
HCP125A,1534077005730,85.0
HCP125A,1534080602762,84.0
HCP125A,1534084204520,84.0
HCP125A,1534087796370,84.0
HCP125A,1534091398749,84.0
HCP125A,1534094999151,84.0
HCP125A,1534098604242,84.0
HCP125A,1534102196025,84.0
HCP125A,1534105799009,85.0
HCP125A,1534109402777,84.0
HCP125A,1534112996613,84.0
HCP125A,1534116604484,84.0
HCP125A,1534120200997,84.0
HCP125A,1534123799762,84.0
HCP125A,1534127405311,85.0
HCP125A,1534131003900,85.0
HCP125A,1534134598480,85.0
HCP125A,1534138198771,84.0
HCP125A,1534141805553,85.0
HCP125A,1534145399676,85.0
HCP125A,1534148997757,84.0
HCP125A,1534152598137,85.0
HCP125A,1534156203487,84.0
HCP125A,1534159802850,84.0
HCP125A,1534163405063,85.0
HCP125A,1534167001698,84.0
HCP125A,1534170596476,85.0
HCP125A,1534174205309,84.0
HCP125A,1534177804940,85.0
HCP125A,1534181404254,84.0
HCP125A,1534185003360,84.0
HCP125A,1534188598670,85.0
HCP125A,1534192200236,84.0
HCP125A,1534195805264,85.0
HCP125A,1534199405379,85.0
HCP125A,1534203003208,85.0
HCP125A,1534206600889,85.0
HCP125A,1534210199963,84.0
HCP125A,1534213804881,84.0
HCP125A,1534217396562,84.0
HCP125A,1534221004550,85.0
HCP125A,1534224596103,84.0
HCP125A,1534228202262,84.0
HCP125A,1534231802417,85.0
HCP125A,1534235399114,85.0
HCP125A,1534239001179,85.0
HCP125A,1534242600737,84.0
HCP125A,1534246198048,84.0
HCP125A,1534249805531,85.0
HCP125A,1534253399666,85.0
HCP125A,1534256998194,85.0
HCP125A,1534260596601,84.0
HCP125A,1534264204820,84.0
HCP125A,1534267805272,84.0
HCP125A,1534271399261,84.0
HCP125A,1534275001995,85.0
HCP125A,1534278598113,84.0
HCP125A,1534282202924,84.0
HCP125A,1534285801847,85.0
HCP125A,1534289396244,85.0
HCP125A,1534292999616,84.0
HCP125A,1534296601854,85.0
HCP125A,1534300200341,85.0
HCP125A,1534303800645,85.0
HCP125A,1534307405424,84.0
HCP125A,1534311001439,84.0
HCP125A,1534314601090,85.0
HCP125A,1534318205491,84.0
HCP125A,1534321802003,85.0
HCP125A,1534325397637,85.0
HCP125A,1534328996071,84.0
HCP125A,1534332604098,85.0
HCP125A,1534336198781,85.0
HCP125A,1534339797638,84.0
HCP125A,1534343401474,84.0
HCP125A,1534346998090,84.0
HCP125A,1534350596227,85.0
HCP125A,1534354204458,84.0
HCP125A,1534357800978,85.0
HCP125A,1534361403123,85.0
HCP125A,1534365004543,84.0
HCP125A,1534368597643,84.0
HCP125A,1534372204438,84.0
HCP125A,1534375801402,85.0
HCP125A,1534379402568,85.0
HCP125A,1534382997414,85.0
HCP125A,1534386596211,84.0
HCP125A,1534390196523,85.0
HCP125A,1534393800252,85.0
HCP125A,1534397405449,84.0
HCP125A,1534400998061,85.0
HCP125A,1534404605447,84.0
HCP125A,1534408196968,84.0
HCP125A,1534411805924,84.0
HCP125A,1534415405290,84.0
HCP125A,1534418997453,85.0
HCP125A,1534422602492,84.0
HCP125A,1534426199849,85.0
HCP125A,1534429799620,85.0
HCP125A,1534433398034,84.0
HCP125A,1534437003290,85.0
HCP125A,1534440597182,84.0
HCP125A,1534444199509,85.0
HCP125A,1534447798491,84.0
HCP125A,1534451396820,85.0
HCP125A,1534455003912,84.0
HCP125A,1534458604346,85.0
HCP125A,1534462197343,85.0
HCP125A,1534465796851,84.0
HCP125A,1534469404303,84.0
HCP125A,1534473005938,85.0
HCP125A,1534476598183,84.0
HCP125A,1534480203212,85.0
HCP125A,1534483800574,84.0
HCP125A,1534487397118,85.0
HCP125A,1534490996591,84.0
HCP125A,1534494599882,85.0
HCP125A,1534498197378,85.0
HCP125A,1534501804304,84.0
HCP125A,1534505405140,84.0
HCP125A,1534509000265,85.0
HCP125A,1534512600455,84.0
HCP125A,1534516197902,84.0
HCP125A,1534519795990,84.0
HCP125A,1534523405606,85.0
HCP125A,1534527001552,85.0
HCP125A,1534530599390,85.0
HCP125A,1534588196193,85.0
HCP125A,1534591800539,84.0
HCP125A,1534595396178,84.0
HCP125A,1534599003003,84.0
HCP125A,1534602602104,85.0
HCP125A,1534606203288,85.0
HCP125A,1534609798712,85.0
HCP125A,1534613404123,84.0
HCP125A,1534617001796,84.0
HCP125A,1534620605429,84.0
HCP125A,1534624204134,85.0
HCP125A,1534627798904,85.0
HCP125A,1534631398794,85.0
HCP125A,1534635005537,85.0
HCP125A,1534638605209,85.0
HCP125A,1534642201250,85.0
HCP125A,1534645805089,84.0
HCP125A,1534649403597,84.0
HCP125A,1534652996304,85.0
HCP125A,1534656600092,84.0
HCP125A,1534660203473,84.0
HCP125A,1534663797756,85.0
HCP125A,1534667399070,85.0
HCP125A,1534671002329,85.0
HCP125A,1534674598581,84.0
HCP125A,1534678204453,85.0
HCP125A,1534681800775,85.0
HCP125A,1534685402657,85.0
HCP125A,1534689002250,84.0
HCP125A,1534692605101,85.0
HCP125A,1534696203280,84.0
HCP125A,1534699801532,85.0
HCP125A,1534703396432,84.0
HCP125A,1534707004783,85.0
HCP125A,1534710596385,85.0
HCP125A,1534714198675,84.0
HCP125A,1534717804166,85.0
HCP125A,1534721404518,84.0
HCP125A,1534724998052,84.0
HCP125A,1534728600563,85.0
HCP125A,1534732200927,84.0
HCP125A,1534735798718,85.0
HCP125A,1534739401493,85.0
HCP125A,1534743003547,84.0
HCP125A,1534746603745,84.0
HCP125A,1534750197368,84.0
