id,time,vol,ph,solids,hardness,oil,bod
ULB32B,1536877797586,217602.0,5.8,79.5,179.7,8.7,13.7
ULB32B,1536881395179,217504.0,6.3,77.8,176.7,6.0,17.4
ULB32B,1536884996833,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536888604198,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536892203912,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536895799119,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536899400393,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536902999277,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536906602230,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536910202722,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536913797964,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536917404121,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536920999196,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536924598765,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536928198678,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536931799977,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536935395858,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536938997032,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536942596205,217553.0,6.8,70.0,161.7,6.0,10.3
ULB32B,1536946196745,217604.0,6.9,69.0,159.1,9.9,9.8
ULB32B,1536949799772,217525.0,7.1,69.0,154.5,11.0,10.0
ULB32B,1536953395330,217555.0,6.9,69.0,159.2,11.0,12.9
ULB32B,1536956998497,217588.0,6.5,70.5,162.2,10.1,16.3
ULB32B,1536960597694,217675.0,6.9,69.0,166.3,6.3,16.7
ULB32B,1536964202823,217671.0,6.5,69.0,167.2,10.7,13.4
ULB32B,1536967797235,217697.0,6.8,70.5,170.1,7.5,14.3
ULB32B,1536971403772,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536974996677,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536978602954,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536982198561,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536985802946,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536989399335,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536993004710,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1536996595303,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537000195954,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537003800071,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537007400070,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537010999567,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537014601602,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537018199985,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537021803920,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537025397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537028996327,217491.0,6.8,73.5,168.4,7.9,8.0
ULB32B,1537032604013,217459.0,7.1,75.2,171.7,8.6,6.3
ULB32B,1537036202481,217472.0,7.6,71.3,170.3,9.7,5.0
ULB32B,1537039803857,217501.0,7.4,71.3,166.3,11.0,5.0
ULB32B,1537043400410,217420.0,7.2,73.3,169.5,11.0,5.0
ULB32B,1537047002281,217400.0,7.4,69.4,164.9,7.8,7.5
ULB32B,1537050599107,217388.0,7.6,69.0,165.1,6.0,9.6
ULB32B,1537054200140,217337.0,7.7,69.0,163.4,9.8,7.2
ULB32B,1537057802995,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537061400690,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537065004794,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537068603963,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537072199522,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537075798060,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537079401426,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537083000886,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537086597408,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537090199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537093802195,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537097400673,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537101002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537104603461,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537108203564,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537111799771,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537115396758,217293.0,9.2,75.5,177.9,6.0,5.0
ULB32B,1537119002832,217319.0,9.0,79.9,173.5,6.0,6.6
ULB32B,1537122597643,217337.0,8.8,84.6,170.5,6.0,6.2
ULB32B,1537126202553,217399.0,9.0,88.4,170.3,10.3,6.4
ULB32B,1537129802019,217498.0,8.8,85.5,172.0,11.0,5.1
ULB32B,1537133404866,217559.0,9.0,90.0,168.0,11.0,10.0
ULB32B,1537137003171,217491.0,8.6,91.0,171.3,8.3,7.9
ULB32B,1537140599967,217443.0,8.6,93.6,171.3,10.3,11.2
ULB32B,1537144196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537147799649,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537151398756,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537154998935,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537158598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537162198798,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537165801782,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537169398887,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537172996365,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537176604468,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537180199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537183795182,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537187401467,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537190997447,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537194599830,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537198198151,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537201795456,217435.0,9.0,101.7,171.9,11.0,11.8
ULB32B,1537205397381,217479.0,9.1,99.9,167.3,11.0,11.1
ULB32B,1537209002792,217410.0,9.3,101.4,167.9,11.0,9.4
ULB32B,1537212595605,217440.0,9.0,99.6,164.7,7.7,9.5
ULB32B,1537216204002,217479.0,9.1,104.2,162.3,9.8,12.2
ULB32B,1537219800424,217452.0,9.4,103.8,160.3,11.0,13.8
ULB32B,1537223401620,217461.0,9.4,107.7,157.4,8.7,9.2
ULB32B,1537227001972,217448.0,9.3,111.5,155.3,6.0,5.2
ULB32B,1537230604350,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537234202114,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537237799861,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537241400734,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537245004908,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537248599887,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537252203744,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537255801171,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537259400926,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537263003126,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537266595604,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537270202655,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537273799489,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537277396743,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537280999563,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537284596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537288203051,217677.0,8.2,112.6,152.5,6.0,16.6
ULB32B,1537291795662,217772.0,7.8,115.2,150.9,6.0,19.4
ULB32B,1537295398918,217741.0,7.9,120.0,149.2,7.2,20.0
ULB32B,1537298997053,217828.0,8.0,120.5,148.6,6.0,20.0
ULB32B,1537302596971,217843.0,7.5,117.6,149.3,6.0,18.5
ULB32B,1537306197022,217827.0,7.4,112.8,148.1,6.0,18.6
ULB32B,1537309796372,217913.0,7.7,111.8,145.4,10.4,16.8
ULB32B,1537313404199,217919.0,8.1,109.7,146.9,11.0,17.4
ULB32B,1537316997612,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537320602951,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537324202796,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537327795339,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537331403073,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537334997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537338600269,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537342198053,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537345801193,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537349398460,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537353002789,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537356597614,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537360198412,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537363803449,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537367396343,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537370999990,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537374604684,217910.0,7.1,120.1,129.8,11.0,19.0
ULB32B,1537378203147,217949.0,7.5,118.4,129.3,11.0,15.6
ULB32B,1537381804898,218035.0,7.4,119.2,132.5,6.5,10.7
ULB32B,1537385395290,217994.0,7.2,114.4,133.5,6.9,12.6
ULB32B,1537389000420,218087.0,7.2,110.9,133.2,11.0,14.7
ULB32B,1537392597509,218049.0,7.0,107.6,131.4,11.0,18.0
ULB32B,1537396200337,217965.0,6.9,111.5,126.6,9.3,20.0
ULB32B,1537399795792,218055.0,6.6,110.9,131.3,11.0,15.3
ULB32B,1537403403276,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537406999873,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537410598453,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537414202053,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537417800099,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537421403298,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537424998028,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537428596469,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537432202083,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537435804169,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537439399260,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537442996771,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537446601232,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537450204044,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537453804440,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537457403020,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537460997128,218230.0,6.1,132.7,123.4,7.0,17.6
ULB32B,1537464600639,218273.0,6.5,131.9,126.1,10.8,12.9
ULB32B,1537468200298,218352.0,6.8,127.7,125.9,6.8,12.6
ULB32B,1537471795208,218374.0,7.1,131.4,126.6,9.1,13.8
ULB32B,1537475403572,218415.0,7.1,132.8,126.2,7.7,11.2
ULB32B,1537479001663,218512.0,7.5,131.6,123.7,10.8,16.1
ULB32B,1537482601527,218601.0,7.5,128.9,126.5,9.2,13.1
ULB32B,1537486200040,218687.0,7.8,132.6,129.3,6.8,14.4
ULB32B,1537489801877,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537493397202,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537497002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537500604904,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537504202023,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537507795992,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537511396504,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537514996334,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537518602641,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537522195180,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537525797913,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537529401081,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537532996098,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537536603267,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537540198717,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537543802930,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537547397814,218745.0,8.0,106.6,129.4,6.0,18.6
ULB32B,1537551004139,218713.0,7.8,110.8,132.4,8.1,20.0
ULB32B,1537554595435,218667.0,8.3,109.4,128.0,6.0,19.2
ULB32B,1537558200702,218695.0,8.2,112.6,125.4,9.3,20.0
ULB32B,1537561798094,218604.0,7.9,114.4,129.7,9.5,20.0
ULB32B,1537565399373,218645.0,8.1,115.3,128.4,6.0,20.0
ULB32B,1537568997845,218597.0,8.4,117.2,129.6,6.0,20.0
ULB32B,1537572595754,218657.0,8.7,115.2,126.8,7.3,20.0
ULB32B,1537576198539,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537579802923,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537583399013,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537587002493,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537590602307,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537594198066,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537597800705,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537601404376,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537605004073,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537608595721,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537612201975,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537615803625,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537619402041,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537622997999,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537626602098,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537630202019,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537633801273,218649.0,6.7,126.6,138.4,6.0,14.0
ULB32B,1537637404944,218610.0,6.8,129.9,142.4,6.0,18.5
ULB32B,1537640995555,218674.0,6.4,126.8,146.7,6.0,19.3
ULB32B,1537644604711,218672.0,6.4,126.3,145.9,6.0,20.0
ULB32B,1537648201258,218609.0,6.7,124.3,143.2,6.0,20.0
ULB32B,1537651804224,218609.0,6.2,128.0,140.1,10.7,18.1
ULB32B,1537655403111,218514.0,6.1,125.5,137.4,11.0,15.8
ULB32B,1537658995838,218557.0,5.9,127.6,139.6,9.4,13.2
ULB32B,1537662601396,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537666204830,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537669804391,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537673398092,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537676999436,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537680597122,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537684199011,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537687796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537691400193,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537694997743,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537698599574,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537702197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537705798202,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537709397074,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537712999108,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537716602887,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537720204169,218099.0,8.1,110.3,144.0,11.0,6.2
ULB32B,1537723797968,218002.0,7.9,113.5,141.6,9.3,10.0
ULB32B,1537727397006,217909.0,7.5,116.0,145.7,11.0,11.6
ULB32B,1537731001180,217877.0,7.8,112.8,149.0,8.2,10.6
ULB32B,1537734603883,217781.0,7.6,108.2,146.7,6.6,9.1
ULB32B,1537738204235,217823.0,7.6,112.7,148.2,9.9,5.0
ULB32B,1537741803261,217898.0,7.8,114.6,151.1,9.1,5.0
ULB32B,1537745397695,217891.0,7.5,110.9,151.2,8.6,5.0
ULB32B,1537748995654,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537752597741,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537756199506,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537759803488,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537763396376,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537766996266,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537770600412,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537774200056,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537777801246,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537781404706,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537785003441,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537788598044,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537792200186,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537795802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537799396467,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537803003209,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537806598939,217781.0,6.1,122.8,149.7,8.4,20.0
ULB32B,1537810198444,217845.0,6.2,121.8,148.8,10.5,19.9
ULB32B,1537813800700,217760.0,6.6,122.7,146.0,6.1,20.0
ULB32B,1537817396310,217854.0,6.3,125.7,145.7,6.0,16.4
ULB32B,1537821004425,217898.0,6.5,129.7,141.3,6.2,14.1
ULB32B,1537824598222,217831.0,6.8,133.1,142.7,6.0,10.0
ULB32B,1537828202258,217753.0,6.8,135.8,146.0,10.6,10.3
ULB32B,1537831797893,217816.0,6.5,135.0,144.2,9.8,5.8
ULB32B,1537835402309,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537839001544,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537842596995,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537846201106,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537849801357,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537853401291,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537856996249,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537860597345,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537864203237,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537867803746,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537871403703,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537875001011,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537878602911,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537882197457,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537885800922,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537889395809,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537893002564,217888.0,7.3,131.1,135.2,9.8,16.0
ULB32B,1537896598342,217905.0,7.1,134.7,139.1,11.0,14.6
ULB32B,1537900199592,217991.0,7.2,134.6,143.2,8.4,15.2
ULB32B,1537903802367,217995.0,6.9,135.8,139.7,7.1,18.5
ULB32B,1537907395623,217970.0,6.9,140.5,141.3,9.3,16.8
ULB32B,1537911001099,217998.0,6.9,137.9,140.0,7.7,15.4
ULB32B,1537914600244,218079.0,7.1,134.0,137.7,8.3,13.1
ULB32B,1537918204043,218150.0,7.5,136.6,141.2,11.0,10.2
ULB32B,1537921798313,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537925402946,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537929002280,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537932597867,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537936197279,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537939798743,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537943396168,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537947001473,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537950598253,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537954201041,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537957804197,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537961398810,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537964995390,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537968603808,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537972195271,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537975803834,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1537979404345,218049.0,8.4,126.6,155.3,7.8,9.2
ULB32B,1537983001088,218004.0,8.2,130.4,156.3,6.0,7.7
ULB32B,1537986600018,218006.0,8.0,132.2,155.8,11.0,5.5
ULB32B,1537990204289,217932.0,7.8,129.1,155.0,6.2,5.0
ULB32B,1537993801917,217936.0,8.2,127.8,150.9,6.0,6.5
ULB32B,1537997399092,218002.0,8.7,124.6,147.4,6.0,8.7
ULB32B,1538000998001,218092.0,8.4,121.6,146.0,6.0,6.1
ULB32B,1538004603417,218180.0,8.4,117.7,146.2,6.0,6.6
ULB32B,1538008197925,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538011800475,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538015402142,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538018999845,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538022597140,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538026196399,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538029795239,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538033400579,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538037000410,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538040599136,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538044203961,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538047795274,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538051399597,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538054999628,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538058596585,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538062199244,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538065798176,218929.0,7.1,120.5,166.3,8.0,5.4
ULB32B,1538069403018,219007.0,7.3,125.2,163.1,6.0,5.0
ULB32B,1538072998389,218928.0,7.0,121.2,166.7,9.0,7.2
ULB32B,1538076597845,218988.0,6.9,123.3,167.0,10.1,7.5
ULB32B,1538080204239,219039.0,6.8,128.0,168.8,11.0,11.1
ULB32B,1538083801882,219058.0,7.2,126.3,164.1,7.5,10.9
ULB32B,1538087403127,219029.0,6.9,122.2,168.2,8.7,9.4
ULB32B,1538091003081,219047.0,7.2,121.2,172.6,11.0,13.9
ULB32B,1538094599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538098203110,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538101801426,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538105396762,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538109002963,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538112597284,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538116198227,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538119798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538123398658,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538126998257,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538130603600,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538134195325,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538137796081,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538141404503,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538144998188,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538148599762,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538152200431,218562.0,8.2,120.1,162.3,11.0,7.2
ULB32B,1538155796711,218520.0,8.7,119.4,158.7,11.0,7.6
ULB32B,1538159397360,218544.0,9.0,123.6,162.3,9.7,5.0
ULB32B,1538162997508,218643.0,8.7,127.1,166.2,6.0,5.0
ULB32B,1538166600578,218577.0,8.5,126.3,164.6,7.3,5.0
ULB32B,1538170195439,218641.0,8.8,127.2,167.8,10.2,6.2
ULB32B,1538173799123,218554.0,8.9,124.4,166.2,11.0,8.8
ULB32B,1538177403158,218654.0,9.1,126.5,167.6,11.0,10.8
ULB32B,1538180999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538184600132,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538188199539,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538191798850,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538195397439,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538198995864,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538202597225,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538206204560,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538209800058,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538213396549,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538217003256,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538220596829,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538224203952,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538227800864,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538231398814,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538235004580,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1538238604426,218681.0,7.0,118.0,175.8,6.0,10.9
ULB32B,1538242201719,218684.0,7.5,116.2,180.8,7.9,7.2
ULB32B,1538245796817,218619.0,7.3,111.7,181.8,8.2,9.6
ULB32B,1538249405000,218650.0,7.4,110.6,182.2,7.6,8.1
ULB32B,1538252995917,218746.0,7.1,115.0,180.1,6.3,7.7
ULB32B,1538256601667,218727.0,7.2,113.5,175.3,9.8,10.5
