id,time,vol
HCP117A,1529918996982,222.0
HCP117A,1529922602559,222.0
HCP117A,1529926203041,222.0
HCP117A,1529929801886,222.0
HCP117A,1529933397848,227.0
HCP117A,1529937003504,222.0
HCP117A,1529940601687,227.0
HCP117A,1529944196504,227.0
HCP117A,1529947798097,222.0
HCP117A,1529951400820,222.0
HCP117A,1529954996066,227.0
HCP117A,1529958602512,227.0
HCP117A,1529962197085,227.0
HCP117A,1529965801620,222.0
HCP117A,1529969405105,224.0
HCP117A,1529972996765,227.0
HCP117A,1529976604509,227.0
HCP117A,1529980198774,222.0
HCP117A,1529983804765,222.0
HCP117A,1529987399393,227.0
HCP117A,1529991001712,222.0
HCP117A,1529994605894,227.0
HCP117A,1529998205465,227.0
HCP117A,1530001796182,227.0
HCP117A,1530005396030,227.0
HCP117A,1530009004476,227.0
HCP117A,1530012602832,222.0
HCP117A,1530016202626,222.0
HCP117A,1530019803000,222.0
HCP117A,1530023396924,222.0
HCP117A,1530027003898,222.0
HCP117A,1530030604035,225.0
HCP117A,1530034203337,227.0
HCP117A,1530037804593,227.0
HCP117A,1530041400918,222.0
HCP117A,1530044999267,227.0
HCP117A,1530048605575,227.0
HCP117A,1530052200064,222.0
HCP117A,1530055799745,222.0
HCP117A,1530059397669,222.0
HCP117A,1530062999185,227.0
HCP117A,1530066605899,227.0
HCP117A,1530070204749,222.0
HCP117A,1530073796134,227.0
HCP117A,1530077397234,227.0
HCP117A,1530080997147,222.0
HCP117A,1530084601258,222.0
HCP117A,1530088205581,222.0
HCP117A,1530091802285,222.0
HCP117A,1530095403860,227.0
HCP117A,1530098999825,222.0
HCP117A,1530102602890,222.0
HCP117A,1530106200543,222.0
HCP117A,1530109797252,227.0
HCP117A,1530113404659,222.0
HCP117A,1530116999130,227.0
HCP117A,1530120598223,222.0
HCP117A,1530124200595,227.0
HCP117A,1530127799405,227.0
HCP117A,1530131404945,222.0
HCP117A,1530135004384,227.0
HCP117A,1530138603972,222.0
HCP117A,1530142200919,227.0
HCP117A,1530145803502,227.0
HCP117A,1530149400877,227.0
HCP117A,1530153001570,227.0
HCP117A,1530156598784,222.0
HCP117A,1530160200282,222.0
HCP117A,1530163800508,227.0
HCP117A,1530167396036,222.0
HCP117A,1530171000435,227.0
HCP117A,1530174602536,227.0
HCP117A,1530178196620,227.0
HCP117A,1530181802569,227.0
HCP117A,1530185403157,222.0
HCP117A,1530189000502,222.0
HCP117A,1530192596806,222.0
HCP117A,1530196205420,227.0
HCP117A,1530199797604,222.0
HCP117A,1530203396618,227.0
HCP117A,1530207005759,222.0
HCP117A,1530210597169,222.0
HCP117A,1530214197576,227.0
HCP117A,1530217804982,227.0
HCP117A,1530221401363,222.0
HCP117A,1530225003269,222.0
HCP117A,1530228601878,227.0
HCP117A,1530232199684,227.0
HCP117A,1530235797243,227.0
HCP117A,1530239398098,226.0
HCP117A,1530243001895,224.0
HCP117A,1530246600810,227.0
HCP117A,1530250200024,222.0
HCP117A,1530253803224,222.0
HCP117A,1530257396437,222.0
HCP117A,1530261005542,227.0
HCP117A,1530264596405,222.0
HCP117A,1530268201684,227.0
HCP117A,1530271798174,222.0
HCP117A,1530275401378,227.0
HCP117A,1530279003336,227.0
HCP117A,1530282597948,227.0
HCP117A,1530286205454,227.0
HCP117A,1530289803409,227.0
HCP117A,1530293398193,222.0
HCP117A,1530296998848,227.0
HCP117A,1530300600697,222.0
HCP117A,1530304197040,227.0
HCP117A,1530307799209,222.0
HCP117A,1530311401226,222.0
HCP117A,1530315005870,222.0
HCP117A,1530318601718,222.0
HCP117A,1530322198436,222.0
HCP117A,1530325802974,222.0
HCP117A,1530329400725,227.0
HCP117A,1530333001587,222.0
HCP117A,1530336597199,227.0
HCP117A,1530340202299,227.0
HCP117A,1530343799873,227.0
HCP117A,1530347400164,222.0
HCP117A,1530350996337,222.0
HCP117A,1530354596728,227.0
HCP117A,1530358196062,227.0
HCP117A,1530361804380,227.0
HCP117A,1530365402462,222.0
HCP117A,1530368998391,222.0
HCP117A,1530372605955,227.0
HCP117A,1530376203580,227.0
HCP117A,1530379804591,227.0
HCP117A,1530383396709,222.0
HCP117A,1530386998449,222.0
HCP117A,1530390605596,222.0
HCP117A,1530394204539,222.0
HCP117A,1530397802167,222.0
HCP117A,1530401402914,222.0
HCP117A,1530404999552,222.0
HCP117A,1530408602001,222.0
HCP117A,1530412196189,227.0
HCP117A,1530415796218,222.0
HCP117A,1530419405171,227.0
HCP117A,1530423004346,222.0
HCP117A,1530426601891,227.0
HCP117A,1530430200953,227.0
HCP117A,1530433805870,227.0
HCP117A,1530437396827,227.0
HCP117A,1530441001803,227.0
HCP117A,1530444597862,227.0
HCP117A,1530448199330,227.0
HCP117A,1530451797313,222.0
HCP117A,1530455398260,222.0
HCP117A,1530458999861,227.0
HCP117A,1530462604409,227.0
HCP117A,1530466202162,227.0
HCP117A,1530469805685,227.0
HCP117A,1530473400369,222.0
HCP117A,1530476999929,222.0
HCP117A,1530480605154,227.0
HCP117A,1530484202098,222.0
HCP117A,1530487800930,222.0
HCP117A,1530491399456,227.0
HCP117A,1530495005132,222.0
HCP117A,1530498605109,222.0
HCP117A,1530502198856,222.0
HCP117A,1530505802200,222.0
HCP117A,1530509403220,227.0
HCP117A,1530513004933,222.0
HCP117A,1530516596430,222.0
HCP117A,1530520200420,222.0
HCP117A,1530523797643,227.0
HCP117A,1530527404691,222.0
HCP117A,1530531004120,227.0
HCP117A,1530534604304,222.0
HCP117A,1530538200554,222.0
HCP117A,1530541799543,222.0
HCP117A,1530545405940,227.0
HCP117A,1530548996325,222.0
HCP117A,1530552598533,227.0
HCP117A,1530556205287,227.0
HCP117A,1530559799164,227.0
HCP117A,1530563398930,227.0
HCP117A,1530567000489,227.0
HCP117A,1530570604304,222.0
HCP117A,1530574200593,227.0
HCP117A,1530577802756,222.0
HCP117A,1530581403262,227.0
HCP117A,1530585005290,222.0
HCP117A,1530588600321,222.0
HCP117A,1530592199342,222.0
HCP117A,1530595797910,227.0
HCP117A,1530599403656,222.0
HCP117A,1530602998242,227.0
HCP117A,1530606605089,227.0
HCP117A,1530610197163,227.0
HCP117A,1530613800389,227.0
HCP117A,1530617396916,222.0
HCP117A,1530620997349,227.0
HCP117A,1530624597540,227.0
HCP117A,1530628201544,227.0
HCP117A,1530631802419,227.0
HCP117A,1530635400493,222.0
HCP117A,1530638996576,222.0
HCP117A,1530642600272,227.0
HCP117A,1530646205970,222.0
HCP117A,1530649797671,227.0
HCP117A,1530653396505,222.0
HCP117A,1530657005352,227.0
HCP117A,1530660597104,227.0
HCP117A,1530664198825,227.0
HCP117A,1530667797586,227.0
HCP117A,1530671403683,222.0
HCP117A,1530675005702,227.0
HCP117A,1530678597620,227.0
HCP117A,1530682196520,222.0
HCP117A,1530685801040,227.0
HCP117A,1530689396583,227.0
HCP117A,1530693002388,227.0
HCP117A,1530696604996,227.0
HCP117A,1530700197671,224.0
HCP117A,1530703802766,222.0
HCP117A,1530707403118,222.0
HCP117A,1530711000791,222.0
HCP117A,1530714601402,227.0
HCP117A,1530718200706,222.0
HCP117A,1530721804368,222.0
HCP117A,1530725404589,227.0
HCP117A,1530728998725,227.0
HCP117A,1530732598661,222.0
HCP117A,1530736197444,227.0
HCP117A,1530739796314,222.0
HCP117A,1530743397262,225.0
HCP117A,1530747003712,222.0
HCP117A,1530750596093,227.0
HCP117A,1530754196080,227.0
HCP117A,1530757798997,227.0
HCP117A,1530761396553,227.0
HCP117A,1530765001543,227.0
HCP117A,1530768601318,222.0
HCP117A,1530772196308,222.0
HCP117A,1530775802509,227.0
HCP117A,1530779397595,227.0
HCP117A,1530783000705,222.0
HCP117A,1530786599839,222.0
HCP117A,1530790198725,222.0
HCP117A,1530793798824,227.0
HCP117A,1530797404014,227.0
HCP117A,1530801002964,227.0
HCP117A,1530804598052,222.0
HCP117A,1530808199546,222.0
HCP117A,1530811796197,224.0
HCP117A,1530815401196,222.0
HCP117A,1530819001111,222.0
HCP117A,1530822596983,222.0
HCP117A,1530826200440,222.0
HCP117A,1530829805000,227.0
HCP117A,1530833401075,227.0
HCP117A,1530837002045,227.0
HCP117A,1530840602322,227.0
HCP117A,1530844201028,222.0
HCP117A,1530847801546,222.0
HCP117A,1530851396084,222.0
HCP117A,1530854998568,227.0
HCP117A,1530858598327,227.0
HCP117A,1530862196790,227.0
HCP117A,1530865797570,227.0
HCP117A,1530869404138,222.0
HCP117A,1530873000545,222.0
HCP117A,1530876599196,227.0
HCP117A,1530880199953,222.0
HCP117A,1530883802882,227.0
HCP117A,1530887403051,227.0
HCP117A,1530890996122,222.0
HCP117A,1530894603402,222.0
HCP117A,1530898198931,222.0
HCP117A,1530901796650,227.0
HCP117A,1530905405385,227.0
HCP117A,1530909004637,227.0
HCP117A,1530912601003,222.0
HCP117A,1530916204860,222.0
HCP117A,1530919800043,227.0
HCP117A,1530923398998,222.0
HCP117A,1530927004977,222.0
HCP117A,1530930602040,222.0
HCP117A,1530934205101,227.0
HCP117A,1530937803770,222.0
HCP117A,1530941397559,227.0
HCP117A,1530945002305,227.0
HCP117A,1530948601669,222.0
HCP117A,1530952202855,222.0
HCP117A,1530955800729,222.0
HCP117A,1530959399572,227.0
HCP117A,1530963000164,227.0
HCP117A,1530966605590,227.0
HCP117A,1530970205067,227.0
HCP117A,1530973804693,227.0
HCP117A,1530977401813,227.0
HCP117A,1530980999708,227.0
HCP117A,1530984601583,227.0
HCP117A,1530988201653,222.0
HCP117A,1530991796348,222.0
HCP117A,1530995396676,222.0
HCP117A,1530999004252,222.0
HCP117A,1531002603070,222.0
HCP117A,1531006204600,222.0
HCP117A,1531009799015,227.0
HCP117A,1531013397591,222.0
HCP117A,1531016997445,227.0
HCP117A,1531020602545,222.0
HCP117A,1531024197332,227.0
HCP117A,1531027796334,227.0
HCP117A,1531031403703,227.0
HCP117A,1531035001482,222.0
HCP117A,1531038596311,222.0
HCP117A,1531042205447,227.0
HCP117A,1531045803148,227.0
HCP117A,1531049396911,227.0
HCP117A,1531053005510,222.0
HCP117A,1531056600597,227.0
HCP117A,1531060201734,222.0
HCP117A,1531063800199,222.0
HCP117A,1531067397774,222.0
HCP117A,1531071000051,227.0
HCP117A,1531074603762,227.0
HCP117A,1531078204627,222.0
HCP117A,1531081796730,227.0
HCP117A,1531085397942,222.0
HCP117A,1531089001910,227.0
HCP117A,1531092598973,227.0
HCP117A,1531096205740,222.0
HCP117A,1531099796094,222.0
HCP117A,1531103405057,222.0
HCP117A,1531107005785,227.0
HCP117A,1531110600834,227.0
HCP117A,1531114202037,222.0
HCP117A,1531117800349,227.0
HCP117A,1531121405927,222.0
HCP117A,1531124998145,222.0
HCP117A,1531128599758,222.0
HCP117A,1531132201615,222.0
HCP117A,1531135799742,222.0
HCP117A,1531139399069,227.0
HCP117A,1531142996695,222.0
HCP117A,1531146604997,222.0
HCP117A,1531150201522,222.0
HCP117A,1531153803614,227.0
HCP117A,1531157403464,222.0
HCP117A,1531161005863,222.0
HCP117A,1531164596398,222.0
HCP117A,1531168203484,227.0
HCP117A,1531171805873,222.0
HCP117A,1531175405415,227.0
HCP117A,1531178996634,227.0
HCP117A,1531182599428,222.0
HCP117A,1531186204783,227.0
HCP117A,1531189804000,222.0
HCP117A,1531193397158,227.0
HCP117A,1531197003008,227.0
HCP117A,1531200605799,222.0
HCP117A,1531204196634,227.0
HCP117A,1531207802109,222.0
HCP117A,1531211398626,227.0
HCP117A,1531215001576,222.0
HCP117A,1531218604756,227.0
HCP117A,1531222197602,227.0
HCP117A,1531225805288,227.0
HCP117A,1531229400029,222.0
HCP117A,1531233002152,227.0
HCP117A,1531236598966,222.0
HCP117A,1531240196378,222.0
HCP117A,1531243798856,227.0
HCP117A,1531247399529,222.0
HCP117A,1531250996703,222.0
HCP117A,1531254596167,222.0
HCP117A,1531258198888,222.0
HCP117A,1531261797448,222.0
HCP117A,1531265402322,222.0
HCP117A,1531269003691,227.0
HCP117A,1531272601523,222.0
HCP117A,1531276202474,227.0
HCP117A,1531279797258,227.0
HCP117A,1531283398491,222.0
HCP117A,1531287001324,222.0
HCP117A,1531290597971,222.0
HCP117A,1531294201789,227.0
HCP117A,1531297797463,222.0
HCP117A,1531301405454,227.0
HCP117A,1531304999278,227.0
HCP117A,1531308598654,227.0
HCP117A,1531312205734,227.0
HCP117A,1531315802462,222.0
HCP117A,1531319399394,227.0
HCP117A,1531322996885,222.0
HCP117A,1531326601485,222.0
HCP117A,1531330200333,227.0
HCP117A,1531333805839,222.0
HCP117A,1531337403064,222.0
HCP117A,1531340998537,227.0
HCP117A,1531344603059,227.0
HCP117A,1531348201438,222.0
HCP117A,1531351802981,227.0
HCP117A,1531355402879,227.0
HCP117A,1531359003125,222.0
HCP117A,1531362597283,227.0
HCP117A,1531366199893,227.0
HCP117A,1531369802403,227.0
HCP117A,1531373402319,222.0
HCP117A,1531377005710,227.0
HCP117A,1531380598971,222.0
HCP117A,1531384204861,227.0
HCP117A,1531387800921,222.0
HCP117A,1531391399669,222.0
HCP117A,1531395001266,227.0
HCP117A,1531398596372,227.0
HCP117A,1531402204806,222.0
HCP117A,1531405800555,222.0
HCP117A,1531409405074,222.0
HCP117A,1531413002135,222.0
HCP117A,1531416600240,222.0
HCP117A,1531420203804,227.0
HCP117A,1531423804394,222.0
HCP117A,1531427404735,222.0
HCP117A,1531431003917,222.0
HCP117A,1531434604622,227.0
HCP117A,1531438203526,227.0
HCP117A,1531441800702,222.0
HCP117A,1531445398860,227.0
HCP117A,1531449004273,222.0
HCP117A,1531452602603,222.0
HCP117A,1531456199523,227.0
HCP117A,1531459799752,227.0
HCP117A,1531463399119,222.0
HCP117A,1531467001718,227.0
HCP117A,1531470597619,222.0
HCP117A,1531474205460,227.0
HCP117A,1531477801549,222.0
HCP117A,1531481398208,222.0
HCP117A,1531485002400,222.0
HCP117A,1531488605804,227.0
HCP117A,1531492200407,227.0
HCP117A,1531495804092,227.0
HCP117A,1531499399605,222.0
HCP117A,1531503001178,222.0
HCP117A,1531506600199,227.0
HCP117A,1531510199911,227.0
HCP117A,1531513802807,227.0
HCP117A,1531517405070,222.0
HCP117A,1531521005102,227.0
HCP117A,1531524602198,222.0
HCP117A,1531528197862,227.0
HCP117A,1531531804916,227.0
HCP117A,1531535404537,222.0
HCP117A,1531538998779,222.0
HCP117A,1531542599833,227.0
HCP117A,1531546204274,227.0
HCP117A,1531549800781,227.0
HCP117A,1531553405872,227.0
HCP117A,1531556996293,222.0
HCP117A,1531560601846,222.0
HCP117A,1531564196795,222.0
HCP117A,1531567805546,227.0
HCP117A,1531571404998,227.0
HCP117A,1531575005372,222.0
HCP117A,1531578599116,227.0
HCP117A,1531582199335,227.0
HCP117A,1531585802196,227.0
HCP117A,1531589402405,227.0
HCP117A,1531592998982,227.0
HCP117A,1531596605936,227.0
HCP117A,1531600204991,222.0
HCP117A,1531603801889,227.0
HCP117A,1531607404596,227.0
HCP117A,1531611005943,227.0
HCP117A,1531614604915,222.0
HCP117A,1531618196725,222.0
HCP117A,1531621803569,227.0
HCP117A,1531625398696,222.0
HCP117A,1531629000660,222.0
HCP117A,1531632601893,222.0
HCP117A,1531636196541,227.0
HCP117A,1531639803804,222.0
HCP117A,1531643399570,227.0
HCP117A,1531646996299,227.0
HCP117A,1531650596934,227.0
HCP117A,1531654201921,222.0
HCP117A,1531657804197,227.0
HCP117A,1531661399133,227.0
HCP117A,1531665003040,222.0
HCP117A,1531668603235,227.0
HCP117A,1531672197777,222.0
HCP117A,1531675800603,227.0
HCP117A,1531679401581,222.0
HCP117A,1531683000758,227.0
HCP117A,1531686596980,227.0
HCP117A,1531690196526,222.0
HCP117A,1531693801621,222.0
HCP117A,1531697401721,222.0
HCP117A,1531701002531,222.0
HCP117A,1531704599465,227.0
HCP117A,1531708200062,227.0
HCP117A,1531711805684,227.0
HCP117A,1531715398304,222.0
HCP117A,1531719005467,227.0
HCP117A,1531722605605,222.0
HCP117A,1531726204841,223.0
HCP117A,1531729798150,222.0
HCP117A,1531733401803,222.0
HCP117A,1531736999522,222.0
HCP117A,1531740598710,222.0
HCP117A,1531744196602,227.0
HCP117A,1531747803466,227.0
HCP117A,1531751401576,227.0
HCP117A,1531755002290,227.0
HCP117A,1531758599835,222.0
HCP117A,1531762197669,222.0
HCP117A,1531765797954,227.0
HCP117A,1531769397147,227.0
HCP117A,1531773002243,227.0
HCP117A,1531776596079,227.0
HCP117A,1531780197927,222.0
HCP117A,1531783796686,227.0
HCP117A,1531787400019,227.0
HCP117A,1531790997130,227.0
HCP117A,1531794598070,227.0
HCP117A,1531798201966,227.0
HCP117A,1531801803818,222.0
HCP117A,1531805396655,227.0
HCP117A,1531808996330,227.0
HCP117A,1531812600603,222.0
HCP117A,1531816197871,227.0
HCP117A,1531819799216,227.0
HCP117A,1531823396678,222.0
HCP117A,1531826998572,227.0
HCP117A,1531830603186,225.0
HCP117A,1531834196285,227.0
HCP117A,1531837798730,222.0
HCP117A,1531841400389,222.0
HCP117A,1531844997454,227.0
HCP117A,1531848601676,227.0
HCP117A,1531852198796,227.0
HCP117A,1531855800049,222.0
HCP117A,1531859396633,222.0
HCP117A,1531862997407,222.0
HCP117A,1531866600959,222.0
HCP117A,1531870204968,222.0
HCP117A,1531873800706,222.0
HCP117A,1531877396737,222.0
HCP117A,1531881002686,222.0
HCP117A,1531884602122,222.0
HCP117A,1531888201154,222.0
HCP117A,1531891798920,227.0
HCP117A,1531895397009,222.0
HCP117A,1531899000034,222.0
HCP117A,1531902596331,222.0
HCP117A,1531906204372,227.0
HCP117A,1531909799591,227.0
HCP117A,1531913397395,227.0
HCP117A,1531917005835,227.0
HCP117A,1531920598910,222.0
HCP117A,1531924204698,222.0
HCP117A,1531927797630,227.0
HCP117A,1531931401657,222.0
HCP117A,1531934996554,222.0
HCP117A,1531938596974,227.0
HCP117A,1531942201817,222.0
HCP117A,1531945797414,227.0
HCP117A,1531949403029,227.0
HCP117A,1531952998194,222.0
HCP117A,1531956601481,227.0
HCP117A,1531960197549,227.0
HCP117A,1531963799351,222.0
HCP117A,1531967402892,222.0
HCP117A,1531970998857,222.0
HCP117A,1531974600883,222.0
HCP117A,1531978199025,222.0
HCP117A,1531981799968,227.0
HCP117A,1531985405423,227.0
HCP117A,1531989002663,227.0
HCP117A,1531992601952,227.0
HCP117A,1531996202826,227.0
HCP117A,1531999800878,227.0
HCP117A,1532003400610,227.0
HCP117A,1532006997303,227.0
HCP117A,1532010605135,225.0
HCP117A,1532014201582,227.0
HCP117A,1532017799784,222.0
HCP117A,1532021404808,222.0
HCP117A,1532024998528,227.0
HCP117A,1532028596917,227.0
HCP117A,1532032198213,227.0
HCP117A,1532035801708,227.0
HCP117A,1532039404182,222.0
HCP117A,1532043002065,227.0
HCP117A,1532046598704,222.0
HCP117A,1532050205926,227.0
HCP117A,1532053799222,227.0
HCP117A,1532057405211,222.0
HCP117A,1532060999051,222.0
HCP117A,1532064605764,227.0
HCP117A,1532068201725,227.0
HCP117A,1532071796294,227.0
HCP117A,1532075399265,222.0
HCP117A,1532079002269,227.0
HCP117A,1532082603013,222.0
HCP117A,1532086197037,222.0
HCP117A,1532089804598,225.0
HCP117A,1532093404163,227.0
HCP117A,1532096998990,222.0
HCP117A,1532100605783,227.0
HCP117A,1532104200969,222.0
HCP117A,1532107804177,222.0
HCP117A,1532111405125,222.0
HCP117A,1532115000406,227.0
HCP117A,1532118601541,227.0
HCP117A,1532122199133,227.0
HCP117A,1532125801345,222.0
HCP117A,1532129398691,227.0
HCP117A,1532133001787,222.0
HCP117A,1532136598888,222.0
HCP117A,1532140200768,227.0
HCP117A,1532143801747,222.0
HCP117A,1532147402921,224.0
HCP117A,1532151005193,222.0
HCP117A,1532154601373,222.0
HCP117A,1532158201285,227.0
HCP117A,1532161800598,227.0
HCP117A,1532165402997,227.0
HCP117A,1532168998493,227.0
HCP117A,1532172605938,227.0
HCP117A,1532176203426,227.0
HCP117A,1532179798329,226.0
HCP117A,1532183396989,222.0
HCP117A,1532187003179,227.0
HCP117A,1532190600810,222.0
HCP117A,1532194197197,227.0
HCP117A,1532197797189,222.0
HCP117A,1532201403005,222.0
HCP117A,1532204997474,227.0
HCP117A,1532208597523,227.0
HCP117A,1532212204871,227.0
HCP117A,1532215796256,222.0
HCP117A,1532219404697,227.0
HCP117A,1532223002933,222.0
HCP117A,1532226604400,227.0
HCP117A,1532230198163,222.0
HCP117A,1532233801321,227.0
HCP117A,1532237402010,222.0
HCP117A,1532240999878,227.0
HCP117A,1532244602305,227.0
HCP117A,1532248200627,222.0
HCP117A,1532251798145,227.0
HCP117A,1532255398232,222.0
HCP117A,1532259004238,227.0
HCP117A,1532262602614,227.0
HCP117A,1532266198612,227.0
HCP117A,1532269804416,226.0
HCP117A,1532273403002,227.0
HCP117A,1532276996584,227.0
HCP117A,1532280598166,227.0
HCP117A,1532284196004,222.0
HCP117A,1532287799709,227.0
HCP117A,1532291401963,227.0
HCP117A,1532294996117,227.0
HCP117A,1532298601632,227.0
HCP117A,1532302199769,222.0
HCP117A,1532305798186,222.0
HCP117A,1532309401448,222.0
HCP117A,1532313001852,227.0
HCP117A,1532316596875,227.0
HCP117A,1532320200120,227.0
HCP117A,1532323805441,227.0
HCP117A,1532327397788,227.0
HCP117A,1532331005577,227.0
HCP117A,1532334602071,227.0
HCP117A,1532338197196,222.0
HCP117A,1532341796507,222.0
HCP117A,1532345405892,227.0
HCP117A,1532349002590,222.0
HCP117A,1532352600173,222.0
HCP117A,1532356197502,222.0
HCP117A,1532359799687,227.0
HCP117A,1532363396465,227.0
HCP117A,1532367000998,223.0
HCP117A,1532370598663,227.0
HCP117A,1532374197638,227.0
HCP117A,1532377799789,227.0
HCP117A,1532381399550,222.0
HCP117A,1532385004319,222.0
HCP117A,1532388602992,227.0
HCP117A,1532392205257,222.0
HCP117A,1532395797354,222.0
HCP117A,1532399396666,222.0
HCP117A,1532402999165,227.0
HCP117A,1532406599094,222.0
HCP117A,1532410200296,222.0
HCP117A,1532413804246,222.0
HCP117A,1532417402047,222.0
HCP117A,1532421001918,227.0
HCP117A,1532424605950,227.0
HCP117A,1532428198092,227.0
HCP117A,1532431800196,227.0
HCP117A,1532435396968,227.0
HCP117A,1532438999694,222.0
HCP117A,1532442600909,222.0
HCP117A,1532446202371,227.0
HCP117A,1532449805906,222.0
HCP117A,1532453402517,222.0
HCP117A,1532457001413,222.0
HCP117A,1532460602602,225.0
HCP117A,1532464201093,222.0
HCP117A,1532467798711,222.0
HCP117A,1532471399867,227.0
HCP117A,1532475000774,227.0
HCP117A,1532478597109,227.0
HCP117A,1532482201205,227.0
HCP117A,1532485805518,222.0
HCP117A,1532489396762,227.0
HCP117A,1532493004270,227.0
HCP117A,1532496597591,222.0
HCP117A,1532500201897,227.0
HCP117A,1532503803734,227.0
HCP117A,1532507403623,222.0
HCP117A,1532511000049,222.0
HCP117A,1532514604848,227.0
HCP117A,1532518202241,222.0
HCP117A,1532521803858,227.0
HCP117A,1532525405649,227.0
HCP117A,1532528998944,223.0
HCP117A,1532532597983,227.0
HCP117A,1532536198361,227.0
HCP117A,1532539801934,222.0
HCP117A,1532543398691,222.0
HCP117A,1532547004859,227.0
HCP117A,1532550603746,227.0
HCP117A,1532554198442,227.0
HCP117A,1532557802601,227.0
HCP117A,1532561403773,227.0
HCP117A,1532564998075,227.0
HCP117A,1532568600945,222.0
HCP117A,1532572199759,222.0
HCP117A,1532575797509,227.0
HCP117A,1532579399966,227.0
HCP117A,1532582996792,222.0
HCP117A,1532586598891,222.0
HCP117A,1532590198141,222.0
HCP117A,1532593798478,223.0
HCP117A,1532597403726,222.0
HCP117A,1532601004989,222.0
HCP117A,1532604599579,227.0
HCP117A,1532608197016,222.0
HCP117A,1532611797262,222.0
HCP117A,1532615400095,227.0
HCP117A,1532619000316,227.0
HCP117A,1532622598851,222.0
HCP117A,1532626196506,227.0
HCP117A,1532629805509,227.0
HCP117A,1532633403338,227.0
HCP117A,1532637005935,227.0
HCP117A,1532640602977,222.0
HCP117A,1532644199086,222.0
HCP117A,1532647804774,222.0
HCP117A,1532651405545,222.0
HCP117A,1532654996777,227.0
HCP117A,1532658605265,222.0
HCP117A,1532662201006,222.0
HCP117A,1532665800325,222.0
HCP117A,1532669401861,227.0
HCP117A,1532673005216,227.0
HCP117A,1532676601320,227.0
HCP117A,1532680202178,227.0
HCP117A,1532683797264,222.0
HCP117A,1532687404104,227.0
HCP117A,1532691003892,222.0
HCP117A,1532694597641,222.0
HCP117A,1532698205583,222.0
HCP117A,1532701804590,227.0
HCP117A,1532705402477,222.0
HCP117A,1532708998557,222.0
HCP117A,1532712600418,227.0
HCP117A,1532716196771,227.0
HCP117A,1532719800648,222.0
HCP117A,1532723403900,222.0
HCP117A,1532727002580,227.0
HCP117A,1532730598977,227.0
HCP117A,1532734199956,227.0
HCP117A,1532737804572,222.0
HCP117A,1532741403030,227.0
HCP117A,1532745002731,227.0
HCP117A,1532748603512,227.0
HCP117A,1532752203535,222.0
HCP117A,1532755803223,227.0
HCP117A,1532759399088,222.0
HCP117A,1532762997959,222.0
HCP117A,1532766599951,227.0
HCP117A,1532770196975,222.0
HCP117A,1532773804423,227.0
HCP117A,1532777400462,222.0
HCP117A,1532781001777,222.0
HCP117A,1532784598558,222.0
HCP117A,1532788204660,227.0
HCP117A,1532791799635,227.0
HCP117A,1532795398886,222.0
HCP117A,1532798997905,222.0
HCP117A,1532802598257,227.0
HCP117A,1532806202920,222.0
HCP117A,1532809798421,222.0
HCP117A,1532813398717,227.0
HCP117A,1532816996054,227.0
HCP117A,1532820605318,222.0
HCP117A,1532824202386,227.0
HCP117A,1532827802305,227.0
HCP117A,1532831398449,222.0
HCP117A,1532834998995,222.0
HCP117A,1532838604041,222.0
HCP117A,1532842197224,227.0
HCP117A,1532845804462,222.0
HCP117A,1532849397020,227.0
HCP117A,1532853004451,227.0
HCP117A,1532856600052,222.0
HCP117A,1532860205376,227.0
HCP117A,1532863799818,227.0
HCP117A,1532867403135,222.0
HCP117A,1532871003588,227.0
HCP117A,1532874597269,227.0
HCP117A,1532878204128,227.0
HCP117A,1532881799594,227.0
HCP117A,1532885403103,227.0
HCP117A,1532889003077,222.0
HCP117A,1532892602826,227.0
HCP117A,1532896205880,222.0
HCP117A,1532899802086,222.0
HCP117A,1532903397219,227.0
HCP117A,1532907004960,222.0
HCP117A,1532910605975,222.0
HCP117A,1532914198197,227.0
HCP117A,1532917799402,222.0
HCP117A,1532921397569,222.0
HCP117A,1532925002210,227.0
HCP117A,1532928602033,227.0
HCP117A,1532932202385,222.0
HCP117A,1532935800808,222.0
HCP117A,1532939402428,222.0
HCP117A,1532943003451,222.0
HCP117A,1532946602551,227.0
HCP117A,1532950203369,227.0
HCP117A,1532953803648,227.0
HCP117A,1532957396443,222.0
HCP117A,1532960999735,227.0
HCP117A,1532964599780,227.0
HCP117A,1532968203015,222.0
HCP117A,1532971801126,222.0
HCP117A,1532975399204,227.0
HCP117A,1532979003681,222.0
HCP117A,1532982598258,222.0
HCP117A,1532986198888,227.0
HCP117A,1532989798541,227.0
HCP117A,1532993400914,227.0
HCP117A,1532997002619,222.0
HCP117A,1533000604617,222.0
HCP117A,1533004198186,222.0
HCP117A,1533007804371,227.0
HCP117A,1533011401400,227.0
HCP117A,1533014999180,227.0
HCP117A,1533018596493,227.0
HCP117A,1533022196605,222.0
HCP117A,1533025799959,227.0
HCP117A,1533029398507,222.0
HCP117A,1533032999250,222.0
HCP117A,1533036597326,222.0
HCP117A,1533040198802,227.0
HCP117A,1533043796812,222.0
HCP117A,1533047399151,227.0
HCP117A,1533050997554,227.0
HCP117A,1533054597148,222.0
HCP117A,1533058205871,222.0
HCP117A,1533061799108,222.0
