id,time,vol
ULB37A,1523547001131,11822.0
ULB37A,1523550603741,11729.0
ULB37A,1523554195542,11826.0
ULB37A,1523557803768,11849.0
ULB37A,1523561399406,11901.0
ULB37A,1523565002344,11985.0
ULB37A,1523568598251,12012.0
ULB37A,1523572198090,11956.0
ULB37A,1523575797851,11976.0
ULB37A,1523579401999,11883.0
ULB37A,1523583004491,11855.0
ULB37A,1523586595657,11861.0
ULB37A,1523590201150,11806.0
ULB37A,1523593801012,11723.0
ULB37A,1523597397215,11678.0
ULB37A,1523601001759,11647.0
ULB37A,1523604603299,11584.0
ULB37A,1523608195208,11618.0
ULB37A,1523611797958,11596.0
ULB37A,1523615399750,11554.0
ULB37A,1523618996535,11481.0
ULB37A,1523622595633,11430.0
ULB37A,1523626195583,11508.0
ULB37A,1523629799998,11482.0
ULB37A,1523633397244,11490.0
ULB37A,1523637002118,11586.0
ULB37A,1523640598379,11617.0
ULB37A,1523644195206,11697.0
ULB37A,1523647796420,11726.0
ULB37A,1523651403248,11763.0
ULB37A,1523654999150,11731.0
ULB37A,1523658600271,11696.0
ULB37A,1523662202770,11613.0
ULB37A,1523665798777,11704.0
ULB37A,1523669402269,11662.0
ULB37A,1523672995805,11593.0
ULB37A,1523676601277,11663.0
ULB37A,1523680203022,11680.0
ULB37A,1523683802526,11602.0
ULB37A,1523687404615,11643.0
ULB37A,1523691004510,11714.0
ULB37A,1523694598829,11674.0
ULB37A,1523698196588,11607.0
ULB37A,1523701797236,11690.0
ULB37A,1523705398927,11655.0
ULB37A,1523709000137,11679.0
ULB37A,1523712595410,11768.0
ULB37A,1523716200606,11835.0
ULB37A,1523719797388,11870.0
ULB37A,1523723396387,11799.0
ULB37A,1523726998109,11705.0
ULB37A,1523730601281,11722.0
ULB37A,1523734197076,11814.0
ULB37A,1523737803585,11865.0
ULB37A,1523741397116,11873.0
ULB37A,1523744997322,11954.0
ULB37A,1523748602150,12046.0
ULB37A,1523752198904,12084.0
ULB37A,1523755795713,12084.0
ULB37A,1523759403801,12037.0
ULB37A,1523762999174,12030.0
ULB37A,1523766602275,12021.0
ULB37A,1523770195455,11987.0
ULB37A,1523773797969,12076.0
ULB37A,1523777397446,12084.0
ULB37A,1523780995483,12075.0
ULB37A,1523784601787,12084.0
ULB37A,1523788201604,12084.0
ULB37A,1523791800159,12084.0
ULB37A,1523795399774,12084.0
ULB37A,1523798995469,12084.0
ULB37A,1523802598633,12026.0
ULB37A,1523806200360,12074.0
ULB37A,1523809796363,12084.0
ULB37A,1523813400958,12084.0
ULB37A,1523816998776,12084.0
ULB37A,1523820601723,12017.0
ULB37A,1523824196609,12075.0
ULB37A,1523827805001,12029.0
ULB37A,1523831399338,12084.0
ULB37A,1523834997636,12083.0
ULB37A,1523838604341,12081.0
ULB37A,1523842202940,12084.0
ULB37A,1523845801980,12068.0
ULB37A,1523921403415,11905.0
ULB37A,1523924996999,11949.0
ULB37A,1523928604128,11861.0
ULB37A,1523932203269,11864.0
ULB37A,1523935799168,11882.0
ULB37A,1523939403117,11913.0
ULB37A,1523942997173,11901.0
ULB37A,1523946604660,12001.0
ULB37A,1523950202906,12038.0
ULB37A,1523953797118,11938.0
ULB37A,1523957404963,12025.0
ULB37A,1523960997368,11951.0
ULB37A,1523964599284,12029.0
ULB37A,1523968201600,12071.0
ULB37A,1523971798699,12049.0
ULB37A,1523975403408,11953.0
ULB37A,1523979002717,11962.0
ULB37A,1523982596153,12044.0
ULB37A,1524036599020,11954.0
ULB37A,1524040196627,11980.0
ULB37A,1524043803122,12070.0
ULB37A,1524047405004,12084.0
ULB37A,1524050996847,12048.0
ULB37A,1524054598636,12012.0
ULB37A,1524058197972,12082.0
ULB37A,1524061803019,11990.0
ULB37A,1524065404334,11908.0
ULB37A,1524069002031,11953.0
ULB37A,1524072603266,12010.0
ULB37A,1524076199030,12035.0
ULB37A,1524079797542,12045.0
ULB37A,1524083398497,12084.0
ULB37A,1524086999164,12028.0
ULB37A,1524090602683,12034.0
ULB37A,1524094195625,12004.0
ULB37A,1524097798088,12084.0
ULB37A,1524101395123,12021.0
ULB37A,1524104999274,12045.0
ULB37A,1524108597913,11966.0
ULB37A,1524112203614,12024.0
ULB37A,1524115798635,12084.0
ULB37A,1524119405013,12010.0
ULB37A,1524123003689,12020.0
ULB37A,1524126595758,12084.0
ULB37A,1524130195817,12084.0
ULB37A,1524133804943,12066.0
ULB37A,1524137396993,12084.0
ULB37A,1524140999779,12084.0
ULB37A,1524144595971,11984.0
ULB37A,1524148198975,12083.0
ULB37A,1524151798920,12084.0
ULB37A,1524155399758,12006.0
ULB37A,1524159004421,11991.0
ULB37A,1524162602747,11996.0
ULB37A,1524166198761,12084.0
ULB37A,1524169798814,12084.0
ULB37A,1524173404375,12084.0
ULB37A,1524191404773,12027.0
ULB37A,1524195000204,11981.0
ULB37A,1524277803972,12000.0
ULB37A,1524281396237,11934.0
ULB37A,1524285000915,11889.0
ULB37A,1524288603967,11944.0
ULB37A,1524292200528,11902.0
ULB37A,1524295803280,11995.0
ULB37A,1524299395829,11944.0
ULB37A,1524302995209,11856.0
ULB37A,1524306599573,11834.0
ULB37A,1524310195155,11891.0
ULB37A,1524313795539,11943.0
ULB37A,1524317396083,11907.0
ULB37A,1524321004081,11998.0
ULB37A,1524403801883,11945.0
ULB37A,1524407396654,11905.0
ULB37A,1524411004911,11885.0
ULB37A,1524414599147,11928.0
ULB37A,1524418202896,11894.0
ULB37A,1524421798374,11944.0
ULB37A,1524425404588,11967.0
ULB37A,1524428998709,12042.0
ULB37A,1524432595817,11985.0
ULB37A,1524436200635,11894.0
ULB37A,1524439803924,11926.0
ULB37A,1524443404640,11826.0
ULB37A,1524446997959,11886.0
ULB37A,1524450601662,11937.0
ULB37A,1524454204151,11926.0
ULB37A,1524457798662,11972.0
ULB37A,1524461401916,11953.0
ULB37A,1524464997152,11897.0
ULB37A,1524468597659,11848.0
ULB37A,1524472199264,11795.0
ULB37A,1524475798687,11798.0
ULB37A,1524493800162,11810.0
ULB37A,1524497404639,11898.0
ULB37A,1524500999016,11960.0
ULB37A,1524504601740,11869.0
ULB37A,1524508204320,11837.0
ULB37A,1524511802258,11929.0
ULB37A,1524515403510,11830.0
ULB37A,1524518995963,11803.0
ULB37A,1524522603081,11758.0
ULB37A,1524526197323,11824.0
ULB37A,1524529796584,11810.0
ULB37A,1524533401136,11792.0
ULB37A,1524537003448,11804.0
ULB37A,1524540604280,11790.0
ULB37A,1524544202626,11782.0
ULB37A,1524547804779,11855.0
ULB37A,1524551397499,11795.0
ULB37A,1524555003193,11832.0
ULB37A,1524558604492,11831.0
ULB37A,1524562202141,11877.0
ULB37A,1524565798913,11936.0
ULB37A,1524569399856,11862.0
ULB37A,1524573001119,11893.0
ULB37A,1524576600330,11801.0
ULB37A,1524580196174,11739.0
ULB37A,1524583801907,11778.0
ULB37A,1524587400645,11773.0
ULB37A,1524591002983,11728.0
ULB37A,1524594600115,11775.0
ULB37A,1524598197766,11765.0
ULB37A,1524601796539,11767.0
ULB37A,1524605403099,11733.0
ULB37A,1524608996504,11691.0
ULB37A,1524666604559,11658.0
ULB37A,1524670203300,11579.0
ULB37A,1524673799159,11480.0
ULB37A,1524677399140,11431.0
ULB37A,1524680996414,11457.0
ULB37A,1524684595859,11514.0
ULB37A,1524688204507,11615.0
ULB37A,1524691802796,11601.0
ULB37A,1524695400584,11665.0
ULB37A,1524699001848,11634.0
ULB37A,1524702597952,11585.0
ULB37A,1524706202487,11517.0
ULB37A,1524709800723,11501.0
ULB37A,1524713397817,11452.0
ULB37A,1524716997524,11472.0
ULB37A,1524720601083,11496.0
ULB37A,1524724201411,11471.0
ULB37A,1524727796606,11434.0
ULB37A,1524731400646,11429.0
ULB37A,1524735000434,11502.0
ULB37A,1524738598017,11570.0
ULB37A,1524742195169,11527.0
ULB37A,1524745801702,11534.0
ULB37A,1524749402775,11562.0
ULB37A,1524752998759,11552.0
ULB37A,1524756600206,11616.0
ULB37A,1524760196343,11518.0
ULB37A,1524796198131,11643.0
ULB37A,1524799798017,11642.0
ULB37A,1524803395162,11632.0
ULB37A,1524806995539,11689.0
ULB37A,1524810602112,11755.0
ULB37A,1524814198540,11724.0
ULB37A,1524817802755,11814.0
ULB37A,1524821403455,11730.0
ULB37A,1524825004148,11723.0
ULB37A,1524828597470,11702.0
ULB37A,1524832199465,11689.0
ULB37A,1524835800455,11677.0
ULB37A,1524839402756,11758.0
ULB37A,1524843004798,11668.0
ULB37A,1524846601803,11666.0
ULB37A,1524850198853,11739.0
ULB37A,1524853802872,11646.0
ULB37A,1524857395191,11558.0
ULB37A,1524860995066,11562.0
ULB37A,1524864603587,11463.0
ULB37A,1524868199497,11401.0
ULB37A,1524951001199,11527.0
ULB37A,1524954603401,11458.0
ULB37A,1524958201556,11405.0
ULB37A,1524961795824,11362.0
ULB37A,1524965399768,11433.0
ULB37A,1524968998327,11415.0
ULB37A,1524972595639,11480.0
ULB37A,1524976196594,11471.0
ULB37A,1524979795172,11464.0
ULB37A,1524983395065,11453.0
ULB37A,1524986998154,11376.0
ULB37A,1524990596386,11281.0
ULB37A,1524994202512,11333.0
ULB37A,1524997803948,11369.0
ULB37A,1525001399755,11462.0
ULB37A,1525004998661,11421.0
ULB37A,1525008601596,11474.0
ULB37A,1525022997897,11621.0
ULB37A,1525026597962,11552.0
ULB37A,1525030202857,11469.0
ULB37A,1525033795889,11499.0
ULB37A,1525037403691,11594.0
ULB37A,1525041002216,11553.0
ULB37A,1525044604350,11495.0
ULB37A,1525048196782,11539.0
ULB37A,1525051798423,11553.0
ULB37A,1525055404697,11517.0
ULB37A,1525059000030,11580.0
ULB37A,1525062601876,11594.0
ULB37A,1525066197780,11551.0
ULB37A,1525069802852,11472.0
ULB37A,1525073397009,11559.0
ULB37A,1525077000708,11473.0
ULB37A,1525080595755,11470.0
ULB37A,1525084203039,11472.0
ULB37A,1525087797906,11515.0
ULB37A,1525091402301,11443.0
ULB37A,1525094996760,11399.0
ULB37A,1525098604934,11369.0
ULB37A,1525102200269,11341.0
ULB37A,1525105797555,11272.0
ULB37A,1525109403896,11173.0
ULB37A,1525112995699,11260.0
ULB37A,1525116595665,11270.0
ULB37A,1525120197786,11330.0
ULB37A,1525123795051,11413.0
ULB37A,1525127398309,11513.0
ULB37A,1525131002621,11592.0
ULB37A,1525134596265,11673.0
ULB37A,1525138199457,11763.0
ULB37A,1525141803531,11677.0
ULB37A,1525145397141,11698.0
ULB37A,1525148998490,11795.0
ULB37A,1525152598398,11712.0
ULB37A,1525156199415,11658.0
ULB37A,1525159801308,11731.0
ULB37A,1525163398134,11806.0
ULB37A,1525167000583,11868.0
ULB37A,1525170602958,11964.0
ULB37A,1525174202393,11892.0
ULB37A,1525177801978,11906.0
ULB37A,1525181396628,11831.0
ULB37A,1525184998052,11758.0
ULB37A,1525188596980,11761.0
ULB37A,1525192197079,11683.0
ULB37A,1525195797134,11662.0
ULB37A,1525199403185,11753.0
ULB37A,1525203002695,11839.0
ULB37A,1525206595851,11908.0
ULB37A,1525210195633,11954.0
ULB37A,1525213798656,11949.0
ULB37A,1525217398750,11973.0
ULB37A,1525221004186,12012.0
ULB37A,1525224602905,11987.0
ULB37A,1525228200252,12033.0
ULB37A,1525231796665,11946.0
ULB37A,1525235403898,12018.0
ULB37A,1525239001877,11976.0
ULB37A,1525242595635,12010.0
ULB37A,1525246198663,11964.0
ULB37A,1525249801280,12059.0
ULB37A,1525253403496,12084.0
ULB37A,1525257000197,12003.0
ULB37A,1525260604011,12084.0
ULB37A,1525264200597,12084.0
ULB37A,1525267801333,12084.0
ULB37A,1525271397908,12030.0
ULB37A,1525275001656,12022.0
ULB37A,1525278597973,11932.0
ULB37A,1525282203968,11832.0
ULB37A,1525285800083,11825.0
ULB37A,1525289404662,11832.0
ULB37A,1525293004940,11883.0
ULB37A,1525296598065,11839.0
ULB37A,1525300202264,11767.0
ULB37A,1525303801180,11741.0
ULB37A,1525307400680,11821.0
ULB37A,1525310996402,11754.0
ULB37A,1525314601116,11654.0
ULB37A,1525318199846,11583.0
ULB37A,1525321795484,11579.0
ULB37A,1525325401358,11550.0
ULB37A,1525328997943,11636.0
ULB37A,1525332603534,11657.0
ULB37A,1525336198921,11742.0
ULB37A,1525339799825,11737.0
ULB37A,1525343404294,11678.0
ULB37A,1525347003620,11679.0
ULB37A,1525350596629,11669.0
ULB37A,1525354195852,11625.0
ULB37A,1525357800071,11631.0
ULB37A,1525361402199,11676.0
ULB37A,1525365004613,11629.0
ULB37A,1525368595952,11673.0
ULB37A,1525372201001,11592.0
ULB37A,1525375801611,11687.0
ULB37A,1525379404548,11780.0
ULB37A,1525383003647,11695.0
ULB37A,1525386601854,11630.0
ULB37A,1525390195059,11690.0
ULB37A,1525393798011,11782.0
ULB37A,1525397398096,11814.0
ULB37A,1525400997274,11795.0
ULB37A,1525404597174,11702.0
ULB37A,1525408195416,11623.0
ULB37A,1525411802778,11554.0
ULB37A,1525415404994,11615.0
ULB37A,1525419002315,11690.0
ULB37A,1525480201738,11731.0
ULB37A,1525483801431,11656.0
ULB37A,1525487402613,11742.0
ULB37A,1525491004853,11785.0
ULB37A,1525494603493,11876.0
ULB37A,1525498200334,11779.0
ULB37A,1525501803748,11802.0
ULB37A,1525505401387,11763.0
ULB37A,1525509000921,11820.0
ULB37A,1525512598777,11857.0
ULB37A,1525516204001,11889.0
ULB37A,1525519795303,11839.0
ULB37A,1525523404800,11820.0
ULB37A,1525527003807,11858.0
ULB37A,1525530602689,11781.0
ULB37A,1525534204336,11792.0
ULB37A,1525537803034,11821.0
ULB37A,1525541402697,11720.0
ULB37A,1525544996749,11699.0
ULB37A,1525548604738,11727.0
ULB37A,1525552202680,11784.0
ULB37A,1525555798291,11870.0
ULB37A,1525559403629,11845.0
ULB37A,1525563004743,11778.0
ULB37A,1525566596796,11743.0
ULB37A,1525570204091,11825.0
ULB37A,1525573802877,11813.0
ULB37A,1525577404367,11759.0
ULB37A,1525580998796,11671.0
ULB37A,1525584602094,11585.0
ULB37A,1525588197069,11593.0
ULB37A,1525591803289,11511.0
ULB37A,1525595398686,11562.0
ULB37A,1525598996687,11589.0
ULB37A,1525602597626,11611.0
ULB37A,1525606201577,11537.0
ULB37A,1525609800890,11629.0
ULB37A,1525613397154,11586.0
ULB37A,1525617002840,11584.0
ULB37A,1525620602162,11487.0
ULB37A,1525624202365,11418.0
ULB37A,1525627801194,11443.0
ULB37A,1525631398906,11464.0
ULB37A,1525635001595,11562.0
ULB37A,1525638599442,11481.0
ULB37A,1525642198496,11527.0
ULB37A,1525645799542,11473.0
ULB37A,1525649404188,11495.0
ULB37A,1525652999257,11577.0
ULB37A,1525656600269,11530.0
ULB37A,1525660199587,11458.0
ULB37A,1525663803103,11509.0
ULB37A,1525667403874,11436.0
ULB37A,1525670997101,11351.0
ULB37A,1525674599771,11407.0
ULB37A,1525678200881,11368.0
ULB37A,1525681795616,11321.0
ULB37A,1525685400539,11304.0
ULB37A,1525689004507,11370.0
ULB37A,1525692599855,11394.0
ULB37A,1525696203832,11400.0
ULB37A,1525699797705,11354.0
ULB37A,1525703403648,11349.0
ULB37A,1525706998667,11260.0
ULB37A,1525710596384,11221.0
ULB37A,1525714195127,11235.0
ULB37A,1525717804233,11293.0
ULB37A,1525721395031,11329.0
ULB37A,1525724999138,11297.0
ULB37A,1525728600361,11293.0
ULB37A,1525732201881,11222.0
ULB37A,1525735800071,11252.0
ULB37A,1525739399353,11196.0
ULB37A,1525742997555,11102.0
ULB37A,1525746601732,11130.0
ULB37A,1525750197729,11064.0
ULB37A,1525753795072,11060.0
ULB37A,1525757403117,11116.0
ULB37A,1525760997311,11105.0
ULB37A,1525764596477,11116.0
ULB37A,1525768200792,11139.0
ULB37A,1525771797601,11140.0
ULB37A,1525775398770,11083.0
ULB37A,1525779003686,11043.0
ULB37A,1525782600160,10947.0
ULB37A,1525786195530,10864.0
ULB37A,1525789797047,10817.0
ULB37A,1525793401912,10835.0
ULB37A,1525796995195,10869.0
ULB37A,1525800597461,10936.0
ULB37A,1525804201785,10871.0
ULB37A,1525807796050,10961.0
ULB37A,1525811397535,11007.0
ULB37A,1525814995585,10960.0
ULB37A,1525818595959,10907.0
ULB37A,1525822203572,10925.0
ULB37A,1525825797666,10866.0
ULB37A,1525829403999,10954.0
ULB37A,1525833003985,10941.0
ULB37A,1525836599152,11013.0
ULB37A,1525840200894,11058.0
ULB37A,1525843795460,11045.0
ULB37A,1525847397367,11052.0
ULB37A,1525851001290,10955.0
ULB37A,1525854600444,10855.0
ULB37A,1525858201060,10784.0
ULB37A,1525861798879,10875.0
ULB37A,1525865402120,10788.0
ULB37A,1525869004137,10703.0
ULB37A,1525872599479,10786.0
ULB37A,1525876197005,10789.0
ULB37A,1525879800692,10736.0
ULB37A,1525883403237,10822.0
ULB37A,1525887004021,10807.0
ULB37A,1525890602074,10799.0
ULB37A,1525894202408,10823.0
ULB37A,1525897803104,10875.0
ULB37A,1525901398779,10854.0
ULB37A,1525905000783,10757.0
ULB37A,1525908595934,10806.0
ULB37A,1525912198814,10855.0
ULB37A,1525915797670,10790.0
ULB37A,1525919403769,10703.0
ULB37A,1525923001639,10783.0
ULB37A,1525926601122,10690.0
ULB37A,1525930201540,10637.0
ULB37A,1525933801412,10590.0
ULB37A,1525937399522,10638.0
ULB37A,1525941004244,10675.0
ULB37A,1525944600600,10730.0
ULB37A,1525948202354,10788.0
ULB37A,1525951801106,10705.0
ULB37A,1525955401292,10712.0
ULB37A,1525959003220,10791.0
ULB37A,1525962603523,10832.0
ULB37A,1525966195067,10875.0
ULB37A,1525969795925,10788.0
ULB37A,1526009404867,10830.0
ULB37A,1526012999492,10903.0
ULB37A,1526016602449,10902.0
ULB37A,1526020202117,10931.0
ULB37A,1526023799554,10915.0
ULB37A,1526027396775,10836.0
ULB37A,1526031003951,10913.0
ULB37A,1526034598778,11007.0
ULB37A,1526038200334,11095.0
ULB37A,1526041803983,11128.0
ULB37A,1526045400004,11038.0
ULB37A,1526048995287,11012.0
ULB37A,1526052598183,11015.0
ULB37A,1526056200132,11112.0
ULB37A,1526059802224,11160.0
ULB37A,1526063395612,11174.0
ULB37A,1526067001919,11242.0
ULB37A,1526070595677,11321.0
ULB37A,1526074198487,11289.0
ULB37A,1526077798955,11294.0
ULB37A,1526081398682,11386.0
ULB37A,1526084998903,11356.0
ULB37A,1526088605007,11370.0
ULB37A,1526092198104,11355.0
ULB37A,1526095804367,11326.0
ULB37A,1526099395388,11314.0
ULB37A,1526102997214,11222.0
ULB37A,1526106596074,11148.0
ULB37A,1526110197574,11080.0
ULB37A,1526113800750,11157.0
ULB37A,1526117401294,11078.0
ULB37A,1526120997878,11156.0
ULB37A,1526124597961,11189.0
ULB37A,1526128196267,11101.0
ULB37A,1526131800330,11186.0
ULB37A,1526135398344,11092.0
ULB37A,1526139000197,11033.0
ULB37A,1526142601192,11096.0
ULB37A,1526146197600,11002.0
ULB37A,1526149798988,11029.0
ULB37A,1526153403864,10957.0
ULB37A,1526156996424,10985.0
ULB37A,1526160602383,11062.0
ULB37A,1526164196046,11090.0
ULB37A,1526167802338,11084.0
ULB37A,1526171396803,11072.0
ULB37A,1526175003384,11167.0
ULB37A,1526178603215,11149.0
ULB37A,1526182199077,11241.0
ULB37A,1526185802706,11277.0
ULB37A,1526189401679,11212.0
ULB37A,1526192997873,11251.0
ULB37A,1526196603447,11303.0
ULB37A,1526200202831,11267.0
ULB37A,1526203801080,11207.0
ULB37A,1526207403207,11161.0
ULB37A,1526210996653,11243.0
ULB37A,1526214596359,11265.0
ULB37A,1526218197068,11176.0
ULB37A,1526221804167,11209.0
ULB37A,1526225396687,11255.0
ULB37A,1526228997337,11311.0
ULB37A,1526232604963,11345.0
ULB37A,1526236196874,11248.0
ULB37A,1526239796057,11299.0
ULB37A,1526243400037,11297.0
ULB37A,1526246995944,11300.0
ULB37A,1526250604056,11297.0
ULB37A,1526254199317,11376.0
ULB37A,1526257800735,11390.0
ULB37A,1526261404234,11480.0
ULB37A,1526265001471,11531.0
ULB37A,1526268598579,11477.0
ULB37A,1526272195068,11404.0
ULB37A,1526275797143,11500.0
ULB37A,1526279395210,11528.0
ULB37A,1526283004947,11536.0
ULB37A,1526286603842,11595.0
ULB37A,1526290203809,11530.0
ULB37A,1526293798267,11546.0
ULB37A,1526297399926,11510.0
ULB37A,1526300996601,11587.0
ULB37A,1526304597531,11501.0
ULB37A,1526308198563,11588.0
ULB37A,1526311798786,11551.0
ULB37A,1526315398894,11513.0
ULB37A,1526319000826,11466.0
ULB37A,1526322602518,11369.0
ULB37A,1526326199277,11384.0
ULB37A,1526329802796,11356.0
ULB37A,1526333395909,11425.0
ULB37A,1526337004074,11399.0
ULB37A,1526340602511,11363.0
ULB37A,1526344201891,11342.0
ULB37A,1526347803127,11384.0
ULB37A,1526351404983,11412.0
ULB37A,1526354997139,11431.0
ULB37A,1526358598434,11356.0
ULB37A,1526362196746,11443.0
ULB37A,1526365797910,11347.0
ULB37A,1526369400995,11447.0
ULB37A,1526372997118,11398.0
ULB37A,1526376600508,11484.0
ULB37A,1526380197315,11549.0
ULB37A,1526383796624,11626.0
ULB37A,1526408999969,11984.0
ULB37A,1526412603265,12021.0
ULB37A,1526416203028,11957.0
ULB37A,1526419804763,11977.0
ULB37A,1526423396435,11977.0
ULB37A,1526426997228,12011.0
ULB37A,1526430604420,11946.0
ULB37A,1526434202467,11859.0
ULB37A,1526437800407,11959.0
ULB37A,1526441398848,11975.0
ULB37A,1526444995373,11923.0
ULB37A,1526448603979,11871.0
ULB37A,1526452202610,11870.0
ULB37A,1526455802133,11856.0
ULB37A,1526459402380,11893.0
ULB37A,1526463002380,11973.0
ULB37A,1526466602333,11880.0
ULB37A,1526675398495,11924.0
ULB37A,1526678999468,11903.0
ULB37A,1526682595362,11874.0
ULB37A,1526686200836,11840.0
ULB37A,1526689800332,11748.0
ULB37A,1526693400678,11696.0
ULB37A,1526697004276,11668.0
ULB37A,1526700600845,11613.0
ULB37A,1526704200605,11539.0
ULB37A,1526707804649,11515.0
ULB37A,1526711396524,11487.0
ULB37A,1526715003460,11562.0
ULB37A,1526718597846,11580.0
ULB37A,1526722202593,11653.0
ULB37A,1526725800822,11660.0
ULB37A,1526729395910,11660.0
ULB37A,1526732998587,11654.0
ULB37A,1526736604672,11583.0
ULB37A,1526740195263,11616.0
ULB37A,1526743801875,11600.0
ULB37A,1526747398563,11655.0
ULB37A,1526751004084,11676.0
ULB37A,1526754602968,11745.0
ULB37A,1526758203119,11768.0
ULB37A,1526761798359,11740.0
ULB37A,1526765401203,11744.0
ULB37A,1526768999489,11770.0
ULB37A,1526772595597,11839.0
ULB37A,1526776204466,11772.0
ULB37A,1526779795617,11704.0
ULB37A,1526783399248,11793.0
ULB37A,1526787003364,11871.0
ULB37A,1526790597073,11948.0
ULB37A,1526794199334,11903.0
ULB37A,1526797795305,11878.0
ULB37A,1526801404828,11914.0
ULB37A,1526804995650,11975.0
ULB37A,1526877001535,11957.0
ULB37A,1526880597780,11950.0
ULB37A,1526884204118,11916.0
ULB37A,1526887804095,12002.0
ULB37A,1526891399733,12084.0
ULB37A,1526894999004,12084.0
ULB37A,1526898595925,12068.0
ULB37A,1526902202639,12013.0
ULB37A,1526905798734,12055.0
ULB37A,1526909401789,11988.0
ULB37A,1526913005014,11930.0
ULB37A,1526916600619,11996.0
ULB37A,1526920199400,12040.0
ULB37A,1526981397959,11566.0
ULB37A,1526984996405,11621.0
ULB37A,1526988599824,11658.0
ULB37A,1526992200985,11712.0
ULB37A,1526995799368,11621.0
ULB37A,1526999403143,11685.0
ULB37A,1527003004864,11693.0
ULB37A,1527006604463,11729.0
ULB37A,1527201003446,11941.0
ULB37A,1527204603862,11844.0
ULB37A,1527208197462,11756.0
ULB37A,1527211801434,11811.0
ULB37A,1527215398646,11863.0
ULB37A,1527218995274,11782.0
ULB37A,1527222601031,11810.0
ULB37A,1527226198254,11781.0
ULB37A,1527229798129,11684.0
ULB37A,1527233397834,11589.0
ULB37A,1527236999817,11656.0
ULB37A,1527240604731,11700.0
ULB37A,1527244204795,11612.0
ULB37A,1527247801389,11667.0
ULB37A,1527251404056,11753.0
ULB37A,1527255003321,11835.0
ULB37A,1527258596026,11833.0
ULB37A,1527262196747,11824.0
ULB37A,1527265803204,11871.0
ULB37A,1527269403953,11930.0
ULB37A,1527272998550,11963.0
ULB37A,1527276598015,12022.0
ULB37A,1527280200685,12014.0
ULB37A,1527283800030,11930.0
ULB37A,1527287398424,11964.0
ULB37A,1527290995668,12033.0
ULB37A,1527294595366,12036.0
ULB37A,1527298204685,12080.0
ULB37A,1527301799388,12084.0
ULB37A,1527305397257,12084.0
ULB37A,1527309002868,12080.0
ULB37A,1527312599167,12014.0
ULB37A,1527316195584,12028.0
ULB37A,1527319799406,11982.0
ULB37A,1527323400925,11901.0
ULB37A,1527326996100,11801.0
ULB37A,1527330604548,11703.0
ULB37A,1527334204070,11628.0
ULB37A,1527337804139,11701.0
ULB37A,1527341395487,11627.0
ULB37A,1527344995754,11709.0
ULB37A,1527348598981,11763.0
ULB37A,1527352197656,11733.0
ULB37A,1527355802262,11733.0
ULB37A,1527359397589,11722.0
ULB37A,1527363000481,11723.0
ULB37A,1527366602050,11799.0
ULB37A,1527370201920,11714.0
ULB37A,1527373801900,11787.0
ULB37A,1527377400722,11687.0
ULB37A,1527380998022,11688.0
ULB37A,1527384599222,11744.0
ULB37A,1527388203365,11738.0
ULB37A,1527391798612,11765.0
ULB37A,1527395401622,11804.0
ULB37A,1527399003957,11795.0
ULB37A,1527496198487,12039.0
ULB37A,1527499801692,12084.0
ULB37A,1527568195372,12010.0
ULB37A,1527571797501,12038.0
ULB37A,1527575401283,12056.0
ULB37A,1527578996500,12049.0
ULB37A,1527582598973,12077.0
ULB37A,1527586196228,12084.0
ULB37A,1527589803852,12084.0
ULB37A,1527593397806,12004.0
ULB37A,1527596997142,11919.0
ULB37A,1527600595730,11995.0
ULB37A,1527604200269,12068.0
ULB37A,1527607800147,12023.0
ULB37A,1527611395784,11949.0
ULB37A,1527615000946,12015.0
ULB37A,1527618601662,12003.0
ULB37A,1527622197276,12009.0
ULB37A,1527625798482,12046.0
ULB37A,1527629395215,12070.0
ULB37A,1527633000633,12084.0
ULB37A,1527636599175,12078.0
ULB37A,1527640204904,12083.0
ULB37A,1527643800246,12084.0
ULB37A,1527647399834,12020.0
ULB37A,1527650999905,12020.0
ULB37A,1527654602222,12073.0
ULB37A,1527658198518,12084.0
ULB37A,1527661796975,12084.0
ULB37A,1527665396123,12001.0
ULB37A,1527668997324,12046.0
ULB37A,1527672603073,12076.0
ULB37A,1527676195542,11993.0
ULB37A,1527679798407,11944.0
ULB37A,1527683404009,11992.0
ULB37A,1527687001706,11942.0
ULB37A,1527690597347,11969.0
ULB37A,1527694196841,11983.0
ULB37A,1527697798337,11988.0
ULB37A,1527701398535,11994.0
ULB37A,1527705004969,12051.0
ULB37A,1527708600888,12031.0
ULB37A,1527712199409,11959.0
ULB37A,1527715795038,12022.0
ULB37A,1527719397789,12045.0
ULB37A,1527723004956,12019.0
ULB37A,1527726599783,12031.0
ULB37A,1527730199528,11991.0
ULB37A,1527733801177,12056.0
ULB37A,1527737399440,12049.0
ULB37A,1527740997653,11952.0
ULB37A,1527744600339,11959.0
ULB37A,1527748199924,11952.0
ULB37A,1527751801423,11993.0
ULB37A,1527755397756,11928.0
ULB37A,1527759004249,11929.0
ULB37A,1527762595484,11854.0
ULB37A,1527766199960,11844.0
ULB37A,1527769802819,11752.0
ULB37A,1527773398492,11659.0
ULB37A,1527776999966,11576.0
ULB37A,1527780600187,11653.0
ULB37A,1527784198527,11615.0
ULB37A,1527787804188,11681.0
