id,time,vol,ph,solids,hardness,oil,bod
ULB124B,1528561803431,861033.0,9.5,93.6,14.9,6.1,15.6
ULB124B,1528565398274,860988.0,9.8,93.2,10.7,5.0,16.1
ULB124B,1528568997461,861064.0,10.0,89.4,10.9,5.0,16.6
ULB124B,1528572601430,861051.0,10.0,84.7,13.6,5.0,14.4
ULB124B,1528576196688,861020.0,10.0,82.3,12.8,7.0,17.2
ULB124B,1528579796269,861036.0,10.0,85.2,11.0,7.0,19.0
ULB124B,1528583400303,861039.0,10.0,89.3,9.3,7.0,14.9
ULB124B,1528587000072,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528590603069,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528594203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528597801688,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528601395063,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528604996374,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528608596582,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528612195267,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528615800211,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528619401242,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528622998659,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528626600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528630202373,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528633795554,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528637396113,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528641002813,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528644602912,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528648197780,860879.0,9.4,95.3,12.5,6.5,12.6
ULB124B,1528651802729,860829.0,9.4,99.9,12.9,5.0,7.6
ULB124B,1528655399092,860873.0,9.7,102.0,16.7,5.0,7.4
ULB124B,1528658996755,860957.0,9.7,103.0,16.0,7.0,10.8
ULB124B,1528662601901,861007.0,9.7,103.0,19.6,5.7,11.9
ULB124B,1528666198316,860971.0,9.9,103.0,16.9,5.0,12.1
ULB124B,1528669797228,861040.0,9.7,103.0,13.9,6.5,13.4
ULB124B,1528673397685,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528677000134,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528680596375,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528684201644,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528687797703,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528691401680,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528694999090,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528698601138,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528702197525,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528705798967,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528709399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528713001863,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528716600052,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528720202050,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528723800480,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528727400223,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528730995765,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528734604176,860775.0,8.3,96.2,22.6,5.0,19.0
ULB124B,1528738200627,860777.0,8.3,97.9,24.2,7.0,17.2
ULB124B,1528741803381,860754.0,8.6,95.3,23.7,7.0,17.3
ULB124B,1528745400657,860724.0,9.0,97.0,27.7,5.0,14.5
ULB124B,1528749004508,860759.0,9.4,99.7,27.1,5.0,13.9
ULB124B,1528752596035,860821.0,9.6,103.0,26.0,5.0,12.3
ULB124B,1528756198163,860768.0,9.3,100.8,30.0,5.0,14.2
ULB124B,1528759804618,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528763402218,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528766995656,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528770597671,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528774196080,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528777803431,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528781399942,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528785000014,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528788603464,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528792197324,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528795803817,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528799401229,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528803004502,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528806604731,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528810199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528813796530,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528817400996,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528821001344,860649.0,9.2,98.5,37.6,5.0,18.9
ULB124B,1528824603890,860618.0,9.0,101.2,42.4,5.0,15.9
ULB124B,1528828203048,860592.0,9.0,101.2,42.7,5.0,18.3
ULB124B,1528831801721,860559.0,9.2,102.7,38.2,7.0,18.1
ULB124B,1528835403249,860572.0,8.9,99.1,36.5,7.0,16.8
ULB124B,1528839000803,860584.0,8.7,97.0,40.1,5.0,14.2
ULB124B,1528842596879,860488.0,8.9,100.2,44.0,7.0,14.6
ULB124B,1528846203794,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528849802830,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528853402207,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528856998871,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528860602731,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528864197345,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528867800613,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528871395990,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528875001991,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528878601935,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528882198125,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528885798444,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528889403187,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528893001396,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528896602202,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528900204598,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528903798999,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528907395450,860598.0,7.6,88.3,34.9,5.7,15.9
ULB124B,1528911004440,860639.0,7.2,83.4,33.9,5.0,16.4
ULB124B,1528914595704,860557.0,7.7,80.0,32.1,7.0,15.7
ULB124B,1528918199572,860476.0,7.6,84.0,36.4,6.8,17.6
ULB124B,1528921802707,860384.0,7.6,82.5,37.1,5.0,14.3
ULB124B,1528925396718,860448.0,7.5,81.7,36.4,7.0,18.4
ULB124B,1528928999488,860541.0,8.0,77.2,34.4,5.0,19.0
ULB124B,1528932598726,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528936199433,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528939801037,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528943395737,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528947000691,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528950596180,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528954203327,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528957803574,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528961400842,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528965000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528968601912,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528972198146,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528975798053,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528979401570,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528983000968,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528986600663,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528990204870,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1528993795588,860987.0,7.6,68.5,40.5,7.0,10.7
ULB124B,1528997400534,860910.0,8.0,72.6,40.4,7.0,6.1
ULB124B,1529000998931,860884.0,7.6,69.1,41.9,7.0,10.8
ULB124B,1529004596301,860969.0,7.1,68.1,44.7,7.0,12.3
ULB124B,1529008197525,860915.0,7.4,70.0,41.8,7.0,11.9
ULB124B,1529011795558,860989.0,7.3,70.4,39.4,6.0,12.0
ULB124B,1529015396387,860939.0,7.7,69.2,43.9,5.0,13.3
ULB124B,1529018999152,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529022596704,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529026195251,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529029804252,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529033402033,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529036996373,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529040599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529044200076,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529047800795,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529051398610,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529055003420,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529058597181,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529062200196,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529065796507,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529069404387,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529072995586,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529076595420,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529080196850,861079.0,7.1,77.8,58.6,7.0,13.5
ULB124B,1529083801566,861053.0,7.1,75.0,56.0,5.0,18.4
ULB124B,1529087404375,861048.0,7.0,72.8,57.5,7.0,19.0
ULB124B,1529091000381,860974.0,7.3,76.0,53.9,7.0,19.0
ULB124B,1529094596367,860972.0,7.0,78.8,49.4,6.9,19.0
ULB124B,1529098199579,861034.0,7.0,83.1,51.4,5.1,18.4
ULB124B,1529101803797,861114.0,7.5,79.0,56.3,7.0,19.0
ULB124B,1529105398296,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529108996984,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529112602628,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529116199387,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529119803630,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529123395066,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529126996714,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529130600390,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529134204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529137795741,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529141399819,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529144997722,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529148601468,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529152199124,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529155804157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529159398021,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529163003538,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529166596170,861187.0,8.0,82.3,46.3,7.0,7.1
ULB124B,1529170203360,861133.0,8.1,78.4,48.0,7.0,4.7
ULB124B,1529173799218,861096.0,7.8,78.8,49.4,5.7,4.0
ULB124B,1529177395820,861024.0,7.9,73.9,52.8,5.0,8.9
ULB124B,1529180996645,860950.0,8.3,75.1,54.3,5.0,6.0
ULB124B,1529184601696,860892.0,7.9,75.8,56.5,5.0,4.0
ULB124B,1529188202803,860969.0,7.7,77.8,57.3,5.0,4.0
ULB124B,1529191804713,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529195404199,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529198995088,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529202595894,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529206204275,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529209796711,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529213401631,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529217001441,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529220596909,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529224197196,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529227798214,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529231398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529234997557,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529238596066,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529242200359,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529245795342,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529249396754,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529253004962,860623.0,8.7,86.7,61.1,7.0,7.1
ULB124B,1529256604464,860710.0,9.1,87.0,63.5,5.7,7.4
ULB124B,1529260201505,860646.0,9.1,86.5,67.9,5.0,8.7
ULB124B,1529263796294,860739.0,9.0,86.5,64.5,5.0,12.4
ULB124B,1529267403774,860768.0,9.1,89.7,69.3,7.0,12.1
ULB124B,1529271002533,860706.0,8.7,91.9,69.1,7.0,8.2
ULB124B,1529274599068,860750.0,8.7,89.9,65.0,7.0,4.6
ULB124B,1529278197580,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529281800722,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529285404857,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529288995273,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529292595083,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529296201267,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529299799845,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529303401947,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529307004897,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529310599091,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529314195615,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529317802718,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529321402504,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529324995691,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529328601860,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529332204875,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529335797556,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529339398527,860781.0,9.7,93.3,58.4,7.0,19.0
ULB124B,1529342995389,860830.0,9.7,91.7,56.4,5.0,19.0
ULB124B,1529346597617,860849.0,9.6,88.6,60.1,7.0,18.9
ULB124B,1529350203395,860914.0,10.0,90.6,62.9,5.0,19.0
ULB124B,1529353798750,860985.0,10.0,88.0,60.8,5.0,19.0
ULB124B,1529357400061,860959.0,9.9,83.7,60.8,7.0,19.0
ULB124B,1529360996733,861032.0,10.0,80.8,60.4,5.3,14.3
ULB124B,1529364599835,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529368197055,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529371800641,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529375400274,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529378997502,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529382601348,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529386203422,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529389795761,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529393399609,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529396999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529400600150,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529404198258,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529407797120,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529411397365,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529415004835,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529418598760,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529422196963,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529425803496,861425.0,8.4,68.0,60.2,5.0,18.2
ULB124B,1529429399754,861374.0,7.9,69.5,57.6,5.0,14.7
ULB124B,1529433004912,861428.0,8.2,72.9,59.5,7.0,18.2
ULB124B,1529436595180,861382.0,8.3,68.8,64.4,5.0,19.0
ULB124B,1529440199627,861393.0,8.1,71.2,66.0,7.0,18.0
ULB124B,1529443804073,861351.0,8.4,73.5,71.0,6.9,14.4
ULB124B,1529447399746,861337.0,8.7,75.2,66.2,5.0,15.3
ULB124B,1529451000110,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529454599267,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529458204025,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529461803182,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529465398103,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529469000269,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529472598316,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529476198160,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529479798558,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529483402099,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529487001199,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529490599981,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529494201429,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529497798757,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529501403272,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529504995619,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529508597640,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529512201312,861369.0,8.9,77.1,61.1,5.0,19.0
ULB124B,1529515795432,861423.0,8.7,81.0,62.7,5.0,15.6
ULB124B,1529519399388,861357.0,8.7,78.6,65.4,5.0,16.8
ULB124B,1529523002332,861329.0,8.4,74.8,66.7,5.0,13.5
ULB124B,1529526601578,861257.0,8.4,74.2,69.0,5.0,15.7
ULB124B,1529530195866,861302.0,8.7,77.8,72.2,7.0,12.4
ULB124B,1529533798410,861364.0,9.0,81.1,72.1,5.2,9.0
ULB124B,1529537397920,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529541002372,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529544598290,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529548203628,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529551802639,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529555395734,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529559001583,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529562599511,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529566197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529569798534,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529573397817,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529576998285,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529580598162,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529584200368,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529587801971,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529591404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529595002972,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529598598286,861264.0,8.9,94.4,70.7,5.0,14.0
ULB124B,1529602203641,861249.0,8.8,89.9,68.8,5.0,11.4
ULB124B,1529605797937,861281.0,8.9,86.6,70.0,5.0,9.5
ULB124B,1529609403563,861245.0,9.2,82.9,68.0,7.0,5.6
ULB124B,1529613002114,861288.0,9.0,78.1,64.6,7.0,4.0
ULB124B,1529616602626,861258.0,8.9,73.8,64.9,6.5,6.4
ULB124B,1529620197395,861272.0,9.3,75.8,64.4,7.0,5.8
ULB124B,1529623802730,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529627402503,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529630999231,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529634598727,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529638196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529641797491,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529645396281,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529648996802,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529652601144,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529656204375,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529659795911,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529663397649,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529667000992,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529670596365,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529674199493,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529677802746,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529681400090,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529685001096,860933.0,8.1,74.0,72.1,6.7,11.3
ULB124B,1529688599950,860914.0,8.1,76.4,67.5,5.0,11.4
ULB124B,1529692204174,860959.0,7.7,80.1,64.6,5.0,16.3
ULB124B,1529695796468,860916.0,7.5,83.8,62.8,6.9,15.9
ULB124B,1529699401495,860834.0,7.3,84.4,60.2,5.0,18.0
ULB124B,1529703004914,860817.0,7.3,84.3,56.3,5.0,18.5
ULB124B,1529706600121,860769.0,7.2,84.3,60.4,7.0,14.4
ULB124B,1529710198981,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529713798146,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529717401856,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529721002175,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529724600432,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529728199883,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529731799213,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529735400128,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529738995246,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529742599677,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529746202650,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529749801365,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529753395415,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529757004784,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529760598945,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529764201856,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529767797642,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529771399010,860665.0,8.9,73.6,52.7,5.0,15.1
ULB124B,1529775001032,860736.0,8.5,72.6,52.3,7.0,11.2
ULB124B,1529778604495,860706.0,8.5,68.6,48.8,7.0,8.6
ULB124B,1529782198591,860722.0,8.1,66.0,53.2,5.8,10.9
ULB124B,1529785796735,860704.0,7.9,66.0,50.1,7.0,10.9
ULB124B,1529789404253,860753.0,7.8,67.7,53.0,5.0,9.4
ULB124B,1529793000298,860766.0,8.2,72.1,52.7,5.0,14.0
ULB124B,1529796597516,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529800201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529803797911,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529807404896,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529811001084,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529814599697,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529818203563,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529821800893,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529825402297,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529828995549,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529832598500,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529836199702,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529839804291,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529843398015,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529847000312,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529850598523,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529854196517,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529857796515,860918.0,8.6,67.1,67.1,7.0,16.2
ULB124B,1529861395930,861001.0,8.2,66.0,68.4,5.0,17.0
ULB124B,1529864998836,861093.0,7.9,67.3,64.6,5.0,15.5
ULB124B,1529868596359,861191.0,7.9,66.0,62.9,5.1,16.1
ULB124B,1529872202944,861205.0,8.4,66.9,64.8,6.5,17.5
ULB124B,1529875796306,861242.0,8.5,66.0,65.1,7.0,13.2
ULB124B,1529879395700,861186.0,8.7,69.7,65.2,7.0,12.4
ULB124B,1529883003638,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529886597269,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529890203702,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529893795960,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529897403406,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529900998157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529904604932,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529908202536,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529911799328,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529915397068,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529918998149,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529922596948,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529926201259,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529929801967,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529933398668,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529937004807,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529940601543,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1529944195647,860574.0,8.9,81.8,81.0,7.0,5.6
