id,time,vol
HCP31A,1530394204270,158.0
HCP31A,1530397800105,158.0
HCP31A,1530401405363,158.0
HCP31A,1530405004355,158.0
HCP31A,1530408601761,158.0
HCP31A,1530412202431,158.0
HCP31A,1530415799735,169.0
HCP31A,1530419403496,158.0
HCP31A,1530422999071,169.0
HCP31A,1530426601837,169.0
HCP31A,1530430204529,169.0
HCP31A,1530433801454,169.0
HCP31A,1530437402455,158.0
HCP31A,1530441002606,169.0
HCP31A,1530444605417,158.0
HCP31A,1530448203834,158.0
HCP31A,1530451799300,158.0
HCP31A,1530455402356,169.0
HCP31A,1530459004636,169.0
HCP31A,1530462602892,169.0
HCP31A,1530466202651,158.0
HCP31A,1530469803533,169.0
HCP31A,1530473399925,158.0
HCP31A,1530476999055,169.0
HCP31A,1530480600025,159.0
HCP31A,1530484204703,158.0
HCP31A,1530487801623,158.0
HCP31A,1530491401863,169.0
HCP31A,1530495002185,158.0
HCP31A,1530498600059,158.0
HCP31A,1530502203152,169.0
HCP31A,1530505804114,158.0
HCP31A,1530509400556,169.0
HCP31A,1530513002637,158.0
HCP31A,1530516600039,158.0
HCP31A,1530520203463,169.0
HCP31A,1530523799647,169.0
HCP31A,1530527398073,168.0
HCP31A,1530531004958,158.0
HCP31A,1530534597017,158.0
HCP31A,1530538201000,169.0
HCP31A,1530541798239,163.0
HCP31A,1530545399361,166.0
HCP31A,1530548996373,158.0
HCP31A,1530552598185,158.0
HCP31A,1530556196792,169.0
HCP31A,1530559801492,169.0
HCP31A,1530563399375,158.0
HCP31A,1530566996875,169.0
HCP31A,1530570604439,158.0
HCP31A,1530574203433,169.0
HCP31A,1530577798360,158.0
HCP31A,1530581396083,169.0
HCP31A,1530585003416,169.0
HCP31A,1530588603527,169.0
HCP31A,1530592205450,169.0
HCP31A,1530595801759,169.0
HCP31A,1530599402467,158.0
HCP31A,1530602998019,158.0
HCP31A,1530606602554,158.0
HCP31A,1530610200457,162.0
HCP31A,1530613804602,169.0
HCP31A,1530617401355,169.0
HCP31A,1530621002757,158.0
HCP31A,1530624596723,167.0
HCP31A,1530628200438,169.0
HCP31A,1530631804517,158.0
HCP31A,1530635399379,169.0
HCP31A,1530639005913,169.0
HCP31A,1530642604957,158.0
HCP31A,1530646202260,158.0
HCP31A,1530649805670,169.0
HCP31A,1530653400099,169.0
HCP31A,1530656997695,158.0
HCP31A,1530660601362,158.0
HCP31A,1530664201851,169.0
HCP31A,1530667800479,158.0
HCP31A,1530671402228,169.0
HCP31A,1530675001271,169.0
HCP31A,1530678602328,158.0
HCP31A,1530682202362,169.0
HCP31A,1530685804847,169.0
HCP31A,1530689396528,158.0
HCP31A,1530693004732,169.0
HCP31A,1530696601415,169.0
HCP31A,1530700204845,158.0
HCP31A,1530703802088,158.0
HCP31A,1530707399057,169.0
HCP31A,1530711000150,167.0
HCP31A,1530714598534,158.0
HCP31A,1530718198930,169.0
HCP31A,1530721805165,169.0
HCP31A,1530725399630,158.0
HCP31A,1530729000762,158.0
HCP31A,1530732603548,158.0
HCP31A,1530736202540,158.0
HCP31A,1530739804787,158.0
HCP31A,1530743398197,158.0
HCP31A,1530747002334,169.0
HCP31A,1530750604294,169.0
HCP31A,1530754202528,158.0
HCP31A,1530757796699,169.0
HCP31A,1530761401288,158.0
HCP31A,1530765000367,158.0
HCP31A,1530768604013,158.0
HCP31A,1530772199372,158.0
HCP31A,1530775801271,169.0
HCP31A,1530779397682,169.0
HCP31A,1530783001258,169.0
HCP31A,1530786601377,158.0
HCP31A,1530790201536,158.0
HCP31A,1530793800260,169.0
HCP31A,1530797398578,168.0
HCP31A,1530801000717,158.0
HCP31A,1530804604386,158.0
HCP31A,1530808196647,158.0
HCP31A,1530811796969,169.0
HCP31A,1530815399100,169.0
HCP31A,1530818997960,158.0
HCP31A,1530822601124,158.0
HCP31A,1530826202445,158.0
HCP31A,1530829802998,158.0
HCP31A,1530833405604,169.0
HCP31A,1530837001007,158.0
HCP31A,1530840602536,158.0
HCP31A,1530844201788,158.0
HCP31A,1530847804533,158.0
HCP31A,1530851404630,169.0
HCP31A,1530854998347,169.0
HCP31A,1530858600842,158.0
HCP31A,1530862197777,169.0
HCP31A,1530865799985,158.0
HCP31A,1530869400228,158.0
HCP31A,1530873003187,158.0
HCP31A,1530876605531,158.0
HCP31A,1530880201267,169.0
HCP31A,1530883802649,169.0
HCP31A,1530887405399,169.0
HCP31A,1530890998078,158.0
HCP31A,1530894603592,169.0
HCP31A,1530898198874,158.0
HCP31A,1530901798688,169.0
HCP31A,1530905402047,169.0
HCP31A,1530908999604,169.0
HCP31A,1530912603331,158.0
HCP31A,1530916204336,158.0
HCP31A,1530919799039,158.0
HCP31A,1530923397530,158.0
HCP31A,1530926999047,169.0
HCP31A,1530930596324,169.0
HCP31A,1530934196758,158.0
HCP31A,1530937803586,158.0
HCP31A,1530941400405,158.0
HCP31A,1530944998180,158.0
HCP31A,1530948599976,158.0
HCP31A,1530952196704,158.0
HCP31A,1530955799206,169.0
HCP31A,1530959405264,158.0
HCP31A,1530962996644,169.0
HCP31A,1530966605732,169.0
HCP31A,1530970201692,158.0
HCP31A,1530973803828,169.0
HCP31A,1530977399807,158.0
HCP31A,1530981004916,158.0
HCP31A,1530984596532,169.0
HCP31A,1530988196228,158.0
HCP31A,1530991799805,169.0
HCP31A,1530995401939,158.0
HCP31A,1530998997669,169.0
HCP31A,1531002603504,158.0
HCP31A,1531006198888,169.0
HCP31A,1531009803165,169.0
HCP31A,1531013404639,167.0
HCP31A,1531017003873,158.0
HCP31A,1531020604246,158.0
HCP31A,1531024202984,158.0
HCP31A,1531027802156,169.0
HCP31A,1531031399897,169.0
HCP31A,1531034997174,169.0
HCP31A,1531038601268,158.0
HCP31A,1531042199937,158.0
HCP31A,1531045801158,158.0
HCP31A,1531049405651,169.0
HCP31A,1531052997675,158.0
HCP31A,1531056597085,169.0
HCP31A,1531060198543,158.0
HCP31A,1531063799103,158.0
HCP31A,1531067400802,158.0
HCP31A,1531070998921,166.0
HCP31A,1531074600966,158.0
HCP31A,1531078200329,169.0
HCP31A,1531081800805,169.0
HCP31A,1531085396166,158.0
HCP31A,1531088998116,169.0
HCP31A,1531092603368,158.0
HCP31A,1531096197662,158.0
HCP31A,1531099801841,169.0
HCP31A,1531103404223,158.0
HCP31A,1531106999341,169.0
HCP31A,1531110603487,158.0
HCP31A,1531114203858,169.0
HCP31A,1531117804214,169.0
HCP31A,1531121398868,169.0
HCP31A,1531125004082,169.0
HCP31A,1531128604040,158.0
HCP31A,1531132196227,169.0
HCP31A,1531135801811,169.0
HCP31A,1531139401103,169.0
HCP31A,1531142998318,169.0
HCP31A,1531146597512,158.0
HCP31A,1531150199544,158.0
HCP31A,1531153796566,169.0
HCP31A,1531157397640,169.0
HCP31A,1531161001042,169.0
HCP31A,1531164605263,169.0
HCP31A,1531168200865,169.0
HCP31A,1531171805478,169.0
HCP31A,1531175399769,169.0
HCP31A,1531179000505,169.0
HCP31A,1531182603171,158.0
HCP31A,1531186199520,161.0
HCP31A,1531189799629,158.0
HCP31A,1531193398341,169.0
HCP31A,1531197001291,165.0
HCP31A,1531200602856,169.0
HCP31A,1531204197817,158.0
HCP31A,1531207805131,169.0
HCP31A,1531211396784,158.0
HCP31A,1531215003739,158.0
HCP31A,1531218603283,169.0
HCP31A,1531222204508,169.0
HCP31A,1531225796886,169.0
HCP31A,1531229405039,158.0
HCP31A,1531232999914,169.0
HCP31A,1531236601043,169.0
HCP31A,1531240198455,169.0
HCP31A,1531243804149,158.0
HCP31A,1531247403383,158.0
HCP31A,1531250999430,158.0
HCP31A,1531254598250,169.0
HCP31A,1531258203720,158.0
HCP31A,1531261804492,158.0
HCP31A,1531265398581,158.0
HCP31A,1531269002208,158.0
HCP31A,1531272597452,169.0
HCP31A,1531276201911,169.0
HCP31A,1531279800729,158.0
HCP31A,1531283400946,169.0
HCP31A,1531287000768,158.0
HCP31A,1531290603199,158.0
HCP31A,1531294204773,158.0
HCP31A,1531297803443,169.0
HCP31A,1531301401276,169.0
HCP31A,1531305002757,169.0
HCP31A,1531308604488,169.0
HCP31A,1531312196131,169.0
HCP31A,1531315798083,158.0
HCP31A,1531319396996,169.0
HCP31A,1531323003801,169.0
HCP31A,1531326598778,169.0
HCP31A,1531330202209,158.0
HCP31A,1531333796433,169.0
HCP31A,1531337397257,161.0
HCP31A,1531340998936,158.0
HCP31A,1531344602669,169.0
HCP31A,1531348196572,169.0
HCP31A,1531351798068,169.0
HCP31A,1531355404891,158.0
HCP31A,1531358999368,169.0
HCP31A,1531362605564,169.0
HCP31A,1531366197888,158.0
HCP31A,1531369797769,158.0
HCP31A,1531373396139,158.0
HCP31A,1531377003078,169.0
HCP31A,1531380599628,158.0
HCP31A,1531384205121,169.0
HCP31A,1531387804461,158.0
HCP31A,1531391400086,169.0
HCP31A,1531395004482,159.0
HCP31A,1531398600206,169.0
HCP31A,1531402198090,158.0
HCP31A,1531405798500,158.0
HCP31A,1531409398148,158.0
HCP31A,1531413004948,169.0
HCP31A,1531416599789,158.0
HCP31A,1531420204032,169.0
HCP31A,1531423796002,169.0
HCP31A,1531427402640,161.0
HCP31A,1531431001558,163.0
HCP31A,1531434600901,158.0
HCP31A,1531438197810,158.0
HCP31A,1531441796123,169.0
HCP31A,1531445404004,169.0
HCP31A,1531449002905,169.0
HCP31A,1531452602133,160.0
HCP31A,1531456202775,169.0
HCP31A,1531459803580,169.0
HCP31A,1531463397323,158.0
HCP31A,1531467001145,169.0
HCP31A,1531470598768,158.0
HCP31A,1531474197951,162.0
HCP31A,1531477801699,158.0
HCP31A,1531481401009,158.0
HCP31A,1531484999387,167.0
HCP31A,1531488601959,158.0
HCP31A,1531492198005,158.0
HCP31A,1531495800382,169.0
HCP31A,1531499405578,158.0
HCP31A,1531503004250,158.0
HCP31A,1531506599791,169.0
HCP31A,1531510199129,169.0
HCP31A,1531513805926,169.0
HCP31A,1531517398373,158.0
HCP31A,1531520998166,169.0
HCP31A,1531524597894,158.0
HCP31A,1531528204963,158.0
HCP31A,1531531796274,167.0
HCP31A,1531535397291,158.0
HCP31A,1531538996818,158.0
HCP31A,1531542596640,158.0
HCP31A,1531546201810,169.0
HCP31A,1531549797291,158.0
HCP31A,1531553399205,158.0
HCP31A,1531557001652,158.0
HCP31A,1531560600499,169.0
HCP31A,1531564203754,158.0
HCP31A,1531567799136,158.0
HCP31A,1531571398353,158.0
HCP31A,1531574998635,158.0
HCP31A,1531578599672,163.0
HCP31A,1531582199023,169.0
HCP31A,1531585803411,160.0
HCP31A,1531589405930,158.0
HCP31A,1531593000908,169.0
HCP31A,1531596598920,158.0
HCP31A,1531600205697,169.0
HCP31A,1531603799819,161.0
HCP31A,1531607397003,158.0
HCP31A,1531611000298,169.0
HCP31A,1531614599787,169.0
HCP31A,1531618205331,158.0
HCP31A,1531621804161,158.0
HCP31A,1531625398415,158.0
HCP31A,1531629005434,158.0
HCP31A,1531632605217,169.0
HCP31A,1531636198357,158.0
HCP31A,1531639803994,169.0
HCP31A,1531643399539,169.0
HCP31A,1531646998636,169.0
HCP31A,1531650601657,158.0
HCP31A,1531654202713,169.0
HCP31A,1531657802452,169.0
HCP31A,1531661403463,169.0
HCP31A,1531665002327,169.0
HCP31A,1531668601283,158.0
HCP31A,1531672205588,158.0
HCP31A,1531675797535,158.0
HCP31A,1531679403797,158.0
HCP31A,1531683001962,169.0
HCP31A,1531686602070,158.0
HCP31A,1531690203115,169.0
HCP31A,1531693798194,158.0
HCP31A,1531697402393,169.0
HCP31A,1531701003142,169.0
HCP31A,1531704604522,158.0
HCP31A,1531708199494,158.0
HCP31A,1531711802230,158.0
HCP31A,1531715401179,158.0
HCP31A,1531719004232,158.0
HCP31A,1531722596533,158.0
HCP31A,1531726204561,158.0
HCP31A,1531729798803,169.0
HCP31A,1531733402618,169.0
HCP31A,1531736999996,158.0
HCP31A,1531740599220,169.0
HCP31A,1531744197481,169.0
HCP31A,1531747798909,169.0
HCP31A,1531751400642,169.0
HCP31A,1531754997169,158.0
HCP31A,1531758600162,169.0
HCP31A,1531762202634,158.0
HCP31A,1531765798504,169.0
HCP31A,1531769405462,160.0
HCP31A,1531772999323,169.0
HCP31A,1531776596372,158.0
HCP31A,1531780197241,169.0
HCP31A,1531783800779,158.0
HCP31A,1531787403628,169.0
HCP31A,1531791003336,158.0
HCP31A,1531794604586,169.0
HCP31A,1531798196338,169.0
HCP31A,1531801801783,158.0
HCP31A,1531805404491,158.0
HCP31A,1531808998026,158.0
HCP31A,1531812598357,169.0
HCP31A,1531816198041,158.0
HCP31A,1531819805871,169.0
HCP31A,1531823402498,158.0
HCP31A,1531827003595,169.0
HCP31A,1531830601448,169.0
HCP31A,1531834202814,158.0
HCP31A,1531837803174,158.0
HCP31A,1531841403555,158.0
HCP31A,1531845001059,167.0
HCP31A,1531848605325,158.0
HCP31A,1531852205186,169.0
HCP31A,1531855797047,158.0
HCP31A,1531859400068,158.0
HCP31A,1531863001482,169.0
HCP31A,1531866598301,158.0
HCP31A,1531870203338,158.0
HCP31A,1531873803105,158.0
HCP31A,1531877405725,158.0
HCP31A,1531880996649,169.0
HCP31A,1531884596154,158.0
HCP31A,1531888205126,158.0
HCP31A,1531891800954,158.0
HCP31A,1531895403344,169.0
HCP31A,1531899004494,158.0
HCP31A,1531902598508,169.0
HCP31A,1531906200989,169.0
HCP31A,1531909796280,158.0
HCP31A,1531913397384,158.0
HCP31A,1531916998260,158.0
HCP31A,1531920601932,158.0
HCP31A,1531924203984,158.0
HCP31A,1531927799348,169.0
HCP31A,1531931402460,169.0
HCP31A,1531934997817,169.0
HCP31A,1531938596976,158.0
HCP31A,1531942200886,158.0
HCP31A,1531945798697,169.0
HCP31A,1531949400908,158.0
HCP31A,1531952999420,158.0
HCP31A,1531956599472,169.0
HCP31A,1531960197690,169.0
HCP31A,1531963803084,169.0
HCP31A,1531967403393,169.0
HCP31A,1531970996201,169.0
HCP31A,1531974604587,158.0
HCP31A,1531978198903,158.0
HCP31A,1531981803542,169.0
HCP31A,1531985400758,158.0
HCP31A,1531988996975,158.0
HCP31A,1531992599109,158.0
HCP31A,1531996201147,158.0
HCP31A,1531999805764,158.0
HCP31A,1532003397316,169.0
HCP31A,1532007001033,158.0
HCP31A,1532010601469,158.0
HCP31A,1532014196956,169.0
HCP31A,1532017796259,169.0
HCP31A,1532021402783,169.0
HCP31A,1532024996096,158.0
HCP31A,1532028604237,158.0
HCP31A,1532032202013,169.0
HCP31A,1532035798606,169.0
HCP31A,1532039403171,158.0
HCP31A,1532042999429,169.0
HCP31A,1532046597966,158.0
HCP31A,1532050197687,169.0
HCP31A,1532053799967,169.0
HCP31A,1532057395992,169.0
HCP31A,1532061000877,158.0
HCP31A,1532064601459,169.0
HCP31A,1532068198648,169.0
HCP31A,1532071798551,158.0
HCP31A,1532075405001,158.0
HCP31A,1532079004857,158.0
HCP31A,1532082600601,158.0
HCP31A,1532086199801,158.0
HCP31A,1532089798989,169.0
HCP31A,1532093405253,169.0
HCP31A,1532097001980,158.0
HCP31A,1532100599013,158.0
HCP31A,1532104204829,158.0
HCP31A,1532107802449,169.0
HCP31A,1532111402063,169.0
HCP31A,1532114998406,169.0
HCP31A,1532118601158,158.0
HCP31A,1532122205584,169.0
HCP31A,1532125800559,161.0
HCP31A,1532129399812,169.0
HCP31A,1532133003250,169.0
HCP31A,1532136604509,158.0
HCP31A,1532140202945,158.0
HCP31A,1532143801121,169.0
HCP31A,1532147402929,158.0
HCP31A,1532151002064,169.0
HCP31A,1532154603092,169.0
HCP31A,1532158201385,158.0
HCP31A,1532161804624,163.0
HCP31A,1532165397129,169.0
HCP31A,1532169004544,158.0
HCP31A,1532172597233,169.0
HCP31A,1532176196261,169.0
HCP31A,1532179802403,169.0
HCP31A,1532183399097,158.0
HCP31A,1532187000456,158.0
HCP31A,1532190596208,169.0
HCP31A,1532194203217,158.0
HCP31A,1532197796220,169.0
HCP31A,1532201399081,158.0
HCP31A,1532205005643,158.0
HCP31A,1532208599444,169.0
HCP31A,1532212198031,158.0
HCP31A,1532215797030,169.0
HCP31A,1532219396251,158.0
HCP31A,1532223003282,158.0
HCP31A,1532226599685,169.0
HCP31A,1532230197373,169.0
HCP31A,1532233805212,169.0
HCP31A,1532237405984,169.0
HCP31A,1532240999880,169.0
HCP31A,1532244600375,158.0
HCP31A,1532248199672,169.0
HCP31A,1532251800681,169.0
HCP31A,1532255402172,158.0
HCP31A,1532259003796,167.0
HCP31A,1532262601633,158.0
HCP31A,1532266205667,169.0
HCP31A,1532269798914,169.0
HCP31A,1532273397552,169.0
HCP31A,1532277003873,169.0
HCP31A,1532280601377,169.0
HCP31A,1532284205826,169.0
HCP31A,1532287796208,169.0
HCP31A,1532291396209,169.0
HCP31A,1532295002011,162.0
HCP31A,1532298604304,169.0
HCP31A,1532302200452,158.0
HCP31A,1532305802078,158.0
HCP31A,1532309402263,169.0
HCP31A,1532313005911,158.0
HCP31A,1532316602518,169.0
HCP31A,1532320196325,158.0
HCP31A,1532323800275,158.0
HCP31A,1532327403921,169.0
HCP31A,1532331004842,169.0
HCP31A,1532334596696,158.0
HCP31A,1532338201672,169.0
HCP31A,1532341797820,169.0
HCP31A,1532345403868,158.0
HCP31A,1532348998678,158.0
HCP31A,1532352599704,158.0
HCP31A,1532356204837,169.0
HCP31A,1532359796484,158.0
HCP31A,1532363399350,169.0
HCP31A,1532366997008,158.0
HCP31A,1532370597553,169.0
HCP31A,1532374205973,169.0
HCP31A,1532377804588,158.0
HCP31A,1532381401735,169.0
HCP31A,1532385001518,158.0
HCP31A,1532388596969,169.0
HCP31A,1532392201634,158.0
HCP31A,1532395798604,169.0
HCP31A,1532399405334,169.0
HCP31A,1532402998390,158.0
HCP31A,1532406600736,169.0
HCP31A,1532410203516,158.0
HCP31A,1532413803500,158.0
HCP31A,1532417397899,158.0
HCP31A,1532421002612,158.0
HCP31A,1532424596553,158.0
HCP31A,1532428197229,169.0
HCP31A,1532431804131,169.0
HCP31A,1532435397306,169.0
HCP31A,1532438996867,169.0
HCP31A,1532442597840,169.0
HCP31A,1532446196128,169.0
HCP31A,1532449796933,158.0
HCP31A,1532453404146,158.0
HCP31A,1532457003541,158.0
HCP31A,1532460597569,158.0
HCP31A,1532464202355,158.0
HCP31A,1532467801145,169.0
HCP31A,1532471404665,158.0
HCP31A,1532475002285,169.0
HCP31A,1532478597756,169.0
HCP31A,1532482204741,169.0
HCP31A,1532485802319,169.0
HCP31A,1532489404069,169.0
HCP31A,1532493004579,159.0
HCP31A,1532496598315,169.0
HCP31A,1532500196584,169.0
HCP31A,1532503798853,158.0
HCP31A,1532507405843,158.0
HCP31A,1532510997373,169.0
HCP31A,1532514601532,169.0
HCP31A,1532518201922,169.0
HCP31A,1532521797571,169.0
HCP31A,1532525402277,169.0
HCP31A,1532528997390,158.0
HCP31A,1532532599309,169.0
HCP31A,1532536205986,169.0
HCP31A,1532539802600,158.0
HCP31A,1532543397100,158.0
HCP31A,1532546997262,169.0
HCP31A,1532550596171,169.0
HCP31A,1532554196355,158.0
HCP31A,1532557803836,158.0
HCP31A,1532561404505,169.0
HCP31A,1532564998673,158.0
HCP31A,1532568602065,169.0
HCP31A,1532572202304,169.0
HCP31A,1532575804477,169.0
HCP31A,1532579396867,158.0
HCP31A,1532583003507,169.0
HCP31A,1532586604658,158.0
HCP31A,1532590205855,169.0
HCP31A,1532593799994,158.0
HCP31A,1532597401318,169.0
HCP31A,1532601002983,169.0
HCP31A,1532604604499,158.0
HCP31A,1532608205749,158.0
HCP31A,1532611803344,169.0
HCP31A,1532615398112,158.0
HCP31A,1532618996163,169.0
HCP31A,1532622596659,169.0
HCP31A,1532626200514,158.0
HCP31A,1532629803171,169.0
HCP31A,1532633402613,158.0
HCP31A,1532636996841,169.0
HCP31A,1532640599527,158.0
HCP31A,1532644205910,158.0
HCP31A,1532647796905,158.0
HCP31A,1532651399223,158.0
HCP31A,1532655005987,158.0
HCP31A,1532658600101,158.0
HCP31A,1532662196456,169.0
HCP31A,1532665799671,158.0
HCP31A,1532669397093,158.0
HCP31A,1532673000854,158.0
HCP31A,1532676598837,158.0
HCP31A,1532680196781,158.0
HCP31A,1532683804549,169.0
HCP31A,1532687403164,169.0
HCP31A,1532690998367,169.0
HCP31A,1532694605448,169.0
HCP31A,1532698205093,169.0
HCP31A,1532701802848,169.0
HCP31A,1532705399517,158.0
HCP31A,1532708997935,160.0
HCP31A,1532712599235,169.0
HCP31A,1532716204073,169.0
HCP31A,1532719804720,169.0
HCP31A,1532723400500,158.0
HCP31A,1532727005941,159.0
HCP31A,1532730605685,169.0
HCP31A,1532734198196,158.0
HCP31A,1532737801363,158.0
HCP31A,1532741402636,158.0
HCP31A,1532745005436,169.0
HCP31A,1532748605503,158.0
HCP31A,1532752201011,169.0
HCP31A,1532755801362,162.0
HCP31A,1532759404884,158.0
HCP31A,1532763001616,158.0
HCP31A,1532766605316,158.0
HCP31A,1532770201979,163.0
HCP31A,1532773797767,163.0
HCP31A,1532777402128,158.0
HCP31A,1532781001423,158.0
HCP31A,1532784601814,169.0
HCP31A,1532788203630,165.0
HCP31A,1532791803108,158.0
HCP31A,1532795399433,158.0
HCP31A,1532798997853,169.0
HCP31A,1532802603018,169.0
HCP31A,1532806196808,169.0
HCP31A,1532809796688,160.0
HCP31A,1532813405712,163.0
HCP31A,1532817002308,169.0
HCP31A,1532820599285,158.0
HCP31A,1532824202731,158.0
HCP31A,1532827805822,169.0
HCP31A,1532831401892,158.0
HCP31A,1532835002476,158.0
HCP31A,1532838605406,158.0
HCP31A,1532842200508,161.0
HCP31A,1532845796167,158.0
HCP31A,1532849396792,169.0
HCP31A,1532853000979,158.0
HCP31A,1532856596650,169.0
HCP31A,1532860199575,169.0
HCP31A,1532863797215,158.0
HCP31A,1532867398689,158.0
HCP31A,1532871005125,169.0
HCP31A,1532874598311,169.0
HCP31A,1532878200753,158.0
HCP31A,1532881801256,169.0
HCP31A,1532885397167,158.0
HCP31A,1532888999635,169.0
HCP31A,1532892598855,169.0
HCP31A,1532896197939,158.0
HCP31A,1532899805369,163.0
HCP31A,1532903403428,158.0
HCP31A,1532907001797,169.0
HCP31A,1532910598500,169.0
HCP31A,1532914205529,169.0
HCP31A,1532917800809,169.0
HCP31A,1532921401736,158.0
HCP31A,1532924996443,169.0
HCP31A,1532928604804,158.0
HCP31A,1532932199646,169.0
HCP31A,1532935800648,169.0
HCP31A,1532939405535,158.0
HCP31A,1532943002981,158.0
HCP31A,1532946603785,158.0
HCP31A,1532950204886,158.0
HCP31A,1532953797235,158.0
HCP31A,1532957402674,158.0
HCP31A,1532961002791,158.0
HCP31A,1532964602638,158.0
HCP31A,1532968197810,158.0
HCP31A,1532971801341,169.0
HCP31A,1532975396275,169.0
HCP31A,1532978999222,169.0
HCP31A,1532982603682,158.0
HCP31A,1532986203057,169.0
HCP31A,1532989805087,169.0
HCP31A,1532993402829,169.0
HCP31A,1532997001444,168.0
HCP31A,1533000601905,169.0
HCP31A,1533004202489,169.0
HCP31A,1533007804572,158.0
HCP31A,1533011404498,169.0
HCP31A,1533015002412,158.0
HCP31A,1533018596295,158.0
HCP31A,1533022203336,158.0
HCP31A,1533025798831,158.0
HCP31A,1533029401387,169.0
HCP31A,1533033005482,169.0
HCP31A,1533036596350,169.0
HCP31A,1533040202410,169.0
HCP31A,1533043796016,169.0
HCP31A,1533047400894,169.0
HCP31A,1533051005253,158.0
HCP31A,1533054601019,158.0
HCP31A,1533058202440,169.0
HCP31A,1533061801959,169.0
HCP31A,1533065401407,169.0
HCP31A,1533068996100,169.0
HCP31A,1533072602394,169.0
HCP31A,1533076201381,158.0
HCP31A,1533079799655,169.0
HCP31A,1533083403889,158.0
HCP31A,1533086999717,158.0
HCP31A,1533090599009,169.0
HCP31A,1533094199315,169.0
HCP31A,1533097797799,169.0
HCP31A,1533101405909,158.0
HCP31A,1533104997582,158.0
HCP31A,1533108599763,169.0
HCP31A,1533112201192,169.0
HCP31A,1533115796479,169.0
HCP31A,1533119405112,169.0
HCP31A,1533123000689,169.0
HCP31A,1533126603949,158.0
HCP31A,1533130196959,158.0
HCP31A,1533133801975,158.0
HCP31A,1533137403662,169.0
HCP31A,1533140999514,158.0
HCP31A,1533144603361,169.0
HCP31A,1533148202013,158.0
HCP31A,1533151801163,158.0
HCP31A,1533155399613,158.0
HCP31A,1533159005397,158.0
HCP31A,1533162603715,169.0
HCP31A,1533166205805,158.0
HCP31A,1533169801679,169.0
HCP31A,1533173402728,158.0
HCP31A,1533176996335,158.0
HCP31A,1533180604742,158.0
HCP31A,1533184200593,158.0
HCP31A,1533187799010,158.0
HCP31A,1533191401265,158.0
HCP31A,1533195003939,169.0
HCP31A,1533198601279,158.0
HCP31A,1533202196513,158.0
HCP31A,1533205798289,158.0
HCP31A,1533209402232,169.0
HCP31A,1533212997264,169.0
HCP31A,1533216597474,158.0
HCP31A,1533220203826,158.0
HCP31A,1533223797173,169.0
HCP31A,1533227399251,169.0
HCP31A,1533231002665,169.0
HCP31A,1533234598417,169.0
HCP31A,1533238202163,158.0
HCP31A,1533241799812,169.0
HCP31A,1533245400148,169.0
HCP31A,1533249004806,169.0
HCP31A,1533252599735,169.0
HCP31A,1533256201332,158.0
HCP31A,1533259804651,158.0
HCP31A,1533263403889,169.0
HCP31A,1533266996366,169.0
HCP31A,1533270605044,169.0
HCP31A,1533274204962,169.0
HCP31A,1533277799582,158.0
HCP31A,1533281397279,169.0
HCP31A,1533285002234,169.0
HCP31A,1533288598133,158.0
HCP31A,1533292200193,158.0
HCP31A,1533295800092,158.0
HCP31A,1533299402761,158.0
HCP31A,1533302999818,169.0
HCP31A,1533306605210,163.0
HCP31A,1533310202801,169.0
HCP31A,1533313795997,169.0
HCP31A,1533317402962,169.0
HCP31A,1533321000482,158.0
HCP31A,1533324603762,169.0
HCP31A,1533328197340,169.0
HCP31A,1533331800968,169.0
HCP31A,1533335401563,169.0
HCP31A,1533339003809,158.0
HCP31A,1533342604902,158.0
HCP31A,1533346197136,169.0
HCP31A,1533349800131,169.0
HCP31A,1533353400389,169.0
HCP31A,1533357003254,166.0
HCP31A,1533360598777,169.0
HCP31A,1533364200930,169.0
HCP31A,1533367800323,169.0
HCP31A,1533371400798,169.0
HCP31A,1533375003883,169.0
HCP31A,1533378603671,158.0
HCP31A,1533382197816,158.0
HCP31A,1533385804030,169.0
HCP31A,1533389396360,169.0
HCP31A,1533393002398,158.0
HCP31A,1533396597292,158.0
HCP31A,1533400200349,158.0
HCP31A,1533403796558,158.0
HCP31A,1533407403084,158.0
HCP31A,1533411000721,169.0
HCP31A,1533414600477,158.0
HCP31A,1533418203315,169.0
HCP31A,1533421798385,158.0
HCP31A,1533425401890,169.0
HCP31A,1533428998251,169.0
HCP31A,1533432602472,158.0
HCP31A,1533436202004,158.0
HCP31A,1533439802260,169.0
HCP31A,1533443405036,169.0
HCP31A,1533446998087,158.0
HCP31A,1533450603210,169.0
HCP31A,1533454204615,158.0
HCP31A,1533457803249,169.0
HCP31A,1533461403076,168.0
HCP31A,1533465005935,169.0
HCP31A,1533468604149,158.0
HCP31A,1533472199556,158.0
HCP31A,1533475805280,169.0
HCP31A,1533479398004,169.0
HCP31A,1533483004257,158.0
HCP31A,1533486598051,158.0
HCP31A,1533490197979,169.0
HCP31A,1533493797708,169.0
HCP31A,1533497397993,169.0
HCP31A,1533501003821,169.0
HCP31A,1533504599200,169.0
HCP31A,1533508196879,169.0
HCP31A,1533511797085,169.0
HCP31A,1533515398545,158.0
HCP31A,1533519003193,169.0
HCP31A,1533522600195,158.0
HCP31A,1533526199000,158.0
HCP31A,1533529799584,160.0
HCP31A,1533533405025,169.0
HCP31A,1533537000964,169.0
