id,time,vol
HCP50A,1530343800220,81.0
HCP50A,1530347404322,84.0
HCP50A,1530351005137,89.0
HCP50A,1530354599427,89.0
HCP50A,1530358200723,89.0
HCP50A,1530361798101,78.0
HCP50A,1530365405979,78.0
HCP50A,1530369004303,89.0
HCP50A,1530372597538,89.0
HCP50A,1530376205142,89.0
HCP50A,1530379799956,78.0
HCP50A,1530383397614,89.0
HCP50A,1530387005857,78.0
HCP50A,1530390600123,89.0
HCP50A,1530394198946,89.0
HCP50A,1530397803272,78.0
HCP50A,1530401400054,79.0
HCP50A,1530405004195,89.0
HCP50A,1530408598294,78.0
HCP50A,1530412203747,89.0
HCP50A,1530415803675,78.0
HCP50A,1530419404280,78.0
HCP50A,1530423001114,89.0
HCP50A,1530426598174,89.0
HCP50A,1530430196937,78.0
HCP50A,1530433796013,78.0
HCP50A,1530437402386,78.0
HCP50A,1530441000624,78.0
HCP50A,1530444601905,89.0
HCP50A,1530448201440,89.0
HCP50A,1530451804427,78.0
HCP50A,1530455401420,89.0
HCP50A,1530459004813,89.0
HCP50A,1530462598136,89.0
HCP50A,1530466196942,78.0
HCP50A,1530469803951,78.0
HCP50A,1530473403906,89.0
HCP50A,1530477003127,89.0
HCP50A,1530480602973,89.0
HCP50A,1530484198400,89.0
HCP50A,1530487800224,89.0
HCP50A,1530491397592,89.0
HCP50A,1530494996211,78.0
HCP50A,1530498601918,78.0
HCP50A,1530502196048,78.0
HCP50A,1530505796034,89.0
HCP50A,1530509402808,78.0
HCP50A,1530513001334,78.0
HCP50A,1530516601061,89.0
HCP50A,1530520205123,89.0
HCP50A,1530523799771,89.0
HCP50A,1530527397050,89.0
HCP50A,1530531002988,89.0
HCP50A,1530534598149,89.0
HCP50A,1530538201302,78.0
HCP50A,1530541803418,81.0
HCP50A,1530552596445,89.0
HCP50A,1530556203167,89.0
HCP50A,1530559803924,89.0
HCP50A,1530563399718,89.0
HCP50A,1530567004687,89.0
HCP50A,1530570601594,89.0
HCP50A,1530574198099,89.0
HCP50A,1530577797177,89.0
HCP50A,1530581401506,89.0
HCP50A,1530585001304,79.0
HCP50A,1530588604811,78.0
HCP50A,1530592199767,78.0
HCP50A,1530595803290,78.0
HCP50A,1530599400017,89.0
HCP50A,1530603001677,89.0
HCP50A,1530606604413,89.0
HCP50A,1530610200131,78.0
HCP50A,1530613804772,89.0
HCP50A,1530617398705,78.0
HCP50A,1530621000671,89.0
HCP50A,1530624596850,78.0
HCP50A,1530628197916,89.0
HCP50A,1530631805370,78.0
HCP50A,1530635396605,89.0
HCP50A,1530639005847,89.0
HCP50A,1530642596318,89.0
HCP50A,1530646196725,89.0
HCP50A,1530649799521,89.0
HCP50A,1530653397294,89.0
HCP50A,1530656998567,78.0
HCP50A,1530660600138,78.0
HCP50A,1530664202510,89.0
HCP50A,1530667801608,89.0
HCP50A,1530671403058,89.0
HCP50A,1530675001498,89.0
HCP50A,1530678602498,89.0
HCP50A,1530682201590,78.0
HCP50A,1530685804080,78.0
HCP50A,1530689399598,89.0
HCP50A,1530693001636,78.0
HCP50A,1530696598510,89.0
HCP50A,1530700203838,89.0
HCP50A,1530703800318,89.0
HCP50A,1530707405542,89.0
HCP50A,1530711003060,89.0
HCP50A,1530714597938,89.0
HCP50A,1530754202187,89.0
HCP50A,1530757797566,78.0
HCP50A,1530761398137,89.0
HCP50A,1530765001931,89.0
HCP50A,1530768600273,89.0
HCP50A,1530772200405,89.0
HCP50A,1530775802743,78.0
HCP50A,1530779397971,78.0
HCP50A,1530783002371,78.0
HCP50A,1530786604794,78.0
HCP50A,1530790200496,89.0
HCP50A,1530793800469,78.0
HCP50A,1530797398993,78.0
HCP50A,1530801005647,89.0
HCP50A,1530804600480,89.0
HCP50A,1530808204906,89.0
HCP50A,1530811798898,89.0
HCP50A,1530815400016,89.0
HCP50A,1530818998298,89.0
HCP50A,1530822598452,78.0
HCP50A,1530826199817,78.0
HCP50A,1530829802725,78.0
HCP50A,1530833404063,78.0
HCP50A,1530837005230,78.0
HCP50A,1530840599249,78.0
HCP50A,1530844204156,89.0
HCP50A,1530847800807,89.0
HCP50A,1530851399645,78.0
HCP50A,1530854998368,78.0
HCP50A,1530858603234,78.0
HCP50A,1530862202085,89.0
HCP50A,1530865796050,78.0
HCP50A,1530869403191,78.0
HCP50A,1530872999338,89.0
HCP50A,1530876596790,78.0
HCP50A,1530880199669,83.0
HCP50A,1530883803359,89.0
HCP50A,1530887399780,78.0
HCP50A,1530890998770,89.0
HCP50A,1530894598858,78.0
HCP50A,1530898200270,78.0
HCP50A,1530901798279,89.0
HCP50A,1530905402121,89.0
HCP50A,1530909000303,89.0
HCP50A,1530912605664,89.0
HCP50A,1530916203319,89.0
HCP50A,1530919805799,78.0
HCP50A,1530923399451,78.0
HCP50A,1530926998398,78.0
HCP50A,1530930600479,78.0
HCP50A,1530934199552,78.0
HCP50A,1530937803457,78.0
HCP50A,1530941402137,89.0
HCP50A,1530944999927,78.0
HCP50A,1530948599844,78.0
HCP50A,1530952200810,89.0
HCP50A,1530955800303,89.0
HCP50A,1530959405519,78.0
HCP50A,1530962998956,78.0
HCP50A,1530966605630,78.0
HCP50A,1530970197284,78.0
HCP50A,1530973800802,78.0
HCP50A,1530977399242,89.0
HCP50A,1530981004220,78.0
HCP50A,1530984599962,89.0
HCP50A,1530988196180,89.0
HCP50A,1530991799549,89.0
HCP50A,1530995403420,89.0
HCP50A,1530999000282,89.0
HCP50A,1531002600211,89.0
HCP50A,1531006198986,89.0
HCP50A,1531009799284,78.0
HCP50A,1531013405016,78.0
HCP50A,1531017004457,89.0
HCP50A,1531020603523,89.0
HCP50A,1531024199759,78.0
HCP50A,1531027798066,89.0
HCP50A,1531031401623,78.0
HCP50A,1531034999411,78.0
HCP50A,1531038597111,89.0
HCP50A,1531042202769,80.0
HCP50A,1531045796091,89.0
HCP50A,1531049402544,89.0
HCP50A,1531053003516,78.0
HCP50A,1531056599237,78.0
HCP50A,1531060201387,89.0
HCP50A,1531063799463,89.0
HCP50A,1531067399145,78.0
HCP50A,1531071001245,89.0
HCP50A,1531074596487,89.0
HCP50A,1531078197283,78.0
HCP50A,1531081804790,78.0
HCP50A,1531085402941,78.0
HCP50A,1531088999051,89.0
HCP50A,1531092602678,78.0
HCP50A,1531096200448,89.0
HCP50A,1531099803781,78.0
HCP50A,1531103400186,89.0
HCP50A,1531106999885,89.0
HCP50A,1531110603875,89.0
HCP50A,1531114201312,89.0
HCP50A,1531117804707,89.0
HCP50A,1531121403184,78.0
HCP50A,1531124997264,89.0
HCP50A,1531128599378,78.0
HCP50A,1531132205631,78.0
HCP50A,1531135796639,78.0
HCP50A,1531139399110,89.0
HCP50A,1531143005944,78.0
HCP50A,1531146605344,89.0
HCP50A,1531150197094,78.0
HCP50A,1531153800317,89.0
HCP50A,1531157404907,78.0
HCP50A,1531161004883,89.0
HCP50A,1531164597161,78.0
HCP50A,1531168199653,89.0
HCP50A,1531171804189,78.0
HCP50A,1531175400271,89.0
HCP50A,1531179002872,82.0
HCP50A,1531182600907,89.0
HCP50A,1531186199322,78.0
HCP50A,1531189796308,78.0
HCP50A,1531193402843,78.0
HCP50A,1531197001284,78.0
HCP50A,1531200601224,78.0
HCP50A,1531204196028,88.0
HCP50A,1531207801655,78.0
HCP50A,1531211405088,82.0
HCP50A,1531215003191,78.0
HCP50A,1531218599820,78.0
HCP50A,1531222199863,78.0
HCP50A,1531225803783,78.0
HCP50A,1531229401058,78.0
HCP50A,1531233000787,88.0
HCP50A,1531236604691,78.0
HCP50A,1531240198207,78.0
HCP50A,1531243805787,89.0
HCP50A,1531247401034,89.0
HCP50A,1531250996044,78.0
HCP50A,1531254602660,78.0
HCP50A,1531258203154,89.0
HCP50A,1531261804002,89.0
HCP50A,1531265404221,78.0
HCP50A,1531268998813,78.0
HCP50A,1531272599213,89.0
HCP50A,1531276203688,78.0
HCP50A,1531279798572,78.0
HCP50A,1531283400173,89.0
HCP50A,1531287004401,78.0
HCP50A,1531290605140,89.0
HCP50A,1531294201510,88.0
HCP50A,1531297804399,78.0
HCP50A,1531301399031,89.0
HCP50A,1531304999733,89.0
HCP50A,1531308604486,89.0
HCP50A,1531312203785,78.0
HCP50A,1531315802904,78.0
HCP50A,1531319404374,78.0
HCP50A,1531323002749,78.0
HCP50A,1531409401826,78.0
HCP50A,1531412997110,83.0
HCP50A,1531416600692,89.0
HCP50A,1531420202666,86.0
HCP50A,1531423804433,78.0
HCP50A,1531427397893,78.0
HCP50A,1531431002779,89.0
HCP50A,1531434602104,87.0
HCP50A,1531438197482,78.0
HCP50A,1531441801374,78.0
HCP50A,1531445401027,89.0
HCP50A,1531449004295,89.0
HCP50A,1531452603528,89.0
HCP50A,1531456203485,89.0
HCP50A,1531459804408,78.0
HCP50A,1531463401078,83.0
HCP50A,1531467002883,78.0
HCP50A,1531470605957,78.0
HCP50A,1531474200845,89.0
HCP50A,1531477797725,79.0
HCP50A,1531481402652,89.0
HCP50A,1531485003091,78.0
HCP50A,1531488596912,78.0
HCP50A,1531492205439,78.0
HCP50A,1531495797710,78.0
HCP50A,1531499404735,78.0
HCP50A,1531502999209,78.0
HCP50A,1531506603992,89.0
HCP50A,1531510202318,78.0
HCP50A,1531513797418,78.0
HCP50A,1531517396971,89.0
HCP50A,1531521001279,78.0
HCP50A,1531524597947,78.0
HCP50A,1531528199376,78.0
HCP50A,1531531804273,89.0
HCP50A,1531535404261,89.0
HCP50A,1531539001599,78.0
HCP50A,1531542603927,78.0
HCP50A,1531546198801,80.0
HCP50A,1531549800915,78.0
HCP50A,1531553398156,78.0
HCP50A,1531556996782,89.0
HCP50A,1531560601308,78.0
HCP50A,1531564205120,78.0
HCP50A,1531567801151,78.0
HCP50A,1531571398782,89.0
HCP50A,1531575000732,89.0
HCP50A,1531578604952,78.0
HCP50A,1531582204191,89.0
HCP50A,1531585797660,89.0
HCP50A,1531589398821,78.0
HCP50A,1531593000742,89.0
HCP50A,1531596597822,89.0
HCP50A,1531600196436,89.0
HCP50A,1531603805284,78.0
HCP50A,1531607402906,89.0
HCP50A,1531610998103,78.0
HCP50A,1531614598495,78.0
HCP50A,1531618205058,89.0
HCP50A,1531621800099,78.0
HCP50A,1531625402686,78.0
HCP50A,1531629004494,78.0
HCP50A,1531632598705,89.0
HCP50A,1531636197046,89.0
HCP50A,1531639805267,83.0
HCP50A,1531643405052,89.0
HCP50A,1531647000605,78.0
HCP50A,1531650602500,78.0
HCP50A,1531654196750,78.0
HCP50A,1531657803871,89.0
HCP50A,1531661396700,89.0
HCP50A,1531665002439,78.0
HCP50A,1531668598259,89.0
HCP50A,1531672204327,89.0
HCP50A,1531675801453,89.0
HCP50A,1531679401333,78.0
HCP50A,1531683001103,89.0
HCP50A,1531686600205,89.0
HCP50A,1531690198588,89.0
HCP50A,1531693801579,78.0
HCP50A,1531697404633,89.0
HCP50A,1531700996421,89.0
HCP50A,1531704598989,89.0
HCP50A,1531708200035,78.0
HCP50A,1531711802850,78.0
HCP50A,1531715397148,78.0
HCP50A,1531719005884,78.0
HCP50A,1531722600158,78.0
HCP50A,1531726199509,78.0
HCP50A,1531729798154,89.0
HCP50A,1531733396627,89.0
HCP50A,1531737002250,89.0
HCP50A,1531740598935,80.0
HCP50A,1531744203233,89.0
HCP50A,1531747796387,89.0
HCP50A,1531751402301,78.0
HCP50A,1531754997639,89.0
HCP50A,1531758601467,89.0
HCP50A,1531762199864,78.0
HCP50A,1531765805415,89.0
HCP50A,1531769398591,78.0
HCP50A,1531772999231,89.0
HCP50A,1531776597273,80.0
HCP50A,1531780199187,89.0
HCP50A,1531783803776,89.0
HCP50A,1531787398492,89.0
HCP50A,1531791002806,78.0
HCP50A,1531794603574,89.0
HCP50A,1531798204425,80.0
HCP50A,1531801798443,78.0
HCP50A,1531805404568,78.0
HCP50A,1531808996735,78.0
HCP50A,1531812601473,78.0
HCP50A,1531816201937,89.0
HCP50A,1531819797172,78.0
HCP50A,1531823403061,89.0
HCP50A,1531827001192,78.0
HCP50A,1531830596219,78.0
HCP50A,1531834202408,89.0
HCP50A,1531837799595,78.0
HCP50A,1531841398393,89.0
HCP50A,1531845001408,89.0
HCP50A,1531848596795,85.0
HCP50A,1531852197726,78.0
HCP50A,1531855799482,89.0
HCP50A,1531859399058,89.0
HCP50A,1531863002256,78.0
HCP50A,1531866604757,78.0
HCP50A,1531870202794,89.0
HCP50A,1531873800156,89.0
HCP50A,1531877399076,89.0
HCP50A,1531881003087,78.0
HCP50A,1531884600753,78.0
HCP50A,1531888200613,89.0
HCP50A,1531891805547,89.0
HCP50A,1531895399112,89.0
HCP50A,1531899004467,89.0
HCP50A,1531902599995,89.0
HCP50A,1531906198358,89.0
HCP50A,1531909801157,78.0
HCP50A,1531913402621,89.0
HCP50A,1531917002296,89.0
HCP50A,1531920604432,78.0
HCP50A,1531924201507,78.0
HCP50A,1531927805126,78.0
HCP50A,1531931399616,78.0
HCP50A,1531935002379,89.0
HCP50A,1531938605515,78.0
HCP50A,1531942199951,89.0
HCP50A,1531945800208,78.0
HCP50A,1531949397575,78.0
HCP50A,1531953005584,89.0
HCP50A,1531956604979,78.0
HCP50A,1531960199776,78.0
HCP50A,1531963799771,89.0
HCP50A,1531967398463,89.0
HCP50A,1531971004391,78.0
HCP50A,1531974600754,84.0
HCP50A,1531978201402,89.0
HCP50A,1531981805645,78.0
HCP50A,1531985403114,78.0
HCP50A,1531989001344,78.0
HCP50A,1531992597007,89.0
HCP50A,1531996204204,89.0
HCP50A,1531999801461,89.0
HCP50A,1532003405650,89.0
HCP50A,1532007004480,89.0
HCP50A,1532010605542,78.0
HCP50A,1532014203356,89.0
HCP50A,1532017798789,89.0
HCP50A,1532021402574,78.0
HCP50A,1532025002672,78.0
HCP50A,1532028601434,89.0
HCP50A,1532032205107,89.0
HCP50A,1532035797283,89.0
HCP50A,1532039398296,78.0
HCP50A,1532043001817,89.0
HCP50A,1532046596930,89.0
HCP50A,1532050201554,78.0
HCP50A,1532053798006,78.0
HCP50A,1532057404120,89.0
HCP50A,1532061003612,78.0
HCP50A,1532064604122,78.0
HCP50A,1532068201806,89.0
HCP50A,1532071801778,89.0
HCP50A,1532075399004,89.0
HCP50A,1532078998195,87.0
HCP50A,1532082597180,89.0
HCP50A,1532086205613,89.0
HCP50A,1532089798769,78.0
HCP50A,1532093405919,79.0
HCP50A,1532096997462,89.0
HCP50A,1532100598407,78.0
HCP50A,1532104202855,78.0
HCP50A,1532107801609,89.0
HCP50A,1532111401773,89.0
HCP50A,1532115003291,89.0
HCP50A,1532118596757,78.0
HCP50A,1532122204057,78.0
HCP50A,1532125804508,78.0
HCP50A,1532129397130,78.0
HCP50A,1532133003497,78.0
HCP50A,1532136603069,78.0
HCP50A,1532140203991,78.0
HCP50A,1532143803777,89.0
HCP50A,1532147400349,89.0
HCP50A,1532150997825,89.0
HCP50A,1532154603005,78.0
HCP50A,1532158197145,82.0
HCP50A,1532161802310,78.0
HCP50A,1532165399016,78.0
HCP50A,1532168997158,78.0
HCP50A,1532172605378,89.0
HCP50A,1532176202143,78.0
HCP50A,1532179803873,89.0
HCP50A,1532183398437,78.0
HCP50A,1532187005863,78.0
HCP50A,1532190603889,89.0
HCP50A,1532194198450,89.0
HCP50A,1532197798070,78.0
HCP50A,1532201397069,89.0
HCP50A,1532204997134,89.0
HCP50A,1532208600799,89.0
HCP50A,1532212201680,89.0
HCP50A,1532215797571,89.0
HCP50A,1532219396416,89.0
HCP50A,1532223001331,78.0
HCP50A,1532226598804,89.0
HCP50A,1532230205602,78.0
HCP50A,1532233799935,78.0
HCP50A,1532237396821,78.0
HCP50A,1532241002859,89.0
HCP50A,1532244596509,78.0
HCP50A,1532248201768,89.0
HCP50A,1532251800373,89.0
HCP50A,1532255405292,89.0
HCP50A,1532259002626,89.0
HCP50A,1532262598118,78.0
HCP50A,1532266200604,78.0
HCP50A,1532269797331,78.0
HCP50A,1532273400567,78.0
HCP50A,1532277003196,89.0
HCP50A,1532280596686,78.0
HCP50A,1532284203978,78.0
HCP50A,1532287798158,89.0
HCP50A,1532291405160,89.0
HCP50A,1532294996907,89.0
HCP50A,1532298604020,78.0
HCP50A,1532302202865,78.0
HCP50A,1532305802273,78.0
HCP50A,1532309401353,78.0
HCP50A,1532312997452,89.0
HCP50A,1532316596710,89.0
HCP50A,1532320203594,89.0
HCP50A,1532323798155,89.0
HCP50A,1532327397370,82.0
HCP50A,1532330997643,78.0
HCP50A,1532334598396,78.0
HCP50A,1532338200733,89.0
HCP50A,1532341796654,89.0
HCP50A,1532345399643,89.0
HCP50A,1532349001647,78.0
HCP50A,1532352603381,78.0
HCP50A,1532356197411,78.0
HCP50A,1532359805767,78.0
HCP50A,1532363404242,78.0
HCP50A,1532367005075,78.0
HCP50A,1532370605340,89.0
HCP50A,1532374200236,89.0
HCP50A,1532377799709,89.0
HCP50A,1532381403137,78.0
HCP50A,1532385003722,89.0
HCP50A,1532388600787,78.0
HCP50A,1532392200533,89.0
HCP50A,1532395803460,89.0
HCP50A,1532399398675,78.0
HCP50A,1532403000268,78.0
HCP50A,1532406602536,89.0
HCP50A,1532410205289,78.0
HCP50A,1532413799068,89.0
HCP50A,1532417405537,89.0
HCP50A,1532420996284,78.0
HCP50A,1532424604695,89.0
HCP50A,1532428198992,78.0
HCP50A,1532431798425,89.0
HCP50A,1532435405108,89.0
HCP50A,1532438998579,78.0
HCP50A,1532442604389,89.0
HCP50A,1532446196482,89.0
HCP50A,1532449799691,78.0
HCP50A,1532453399031,89.0
HCP50A,1532457000782,89.0
HCP50A,1532460598341,78.0
HCP50A,1532464204854,78.0
HCP50A,1532467802473,88.0
HCP50A,1532471401235,78.0
HCP50A,1532475003973,89.0
HCP50A,1532478598486,89.0
HCP50A,1532482196714,89.0
HCP50A,1532485798586,89.0
HCP50A,1532489396512,89.0
HCP50A,1532492997827,89.0
HCP50A,1532496597395,78.0
HCP50A,1532500201377,78.0
HCP50A,1532503805708,78.0
HCP50A,1532507400401,78.0
HCP50A,1532510999145,89.0
HCP50A,1532514597201,78.0
HCP50A,1532518204427,88.0
HCP50A,1532521797966,78.0
HCP50A,1532525404874,78.0
HCP50A,1532528997868,78.0
HCP50A,1532532597815,78.0
HCP50A,1532536204498,78.0
HCP50A,1532539804942,78.0
HCP50A,1532543404415,78.0
HCP50A,1532547002278,89.0
HCP50A,1532550601693,89.0
HCP50A,1532554205302,78.0
HCP50A,1532557800177,78.0
HCP50A,1532561402694,78.0
HCP50A,1532565003820,89.0
HCP50A,1532568599424,79.0
HCP50A,1532572203617,78.0
HCP50A,1532575803233,78.0
HCP50A,1532579399604,89.0
HCP50A,1532583000048,89.0
HCP50A,1532586603692,89.0
HCP50A,1532611802992,89.0
HCP50A,1532615396553,89.0
HCP50A,1532619002355,89.0
HCP50A,1532622599392,78.0
HCP50A,1532626198366,78.0
HCP50A,1532629796947,78.0
HCP50A,1532633399772,89.0
HCP50A,1532637005900,89.0
HCP50A,1532640603567,87.0
HCP50A,1532644198501,89.0
HCP50A,1532647800610,78.0
HCP50A,1532651400418,89.0
HCP50A,1532655003355,78.0
HCP50A,1532658598668,78.0
HCP50A,1532662201884,89.0
HCP50A,1532665799157,89.0
HCP50A,1532669398325,89.0
HCP50A,1532673004765,89.0
HCP50A,1532676602840,89.0
HCP50A,1532680204048,89.0
HCP50A,1532683800280,78.0
HCP50A,1532687398490,89.0
HCP50A,1532691000543,78.0
HCP50A,1532694601705,89.0
HCP50A,1532698205755,78.0
HCP50A,1532701797725,78.0
HCP50A,1532705405556,78.0
HCP50A,1532708996638,86.0
HCP50A,1532712603581,83.0
HCP50A,1532716196427,89.0
HCP50A,1532719800325,89.0
HCP50A,1532723398106,78.0
HCP50A,1532727005897,78.0
HCP50A,1532730597681,89.0
HCP50A,1532734201352,78.0
HCP50A,1532737799009,89.0
HCP50A,1532741398082,82.0
HCP50A,1532744999706,78.0
HCP50A,1532759402823,89.0
HCP50A,1532763004051,89.0
HCP50A,1532766604701,89.0
HCP50A,1532770202225,89.0
HCP50A,1532773796101,78.0
HCP50A,1532777404588,89.0
HCP50A,1532780996523,78.0
HCP50A,1532784603104,89.0
HCP50A,1532788202106,78.0
HCP50A,1532791799543,78.0
HCP50A,1532795398710,78.0
HCP50A,1532799000881,89.0
HCP50A,1532802597031,78.0
HCP50A,1532806198174,89.0
HCP50A,1532809803380,89.0
HCP50A,1532813400201,78.0
HCP50A,1532816997943,89.0
HCP50A,1532820597476,89.0
HCP50A,1532824203490,78.0
HCP50A,1532827800138,89.0
HCP50A,1532831403294,78.0
HCP50A,1532835003734,78.0
HCP50A,1532838596076,89.0
HCP50A,1532842200749,89.0
HCP50A,1532845803035,78.0
HCP50A,1532849398666,89.0
HCP50A,1532853004629,78.0
HCP50A,1532856601559,89.0
HCP50A,1532860197301,89.0
HCP50A,1532863798306,89.0
HCP50A,1532867405130,82.0
HCP50A,1532870998628,78.0
HCP50A,1532874596417,78.0
HCP50A,1532878200634,78.0
HCP50A,1532881799922,89.0
HCP50A,1532885403758,78.0
HCP50A,1532888998394,78.0
HCP50A,1532892596198,78.0
HCP50A,1532896197072,89.0
HCP50A,1532899801094,89.0
HCP50A,1532903404199,78.0
HCP50A,1532906997812,78.0
HCP50A,1532910602048,78.0
HCP50A,1532914201720,89.0
HCP50A,1532917805865,78.0
HCP50A,1532921396319,89.0
HCP50A,1532925002821,89.0
HCP50A,1532928598668,78.0
HCP50A,1532932201626,83.0
HCP50A,1532935804441,78.0
HCP50A,1532939402257,89.0
HCP50A,1532943005967,89.0
HCP50A,1532946597390,89.0
HCP50A,1532950197024,89.0
HCP50A,1532953796972,89.0
HCP50A,1532957404093,89.0
HCP50A,1532961000244,89.0
HCP50A,1532964596506,89.0
HCP50A,1532968197259,89.0
HCP50A,1532971800410,78.0
HCP50A,1532975400022,78.0
HCP50A,1532978998408,78.0
HCP50A,1532982598667,78.0
HCP50A,1532986201508,89.0
HCP50A,1532989805940,82.0
HCP50A,1532993402806,83.0
HCP50A,1532996999218,78.0
HCP50A,1533000603538,89.0
HCP50A,1533004199741,89.0
HCP50A,1533007802041,78.0
HCP50A,1533011401108,78.0
HCP50A,1533015004728,89.0
HCP50A,1533018600597,78.0
HCP50A,1533022201327,89.0
HCP50A,1533025796763,78.0
HCP50A,1533029399248,78.0
HCP50A,1533032999487,78.0
HCP50A,1533036596274,89.0
HCP50A,1533040205725,78.0
HCP50A,1533043799377,89.0
HCP50A,1533047402277,89.0
HCP50A,1533112202877,89.0
HCP50A,1533115802191,85.0
HCP50A,1533119399419,78.0
HCP50A,1533122998933,78.0
HCP50A,1533126596118,78.0
HCP50A,1533130197077,89.0
HCP50A,1533133796116,78.0
HCP50A,1533137395991,89.0
HCP50A,1533141002090,78.0
HCP50A,1533144599879,78.0
HCP50A,1533148205946,78.0
HCP50A,1533151799222,89.0
HCP50A,1533155402204,78.0
HCP50A,1533159002555,78.0
HCP50A,1533162596921,89.0
HCP50A,1533166205141,78.0
HCP50A,1533169799390,78.0
HCP50A,1533173403536,89.0
HCP50A,1533177005444,89.0
HCP50A,1533180601490,89.0
HCP50A,1533184196393,78.0
HCP50A,1533187802192,78.0
HCP50A,1533191398618,89.0
HCP50A,1533195002210,89.0
HCP50A,1533198597328,78.0
HCP50A,1533202197873,78.0
HCP50A,1533205796564,78.0
HCP50A,1533209398841,78.0
HCP50A,1533212999440,78.0
HCP50A,1533216600079,89.0
HCP50A,1533220197140,89.0
HCP50A,1533223798831,89.0
HCP50A,1533227400562,89.0
HCP50A,1533230999715,78.0
HCP50A,1533234604215,89.0
HCP50A,1533238205356,78.0
HCP50A,1533241799607,78.0
HCP50A,1533245399598,89.0
HCP50A,1533248997700,78.0
HCP50A,1533252596285,78.0
HCP50A,1533256203707,89.0
HCP50A,1533259800206,89.0
HCP50A,1533263397082,78.0
HCP50A,1533267003228,89.0
HCP50A,1533270604610,89.0
HCP50A,1533274200520,89.0
HCP50A,1533277804309,78.0
HCP50A,1533281397163,89.0
HCP50A,1533285003277,89.0
HCP50A,1533288600235,89.0
HCP50A,1533292201097,89.0
HCP50A,1533295801721,78.0
HCP50A,1533299404949,78.0
HCP50A,1533302999523,78.0
HCP50A,1533306604197,89.0
HCP50A,1533310203995,89.0
HCP50A,1533313799950,89.0
HCP50A,1533317405891,78.0
HCP50A,1533320999794,78.0
HCP50A,1533324598627,86.0
HCP50A,1533328204917,89.0
HCP50A,1533331800457,89.0
HCP50A,1533335396273,89.0
HCP50A,1533338996557,86.0
HCP50A,1533342601618,78.0
HCP50A,1533346205326,89.0
HCP50A,1533349801871,89.0
HCP50A,1533353398892,78.0
HCP50A,1533356998247,78.0
HCP50A,1533360604435,89.0
HCP50A,1533364205716,89.0
HCP50A,1533367796048,89.0
HCP50A,1533371405390,78.0
HCP50A,1533375000948,89.0
HCP50A,1533378598734,89.0
HCP50A,1533382200195,89.0
HCP50A,1533385799918,78.0
HCP50A,1533389405048,78.0
HCP50A,1533392997562,89.0
HCP50A,1533396599687,89.0
HCP50A,1533400203558,89.0
HCP50A,1533403801215,89.0
HCP50A,1533407402396,89.0
HCP50A,1533410997530,78.0
HCP50A,1533414602096,79.0
HCP50A,1533418198754,78.0
HCP50A,1533421803186,78.0
HCP50A,1533425404897,78.0
HCP50A,1533428997839,89.0
HCP50A,1533432600469,89.0
HCP50A,1533436198324,89.0
HCP50A,1533439796496,78.0
HCP50A,1533443400369,89.0
HCP50A,1533447003192,78.0
HCP50A,1533450605302,89.0
HCP50A,1533454200239,78.0
HCP50A,1533457803581,89.0
HCP50A,1533461397265,78.0
HCP50A,1533464998980,78.0
HCP50A,1533468600934,89.0
HCP50A,1533472203918,89.0
HCP50A,1533475800088,78.0
HCP50A,1533479403272,89.0
HCP50A,1533482999130,78.0
HCP50A,1533486597790,89.0
HCP50A,1533490201252,89.0
HCP50A,1533493797735,89.0
HCP50A,1533497403687,78.0
HCP50A,1533500998027,78.0
HCP50A,1533504597206,89.0
HCP50A,1533508196157,89.0
HCP50A,1533511803629,89.0
HCP50A,1533515396661,89.0
HCP50A,1533518996755,89.0
HCP50A,1533522598458,89.0
HCP50A,1533526196971,78.0
HCP50A,1533529798366,78.0
HCP50A,1533533400421,82.0
HCP50A,1533537003667,79.0
HCP50A,1533540604788,89.0
HCP50A,1533544199674,78.0
HCP50A,1533547800680,78.0
HCP50A,1533551398075,78.0
HCP50A,1533555001290,78.0
HCP50A,1533558601936,78.0
HCP50A,1533562201895,78.0
HCP50A,1533565803515,89.0
HCP50A,1533569396196,89.0
HCP50A,1533573003671,78.0
HCP50A,1533576601265,78.0
HCP50A,1533580203756,89.0
HCP50A,1533583801578,78.0
HCP50A,1533587398668,89.0
HCP50A,1533590996567,78.0
HCP50A,1533594600474,89.0
HCP50A,1533598205221,89.0
HCP50A,1533601801641,89.0
HCP50A,1533605399133,82.0
HCP50A,1533609003153,89.0
HCP50A,1533612598753,89.0
HCP50A,1533616198492,78.0
HCP50A,1533619804806,89.0
HCP50A,1533623399857,89.0
HCP50A,1533626999981,78.0
HCP50A,1533630605064,89.0
HCP50A,1533634202202,78.0
HCP50A,1533637804283,89.0
HCP50A,1533641398583,78.0
HCP50A,1533644999788,86.0
HCP50A,1533648605938,78.0
HCP50A,1533652204466,78.0
HCP50A,1533655799985,89.0
HCP50A,1533659399055,89.0
HCP50A,1533663002312,78.0
HCP50A,1533666600029,78.0
HCP50A,1533670201089,89.0
HCP50A,1533673800374,78.0
HCP50A,1533677405689,78.0
HCP50A,1533681004017,89.0
HCP50A,1533684599226,78.0
HCP50A,1533688202057,78.0
HCP50A,1533691805540,89.0
HCP50A,1533695398633,89.0
HCP50A,1533698996630,78.0
HCP50A,1533702600548,78.0
HCP50A,1533706198489,78.0
