id,time,vol,ph,solids,hardness,oil,bod
HCP90B,1530667800926,9.0,6.3,174.5,68.2,2.6,16.9
HCP90B,1530671402205,9.0,6.2,173.1,69.9,0.6,21.8
HCP90B,1530674997234,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530678598033,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530682204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530685800252,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530689404623,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530693001954,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530696603074,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530700200526,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530703804812,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530707405068,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530711005218,33.0,7.3,185.1,73.2,3.0,21.4
HCP90B,1530714596308,9.0,7.1,186.9,77.1,3.0,18.2
HCP90B,1530718196486,9.0,7.3,184.2,76.7,1.5,13.3
HCP90B,1530721798481,33.0,7.8,186.5,74.1,3.0,12.3
HCP90B,1530725397970,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530729004463,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530732605118,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530736205201,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530739804748,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530743401361,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530746997269,9.0,7.0,187.6,69.4,0.0,6.0
HCP90B,1530750598738,9.0,7.4,188.8,68.1,3.0,9.6
HCP90B,1530754197884,33.0,7.0,189.4,71.6,3.0,6.7
HCP90B,1530757797985,9.0,7.3,191.9,75.0,3.0,6.0
HCP90B,1530761405423,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530764999530,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530768603549,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530772204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530775801137,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530779399297,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530783000078,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530786601784,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530790200580,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530793799313,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530797399888,33.0,7.3,201.4,85.7,0.8,19.7
HCP90B,1530800998548,19.0,6.9,205.0,85.1,3.0,19.6
HCP90B,1530804596978,33.0,7.0,206.5,84.8,3.0,16.4
HCP90B,1530808205718,33.0,6.6,203.1,80.5,3.0,20.7
HCP90B,1530811799799,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530815403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530819001734,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530822597216,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530826203271,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530829799630,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530833404654,33.0,5.8,214.0,83.0,0.0,22.3
HCP90B,1530837005886,9.0,5.9,211.7,83.1,0.5,27.0
HCP90B,1530840603638,33.0,6.4,216.2,84.9,0.3,27.0
HCP90B,1530844202093,14.0,6.6,219.4,83.3,0.0,22.5
HCP90B,1530847802025,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530851399698,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530855005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530858602967,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530862199307,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530865799266,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530869400936,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530872997665,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530876603717,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530880203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530883797747,9.0,5.8,210.5,77.3,3.0,12.3
HCP90B,1530887403505,33.0,5.8,214.3,76.7,3.0,11.5
HCP90B,1530890996959,10.0,5.9,214.5,78.6,3.0,7.9
HCP90B,1530894596285,9.0,6.1,218.3,74.8,0.8,11.5
HCP90B,1530898203085,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530901803539,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530905398816,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530909001627,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530912600295,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530916202928,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530919800162,33.0,6.3,227.2,72.9,1.8,9.5
HCP90B,1530923404281,9.0,6.2,229.9,69.0,2.0,13.8
HCP90B,1530926996435,33.0,6.3,228.0,73.4,0.0,18.6
HCP90B,1530930600710,9.0,6.2,228.5,72.0,2.0,20.4
HCP90B,1530934199425,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530937797430,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530941404439,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530945000836,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530948596058,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530952201441,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530955798728,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530959404972,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530962999982,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530966601822,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530970200913,33.0,6.0,224.1,61.6,0.0,18.8
HCP90B,1530973804049,33.0,6.1,223.3,64.7,1.4,18.6
HCP90B,1530977398253,9.0,5.8,224.6,64.8,3.0,21.0
HCP90B,1530980996191,9.0,5.8,220.3,67.6,3.0,24.0
HCP90B,1530984605660,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530988199193,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530991801197,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530995401085,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1530999005509,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531002601962,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531006202226,33.0,6.5,230.2,53.4,2.2,24.0
HCP90B,1531009805151,9.0,6.7,229.3,53.4,3.0,24.5
HCP90B,1531013403883,9.0,6.8,225.1,55.1,3.0,24.4
HCP90B,1531016996301,9.0,6.5,226.1,55.7,0.3,27.0
HCP90B,1531020605205,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531024199855,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531027804608,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531031396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531034998304,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531038596234,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531042201606,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531045797581,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531049402493,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531052999341,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531056599458,33.0,7.5,231.7,57.0,3.0,21.3
HCP90B,1531060201686,33.0,7.3,231.0,56.0,2.9,20.1
HCP90B,1531063799292,9.0,7.0,234.3,52.7,3.0,15.4
HCP90B,1531067399130,9.0,7.3,230.3,55.2,3.0,15.1
HCP90B,1531071000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531074596075,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531078202075,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531081805347,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531085404536,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531089001007,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531092599438,9.0,6.0,220.4,46.9,0.0,15.8
HCP90B,1531096202523,9.0,6.2,225.0,46.7,0.0,17.5
HCP90B,1531099797894,25.0,6.4,223.7,48.8,0.0,15.1
HCP90B,1531103403016,33.0,6.3,224.6,45.7,0.0,10.6
HCP90B,1531106996358,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531110600458,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531114201266,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531117797710,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531121400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531124999255,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531128604873,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531132198248,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531135798452,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531139400221,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531143002365,12.0,6.1,222.7,44.0,0.0,8.2
HCP90B,1531146598212,33.0,6.1,224.9,44.0,0.0,9.5
HCP90B,1531150200554,33.0,5.8,224.2,45.8,3.0,13.9
HCP90B,1531153802520,9.0,5.8,222.3,48.5,3.0,11.8
HCP90B,1531157396800,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531160997054,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531164599915,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531168205047,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531171798968,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531175400772,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531179000051,9.0,6.7,227.2,48.9,3.0,7.7
HCP90B,1531182600586,9.0,7.0,226.7,47.2,3.0,11.1
HCP90B,1531186198091,9.0,6.9,229.6,49.9,0.0,8.0
HCP90B,1531189799706,9.0,7.2,226.3,45.1,0.0,7.8
HCP90B,1531193400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531197001362,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531200602226,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531204204306,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531207801819,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531211400469,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531215000280,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531218605425,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531222200496,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531225800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531229404154,9.0,7.4,240.1,58.8,0.0,12.2
HCP90B,1531232999406,33.0,7.6,240.8,57.8,3.0,7.8
HCP90B,1531236597432,9.0,7.6,244.8,57.3,0.0,7.0
HCP90B,1531240199910,9.0,7.7,243.3,60.1,1.1,6.0
HCP90B,1531243798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531247401428,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531250997803,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531254598198,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531258203149,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531261803404,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531265398674,33.0,7.1,241.9,50.5,2.4,6.0
HCP90B,1531269002453,9.0,6.8,246.4,53.2,3.0,6.0
HCP90B,1531272602034,33.0,6.7,244.2,51.4,2.6,6.0
HCP90B,1531276197894,9.0,6.3,242.1,52.6,0.4,6.0
HCP90B,1531279798746,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531283403571,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531287004426,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531290599103,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531294201919,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531297798831,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531301398651,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531304997833,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531308602130,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531312203516,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531315803424,33.0,7.4,232.3,46.3,3.0,14.1
HCP90B,1531319399080,9.0,7.6,236.2,50.1,3.0,16.0
HCP90B,1531322996437,33.0,8.0,233.5,47.2,0.0,18.2
HCP90B,1531326605613,33.0,7.8,231.7,52.0,0.0,21.7
HCP90B,1531330197969,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531333800721,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531337401467,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531340996378,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531344605197,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531348197035,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531351801755,33.0,7.1,228.8,55.6,0.0,19.0
HCP90B,1531355398154,9.0,7.2,230.4,54.6,3.0,18.4
HCP90B,1531359001265,33.0,7.4,231.2,53.5,0.8,13.8
HCP90B,1531362596127,33.0,7.8,229.3,52.5,0.0,12.2
HCP90B,1531366199883,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531369799208,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531373405215,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531376999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531380596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531384199569,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531387804186,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531391403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531395003337,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531398600113,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531402204390,33.0,6.8,241.4,44.0,3.0,10.6
HCP90B,1531405796597,33.0,7.3,239.6,48.5,1.4,10.3
HCP90B,1531409396176,9.0,7.1,239.4,49.6,2.0,6.6
HCP90B,1531412997275,9.0,7.3,237.9,48.4,3.0,6.0
HCP90B,1531416602555,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531420199097,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531423804427,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531427402415,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531431003936,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531434603011,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531438203068,9.0,7.6,240.2,47.5,0.0,12.6
HCP90B,1531441798227,33.0,7.7,235.4,51.8,3.0,8.3
HCP90B,1531445397825,9.0,7.9,238.1,48.4,3.0,13.2
HCP90B,1531448997961,11.0,8.0,236.5,52.4,3.0,15.4
HCP90B,1531452600120,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531456202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531459798235,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531463404803,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531466998499,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531470597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531474200396,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531477799930,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531481400213,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531485002133,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531488597733,9.0,6.2,243.8,67.4,1.5,21.0
HCP90B,1531492198938,12.0,6.6,248.3,67.0,0.0,19.7
HCP90B,1531495800025,33.0,6.7,244.5,62.9,3.0,23.0
HCP90B,1531499397578,9.0,6.8,240.1,59.6,0.4,19.3
HCP90B,1531503001786,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531506603134,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531510196282,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531513800929,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531517400910,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531520999496,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531524600758,33.0,6.6,221.6,62.0,0.7,20.7
HCP90B,1531528199868,9.0,6.7,217.2,66.9,0.0,21.9
HCP90B,1531531798537,16.0,6.8,215.5,67.6,0.0,20.0
HCP90B,1531535403192,9.0,7.1,214.3,62.8,3.0,21.8
HCP90B,1531539005149,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531542597165,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531546200932,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531549803217,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531553399681,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531557001976,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531560603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531564204954,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531567797637,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531571399346,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531574998932,33.0,6.0,232.5,69.0,0.0,25.4
HCP90B,1531578599416,33.0,5.8,227.7,72.5,1.1,23.7
HCP90B,1531582198079,33.0,5.8,227.1,72.6,1.8,21.8
HCP90B,1531585804246,33.0,5.8,226.4,74.0,0.0,18.7
HCP90B,1531589396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531592999446,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531596605512,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531600199004,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531603800287,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531607397358,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531611003544,9.0,5.8,222.6,70.2,1.5,16.0
HCP90B,1531614604529,20.0,5.8,225.1,72.9,3.0,20.6
HCP90B,1531618198817,9.0,6.1,224.4,73.0,2.6,20.2
HCP90B,1531621797759,33.0,6.2,226.2,71.8,3.0,22.4
HCP90B,1531625404860,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531628998996,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531632596689,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531636201383,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531639796482,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531643401924,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531647001463,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531650602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531654202393,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531657804293,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531661404250,17.0,7.1,225.7,56.7,3.0,7.8
HCP90B,1531665001492,9.0,7.2,221.5,61.1,0.9,9.0
HCP90B,1531668602675,33.0,7.6,224.7,65.7,1.8,11.4
HCP90B,1531672204346,9.0,7.2,225.0,69.9,3.0,13.6
HCP90B,1531675801591,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531679398578,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531683000148,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531686599498,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531690203881,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531693802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531697401233,33.0,7.9,231.2,60.2,1.7,15.4
HCP90B,1531701004093,33.0,8.0,233.7,56.4,3.0,10.5
HCP90B,1531704598911,33.0,7.7,234.7,53.9,0.0,8.7
HCP90B,1531708201057,9.0,7.7,238.8,55.4,0.0,8.1
HCP90B,1531711805156,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531715403981,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531718999643,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531722597031,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531726197764,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531729797751,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531733405790,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531737004024,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531740598399,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531744205176,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531747799647,33.0,7.9,240.7,48.2,3.0,8.6
HCP90B,1531751400658,23.0,7.5,238.6,51.1,0.0,13.3
HCP90B,1531754996882,33.0,7.8,234.5,49.7,3.0,8.5
HCP90B,1531758599266,9.0,8.0,236.2,46.7,0.0,12.4
HCP90B,1531762197539,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531765797271,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531769401021,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531773002999,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531776604980,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531780201131,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531783797217,33.0,7.2,230.6,46.8,3.0,11.0
HCP90B,1531787404475,33.0,6.9,235.0,47.2,2.8,8.5
HCP90B,1531791002492,19.0,6.9,236.8,45.6,2.0,13.1
HCP90B,1531794602499,9.0,7.3,237.9,44.0,3.0,12.4
HCP90B,1531798202483,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531801799379,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531805400488,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531809001350,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531812596072,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531816202890,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531819801975,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531823396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531827005305,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531830598520,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531834202026,9.0,7.2,258.9,53.3,1.7,6.0
HCP90B,1531837801956,9.0,6.8,254.9,48.5,3.0,6.0
HCP90B,1531841400334,9.0,6.8,256.4,46.1,1.8,8.7
HCP90B,1531844996186,33.0,6.5,255.7,49.8,2.8,6.0
HCP90B,1531848597267,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531852199208,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531855800196,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531859396655,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531863000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531866605145,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531870202616,9.0,7.4,251.9,44.0,3.0,8.9
HCP90B,1531873804646,9.0,7.6,252.2,45.6,0.0,8.7
HCP90B,1531877397615,9.0,7.2,249.4,48.0,3.0,7.7
HCP90B,1531880999511,33.0,6.7,248.1,49.1,3.0,8.7
HCP90B,1531884596842,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531888201315,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531891803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531895403990,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531899004845,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531902600809,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531906199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531909798364,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531913400020,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531916996111,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531920602499,30.0,7.0,231.9,47.1,2.0,6.0
HCP90B,1531924203231,9.0,6.9,227.6,45.3,0.0,6.3
HCP90B,1531927803477,33.0,6.5,230.8,44.6,0.0,10.9
HCP90B,1531931396253,9.0,6.5,227.2,44.0,0.0,8.9
HCP90B,1531935002719,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531938605705,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531942204071,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531945801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531949404413,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531953003333,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531956596036,11.0,7.0,226.2,48.3,0.3,8.1
HCP90B,1531960196348,9.0,7.2,229.6,49.3,0.0,7.0
HCP90B,1531963801104,9.0,7.0,234.4,49.1,0.0,9.2
HCP90B,1531967405361,9.0,7.0,232.3,44.9,3.0,12.0
HCP90B,1531971001161,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531974598984,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531978198220,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531981796796,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531985396771,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531989003185,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531992603402,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531996200727,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1531999802641,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532003401289,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532007005601,9.0,5.8,230.1,44.0,3.0,13.1
HCP90B,1532010604677,33.0,5.8,226.8,44.0,0.0,12.6
HCP90B,1532014200086,33.0,6.1,229.8,45.1,0.6,12.9
HCP90B,1532017796166,9.0,5.9,226.3,44.0,3.0,11.8
HCP90B,1532021403548,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532025000749,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532028600614,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532032197389,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532035804409,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532039405892,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532043005974,9.0,6.5,233.9,62.0,0.0,17.8
HCP90B,1532046596070,9.0,6.5,236.0,64.4,0.2,15.4
HCP90B,1532050196181,33.0,6.6,232.1,64.1,3.0,12.0
HCP90B,1532053805285,9.0,6.5,229.5,60.3,0.0,15.2
HCP90B,1532057399230,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1532061005804,0.0,0.0,0.0,0.0,0.0,0.0
