id,time,vol
HCP10A,1530836996810,114.0
HCP10A,1530840596116,114.0
HCP10A,1530844200698,107.0
HCP10A,1530847803690,107.0
HCP10A,1530851404880,107.0
HCP10A,1530855004214,107.0
HCP10A,1530858605832,107.0
HCP10A,1530862196628,107.0
HCP10A,1530865803401,115.0
HCP10A,1530869401845,107.0
HCP10A,1530873003852,107.0
HCP10A,1530876597325,107.0
HCP10A,1530880204762,115.0
HCP10A,1530883803990,107.0
HCP10A,1530887404769,109.0
HCP10A,1530891001814,107.0
HCP10A,1530894605876,107.0
HCP10A,1530898199082,115.0
HCP10A,1530901800621,115.0
HCP10A,1530905405246,115.0
HCP10A,1530909004671,115.0
HCP10A,1530912601227,107.0
HCP10A,1530916205132,115.0
HCP10A,1530919800827,107.0
HCP10A,1530923401936,107.0
HCP10A,1530927005292,114.0
HCP10A,1530930602440,115.0
HCP10A,1530934197103,115.0
HCP10A,1530937796691,107.0
HCP10A,1530941396540,107.0
HCP10A,1530944996819,115.0
HCP10A,1530948599428,115.0
HCP10A,1530952197297,115.0
HCP10A,1530955803059,115.0
HCP10A,1530959396523,107.0
HCP10A,1530963005776,107.0
HCP10A,1530966604970,107.0
HCP10A,1530970202419,107.0
HCP10A,1530973798564,115.0
HCP10A,1530977399522,115.0
HCP10A,1530981002987,111.0
HCP10A,1530984597783,115.0
HCP10A,1530988203809,107.0
HCP10A,1530991798514,115.0
HCP10A,1530995400569,115.0
HCP10A,1530998996583,115.0
HCP10A,1531002596699,115.0
HCP10A,1531006202052,115.0
HCP10A,1531009799236,115.0
HCP10A,1531013401857,107.0
HCP10A,1531017000568,115.0
HCP10A,1531020604165,115.0
HCP10A,1531024202997,115.0
HCP10A,1531027797457,111.0
HCP10A,1531031404069,115.0
HCP10A,1531034998299,107.0
HCP10A,1531038596607,115.0
HCP10A,1531042201450,115.0
HCP10A,1531045805899,111.0
HCP10A,1531049403657,107.0
HCP10A,1531053003665,115.0
HCP10A,1531056603962,107.0
HCP10A,1531060199053,107.0
HCP10A,1531063796153,107.0
HCP10A,1531067399730,115.0
HCP10A,1531071001738,107.0
HCP10A,1531074600632,115.0
HCP10A,1531078200975,115.0
HCP10A,1531081801059,107.0
HCP10A,1531085403691,115.0
HCP10A,1531089000561,115.0
HCP10A,1531092596444,107.0
HCP10A,1531096203136,115.0
HCP10A,1531099801801,115.0
HCP10A,1531103400618,107.0
HCP10A,1531107002793,107.0
HCP10A,1531110600079,115.0
HCP10A,1531114205387,115.0
HCP10A,1531117796318,115.0
HCP10A,1531121402471,115.0
HCP10A,1531124999214,115.0
HCP10A,1531128597920,115.0
HCP10A,1531132204703,115.0
HCP10A,1531135803125,115.0
HCP10A,1531139398809,107.0
HCP10A,1531143000675,115.0
HCP10A,1531146605646,115.0
HCP10A,1531150204073,107.0
HCP10A,1531153797729,107.0
HCP10A,1531157396552,107.0
HCP10A,1531161003699,107.0
HCP10A,1531164603812,115.0
HCP10A,1531168198198,107.0
HCP10A,1531171797244,107.0
HCP10A,1531175400496,107.0
HCP10A,1531179002035,115.0
HCP10A,1531182604270,107.0
HCP10A,1531186198360,115.0
HCP10A,1531189799890,115.0
HCP10A,1531193404552,107.0
HCP10A,1531197003114,107.0
HCP10A,1531200599438,115.0
HCP10A,1531204205967,107.0
HCP10A,1531207798021,115.0
HCP10A,1531211397015,107.0
HCP10A,1531214998170,107.0
HCP10A,1531218605353,115.0
HCP10A,1531222202273,115.0
HCP10A,1531225799387,107.0
HCP10A,1531229403938,115.0
HCP10A,1531233001193,107.0
HCP10A,1531236603728,107.0
HCP10A,1531240197235,107.0
HCP10A,1531243799574,115.0
HCP10A,1531247402884,115.0
HCP10A,1531251005534,107.0
HCP10A,1531254602779,107.0
HCP10A,1531258199936,107.0
HCP10A,1531261801080,107.0
HCP10A,1531265405604,115.0
HCP10A,1531269002406,115.0
HCP10A,1531272600069,115.0
HCP10A,1531276205311,115.0
HCP10A,1531279797330,107.0
HCP10A,1531283404193,107.0
HCP10A,1531287003569,107.0
HCP10A,1531290601595,115.0
HCP10A,1531294200514,115.0
HCP10A,1531297805972,115.0
HCP10A,1531301398782,107.0
HCP10A,1531305005033,107.0
HCP10A,1531308598123,107.0
HCP10A,1531312201824,107.0
HCP10A,1531315796765,107.0
HCP10A,1531319402542,107.0
HCP10A,1531322996059,115.0
HCP10A,1531326597425,107.0
HCP10A,1531330202987,115.0
HCP10A,1531333805963,107.0
HCP10A,1531337404715,115.0
HCP10A,1531340998973,115.0
HCP10A,1531344601965,107.0
HCP10A,1531348198956,115.0
HCP10A,1531351805326,107.0
HCP10A,1531355404083,107.0
HCP10A,1531359002564,115.0
HCP10A,1531362597109,115.0
HCP10A,1531366197394,115.0
HCP10A,1531369801133,107.0
HCP10A,1531373396841,115.0
HCP10A,1531376999347,107.0
HCP10A,1531380605389,107.0
HCP10A,1531384197101,107.0
HCP10A,1531387797729,107.0
HCP10A,1531391400689,115.0
HCP10A,1531395001024,115.0
HCP10A,1531398601795,115.0
HCP10A,1531402199338,107.0
HCP10A,1531405803967,107.0
HCP10A,1531409400199,107.0
HCP10A,1531413005061,115.0
HCP10A,1531416598316,107.0
HCP10A,1531420203148,107.0
HCP10A,1531423804359,107.0
HCP10A,1531427401493,115.0
HCP10A,1531431004392,107.0
HCP10A,1531434600349,107.0
HCP10A,1531438199838,107.0
HCP10A,1531441803134,107.0
HCP10A,1531445397148,107.0
HCP10A,1531449001235,107.0
HCP10A,1531452605046,107.0
HCP10A,1531456199703,110.0
HCP10A,1531459800012,107.0
HCP10A,1531463402744,115.0
HCP10A,1531467001426,107.0
HCP10A,1531470599342,107.0
HCP10A,1531474204921,107.0
HCP10A,1531477798578,107.0
HCP10A,1531481404687,115.0
HCP10A,1531485005821,107.0
HCP10A,1531488602382,115.0
HCP10A,1531492200319,115.0
HCP10A,1531495803587,107.0
HCP10A,1531499403960,115.0
HCP10A,1531503002718,115.0
HCP10A,1531506603126,115.0
HCP10A,1531510203105,107.0
HCP10A,1531513804316,115.0
HCP10A,1531517396535,115.0
HCP10A,1531521005004,107.0
HCP10A,1531524601602,107.0
HCP10A,1531528201889,107.0
HCP10A,1531531803393,107.0
HCP10A,1531535397420,115.0
HCP10A,1531538996253,115.0
HCP10A,1531542598312,107.0
HCP10A,1531546201375,115.0
HCP10A,1531549804877,115.0
HCP10A,1531553400608,107.0
HCP10A,1531556998701,115.0
HCP10A,1531560602124,107.0
HCP10A,1531564197279,107.0
HCP10A,1531567798740,115.0
HCP10A,1531571396086,115.0
HCP10A,1531575004030,113.0
HCP10A,1531578602141,115.0
HCP10A,1531582203100,107.0
HCP10A,1531585800802,115.0
HCP10A,1531589403206,107.0
HCP10A,1531593001068,107.0
HCP10A,1531596599925,107.0
HCP10A,1531600205483,107.0
HCP10A,1531603801998,115.0
HCP10A,1531607400699,115.0
HCP10A,1531610999799,115.0
HCP10A,1531614600612,115.0
HCP10A,1531618201434,115.0
HCP10A,1531621805057,115.0
HCP10A,1531625397347,115.0
HCP10A,1531629005131,107.0
HCP10A,1531632600951,107.0
HCP10A,1531636196913,107.0
HCP10A,1531639799379,115.0
HCP10A,1531643399975,115.0
HCP10A,1531646998606,115.0
HCP10A,1531650603320,115.0
HCP10A,1531654202700,115.0
HCP10A,1531657799546,115.0
HCP10A,1531661405793,115.0
HCP10A,1531665000253,107.0
HCP10A,1531668603343,107.0
HCP10A,1531672203455,107.0
HCP10A,1531675803820,107.0
HCP10A,1531679396016,115.0
HCP10A,1531683003266,107.0
HCP10A,1531686595997,107.0
HCP10A,1531690199940,107.0
HCP10A,1531693798555,107.0
HCP10A,1531697398667,107.0
HCP10A,1531700998434,107.0
HCP10A,1531704601419,115.0
HCP10A,1531708203459,107.0
HCP10A,1531711798662,107.0
HCP10A,1531715402856,115.0
HCP10A,1531719004250,115.0
HCP10A,1531722598983,115.0
HCP10A,1531726203865,115.0
HCP10A,1531729803731,115.0
HCP10A,1531733397333,115.0
HCP10A,1531736998144,107.0
HCP10A,1531740601014,107.0
HCP10A,1531744201025,115.0
HCP10A,1531747796859,107.0
HCP10A,1531751397615,115.0
HCP10A,1531754997241,107.0
HCP10A,1531758602664,115.0
HCP10A,1531762198434,115.0
HCP10A,1531765801937,115.0
HCP10A,1531769399589,115.0
HCP10A,1531773004570,115.0
HCP10A,1531776597054,115.0
HCP10A,1531780198782,107.0
HCP10A,1531783797531,107.0
HCP10A,1531787401380,115.0
HCP10A,1531791002875,107.0
HCP10A,1531794597141,107.0
HCP10A,1531798201539,107.0
HCP10A,1531801804810,107.0
HCP10A,1531805400990,115.0
HCP10A,1531809005281,115.0
HCP10A,1531812601424,115.0
HCP10A,1531816200204,115.0
HCP10A,1531819799880,107.0
HCP10A,1531823398583,114.0
HCP10A,1531826997856,115.0
HCP10A,1531830602148,115.0
HCP10A,1531834197698,107.0
HCP10A,1531837798629,115.0
HCP10A,1531841404056,107.0
HCP10A,1531845002549,107.0
HCP10A,1531848605809,115.0
HCP10A,1531852203603,115.0
HCP10A,1531855796396,107.0
HCP10A,1531859403613,107.0
HCP10A,1531863004226,115.0
HCP10A,1531866602549,115.0
HCP10A,1531870201077,115.0
HCP10A,1531873799875,115.0
HCP10A,1531877401519,112.0
HCP10A,1531880997991,107.0
HCP10A,1531884601800,115.0
HCP10A,1531888198586,115.0
HCP10A,1531891796408,107.0
HCP10A,1531895404095,107.0
HCP10A,1531899003589,107.0
HCP10A,1531902604619,107.0
HCP10A,1531906205882,107.0
HCP10A,1531909801135,107.0
HCP10A,1531913404245,107.0
HCP10A,1531917005054,115.0
HCP10A,1531920597787,115.0
HCP10A,1531924198352,107.0
HCP10A,1531927804507,112.0
HCP10A,1531931403281,115.0
HCP10A,1531934996907,115.0
HCP10A,1531938605687,107.0
HCP10A,1531942197859,115.0
HCP10A,1531945800031,115.0
HCP10A,1531949405045,107.0
HCP10A,1531953004018,107.0
HCP10A,1531956602405,115.0
HCP10A,1531960198698,115.0
HCP10A,1531963801739,115.0
HCP10A,1531967398715,107.0
HCP10A,1531970996899,107.0
HCP10A,1531974603568,107.0
HCP10A,1531978205213,112.0
HCP10A,1531981805636,107.0
HCP10A,1531985396630,115.0
HCP10A,1531989002938,107.0
HCP10A,1531992600562,107.0
HCP10A,1531996202282,107.0
HCP10A,1531999805172,107.0
HCP10A,1532003401831,112.0
HCP10A,1532006998365,111.0
HCP10A,1532010596162,107.0
HCP10A,1532014203581,107.0
HCP10A,1532017798837,107.0
HCP10A,1532021398329,107.0
HCP10A,1532024996701,115.0
HCP10A,1532028601465,107.0
HCP10A,1532032198856,115.0
HCP10A,1532035802892,115.0
HCP10A,1532039403831,115.0
HCP10A,1532043004091,115.0
HCP10A,1532046604385,107.0
HCP10A,1532050205879,107.0
HCP10A,1532053805699,107.0
HCP10A,1532057397072,107.0
HCP10A,1532061003080,113.0
HCP10A,1532064604548,107.0
HCP10A,1532068199921,115.0
HCP10A,1532071796480,107.0
HCP10A,1532075402497,107.0
HCP10A,1532078997014,115.0
HCP10A,1532082604376,115.0
HCP10A,1532086197579,115.0
HCP10A,1532089797514,115.0
HCP10A,1532093401452,115.0
HCP10A,1532097001020,107.0
HCP10A,1532100604445,115.0
HCP10A,1532104205866,115.0
HCP10A,1532107799374,115.0
HCP10A,1532111395993,107.0
HCP10A,1532114996682,107.0
HCP10A,1532118602420,115.0
HCP10A,1532122198445,107.0
HCP10A,1532125799909,115.0
HCP10A,1532129398514,107.0
HCP10A,1532133004897,115.0
HCP10A,1532136601287,107.0
HCP10A,1532140205601,115.0
HCP10A,1532143801422,107.0
HCP10A,1532147400233,115.0
HCP10A,1532151000913,107.0
HCP10A,1532154602375,107.0
HCP10A,1532158198785,107.0
HCP10A,1532161801051,115.0
HCP10A,1532165405082,115.0
HCP10A,1532169004573,115.0
HCP10A,1532172601287,107.0
HCP10A,1532176198703,107.0
HCP10A,1532179805038,107.0
HCP10A,1532183401984,115.0
HCP10A,1532186998424,115.0
HCP10A,1532190598267,115.0
HCP10A,1532194202608,115.0
HCP10A,1532197797082,107.0
HCP10A,1532201398597,107.0
HCP10A,1532205000426,107.0
HCP10A,1532208600478,107.0
HCP10A,1532212197612,107.0
HCP10A,1532215803834,115.0
HCP10A,1532219399318,107.0
HCP10A,1532223002705,107.0
HCP10A,1532226604148,115.0
HCP10A,1532230203642,107.0
HCP10A,1532233803727,113.0
HCP10A,1532237397370,115.0
HCP10A,1532241004760,107.0
HCP10A,1532244596421,115.0
HCP10A,1532248204161,107.0
HCP10A,1532251800773,115.0
HCP10A,1532255400968,115.0
HCP10A,1532259001093,115.0
HCP10A,1532262599361,115.0
HCP10A,1532266202089,115.0
HCP10A,1532269798224,115.0
HCP10A,1532273401004,115.0
HCP10A,1532277004623,115.0
HCP10A,1532280603893,110.0
HCP10A,1532284197667,107.0
HCP10A,1532287805575,115.0
HCP10A,1532291401702,107.0
HCP10A,1532295001044,115.0
HCP10A,1532298599904,115.0
HCP10A,1532302203966,114.0
HCP10A,1532305797847,107.0
HCP10A,1532309404410,115.0
HCP10A,1532312997360,115.0
HCP10A,1532316597569,107.0
HCP10A,1532320198945,115.0
HCP10A,1532323802132,115.0
HCP10A,1532327399141,115.0
HCP10A,1532331004236,107.0
HCP10A,1532334602748,107.0
HCP10A,1532338203355,107.0
HCP10A,1532341799852,107.0
HCP10A,1532345397587,115.0
HCP10A,1532348998104,107.0
HCP10A,1532352599681,107.0
HCP10A,1532356202380,115.0
HCP10A,1532359802294,107.0
HCP10A,1532363404818,115.0
HCP10A,1532366997074,115.0
HCP10A,1532370596677,115.0
HCP10A,1532374202318,107.0
HCP10A,1532377803983,107.0
HCP10A,1532381398804,107.0
HCP10A,1532384998417,107.0
HCP10A,1532388596429,115.0
HCP10A,1532392198879,115.0
HCP10A,1532395799864,115.0
HCP10A,1532399404917,107.0
HCP10A,1532403004513,115.0
HCP10A,1532406600667,115.0
HCP10A,1532410204102,107.0
HCP10A,1532413804208,107.0
HCP10A,1532417399633,107.0
HCP10A,1532420997734,115.0
HCP10A,1532424596995,107.0
HCP10A,1532428205467,107.0
HCP10A,1532431796606,115.0
HCP10A,1532435400063,107.0
HCP10A,1532438999518,115.0
HCP10A,1532442598631,107.0
HCP10A,1532446205604,107.0
HCP10A,1532449796540,110.0
HCP10A,1532453400190,115.0
HCP10A,1532457003217,113.0
HCP10A,1532460598006,115.0
HCP10A,1532464199745,107.0
HCP10A,1532467799765,115.0
HCP10A,1532471403441,107.0
HCP10A,1532474996228,115.0
HCP10A,1532478600775,107.0
HCP10A,1532482197824,107.0
HCP10A,1532485796662,115.0
HCP10A,1532489396936,107.0
HCP10A,1532492998212,107.0
HCP10A,1532496596532,107.0
HCP10A,1532500199019,107.0
HCP10A,1532503797076,107.0
HCP10A,1532507403897,115.0
HCP10A,1532510996722,115.0
HCP10A,1532514601509,107.0
HCP10A,1532518197781,111.0
HCP10A,1532521804478,115.0
HCP10A,1532525404291,107.0
HCP10A,1532529005841,107.0
HCP10A,1532532603586,107.0
HCP10A,1532536201720,107.0
HCP10A,1532539798572,115.0
HCP10A,1532543398810,115.0
HCP10A,1532546997437,107.0
HCP10A,1532550602611,107.0
HCP10A,1532554198171,107.0
HCP10A,1532557799329,115.0
HCP10A,1532561402401,115.0
HCP10A,1532565003288,115.0
HCP10A,1532568605175,107.0
HCP10A,1532572204723,115.0
HCP10A,1532575796162,107.0
HCP10A,1532579396567,107.0
HCP10A,1532583003236,115.0
HCP10A,1532586604486,107.0
HCP10A,1532590196944,107.0
HCP10A,1532593797918,115.0
HCP10A,1532597401852,107.0
HCP10A,1532601003275,115.0
HCP10A,1532604600132,107.0
HCP10A,1532608196704,115.0
HCP10A,1532611797447,115.0
HCP10A,1532615402509,107.0
HCP10A,1532619001760,107.0
HCP10A,1532622600973,107.0
HCP10A,1532626196931,107.0
HCP10A,1532629797696,115.0
HCP10A,1532633403970,115.0
HCP10A,1532636999712,115.0
HCP10A,1532640598780,107.0
HCP10A,1532644204771,107.0
HCP10A,1532647801953,107.0
HCP10A,1532651396204,115.0
HCP10A,1532654998469,107.0
HCP10A,1532658597710,115.0
HCP10A,1532662199326,115.0
HCP10A,1532665800606,107.0
HCP10A,1532669404252,115.0
HCP10A,1532673005604,115.0
HCP10A,1532676603108,115.0
HCP10A,1532680201742,107.0
HCP10A,1532683797817,107.0
HCP10A,1532687403137,115.0
HCP10A,1532691002536,115.0
HCP10A,1532694598557,115.0
HCP10A,1532698202895,115.0
HCP10A,1532701799228,115.0
HCP10A,1532705396346,107.0
HCP10A,1532709001303,107.0
HCP10A,1532712599497,107.0
HCP10A,1532716202086,115.0
HCP10A,1532719801985,115.0
HCP10A,1532723396098,115.0
HCP10A,1532727002381,115.0
HCP10A,1532730605832,107.0
HCP10A,1532734204642,115.0
HCP10A,1532737804797,107.0
HCP10A,1532741405165,107.0
HCP10A,1532745002121,115.0
HCP10A,1532748600713,115.0
HCP10A,1532752196129,107.0
HCP10A,1532755802480,107.0
HCP10A,1532759405861,115.0
HCP10A,1532762996893,107.0
HCP10A,1532766600067,107.0
HCP10A,1532770197421,110.0
HCP10A,1532773800999,115.0
HCP10A,1532777396016,107.0
HCP10A,1532781000079,107.0
HCP10A,1532784605536,107.0
HCP10A,1532788204751,115.0
HCP10A,1532791796045,115.0
HCP10A,1532795398974,115.0
HCP10A,1532798997666,115.0
HCP10A,1532802597180,107.0
HCP10A,1532806205176,115.0
HCP10A,1532809805121,115.0
HCP10A,1532813398293,107.0
HCP10A,1532817003587,115.0
HCP10A,1532820597569,115.0
HCP10A,1532824201363,107.0
HCP10A,1532827802869,107.0
HCP10A,1532831396645,115.0
HCP10A,1532835001696,107.0
HCP10A,1532838602907,115.0
HCP10A,1532842203560,115.0
HCP10A,1532845798668,107.0
HCP10A,1532849404681,115.0
HCP10A,1532853005590,107.0
HCP10A,1532856604446,107.0
HCP10A,1532860197102,107.0
HCP10A,1532863804905,107.0
HCP10A,1532867404145,107.0
HCP10A,1532871004769,107.0
HCP10A,1532874601192,115.0
HCP10A,1532878202055,115.0
HCP10A,1532881802748,107.0
HCP10A,1532885401477,108.0
HCP10A,1532889002660,115.0
HCP10A,1532892596420,115.0
HCP10A,1532896201543,115.0
HCP10A,1532899797784,115.0
HCP10A,1532903400659,107.0
HCP10A,1532906997051,115.0
HCP10A,1532910598857,115.0
HCP10A,1532914202339,114.0
HCP10A,1532917800675,107.0
HCP10A,1532921398017,115.0
HCP10A,1532924999716,115.0
HCP10A,1532928602695,115.0
HCP10A,1532932203402,107.0
HCP10A,1532935799477,111.0
HCP10A,1532939398322,107.0
HCP10A,1532943000689,115.0
HCP10A,1532946599576,115.0
HCP10A,1532950203665,107.0
HCP10A,1532953805834,107.0
HCP10A,1532957405542,107.0
HCP10A,1532960996137,115.0
HCP10A,1532964604247,114.0
HCP10A,1532968197579,115.0
HCP10A,1532971796038,107.0
HCP10A,1532975405664,107.0
HCP10A,1532979003716,107.0
HCP10A,1532982602143,107.0
HCP10A,1532986204668,107.0
HCP10A,1532989800460,107.0
HCP10A,1532993398815,115.0
HCP10A,1532997005944,107.0
HCP10A,1533000597756,115.0
HCP10A,1533004196550,107.0
HCP10A,1533007805146,107.0
HCP10A,1533011402294,107.0
HCP10A,1533015001204,115.0
HCP10A,1533018605552,107.0
HCP10A,1533022204431,107.0
HCP10A,1533025800639,115.0
HCP10A,1533029396443,107.0
HCP10A,1533033004151,107.0
HCP10A,1533036598356,107.0
HCP10A,1533040197269,107.0
HCP10A,1533043801637,107.0
HCP10A,1533047405762,107.0
HCP10A,1533051005720,115.0
HCP10A,1533054598468,107.0
HCP10A,1533058203084,115.0
HCP10A,1533061797408,107.0
HCP10A,1533065404483,115.0
HCP10A,1533069005488,107.0
HCP10A,1533072602615,115.0
HCP10A,1533076197822,107.0
HCP10A,1533079796745,107.0
HCP10A,1533083404842,115.0
HCP10A,1533087002822,115.0
HCP10A,1533090598526,115.0
HCP10A,1533094196631,115.0
HCP10A,1533097803883,115.0
HCP10A,1533101400340,115.0
HCP10A,1533104997824,115.0
HCP10A,1533108598964,107.0
HCP10A,1533112205271,115.0
HCP10A,1533115802883,107.0
HCP10A,1533119401212,107.0
HCP10A,1533123005009,115.0
HCP10A,1533126603403,107.0
HCP10A,1533130205939,107.0
HCP10A,1533133805477,107.0
HCP10A,1533137403865,107.0
HCP10A,1533140998304,115.0
HCP10A,1533144599531,115.0
HCP10A,1533148201000,107.0
HCP10A,1533151799697,107.0
HCP10A,1533155396981,115.0
HCP10A,1533158999006,107.0
HCP10A,1533162599482,115.0
HCP10A,1533166200104,107.0
HCP10A,1533169800392,107.0
HCP10A,1533173400951,107.0
HCP10A,1533176996189,115.0
HCP10A,1533180600839,115.0
HCP10A,1533184202173,115.0
HCP10A,1533187798732,107.0
HCP10A,1533191404187,107.0
HCP10A,1533195003410,115.0
HCP10A,1533198605252,115.0
HCP10A,1533202201006,115.0
HCP10A,1533205804841,115.0
HCP10A,1533209404645,115.0
HCP10A,1533213004935,111.0
HCP10A,1533216600551,107.0
HCP10A,1533220197781,107.0
HCP10A,1533223804663,115.0
HCP10A,1533227398377,107.0
HCP10A,1533231003274,115.0
HCP10A,1533234599127,107.0
HCP10A,1533238203978,107.0
HCP10A,1533241804791,107.0
HCP10A,1533245402118,107.0
HCP10A,1533249003059,107.0
HCP10A,1533252598824,107.0
HCP10A,1533256200971,107.0
HCP10A,1533259801443,107.0
HCP10A,1533263402661,107.0
HCP10A,1533267003751,115.0
HCP10A,1533270596980,115.0
HCP10A,1533274198371,115.0
HCP10A,1533277799203,107.0
HCP10A,1533281402885,115.0
HCP10A,1533285004846,115.0
HCP10A,1533288601761,115.0
HCP10A,1533292197199,115.0
HCP10A,1533295800093,107.0
HCP10A,1533299402832,115.0
HCP10A,1533303001317,115.0
HCP10A,1533306605665,115.0
HCP10A,1533310200048,115.0
HCP10A,1533313799912,115.0
HCP10A,1533317399918,107.0
HCP10A,1533320997360,115.0
HCP10A,1533324600476,115.0
HCP10A,1533328199201,107.0
HCP10A,1533331805173,115.0
HCP10A,1533335400186,107.0
HCP10A,1533339004711,108.0
HCP10A,1533342598429,115.0
HCP10A,1533346202688,115.0
HCP10A,1533349796999,107.0
HCP10A,1533353403972,115.0
HCP10A,1533356998506,115.0
HCP10A,1533360603517,115.0
HCP10A,1533364204682,115.0
HCP10A,1533367797309,115.0
HCP10A,1533371404080,107.0
HCP10A,1533375002082,107.0
HCP10A,1533378602015,115.0
HCP10A,1533382200647,115.0
HCP10A,1533385797185,115.0
HCP10A,1533389401699,115.0
HCP10A,1533393001213,115.0
HCP10A,1533396601617,107.0
HCP10A,1533400200104,115.0
HCP10A,1533403804267,107.0
HCP10A,1533407398037,115.0
HCP10A,1533411003652,107.0
HCP10A,1533414604314,107.0
HCP10A,1533418200321,115.0
HCP10A,1533421804416,107.0
HCP10A,1533425403763,115.0
HCP10A,1533428996215,115.0
HCP10A,1533432600005,115.0
HCP10A,1533436201349,113.0
HCP10A,1533439796876,115.0
HCP10A,1533443400825,115.0
HCP10A,1533446996592,107.0
HCP10A,1533450604304,115.0
HCP10A,1533454202677,107.0
HCP10A,1533457802163,107.0
HCP10A,1533461397046,115.0
HCP10A,1533464996827,115.0
HCP10A,1533468604224,115.0
HCP10A,1533472200515,115.0
HCP10A,1533475803493,107.0
HCP10A,1533479402219,115.0
HCP10A,1533483000674,115.0
HCP10A,1533486597768,115.0
HCP10A,1533490199044,115.0
HCP10A,1533493799950,115.0
HCP10A,1533497399555,107.0
HCP10A,1533501004070,111.0
HCP10A,1533504596592,107.0
HCP10A,1533508200641,115.0
HCP10A,1533511805858,115.0
HCP10A,1533515402730,107.0
HCP10A,1533518998588,115.0
HCP10A,1533522597523,115.0
HCP10A,1533526204426,107.0
HCP10A,1533529799376,107.0
HCP10A,1533533399548,107.0
HCP10A,1533536998914,115.0
HCP10A,1533540605674,115.0
HCP10A,1533544204011,107.0
HCP10A,1533547799863,107.0
HCP10A,1533551397007,115.0
HCP10A,1533554998321,115.0
HCP10A,1533558603611,115.0
HCP10A,1533562198470,107.0
HCP10A,1533565800287,107.0
HCP10A,1533569403058,107.0
HCP10A,1533573003302,107.0
HCP10A,1533576602531,107.0
HCP10A,1533580203958,115.0
HCP10A,1533583796559,107.0
HCP10A,1533587401298,115.0
HCP10A,1533591003709,107.0
HCP10A,1533594605291,107.0
HCP10A,1533598200752,115.0
HCP10A,1533601804775,107.0
HCP10A,1533605396433,107.0
HCP10A,1533609004377,115.0
HCP10A,1533612597674,115.0
HCP10A,1533616199871,107.0
HCP10A,1533619801904,107.0
HCP10A,1533623399546,115.0
HCP10A,1533626999433,107.0
HCP10A,1533630601975,115.0
HCP10A,1533634196957,115.0
HCP10A,1533637800539,115.0
HCP10A,1533641396825,115.0
HCP10A,1533645005580,115.0
HCP10A,1533648600797,107.0
HCP10A,1533652197004,108.0
HCP10A,1533655805798,107.0
HCP10A,1533659403712,115.0
HCP10A,1533663003399,107.0
HCP10A,1533666597262,107.0
HCP10A,1533670203025,107.0
HCP10A,1533673796469,107.0
HCP10A,1533677400931,107.0
HCP10A,1533680997013,107.0
HCP10A,1533684602668,115.0
HCP10A,1533688203710,107.0
HCP10A,1533691797324,115.0
HCP10A,1533695403702,115.0
HCP10A,1533698998251,115.0
HCP10A,1533702605347,115.0
HCP10A,1533706203200,115.0
HCP10A,1533709801112,115.0
HCP10A,1533713401810,115.0
HCP10A,1533716999819,107.0
HCP10A,1533720602252,115.0
HCP10A,1533724203380,115.0
HCP10A,1533727799563,115.0
HCP10A,1533731399570,115.0
HCP10A,1533735003219,107.0
HCP10A,1533738600582,115.0
HCP10A,1533742199966,107.0
HCP10A,1533745805746,115.0
HCP10A,1533749401749,107.0
HCP10A,1533753005019,107.0
HCP10A,1533756602377,107.0
HCP10A,1533760202490,115.0
HCP10A,1533763798282,115.0
HCP10A,1533767399811,113.0
HCP10A,1533770998711,107.0
HCP10A,1533774602236,115.0
HCP10A,1533778198934,115.0
HCP10A,1533781804942,115.0
HCP10A,1533785402426,115.0
HCP10A,1533789005785,115.0
HCP10A,1533792602147,107.0
HCP10A,1533796201120,107.0
HCP10A,1533799805748,107.0
HCP10A,1533803399397,115.0
HCP10A,1533807000092,107.0
HCP10A,1533810605422,107.0
HCP10A,1533814205303,115.0
HCP10A,1533817803238,107.0
HCP10A,1533821397006,107.0
HCP10A,1533824998640,107.0
HCP10A,1533828605738,107.0
HCP10A,1533832205526,107.0
HCP10A,1533835803447,115.0
HCP10A,1533839401584,115.0
HCP10A,1533843003076,115.0
HCP10A,1533846603374,115.0
HCP10A,1533850201833,107.0
HCP10A,1533853797079,115.0
HCP10A,1533857401872,115.0
HCP10A,1533861005963,107.0
HCP10A,1533864604085,107.0
HCP10A,1533868197636,107.0
HCP10A,1533871797881,115.0
HCP10A,1533875397675,110.0
HCP10A,1533879003457,107.0
HCP10A,1533882602885,107.0
HCP10A,1533886196078,107.0
HCP10A,1533889803486,107.0
HCP10A,1533893398724,107.0
HCP10A,1533897004989,115.0
HCP10A,1533900598013,107.0
HCP10A,1533904196550,107.0
HCP10A,1533907798679,115.0
HCP10A,1533911402671,107.0
HCP10A,1533915003976,107.0
HCP10A,1533918604905,115.0
HCP10A,1533922200452,115.0
HCP10A,1533925798511,115.0
HCP10A,1533929403076,115.0
HCP10A,1533933004220,115.0
HCP10A,1533936602055,115.0
HCP10A,1533940198453,115.0
HCP10A,1533943801239,115.0
HCP10A,1533947403431,114.0
HCP10A,1533951004337,115.0
HCP10A,1533954597163,115.0
HCP10A,1533958203687,115.0
HCP10A,1533961801061,107.0
HCP10A,1533965404930,107.0
HCP10A,1533968996028,107.0
HCP10A,1533972596687,115.0
HCP10A,1533976201522,107.0
HCP10A,1533979798716,115.0
