id,time,vol
ULB9A,1526207404791,100118.0
ULB9A,1526210995602,100117.0
ULB9A,1526214595796,100164.0
ULB9A,1526218202870,100078.0
ULB9A,1526221797189,100002.0
ULB9A,1526225397867,99968.0
ULB9A,1526229004999,100043.0
ULB9A,1526232599861,99986.0
ULB9A,1526236201418,100044.0
ULB9A,1526243398958,100109.0
ULB9A,1526247000534,100061.0
ULB9A,1526250602667,99988.0
ULB9A,1526254203050,99965.0
ULB9A,1526257802696,99942.0
ULB9A,1526261403424,99952.0
ULB9A,1526264995324,99919.0
ULB9A,1526268603343,99863.0
ULB9A,1526272200179,99841.0
ULB9A,1526275799052,99913.0
ULB9A,1526318999356,99767.0
ULB9A,1526322601835,99708.0
ULB9A,1526326201248,99670.0
ULB9A,1526329802949,99622.0
ULB9A,1526333402343,99655.0
ULB9A,1526337003168,99717.0
ULB9A,1526340603489,99656.0
ULB9A,1526344199753,99714.0
ULB9A,1526347797137,99809.0
ULB9A,1526351396035,99777.0
ULB9A,1526354999177,99772.0
ULB9A,1526358595408,99791.0
ULB9A,1526362196128,99857.0
ULB9A,1526365804393,99862.0
ULB9A,1526394602563,99869.0
ULB9A,1526398198936,99876.0
ULB9A,1526401804503,99936.0
ULB9A,1526437797459,99936.0
ULB9A,1526441397764,99861.0
ULB9A,1526444997318,99930.0
ULB9A,1526448597304,99948.0
ULB9A,1526452197700,99999.0
ULB9A,1526455801697,99899.0
ULB9A,1526459399550,99860.0
ULB9A,1526462997154,99924.0
ULB9A,1526524195690,100248.0
ULB9A,1526527796154,100283.0
ULB9A,1526531401579,100255.0
ULB9A,1526534996185,100291.0
ULB9A,1526538603720,100355.0
ULB9A,1526542204905,100408.0
ULB9A,1526545803225,100499.0
ULB9A,1526549404033,100567.0
ULB9A,1526553002864,100663.0
ULB9A,1526556596974,100621.0
ULB9A,1526560199509,100672.0
ULB9A,1526563797322,100712.0
ULB9A,1526567397137,100646.0
ULB9A,1526570995547,100644.0
ULB9A,1526574604007,100609.0
ULB9A,1526578204887,100640.0
ULB9A,1526581796606,100639.0
ULB9A,1526585401508,100554.0
ULB9A,1526589003994,100477.0
ULB9A,1526592597853,100534.0
ULB9A,1526596200537,100527.0
ULB9A,1526599804672,100485.0
ULB9A,1526607004116,100446.0
ULB9A,1526610600265,100449.0
ULB9A,1526614201687,100453.0
ULB9A,1526617804999,100468.0
ULB9A,1526621395877,100397.0
ULB9A,1526625000645,100421.0
ULB9A,1526628595955,100336.0
ULB9A,1526632200753,100327.0
ULB9A,1526635801275,100299.0
ULB9A,1526639398632,100216.0
ULB9A,1526646604107,100272.0
ULB9A,1526650197412,100203.0
ULB9A,1526653796190,100114.0
ULB9A,1526657398111,100135.0
ULB9A,1526661001353,100097.0
ULB9A,1526664603998,100023.0
ULB9A,1526668200515,100039.0
ULB9A,1526671803390,99956.0
ULB9A,1526675397284,99859.0
ULB9A,1526679002332,99832.0
ULB9A,1526682602264,99886.0
ULB9A,1526686204767,99787.0
ULB9A,1526689797971,99786.0
ULB9A,1526693402672,99714.0
ULB9A,1526696998622,99692.0
ULB9A,1526700596854,99738.0
ULB9A,1526704198353,99712.0
ULB9A,1526707804560,99783.0
ULB9A,1526711395243,99822.0
ULB9A,1526880598753,99133.0
ULB9A,1526884197275,99067.0
ULB9A,1526887800563,99028.0
ULB9A,1526891396139,99090.0
ULB9A,1526895002972,99147.0
ULB9A,1526898598615,99086.0
ULB9A,1526902199296,99118.0
ULB9A,1526905801791,99125.0
ULB9A,1527003003968,98769.0
ULB9A,1527006596540,98827.0
ULB9A,1527010203358,98828.0
ULB9A,1527013800697,98851.0
ULB9A,1527017396818,98939.0
ULB9A,1527020999947,98853.0
ULB9A,1527024601314,98884.0
ULB9A,1527028196450,98963.0
ULB9A,1527031798871,98950.0
ULB9A,1527035398505,98985.0
ULB9A,1527038996132,99020.0
ULB9A,1527042596624,99065.0
ULB9A,1527046195731,98977.0
ULB9A,1527089404804,99151.0
ULB9A,1527168602380,99087.0
ULB9A,1527172199261,99034.0
ULB9A,1527175804655,99116.0
ULB9A,1527179402993,99189.0
ULB9A,1527183000328,99219.0
ULB9A,1527186598921,99132.0
ULB9A,1527190195984,99138.0
ULB9A,1527193804881,99195.0
ULB9A,1527197400715,99216.0
ULB9A,1527201003779,99248.0
ULB9A,1527204598106,99167.0
ULB9A,1527208195143,99194.0
ULB9A,1527255003046,99009.0
ULB9A,1527258600033,98968.0
ULB9A,1527262201211,99058.0
ULB9A,1527265800749,99004.0
ULB9A,1527269398299,98944.0
ULB9A,1527273000135,98872.0
ULB9A,1527276604599,98824.0
ULB9A,1527280202897,98744.0
ULB9A,1527283804711,98755.0
ULB9A,1527348596883,99325.0
ULB9A,1527352203843,99293.0
ULB9A,1527355802426,99227.0
ULB9A,1527359396909,99216.0
ULB9A,1527363004622,99240.0
ULB9A,1527366598409,99215.0
ULB9A,1527370203609,99210.0
ULB9A,1527373795790,99253.0
ULB9A,1527377395307,99295.0
ULB9A,1527381004187,99252.0
ULB9A,1527384604748,99182.0
ULB9A,1527388203927,99252.0
ULB9A,1527391803774,99289.0
ULB9A,1527395400483,99360.0
ULB9A,1527398996011,99306.0
ULB9A,1527402595564,99308.0
ULB9A,1527406199277,99268.0
ULB9A,1527409799167,99171.0
ULB9A,1527413396892,99221.0
ULB9A,1527417004804,99288.0
ULB9A,1527420595761,99208.0
ULB9A,1527424204444,99186.0
ULB9A,1527427804920,99249.0
ULB9A,1527431399302,99212.0
ULB9A,1527434995332,99174.0
ULB9A,1527438603964,99138.0
ULB9A,1527442197179,99105.0
ULB9A,1527445803643,99091.0
ULB9A,1527449398801,99023.0
ULB9A,1527453000449,99093.0
ULB9A,1527456597570,99060.0
ULB9A,1527460195441,99012.0
ULB9A,1527463796472,99079.0
ULB9A,1527467395713,99017.0
ULB9A,1527470997292,99024.0
ULB9A,1527474602420,99049.0
ULB9A,1527478200201,99041.0
ULB9A,1527481795314,98960.0
ULB9A,1527485402203,98915.0
ULB9A,1527489004932,98854.0
ULB9A,1527492597798,98948.0
ULB9A,1527496200573,98984.0
ULB9A,1527499803282,99076.0
ULB9A,1527503400003,99024.0
ULB9A,1527507003748,98924.0
ULB9A,1527510602797,98976.0
ULB9A,1527514198919,99019.0
ULB9A,1527517801782,98983.0
ULB9A,1527521399512,99056.0
ULB9A,1527524999390,98959.0
ULB9A,1527575395215,98792.0
ULB9A,1527578997312,98800.0
ULB9A,1527582597402,98741.0
ULB9A,1527586197434,98721.0
ULB9A,1527589800415,98678.0
ULB9A,1527593404186,98656.0
ULB9A,1527596998858,98700.0
ULB9A,1527600603598,98768.0
ULB9A,1527604195283,98779.0
ULB9A,1527607800459,98683.0
ULB9A,1527611397314,98621.0
ULB9A,1527614999068,98520.0
ULB9A,1527618600717,98549.0
ULB9A,1527622198215,98609.0
ULB9A,1527625797837,98667.0
ULB9A,1527629396058,98619.0
ULB9A,1527632995088,98521.0
ULB9A,1527636599700,98460.0
ULB9A,1527640197529,98493.0
ULB9A,1527643799599,98547.0
ULB9A,1527647402979,98527.0
ULB9A,1527651001883,98494.0
ULB9A,1527654600387,98453.0
ULB9A,1527658197669,98488.0
ULB9A,1527661799661,98528.0
ULB9A,1527665396246,98442.0
ULB9A,1527669002717,98490.0
ULB9A,1527672597623,98564.0
ULB9A,1527737399849,98710.0
ULB9A,1527741001669,98719.0
ULB9A,1527744602182,98705.0
ULB9A,1527748196188,98708.0
ULB9A,1527751798851,98632.0
ULB9A,1527755399790,98651.0
ULB9A,1527759003260,98611.0
ULB9A,1527762599498,98548.0
ULB9A,1527809400405,98648.0
ULB9A,1527813003021,98584.0
ULB9A,1527816601242,98604.0
ULB9A,1527820200582,98573.0
ULB9A,1527823804783,98643.0
ULB9A,1527827400102,98588.0
ULB9A,1527830996004,98506.0
ULB9A,1527834602862,98416.0
ULB9A,1527838202660,98368.0
ULB9A,1527841801445,98344.0
ULB9A,1527845401692,98424.0
ULB9A,1527849001384,98346.0
ULB9A,1527852596169,98352.0
ULB9A,1527856195827,98331.0
ULB9A,1527859803706,98326.0
ULB9A,1527863400089,98304.0
ULB9A,1527866999764,98332.0
ULB9A,1527870604159,98288.0
ULB9A,1527874199460,98274.0
ULB9A,1527877800471,98190.0
ULB9A,1527881396141,98203.0
ULB9A,1527884998727,98245.0
ULB9A,1527888604915,98338.0
ULB9A,1527892200776,98431.0
ULB9A,1527895795616,98523.0
ULB9A,1527899400283,98606.0
ULB9A,1527903004899,98693.0
ULB9A,1527906598647,98770.0
ULB9A,1527910199512,98709.0
ULB9A,1527913801231,98609.0
ULB9A,1527917400545,98642.0
ULB9A,1527920995456,98580.0
ULB9A,1527924602659,98582.0
ULB9A,1527928198136,98519.0
ULB9A,1527931797773,98432.0
ULB9A,1527935404881,98481.0
ULB9A,1527939000962,98411.0
ULB9A,1527942600875,98503.0
ULB9A,1527946195591,98450.0
ULB9A,1527949799272,98414.0
ULB9A,1527953395255,98499.0
ULB9A,1527956995843,98551.0
ULB9A,1527960603683,98586.0
ULB9A,1527964200169,98556.0
ULB9A,1527967799158,98613.0
ULB9A,1527971404825,98685.0
ULB9A,1527975000790,98786.0
ULB9A,1527978603543,98808.0
ULB9A,1527982197447,98728.0
ULB9A,1527985800315,98717.0
ULB9A,1527989404664,98690.0
ULB9A,1527992996408,98666.0
ULB9A,1527996601792,98723.0
ULB9A,1528000203447,98650.0
ULB9A,1528003802978,98711.0
ULB9A,1528007399443,98699.0
ULB9A,1528011004349,98673.0
ULB9A,1528014603663,98575.0
ULB9A,1528018201855,98548.0
ULB9A,1528021797363,98561.0
ULB9A,1528025404745,98616.0
ULB9A,1528029003925,98596.0
ULB9A,1528032603165,98582.0
ULB9A,1528036203971,98499.0
ULB9A,1528039802051,98596.0
ULB9A,1528043396221,98549.0
ULB9A,1528047001915,98489.0
ULB9A,1528050595633,98433.0
ULB9A,1528054203835,98338.0
ULB9A,1528057796655,98259.0
ULB9A,1528061397706,98251.0
ULB9A,1528065000876,98224.0
ULB9A,1528068597365,98284.0
ULB9A,1528072201796,98309.0
ULB9A,1528075797181,98320.0
ULB9A,1528079401832,98352.0
ULB9A,1528083001203,98282.0
ULB9A,1528086596326,98221.0
ULB9A,1528090198698,98299.0
ULB9A,1528093802326,98311.0
ULB9A,1528097396684,98350.0
ULB9A,1528101003298,98385.0
ULB9A,1528104597401,98387.0
ULB9A,1528147799602,98833.0
ULB9A,1528151395494,98910.0
ULB9A,1528154995365,98900.0
ULB9A,1528158603822,98806.0
ULB9A,1528162203381,98787.0
ULB9A,1528165796086,98874.0
ULB9A,1528169401883,98821.0
ULB9A,1528173004643,98724.0
ULB9A,1528176597405,98710.0
ULB9A,1528180198585,98700.0
ULB9A,1528183795372,98701.0
ULB9A,1528198200045,98568.0
ULB9A,1528201799530,98531.0
ULB9A,1528205395351,98523.0
ULB9A,1528320600859,98733.0
ULB9A,1528324202792,98652.0
ULB9A,1528327803580,98580.0
ULB9A,1528331397138,98644.0
ULB9A,1528334995918,98737.0
ULB9A,1528338599467,98692.0
ULB9A,1528342203340,98625.0
ULB9A,1528345804804,98667.0
ULB9A,1528349396352,98646.0
ULB9A,1528353001372,98743.0
ULB9A,1528356602111,98811.0
ULB9A,1528360200829,98754.0
ULB9A,1528363799661,98779.0
ULB9A,1528367401845,98784.0
ULB9A,1528371000944,98713.0
ULB9A,1528374601344,98722.0
ULB9A,1528378201922,98789.0
ULB9A,1528381803569,98698.0
ULB9A,1528385395072,98671.0
ULB9A,1528389003440,98679.0
ULB9A,1528392600351,98580.0
ULB9A,1528396202111,98484.0
ULB9A,1528399803245,98439.0
ULB9A,1528403403047,98523.0
ULB9A,1528406998628,98547.0
ULB9A,1528475402653,98519.0
ULB9A,1528479003354,98565.0
ULB9A,1528482596421,98601.0
ULB9A,1528486196634,98596.0
ULB9A,1528489802081,98635.0
ULB9A,1528493395391,98703.0
ULB9A,1528497000312,98724.0
ULB9A,1528500604536,98700.0
ULB9A,1528504199970,98608.0
ULB9A,1528507802606,98562.0
ULB9A,1528511400308,98645.0
ULB9A,1528515004847,98737.0
ULB9A,1528536595232,98685.0
ULB9A,1528540197108,98614.0
ULB9A,1528543804240,98553.0
ULB9A,1528547400081,98490.0
ULB9A,1528550999037,98446.0
ULB9A,1528554597918,98484.0
ULB9A,1528558203765,98406.0
ULB9A,1528561800078,98466.0
ULB9A,1528565403300,98385.0
ULB9A,1528569002172,98466.0
ULB9A,1528572596312,98563.0
ULB9A,1528576201149,98510.0
ULB9A,1528579802320,98410.0
ULB9A,1528583395365,98395.0
ULB9A,1528586996963,98385.0
ULB9A,1528590596161,98420.0
ULB9A,1528594197867,98494.0
ULB9A,1528597800946,98456.0
ULB9A,1528601403217,98420.0
ULB9A,1528605000282,98344.0
ULB9A,1528608599492,98417.0
ULB9A,1528612201489,98407.0
ULB9A,1528615800019,98380.0
ULB9A,1528619398592,98295.0
ULB9A,1528622997769,98343.0
ULB9A,1528626598638,98261.0
ULB9A,1528630195527,98177.0
ULB9A,1528633796903,98111.0
ULB9A,1528637399100,98158.0
ULB9A,1528640996745,98141.0
ULB9A,1528644595248,98221.0
ULB9A,1528648197321,98140.0
ULB9A,1528651801967,98066.0
ULB9A,1528655397380,97994.0
ULB9A,1528658995363,97990.0
ULB9A,1528662604802,98017.0
ULB9A,1528666197753,97919.0
ULB9A,1528669804643,97833.0
ULB9A,1528673402357,97906.0
ULB9A,1528677000924,97921.0
ULB9A,1528680604497,97893.0
ULB9A,1528684204156,97859.0
ULB9A,1528687801791,97848.0
ULB9A,1528691403849,97899.0
ULB9A,1528694995776,97871.0
ULB9A,1528698597271,97884.0
ULB9A,1528702203868,97876.0
ULB9A,1528705795863,97809.0
ULB9A,1528709397904,97878.0
ULB9A,1528712997277,97839.0
ULB9A,1528716604119,97937.0
ULB9A,1528720204619,97905.0
ULB9A,1528723795489,97928.0
ULB9A,1528727396970,98012.0
ULB9A,1528730999311,98017.0
ULB9A,1528734599816,98061.0
ULB9A,1528738200064,97961.0
ULB9A,1528741799196,97900.0
ULB9A,1528745398837,97999.0
ULB9A,1528749001622,98087.0
ULB9A,1528752604416,98184.0
ULB9A,1528756198611,98261.0
ULB9A,1528759803034,98171.0
ULB9A,1528763398333,98079.0
ULB9A,1528767000083,97986.0
ULB9A,1528770601777,98021.0
ULB9A,1528774201587,97953.0
ULB9A,1528777802313,98032.0
ULB9A,1528781403566,98060.0
ULB9A,1528784995657,98056.0
ULB9A,1528788602327,98108.0
ULB9A,1528792203110,98149.0
ULB9A,1528972196489,98836.0
ULB9A,1528975804868,98865.0
ULB9A,1528979400369,98956.0
ULB9A,1528983002264,98971.0
ULB9A,1528986604004,98881.0
ULB9A,1528990196701,98911.0
ULB9A,1528993801871,98821.0
ULB9A,1528997395541,98788.0
ULB9A,1529159395450,99177.0
ULB9A,1529163001510,99133.0
ULB9A,1529166600752,99050.0
ULB9A,1529170203790,99061.0
ULB9A,1529173798762,98986.0
ULB9A,1529177396219,99047.0
ULB9A,1529191797896,98920.0
ULB9A,1529195400120,98843.0
ULB9A,1529198995078,98939.0
ULB9A,1529202595499,99015.0
ULB9A,1529206195291,98936.0
ULB9A,1529209796617,98840.0
ULB9A,1529213401249,98787.0
ULB9A,1529216995033,98822.0
ULB9A,1529220597129,98877.0
ULB9A,1529224204189,98827.0
ULB9A,1529227803433,98905.0
ULB9A,1529231397160,98906.0
ULB9A,1529235003780,98845.0
ULB9A,1529238598863,98905.0
ULB9A,1529242204436,98898.0
ULB9A,1529245795372,98831.0
ULB9A,1529249398979,98848.0
ULB9A,1529253004749,98776.0
ULB9A,1529256597592,98738.0
ULB9A,1529260196778,98676.0
ULB9A,1529263796159,98652.0
ULB9A,1529267397428,98667.0
ULB9A,1529271001873,98679.0
ULB9A,1529274596250,98587.0
ULB9A,1529278201074,98660.0
ULB9A,1529281798630,98634.0
ULB9A,1529285400488,98699.0
ULB9A,1529289000950,98661.0
ULB9A,1529454595511,98944.0
ULB9A,1529458204476,98856.0
ULB9A,1529461804419,98856.0
ULB9A,1529465399601,98928.0
ULB9A,1529472595911,98969.0
ULB9A,1529476198916,98962.0
ULB9A,1529479798750,98865.0
ULB9A,1529483400635,98774.0
ULB9A,1529486999968,98839.0
ULB9A,1529490602669,98872.0
ULB9A,1529494201133,98900.0
ULB9A,1529591400818,98350.0
ULB9A,1529713795221,98790.0
ULB9A,1529717397129,98754.0
ULB9A,1529720999925,98754.0
ULB9A,1529724598259,98674.0
ULB9A,1529728197015,98602.0
ULB9A,1529731795796,98694.0
ULB9A,1529735404628,98601.0
ULB9A,1529738997350,98500.0
ULB9A,1529742599262,98448.0
ULB9A,1529793004174,98252.0
ULB9A,1529796602430,98266.0
ULB9A,1529800201262,98256.0
ULB9A,1529803803913,98268.0
ULB9A,1529807401621,98292.0
ULB9A,1529810998390,98360.0
ULB9A,1529814601519,98326.0
ULB9A,1529818197129,98306.0
ULB9A,1529825399382,98221.0
ULB9A,1529828999955,98237.0
ULB9A,1529832596719,98334.0
ULB9A,1529836197400,98419.0
ULB9A,1529839798552,98421.0
ULB9A,1529843404970,98483.0
ULB9A,1529846997797,98456.0
ULB9A,1529850601810,98449.0
ULB9A,1529854203061,98475.0
ULB9A,1529857797428,98499.0
ULB9A,1529861403367,98521.0
ULB9A,1529904596606,98584.0
ULB9A,1529908202852,98567.0
ULB9A,1529911795758,98635.0
ULB9A,1529915402066,98580.0
ULB9A,1529919000566,98657.0
ULB9A,1529922595365,98718.0
ULB9A,1529926198740,98620.0
ULB9A,1529929796110,98576.0
ULB9A,1529933402543,98511.0
ULB9A,1529994602523,98480.0
ULB9A,1529998204600,98381.0
ULB9A,1530001799649,98433.0
ULB9A,1530005403663,98463.0
ULB9A,1530009002657,98372.0
ULB9A,1530012605014,98433.0
ULB9A,1530016204368,98436.0
ULB9A,1530019802723,98360.0
ULB9A,1530023401907,98295.0
ULB9A,1530026999143,98233.0
ULB9A,1530030599064,98205.0
ULB9A,1530034204006,98214.0
ULB9A,1530037795427,98183.0
ULB9A,1530041397456,98276.0
ULB9A,1530044997668,98198.0
ULB9A,1530120604264,98717.0
ULB9A,1530124199981,98732.0
ULB9A,1530127802414,98776.0
ULB9A,1530131403316,98675.0
ULB9A,1530135001001,98581.0
ULB9A,1530138601659,98500.0
ULB9A,1530142198507,98401.0
ULB9A,1530145804882,98357.0
ULB9A,1530149397051,98422.0
ULB9A,1530152996413,98366.0
ULB9A,1530156596010,98457.0
ULB9A,1530160196209,98390.0
ULB9A,1530163801076,98368.0
ULB9A,1530167398888,98458.0
ULB9A,1530170996930,98400.0
ULB9A,1530174602656,98312.0
ULB9A,1530178204603,98323.0
ULB9A,1530181796065,98410.0
ULB9A,1530185397434,98348.0
ULB9A,1530189002716,98414.0
ULB9A,1530192599897,98512.0
ULB9A,1530196201264,98477.0
ULB9A,1530199803805,98451.0
ULB9A,1530203397224,98526.0
ULB9A,1530207001275,98493.0
ULB9A,1530210601455,98531.0
ULB9A,1530214201671,98556.0
ULB9A,1530217795748,98588.0
ULB9A,1530221403324,98569.0
ULB9A,1530224998442,98473.0
ULB9A,1530228598710,98539.0
ULB9A,1530232203912,98621.0
ULB9A,1530235802989,98528.0
ULB9A,1530239397263,98451.0
ULB9A,1530242995932,98442.0
ULB9A,1530246601672,98442.0
ULB9A,1530250199838,98377.0
ULB9A,1530253796028,98340.0
ULB9A,1530257400889,98251.0
ULB9A,1530297000633,97845.0
ULB9A,1530300600903,97943.0
ULB9A,1530304198155,97976.0
ULB9A,1530307802939,97900.0
ULB9A,1530311399890,97965.0
ULB9A,1530315001332,98031.0
ULB9A,1530318604506,98025.0
ULB9A,1530322202234,98084.0
ULB9A,1530325796738,98024.0
ULB9A,1530329398866,97991.0
ULB9A,1530332995480,97936.0
ULB9A,1530336602315,97946.0
ULB9A,1530340198067,97994.0
ULB9A,1530343799793,97918.0
ULB9A,1530347402140,97985.0
ULB9A,1530351003822,98010.0
ULB9A,1530354595349,98004.0
ULB9A,1530358202384,97924.0
ULB9A,1530361804267,97867.0
ULB9A,1530365400468,97925.0
ULB9A,1530368997687,97996.0
ULB9A,1530372597937,97971.0
ULB9A,1530376204158,97890.0
ULB9A,1530379800033,97853.0
ULB9A,1530383403706,97843.0
ULB9A,1530444599244,97688.0
ULB9A,1530448203587,97608.0
ULB9A,1530451799154,97666.0
ULB9A,1530455402014,97633.0
ULB9A,1530458999213,97726.0
ULB9A,1530462600843,97755.0
ULB9A,1530509402856,97811.0
ULB9A,1530512999993,97813.0
ULB9A,1530552602388,97541.0
ULB9A,1530556199182,97568.0
ULB9A,1530559797044,97541.0
ULB9A,1530563401301,97599.0
ULB9A,1530566999104,97651.0
ULB9A,1530570601449,97584.0
ULB9A,1530574198172,97551.0
ULB9A,1530577796837,97544.0
ULB9A,1530581396708,97521.0
ULB9A,1530585002433,97572.0
ULB9A,1530588604570,97599.0
ULB9A,1530592195149,97604.0
ULB9A,1530595798448,97605.0
ULB9A,1530599401143,97687.0
ULB9A,1530602996239,97622.0
ULB9A,1530606596823,97636.0
ULB9A,1530610197031,97583.0
ULB9A,1530613803835,97675.0
ULB9A,1530617402337,97577.0
ULB9A,1530621001917,97650.0
ULB9A,1530624603807,97592.0
ULB9A,1530628204737,97543.0
ULB9A,1530631803076,97461.0
ULB9A,1530635404732,97470.0
ULB9A,1530689403837,97525.0
ULB9A,1530693000362,97541.0
ULB9A,1530696596937,97591.0
ULB9A,1530700198727,97546.0
ULB9A,1530703795456,97623.0
ULB9A,1530707398781,97585.0
ULB9A,1530710997110,97505.0
ULB9A,1530714602045,97606.0
ULB9A,1530718198294,97569.0
ULB9A,1530721795424,97613.0
ULB9A,1530725404224,97666.0
ULB9A,1530729003943,97708.0
ULB9A,1530732604898,97805.0
ULB9A,1530736198974,97875.0
ULB9A,1530739798942,97819.0
ULB9A,1530743400106,97810.0
ULB9A,1530747000458,97875.0
ULB9A,1530750597923,97939.0
ULB9A,1530754200918,97891.0
ULB9A,1530757796860,97886.0
ULB9A,1530761403768,97805.0
ULB9A,1530765003935,97743.0
ULB9A,1530768601219,97766.0
ULB9A,1530772196581,97759.0
ULB9A,1530775803765,97821.0
ULB9A,1530779402114,97768.0
ULB9A,1530783003982,97690.0
ULB9A,1530786596046,97665.0
ULB9A,1530790196701,97692.0
ULB9A,1530793800479,97768.0
ULB9A,1530797399719,97838.0
ULB9A,1530800996355,97900.0
ULB9A,1530804596048,97830.0
ULB9A,1530808199515,97931.0
ULB9A,1530811800475,97946.0
ULB9A,1530815398242,97924.0
ULB9A,1530818996845,97961.0
ULB9A,1530822604972,97982.0
ULB9A,1530826195468,97998.0
ULB9A,1530829805003,97940.0
ULB9A,1530833402550,97941.0
ULB9A,1530837000796,97996.0
ULB9A,1530840599502,97942.0
ULB9A,1530844198848,97865.0
ULB9A,1530847804257,97811.0
ULB9A,1530851403382,97763.0
ULB9A,1530855001909,97791.0
ULB9A,1530970201365,97569.0
ULB9A,1530973804304,97477.0
ULB9A,1530977402877,97515.0
ULB9A,1530981001090,97547.0
ULB9A,1530984599050,97625.0
ULB9A,1530988197204,97631.0
ULB9A,1531027800717,97479.0
ULB9A,1531106997565,97749.0
ULB9A,1531110596412,97790.0
ULB9A,1531114202346,97867.0
ULB9A,1531117796351,97828.0
ULB9A,1531121402656,97754.0
ULB9A,1531125000929,97792.0
ULB9A,1531128598965,97809.0
ULB9A,1531132195585,97849.0
ULB9A,1531135802126,97803.0
ULB9A,1531139398123,97818.0
ULB9A,1531143004741,97781.0
ULB9A,1531146595523,97786.0
ULB9A,1531150195702,97814.0
ULB9A,1531153804223,97880.0
ULB9A,1531157399448,97782.0
ULB9A,1531160997362,97817.0
ULB9A,1531164601575,97773.0
ULB9A,1531168196437,97675.0
ULB9A,1531171799839,97671.0
ULB9A,1531175401951,97673.0
ULB9A,1531178998837,97765.0
ULB9A,1531182600164,97753.0
ULB9A,1531186202319,97790.0
ULB9A,1531189797403,97870.0
ULB9A,1531193403187,97816.0
ULB9A,1531196996792,97909.0
ULB9A,1531200599036,97988.0
ULB9A,1531204200842,97899.0
ULB9A,1531207799415,97825.0
ULB9A,1531211399006,97812.0
ULB9A,1531268999276,98042.0
ULB9A,1531272598314,97944.0
ULB9A,1531276195570,97854.0
ULB9A,1531279801820,97846.0
ULB9A,1531283404080,97870.0
ULB9A,1531286998278,97859.0
ULB9A,1531290596930,97842.0
ULB9A,1531294202670,97769.0
ULB9A,1531297796429,97864.0
ULB9A,1531301397757,97921.0
ULB9A,1531305004105,97996.0
ULB9A,1531308598218,98085.0
ULB9A,1531312204557,98011.0
ULB9A,1531315802995,98101.0
ULB9A,1531319403912,98107.0
ULB9A,1531322996136,98136.0
ULB9A,1531326598141,98234.0
ULB9A,1531330200785,98233.0
ULB9A,1531333796455,98268.0
ULB9A,1531337400127,98239.0
ULB9A,1531341001132,98248.0
ULB9A,1531344600367,98297.0
ULB9A,1531348201613,98277.0
ULB9A,1531351797946,98211.0
ULB9A,1531355401642,98194.0
ULB9A,1531359001513,98224.0
ULB9A,1531362595908,98151.0
ULB9A,1531366204293,98152.0
ULB9A,1531441801894,98083.0
ULB9A,1531445399585,98117.0
ULB9A,1531466999046,98070.0
ULB9A,1531470603260,98034.0
ULB9A,1531474203473,98132.0
ULB9A,1531481403918,98096.0
ULB9A,1531485003399,98082.0
ULB9A,1531488603180,98017.0
ULB9A,1531492203372,98030.0
ULB9A,1531495801567,98069.0
ULB9A,1531499404535,98168.0
ULB9A,1531503002466,98124.0
ULB9A,1531506602992,98158.0
ULB9A,1531510202873,98166.0
ULB9A,1531521001220,98169.0
ULB9A,1531524603726,98208.0
ULB9A,1531528197016,98137.0
ULB9A,1531531802341,98214.0
ULB9A,1531535397436,98188.0
ULB9A,1531539000676,98288.0
ULB9A,1531542598795,98223.0
ULB9A,1531546195403,98205.0
ULB9A,1531549804633,98241.0
ULB9A,1531553403007,98140.0
ULB9A,1531556996699,98220.0
ULB9A,1531560595182,98191.0
ULB9A,1531564198371,98246.0
ULB9A,1531567795417,98167.0
ULB9A,1531571395591,98228.0
ULB9A,1531574997285,98265.0
ULB9A,1531578604321,98320.0
ULB9A,1531582196541,98301.0
ULB9A,1531585798160,98270.0
ULB9A,1531589395406,98176.0
ULB9A,1531593003932,98276.0
ULB9A,1531596603173,98214.0
ULB9A,1531600195529,98261.0
ULB9A,1531603803748,98314.0
ULB9A,1531607400082,98223.0
ULB9A,1531611000400,98157.0
ULB9A,1531614600118,98180.0
ULB9A,1531618201944,98079.0
ULB9A,1531621798175,98101.0
ULB9A,1531625402192,98118.0
ULB9A,1531628998046,98202.0
ULB9A,1531632597675,98149.0
ULB9A,1531636203267,98229.0
ULB9A,1531639795829,98267.0
ULB9A,1531643402906,98270.0
ULB9A,1531647001967,98310.0
ULB9A,1531650603425,98405.0
ULB9A,1531697403165,98510.0
ULB9A,1531700998264,98576.0
ULB9A,1531704598094,98529.0
ULB9A,1531708202988,98557.0
ULB9A,1531711798106,98581.0
ULB9A,1531715396770,98630.0
ULB9A,1531718995524,98549.0
ULB9A,1531722604169,98454.0
ULB9A,1531726200676,98470.0
ULB9A,1531729795471,98567.0
ULB9A,1531733400827,98531.0
ULB9A,1531736998643,98557.0
ULB9A,1531740603885,98485.0
ULB9A,1531744198678,98515.0
ULB9A,1531747798034,98454.0
ULB9A,1531751397947,98525.0
ULB9A,1531754997751,98537.0
ULB9A,1531758597295,98480.0
ULB9A,1531762202222,98469.0
ULB9A,1531765803171,98399.0
ULB9A,1531769402869,98433.0
ULB9A,1531773003174,98336.0
ULB9A,1531776601188,98270.0
ULB9A,1531780200062,98212.0
ULB9A,1531783798895,98200.0
ULB9A,1531787397238,98289.0
ULB9A,1531790996266,98329.0
ULB9A,1531794598611,98351.0
