id,time,vol
HCP1A,1530545398714,435.0
HCP1A,1530548997437,404.0
HCP1A,1530552596707,401.0
HCP1A,1530556203222,401.0
HCP1A,1530559804655,401.0
HCP1A,1530563396444,410.0
HCP1A,1530567001894,435.0
HCP1A,1530570599095,416.0
HCP1A,1530574196078,401.0
HCP1A,1530577801170,401.0
HCP1A,1530581400240,435.0
HCP1A,1530584997407,401.0
HCP1A,1530588605672,415.0
HCP1A,1530592198313,435.0
HCP1A,1530595799897,435.0
HCP1A,1530599403606,401.0
HCP1A,1530602996075,401.0
HCP1A,1530606604408,435.0
HCP1A,1530610196258,433.0
HCP1A,1530613803103,401.0
HCP1A,1530617402060,401.0
HCP1A,1530620999757,401.0
HCP1A,1530624597079,401.0
HCP1A,1530628199894,435.0
HCP1A,1530631802925,417.0
HCP1A,1530635398129,401.0
HCP1A,1530638996733,401.0
HCP1A,1530642605871,435.0
HCP1A,1530646197880,435.0
HCP1A,1530649801640,401.0
HCP1A,1530653402821,401.0
HCP1A,1530657000813,401.0
HCP1A,1530660598178,435.0
HCP1A,1530664201965,401.0
HCP1A,1530667797831,401.0
HCP1A,1530671405688,435.0
HCP1A,1530674998169,435.0
HCP1A,1530678602250,435.0
HCP1A,1530682198984,423.0
HCP1A,1530685803204,401.0
HCP1A,1530689403414,435.0
HCP1A,1530693002877,435.0
HCP1A,1530696602245,435.0
HCP1A,1530700198321,401.0
HCP1A,1530703802747,401.0
HCP1A,1530707401651,435.0
HCP1A,1530711001012,401.0
HCP1A,1530714600117,435.0
HCP1A,1530718196053,401.0
HCP1A,1530721802433,401.0
HCP1A,1530725403977,401.0
HCP1A,1530729005059,401.0
HCP1A,1530732601162,401.0
HCP1A,1530736201701,401.0
HCP1A,1530739803838,401.0
HCP1A,1530743405303,423.0
HCP1A,1530746996811,401.0
HCP1A,1530750599914,401.0
HCP1A,1530754198041,401.0
HCP1A,1530757796455,401.0
HCP1A,1530761402835,401.0
HCP1A,1530765000560,426.0
HCP1A,1530768597866,435.0
HCP1A,1530772196963,401.0
HCP1A,1530775804230,435.0
HCP1A,1530779397479,435.0
HCP1A,1530783003978,435.0
HCP1A,1530786598117,401.0
HCP1A,1530790203219,435.0
HCP1A,1530793801141,435.0
HCP1A,1530797403805,401.0
HCP1A,1530801000945,435.0
HCP1A,1530804598530,435.0
HCP1A,1530808196698,435.0
HCP1A,1530811801136,401.0
HCP1A,1530815405910,401.0
HCP1A,1530819004566,421.0
HCP1A,1530822603075,435.0
HCP1A,1530826197099,435.0
HCP1A,1530829804091,415.0
HCP1A,1530833396635,401.0
HCP1A,1530836996132,401.0
HCP1A,1530840605247,408.0
HCP1A,1530844200290,435.0
HCP1A,1530847801496,401.0
HCP1A,1530851401227,401.0
HCP1A,1530854997016,401.0
HCP1A,1530858597864,401.0
HCP1A,1530862197726,401.0
HCP1A,1530865801092,401.0
HCP1A,1530869405500,401.0
HCP1A,1530873004754,424.0
HCP1A,1530876600455,406.0
HCP1A,1530880202287,435.0
HCP1A,1530883796618,435.0
HCP1A,1530887403841,435.0
HCP1A,1530891005943,401.0
HCP1A,1530894601691,401.0
HCP1A,1530898204155,435.0
HCP1A,1530901798622,409.0
HCP1A,1530905396270,401.0
HCP1A,1530909000510,401.0
HCP1A,1530912603316,401.0
HCP1A,1530916204094,401.0
HCP1A,1530919797523,435.0
HCP1A,1530923401177,401.0
HCP1A,1530927004322,401.0
HCP1A,1530930601215,435.0
HCP1A,1530934198490,401.0
HCP1A,1530937798808,401.0
HCP1A,1530941398892,401.0
HCP1A,1530945005960,401.0
HCP1A,1530948600127,435.0
HCP1A,1530952198976,435.0
HCP1A,1530955798948,401.0
HCP1A,1530959396765,401.0
HCP1A,1530963003352,409.0
HCP1A,1530966602543,401.0
HCP1A,1530970204021,401.0
HCP1A,1530973796312,435.0
HCP1A,1530977402390,435.0
HCP1A,1530981001055,435.0
HCP1A,1530984603621,435.0
HCP1A,1530988202337,401.0
HCP1A,1530991797763,401.0
HCP1A,1530995398627,401.0
HCP1A,1530999003668,401.0
HCP1A,1531002604630,429.0
HCP1A,1531006198821,435.0
HCP1A,1531009804120,435.0
HCP1A,1531013399387,435.0
HCP1A,1531017001939,434.0
HCP1A,1531020597449,435.0
HCP1A,1531024197236,401.0
HCP1A,1531027797390,401.0
HCP1A,1531031396410,401.0
HCP1A,1531035002601,435.0
HCP1A,1531038604426,416.0
HCP1A,1531042201498,435.0
HCP1A,1531045797275,403.0
HCP1A,1531049403943,435.0
HCP1A,1531053002451,427.0
HCP1A,1531056597191,414.0
HCP1A,1531060202750,401.0
HCP1A,1531063801342,435.0
HCP1A,1531067402934,408.0
HCP1A,1531070999431,435.0
HCP1A,1531074603667,401.0
HCP1A,1531078201559,435.0
HCP1A,1531081799056,435.0
HCP1A,1531085399876,401.0
HCP1A,1531089005433,401.0
HCP1A,1531092604914,419.0
HCP1A,1531096196972,435.0
HCP1A,1531099796037,413.0
HCP1A,1531103398003,435.0
HCP1A,1531106999112,401.0
HCP1A,1531110605533,435.0
HCP1A,1531114203641,435.0
HCP1A,1531117798275,435.0
HCP1A,1531121397359,435.0
HCP1A,1531125002638,401.0
HCP1A,1531128603802,401.0
HCP1A,1531132196371,423.0
HCP1A,1531135804597,401.0
HCP1A,1531139405816,401.0
HCP1A,1531143003211,401.0
HCP1A,1531146596694,401.0
HCP1A,1531150197747,435.0
HCP1A,1531153804652,435.0
HCP1A,1531157397898,435.0
HCP1A,1531160999116,401.0
HCP1A,1531164596988,401.0
HCP1A,1531168196276,401.0
HCP1A,1531171797790,435.0
HCP1A,1531175397819,435.0
HCP1A,1531179004619,435.0
HCP1A,1531182604997,401.0
HCP1A,1531186202185,401.0
HCP1A,1531189797381,435.0
HCP1A,1531193397768,435.0
HCP1A,1531196999727,401.0
HCP1A,1531200599846,435.0
HCP1A,1531204202616,435.0
HCP1A,1531207798802,435.0
HCP1A,1531211397131,401.0
HCP1A,1531215000620,401.0
HCP1A,1531218595993,401.0
HCP1A,1531222199798,401.0
HCP1A,1531225798972,435.0
HCP1A,1531229402457,401.0
HCP1A,1531233000280,401.0
HCP1A,1531236605686,401.0
HCP1A,1531240199982,401.0
HCP1A,1531243796503,401.0
HCP1A,1531247397871,407.0
HCP1A,1531251002818,435.0
HCP1A,1531254602810,424.0
HCP1A,1531258202474,435.0
HCP1A,1531261798978,401.0
HCP1A,1531265397186,401.0
HCP1A,1531269002671,435.0
HCP1A,1531272605743,435.0
HCP1A,1531276197471,435.0
HCP1A,1531279805818,425.0
HCP1A,1531283400730,435.0
HCP1A,1531286999071,401.0
HCP1A,1531290605295,420.0
HCP1A,1531294199028,435.0
HCP1A,1531297803678,401.0
HCP1A,1531301398393,435.0
HCP1A,1531305003795,435.0
HCP1A,1531308596329,435.0
HCP1A,1531312200796,435.0
HCP1A,1531315804731,401.0
HCP1A,1531319399112,435.0
HCP1A,1531322998104,435.0
HCP1A,1531326603436,401.0
HCP1A,1531330204569,435.0
HCP1A,1531333802403,435.0
HCP1A,1531337397884,435.0
HCP1A,1531341000769,435.0
HCP1A,1531344597619,435.0
HCP1A,1531348200644,401.0
HCP1A,1531351802761,401.0
HCP1A,1531355404824,435.0
HCP1A,1531358999891,435.0
HCP1A,1531362597862,435.0
HCP1A,1531366197647,416.0
HCP1A,1531369805033,401.0
HCP1A,1531373397612,435.0
HCP1A,1531376998349,407.0
HCP1A,1531380604630,402.0
HCP1A,1531384198852,422.0
HCP1A,1531387804860,435.0
HCP1A,1531391405191,401.0
HCP1A,1531394997024,401.0
HCP1A,1531398602965,435.0
HCP1A,1531402203226,401.0
HCP1A,1531405799883,435.0
HCP1A,1531409398154,435.0
HCP1A,1531413001953,435.0
HCP1A,1531416601480,435.0
HCP1A,1531420199757,401.0
HCP1A,1531423804746,401.0
HCP1A,1531427405718,401.0
HCP1A,1531430996258,401.0
HCP1A,1531434602055,401.0
HCP1A,1531438201234,435.0
HCP1A,1531441801038,431.0
HCP1A,1531445405005,401.0
HCP1A,1531448996160,401.0
HCP1A,1531452600586,435.0
HCP1A,1531456204411,401.0
HCP1A,1531459801304,419.0
HCP1A,1531463398248,435.0
HCP1A,1531466996730,435.0
HCP1A,1531470597404,401.0
HCP1A,1531474197949,435.0
HCP1A,1531477800090,435.0
HCP1A,1531481399133,435.0
HCP1A,1531484997590,401.0
HCP1A,1531488597985,401.0
HCP1A,1531492202968,401.0
HCP1A,1531495801678,401.0
HCP1A,1531499399211,401.0
HCP1A,1531502998655,435.0
HCP1A,1531506598194,401.0
HCP1A,1531510200207,405.0
HCP1A,1531513798167,401.0
HCP1A,1531517405680,435.0
HCP1A,1531521001231,427.0
HCP1A,1531524603484,401.0
HCP1A,1531528204637,435.0
HCP1A,1531531803494,401.0
HCP1A,1531535396258,435.0
HCP1A,1531539002332,429.0
HCP1A,1531542603310,435.0
HCP1A,1531546203260,401.0
HCP1A,1531549801189,435.0
HCP1A,1531553398544,401.0
HCP1A,1531557001713,401.0
HCP1A,1531560598583,401.0
HCP1A,1531564196321,412.0
HCP1A,1531567798738,435.0
HCP1A,1531571398251,435.0
HCP1A,1531575000711,412.0
HCP1A,1531578596148,434.0
HCP1A,1531582204646,401.0
HCP1A,1531585805129,435.0
HCP1A,1531589404502,401.0
HCP1A,1531592998376,401.0
HCP1A,1531596604124,401.0
HCP1A,1531600196593,435.0
HCP1A,1531603797112,435.0
HCP1A,1531607400771,431.0
HCP1A,1531611002667,406.0
HCP1A,1531614597828,401.0
HCP1A,1531618198313,435.0
HCP1A,1531621796401,401.0
HCP1A,1531625400663,401.0
HCP1A,1531629000846,401.0
HCP1A,1531632603665,418.0
HCP1A,1531636204618,401.0
HCP1A,1531639799659,435.0
HCP1A,1531643399507,435.0
HCP1A,1531646997122,435.0
HCP1A,1531650600770,435.0
HCP1A,1531654197887,401.0
HCP1A,1531657804915,432.0
HCP1A,1531661402536,435.0
HCP1A,1531665001780,435.0
HCP1A,1531668596083,435.0
HCP1A,1531672204503,435.0
HCP1A,1531675800264,435.0
HCP1A,1531679401221,435.0
HCP1A,1531682999586,401.0
HCP1A,1531686604897,401.0
HCP1A,1531690198385,435.0
HCP1A,1531693797783,435.0
HCP1A,1531697405008,435.0
HCP1A,1531701003680,435.0
HCP1A,1531704601566,435.0
HCP1A,1531708196243,401.0
HCP1A,1531711804875,401.0
HCP1A,1531715400905,430.0
HCP1A,1531719004337,401.0
HCP1A,1531722604253,435.0
HCP1A,1531726202061,401.0
HCP1A,1531729803822,408.0
HCP1A,1531733398841,435.0
HCP1A,1531736998403,435.0
HCP1A,1531740600279,403.0
HCP1A,1531744204346,435.0
HCP1A,1531747801933,401.0
HCP1A,1531751399037,435.0
HCP1A,1531755001447,430.0
HCP1A,1531758603795,435.0
HCP1A,1531762204845,401.0
HCP1A,1531765800494,435.0
HCP1A,1531769400179,401.0
HCP1A,1531773004374,401.0
HCP1A,1531776599559,401.0
HCP1A,1531780203154,435.0
HCP1A,1531783804987,435.0
HCP1A,1531787405374,435.0
HCP1A,1531790998400,435.0
HCP1A,1531794598541,435.0
HCP1A,1531798200378,401.0
HCP1A,1531801798941,401.0
HCP1A,1531805399798,401.0
HCP1A,1531809001266,401.0
HCP1A,1531812599301,435.0
HCP1A,1531816203488,432.0
HCP1A,1531819797540,435.0
HCP1A,1531823397433,423.0
HCP1A,1531827002219,435.0
HCP1A,1531830601151,401.0
HCP1A,1531834197406,401.0
HCP1A,1531837803462,401.0
HCP1A,1531841400179,401.0
HCP1A,1531845003834,404.0
HCP1A,1531848604144,435.0
HCP1A,1531852199625,435.0
HCP1A,1531855803936,435.0
HCP1A,1531859402076,401.0
HCP1A,1531863005859,435.0
HCP1A,1531866602408,435.0
HCP1A,1531870205407,401.0
HCP1A,1531873799836,420.0
HCP1A,1531877402647,431.0
HCP1A,1531881005574,401.0
HCP1A,1531884604743,401.0
HCP1A,1531888197959,401.0
HCP1A,1531891801161,412.0
HCP1A,1531895400735,401.0
HCP1A,1531899004359,435.0
HCP1A,1531902596982,401.0
HCP1A,1531906201678,435.0
HCP1A,1531909801689,401.0
HCP1A,1531913403804,435.0
HCP1A,1531917005470,435.0
HCP1A,1531920596438,435.0
HCP1A,1531924202004,417.0
HCP1A,1531927799064,435.0
HCP1A,1531931402666,435.0
HCP1A,1531935001977,401.0
HCP1A,1531938604522,401.0
HCP1A,1531942196939,405.0
HCP1A,1531945796930,401.0
HCP1A,1531949401485,435.0
HCP1A,1531953001792,401.0
HCP1A,1531956597949,435.0
HCP1A,1531960198935,435.0
HCP1A,1531963797598,401.0
HCP1A,1531967396930,435.0
HCP1A,1531971000338,429.0
HCP1A,1531974597076,401.0
HCP1A,1531978197219,409.0
HCP1A,1531981796890,401.0
HCP1A,1531985402340,419.0
HCP1A,1531989003391,435.0
HCP1A,1531992597471,404.0
HCP1A,1531996200522,401.0
HCP1A,1531999804300,435.0
HCP1A,1532003404277,408.0
HCP1A,1532007005357,401.0
HCP1A,1532010605468,401.0
HCP1A,1532014205193,401.0
HCP1A,1532017796513,409.0
HCP1A,1532021396035,435.0
HCP1A,1532024998985,435.0
HCP1A,1532028598934,435.0
HCP1A,1532032203268,435.0
HCP1A,1532035805216,401.0
HCP1A,1532039403406,415.0
HCP1A,1532043003847,401.0
HCP1A,1532046596254,435.0
HCP1A,1532050198301,401.0
HCP1A,1532053799512,435.0
HCP1A,1532057404764,435.0
HCP1A,1532060998595,424.0
HCP1A,1532064599918,401.0
HCP1A,1532068196201,401.0
HCP1A,1532071796221,401.0
HCP1A,1532075402582,425.0
HCP1A,1532078999890,435.0
HCP1A,1532082601440,435.0
HCP1A,1532086197532,435.0
HCP1A,1532089805074,435.0
HCP1A,1532093404527,435.0
HCP1A,1532097000516,401.0
HCP1A,1532100597942,435.0
HCP1A,1532104196523,435.0
HCP1A,1532107801814,401.0
HCP1A,1532111405609,401.0
HCP1A,1532115002913,408.0
HCP1A,1532118600625,401.0
HCP1A,1532122200324,401.0
HCP1A,1532125797673,428.0
HCP1A,1532129402366,435.0
HCP1A,1532132999964,435.0
HCP1A,1532136596126,435.0
HCP1A,1532140200924,401.0
HCP1A,1532143801192,401.0
HCP1A,1532147404209,435.0
HCP1A,1532151003380,435.0
HCP1A,1532154599440,435.0
HCP1A,1532158204563,435.0
HCP1A,1532161802731,435.0
HCP1A,1532165399455,401.0
HCP1A,1532169001553,435.0
HCP1A,1532172598622,435.0
HCP1A,1532176205346,435.0
HCP1A,1532179800483,435.0
HCP1A,1532183396593,435.0
HCP1A,1532187003281,435.0
HCP1A,1532190597591,401.0
HCP1A,1532194196829,401.0
HCP1A,1532197803072,401.0
HCP1A,1532201402863,429.0
HCP1A,1532205003989,419.0
HCP1A,1532208596980,401.0
HCP1A,1532212196086,435.0
HCP1A,1532215799908,435.0
HCP1A,1532219405985,401.0
HCP1A,1532223001116,401.0
HCP1A,1532226600115,401.0
HCP1A,1532230203639,413.0
HCP1A,1532233800122,401.0
HCP1A,1532237401582,405.0
HCP1A,1532241000998,435.0
HCP1A,1532244604857,435.0
HCP1A,1532248196410,401.0
HCP1A,1532251801361,435.0
HCP1A,1532255404834,435.0
HCP1A,1532258999587,435.0
HCP1A,1532262604627,408.0
HCP1A,1532266205155,435.0
HCP1A,1532269797161,401.0
HCP1A,1532273400572,435.0
HCP1A,1532277002386,435.0
HCP1A,1532280604336,435.0
HCP1A,1532284203829,435.0
HCP1A,1532287798160,414.0
HCP1A,1532291397886,435.0
HCP1A,1532295005258,430.0
HCP1A,1532298602458,401.0
HCP1A,1532302197753,435.0
HCP1A,1532305802137,435.0
HCP1A,1532309396302,401.0
HCP1A,1532312997893,435.0
HCP1A,1532316604778,401.0
HCP1A,1532320197054,401.0
HCP1A,1532323804869,401.0
HCP1A,1532327398271,401.0
HCP1A,1532330998527,401.0
HCP1A,1532334604273,401.0
HCP1A,1532338202064,401.0
HCP1A,1532341800138,425.0
HCP1A,1532345402621,435.0
HCP1A,1532349004481,435.0
HCP1A,1532352598202,435.0
HCP1A,1532356202690,435.0
HCP1A,1532359801447,435.0
HCP1A,1532363398569,435.0
HCP1A,1532367004601,435.0
HCP1A,1532370600316,435.0
HCP1A,1532374201335,401.0
HCP1A,1532377803834,435.0
HCP1A,1532381399421,435.0
HCP1A,1532385001098,401.0
HCP1A,1532388599441,435.0
HCP1A,1532392204706,401.0
HCP1A,1532395796079,435.0
HCP1A,1532399397701,435.0
HCP1A,1532403005715,435.0
HCP1A,1532406596584,401.0
HCP1A,1532410205059,435.0
HCP1A,1532413797713,427.0
HCP1A,1532417397943,401.0
HCP1A,1532421005037,435.0
HCP1A,1532424597910,435.0
HCP1A,1532428200013,435.0
HCP1A,1532431799198,435.0
HCP1A,1532435403196,415.0
HCP1A,1532438996160,435.0
HCP1A,1532442598928,401.0
HCP1A,1532446201958,435.0
HCP1A,1532449797946,401.0
HCP1A,1532453397218,401.0
HCP1A,1532457000828,401.0
HCP1A,1532460605045,401.0
HCP1A,1532464201078,434.0
HCP1A,1532467804521,435.0
HCP1A,1532471403837,401.0
HCP1A,1532475002763,401.0
HCP1A,1532478600778,401.0
HCP1A,1532482197321,435.0
HCP1A,1532485805722,435.0
HCP1A,1532489402675,435.0
HCP1A,1532492996375,435.0
HCP1A,1532496597234,435.0
HCP1A,1532500204899,435.0
HCP1A,1532503796674,435.0
HCP1A,1532507399516,431.0
HCP1A,1532511001261,401.0
HCP1A,1532514600465,401.0
HCP1A,1532518205767,435.0
HCP1A,1532521804064,435.0
HCP1A,1532525397487,401.0
HCP1A,1532529001881,401.0
HCP1A,1532532601144,401.0
HCP1A,1532536198979,401.0
HCP1A,1532539804453,401.0
HCP1A,1532543401577,424.0
HCP1A,1532547003147,406.0
HCP1A,1532550604688,401.0
HCP1A,1532554196022,401.0
HCP1A,1532557796840,401.0
HCP1A,1532561396890,435.0
HCP1A,1532565005101,435.0
HCP1A,1532568596084,401.0
HCP1A,1532572204265,435.0
HCP1A,1532575801869,401.0
HCP1A,1532579398489,435.0
HCP1A,1532582996410,435.0
HCP1A,1532586603353,401.0
HCP1A,1532590196915,435.0
HCP1A,1532593803148,435.0
HCP1A,1532597400127,435.0
HCP1A,1532601002716,435.0
HCP1A,1532604597080,435.0
HCP1A,1532608203306,435.0
HCP1A,1532611801329,431.0
HCP1A,1532615402947,401.0
HCP1A,1532619005537,401.0
HCP1A,1532622596192,435.0
HCP1A,1532626203658,435.0
HCP1A,1532629798616,435.0
HCP1A,1532633405435,408.0
HCP1A,1532636996133,435.0
HCP1A,1532640600478,435.0
HCP1A,1532644202160,401.0
HCP1A,1532647800223,401.0
HCP1A,1532651396682,435.0
HCP1A,1532655002442,435.0
HCP1A,1532658602840,435.0
HCP1A,1532662202944,435.0
HCP1A,1532665803946,401.0
HCP1A,1532669403478,435.0
HCP1A,1532673003096,435.0
HCP1A,1532676601051,435.0
HCP1A,1532680205513,415.0
HCP1A,1532683803316,435.0
HCP1A,1532687399875,401.0
HCP1A,1532691001253,401.0
HCP1A,1532694599033,401.0
HCP1A,1532698205630,425.0
HCP1A,1532701802739,401.0
HCP1A,1532705400656,435.0
HCP1A,1532709004064,435.0
HCP1A,1532712605147,435.0
HCP1A,1532716199041,415.0
HCP1A,1532719800726,435.0
HCP1A,1532723397090,401.0
HCP1A,1532727002763,435.0
HCP1A,1532730601131,435.0
HCP1A,1532734201308,401.0
HCP1A,1532737801085,401.0
HCP1A,1532741404325,435.0
HCP1A,1532745000140,419.0
HCP1A,1532748597647,401.0
HCP1A,1532752202552,435.0
HCP1A,1532755797583,410.0
HCP1A,1532759401015,401.0
HCP1A,1532762997450,401.0
HCP1A,1532766597842,435.0
HCP1A,1532770196358,435.0
HCP1A,1532773799515,435.0
HCP1A,1532777404126,435.0
HCP1A,1532781002057,401.0
HCP1A,1532784602625,435.0
HCP1A,1532788202656,435.0
HCP1A,1532791801096,435.0
HCP1A,1532795398992,427.0
HCP1A,1532798997970,401.0
HCP1A,1532802600471,435.0
HCP1A,1532806198062,401.0
HCP1A,1532809804246,431.0
HCP1A,1532813405221,401.0
HCP1A,1532816996366,401.0
HCP1A,1532820596849,401.0
HCP1A,1532824198997,435.0
HCP1A,1532827796623,435.0
HCP1A,1532831399498,435.0
HCP1A,1532834996988,435.0
HCP1A,1532838601184,401.0
HCP1A,1532842204943,435.0
HCP1A,1532845799338,435.0
HCP1A,1532849399283,435.0
HCP1A,1532853003156,435.0
HCP1A,1532856599887,435.0
HCP1A,1532860205946,401.0
HCP1A,1532863805221,435.0
HCP1A,1532867402488,401.0
HCP1A,1532871003347,408.0
HCP1A,1532874599133,433.0
HCP1A,1532878203850,435.0
HCP1A,1532881803341,435.0
HCP1A,1532885404633,435.0
HCP1A,1532889002785,435.0
HCP1A,1532892600645,435.0
HCP1A,1532896200110,401.0
HCP1A,1532899803943,435.0
HCP1A,1532903398719,435.0
HCP1A,1532907001538,401.0
HCP1A,1532910600991,401.0
HCP1A,1532914202720,411.0
HCP1A,1532917800856,401.0
HCP1A,1532921401576,401.0
HCP1A,1532925000193,435.0
HCP1A,1532928601214,435.0
HCP1A,1532932200888,435.0
HCP1A,1532935801095,435.0
HCP1A,1532939404701,405.0
HCP1A,1532942996873,435.0
HCP1A,1532946604182,435.0
HCP1A,1532950203739,401.0
HCP1A,1532953801220,401.0
HCP1A,1532957398446,435.0
HCP1A,1532961001345,401.0
HCP1A,1532964600855,401.0
HCP1A,1532968201461,401.0
HCP1A,1532971796328,404.0
HCP1A,1532975400340,401.0
HCP1A,1532979005851,401.0
HCP1A,1532982598054,404.0
HCP1A,1532986201354,435.0
HCP1A,1532989798483,435.0
HCP1A,1532993404862,435.0
HCP1A,1532997001433,401.0
HCP1A,1533000601138,435.0
HCP1A,1533004204828,401.0
HCP1A,1533007802020,401.0
HCP1A,1533011399544,401.0
HCP1A,1533015002743,435.0
HCP1A,1533018596246,401.0
HCP1A,1533022198104,435.0
HCP1A,1533025799145,401.0
HCP1A,1533029404796,402.0
HCP1A,1533033005684,401.0
HCP1A,1533036601410,407.0
HCP1A,1533040202058,401.0
HCP1A,1533043796074,424.0
HCP1A,1533047401810,435.0
HCP1A,1533051000082,435.0
HCP1A,1533054597141,401.0
HCP1A,1533058198713,401.0
HCP1A,1533061799398,401.0
HCP1A,1533065403315,406.0
HCP1A,1533068999117,411.0
HCP1A,1533072598631,401.0
HCP1A,1533076199136,401.0
HCP1A,1533079798744,401.0
HCP1A,1533083398831,401.0
HCP1A,1533086997215,435.0
HCP1A,1533090598874,411.0
HCP1A,1533094204370,435.0
HCP1A,1533097799698,435.0
HCP1A,1533101403187,435.0
HCP1A,1533105003449,435.0
HCP1A,1533108596919,435.0
HCP1A,1533112198247,408.0
HCP1A,1533115796642,422.0
HCP1A,1533119397945,435.0
HCP1A,1533122999772,413.0
HCP1A,1533126596248,435.0
HCP1A,1533130205010,401.0
HCP1A,1533133802612,401.0
HCP1A,1533137403899,401.0
HCP1A,1533141003404,401.0
HCP1A,1533144598918,401.0
HCP1A,1533148203532,426.0
HCP1A,1533151800701,401.0
HCP1A,1533155400337,401.0
HCP1A,1533158996825,401.0
HCP1A,1533162602027,401.0
HCP1A,1533166196385,435.0
HCP1A,1533169802112,401.0
HCP1A,1533173400544,401.0
HCP1A,1533177005962,401.0
HCP1A,1533180601635,435.0
HCP1A,1533184200684,417.0
HCP1A,1533187805116,401.0
HCP1A,1533191402726,401.0
HCP1A,1533195004086,401.0
HCP1A,1533198603075,401.0
HCP1A,1533202205669,401.0
HCP1A,1533205798748,435.0
HCP1A,1533209403209,401.0
HCP1A,1533213002507,401.0
HCP1A,1533216605599,401.0
HCP1A,1533220202062,401.0
HCP1A,1533223801285,435.0
HCP1A,1533227397558,435.0
HCP1A,1533231004824,435.0
HCP1A,1533234604619,401.0
HCP1A,1533238198284,435.0
HCP1A,1533241798142,401.0
HCP1A,1533245404968,401.0
HCP1A,1533249002954,435.0
HCP1A,1533252600939,435.0
HCP1A,1533256205337,435.0
HCP1A,1533259802767,401.0
HCP1A,1533263404703,401.0
HCP1A,1533266999257,401.0
HCP1A,1533270605365,435.0
HCP1A,1533274198554,401.0
HCP1A,1533277803860,401.0
HCP1A,1533281403237,401.0
HCP1A,1533284996748,401.0
HCP1A,1533288599646,435.0
HCP1A,1533292198289,405.0
HCP1A,1533295799051,401.0
HCP1A,1533299404257,435.0
HCP1A,1533303002971,435.0
HCP1A,1533306601844,435.0
HCP1A,1533310200656,401.0
HCP1A,1533313803425,432.0
HCP1A,1533317398057,435.0
HCP1A,1533320998489,435.0
HCP1A,1533324603777,435.0
HCP1A,1533328203426,435.0
HCP1A,1533331801294,413.0
HCP1A,1533335402611,401.0
HCP1A,1533339003399,432.0
HCP1A,1533342598647,401.0
HCP1A,1533346201909,401.0
HCP1A,1533349799408,401.0
HCP1A,1533353401173,435.0
HCP1A,1533357000153,401.0
HCP1A,1533360598152,435.0
HCP1A,1533364196296,401.0
HCP1A,1533367798136,401.0
HCP1A,1533371402799,401.0
HCP1A,1533375003495,401.0
HCP1A,1533378599006,401.0
HCP1A,1533382204917,435.0
HCP1A,1533385801815,435.0
HCP1A,1533389398830,401.0
HCP1A,1533393001181,401.0
HCP1A,1533396605614,401.0
HCP1A,1533400205610,435.0
HCP1A,1533403796386,435.0
HCP1A,1533407398988,435.0
HCP1A,1533411004941,435.0
HCP1A,1533414600123,406.0
HCP1A,1533418199428,435.0
HCP1A,1533421802986,435.0
HCP1A,1533425401078,401.0
HCP1A,1533428997080,401.0
HCP1A,1533432598732,401.0
HCP1A,1533436198418,401.0
HCP1A,1533439805913,435.0
HCP1A,1533443402087,435.0
HCP1A,1533447003327,401.0
HCP1A,1533450602103,435.0
HCP1A,1533454202190,435.0
HCP1A,1533457800601,408.0
HCP1A,1533461396393,435.0
HCP1A,1533465005289,401.0
HCP1A,1533468602215,401.0
HCP1A,1533472198728,401.0
HCP1A,1533475798343,435.0
HCP1A,1533479403455,401.0
HCP1A,1533483002855,401.0
HCP1A,1533486604305,413.0
HCP1A,1533490198253,435.0
HCP1A,1533493802536,401.0
HCP1A,1533497403055,401.0
HCP1A,1533501002113,404.0
HCP1A,1533504597554,401.0
HCP1A,1533508198458,435.0
HCP1A,1533511797968,435.0
HCP1A,1533515402901,435.0
HCP1A,1533518996933,435.0
HCP1A,1533522603786,401.0
HCP1A,1533526199704,412.0
HCP1A,1533529798347,435.0
HCP1A,1533533404165,401.0
HCP1A,1533537003280,401.0
HCP1A,1533540605321,422.0
HCP1A,1533544203154,435.0
HCP1A,1533547802614,401.0
HCP1A,1533551405523,401.0
HCP1A,1533554997269,401.0
HCP1A,1533558602652,401.0
HCP1A,1533562203851,422.0
HCP1A,1533565804304,401.0
HCP1A,1533569400659,401.0
HCP1A,1533573000797,401.0
HCP1A,1533576597131,435.0
HCP1A,1533580201890,435.0
HCP1A,1533583805018,401.0
HCP1A,1533587403962,401.0
HCP1A,1533591004782,427.0
HCP1A,1533594600184,401.0
HCP1A,1533598201570,401.0
HCP1A,1533601805149,435.0
HCP1A,1533605404350,435.0
HCP1A,1533609003348,401.0
HCP1A,1533612601624,423.0
HCP1A,1533616199917,435.0
HCP1A,1533619805704,435.0
HCP1A,1533623396183,435.0
HCP1A,1533626999529,435.0
HCP1A,1533630600840,435.0
HCP1A,1533634199753,435.0
HCP1A,1533637796568,401.0
HCP1A,1533641403427,401.0
HCP1A,1533645004843,401.0
HCP1A,1533648605427,435.0
HCP1A,1533652202764,401.0
HCP1A,1533655805368,408.0
HCP1A,1533659404774,435.0
HCP1A,1533662997624,435.0
HCP1A,1533666600717,401.0
HCP1A,1533670204188,435.0
HCP1A,1533673796586,401.0
HCP1A,1533677397292,401.0
HCP1A,1533681000197,435.0
HCP1A,1533684604580,435.0
HCP1A,1533688198124,435.0
