id,time,vol
ULB43A,1531416596666,1274356.0
ULB43A,1531420204404,1274442.0
ULB43A,1531423796533,1274342.0
ULB43A,1531427402385,1274286.0
ULB43A,1531430996360,1274345.0
ULB43A,1531434598685,1274370.0
ULB43A,1531438204900,1274299.0
ULB43A,1531441797122,1274230.0
ULB43A,1531445397735,1274265.0
ULB43A,1531448995141,1274173.0
ULB43A,1531452604772,1274142.0
ULB43A,1531456202260,1274237.0
ULB43A,1531459802003,1274223.0
ULB43A,1531463404352,1274125.0
ULB43A,1531466998836,1274146.0
ULB43A,1531470596052,1274093.0
ULB43A,1531474202061,1274143.0
ULB43A,1531477802068,1274045.0
ULB43A,1531481404533,1273990.0
ULB43A,1531485001570,1273974.0
ULB43A,1531488601064,1273968.0
ULB43A,1531492201706,1273924.0
ULB43A,1531495804426,1273843.0
ULB43A,1531499399151,1273853.0
ULB43A,1531502995976,1273815.0
ULB43A,1531506595950,1273785.0
ULB43A,1531510201161,1273733.0
ULB43A,1531513804192,1273639.0
ULB43A,1531517397764,1273646.0
ULB43A,1531520995372,1273657.0
ULB43A,1531524603562,1273658.0
ULB43A,1531528202810,1273563.0
ULB43A,1531531801618,1273495.0
ULB43A,1531535404835,1273443.0
ULB43A,1531539002900,1273396.0
ULB43A,1531542595141,1273307.0
ULB43A,1531546204911,1273241.0
ULB43A,1531549804004,1273325.0
ULB43A,1531553397253,1273250.0
ULB43A,1531556998859,1273191.0
ULB43A,1531560604390,1273261.0
ULB43A,1531564204626,1273278.0
ULB43A,1531567796296,1273188.0
ULB43A,1531571398120,1273122.0
ULB43A,1531574996469,1273147.0
ULB43A,1531578600512,1273200.0
ULB43A,1531582199326,1273244.0
ULB43A,1531585802329,1273146.0
ULB43A,1531589404141,1273217.0
ULB43A,1531593000055,1273222.0
ULB43A,1531596595256,1273260.0
ULB43A,1531600199007,1273175.0
ULB43A,1531603795504,1273141.0
ULB43A,1531607400303,1273049.0
ULB43A,1531610997625,1273055.0
ULB43A,1531614598826,1272961.0
ULB43A,1531618198754,1273040.0
ULB43A,1531621798082,1273080.0
ULB43A,1531625395862,1273046.0
ULB43A,1531628995088,1273039.0
ULB43A,1531632604491,1272939.0
ULB43A,1531636204751,1272985.0
ULB43A,1531639803622,1273039.0
ULB43A,1531643402326,1273050.0
ULB43A,1531647000273,1272994.0
ULB43A,1531650602722,1273074.0
ULB43A,1531654199796,1273083.0
ULB43A,1531657802387,1273165.0
ULB43A,1531661399920,1273107.0
ULB43A,1531664999230,1273070.0
ULB43A,1531668600393,1272978.0
ULB43A,1531672201057,1272940.0
ULB43A,1531675796771,1272873.0
ULB43A,1531679397861,1272953.0
ULB43A,1531683000821,1272864.0
ULB43A,1531686599757,1272901.0
ULB43A,1531690198921,1272987.0
ULB43A,1531693801228,1272946.0
ULB43A,1531697403989,1272987.0
ULB43A,1531701004675,1273070.0
ULB43A,1531704600051,1273016.0
ULB43A,1531708198089,1273031.0
ULB43A,1531711803883,1273128.0
ULB43A,1531715396629,1273151.0
ULB43A,1531718998978,1273140.0
ULB43A,1531722598486,1273189.0
ULB43A,1531726201995,1273118.0
ULB43A,1531729797059,1273048.0
ULB43A,1531733396203,1273064.0
ULB43A,1531736998622,1273093.0
ULB43A,1531740598906,1273102.0
ULB43A,1531744195026,1273056.0
ULB43A,1531747798500,1273072.0
ULB43A,1531751403836,1273080.0
ULB43A,1531755000751,1273081.0
ULB43A,1531758597046,1273154.0
ULB43A,1531762198918,1273192.0
ULB43A,1531765795216,1273200.0
ULB43A,1531769395123,1273116.0
ULB43A,1531772998201,1273081.0
ULB43A,1531776595626,1273002.0
ULB43A,1531780203899,1273096.0
ULB43A,1531783800338,1273045.0
ULB43A,1531787403844,1273123.0
ULB43A,1531790997118,1273108.0
ULB43A,1531794595104,1273083.0
ULB43A,1531798196073,1273146.0
ULB43A,1531801801747,1273204.0
ULB43A,1531805403087,1273275.0
ULB43A,1531808999075,1273276.0
ULB43A,1531812599704,1273305.0
ULB43A,1531816197971,1273287.0
ULB43A,1531819804287,1273386.0
ULB43A,1531823395435,1273485.0
ULB43A,1531827000479,1273474.0
ULB43A,1531830597940,1273450.0
ULB43A,1531834203726,1273516.0
ULB43A,1531837805009,1273450.0
ULB43A,1531841402978,1273381.0
ULB43A,1531845001577,1273432.0
ULB43A,1531848597217,1273390.0
ULB43A,1531852195600,1273370.0
ULB43A,1531855798807,1273465.0
ULB43A,1531859396420,1273444.0
ULB43A,1531862999039,1273425.0
ULB43A,1531866598996,1273487.0
ULB43A,1531870202932,1273415.0
ULB43A,1531873797996,1273351.0
ULB43A,1531877397041,1273414.0
ULB43A,1531880996349,1273377.0
ULB43A,1531884603635,1273463.0
ULB43A,1531888195417,1273507.0
ULB43A,1531891799055,1273489.0
ULB43A,1531895403596,1273586.0
ULB43A,1531899000687,1273578.0
ULB43A,1531902599156,1273593.0
ULB43A,1531906195848,1273507.0
ULB43A,1531909799298,1273501.0
ULB43A,1531913400038,1273409.0
ULB43A,1531916997754,1273476.0
ULB43A,1531920603128,1273482.0
ULB43A,1531924195301,1273489.0
ULB43A,1531927798759,1273560.0
ULB43A,1531931397799,1273637.0
ULB43A,1531934996161,1273559.0
ULB43A,1531938597916,1273644.0
ULB43A,1531942203107,1273578.0
ULB43A,1531945804844,1273490.0
ULB43A,1531949396260,1273499.0
ULB43A,1531952996031,1273591.0
ULB43A,1531956604589,1273535.0
ULB43A,1531960204971,1273574.0
ULB43A,1531963798406,1273614.0
ULB43A,1531967402841,1273628.0
ULB43A,1531970995099,1273681.0
ULB43A,1531974600136,1273655.0
ULB43A,1531978195197,1273605.0
ULB43A,1531981803576,1273699.0
ULB43A,1531985398885,1273639.0
ULB43A,1531988996151,1273624.0
ULB43A,1531992602882,1273553.0
ULB43A,1531996195946,1273567.0
ULB43A,1531999800483,1273536.0
ULB43A,1532003396226,1273505.0
ULB43A,1532007003422,1273605.0
ULB43A,1532010604927,1273540.0
ULB43A,1532014204224,1273545.0
ULB43A,1532017795586,1273622.0
ULB43A,1532021396591,1273719.0
ULB43A,1532024999003,1273697.0
ULB43A,1532028595755,1273767.0
ULB43A,1532032198802,1273735.0
ULB43A,1532035800179,1273690.0
ULB43A,1532039400578,1273710.0
ULB43A,1532043001826,1273643.0
ULB43A,1532046600257,1273585.0
ULB43A,1532050198921,1273648.0
ULB43A,1532053796747,1273675.0
ULB43A,1532057404006,1273689.0
ULB43A,1532061002638,1273762.0
ULB43A,1532064596228,1273833.0
ULB43A,1532068201904,1273804.0
ULB43A,1532071795532,1273776.0
ULB43A,1532075403243,1273791.0
ULB43A,1532079001880,1273717.0
ULB43A,1532082601866,1273815.0
ULB43A,1532086199672,1273766.0
ULB43A,1532089798269,1273783.0
ULB43A,1532093402493,1273719.0
ULB43A,1532097001527,1273818.0
ULB43A,1532100600962,1273867.0
ULB43A,1532104197704,1273961.0
ULB43A,1532107795177,1274054.0
ULB43A,1532111397429,1274110.0
ULB43A,1532115000274,1274129.0
ULB43A,1532118602628,1274169.0
ULB43A,1532122199752,1274132.0
ULB43A,1532125795061,1274041.0
ULB43A,1532129397061,1274020.0
ULB43A,1532132999548,1273921.0
ULB43A,1532136603909,1273915.0
ULB43A,1532140204939,1273840.0
ULB43A,1532143804456,1273926.0
ULB43A,1532147401515,1273914.0
ULB43A,1532150995343,1273895.0
ULB43A,1532154595978,1273988.0
ULB43A,1532158195241,1273997.0
ULB43A,1532161800912,1274051.0
ULB43A,1532165400727,1273969.0
ULB43A,1532168996394,1273990.0
ULB43A,1532172598698,1273931.0
ULB43A,1532176204281,1274019.0
ULB43A,1532179799838,1274024.0
ULB43A,1532183404868,1274002.0
ULB43A,1532186996095,1273910.0
ULB43A,1532190596072,1273958.0
ULB43A,1532194198425,1274005.0
ULB43A,1532197800370,1274076.0
ULB43A,1532201396173,1274060.0
ULB43A,1532204996082,1274117.0
ULB43A,1532208604974,1274118.0
ULB43A,1532212201008,1274124.0
ULB43A,1532215800715,1274032.0
ULB43A,1532219402125,1274069.0
ULB43A,1532222997830,1274164.0
ULB43A,1532226604911,1274209.0
ULB43A,1532230195970,1274280.0
ULB43A,1532233802511,1274188.0
ULB43A,1532237395755,1274266.0
ULB43A,1532241002991,1274360.0
ULB43A,1532244597471,1274344.0
ULB43A,1532248197492,1274442.0
ULB43A,1532251803801,1274460.0
ULB43A,1532255404738,1274500.0
ULB43A,1532258999613,1274429.0
ULB43A,1532262598214,1274421.0
ULB43A,1532266199950,1274370.0
ULB43A,1532269803790,1274320.0
ULB43A,1532273398508,1274389.0
ULB43A,1532276997379,1274395.0
ULB43A,1532280602763,1274420.0
ULB43A,1532284200760,1274478.0
ULB43A,1532287797630,1274569.0
ULB43A,1532291400860,1274491.0
ULB43A,1532295001490,1274490.0
ULB43A,1532298600363,1274422.0
ULB43A,1532302195143,1274444.0
ULB43A,1532305799891,1274437.0
ULB43A,1532309403464,1274501.0
ULB43A,1532312995952,1274425.0
ULB43A,1532316599514,1274420.0
ULB43A,1532320196618,1274492.0
ULB43A,1532323799042,1274577.0
ULB43A,1532327397957,1274539.0
ULB43A,1532330999024,1274553.0
ULB43A,1532334598311,1274508.0
ULB43A,1532338199834,1274466.0
ULB43A,1532341804713,1274553.0
ULB43A,1532345397059,1274549.0
ULB43A,1532349001924,1274500.0
ULB43A,1532352599272,1274405.0
ULB43A,1532356195484,1274437.0
ULB43A,1532359799148,1274501.0
ULB43A,1532363397945,1274600.0
ULB43A,1532367004187,1274623.0
ULB43A,1532370600368,1274650.0
ULB43A,1532374200826,1274618.0
ULB43A,1532377800626,1274687.0
ULB43A,1532381400367,1274684.0
ULB43A,1532384997484,1274781.0
ULB43A,1532388595292,1274863.0
ULB43A,1532392196461,1274871.0
ULB43A,1532395803926,1274925.0
ULB43A,1532399401925,1274865.0
ULB43A,1532402997923,1274818.0
ULB43A,1532406599449,1274887.0
ULB43A,1532410195377,1274931.0
ULB43A,1532413796549,1274920.0
ULB43A,1532417403426,1274991.0
ULB43A,1532420996330,1274992.0
ULB43A,1532424602053,1275007.0
ULB43A,1532428199126,1274926.0
ULB43A,1532431803455,1274996.0
ULB43A,1532435396210,1275063.0
ULB43A,1532439001960,1275158.0
ULB43A,1532442603397,1275223.0
ULB43A,1532446200786,1275151.0
ULB43A,1532449796359,1275208.0
ULB43A,1532453404467,1275236.0
ULB43A,1532457002386,1275210.0
ULB43A,1532460598515,1275204.0
ULB43A,1532464201089,1275286.0
ULB43A,1532467802624,1275356.0
ULB43A,1532471396523,1275440.0
ULB43A,1532475000925,1275430.0
ULB43A,1532478597306,1275529.0
ULB43A,1532482204411,1275598.0
ULB43A,1532485802950,1275647.0
ULB43A,1532489397935,1275608.0
ULB43A,1532493000862,1275561.0
ULB43A,1532496598194,1275599.0
ULB43A,1532500199894,1275561.0
ULB43A,1532503800855,1275641.0
ULB43A,1532507397595,1275650.0
ULB43A,1532510999814,1275742.0
ULB43A,1532514604514,1275792.0
ULB43A,1532518196023,1275863.0
ULB43A,1532521799039,1275840.0
ULB43A,1532525397994,1275793.0
ULB43A,1532529004739,1275801.0
ULB43A,1532532596866,1275892.0
ULB43A,1532536202526,1275943.0
ULB43A,1532539802080,1276027.0
ULB43A,1532543403459,1275993.0
ULB43A,1532546998285,1275951.0
ULB43A,1532550598219,1275880.0
ULB43A,1532554197505,1275920.0
ULB43A,1532557796945,1275854.0
ULB43A,1532561400512,1275831.0
ULB43A,1532564998236,1275809.0
ULB43A,1532568601987,1275869.0
ULB43A,1532572199705,1275844.0
ULB43A,1532575798915,1275780.0
ULB43A,1532579397688,1275794.0
ULB43A,1532582999634,1275790.0
ULB43A,1532586601438,1275803.0
ULB43A,1532590200099,1275870.0
ULB43A,1532593798313,1275886.0
ULB43A,1532597403081,1275906.0
ULB43A,1532600997411,1275821.0
ULB43A,1532604600381,1275745.0
ULB43A,1532608196956,1275654.0
ULB43A,1532611797847,1275575.0
ULB43A,1532615400410,1275495.0
ULB43A,1532618998527,1275563.0
ULB43A,1532622595470,1275650.0
ULB43A,1532626198301,1275601.0
ULB43A,1532629797197,1275547.0
ULB43A,1532633396683,1275541.0
ULB43A,1532636999279,1275497.0
ULB43A,1532640596156,1275541.0
ULB43A,1532644199795,1275509.0
ULB43A,1532647803573,1275522.0
ULB43A,1532651396928,1275477.0
ULB43A,1532654999322,1275505.0
ULB43A,1532658603927,1275548.0
ULB43A,1532662200226,1275516.0
ULB43A,1532665804021,1275447.0
ULB43A,1532669397115,1275466.0
ULB43A,1532672999591,1275421.0
ULB43A,1532676604249,1275407.0
ULB43A,1532680199493,1275403.0
ULB43A,1532683802409,1275368.0
ULB43A,1532687397168,1275432.0
ULB43A,1532691001220,1275394.0
ULB43A,1532694596456,1275374.0
ULB43A,1532698199102,1275392.0
ULB43A,1532701800869,1275425.0
ULB43A,1532705398429,1275396.0
ULB43A,1532709004949,1275314.0
ULB43A,1532712602101,1275314.0
ULB43A,1532716204534,1275259.0
ULB43A,1532719798546,1275293.0
ULB43A,1532723396603,1275350.0
ULB43A,1532727001279,1275402.0
ULB43A,1532730598634,1275337.0
ULB43A,1532734201667,1275324.0
ULB43A,1532737796246,1275401.0
ULB43A,1532741398586,1275342.0
ULB43A,1532744996056,1275385.0
ULB43A,1532748600144,1275295.0
ULB43A,1532752203767,1275200.0
ULB43A,1532755803097,1275249.0
ULB43A,1532759395095,1275291.0
ULB43A,1532763004365,1275232.0
ULB43A,1532766599534,1275236.0
ULB43A,1532770197873,1275301.0
ULB43A,1532773798067,1275376.0
ULB43A,1532777403648,1275462.0
ULB43A,1532780997617,1275542.0
ULB43A,1532784596551,1275592.0
ULB43A,1532788196328,1275540.0
ULB43A,1532791797951,1275609.0
ULB43A,1532795396356,1275691.0
ULB43A,1532799000021,1275695.0
ULB43A,1532802595510,1275708.0
ULB43A,1532806199060,1275631.0
ULB43A,1532809796992,1275729.0
ULB43A,1532813400947,1275645.0
ULB43A,1532816996718,1275546.0
ULB43A,1532820604587,1275614.0
ULB43A,1532824200847,1275706.0
ULB43A,1532827799040,1275606.0
ULB43A,1532831399329,1275661.0
ULB43A,1532835003184,1275645.0
ULB43A,1532838598987,1275583.0
ULB43A,1532842198328,1275618.0
ULB43A,1532845802453,1275687.0
ULB43A,1532849400195,1275620.0
ULB43A,1532852999156,1275684.0
ULB43A,1532856603053,1275766.0
ULB43A,1532860204385,1275672.0
ULB43A,1532863803877,1275583.0
ULB43A,1532867397784,1275490.0
ULB43A,1532870998304,1275591.0
ULB43A,1532874599342,1275497.0
ULB43A,1532878204313,1275582.0
ULB43A,1532881803178,1275641.0
ULB43A,1532885403382,1275637.0
ULB43A,1532888999797,1275696.0
ULB43A,1532892600534,1275660.0
ULB43A,1532896204798,1275579.0
ULB43A,1532899804278,1275539.0
ULB43A,1532903398869,1275446.0
ULB43A,1532907003921,1275511.0
ULB43A,1532910599256,1275521.0
ULB43A,1532914196231,1275540.0
ULB43A,1532917796380,1275471.0
ULB43A,1532921397589,1275548.0
ULB43A,1532925002482,1275523.0
ULB43A,1532928603268,1275449.0
ULB43A,1532932202538,1275511.0
ULB43A,1532935799277,1275458.0
ULB43A,1532939396021,1275418.0
ULB43A,1532942999337,1275346.0
ULB43A,1532946597603,1275255.0
ULB43A,1532950202102,1275252.0
ULB43A,1532953798588,1275218.0
ULB43A,1532957398676,1275221.0
ULB43A,1532960997163,1275260.0
ULB43A,1532964598847,1275275.0
ULB43A,1532968200086,1275181.0
ULB43A,1532971796390,1275145.0
ULB43A,1532975395994,1275178.0
ULB43A,1532979004298,1275085.0
ULB43A,1532982598003,1275155.0
ULB43A,1532986203681,1275098.0
ULB43A,1532989795111,1275016.0
ULB43A,1532993396025,1274936.0
ULB43A,1532996999235,1274836.0
ULB43A,1533000602602,1274823.0
ULB43A,1533004199567,1274857.0
ULB43A,1533007802628,1274814.0
ULB43A,1533011404172,1274804.0
ULB43A,1533014999943,1274724.0
ULB43A,1533018601981,1274699.0
ULB43A,1533022203711,1274728.0
ULB43A,1533025795394,1274651.0
ULB43A,1533029401311,1274587.0
ULB43A,1533032999328,1274634.0
ULB43A,1533036598758,1274666.0
ULB43A,1533040202029,1274656.0
ULB43A,1533043801246,1274634.0
ULB43A,1533047398474,1274669.0
ULB43A,1533051004915,1274707.0
ULB43A,1533054595337,1274771.0
ULB43A,1533058196847,1274786.0
ULB43A,1533061801564,1274716.0
ULB43A,1533065404243,1274794.0
ULB43A,1533068998831,1274876.0
ULB43A,1533072600370,1274838.0
ULB43A,1533076196317,1274860.0
ULB43A,1533079800119,1274929.0
ULB43A,1533083401358,1274959.0
ULB43A,1533086995621,1275040.0
ULB43A,1533090595890,1275082.0
ULB43A,1533094199390,1275086.0
ULB43A,1533097798390,1275099.0
ULB43A,1533101396029,1275118.0
ULB43A,1533104998437,1275045.0
ULB43A,1533108603022,1275079.0
ULB43A,1533112195193,1275110.0
ULB43A,1533115804796,1275106.0
ULB43A,1533119400943,1275014.0
ULB43A,1533123001785,1275012.0
ULB43A,1533126603562,1274933.0
ULB43A,1533130200937,1274964.0
ULB43A,1533133799792,1275042.0
ULB43A,1533137403690,1275013.0
ULB43A,1533141004912,1274948.0
ULB43A,1533144603533,1274849.0
ULB43A,1533148200659,1274793.0
ULB43A,1533151795879,1274738.0
ULB43A,1533155398498,1274730.0
ULB43A,1533158995090,1274727.0
ULB43A,1533162599004,1274791.0
ULB43A,1533166196221,1274838.0
ULB43A,1533169795177,1274910.0
ULB43A,1533173403412,1274976.0
ULB43A,1533177001868,1274911.0
ULB43A,1533180599962,1274828.0
ULB43A,1533184198530,1274921.0
ULB43A,1533187798194,1274934.0
ULB43A,1533191399833,1274846.0
ULB43A,1533194996107,1274867.0
ULB43A,1533198598891,1274920.0
ULB43A,1533202196459,1274900.0
ULB43A,1533205799993,1274854.0
ULB43A,1533209395892,1274773.0
ULB43A,1533213004451,1274784.0
ULB43A,1533216599618,1274759.0
ULB43A,1533220201877,1274702.0
ULB43A,1533223796598,1274686.0
ULB43A,1533227402316,1274592.0
ULB43A,1533230999468,1274647.0
ULB43A,1533234600823,1274584.0
ULB43A,1533238203128,1274515.0
ULB43A,1533241804619,1274507.0
ULB43A,1533245401758,1274461.0
ULB43A,1533248997597,1274463.0
ULB43A,1533252596112,1274505.0
ULB43A,1533256203523,1274496.0
ULB43A,1533259800162,1274570.0
ULB43A,1533263402246,1274626.0
ULB43A,1533266997080,1274590.0
ULB43A,1533270595375,1274669.0
ULB43A,1533274204417,1274720.0
ULB43A,1533277798770,1274729.0
ULB43A,1533281404428,1274798.0
ULB43A,1533285003735,1274855.0
ULB43A,1533288597447,1274925.0
ULB43A,1533292195988,1274966.0
ULB43A,1533295800568,1275029.0
ULB43A,1533299396551,1275077.0
ULB43A,1533303004835,1275080.0
ULB43A,1533306599505,1275106.0
ULB43A,1533310197868,1275012.0
ULB43A,1533313804749,1275085.0
ULB43A,1533317401510,1275176.0
ULB43A,1533321001295,1275275.0
ULB43A,1533324604681,1275330.0
ULB43A,1533328198249,1275313.0
ULB43A,1533331803202,1275364.0
ULB43A,1533335398632,1275425.0
ULB43A,1533339004674,1275463.0
ULB43A,1533342598557,1275512.0
ULB43A,1533346198650,1275508.0
ULB43A,1533349805014,1275548.0
ULB43A,1533353398974,1275646.0
ULB43A,1533356997516,1275575.0
ULB43A,1533360601573,1275578.0
ULB43A,1533364196343,1275506.0
ULB43A,1533367802866,1275479.0
ULB43A,1533371401452,1275454.0
ULB43A,1533374998284,1275517.0
ULB43A,1533378597608,1275509.0
ULB43A,1533382203449,1275429.0
ULB43A,1533385799141,1275427.0
ULB43A,1533389404361,1275376.0
ULB43A,1533392998491,1275465.0
ULB43A,1533396604286,1275396.0
ULB43A,1533400196802,1275416.0
ULB43A,1533403803576,1275464.0
ULB43A,1533407403842,1275478.0
ULB43A,1533411003134,1275383.0
ULB43A,1533414595485,1275450.0
ULB43A,1533418200264,1275494.0
ULB43A,1533421803395,1275547.0
ULB43A,1533425399080,1275475.0
ULB43A,1533428998836,1275477.0
ULB43A,1533432600344,1275459.0
ULB43A,1533436195860,1275526.0
ULB43A,1533439795198,1275535.0
ULB43A,1533443399880,1275465.0
ULB43A,1533446997115,1275554.0
ULB43A,1533450598382,1275574.0
ULB43A,1533454195075,1275509.0
ULB43A,1533457801690,1275489.0
ULB43A,1533461403750,1275523.0
ULB43A,1533464998508,1275500.0
ULB43A,1533468602876,1275463.0
ULB43A,1533472195502,1275425.0
ULB43A,1533475795278,1275500.0
ULB43A,1533479399899,1275514.0
ULB43A,1533483003777,1275479.0
ULB43A,1533486598698,1275553.0
ULB43A,1533490197629,1275583.0
ULB43A,1533493804441,1275517.0
ULB43A,1533497395259,1275596.0
ULB43A,1533501004309,1275624.0
ULB43A,1533504598140,1275718.0
ULB43A,1533508202615,1275790.0
ULB43A,1533511801861,1275792.0
ULB43A,1533515402586,1275851.0
ULB43A,1533519003991,1275916.0
ULB43A,1533522595288,1275986.0
ULB43A,1533526198220,1275944.0
ULB43A,1533529798132,1275958.0
ULB43A,1533533396478,1276025.0
ULB43A,1533537000465,1276094.0
ULB43A,1533540604401,1276062.0
ULB43A,1533544203264,1276012.0
ULB43A,1533547797632,1276098.0
ULB43A,1533551401753,1276034.0
ULB43A,1533554999011,1275990.0
ULB43A,1533558598912,1276020.0
ULB43A,1533562197647,1276036.0
ULB43A,1533565802280,1276065.0
ULB43A,1533569404312,1275995.0
ULB43A,1533573004997,1276020.0
ULB43A,1533576603312,1276011.0
ULB43A,1533580199241,1275990.0
ULB43A,1533583796323,1275997.0
ULB43A,1533587399537,1275920.0
ULB43A,1533591003834,1275957.0
ULB43A,1533594600426,1275973.0
ULB43A,1533598204060,1276000.0
ULB43A,1533601796749,1275978.0
ULB43A,1533605398756,1275997.0
ULB43A,1533609004281,1276069.0
ULB43A,1533612601932,1275994.0
ULB43A,1533616195854,1276072.0
ULB43A,1533619795929,1276038.0
ULB43A,1533623402470,1275960.0
ULB43A,1533627002416,1275994.0
ULB43A,1533630599327,1275979.0
ULB43A,1533634201669,1276052.0
ULB43A,1533637802981,1275969.0
ULB43A,1533641397443,1275916.0
ULB43A,1533644999356,1275944.0
ULB43A,1533648597766,1275976.0
ULB43A,1533652196794,1275962.0
ULB43A,1533655798726,1275919.0
ULB43A,1533659403170,1275978.0
ULB43A,1533662995037,1276038.0
ULB43A,1533666597804,1275963.0
ULB43A,1533670199705,1276027.0
ULB43A,1533673803089,1275996.0
ULB43A,1533677402189,1275960.0
ULB43A,1533680996965,1275993.0
ULB43A,1533684603632,1276047.0
ULB43A,1533688201276,1276002.0
ULB43A,1533691798041,1275981.0
ULB43A,1533695401950,1275996.0
ULB43A,1533698997297,1276042.0
ULB43A,1533702601142,1276045.0
ULB43A,1533706202679,1276006.0
ULB43A,1533709798420,1275983.0
ULB43A,1533713400803,1275943.0
ULB43A,1533716995668,1275891.0
ULB43A,1533720598513,1275845.0
ULB43A,1533724195912,1275925.0
ULB43A,1533727799150,1275947.0
ULB43A,1533731397840,1276011.0
ULB43A,1533735003712,1276101.0
ULB43A,1533738601272,1276196.0
ULB43A,1533742202862,1276263.0
ULB43A,1533745798289,1276269.0
ULB43A,1533749399904,1276294.0
ULB43A,1533752999929,1276363.0
ULB43A,1533756598434,1276340.0
ULB43A,1533760197093,1276440.0
ULB43A,1533763795521,1276435.0
ULB43A,1533767397438,1276499.0
ULB43A,1533770997239,1276583.0
ULB43A,1533774598312,1276565.0
ULB43A,1533778204833,1276570.0
ULB43A,1533781798831,1276477.0
ULB43A,1533785404623,1276431.0
ULB43A,1533789001596,1276374.0
ULB43A,1533792600965,1276416.0
ULB43A,1533796201380,1276444.0
ULB43A,1533799795037,1276487.0
ULB43A,1533803404001,1276575.0
ULB43A,1533807002143,1276505.0
ULB43A,1533810599289,1276425.0
ULB43A,1533814199752,1276447.0
ULB43A,1533817796972,1276396.0
ULB43A,1533821403767,1276409.0
ULB43A,1533824995306,1276368.0
ULB43A,1533828599414,1276374.0
ULB43A,1533832203986,1276293.0
ULB43A,1533835800996,1276377.0
ULB43A,1533839402390,1276445.0
ULB43A,1533842997936,1276535.0
ULB43A,1533846600379,1276452.0
ULB43A,1533850198577,1276465.0
ULB43A,1533853797213,1276536.0
ULB43A,1533857402289,1276519.0
ULB43A,1533861003200,1276552.0
ULB43A,1533864597354,1276577.0
ULB43A,1533868200532,1276554.0
ULB43A,1533871801528,1276489.0
ULB43A,1533875399679,1276588.0
ULB43A,1533878999373,1276602.0
ULB43A,1533882600013,1276660.0
ULB43A,1533886198388,1276716.0
ULB43A,1533889798420,1276742.0
ULB43A,1533893403612,1276675.0
ULB43A,1533897000817,1276648.0
ULB43A,1533900596581,1276685.0
ULB43A,1533904195583,1276775.0
ULB43A,1533907804007,1276731.0
ULB43A,1533911403559,1276764.0
ULB43A,1533915000095,1276685.0
ULB43A,1533918598563,1276712.0
ULB43A,1533922201124,1276683.0
ULB43A,1533925799276,1276653.0
ULB43A,1533929402103,1276687.0
ULB43A,1533932996194,1276609.0
ULB43A,1533936596744,1276590.0
ULB43A,1533940201659,1276608.0
ULB43A,1533943804757,1276533.0
ULB43A,1533947403956,1276596.0
ULB43A,1533951001181,1276657.0
ULB43A,1533954597091,1276617.0
ULB43A,1533958203586,1276576.0
ULB43A,1533961804671,1276632.0
ULB43A,1533965399388,1276604.0
ULB43A,1533969000294,1276562.0
ULB43A,1533972602585,1276465.0
ULB43A,1533976195069,1276529.0
ULB43A,1533979797633,1276459.0
ULB43A,1533983397126,1276505.0
ULB43A,1533986998311,1276457.0
ULB43A,1533990603274,1276510.0
ULB43A,1533994203836,1276415.0
ULB43A,1533997801895,1276447.0
ULB43A,1534001404813,1276471.0
ULB43A,1534005004853,1276395.0
ULB43A,1534008600428,1276481.0
ULB43A,1534012197010,1276521.0
ULB43A,1534015797435,1276589.0
ULB43A,1534019396908,1276567.0
ULB43A,1534022996467,1276659.0
ULB43A,1534026601021,1276564.0
ULB43A,1534030196836,1276588.0
ULB43A,1534033799842,1276654.0
ULB43A,1534037402247,1276709.0
ULB43A,1534041003637,1276611.0
ULB43A,1534044604878,1276629.0
ULB43A,1534048200538,1276626.0
ULB43A,1534051800108,1276693.0
ULB43A,1534055399863,1276730.0
ULB43A,1534058998480,1276670.0
ULB43A,1534062599627,1276657.0
ULB43A,1534066196764,1276757.0
ULB43A,1534069804448,1276691.0
ULB43A,1534073401044,1276661.0
ULB43A,1534076997196,1276751.0
ULB43A,1534080602961,1276726.0
ULB43A,1534084204529,1276660.0
ULB43A,1534087801732,1276702.0
ULB43A,1534091398854,1276697.0
ULB43A,1534095000647,1276707.0
ULB43A,1534098599327,1276776.0
ULB43A,1534102202014,1276679.0
ULB43A,1534105798183,1276751.0
ULB43A,1534109396669,1276816.0
ULB43A,1534113003869,1276824.0
ULB43A,1534116600850,1276755.0
ULB43A,1534120199531,1276839.0
ULB43A,1534123795042,1276929.0
ULB43A,1534127398578,1276843.0
ULB43A,1534131000673,1276815.0
ULB43A,1534134595890,1276770.0
ULB43A,1534138198362,1276791.0
ULB43A,1534141802086,1276804.0
ULB43A,1534145404045,1276870.0
ULB43A,1534148997982,1276898.0
ULB43A,1534152595912,1276938.0
ULB43A,1534156198966,1276936.0
ULB43A,1534159803869,1277019.0
ULB43A,1534163400787,1276934.0
ULB43A,1534166999618,1276851.0
ULB43A,1534170595917,1276856.0
ULB43A,1534174203735,1276780.0
ULB43A,1534177798520,1276789.0
ULB43A,1534181400914,1276742.0
ULB43A,1534184999579,1276649.0
ULB43A,1534188604838,1276656.0
ULB43A,1534192197522,1276650.0
ULB43A,1534195796561,1276611.0
ULB43A,1534199398368,1276545.0
ULB43A,1534202999907,1276547.0
ULB43A,1534206604701,1276450.0
ULB43A,1534210200363,1276496.0
