id,time,vol,ph,solids,hardness,oil,bod
HCP108B,1533040196532,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533043801311,8.0,7.0,127.3,183.2,2.1,4.0
HCP108B,1533047402530,8.0,6.7,123.2,183.6,2.0,5.0
HCP108B,1533050998920,4.0,6.5,124.6,180.1,2.6,5.0
HCP108B,1533054602560,4.0,6.8,121.8,184.1,4.0,1.0
HCP108B,1533058201933,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533061802938,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533065397017,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533069003665,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533072598553,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533076205217,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533079796956,4.0,6.1,122.8,184.6,2.0,1.0
HCP108B,1533083403134,4.0,6.2,126.4,187.4,2.3,4.2
HCP108B,1533087000646,8.0,5.9,125.9,189.8,2.0,5.0
HCP108B,1533090599261,8.0,5.8,130.2,193.3,2.0,5.0
HCP108B,1533094202846,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533097798302,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533101396361,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533105003414,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533108604335,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533112198058,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533115800795,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533119399254,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533123004847,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533126602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533130197045,4.0,5.9,127.4,194.7,2.0,5.0
HCP108B,1533133797466,4.0,5.8,131.2,195.5,4.0,5.0
HCP108B,1533137404546,8.0,5.8,132.0,196.6,4.0,1.0
HCP108B,1533140999540,8.0,5.8,133.1,196.4,2.0,1.6
HCP108B,1533144603939,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533148202432,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533151796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533155398255,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533159001796,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533162596040,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533166196690,8.0,6.1,142.6,195.9,2.0,5.0
HCP108B,1533169800704,4.0,6.4,141.5,192.1,3.9,3.9
HCP108B,1533173398982,8.0,6.1,141.6,193.5,2.0,1.0
HCP108B,1533176998181,8.0,5.8,144.9,196.7,2.0,1.0
HCP108B,1533180602719,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533184205017,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533187802620,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533191397306,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533195000814,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533198604272,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533202204250,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533205797967,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533209400970,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533212996860,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533216600356,4.0,7.0,138.4,186.7,3.0,5.0
HCP108B,1533220196156,8.0,7.0,142.2,190.9,3.3,1.0
HCP108B,1533223797236,8.0,7.4,146.7,188.7,3.8,1.1
HCP108B,1533227402054,8.0,7.6,145.1,186.1,3.6,3.8
HCP108B,1533230996356,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533234596346,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533238203259,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533241798010,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533245399795,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533249002966,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533252603331,8.0,7.9,153.5,180.6,2.0,1.9
HCP108B,1533256199941,4.0,7.9,156.9,178.4,4.0,1.0
HCP108B,1533259799244,4.0,8.4,158.0,179.5,3.0,5.0
HCP108B,1533263397023,8.0,8.1,155.6,177.8,2.0,5.0
HCP108B,1533266997072,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533270597735,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533274196590,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533277796277,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533281400890,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533285003376,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533288600968,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533292201913,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533295799352,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533299405940,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533303005725,8.0,9.5,144.7,183.1,2.0,1.0
HCP108B,1533306605890,4.0,9.9,141.0,185.7,2.0,1.5
HCP108B,1533310201223,8.0,10.0,145.0,187.3,4.0,2.0
HCP108B,1533313797129,4.0,9.8,143.1,185.0,2.0,1.0
HCP108B,1533317399103,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533321000451,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533324596769,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533328203589,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533331796789,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533335400455,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533339000808,8.0,9.8,147.9,196.0,4.0,5.0
HCP108B,1533342600770,8.0,9.8,147.9,195.5,4.0,5.0
HCP108B,1533346196743,4.0,9.7,151.5,199.9,4.0,1.0
HCP108B,1533349801624,8.0,9.4,155.0,197.3,2.0,1.0
HCP108B,1533360598094,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533364197072,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533367801324,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533371399951,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533375001798,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533378597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533382203681,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533385800347,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533389399533,8.0,9.6,151.9,207.8,2.0,5.0
HCP108B,1533393001351,4.0,9.5,148.5,205.1,2.0,5.0
HCP108B,1533396596801,8.0,9.1,145.3,205.0,4.0,5.0
HCP108B,1533400196705,4.0,9.4,145.9,206.6,4.0,3.8
HCP108B,1533403799043,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533407399176,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533410998389,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533414598916,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533418204650,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533421805671,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533425404375,4.0,8.9,139.0,214.9,2.0,5.0
HCP108B,1533429001658,8.0,9.0,139.1,214.4,2.0,2.9
HCP108B,1533432601765,8.0,8.9,141.7,209.7,4.0,1.0
HCP108B,1533436198746,8.0,8.7,139.8,204.7,2.0,1.0
HCP108B,1533439800596,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533443403051,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533446999611,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533450603065,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533454198603,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533457797775,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533461400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533464996783,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533468600252,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533472204380,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533475796529,5.0,8.9,142.8,197.8,4.0,1.6
HCP108B,1533479399485,4.0,8.5,139.6,202.1,4.0,1.0
HCP108B,1533483001218,8.0,8.1,137.2,205.9,3.8,1.0
HCP108B,1533486604617,4.0,7.8,137.7,209.4,2.7,5.0
HCP108B,1533490205984,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533493800852,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533497403525,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533501005488,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533504599267,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533508200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533511802010,4.0,7.0,133.6,209.4,4.0,1.0
HCP108B,1533515402275,4.0,6.8,131.1,209.5,4.0,4.2
HCP108B,1533519002391,4.0,7.0,126.6,208.8,2.0,1.0
HCP108B,1533522605677,8.0,6.6,129.0,206.9,4.0,1.4
HCP108B,1533526199204,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533529801080,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533533401471,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533537002018,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533540605355,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533544205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533547797757,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533551403950,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533555005845,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533558596082,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533562205914,8.0,5.8,133.1,193.9,4.0,1.0
HCP108B,1533565796620,8.0,5.8,134.6,198.1,4.0,5.0
HCP108B,1533569404528,4.0,5.9,139.1,198.2,2.0,5.0
HCP108B,1533572997099,8.0,6.0,135.8,200.3,2.0,1.0
HCP108B,1533576603528,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533580199344,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533583803397,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533587402224,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533591003863,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533594605112,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533598200422,4.0,5.8,144.9,202.0,2.0,1.0
HCP108B,1533601797628,8.0,5.8,149.3,200.2,3.3,1.0
HCP108B,1533605402717,4.0,6.0,153.8,203.3,4.0,1.0
HCP108B,1533609000555,8.0,6.2,154.9,203.1,2.0,4.5
HCP108B,1533612597824,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533616205378,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533619801692,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533623397404,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533627000905,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533630600948,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533634203567,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533637800711,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533641403251,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533645000601,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533648596028,8.0,7.2,151.4,199.6,4.0,4.4
HCP108B,1533652197618,4.0,7.4,154.7,200.5,3.8,1.0
HCP108B,1533655798759,8.0,7.4,151.3,200.6,2.0,1.0
HCP108B,1533659398229,6.0,7.7,146.8,195.8,3.9,2.5
HCP108B,1533663005043,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533666603182,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533670204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533673796517,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533677400013,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533681001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533684599515,4.0,7.8,147.3,198.1,4.0,1.0
HCP108B,1533688196176,8.0,7.6,142.9,201.6,2.0,1.0
HCP108B,1533691799390,8.0,7.9,141.7,201.7,2.0,1.0
HCP108B,1533695398838,4.0,7.6,145.5,206.5,2.3,5.0
HCP108B,1533698999682,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533702603750,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533706201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533709797702,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533713404706,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533717004196,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533720599684,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533724201434,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533727798311,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533731404398,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533735002707,4.0,7.5,164.6,220.6,2.0,1.0
HCP108B,1533738601508,8.0,7.2,165.3,225.5,2.0,1.2
HCP108B,1533742205305,4.0,7.3,162.3,224.3,2.0,3.9
HCP108B,1533745796083,4.0,7.7,163.9,225.8,2.0,5.0
HCP108B,1533749399450,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533752999857,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533756605175,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533760198252,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533763802192,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533767397239,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533771000107,4.0,6.8,166.1,229.7,4.0,1.2
HCP108B,1533774599069,8.0,6.7,170.9,230.5,2.4,4.8
HCP108B,1533778198420,4.0,6.7,172.2,225.8,4.0,1.8
HCP108B,1533781797508,8.0,6.7,174.7,227.6,4.0,1.0
HCP108B,1533785405452,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533788996481,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533792602224,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533796205717,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533799804727,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533803405538,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533807005479,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533810599388,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533814202676,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533817798158,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533821397206,8.0,5.8,170.8,229.3,4.0,1.0
HCP108B,1533824996392,4.0,5.9,167.3,224.9,4.0,4.5
HCP108B,1533828596823,4.0,5.8,164.1,225.5,2.1,2.3
HCP108B,1533832205602,8.0,5.8,165.4,221.4,2.9,4.7
HCP108B,1533835797142,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533839397201,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533843003580,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533846597955,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533850199576,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533853803992,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533857405065,4.0,6.0,162.0,207.6,2.0,1.0
HCP108B,1533861000480,4.0,5.9,161.0,206.3,2.0,1.4
HCP108B,1533864599032,8.0,5.8,156.2,211.3,2.7,1.6
HCP108B,1533868203947,8.0,5.9,157.3,208.4,2.0,1.2
HCP108B,1533871804351,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533875399393,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533878996298,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533882603582,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533886204681,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533889802234,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533893399823,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533896998243,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533900598315,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533904200007,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533907796177,4.0,6.2,163.2,199.5,4.0,5.0
HCP108B,1533911401795,4.0,6.1,162.4,197.9,2.0,5.0
HCP108B,1533915005395,4.0,5.8,157.5,194.3,2.0,4.4
HCP108B,1533918602337,8.0,5.8,161.2,197.3,4.0,2.7
HCP108B,1533922201986,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533925796257,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533929398235,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533932998424,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533936600384,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533940202926,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533943801845,8.0,5.8,159.2,194.4,4.0,5.0
HCP108B,1533947399270,8.0,6.1,155.1,197.5,3.5,4.1
HCP108B,1533950998291,4.0,6.6,160.0,194.1,2.0,3.1
HCP108B,1533954603327,8.0,6.7,160.5,189.8,2.0,5.0
HCP108B,1533958205773,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533961796930,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533965399773,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533968997480,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533972597482,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533976201322,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533979798216,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533983405908,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533986997708,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533990605015,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1533994204011,4.0,6.1,166.4,196.7,2.0,1.0
HCP108B,1533997797194,8.0,5.8,170.3,196.7,2.0,1.0
HCP108B,1534001402511,8.0,5.8,169.5,193.1,2.0,1.0
HCP108B,1534005001916,8.0,5.8,173.8,196.3,2.0,4.2
HCP108B,1534008596805,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534012202217,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534015802726,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534019400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534023004160,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534026604444,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534030201008,8.0,7.8,169.2,187.2,2.0,5.0
HCP108B,1534033799230,8.0,8.0,167.5,184.3,2.0,2.0
HCP108B,1534037404767,4.0,7.7,163.8,187.7,3.5,1.0
HCP108B,1534040998502,4.0,7.7,159.5,190.8,2.0,1.0
HCP108B,1534044598742,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534048198307,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534051801216,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534055396231,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534059004315,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534062599248,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534066201498,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534069800437,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534073401242,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534077005146,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534080605695,8.0,8.7,145.5,198.2,3.1,2.6
HCP108B,1534084203283,4.0,8.9,142.0,197.4,2.0,1.0
HCP108B,1534087796859,4.0,9.3,143.5,201.2,3.0,1.0
HCP108B,1534091399234,4.0,9.0,140.6,197.9,4.0,4.3
HCP108B,1534094996907,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534098605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534102202670,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534105797919,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534109403555,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534113005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534116596589,8.0,7.7,141.5,207.4,3.8,4.8
HCP108B,1534120202037,8.0,7.6,142.8,212.1,2.0,5.0
HCP108B,1534123804742,8.0,7.6,144.7,210.9,2.0,1.0
HCP108B,1534127399751,4.0,7.8,144.0,206.2,2.0,2.0
HCP108B,1534131004910,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534134605264,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534138199118,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534141803089,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534145397566,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534148997065,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534152596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534156205643,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534159805094,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534163405679,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534167003767,4.0,8.2,143.5,215.2,4.0,1.0
HCP108B,1534170601556,4.0,8.7,140.9,211.3,4.0,1.0
HCP108B,1534174202922,8.0,8.2,137.5,207.1,4.0,1.0
HCP108B,1534177801935,4.0,8.3,135.7,208.6,2.0,1.0
HCP108B,1534181397900,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534185002386,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534188601300,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534192198572,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534195796529,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534199396538,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534202998509,8.0,9.3,127.8,201.2,3.2,1.4
HCP108B,1534206597303,4.0,9.7,125.7,204.1,4.0,1.0
HCP108B,1534210203489,4.0,9.8,121.5,200.1,4.0,1.0
HCP108B,1534213798997,8.0,9.4,118.1,199.6,2.8,5.0
HCP108B,1534217403716,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534221005080,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534224599041,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534228196123,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534231800100,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534235399378,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534238999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534242598124,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534246199794,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534249801491,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534253397435,8.0,10.0,127.0,197.5,4.0,2.1
HCP108B,1534256997761,8.0,9.7,126.1,193.4,4.0,5.0
HCP108B,1534260604396,8.0,9.3,130.4,197.7,3.4,5.0
HCP108B,1534264196593,8.0,9.4,128.4,195.4,2.0,1.0
HCP108B,1534267803122,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534271397007,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534275003371,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534278604061,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534282198020,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534285796868,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534289399473,8.0,9.3,105.4,189.3,2.0,1.9
HCP108B,1534292999331,8.0,9.0,102.1,185.0,4.0,3.9
HCP108B,1534296605321,8.0,8.7,104.5,181.7,4.0,3.1
HCP108B,1534300204183,8.0,8.7,100.7,183.1,3.7,5.0
HCP108B,1534303796459,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534307403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534311003841,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534314601180,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534318202031,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534321803722,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534325401033,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534329003405,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534332598095,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534336196467,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534339796470,4.0,8.9,112.3,168.7,2.0,1.0
HCP108B,1534343405826,8.0,9.1,114.7,170.5,2.0,5.0
HCP108B,1534346996452,8.0,9.0,118.3,173.8,2.0,3.7
HCP108B,1534350605750,8.0,9.3,114.1,170.6,4.0,1.0
HCP108B,1534354201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534357796905,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534361398883,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534365002384,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534368598167,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534372203245,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534375802827,4.0,9.6,108.5,169.6,3.0,4.0
HCP108B,1534379402983,4.0,9.5,105.6,166.8,4.0,4.3
HCP108B,1534383005944,8.0,9.6,101.2,162.9,2.0,1.0
HCP108B,1534386596579,4.0,9.5,104.8,158.2,2.0,1.0
HCP108B,1534390197700,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534393800477,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534397396808,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534400998408,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534404602561,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534408202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534411802288,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534415404596,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534419000766,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534422597613,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1534426199856,8.0,9.2,106.7,151.0,4.0,1.0
HCP108B,1534429802314,8.0,8.7,103.6,153.6,3.2,2.7
HCP108B,1534433397139,8.0,9.0,106.1,151.9,2.0,1.0
HCP108B,1534436996283,8.0,8.6,108.2,149.0,4.0,1.0
HCP108B,1534440596308,0.0,0.0,0.0,0.0,0.0,0.0
