id,time,vol
ULB32A,1531074600582,2048480.0
ULB32A,1531078200172,2048507.0
ULB32A,1531081800118,2048556.0
ULB32A,1531085404507,2048645.0
ULB32A,1531089004584,2048549.0
ULB32A,1531092602024,2048616.0
ULB32A,1531096195417,2048519.0
ULB32A,1531099797412,2048500.0
ULB32A,1531103401157,2048439.0
ULB32A,1531107003153,2048411.0
ULB32A,1531110600530,2048460.0
ULB32A,1531114198378,2048544.0
ULB32A,1531117798919,2048588.0
ULB32A,1531121400784,2048621.0
ULB32A,1531125002700,2048599.0
ULB32A,1531128597632,2048619.0
ULB32A,1531132202812,2048668.0
ULB32A,1531135795073,2048659.0
ULB32A,1531139403158,2048751.0
ULB32A,1531142998603,2048666.0
ULB32A,1531146603282,2048681.0
ULB32A,1531150203186,2048726.0
ULB32A,1531153803472,2048817.0
ULB32A,1531157401265,2048865.0
ULB32A,1531161004732,2048848.0
ULB32A,1531164599843,2048830.0
ULB32A,1531168197805,2048757.0
ULB32A,1531171801292,2048667.0
ULB32A,1531175397500,2048634.0
ULB32A,1531179003318,2048583.0
ULB32A,1531182601201,2048666.0
ULB32A,1531186202471,2048658.0
ULB32A,1531189804152,2048680.0
ULB32A,1531193400654,2048689.0
ULB32A,1531197004610,2048785.0
ULB32A,1531200600253,2048693.0
ULB32A,1531204197095,2048784.0
ULB32A,1531207800353,2048795.0
ULB32A,1531211397752,2048744.0
ULB32A,1531214995822,2048717.0
ULB32A,1531218602147,2048749.0
ULB32A,1531222204328,2048709.0
ULB32A,1531225802095,2048787.0
ULB32A,1531229398027,2048769.0
ULB32A,1531232996182,2048743.0
ULB32A,1531236603787,2048691.0
ULB32A,1531240195057,2048785.0
ULB32A,1531243802583,2048769.0
ULB32A,1531247395055,2048857.0
ULB32A,1531251004407,2048833.0
ULB32A,1531254599150,2048855.0
ULB32A,1531258200774,2048942.0
ULB32A,1531261804091,2049027.0
ULB32A,1531265399274,2049040.0
ULB32A,1531269003766,2049011.0
ULB32A,1531272595295,2049087.0
ULB32A,1531276201614,2049074.0
ULB32A,1531279795395,2049157.0
ULB32A,1531283403787,2049066.0
ULB32A,1531287003291,2049160.0
ULB32A,1531290599113,2049094.0
ULB32A,1531294204708,2049036.0
ULB32A,1531297798257,2049119.0
ULB32A,1531301403141,2049023.0
ULB32A,1531304995603,2048944.0
ULB32A,1531308603921,2048846.0
ULB32A,1531312200207,2048794.0
ULB32A,1531315801786,2048885.0
ULB32A,1531319398387,2048956.0
ULB32A,1531322998847,2048872.0
ULB32A,1531326604750,2048940.0
ULB32A,1531330198552,2048921.0
ULB32A,1531333796577,2048908.0
ULB32A,1531337396744,2048888.0
ULB32A,1531341002374,2048877.0
ULB32A,1531344598736,2048777.0
ULB32A,1531348201033,2048729.0
ULB32A,1531351797588,2048773.0
ULB32A,1531355401941,2048736.0
ULB32A,1531359003925,2048681.0
ULB32A,1531362598554,2048774.0
ULB32A,1531366197775,2048864.0
ULB32A,1531369795561,2048903.0
ULB32A,1531373401036,2048898.0
ULB32A,1531376997153,2048834.0
ULB32A,1531380595655,2048828.0
ULB32A,1531384196146,2048921.0
ULB32A,1531387796860,2048854.0
ULB32A,1531391397424,2048913.0
ULB32A,1531395003707,2048871.0
ULB32A,1531398597779,2048837.0
ULB32A,1531402195149,2048893.0
ULB32A,1531405804299,2048851.0
ULB32A,1531409404431,2048896.0
ULB32A,1531412997840,2048827.0
ULB32A,1531416604027,2048892.0
ULB32A,1531420198758,2048854.0
ULB32A,1531423796309,2048953.0
ULB32A,1531427404383,2048927.0
ULB32A,1531430996482,2049003.0
ULB32A,1531434595882,2049004.0
ULB32A,1531438196195,2049019.0
ULB32A,1531441801513,2048953.0
ULB32A,1531445400000,2048934.0
ULB32A,1531448995903,2048945.0
ULB32A,1531452597921,2048994.0
ULB32A,1531456199447,2049026.0
ULB32A,1531459800423,2048960.0
ULB32A,1531463396833,2049032.0
ULB32A,1531467003657,2049104.0
ULB32A,1531470595687,2049048.0
ULB32A,1531474202186,2049059.0
ULB32A,1531477804445,2048965.0
ULB32A,1531481397479,2048995.0
ULB32A,1531485003766,2048939.0
ULB32A,1531488600702,2048985.0
ULB32A,1531492202658,2049033.0
ULB32A,1531495798104,2049017.0
ULB32A,1531499404245,2049116.0
ULB32A,1531502995400,2049070.0
ULB32A,1531506604066,2049159.0
ULB32A,1531510203533,2049188.0
ULB32A,1531513800294,2049148.0
ULB32A,1531517398514,2049052.0
ULB32A,1531521004592,2049085.0
ULB32A,1531524601063,2048993.0
ULB32A,1531528203837,2048917.0
ULB32A,1531531804584,2048900.0
ULB32A,1531535402865,2048811.0
ULB32A,1531538997050,2048807.0
ULB32A,1531542604801,2048890.0
ULB32A,1531546199108,2048946.0
ULB32A,1531549797853,2049027.0
ULB32A,1531553397451,2049012.0
ULB32A,1531556995194,2049077.0
ULB32A,1531560599160,2049014.0
ULB32A,1531564198621,2049064.0
ULB32A,1531567798659,2049148.0
ULB32A,1531571403011,2049225.0
ULB32A,1531575001346,2049208.0
ULB32A,1531578604828,2049217.0
ULB32A,1531582196140,2049123.0
ULB32A,1531585797511,2049125.0
ULB32A,1531589396503,2049153.0
ULB32A,1531592996984,2049227.0
ULB32A,1531596604001,2049328.0
ULB32A,1531600198965,2049400.0
ULB32A,1531603796474,2049352.0
ULB32A,1531607403775,2049450.0
ULB32A,1531611000287,2049522.0
ULB32A,1531614596237,2049455.0
ULB32A,1531618202803,2049371.0
ULB32A,1531621799812,2049375.0
ULB32A,1531625403784,2049394.0
ULB32A,1531628995826,2049412.0
ULB32A,1531632604667,2049432.0
ULB32A,1531636203993,2049491.0
ULB32A,1531639798028,2049452.0
ULB32A,1531643398488,2049536.0
ULB32A,1531646999564,2049616.0
ULB32A,1531650601124,2049705.0
ULB32A,1531654197440,2049715.0
ULB32A,1531657804181,2049718.0
ULB32A,1531661397379,2049624.0
ULB32A,1531664996221,2049609.0
ULB32A,1531668598521,2049671.0
ULB32A,1531672199602,2049725.0
ULB32A,1531675799342,2049658.0
ULB32A,1531679402059,2049746.0
ULB32A,1531682995407,2049673.0
ULB32A,1531686601432,2049683.0
ULB32A,1531690204832,2049777.0
ULB32A,1531693803740,2049756.0
ULB32A,1531697403996,2049821.0
ULB32A,1531700996069,2049881.0
ULB32A,1531704602010,2049812.0
ULB32A,1531708204827,2049853.0
ULB32A,1531711803323,2049891.0
ULB32A,1531715398486,2049880.0
ULB32A,1531719004978,2049979.0
ULB32A,1531722601257,2050014.0
ULB32A,1531726200044,2049988.0
ULB32A,1531729803148,2049906.0
ULB32A,1531733397645,2049912.0
ULB32A,1531737003718,2049996.0
ULB32A,1531740596764,2050000.0
ULB32A,1531744203609,2049948.0
ULB32A,1531747803190,2049963.0
ULB32A,1531751403191,2049978.0
ULB32A,1531755002143,2049922.0
ULB32A,1531758604769,2049858.0
ULB32A,1531762204567,2049912.0
ULB32A,1531765802960,2049897.0
ULB32A,1531769403623,2049916.0
ULB32A,1531772995947,2049949.0
ULB32A,1531776595452,2049916.0
ULB32A,1531780199448,2049884.0
ULB32A,1531783804124,2049871.0
ULB32A,1531787401536,2049942.0
ULB32A,1531790997060,2049901.0
ULB32A,1531794601306,2049992.0
ULB32A,1531798200835,2050002.0
ULB32A,1531801799720,2049987.0
ULB32A,1531805401521,2050040.0
ULB32A,1531808997679,2049976.0
ULB32A,1531812598521,2050044.0
ULB32A,1531816195297,2050052.0
ULB32A,1531819795573,2049995.0
ULB32A,1531823399575,2050015.0
ULB32A,1531827002471,2050106.0
ULB32A,1531830603961,2050170.0
ULB32A,1531834196308,2050103.0
ULB32A,1531837800847,2050100.0
ULB32A,1531841402813,2050119.0
ULB32A,1531845001457,2050176.0
ULB32A,1531848602231,2050204.0
ULB32A,1531852195545,2050132.0
ULB32A,1531855801497,2050227.0
ULB32A,1531859399146,2050148.0
ULB32A,1531863003189,2050108.0
ULB32A,1531866596457,2050099.0
ULB32A,1531870196590,2050018.0
ULB32A,1531873801321,2049969.0
ULB32A,1531877404521,2049881.0
ULB32A,1531880998835,2049840.0
ULB32A,1531884601232,2049911.0
ULB32A,1531888197268,2049924.0
ULB32A,1531891798480,2049994.0
ULB32A,1531895395408,2049983.0
ULB32A,1531898998563,2050017.0
ULB32A,1531902600867,2050013.0
ULB32A,1531906198985,2049965.0
ULB32A,1531909795528,2049966.0
ULB32A,1531913401553,2050026.0
ULB32A,1531917002050,2049942.0
ULB32A,1531920597109,2049974.0
ULB32A,1531924196743,2049997.0
ULB32A,1531927799203,2050070.0
ULB32A,1531931399388,2050029.0
ULB32A,1531935004055,2050051.0
ULB32A,1531938597930,2050147.0
ULB32A,1531942198660,2050089.0
ULB32A,1531945796991,2050158.0
ULB32A,1531949402274,2050199.0
ULB32A,1531952996192,2050263.0
ULB32A,1531956601507,2050243.0
ULB32A,1531960204172,2050248.0
ULB32A,1531963802303,2050318.0
ULB32A,1531967395643,2050404.0
ULB32A,1531970997839,2050384.0
ULB32A,1531974597733,2050372.0
ULB32A,1531978198374,2050426.0
ULB32A,1531981803231,2050485.0
ULB32A,1531985403995,2050391.0
ULB32A,1531989002062,2050398.0
ULB32A,1531992598354,2050440.0
ULB32A,1531996196111,2050400.0
ULB32A,1531999797289,2050332.0
ULB32A,1532003395582,2050298.0
ULB32A,1532007004415,2050314.0
ULB32A,1532010601508,2050216.0
ULB32A,1532014204704,2050266.0
ULB32A,1532017795053,2050286.0
ULB32A,1532021398061,2050366.0
ULB32A,1532024999671,2050351.0
ULB32A,1532028602392,2050426.0
ULB32A,1532032201558,2050459.0
ULB32A,1532035797228,2050542.0
ULB32A,1532039400275,2050613.0
ULB32A,1532042998474,2050550.0
ULB32A,1532046595972,2050496.0
ULB32A,1532050195519,2050457.0
ULB32A,1532053802070,2050434.0
ULB32A,1532057403954,2050531.0
ULB32A,1532061003014,2050581.0
ULB32A,1532064603531,2050613.0
ULB32A,1532068197134,2050692.0
ULB32A,1532071803647,2050652.0
ULB32A,1532075398909,2050745.0
ULB32A,1532078999559,2050757.0
ULB32A,1532082600350,2050667.0
ULB32A,1532086200687,2050586.0
ULB32A,1532089804170,2050636.0
ULB32A,1532093402811,2050566.0
ULB32A,1532096999544,2050565.0
ULB32A,1532100602165,2050550.0
ULB32A,1532104202130,2050480.0
ULB32A,1532107802818,2050410.0
ULB32A,1532111403923,2050321.0
ULB32A,1532115002084,2050420.0
ULB32A,1532118597115,2050403.0
ULB32A,1532122201194,2050322.0
ULB32A,1532125802084,2050225.0
ULB32A,1532129404674,2050197.0
ULB32A,1532133003741,2050273.0
ULB32A,1532136597824,2050348.0
ULB32A,1532140198006,2050270.0
ULB32A,1532143802296,2050201.0
ULB32A,1532147401044,2050270.0
ULB32A,1532151004311,2050341.0
ULB32A,1532154604819,2050293.0
ULB32A,1532158198446,2050240.0
ULB32A,1532161795755,2050322.0
ULB32A,1532165400271,2050263.0
ULB32A,1532169001866,2050274.0
ULB32A,1532172602594,2050372.0
ULB32A,1532176203392,2050398.0
ULB32A,1532179798703,2050306.0
ULB32A,1532183396200,2050210.0
ULB32A,1532187002111,2050133.0
ULB32A,1532190602548,2050115.0
ULB32A,1532194202238,2050207.0
ULB32A,1532197800049,2050304.0
ULB32A,1532201402263,2050283.0
ULB32A,1532204999865,2050371.0
ULB32A,1532208597827,2050412.0
ULB32A,1532212204135,2050489.0
ULB32A,1532215804396,2050525.0
ULB32A,1532219401075,2050598.0
ULB32A,1532223001818,2050547.0
ULB32A,1532226598158,2050492.0
ULB32A,1532230196544,2050524.0
ULB32A,1532233802521,2050480.0
ULB32A,1532237404016,2050455.0
ULB32A,1532241001296,2050464.0
ULB32A,1532244601610,2050455.0
ULB32A,1532248198756,2050390.0
ULB32A,1532251798451,2050420.0
ULB32A,1532255402244,2050375.0
ULB32A,1532259004897,2050434.0
ULB32A,1532262597292,2050350.0
ULB32A,1532266195236,2050431.0
ULB32A,1532269797319,2050415.0
ULB32A,1532273395728,2050399.0
ULB32A,1532276999279,2050357.0
ULB32A,1532280601990,2050285.0
ULB32A,1532284195189,2050322.0
ULB32A,1532287802882,2050331.0
ULB32A,1532291397451,2050290.0
ULB32A,1532294998879,2050360.0
ULB32A,1532298602367,2050309.0
ULB32A,1532302196805,2050392.0
ULB32A,1532305803025,2050385.0
ULB32A,1532309398516,2050297.0
ULB32A,1532312999092,2050329.0
ULB32A,1532316602745,2050249.0
ULB32A,1532320199906,2050281.0
ULB32A,1532323800526,2050343.0
ULB32A,1532327401689,2050413.0
ULB32A,1532330997040,2050355.0
ULB32A,1532334602387,2050286.0
ULB32A,1532338197465,2050256.0
ULB32A,1532341796274,2050342.0
ULB32A,1532345399581,2050425.0
ULB32A,1532348998986,2050393.0
ULB32A,1532352595297,2050489.0
ULB32A,1532356201400,2050488.0
ULB32A,1532359801238,2050436.0
ULB32A,1532363403232,2050392.0
ULB32A,1532366995604,2050420.0
ULB32A,1532370598675,2050502.0
ULB32A,1532374195411,2050442.0
ULB32A,1532377798190,2050367.0
ULB32A,1532381404485,2050418.0
ULB32A,1532385002191,2050392.0
ULB32A,1532388598095,2050333.0
ULB32A,1532392201090,2050240.0
ULB32A,1532395800597,2050158.0
ULB32A,1532399397369,2050251.0
ULB32A,1532403000931,2050197.0
ULB32A,1532406600985,2050158.0
ULB32A,1532410203017,2050119.0
ULB32A,1532413796673,2050032.0
ULB32A,1532417397232,2049959.0
ULB32A,1532421003924,2050023.0
ULB32A,1532424600809,2049932.0
ULB32A,1532428199335,2049965.0
ULB32A,1532431800724,2049911.0
ULB32A,1532435401045,2049995.0
ULB32A,1532439002396,2049962.0
ULB32A,1532442603487,2049903.0
ULB32A,1532446196225,2049938.0
ULB32A,1532449796753,2049984.0
ULB32A,1532453401231,2050028.0
ULB32A,1532457004095,2050001.0
ULB32A,1532460602699,2050025.0
ULB32A,1532464198637,2049947.0
ULB32A,1532467801884,2049935.0
ULB32A,1532471397469,2049940.0
ULB32A,1532474995447,2049947.0
ULB32A,1532478601666,2050009.0
ULB32A,1532482202901,2050040.0
ULB32A,1532485801747,2050037.0
ULB32A,1532489398447,2050131.0
ULB32A,1532493004283,2050176.0
ULB32A,1532496600904,2050246.0
ULB32A,1532500203644,2050169.0
ULB32A,1532503803018,2050177.0
ULB32A,1532507395619,2050277.0
ULB32A,1532511002506,2050325.0
ULB32A,1532514596150,2050296.0
ULB32A,1532518197078,2050346.0
ULB32A,1532521797289,2050297.0
ULB32A,1532525397919,2050283.0
ULB32A,1532528997807,2050303.0
ULB32A,1532532599632,2050219.0
ULB32A,1532536195390,2050184.0
ULB32A,1532539796397,2050242.0
ULB32A,1532543401882,2050247.0
ULB32A,1532546996472,2050335.0
ULB32A,1532550598707,2050426.0
ULB32A,1532554199773,2050372.0
ULB32A,1532557803418,2050342.0
ULB32A,1532561395359,2050326.0
ULB32A,1532565000701,2050231.0
ULB32A,1532568602235,2050151.0
ULB32A,1532572203395,2050210.0
ULB32A,1532575802810,2050278.0
ULB32A,1532579395170,2050311.0
ULB32A,1532582998724,2050402.0
ULB32A,1532586604781,2050352.0
ULB32A,1532590195694,2050302.0
ULB32A,1532593798043,2050293.0
ULB32A,1532597396229,2050309.0
ULB32A,1532601003970,2050306.0
ULB32A,1532604599427,2050377.0
ULB32A,1532608196769,2050401.0
ULB32A,1532611797279,2050320.0
ULB32A,1532615395388,2050300.0
ULB32A,1532618997923,2050278.0
ULB32A,1532622600466,2050377.0
ULB32A,1532626196263,2050305.0
ULB32A,1532629804730,2050340.0
ULB32A,1532633404154,2050251.0
ULB32A,1532636995723,2050220.0
ULB32A,1532640599103,2050280.0
ULB32A,1532644204954,2050342.0
ULB32A,1532647804085,2050345.0
ULB32A,1532651399597,2050323.0
ULB32A,1532654996256,2050356.0
ULB32A,1532658598798,2050319.0
ULB32A,1532662200709,2050360.0
ULB32A,1532665802331,2050328.0
ULB32A,1532669399682,2050299.0
ULB32A,1532672999496,2050221.0
ULB32A,1532676603674,2050173.0
ULB32A,1532680196151,2050123.0
ULB32A,1532683804815,2050156.0
ULB32A,1532687395935,2050181.0
ULB32A,1532691002314,2050088.0
ULB32A,1532694596793,2050044.0
ULB32A,1532698202358,2049988.0
ULB32A,1532701804426,2050023.0
ULB32A,1532705404746,2049969.0
ULB32A,1532708998650,2049959.0
ULB32A,1532712596147,2049925.0
ULB32A,1532716202145,2049838.0
ULB32A,1532719804225,2049773.0
ULB32A,1532723402770,2049836.0
ULB32A,1532726997033,2049906.0
ULB32A,1532730597617,2049942.0
ULB32A,1532734202297,2049971.0
ULB32A,1532737802223,2050037.0
ULB32A,1532741398138,2050098.0
ULB32A,1532744997606,2050161.0
ULB32A,1532748599375,2050219.0
ULB32A,1532752201872,2050154.0
ULB32A,1532755798955,2050166.0
ULB32A,1532759398849,2050095.0
ULB32A,1532763000767,2050117.0
ULB32A,1532766598083,2050115.0
ULB32A,1532770201154,2050145.0
ULB32A,1532773795729,2050152.0
ULB32A,1532777400507,2050215.0
ULB32A,1532780999612,2050187.0
ULB32A,1532784601177,2050204.0
ULB32A,1532788199003,2050285.0
ULB32A,1532791796499,2050272.0
ULB32A,1532795404527,2050254.0
ULB32A,1532798998635,2050160.0
ULB32A,1532802597460,2050237.0
ULB32A,1532806203740,2050269.0
ULB32A,1532809799267,2050250.0
ULB32A,1532813400067,2050286.0
ULB32A,1532816998866,2050361.0
ULB32A,1532820599210,2050319.0
ULB32A,1532824196622,2050267.0
ULB32A,1532827796737,2050167.0
ULB32A,1532831400977,2050081.0
ULB32A,1532834996055,2050055.0
ULB32A,1532838596909,2049958.0
ULB32A,1532842195622,2049871.0
ULB32A,1532845803002,2049850.0
ULB32A,1532849399900,2049787.0
ULB32A,1532852995227,2049806.0
ULB32A,1532856601477,2049880.0
ULB32A,1532860196379,2049844.0
ULB32A,1532863804437,2049912.0
ULB32A,1532867398742,2049976.0
ULB32A,1532871002130,2050025.0
ULB32A,1532874596451,2049990.0
ULB32A,1532878204287,2049914.0
ULB32A,1532881804447,2049822.0
ULB32A,1532885395956,2049842.0
ULB32A,1532888999093,2049775.0
ULB32A,1532892603530,2049681.0
ULB32A,1532896196376,2049705.0
ULB32A,1532899803012,2049631.0
ULB32A,1532903396290,2049545.0
ULB32A,1532907004681,2049612.0
ULB32A,1532910599078,2049665.0
ULB32A,1532914199837,2049715.0
ULB32A,1532917798016,2049784.0
ULB32A,1532921403406,2049847.0
ULB32A,1532924996078,2049905.0
ULB32A,1532928597083,2049970.0
ULB32A,1532932199367,2050064.0
ULB32A,1532935804864,2050062.0
ULB32A,1532939401049,2050059.0
ULB32A,1532943002654,2050028.0
ULB32A,1532946597472,2049973.0
ULB32A,1532950200583,2050031.0
ULB32A,1532953802050,2050019.0
ULB32A,1532957396359,2050094.0
ULB32A,1532961001847,2050094.0
ULB32A,1532964603516,2050052.0
ULB32A,1532968203796,2049979.0
ULB32A,1532971800471,2050008.0
ULB32A,1532975403768,2049943.0
ULB32A,1532978995580,2049906.0
ULB32A,1532982599695,2049819.0
ULB32A,1532986202820,2049872.0
ULB32A,1532989800178,2049854.0
ULB32A,1532993398115,2049917.0
ULB32A,1532997003505,2049913.0
ULB32A,1533000600245,2049974.0
ULB32A,1533004198760,2049886.0
ULB32A,1533007797651,2049904.0
ULB32A,1533011403582,2049984.0
ULB32A,1533014997746,2049914.0
ULB32A,1533018601629,2049932.0
ULB32A,1533022200331,2049929.0
ULB32A,1533025803514,2049922.0
ULB32A,1533029403926,2049989.0
ULB32A,1533032998725,2050077.0
ULB32A,1533036602482,2050046.0
ULB32A,1533040196012,2050133.0
ULB32A,1533043804719,2050218.0
ULB32A,1533047397032,2050174.0
ULB32A,1533051001947,2050210.0
ULB32A,1533054604282,2050154.0
ULB32A,1533058204267,2050136.0
ULB32A,1533061801792,2050165.0
ULB32A,1533065402752,2050225.0
ULB32A,1533068995409,2050270.0
ULB32A,1533072599978,2050204.0
ULB32A,1533076195448,2050136.0
ULB32A,1533079801690,2050073.0
ULB32A,1533083403628,2050150.0
ULB32A,1533087001328,2050119.0
ULB32A,1533090596652,2050184.0
ULB32A,1533094204564,2050210.0
ULB32A,1533097798761,2050122.0
ULB32A,1533101404689,2050062.0
ULB32A,1533105004397,2049983.0
ULB32A,1533108602637,2049900.0
ULB32A,1533112195817,2049916.0
ULB32A,1533115803508,2049979.0
ULB32A,1533119404236,2049983.0
ULB32A,1533122996884,2049948.0
ULB32A,1533126595374,2049901.0
ULB32A,1533130202995,2049918.0
ULB32A,1533133804492,2049989.0
ULB32A,1533137399835,2049948.0
ULB32A,1533141004269,2049936.0
ULB32A,1533144597799,2049971.0
ULB32A,1533148204866,2050057.0
ULB32A,1533151798823,2049975.0
ULB32A,1533155403387,2050033.0
ULB32A,1533158996702,2050113.0
ULB32A,1533162601109,2050178.0
ULB32A,1533166201372,2050142.0
ULB32A,1533169795570,2050114.0
ULB32A,1533173399238,2050115.0
ULB32A,1533177003472,2050118.0
ULB32A,1533180604658,2050037.0
ULB32A,1533184198410,2049981.0
ULB32A,1533187801344,2050021.0
ULB32A,1533191400237,2050085.0
ULB32A,1533195003540,2050176.0
ULB32A,1533198601394,2050237.0
ULB32A,1533202203280,2050153.0
ULB32A,1533205802857,2050140.0
ULB32A,1533209401501,2050220.0
ULB32A,1533213001750,2050125.0
ULB32A,1533216599017,2050195.0
ULB32A,1533220196485,2050169.0
ULB32A,1533223799516,2050261.0
ULB32A,1533227402311,2050170.0
ULB32A,1533231002179,2050170.0
ULB32A,1533234596464,2050094.0
ULB32A,1533238197423,2050033.0
ULB32A,1533241803321,2050029.0
ULB32A,1533245397367,2049975.0
ULB32A,1533248998687,2050050.0
ULB32A,1533252603304,2049955.0
ULB32A,1533256197438,2049966.0
ULB32A,1533259795391,2049900.0
ULB32A,1533263398935,2049865.0
ULB32A,1533267001613,2049839.0
ULB32A,1533270595565,2049866.0
ULB32A,1533274200072,2049858.0
ULB32A,1533277796447,2049944.0
ULB32A,1533281396433,2049945.0
ULB32A,1533284997487,2049919.0
ULB32A,1533288596784,2049895.0
ULB32A,1533292198688,2049816.0
ULB32A,1533295798797,2049778.0
ULB32A,1533299400030,2049771.0
ULB32A,1533302998138,2049704.0
ULB32A,1533306602966,2049683.0
ULB32A,1533310195436,2049699.0
ULB32A,1533313796069,2049747.0
ULB32A,1533317395223,2049669.0
ULB32A,1533321003310,2049672.0
ULB32A,1533324604008,2049687.0
ULB32A,1533328203797,2049659.0
ULB32A,1533331798349,2049753.0
ULB32A,1533335404200,2049688.0
ULB32A,1533339004272,2049621.0
ULB32A,1533342602396,2049593.0
ULB32A,1533346196641,2049562.0
ULB32A,1533349796772,2049636.0
ULB32A,1533353399986,2049724.0
ULB32A,1533356999933,2049734.0
ULB32A,1533360601774,2049657.0
ULB32A,1533364204758,2049685.0
ULB32A,1533367802115,2049691.0
ULB32A,1533371403677,2049790.0
ULB32A,1533375000589,2049704.0
ULB32A,1533378600148,2049609.0
ULB32A,1533382203268,2049660.0
ULB32A,1533385795953,2049619.0
ULB32A,1533389395100,2049630.0
ULB32A,1533392998084,2049577.0
ULB32A,1533396601659,2049527.0
ULB32A,1533400203154,2049476.0
ULB32A,1533403801082,2049507.0
ULB32A,1533407403712,2049604.0
ULB32A,1533410997634,2049662.0
ULB32A,1533414603067,2049748.0
ULB32A,1533418199383,2049807.0
ULB32A,1533421799508,2049876.0
ULB32A,1533425395873,2049851.0
ULB32A,1533428997655,2049928.0
ULB32A,1533432595845,2049895.0
ULB32A,1533436195115,2049915.0
ULB32A,1533439797268,2049887.0
ULB32A,1533443398646,2049971.0
ULB32A,1533447004571,2050035.0
ULB32A,1533450602215,2050062.0
ULB32A,1533454197065,2050094.0
ULB32A,1533457804998,2050161.0
ULB32A,1533461401854,2050066.0
ULB32A,1533464999560,2050065.0
ULB32A,1533468595791,2049969.0
ULB32A,1533472202972,2049996.0
ULB32A,1533475795304,2049905.0
ULB32A,1533479400594,2049953.0
ULB32A,1533483004650,2049892.0
ULB32A,1533486603322,2049971.0
ULB32A,1533490197411,2049995.0
ULB32A,1533493804729,2049945.0
ULB32A,1533497395900,2049860.0
ULB32A,1533501002391,2049871.0
ULB32A,1533504595309,2049967.0
ULB32A,1533508198774,2050047.0
ULB32A,1533511801883,2049958.0
ULB32A,1533515401788,2050002.0
ULB32A,1533519000995,2050003.0
ULB32A,1533522599408,2049993.0
ULB32A,1533526200559,2050030.0
ULB32A,1533529798371,2050128.0
ULB32A,1533533401367,2050222.0
ULB32A,1533536998085,2050294.0
ULB32A,1533540599378,2050303.0
ULB32A,1533544200327,2050315.0
ULB32A,1533547798443,2050226.0
ULB32A,1533551400129,2050197.0
ULB32A,1533554996896,2050160.0
ULB32A,1533558599913,2050173.0
ULB32A,1533562204389,2050164.0
ULB32A,1533565798611,2050116.0
ULB32A,1533569396151,2050052.0
ULB32A,1533573004855,2050146.0
ULB32A,1533576598891,2050088.0
ULB32A,1533580203069,2050006.0
ULB32A,1533583797077,2050084.0
ULB32A,1533587397956,2050012.0
ULB32A,1533591002006,2050012.0
ULB32A,1533594598353,2049959.0
ULB32A,1533598198494,2050008.0
ULB32A,1533601797701,2049963.0
ULB32A,1533605399328,2049946.0
ULB32A,1533609001830,2049982.0
ULB32A,1533612599509,2050029.0
ULB32A,1533616195631,2050094.0
ULB32A,1533619795560,2050050.0
ULB32A,1533623404451,2050143.0
ULB32A,1533627001968,2050184.0
ULB32A,1533630595980,2050223.0
ULB32A,1533634203419,2050243.0
ULB32A,1533637795697,2050209.0
ULB32A,1533641399878,2050168.0
ULB32A,1533645001988,2050101.0
ULB32A,1533648598938,2050048.0
ULB32A,1533652198139,2050132.0
ULB32A,1533655803217,2050039.0
ULB32A,1533659398390,2049990.0
ULB32A,1533663004632,2050083.0
ULB32A,1533666596206,2050153.0
ULB32A,1533670195294,2050104.0
ULB32A,1533673803950,2050203.0
ULB32A,1533677400170,2050254.0
ULB32A,1533681002282,2050273.0
ULB32A,1533684600490,2050229.0
ULB32A,1533688200782,2050133.0
ULB32A,1533691802918,2050156.0
ULB32A,1533695399297,2050244.0
ULB32A,1533698995845,2050211.0
ULB32A,1533702595239,2050133.0
ULB32A,1533706201286,2050165.0
ULB32A,1533709800549,2050231.0
ULB32A,1533713396112,2050160.0
ULB32A,1533716995134,2050093.0
ULB32A,1533720596677,2050101.0
ULB32A,1533724204700,2050176.0
ULB32A,1533727804864,2050101.0
ULB32A,1533731403193,2050014.0
ULB32A,1533735003902,2050108.0
ULB32A,1533738599933,2050031.0
ULB32A,1533742199466,2049982.0
ULB32A,1533745795297,2050082.0
ULB32A,1533749399425,2050039.0
ULB32A,1533753002337,2050119.0
ULB32A,1533756603110,2050147.0
ULB32A,1533760195808,2050180.0
ULB32A,1533763803248,2050186.0
ULB32A,1533767402676,2050189.0
ULB32A,1533770999470,2050225.0
ULB32A,1533774603138,2050305.0
ULB32A,1533778195579,2050276.0
ULB32A,1533781799364,2050187.0
ULB32A,1533785403629,2050167.0
ULB32A,1533788998341,2050217.0
ULB32A,1533792602649,2050249.0
ULB32A,1533796200318,2050341.0
ULB32A,1533799795970,2050322.0
ULB32A,1533803398379,2050394.0
ULB32A,1533806999265,2050355.0
ULB32A,1533810604838,2050374.0
ULB32A,1533814202557,2050330.0
ULB32A,1533817797988,2050391.0
ULB32A,1533821403818,2050452.0
ULB32A,1533824995149,2050390.0
ULB32A,1533828601566,2050474.0
ULB32A,1533832197717,2050374.0
ULB32A,1533835797808,2050459.0
ULB32A,1533839400185,2050550.0
ULB32A,1533842997163,2050549.0
ULB32A,1533846604134,2050451.0
ULB32A,1533850204191,2050519.0
ULB32A,1533853797155,2050545.0
ULB32A,1533857401704,2050527.0
ULB32A,1533861000925,2050484.0
ULB32A,1533864595784,2050386.0
ULB32A,1533868198866,2050305.0
