id,time,vol
ULB17A,1530279001117,48893.0
ULB17A,1530282604404,48871.0
ULB17A,1530286196386,48914.0
ULB17A,1530289798754,48902.0
ULB17A,1530293396159,48863.0
ULB17A,1530297001068,48834.0
ULB17A,1530300597076,48904.0
ULB17A,1530304201612,48833.0
ULB17A,1530307801384,48891.0
ULB17A,1530311404991,48920.0
ULB17A,1530314998562,48940.0
ULB17A,1530318597786,48842.0
ULB17A,1530322197031,48885.0
ULB17A,1530325801803,48880.0
ULB17A,1530329404381,48886.0
ULB17A,1530333003525,48825.0
ULB17A,1530336596125,48731.0
ULB17A,1530340203934,48819.0
ULB17A,1530343797159,48819.0
ULB17A,1530347403301,48885.0
ULB17A,1530350995983,48905.0
ULB17A,1530354602780,48918.0
ULB17A,1530358204165,48834.0
ULB17A,1530361795173,48759.0
ULB17A,1530365400737,48801.0
ULB17A,1530369001240,48741.0
ULB17A,1530372604844,48725.0
ULB17A,1530376196289,48752.0
ULB17A,1530379802107,48781.0
ULB17A,1530383396184,48844.0
ULB17A,1530386997910,48873.0
ULB17A,1530390601769,48774.0
ULB17A,1530394199414,48764.0
ULB17A,1530397801427,48702.0
ULB17A,1530401395868,48700.0
ULB17A,1530462598190,48719.0
ULB17A,1530466202363,48712.0
ULB17A,1530469802278,48730.0
ULB17A,1530473402710,48709.0
ULB17A,1530476996497,48708.0
ULB17A,1530480600015,48647.0
ULB17A,1530484198155,48646.0
ULB17A,1530487804703,48637.0
ULB17A,1530491402288,48637.0
ULB17A,1530495004781,48637.0
ULB17A,1530498602826,48650.0
ULB17A,1530502197540,48741.0
ULB17A,1530505799832,48750.0
ULB17A,1530509395822,48704.0
ULB17A,1530512997659,48707.0
ULB17A,1530516600495,48791.0
ULB17A,1530520198827,48886.0
ULB17A,1530523796606,48952.0
ULB17A,1530527398984,48925.0
ULB17A,1530531000302,48932.0
ULB17A,1530534599100,48943.0
ULB17A,1530538199914,49022.0
ULB17A,1530541797740,49082.0
ULB17A,1530545403087,49115.0
ULB17A,1530548998767,49123.0
ULB17A,1530552604466,49133.0
ULB17A,1530556197574,49202.0
ULB17A,1530559801921,49118.0
ULB17A,1530563400827,49020.0
ULB17A,1530567000454,49082.0
ULB17A,1530570600134,49041.0
ULB17A,1530574201847,48982.0
ULB17A,1530577802185,48904.0
ULB17A,1530581396555,48884.0
ULB17A,1530584999885,48957.0
ULB17A,1530588595526,48900.0
ULB17A,1530592196980,48863.0
ULB17A,1530595800756,48781.0
ULB17A,1530599404622,48714.0
ULB17A,1530603004643,48637.0
ULB17A,1530606604137,48666.0
ULB17A,1530610198075,48637.0
ULB17A,1530613804832,48640.0
ULB17A,1530617395608,48637.0
ULB17A,1530621002998,48688.0
ULB17A,1530624599271,48637.0
ULB17A,1530628197931,48724.0
ULB17A,1530631803597,48682.0
ULB17A,1530635401916,48769.0
ULB17A,1530639000084,48745.0
ULB17A,1530642602681,48791.0
ULB17A,1530646195329,48852.0
ULB17A,1530649804303,48756.0
ULB17A,1530653402400,48689.0
ULB17A,1530656996564,48651.0
ULB17A,1530660598800,48688.0
ULB17A,1530664195042,48637.0
ULB17A,1530667804490,48666.0
ULB17A,1530671400972,48638.0
ULB17A,1530674997740,48655.0
ULB17A,1530678602525,48637.0
ULB17A,1530682197011,48637.0
ULB17A,1530685796671,48719.0
ULB17A,1530689397782,48710.0
ULB17A,1530692996840,48699.0
ULB17A,1530696604927,48637.0
ULB17A,1530700197344,48637.0
ULB17A,1530703803091,48637.0
ULB17A,1530707400495,48637.0
ULB17A,1530711000114,48637.0
ULB17A,1530714604291,48734.0
ULB17A,1530718204618,48826.0
ULB17A,1530721802398,48824.0
ULB17A,1530725401604,48758.0
ULB17A,1530729000285,48660.0
ULB17A,1530732596162,48691.0
ULB17A,1530736195283,48700.0
ULB17A,1530739798863,48711.0
ULB17A,1530743396549,48649.0
ULB17A,1530747001685,48637.0
ULB17A,1530750600321,48637.0
ULB17A,1530754200878,48637.0
ULB17A,1530757795239,48651.0
ULB17A,1530761404785,48707.0
ULB17A,1530765000169,48747.0
ULB17A,1530768603694,48798.0
ULB17A,1530772204254,48898.0
ULB17A,1530775799780,48823.0
ULB17A,1530779400864,48739.0
ULB17A,1530783004846,48666.0
ULB17A,1530786601287,48717.0
ULB17A,1530790198973,48660.0
ULB17A,1530793804750,48736.0
ULB17A,1530797395360,48769.0
ULB17A,1530800998290,48861.0
ULB17A,1530804603439,48846.0
ULB17A,1530808204410,48942.0
ULB17A,1530811802743,48946.0
ULB17A,1530815397185,49032.0
ULB17A,1530818998351,49129.0
ULB17A,1530822600624,49209.0
ULB17A,1530826204600,49176.0
ULB17A,1530829798569,49140.0
ULB17A,1530833399826,49198.0
ULB17A,1530837002109,49298.0
ULB17A,1530840595595,49259.0
ULB17A,1530844200862,49349.0
ULB17A,1530847804418,49339.0
ULB17A,1530851400848,49260.0
ULB17A,1530854999160,49233.0
ULB17A,1530858596920,49243.0
ULB17A,1530862202424,49256.0
ULB17A,1530865797752,49262.0
ULB17A,1530869396092,49334.0
ULB17A,1530873004739,49419.0
ULB17A,1530876598928,49325.0
ULB17A,1530880204986,49354.0
ULB17A,1530883799540,49263.0
ULB17A,1530887395448,49285.0
ULB17A,1530890997129,49356.0
ULB17A,1530894598409,49260.0
ULB17A,1530898195086,49235.0
ULB17A,1530901801030,49262.0
ULB17A,1530905401444,49341.0
ULB17A,1530909003709,49413.0
ULB17A,1530912600829,49380.0
ULB17A,1530916195325,49334.0
ULB17A,1530919796547,49267.0
ULB17A,1530923400143,49355.0
ULB17A,1530927002947,49409.0
ULB17A,1530930596767,49469.0
ULB17A,1530934201769,49444.0
ULB17A,1530937804553,49415.0
ULB17A,1530941404902,49495.0
ULB17A,1530944998560,49545.0
ULB17A,1530948595517,49628.0
ULB17A,1530952196264,49566.0
ULB17A,1530955802797,49515.0
ULB17A,1530959398020,49560.0
ULB17A,1531013400315,49365.0
ULB17A,1531016997611,49326.0
ULB17A,1531020604674,49226.0
ULB17A,1531024197004,49307.0
ULB17A,1531027797098,49350.0
ULB17A,1531031395538,49378.0
ULB17A,1531034996368,49475.0
ULB17A,1531038602647,49385.0
ULB17A,1531042199507,49431.0
ULB17A,1531045803930,49389.0
ULB17A,1531049401761,49436.0
ULB17A,1531052995033,49367.0
ULB17A,1531056599980,49342.0
ULB17A,1531060203320,49389.0
ULB17A,1531063795402,49439.0
ULB17A,1531067399502,49362.0
ULB17A,1531071000507,49403.0
ULB17A,1531074597376,49428.0
ULB17A,1531078198229,49392.0
ULB17A,1531081797894,49325.0
ULB17A,1531085403386,49405.0
ULB17A,1531089004490,49460.0
ULB17A,1531092599882,49469.0
ULB17A,1531096196897,49433.0
ULB17A,1531099801669,49333.0
ULB17A,1531103397041,49307.0
ULB17A,1531106997736,49313.0
ULB17A,1531110601281,49324.0
ULB17A,1531114200312,49313.0
ULB17A,1531117800928,49342.0
ULB17A,1531121399835,49254.0
ULB17A,1531124995357,49222.0
ULB17A,1531128601363,49285.0
ULB17A,1531132202357,49213.0
ULB17A,1531135800085,49220.0
ULB17A,1531139397899,49301.0
ULB17A,1531142995111,49373.0
ULB17A,1531146600080,49423.0
ULB17A,1531150201655,49380.0
ULB17A,1531153797059,49312.0
ULB17A,1531157403432,49224.0
ULB17A,1531160995571,49135.0
ULB17A,1531164604279,49156.0
ULB17A,1531168196912,49074.0
ULB17A,1531171797354,49143.0
ULB17A,1531175395377,49179.0
ULB17A,1531179004633,49105.0
ULB17A,1531182597999,49096.0
ULB17A,1531186199718,49091.0
ULB17A,1531189796832,49050.0
ULB17A,1531193404823,49136.0
ULB17A,1531196997199,49121.0
ULB17A,1531200604900,49149.0
ULB17A,1531204202537,49059.0
ULB17A,1531207801355,48998.0
ULB17A,1531211401489,49078.0
ULB17A,1531214997839,49144.0
ULB17A,1531218597124,49237.0
ULB17A,1531222196929,49256.0
ULB17A,1531225798232,49222.0
ULB17A,1531229397670,49316.0
ULB17A,1531232995966,49303.0
ULB17A,1531236601703,49387.0
ULB17A,1531240198728,49351.0
ULB17A,1531243797640,49343.0
ULB17A,1531247403972,49300.0
ULB17A,1531251003775,49270.0
ULB17A,1531254604152,49331.0
ULB17A,1531258203028,49239.0
ULB17A,1531261797671,49217.0
ULB17A,1531265395049,49264.0
ULB17A,1531268995473,49163.0
ULB17A,1531272604288,49067.0
ULB17A,1531276203352,49061.0
ULB17A,1531279803307,49087.0
ULB17A,1531283404702,49159.0
ULB17A,1531287003488,49093.0
ULB17A,1531290597163,49029.0
ULB17A,1531294197338,48935.0
ULB17A,1531297797691,48923.0
ULB17A,1531301401660,49001.0
ULB17A,1531305002662,49020.0
ULB17A,1531308599440,49097.0
ULB17A,1531312203096,49117.0
ULB17A,1531315795709,49047.0
ULB17A,1531319395088,49086.0
ULB17A,1531323000950,49172.0
ULB17A,1531326598085,49155.0
ULB17A,1531330202142,49213.0
ULB17A,1531333801076,49212.0
ULB17A,1531337397208,49185.0
ULB17A,1531341002790,49233.0
ULB17A,1531344596029,49207.0
ULB17A,1531348199821,49195.0
ULB17A,1531351798038,49119.0
ULB17A,1531355401726,49063.0
ULB17A,1531359000888,49093.0
ULB17A,1531362600201,49102.0
ULB17A,1531366199246,49168.0
ULB17A,1531369804116,49194.0
ULB17A,1531373396146,49209.0
ULB17A,1531377002391,49293.0
ULB17A,1531380600965,49305.0
ULB17A,1531384197346,49276.0
ULB17A,1531387801693,49291.0
ULB17A,1531391398571,49306.0
ULB17A,1531395004029,49342.0
ULB17A,1531398601747,49274.0
ULB17A,1531402198735,49276.0
ULB17A,1531405802951,49288.0
ULB17A,1531409395070,49276.0
ULB17A,1531413003283,49182.0
ULB17A,1531416604319,49180.0
ULB17A,1531420196753,49195.0
ULB17A,1531423795327,49240.0
ULB17A,1531427397648,49162.0
ULB17A,1531430997351,49244.0
ULB17A,1531434603697,49154.0
ULB17A,1531438195418,49227.0
ULB17A,1531441796556,49184.0
ULB17A,1531445398625,49278.0
ULB17A,1531448996273,49344.0
ULB17A,1531452599342,49341.0
ULB17A,1531456196906,49393.0
ULB17A,1531459797899,49420.0
ULB17A,1531463400845,49488.0
ULB17A,1531467003926,49439.0
ULB17A,1531470595918,49463.0
ULB17A,1531474199861,49389.0
ULB17A,1531477803106,49401.0
ULB17A,1531481400116,49433.0
ULB17A,1531485000096,49496.0
ULB17A,1531488603135,49578.0
ULB17A,1531492200625,49666.0
ULB17A,1531495799115,49611.0
ULB17A,1531499400807,49584.0
ULB17A,1531503000414,49640.0
ULB17A,1531506597930,49610.0
ULB17A,1531510195150,49563.0
ULB17A,1531513801375,49486.0
ULB17A,1531517400358,49558.0
ULB17A,1531521002515,49575.0
ULB17A,1531524600627,49587.0
ULB17A,1531528195461,49545.0
ULB17A,1531531804318,49447.0
ULB17A,1531535395457,49514.0
ULB17A,1531539002436,49528.0
ULB17A,1531542596999,49537.0
ULB17A,1531546200864,49622.0
ULB17A,1531549798539,49567.0
ULB17A,1531553403273,49566.0
ULB17A,1531557004551,49472.0
ULB17A,1531560600696,49384.0
ULB17A,1531564196299,49372.0
ULB17A,1531567802129,49421.0
ULB17A,1531571398774,49325.0
ULB17A,1531574995874,49386.0
ULB17A,1531578598238,49438.0
ULB17A,1531582202921,49442.0
ULB17A,1531585804090,49437.0
ULB17A,1531589404142,49365.0
ULB17A,1531592998096,49316.0
ULB17A,1531596601152,49403.0
ULB17A,1531600200858,49451.0
ULB17A,1531603801437,49550.0
ULB17A,1531607396083,49501.0
ULB17A,1531610995163,49452.0
ULB17A,1531614603119,49376.0
ULB17A,1531618199219,49361.0
ULB17A,1531621801991,49300.0
ULB17A,1531625404828,49236.0
ULB17A,1531629001667,49305.0
ULB17A,1531632596596,49214.0
ULB17A,1531636204897,49219.0
ULB17A,1531639801979,49168.0
ULB17A,1531643404563,49076.0
ULB17A,1531646997145,49083.0
ULB17A,1531650600422,48986.0
ULB17A,1531654203919,48951.0
ULB17A,1531657803805,48911.0
ULB17A,1531661404810,48854.0
ULB17A,1531664999966,48764.0
ULB17A,1531668604547,48799.0
ULB17A,1531672198820,48705.0
ULB17A,1531675802595,48640.0
ULB17A,1531679400386,48637.0
ULB17A,1531683002035,48716.0
ULB17A,1531686603865,48739.0
ULB17A,1531690203905,48642.0
ULB17A,1531693803840,48637.0
ULB17A,1531697404525,48637.0
ULB17A,1531701004770,48731.0
ULB17A,1531704598755,48777.0
ULB17A,1531708199140,48773.0
ULB17A,1531711799970,48769.0
ULB17A,1531715398580,48782.0
ULB17A,1531719001675,48854.0
ULB17A,1531722601279,48776.0
ULB17A,1531726203237,48750.0
ULB17A,1531729796522,48754.0
ULB17A,1531733403212,48835.0
ULB17A,1531736996417,48861.0
ULB17A,1531740595641,48836.0
ULB17A,1531744198301,48805.0
ULB17A,1531747801515,48881.0
ULB17A,1531751397536,48858.0
ULB17A,1531754997092,48893.0
ULB17A,1531758602315,48952.0
ULB17A,1531762203568,49040.0
ULB17A,1531765796560,49072.0
ULB17A,1531769404224,49002.0
ULB17A,1531772998819,49014.0
ULB17A,1531776595268,49028.0
ULB17A,1531780204362,49027.0
ULB17A,1531783796054,49093.0
ULB17A,1531787400164,49086.0
ULB17A,1531790995426,49143.0
ULB17A,1531794600935,49141.0
ULB17A,1531798197250,49168.0
ULB17A,1531801803363,49067.0
ULB17A,1531805402200,49134.0
ULB17A,1531809000499,49132.0
ULB17A,1531812601780,49050.0
ULB17A,1531816200372,49041.0
ULB17A,1531819796164,48996.0
ULB17A,1531823395021,49080.0
ULB17A,1531827000843,49073.0
ULB17A,1531830603181,49030.0
ULB17A,1531834204873,49028.0
ULB17A,1531837795315,49044.0
ULB17A,1531841403945,49111.0
ULB17A,1531845003224,49076.0
ULB17A,1531848602617,49044.0
ULB17A,1531852199544,49001.0
ULB17A,1531855801523,48926.0
ULB17A,1531859398447,48955.0
ULB17A,1531863003594,48957.0
ULB17A,1531866604560,48945.0
ULB17A,1531870196848,48893.0
ULB17A,1531873795439,48966.0
ULB17A,1531877400739,48986.0
ULB17A,1531881003759,48918.0
ULB17A,1531884599175,48848.0
ULB17A,1531888195143,48837.0
ULB17A,1531895404815,48758.0
ULB17A,1531899001219,48750.0
ULB17A,1531902596584,48757.0
ULB17A,1531906195989,48657.0
ULB17A,1531909798425,48712.0
ULB17A,1531913398208,48795.0
ULB17A,1531917004324,48761.0
ULB17A,1531920596679,48803.0
ULB17A,1531924198392,48859.0
ULB17A,1531927799629,48813.0
ULB17A,1531931402609,48877.0
ULB17A,1531935004593,48855.0
ULB17A,1531938601915,48811.0
ULB17A,1531942198217,48749.0
ULB17A,1531945802037,48655.0
ULB17A,1531949398695,48737.0
ULB17A,1531952996241,48695.0
ULB17A,1531956604120,48637.0
ULB17A,1531960195769,48647.0
ULB17A,1531963803418,48746.0
ULB17A,1531967400860,48680.0
ULB17A,1531971003612,48665.0
ULB17A,1531974596376,48637.0
ULB17A,1531978199697,48637.0
ULB17A,1531981804097,48733.0
ULB17A,1531985404398,48794.0
ULB17A,1531988996510,48853.0
ULB17A,1531992601379,48819.0
ULB17A,1531996201268,48747.0
ULB17A,1531999802373,48719.0
ULB17A,1532003397995,48714.0
ULB17A,1532007001368,48659.0
ULB17A,1532010602445,48637.0
ULB17A,1532014197979,48718.0
ULB17A,1532017800991,48806.0
ULB17A,1532021396397,48727.0
ULB17A,1532025000759,48723.0
ULB17A,1532028603468,48710.0
ULB17A,1532032201693,48793.0
ULB17A,1532035799342,48858.0
ULB17A,1532039402510,48771.0
ULB17A,1532042999736,48808.0
ULB17A,1532046595162,48898.0
ULB17A,1532050202667,48979.0
ULB17A,1532053800526,49027.0
ULB17A,1532057404110,48968.0
ULB17A,1532060995196,48993.0
ULB17A,1532064600133,48994.0
ULB17A,1532068204312,48972.0
ULB17A,1532071803008,48986.0
ULB17A,1532075401149,48887.0
ULB17A,1532078998784,48955.0
ULB17A,1532082597694,48875.0
ULB17A,1532086203475,48901.0
ULB17A,1532089800936,48844.0
ULB17A,1532093398192,48744.0
ULB17A,1532097002035,48707.0
ULB17A,1532100601790,48637.0
ULB17A,1532104203976,48637.0
ULB17A,1532107802110,48655.0
ULB17A,1532111400285,48748.0
ULB17A,1532114996968,48834.0
ULB17A,1532118598078,48782.0
ULB17A,1532122199330,48831.0
ULB17A,1532125803365,48803.0
ULB17A,1532129395020,48758.0
ULB17A,1532133001593,48772.0
ULB17A,1532136596488,48729.0
ULB17A,1532140199059,48703.0
ULB17A,1532143795702,48687.0
ULB17A,1532147404876,48779.0
ULB17A,1532150995901,48702.0
ULB17A,1532154603508,48660.0
ULB17A,1532158195269,48637.0
ULB17A,1532161799149,48641.0
ULB17A,1532165404144,48637.0
ULB17A,1532168999542,48643.0
ULB17A,1532172602632,48669.0
ULB17A,1532176195971,48650.0
ULB17A,1532179802627,48687.0
ULB17A,1532183396168,48735.0
ULB17A,1532187002083,48819.0
ULB17A,1532190600293,48755.0
ULB17A,1532194195177,48755.0
ULB17A,1532197801868,48749.0
ULB17A,1532201397257,48716.0
ULB17A,1532205000287,48649.0
ULB17A,1532208601096,48637.0
ULB17A,1532212204806,48637.0
ULB17A,1532215797504,48637.0
ULB17A,1532219396605,48686.0
ULB17A,1532222999062,48763.0
ULB17A,1532226599228,48764.0
ULB17A,1532230204834,48778.0
ULB17A,1532233804927,48747.0
ULB17A,1532237402813,48832.0
ULB17A,1532241001013,48769.0
ULB17A,1532244595160,48824.0
ULB17A,1532248198726,48828.0
ULB17A,1532251798104,48851.0
ULB17A,1532255397068,48792.0
ULB17A,1532291398920,49065.0
ULB17A,1532294995986,49099.0
ULB17A,1532298596273,49065.0
ULB17A,1532302200223,49013.0
ULB17A,1532305802111,48972.0
ULB17A,1532309399255,48940.0
ULB17A,1532313003624,48880.0
ULB17A,1532316595196,48891.0
ULB17A,1532320204845,48842.0
ULB17A,1532323795367,48916.0
ULB17A,1532327403082,48957.0
ULB17A,1532330996660,49012.0
ULB17A,1532334604382,48934.0
ULB17A,1532338203433,48932.0
ULB17A,1532341799088,48880.0
ULB17A,1532345404754,48842.0
ULB17A,1532349002112,48856.0
ULB17A,1532352604807,48917.0
ULB17A,1532356195759,48976.0
ULB17A,1532359795166,48895.0
ULB17A,1532363399766,48843.0
ULB17A,1532366997436,48810.0
ULB17A,1532370603234,48890.0
ULB17A,1532374199525,48928.0
ULB17A,1532377801393,48837.0
ULB17A,1532381400644,48878.0
ULB17A,1532385001733,48870.0
ULB17A,1532388603557,48788.0
ULB17A,1532392203574,48729.0
ULB17A,1532395800432,48716.0
ULB17A,1532399397190,48710.0
ULB17A,1532403003712,48758.0
ULB17A,1532406602268,48658.0
ULB17A,1532410204512,48681.0
ULB17A,1532413801971,48637.0
ULB17A,1532417400886,48695.0
ULB17A,1532420998461,48729.0
ULB17A,1532424601209,48805.0
ULB17A,1532428201984,48706.0
ULB17A,1532431800301,48637.0
ULB17A,1532435398306,48637.0
ULB17A,1532438996879,48670.0
ULB17A,1532442600976,48637.0
ULB17A,1532446196731,48637.0
ULB17A,1532449803961,48662.0
ULB17A,1532453398921,48643.0
ULB17A,1532456996873,48646.0
ULB17A,1532460597880,48637.0
ULB17A,1532464204288,48637.0
ULB17A,1532467799746,48688.0
ULB17A,1532471403650,48701.0
ULB17A,1532475004606,48649.0
ULB17A,1532503802473,48637.0
ULB17A,1532507396587,48637.0
ULB17A,1532511001306,48637.0
ULB17A,1532514602781,48637.0
ULB17A,1532518196989,48637.0
ULB17A,1532521796768,48703.0
ULB17A,1532525400511,48795.0
ULB17A,1532529000399,48810.0
ULB17A,1532532597223,48866.0
ULB17A,1532536197310,48826.0
ULB17A,1532539799023,48799.0
ULB17A,1532543395910,48872.0
ULB17A,1532547004285,48806.0
ULB17A,1532550601599,48787.0
ULB17A,1532554198127,48844.0
ULB17A,1532557801559,48768.0
ULB17A,1532561395107,48844.0
ULB17A,1532564998560,48892.0
ULB17A,1532568602757,48894.0
ULB17A,1532572195495,48810.0
ULB17A,1532575801396,48831.0
ULB17A,1532579398688,48799.0
ULB17A,1532583001645,48887.0
ULB17A,1532586601486,48839.0
ULB17A,1532590197496,48831.0
ULB17A,1532593801807,48906.0
ULB17A,1532640603294,48637.0
ULB17A,1532644196307,48654.0
ULB17A,1532647798370,48665.0
ULB17A,1532651399522,48707.0
ULB17A,1532655000809,48754.0
ULB17A,1532658604601,48795.0
ULB17A,1532662201706,48774.0
ULB17A,1532665803842,48792.0
ULB17A,1532669398486,48804.0
ULB17A,1532672996943,48894.0
ULB17A,1532676604750,48947.0
ULB17A,1532680196177,49016.0
ULB17A,1532683796717,48921.0
ULB17A,1532687396330,49006.0
ULB17A,1532690996742,49006.0
ULB17A,1532694600350,49025.0
ULB17A,1532698203975,48932.0
ULB17A,1532701798211,48905.0
ULB17A,1532705400268,48904.0
ULB17A,1532709002137,48820.0
ULB17A,1532712596336,48767.0
ULB17A,1532716195267,48713.0
ULB17A,1532719798365,48732.0
ULB17A,1532723395445,48774.0
ULB17A,1532726997907,48781.0
ULB17A,1532730603511,48866.0
ULB17A,1532734198726,48920.0
ULB17A,1532737804326,48997.0
ULB17A,1532741396194,49030.0
ULB17A,1532745003355,49114.0
ULB17A,1532748601737,49053.0
ULB17A,1532752204997,49134.0
ULB17A,1532755802749,49208.0
ULB17A,1532759402561,49152.0
ULB17A,1532762997336,49234.0
ULB17A,1532766595609,49139.0
ULB17A,1532770195479,49171.0
ULB17A,1532773800601,49163.0
ULB17A,1532777404902,49228.0
ULB17A,1532780998125,49160.0
ULB17A,1532784600102,49260.0
ULB17A,1532788201975,49249.0
ULB17A,1532791798987,49276.0
ULB17A,1532795404958,49246.0
ULB17A,1532798995522,49191.0
ULB17A,1532802602690,49140.0
ULB17A,1532806204158,49112.0
ULB17A,1532809797323,49106.0
ULB17A,1532813397746,49056.0
ULB17A,1532816997345,49080.0
ULB17A,1532820600650,49000.0
ULB17A,1532824198533,49077.0
ULB17A,1532827796724,49029.0
ULB17A,1532831404766,49055.0
ULB17A,1532835000459,49083.0
ULB17A,1532838599199,49173.0
ULB17A,1532842199443,49089.0
ULB17A,1532845798452,49189.0
ULB17A,1532849400768,49130.0
ULB17A,1532853004205,49133.0
ULB17A,1532856604208,49096.0
ULB17A,1532860199266,49085.0
ULB17A,1532863795289,49057.0
ULB17A,1532867403142,49018.0
ULB17A,1532871001932,48989.0
ULB17A,1532874597080,49049.0
ULB17A,1532878202631,49093.0
ULB17A,1532881804339,49062.0
ULB17A,1532885395962,49162.0
ULB17A,1532889000038,49115.0
ULB17A,1532892595488,49091.0
ULB17A,1532896198879,49183.0
ULB17A,1532899795503,49167.0
ULB17A,1532903397090,49178.0
ULB17A,1532906998170,49089.0
ULB17A,1532910598646,49018.0
ULB17A,1532914201426,48987.0
ULB17A,1532917795152,49056.0
ULB17A,1532921399085,48959.0
ULB17A,1532925002184,48907.0
ULB17A,1532928596030,48902.0
ULB17A,1532932202904,48976.0
ULB17A,1532935803811,49029.0
ULB17A,1532939398181,49061.0
ULB17A,1532942995756,49125.0
ULB17A,1532946598118,49132.0
ULB17A,1532950204232,49166.0
ULB17A,1532953795984,49227.0
ULB17A,1532957397372,49306.0
ULB17A,1532961003987,49266.0
ULB17A,1532964600188,49336.0
ULB17A,1532968200478,49377.0
ULB17A,1532971799771,49428.0
ULB17A,1532975402446,49489.0
ULB17A,1532979000798,49422.0
ULB17A,1532982602550,49521.0
ULB17A,1532986202459,49531.0
ULB17A,1532989800568,49575.0
ULB17A,1532993400817,49637.0
ULB17A,1532997003200,49595.0
ULB17A,1533000596288,49569.0
ULB17A,1533004198368,49655.0
ULB17A,1533007801112,49665.0
ULB17A,1533011396648,49724.0
ULB17A,1533014997071,49706.0
ULB17A,1533018602877,49670.0
ULB17A,1533022204411,49746.0
ULB17A,1533025802009,49687.0
ULB17A,1533029397151,49744.0
ULB17A,1533033000498,49756.0
ULB17A,1533036598529,49671.0
ULB17A,1533040195412,49715.0
ULB17A,1533043803737,49779.0
ULB17A,1533047401769,49706.0
ULB17A,1533051000357,49739.0
ULB17A,1533054604184,49788.0
ULB17A,1533058197353,49786.0
ULB17A,1533061801290,49859.0
ULB17A,1533065395795,49932.0
ULB17A,1533068999465,49960.0
ULB17A,1533072601980,49898.0
ULB17A,1533076204003,49957.0
ULB17A,1533144603239,49789.0
ULB17A,1533148201578,49721.0
ULB17A,1533151799292,49703.0
ULB17A,1533155404270,49643.0
ULB17A,1533158995860,49601.0
ULB17A,1533162604259,49695.0
ULB17A,1533166197954,49789.0
ULB17A,1533169795102,49760.0
ULB17A,1533173404873,49822.0
ULB17A,1533177001660,49800.0
ULB17A,1533180595037,49719.0
ULB17A,1533184199496,49762.0
ULB17A,1533187795924,49774.0
ULB17A,1533191399764,49683.0
ULB17A,1533195000954,49614.0
ULB17A,1533198603827,49559.0
ULB17A,1533202199524,49497.0
ULB17A,1533205795654,49427.0
ULB17A,1533209397611,49371.0
ULB17A,1533213002612,49353.0
ULB17A,1533216600826,49451.0
ULB17A,1533223797378,49463.0
ULB17A,1533227402580,49483.0
ULB17A,1533231001033,49421.0
ULB17A,1533234603292,49339.0
ULB17A,1533238203059,49398.0
ULB17A,1533241801647,49343.0
ULB17A,1533245397656,49403.0
ULB17A,1533249001158,49415.0
ULB17A,1533252595219,49440.0
ULB17A,1533256203329,49390.0
ULB17A,1533259798220,49488.0
ULB17A,1533263399831,49453.0
ULB17A,1533266998861,49519.0
ULB17A,1533270599768,49550.0
ULB17A,1533274202720,49613.0
ULB17A,1533277799141,49706.0
ULB17A,1533281399257,49662.0
ULB17A,1533285000807,49731.0
ULB17A,1533288597118,49732.0
ULB17A,1533292198332,49810.0
ULB17A,1533295797076,49758.0
ULB17A,1533299404991,49737.0
ULB17A,1533303000165,49718.0
ULB17A,1533306604470,49801.0
ULB17A,1533310196861,49882.0
ULB17A,1533313803077,49825.0
ULB17A,1533317403539,49891.0
ULB17A,1533320997425,49960.0
ULB17A,1533324603699,49876.0
ULB17A,1533328195457,49913.0
ULB17A,1533331796554,49985.0
ULB17A,1533335402270,49946.0
ULB17A,1533338998986,49913.0
ULB17A,1533342604331,49965.0
ULB17A,1533346199340,50038.0
ULB17A,1533349800398,50032.0
ULB17A,1533353399269,50038.0
ULB17A,1533357001357,50029.0
ULB17A,1533360596592,49976.0
ULB17A,1533364200101,49964.0
ULB17A,1533367795195,50038.0
ULB17A,1533371395509,49959.0
ULB17A,1533374998733,49988.0
ULB17A,1533378601561,50038.0
ULB17A,1533382196404,49945.0
ULB17A,1533385802770,49872.0
ULB17A,1533389403547,49852.0
ULB17A,1533392996033,49878.0
ULB17A,1533396596298,49860.0
ULB17A,1533400203843,49784.0
ULB17A,1533403796183,49689.0
ULB17A,1533407401480,49680.0
ULB17A,1533410995449,49711.0
ULB17A,1533414601469,49750.0
ULB17A,1533418197854,49813.0
ULB17A,1533421795209,49788.0
ULB17A,1533425402449,49755.0
ULB17A,1533429004803,49834.0
ULB17A,1533432598654,49808.0
ULB17A,1533436199666,49772.0
ULB17A,1533439800465,49820.0
ULB17A,1533443400638,49754.0
ULB17A,1533446995625,49681.0
ULB17A,1533450603394,49621.0
ULB17A,1533454196828,49710.0
ULB17A,1533457795860,49624.0
ULB17A,1533461397331,49631.0
ULB17A,1533464997181,49559.0
ULB17A,1533468604902,49461.0
ULB17A,1533472202483,49558.0
ULB17A,1533475804033,49639.0
ULB17A,1533479400037,49653.0
ULB17A,1533482996324,49708.0
ULB17A,1533486601157,49613.0
ULB17A,1533490197866,49618.0
ULB17A,1533493803232,49668.0
ULB17A,1533497400897,49750.0
ULB17A,1533501003722,49753.0
ULB17A,1533504600039,49789.0
ULB17A,1533508196822,49783.0
ULB17A,1533511803893,49745.0
ULB17A,1533515399811,49728.0
ULB17A,1533518998116,49686.0
