id,time,vol
HCP101A,1530948600633,2.0
HCP101A,1530952196942,2.0
HCP101A,1530955802748,2.0
HCP101A,1530959398673,2.0
HCP101A,1530963005933,2.0
HCP101A,1530966603966,2.0
HCP101A,1530970205318,2.0
HCP101A,1530973805529,2.0
HCP101A,1530977396791,2.0
HCP101A,1530980997119,2.0
HCP101A,1530984596034,2.0
HCP101A,1530988199895,2.0
HCP101A,1530991802372,2.0
HCP101A,1530995405845,2.0
HCP101A,1530998999729,2.0
HCP101A,1531002605661,2.0
HCP101A,1531006196923,2.0
HCP101A,1531009803985,2.0
HCP101A,1531013396287,2.0
HCP101A,1531017003543,2.0
HCP101A,1531020605531,2.0
HCP101A,1531024203065,2.0
HCP101A,1531027802656,2.0
HCP101A,1531031405978,2.0
HCP101A,1531035000832,2.0
HCP101A,1531038600115,2.0
HCP101A,1531042200389,2.0
HCP101A,1531045798664,2.0
HCP101A,1531049405743,2.0
HCP101A,1531053004682,2.0
HCP101A,1531056599527,2.0
HCP101A,1531060204106,2.0
HCP101A,1531063804805,2.0
HCP101A,1531067404151,2.0
HCP101A,1531070997306,2.0
HCP101A,1531074601764,2.0
HCP101A,1531078200859,2.0
HCP101A,1531081796585,2.0
HCP101A,1531085403291,2.0
HCP101A,1531089003012,2.0
HCP101A,1531092599796,2.0
HCP101A,1531096198876,2.0
HCP101A,1531099805522,2.0
HCP101A,1531103405187,2.0
HCP101A,1531107001788,2.0
HCP101A,1531110598998,2.0
HCP101A,1531114197153,2.0
HCP101A,1531117800610,2.0
HCP101A,1531121403051,2.0
HCP101A,1531125004148,2.0
HCP101A,1531128605650,2.0
HCP101A,1531132199197,2.0
HCP101A,1531135797999,2.0
HCP101A,1531139398241,2.0
HCP101A,1531143004284,2.0
HCP101A,1531146604043,2.0
HCP101A,1531150205189,2.0
HCP101A,1531153799551,2.0
HCP101A,1531157400782,2.0
HCP101A,1531160997995,2.0
HCP101A,1531164602449,2.0
HCP101A,1531168201003,2.0
HCP101A,1531171798146,2.0
HCP101A,1531175397000,2.0
HCP101A,1531179001825,2.0
HCP101A,1531182598285,2.0
HCP101A,1531186205931,2.0
HCP101A,1531189801206,2.0
HCP101A,1531193399693,2.0
HCP101A,1531196997461,2.0
HCP101A,1531200602983,2.0
HCP101A,1531204199682,2.0
HCP101A,1531207801129,2.0
HCP101A,1531211396975,2.0
HCP101A,1531214997437,2.0
HCP101A,1531218604662,2.0
HCP101A,1531222202801,2.0
HCP101A,1531225799551,2.0
HCP101A,1531229404287,2.0
HCP101A,1531232997250,2.0
HCP101A,1531236603643,2.0
HCP101A,1531240203093,2.0
HCP101A,1531243805640,2.0
HCP101A,1531247405731,2.0
HCP101A,1531251002072,2.0
HCP101A,1531254597146,2.0
HCP101A,1531258196287,2.0
HCP101A,1531261803615,2.0
HCP101A,1531265400147,2.0
HCP101A,1531269000976,2.0
HCP101A,1531272598674,2.0
HCP101A,1531276197078,2.0
HCP101A,1531279801248,2.0
HCP101A,1531283403782,2.0
HCP101A,1531287001595,2.0
HCP101A,1531290597282,2.0
HCP101A,1531294201374,2.0
HCP101A,1531297797121,2.0
HCP101A,1531301401806,2.0
HCP101A,1531304996488,2.0
HCP101A,1531308603893,2.0
HCP101A,1531312197587,2.0
HCP101A,1531315802841,2.0
HCP101A,1531319397925,2.0
HCP101A,1531322996135,2.0
HCP101A,1531326599575,2.0
HCP101A,1531330199186,2.0
HCP101A,1531333796145,2.0
HCP101A,1531337404194,2.0
HCP101A,1531340998995,2.0
HCP101A,1531344605948,2.0
HCP101A,1531348198574,2.0
HCP101A,1531351799820,2.0
HCP101A,1531355401108,2.0
HCP101A,1531359005185,2.0
HCP101A,1531362604345,2.0
HCP101A,1531366198326,2.0
HCP101A,1531369799877,2.0
HCP101A,1531373401176,2.0
HCP101A,1531376998535,2.0
HCP101A,1531380604490,2.0
HCP101A,1531384202664,2.0
HCP101A,1531387801313,2.0
HCP101A,1531391403657,2.0
HCP101A,1531394999596,2.0
HCP101A,1531398602234,2.0
HCP101A,1531402198131,2.0
HCP101A,1531405798184,2.0
HCP101A,1531409403403,2.0
HCP101A,1531413001570,2.0
HCP101A,1531416602997,2.0
HCP101A,1531420201657,2.0
HCP101A,1531423799264,2.0
HCP101A,1531427397235,2.0
HCP101A,1531431002545,2.0
HCP101A,1531434602586,2.0
HCP101A,1531438200206,2.0
HCP101A,1531441804469,2.0
HCP101A,1531445404290,2.0
HCP101A,1531449002531,2.0
HCP101A,1531452598640,2.0
HCP101A,1531456202927,2.0
HCP101A,1531459797335,2.0
HCP101A,1531463397045,2.0
HCP101A,1531466999310,2.0
HCP101A,1531470604896,2.0
HCP101A,1531474198253,2.0
HCP101A,1531477797486,2.0
HCP101A,1531481398296,2.0
HCP101A,1531485004065,2.0
HCP101A,1531488600520,2.0
HCP101A,1531492200386,2.0
HCP101A,1531495800473,2.0
HCP101A,1531499397444,2.0
HCP101A,1531503002890,2.0
HCP101A,1531506597059,2.0
HCP101A,1531510200772,2.0
HCP101A,1531513805000,2.0
HCP101A,1531517396778,2.0
HCP101A,1531520999274,2.0
HCP101A,1531524603097,2.0
HCP101A,1531528199186,2.0
HCP101A,1531531800461,2.0
HCP101A,1531535405642,2.0
HCP101A,1531539001601,2.0
HCP101A,1531542605636,2.0
HCP101A,1531546199057,2.0
HCP101A,1531549802004,2.0
HCP101A,1531553397917,2.0
HCP101A,1531557000345,2.0
HCP101A,1531560600924,2.0
HCP101A,1531564202445,2.0
HCP101A,1531567800619,2.0
HCP101A,1531571403094,2.0
HCP101A,1531575003313,2.0
HCP101A,1531578605145,2.0
HCP101A,1531582196929,2.0
HCP101A,1531585803082,2.0
HCP101A,1531589396443,2.0
HCP101A,1531593001043,2.0
HCP101A,1531596604815,2.0
HCP101A,1531600201839,2.0
HCP101A,1531603799087,2.0
HCP101A,1531607404914,2.0
HCP101A,1531611005648,2.0
HCP101A,1531614596791,2.0
HCP101A,1531618202253,2.0
HCP101A,1531621796133,2.0
HCP101A,1531625401785,2.0
HCP101A,1531629002159,2.0
HCP101A,1531632605519,2.0
HCP101A,1531636199687,2.0
HCP101A,1531639801336,2.0
HCP101A,1531643405054,2.0
HCP101A,1531646999817,2.0
HCP101A,1531650604299,2.0
HCP101A,1531654201462,2.0
HCP101A,1531657802518,2.0
HCP101A,1531661402631,2.0
HCP101A,1531665003456,2.0
HCP101A,1531668600245,2.0
HCP101A,1531672203554,2.0
HCP101A,1531675804081,2.0
HCP101A,1531679396527,2.0
HCP101A,1531682996194,2.0
HCP101A,1531686601142,2.0
HCP101A,1531690204826,2.0
HCP101A,1531693801288,2.0
HCP101A,1531697403140,2.0
HCP101A,1531701003314,2.0
HCP101A,1531704596139,2.0
HCP101A,1531708203671,2.0
HCP101A,1531711801242,2.0
HCP101A,1531715402286,2.0
HCP101A,1531718996380,2.0
HCP101A,1531722602996,2.0
HCP101A,1531726201952,2.0
HCP101A,1531729802031,2.0
HCP101A,1531733402220,2.0
HCP101A,1531737004574,2.0
HCP101A,1531740596779,2.0
HCP101A,1531744203568,2.0
HCP101A,1531747797827,2.0
HCP101A,1531751402271,2.0
HCP101A,1531755005128,2.0
HCP101A,1531758603481,2.0
HCP101A,1531762197527,2.0
HCP101A,1531765798908,2.0
HCP101A,1531769399872,2.0
HCP101A,1531773004203,2.0
HCP101A,1531776596451,2.0
HCP101A,1531780197777,2.0
HCP101A,1531783805526,2.0
HCP101A,1531787402145,2.0
HCP101A,1531791001345,2.0
HCP101A,1531794602616,2.0
HCP101A,1531798203702,2.0
HCP101A,1531801804240,2.0
HCP101A,1531805400817,2.0
HCP101A,1531809005842,2.0
HCP101A,1531812597304,2.0
HCP101A,1531816201351,2.0
HCP101A,1531819800223,2.0
HCP101A,1531823404332,2.0
HCP101A,1531826998090,2.0
HCP101A,1531830596592,2.0
HCP101A,1531834198960,2.0
HCP101A,1531837804299,2.0
HCP101A,1531841404761,2.0
HCP101A,1531845004844,2.0
HCP101A,1531848598165,2.0
HCP101A,1531852197983,2.0
HCP101A,1531855798649,2.0
HCP101A,1531859398106,2.0
HCP101A,1531862997270,2.0
HCP101A,1531866602292,2.0
HCP101A,1531870199896,2.0
HCP101A,1531873805297,2.0
HCP101A,1531877402599,2.0
HCP101A,1531880997340,2.0
HCP101A,1531884599390,2.0
HCP101A,1531888198721,2.0
HCP101A,1531891804471,2.0
HCP101A,1531895397573,2.0
HCP101A,1531898998495,2.0
HCP101A,1531902597157,2.0
HCP101A,1531906203227,2.0
HCP101A,1531909805625,2.0
HCP101A,1531913400759,2.0
HCP101A,1531917002547,2.0
HCP101A,1531920602951,2.0
HCP101A,1531924205224,2.0
HCP101A,1531927804412,2.0
HCP101A,1531931402826,2.0
HCP101A,1531934996101,2.0
HCP101A,1531938598031,2.0
HCP101A,1531942205967,2.0
HCP101A,1531945802323,2.0
HCP101A,1531949399211,2.0
HCP101A,1531952997365,2.0
HCP101A,1531956602043,2.0
HCP101A,1531960200304,2.0
HCP101A,1531963804696,2.0
HCP101A,1531967400072,2.0
HCP101A,1531970999684,2.0
HCP101A,1531974596543,2.0
HCP101A,1531978202215,2.0
HCP101A,1531981798803,2.0
HCP101A,1531985401736,2.0
HCP101A,1531988997719,2.0
HCP101A,1531992597435,2.0
HCP101A,1531996202491,2.0
HCP101A,1531999802577,2.0
HCP101A,1532003401033,2.0
HCP101A,1532007000160,2.0
HCP101A,1532010597309,2.0
HCP101A,1532014204833,2.0
HCP101A,1532017798479,2.0
HCP101A,1532021404416,2.0
HCP101A,1532025000081,2.0
HCP101A,1532028599476,2.0
HCP101A,1532032205712,2.0
HCP101A,1532035796523,2.0
HCP101A,1532039397850,2.0
HCP101A,1532043003809,2.0
HCP101A,1532046597675,2.0
HCP101A,1532050196541,2.0
HCP101A,1532053796131,2.0
HCP101A,1532057405784,2.0
HCP101A,1532061005799,2.0
HCP101A,1532064605020,2.0
HCP101A,1532068204146,2.0
HCP101A,1532071799701,2.0
HCP101A,1532075402713,2.0
HCP101A,1532078996887,2.0
HCP101A,1532082599784,2.0
HCP101A,1532086197707,2.0
HCP101A,1532089800845,2.0
HCP101A,1532093398615,2.0
HCP101A,1532097005183,2.0
HCP101A,1532100596938,2.0
HCP101A,1532104197946,2.0
HCP101A,1532107802160,2.0
HCP101A,1532111400810,2.0
HCP101A,1532115001241,2.0
HCP101A,1532118599026,2.0
HCP101A,1532122198881,2.0
HCP101A,1532125802408,2.0
HCP101A,1532129396619,2.0
HCP101A,1532132997023,2.0
HCP101A,1532136598640,2.0
HCP101A,1532140203585,2.0
HCP101A,1532143804478,2.0
HCP101A,1532147404871,2.0
HCP101A,1532150997950,2.0
HCP101A,1532154598295,2.0
HCP101A,1532158196806,2.0
HCP101A,1532161801017,2.0
HCP101A,1532165402232,2.0
HCP101A,1532169002022,2.0
HCP101A,1532172603526,2.0
HCP101A,1532176200093,2.0
HCP101A,1532179797540,2.0
HCP101A,1532183396516,2.0
HCP101A,1532186999848,2.0
HCP101A,1532190604247,2.0
HCP101A,1532194199711,2.0
HCP101A,1532197800144,2.0
HCP101A,1532201399487,2.0
HCP101A,1532205001572,2.0
HCP101A,1532208605589,2.0
HCP101A,1532212199622,2.0
HCP101A,1532215803355,2.0
HCP101A,1532219400379,2.0
HCP101A,1532223000953,2.0
HCP101A,1532226597961,2.0
HCP101A,1532230200373,2.0
HCP101A,1532233805149,2.0
HCP101A,1532237404808,2.0
HCP101A,1532240997512,2.0
HCP101A,1532244598702,2.0
HCP101A,1532248199701,2.0
HCP101A,1532251799034,2.0
HCP101A,1532255403881,2.0
HCP101A,1532259004404,2.0
HCP101A,1532262597319,2.0
HCP101A,1532266197504,2.0
HCP101A,1532269796016,2.0
HCP101A,1532273400877,2.0
HCP101A,1532277004004,2.0
HCP101A,1532280597142,2.0
HCP101A,1532284196905,2.0
HCP101A,1532287805929,2.0
HCP101A,1532291404629,2.0
HCP101A,1532295000930,2.0
HCP101A,1532298601672,2.0
HCP101A,1532302202563,2.0
HCP101A,1532305798027,2.0
HCP101A,1532309404755,2.0
HCP101A,1532312998144,2.0
HCP101A,1532316601408,2.0
HCP101A,1532320204421,2.0
HCP101A,1532323804626,2.0
HCP101A,1532327400185,2.0
HCP101A,1532331005406,2.0
HCP101A,1532334603801,2.0
HCP101A,1532338202788,2.0
HCP101A,1532341801880,2.0
HCP101A,1532345405574,2.0
HCP101A,1532348995993,2.0
HCP101A,1532352605126,2.0
HCP101A,1532356201050,2.0
HCP101A,1532359801386,2.0
HCP101A,1532363403423,2.0
HCP101A,1532367003887,2.0
HCP101A,1532370605081,2.0
HCP101A,1532374197159,2.0
HCP101A,1532377801281,2.0
HCP101A,1532381397680,2.0
HCP101A,1532384998501,2.0
HCP101A,1532388599091,2.0
HCP101A,1532392201934,2.0
HCP101A,1532395797495,2.0
HCP101A,1532399398235,2.0
HCP101A,1532403003424,2.0
HCP101A,1532406604062,2.0
HCP101A,1532410198295,2.0
HCP101A,1532413802241,2.0
HCP101A,1532417396807,2.0
HCP101A,1532420999397,2.0
HCP101A,1532424603233,2.0
HCP101A,1532428205415,2.0
HCP101A,1532431803757,2.0
HCP101A,1532435404032,2.0
HCP101A,1532438996046,2.0
HCP101A,1532442600775,2.0
HCP101A,1532446199969,2.0
HCP101A,1532449797718,2.0
HCP101A,1532453400402,2.0
HCP101A,1532456997558,2.0
HCP101A,1532460596923,2.0
HCP101A,1532464202103,2.0
HCP101A,1532467799722,2.0
HCP101A,1532471401681,2.0
HCP101A,1532474999566,2.0
HCP101A,1532478600960,2.0
HCP101A,1532482197886,2.0
HCP101A,1532485800208,2.0
HCP101A,1532489398775,2.0
HCP101A,1532493001461,2.0
HCP101A,1532496598703,2.0
HCP101A,1532500202757,2.0
HCP101A,1532503805195,2.0
HCP101A,1532507405973,2.0
HCP101A,1532510997066,2.0
HCP101A,1532514601789,2.0
HCP101A,1532518197644,2.0
HCP101A,1532521797001,2.0
HCP101A,1532525398659,2.0
HCP101A,1532528996333,2.0
HCP101A,1532532598596,2.0
HCP101A,1532536203652,2.0
HCP101A,1532539799114,2.0
HCP101A,1532543399942,2.0
HCP101A,1532547000519,2.0
HCP101A,1532550600468,2.0
HCP101A,1532554200024,2.0
HCP101A,1532557803425,2.0
HCP101A,1532561399557,2.0
HCP101A,1532565004063,2.0
HCP101A,1532568604754,2.0
HCP101A,1532572197332,2.0
HCP101A,1532575797413,2.0
HCP101A,1532579404919,2.0
HCP101A,1532582998021,2.0
HCP101A,1532586604682,2.0
HCP101A,1532590202651,2.0
HCP101A,1532593797702,2.0
HCP101A,1532597396168,2.0
HCP101A,1532600997358,2.0
HCP101A,1532604603187,2.0
HCP101A,1532608199282,2.0
HCP101A,1532611800477,2.0
HCP101A,1532615401233,2.0
HCP101A,1532619002163,2.0
HCP101A,1532622597689,2.0
HCP101A,1532626196223,2.0
HCP101A,1532629800174,2.0
HCP101A,1532633405244,2.0
HCP101A,1532637000358,2.0
HCP101A,1532640599317,2.0
HCP101A,1532644200285,2.0
HCP101A,1532647796441,2.0
HCP101A,1532651400906,2.0
HCP101A,1532654996669,2.0
HCP101A,1532658601260,2.0
HCP101A,1532662202782,2.0
HCP101A,1532665796738,2.0
HCP101A,1532669397585,2.0
HCP101A,1532672999735,2.0
HCP101A,1532676596393,2.0
HCP101A,1532680205367,2.0
HCP101A,1532683801221,2.0
HCP101A,1532687398433,2.0
HCP101A,1532691000404,2.0
HCP101A,1532694605577,2.0
HCP101A,1532698198743,2.0
HCP101A,1532701796568,2.0
HCP101A,1532705402817,2.0
HCP101A,1532708997458,2.0
HCP101A,1532712599965,2.0
HCP101A,1532716204068,2.0
HCP101A,1532719798332,2.0
HCP101A,1532723396617,2.0
HCP101A,1532727004505,2.0
HCP101A,1532730605944,2.0
HCP101A,1532734198156,2.0
HCP101A,1532737798956,2.0
HCP101A,1532741404456,2.0
HCP101A,1532744999423,2.0
HCP101A,1532748598177,2.0
HCP101A,1532752196244,2.0
HCP101A,1532755800046,2.0
HCP101A,1532759404192,2.0
HCP101A,1532763004999,2.0
HCP101A,1532766604692,2.0
HCP101A,1532770200827,2.0
HCP101A,1532773796698,2.0
HCP101A,1532777398465,2.0
HCP101A,1532781002506,2.0
HCP101A,1532784600745,2.0
HCP101A,1532788203224,2.0
HCP101A,1532791801054,2.0
HCP101A,1532795401932,2.0
HCP101A,1532798999531,2.0
HCP101A,1532802601454,2.0
HCP101A,1532806199879,2.0
HCP101A,1532809804620,2.0
HCP101A,1532813404911,2.0
HCP101A,1532816999657,2.0
HCP101A,1532820599455,2.0
HCP101A,1532824202932,2.0
HCP101A,1532827800716,2.0
HCP101A,1532831397186,2.0
HCP101A,1532835001393,2.0
HCP101A,1532838599609,2.0
HCP101A,1532842204020,2.0
HCP101A,1532845801755,2.0
HCP101A,1532849398789,2.0
HCP101A,1532853003708,2.0
HCP101A,1532856603939,2.0
HCP101A,1532860198384,2.0
HCP101A,1532863798395,2.0
HCP101A,1532867399908,2.0
HCP101A,1532870998221,2.0
HCP101A,1532874603767,2.0
HCP101A,1532878205037,2.0
HCP101A,1532881797844,2.0
HCP101A,1532885402084,2.0
HCP101A,1532889000288,2.0
HCP101A,1532892598497,2.0
HCP101A,1532896202491,2.0
HCP101A,1532899798031,2.0
HCP101A,1532903399765,2.0
HCP101A,1532907001076,2.0
HCP101A,1532910603583,2.0
HCP101A,1532914201779,2.0
HCP101A,1532917799722,2.0
HCP101A,1532921399727,2.0
HCP101A,1532925001680,2.0
HCP101A,1532928598142,2.0
HCP101A,1532932198510,2.0
HCP101A,1532935799254,2.0
HCP101A,1532939405099,2.0
HCP101A,1532942998486,2.0
HCP101A,1532946600824,2.0
HCP101A,1532950204019,2.0
HCP101A,1532953803411,2.0
HCP101A,1532957399486,2.0
HCP101A,1532961001386,2.0
HCP101A,1532964598431,2.0
HCP101A,1532968204265,2.0
HCP101A,1532971802128,2.0
HCP101A,1532975401729,2.0
HCP101A,1532979003593,2.0
HCP101A,1532982600341,2.0
HCP101A,1532986196612,2.0
HCP101A,1532989799458,2.0
HCP101A,1532993402556,2.0
HCP101A,1532997000090,2.0
HCP101A,1533000603143,2.0
HCP101A,1533004197997,2.0
HCP101A,1533007798365,2.0
HCP101A,1533011403894,2.0
HCP101A,1533015002804,2.0
HCP101A,1533018605406,2.0
HCP101A,1533022205066,2.0
HCP101A,1533025796911,2.0
HCP101A,1533029399598,2.0
HCP101A,1533033004999,2.0
HCP101A,1533036597580,2.0
HCP101A,1533040205254,2.0
HCP101A,1533043799123,2.0
HCP101A,1533047399974,2.0
HCP101A,1533050997061,2.0
HCP101A,1533054605511,2.0
HCP101A,1533058198714,2.0
HCP101A,1533061799813,2.0
HCP101A,1533065404802,2.0
HCP101A,1533069005943,2.0
HCP101A,1533072597846,2.0
HCP101A,1533076203220,2.0
HCP101A,1533079798890,2.0
HCP101A,1533083396676,2.0
HCP101A,1533086997968,2.0
HCP101A,1533090600225,2.0
HCP101A,1533094203740,2.0
HCP101A,1533097798152,2.0
HCP101A,1533101397616,2.0
HCP101A,1533104998368,2.0
HCP101A,1533108603284,2.0
HCP101A,1533112196694,2.0
HCP101A,1533115802005,2.0
HCP101A,1533119399410,2.0
HCP101A,1533123001526,2.0
HCP101A,1533126601082,2.0
HCP101A,1533130201543,2.0
HCP101A,1533133800514,2.0
HCP101A,1533137396785,2.0
HCP101A,1533140997901,2.0
HCP101A,1533144598588,2.0
HCP101A,1533148205971,2.0
HCP101A,1533151802397,2.0
HCP101A,1533155403262,2.0
HCP101A,1533158999135,2.0
HCP101A,1533162596850,2.0
HCP101A,1533166201309,2.0
HCP101A,1533169802090,2.0
HCP101A,1533173404346,2.0
HCP101A,1533177005962,2.0
HCP101A,1533180596318,2.0
HCP101A,1533184204452,2.0
HCP101A,1533187804444,2.0
HCP101A,1533191404490,2.0
HCP101A,1533195003477,2.0
HCP101A,1533198599805,2.0
HCP101A,1533202199139,2.0
HCP101A,1533205798272,2.0
HCP101A,1533209403108,2.0
HCP101A,1533212999885,2.0
HCP101A,1533216603828,2.0
HCP101A,1533220197906,2.0
HCP101A,1533223799973,2.0
HCP101A,1533227397879,2.0
HCP101A,1533231005965,2.0
HCP101A,1533234605727,2.0
HCP101A,1533238203724,2.0
HCP101A,1533241803081,2.0
HCP101A,1533245402105,2.0
HCP101A,1533249003890,2.0
HCP101A,1533252596489,2.0
HCP101A,1533256200057,2.0
HCP101A,1533259802716,2.0
HCP101A,1533263403070,2.0
HCP101A,1533267003651,2.0
HCP101A,1533270596408,2.0
HCP101A,1533274204242,2.0
HCP101A,1533277800706,2.0
HCP101A,1533281402238,2.0
HCP101A,1533285000418,2.0
HCP101A,1533288596163,2.0
HCP101A,1533292196854,2.0
HCP101A,1533295796726,2.0
HCP101A,1533299397451,2.0
HCP101A,1533303002210,2.0
HCP101A,1533306598204,2.0
HCP101A,1533310205633,2.0
HCP101A,1533313805203,2.0
HCP101A,1533317397257,2.0
HCP101A,1533320999648,2.0
HCP101A,1533324598752,2.0
HCP101A,1533328204883,2.0
HCP101A,1533331804910,2.0
HCP101A,1533335401287,2.0
HCP101A,1533338998718,2.0
HCP101A,1533342601054,2.0
HCP101A,1533346200992,2.0
HCP101A,1533349798675,2.0
HCP101A,1533353400926,2.0
HCP101A,1533356998192,2.0
HCP101A,1533360601130,2.0
HCP101A,1533364199677,2.0
HCP101A,1533367803185,2.0
HCP101A,1533371397090,2.0
HCP101A,1533375001518,2.0
HCP101A,1533378603257,2.0
HCP101A,1533382200734,2.0
HCP101A,1533385805155,2.0
HCP101A,1533389400395,2.0
HCP101A,1533392996421,2.0
HCP101A,1533396601847,2.0
HCP101A,1533400200543,2.0
HCP101A,1533403804040,2.0
HCP101A,1533407398522,2.0
HCP101A,1533411004986,2.0
HCP101A,1533414604044,2.0
HCP101A,1533418198102,2.0
HCP101A,1533421798153,2.0
HCP101A,1533425402109,2.0
HCP101A,1533428998023,2.0
HCP101A,1533432604241,2.0
HCP101A,1533436200511,2.0
HCP101A,1533439798833,2.0
HCP101A,1533443402379,2.0
HCP101A,1533446998222,2.0
HCP101A,1533450603952,2.0
HCP101A,1533454199023,2.0
HCP101A,1533457804890,2.0
HCP101A,1533461400254,2.0
HCP101A,1533464996687,2.0
HCP101A,1533468601821,2.0
HCP101A,1533472201698,2.0
HCP101A,1533475802410,2.0
HCP101A,1533479396485,2.0
HCP101A,1533483005816,2.0
HCP101A,1533486602902,2.0
HCP101A,1533490203680,2.0
HCP101A,1533493796459,2.0
HCP101A,1533497403184,2.0
HCP101A,1533501004003,2.0
HCP101A,1533504596791,2.0
HCP101A,1533508202160,2.0
HCP101A,1533511798688,2.0
HCP101A,1533515396352,2.0
HCP101A,1533518996232,2.0
HCP101A,1533522596101,2.0
HCP101A,1533526197071,2.0
HCP101A,1533529803171,2.0
HCP101A,1533533405773,2.0
HCP101A,1533536996233,2.0
HCP101A,1533540597019,2.0
HCP101A,1533544204712,2.0
HCP101A,1533547803297,2.0
HCP101A,1533551404928,2.0
HCP101A,1533555005023,2.0
HCP101A,1533558602537,2.0
HCP101A,1533562196580,2.0
HCP101A,1533565799918,2.0
HCP101A,1533569404764,2.0
HCP101A,1533572997669,2.0
HCP101A,1533576601494,2.0
HCP101A,1533580204458,2.0
HCP101A,1533583798211,2.0
HCP101A,1533587396923,2.0
HCP101A,1533591004729,2.0
HCP101A,1533594605437,2.0
HCP101A,1533598205414,2.0
HCP101A,1533601803133,2.0
HCP101A,1533605403826,2.0
HCP101A,1533608998178,2.0
HCP101A,1533612598172,2.0
HCP101A,1533616196303,2.0
HCP101A,1533619802326,2.0
HCP101A,1533623400822,2.0
HCP101A,1533627002060,2.0
HCP101A,1533630598695,2.0
HCP101A,1533634205902,2.0
HCP101A,1533637802535,2.0
HCP101A,1533641400958,2.0
HCP101A,1533644998860,2.0
HCP101A,1533648602165,2.0
HCP101A,1533652205158,2.0
HCP101A,1533655796223,2.0
HCP101A,1533659400713,2.0
HCP101A,1533663000214,2.0
HCP101A,1533666602615,2.0
HCP101A,1533670203675,2.0
HCP101A,1533673800345,2.0
HCP101A,1533677396016,2.0
HCP101A,1533681003453,2.0
HCP101A,1533684600642,2.0
HCP101A,1533688197994,2.0
HCP101A,1533691799476,2.0
HCP101A,1533695401856,2.0
HCP101A,1533699005398,2.0
HCP101A,1533702598508,2.0
HCP101A,1533706200195,2.0
HCP101A,1533709799304,2.0
HCP101A,1533713403304,2.0
HCP101A,1533717004161,2.0
HCP101A,1533720598530,2.0
HCP101A,1533724200257,2.0
HCP101A,1533727803744,2.0
HCP101A,1533731400396,2.0
HCP101A,1533735000519,2.0
HCP101A,1533738601911,2.0
HCP101A,1533742197844,2.0
HCP101A,1533745801139,2.0
HCP101A,1533749397915,2.0
HCP101A,1533753004952,2.0
HCP101A,1533756601853,2.0
HCP101A,1533760203102,2.0
HCP101A,1533763796983,2.0
HCP101A,1533767402967,2.0
HCP101A,1533771002135,2.0
HCP101A,1533774600632,2.0
HCP101A,1533778197449,2.0
HCP101A,1533781797685,2.0
HCP101A,1533785405359,2.0
HCP101A,1533789002875,2.0
HCP101A,1533792604782,2.0
HCP101A,1533796201543,2.0
HCP101A,1533799798501,2.0
HCP101A,1533803405941,2.0
HCP101A,1533807002055,2.0
HCP101A,1533810602981,2.0
HCP101A,1533814201209,2.0
HCP101A,1533817798887,2.0
HCP101A,1533821403014,2.0
HCP101A,1533824999174,2.0
HCP101A,1533828601759,2.0
HCP101A,1533832200130,2.0
HCP101A,1533835805664,2.0
HCP101A,1533839403383,2.0
HCP101A,1533843002700,2.0
HCP101A,1533846603690,2.0
HCP101A,1533850199402,2.0
HCP101A,1533853805763,2.0
HCP101A,1533857404136,2.0
HCP101A,1533861005653,2.0
HCP101A,1533864600509,2.0
HCP101A,1533868200073,2.0
HCP101A,1533871801452,2.0
HCP101A,1533875400234,2.0
HCP101A,1533878997828,2.0
HCP101A,1533882603995,2.0
HCP101A,1533886201316,2.0
HCP101A,1533889803139,2.0
HCP101A,1533893400682,2.0
HCP101A,1533897002602,2.0
HCP101A,1533900596155,2.0
HCP101A,1533904205901,2.0
HCP101A,1533907798974,2.0
HCP101A,1533911396717,2.0
HCP101A,1533915000467,2.0
HCP101A,1533918597365,2.0
HCP101A,1533922205425,2.0
HCP101A,1533925797753,2.0
HCP101A,1533929400764,2.0
HCP101A,1533933002187,2.0
HCP101A,1533936605268,2.0
HCP101A,1533940196408,2.0
HCP101A,1533943797433,2.0
HCP101A,1533947399776,2.0
HCP101A,1533951000716,2.0
HCP101A,1533954596852,2.0
HCP101A,1533958203808,2.0
HCP101A,1533961800777,2.0
HCP101A,1533965404943,2.0
HCP101A,1533969004346,2.0
HCP101A,1533972598313,2.0
HCP101A,1533976203787,2.0
HCP101A,1533979805078,2.0
HCP101A,1533983399609,2.0
HCP101A,1533986997644,2.0
HCP101A,1533990602718,2.0
HCP101A,1533994205674,2.0
HCP101A,1533997799233,2.0
HCP101A,1534001405252,2.0
HCP101A,1534005004172,2.0
HCP101A,1534008605129,2.0
HCP101A,1534012201031,2.0
HCP101A,1534015801264,2.0
HCP101A,1534019403121,2.0
HCP101A,1534023000640,2.0
HCP101A,1534026601997,2.0
HCP101A,1534030196478,2.0
HCP101A,1534033802922,2.0
HCP101A,1534037403232,2.0
HCP101A,1534040996156,2.0
HCP101A,1534044597455,2.0
HCP101A,1534048204760,2.0
HCP101A,1534051799291,2.0
HCP101A,1534055403068,2.0
HCP101A,1534058998424,2.0
HCP101A,1534062600380,2.0
HCP101A,1534066204582,2.0
HCP101A,1534069796952,2.0
HCP101A,1534073405837,2.0
HCP101A,1534077002697,2.0
HCP101A,1534080601286,2.0
HCP101A,1534084203132,2.0
HCP101A,1534087799925,2.0
HCP101A,1534091404775,2.0
