id,time,vol
ULB81A,1525044597637,2402542.0
ULB81A,1525048197197,2402546.0
ULB81A,1525051800664,2402643.0
ULB81A,1525055399607,2402723.0
ULB81A,1525059000295,2402737.0
ULB81A,1525062601196,2402798.0
ULB81A,1525066202929,2402827.0
ULB81A,1525069800238,2402808.0
ULB81A,1525073396920,2402781.0
ULB81A,1525076997342,2402772.0
ULB81A,1525080600712,2402723.0
ULB81A,1525084201598,2402690.0
ULB81A,1525087803697,2402639.0
ULB81A,1525091398753,2402705.0
ULB81A,1525094999333,2402609.0
ULB81A,1525098598335,2402595.0
ULB81A,1525102204637,2402627.0
ULB81A,1525105801815,2402558.0
ULB81A,1525109403173,2402481.0
ULB81A,1525112998396,2402515.0
ULB81A,1525116595031,2402504.0
ULB81A,1525120199537,2402452.0
ULB81A,1525123798436,2402374.0
ULB81A,1525127396768,2402377.0
ULB81A,1525131003567,2402331.0
ULB81A,1525134603830,2402257.0
ULB81A,1525138201411,2402174.0
ULB81A,1525141804490,2402244.0
ULB81A,1525145397635,2402304.0
ULB81A,1525149000747,2402301.0
ULB81A,1525152604737,2402277.0
ULB81A,1525156198520,2402198.0
ULB81A,1525159801719,2402099.0
ULB81A,1525163398569,2402200.0
ULB81A,1525167001155,2402237.0
ULB81A,1525170597900,2402337.0
ULB81A,1525174203567,2402334.0
ULB81A,1525177803516,2402368.0
ULB81A,1525181400990,2402403.0
ULB81A,1525184999724,2402444.0
ULB81A,1525188596914,2402481.0
ULB81A,1525192200688,2402471.0
ULB81A,1525195797609,2402445.0
ULB81A,1525199395691,2402372.0
ULB81A,1525203000775,2402278.0
ULB81A,1525206599796,2402355.0
ULB81A,1525210201405,2402331.0
ULB81A,1525213802962,2402278.0
ULB81A,1525217402936,2402202.0
ULB81A,1525221000616,2402281.0
ULB81A,1525224601670,2402250.0
ULB81A,1525228196492,2402256.0
ULB81A,1525231803219,2402234.0
ULB81A,1525235395297,2402310.0
ULB81A,1525239004833,2402264.0
ULB81A,1525242601603,2402326.0
ULB81A,1525246201093,2402346.0
ULB81A,1525249802737,2402372.0
ULB81A,1525253396814,2402457.0
ULB81A,1525257004438,2402454.0
ULB81A,1525260598640,2402472.0
ULB81A,1525264198529,2402397.0
ULB81A,1525267796253,2402494.0
ULB81A,1525271400547,2402542.0
ULB81A,1525275004964,2402481.0
ULB81A,1525278600792,2402563.0
ULB81A,1525282204739,2402601.0
ULB81A,1525285803887,2402521.0
ULB81A,1525289397894,2402569.0
ULB81A,1525292996067,2402598.0
ULB81A,1525296600691,2402578.0
ULB81A,1525300196475,2402583.0
ULB81A,1525303799262,2402670.0
ULB81A,1525307397997,2402605.0
ULB81A,1525311001510,2402661.0
ULB81A,1525314604653,2402616.0
ULB81A,1525318197234,2402577.0
ULB81A,1525321796709,2402501.0
ULB81A,1525325397829,2402500.0
ULB81A,1525328998287,2402434.0
ULB81A,1525332604334,2402467.0
ULB81A,1525336202685,2402431.0
ULB81A,1525339804828,2402503.0
ULB81A,1525343404745,2402580.0
ULB81A,1525347001853,2402632.0
ULB81A,1525350604039,2402592.0
ULB81A,1525354202439,2402529.0
ULB81A,1525422601749,2402532.0
ULB81A,1525426199184,2402491.0
ULB81A,1525429799333,2402413.0
ULB81A,1525433397268,2402438.0
ULB81A,1525437004678,2402483.0
ULB81A,1525516204922,2402630.0
ULB81A,1525519801007,2402548.0
ULB81A,1525523404422,2402485.0
ULB81A,1525527004726,2402585.0
ULB81A,1525530596140,2402656.0
ULB81A,1525534200012,2402718.0
ULB81A,1525537798984,2402808.0
ULB81A,1525541395621,2402833.0
ULB81A,1525545001122,2402877.0
ULB81A,1525548595243,2402914.0
ULB81A,1525552201894,2402967.0
ULB81A,1525555804934,2402951.0
ULB81A,1525559398163,2403017.0
ULB81A,1525563004775,2403003.0
ULB81A,1525566596256,2403033.0
ULB81A,1525570204563,2403122.0
ULB81A,1525573797657,2403211.0
ULB81A,1525577401739,2403198.0
ULB81A,1525580996265,2403278.0
ULB81A,1525584595593,2403365.0
ULB81A,1525588198673,2403397.0
ULB81A,1525591801303,2403464.0
ULB81A,1525595403654,2403470.0
ULB81A,1525599002313,2403536.0
ULB81A,1525602598664,2403542.0
ULB81A,1525606198441,2403465.0
ULB81A,1525609799246,2403393.0
ULB81A,1525613404386,2403460.0
ULB81A,1525616995374,2403476.0
ULB81A,1525620597110,2403401.0
ULB81A,1525624195817,2403424.0
ULB81A,1525627804729,2403356.0
ULB81A,1525631404148,2403412.0
ULB81A,1525634999632,2403465.0
ULB81A,1525638601410,2403366.0
ULB81A,1525642199875,2403429.0
ULB81A,1525645803167,2403496.0
ULB81A,1525649399694,2403412.0
ULB81A,1525653003959,2403354.0
ULB81A,1525656595143,2403455.0
ULB81A,1525660195427,2403538.0
ULB81A,1525663801193,2403441.0
ULB81A,1525667396645,2403432.0
ULB81A,1525670997582,2403429.0
ULB81A,1525674595195,2403481.0
ULB81A,1525678197755,2403501.0
ULB81A,1525681795982,2403583.0
ULB81A,1525685397781,2403510.0
ULB81A,1525689001709,2403548.0
ULB81A,1525692595584,2403571.0
ULB81A,1525696202181,2403486.0
ULB81A,1525699804823,2403476.0
ULB81A,1525703398344,2403465.0
ULB81A,1525707004678,2403452.0
ULB81A,1525710596910,2403437.0
ULB81A,1525714204260,2403365.0
ULB81A,1525717804888,2403451.0
ULB81A,1525721401326,2403393.0
ULB81A,1525750204479,2403321.0
ULB81A,1525753799557,2403408.0
ULB81A,1525757403561,2403370.0
ULB81A,1525761002226,2403386.0
ULB81A,1525764598451,2403424.0
ULB81A,1525768200896,2403368.0
ULB81A,1525771802341,2403305.0
ULB81A,1525775399706,2403317.0
ULB81A,1525779002621,2403407.0
ULB81A,1525782601539,2403417.0
ULB81A,1525786202887,2403319.0
ULB81A,1525789798939,2403347.0
ULB81A,1525793396729,2403440.0
ULB81A,1525796997231,2403399.0
ULB81A,1525800604683,2403427.0
ULB81A,1525804198959,2403422.0
ULB81A,1525807801458,2403466.0
ULB81A,1525811402712,2403530.0
ULB81A,1525815002445,2403516.0
ULB81A,1525818599120,2403592.0
ULB81A,1525822196680,2403587.0
ULB81A,1525825800337,2403634.0
ULB81A,1525829400316,2403588.0
ULB81A,1525832998510,2403641.0
ULB81A,1525836596281,2403544.0
ULB81A,1525840196498,2403545.0
ULB81A,1525901397328,2403477.0
ULB81A,1525904995109,2403512.0
ULB81A,1525908598385,2403494.0
ULB81A,1525912197652,2403530.0
ULB81A,1525915804997,2403614.0
ULB81A,1526077803317,2403632.0
ULB81A,1526092195261,2403581.0
ULB81A,1526095801538,2403676.0
ULB81A,1526099403354,2403624.0
ULB81A,1526102999818,2403664.0
ULB81A,1526106602371,2403631.0
ULB81A,1526110195613,2403693.0
ULB81A,1526113803823,2403617.0
ULB81A,1526117404087,2403614.0
ULB81A,1526120999422,2403667.0
ULB81A,1526124597902,2403677.0
ULB81A,1526128196696,2403605.0
ULB81A,1526131799634,2403692.0
ULB81A,1526135404597,2403681.0
ULB81A,1526139002223,2403658.0
ULB81A,1526142604998,2403728.0
ULB81A,1526146197093,2403647.0
ULB81A,1526149803329,2403675.0
ULB81A,1526153398734,2403728.0
ULB81A,1526157004971,2403721.0
ULB81A,1526160602574,2403791.0
ULB81A,1526164196687,2403817.0
ULB81A,1526167805017,2403818.0
ULB81A,1526171400621,2403797.0
ULB81A,1526174997069,2403722.0
ULB81A,1526178596957,2403728.0
ULB81A,1526182201423,2403690.0
ULB81A,1526185801089,2403761.0
ULB81A,1526189398978,2403729.0
ULB81A,1526193002074,2403738.0
ULB81A,1526196600675,2403702.0
ULB81A,1526200195170,2403781.0
ULB81A,1526203798946,2403771.0
ULB81A,1526207397256,2403714.0
ULB81A,1526210997098,2403689.0
ULB81A,1526214603450,2403621.0
ULB81A,1526218203344,2403597.0
ULB81A,1526221800508,2403693.0
ULB81A,1526225403482,2403777.0
ULB81A,1526228999941,2403873.0
ULB81A,1526243398003,2403801.0
ULB81A,1526247003003,2403721.0
ULB81A,1526250597962,2403624.0
ULB81A,1526254198230,2403657.0
ULB81A,1526257795171,2403608.0
ULB81A,1526261400635,2403581.0
ULB81A,1526264998231,2403571.0
ULB81A,1526268601801,2403561.0
ULB81A,1526272198442,2403531.0
ULB81A,1526275799892,2403565.0
ULB81A,1526279397036,2403512.0
ULB81A,1526282996083,2403478.0
ULB81A,1526286603468,2403442.0
ULB81A,1526290203989,2403366.0
ULB81A,1526293804567,2403372.0
ULB81A,1526297398275,2403431.0
ULB81A,1526301001168,2403466.0
ULB81A,1526304604576,2403530.0
ULB81A,1526308201336,2403615.0
ULB81A,1526311796715,2403612.0
ULB81A,1526315402589,2403614.0
ULB81A,1526319004006,2403610.0
ULB81A,1526322600321,2403634.0
ULB81A,1526326203664,2403589.0
ULB81A,1526329801233,2403578.0
ULB81A,1526333401215,2403569.0
ULB81A,1526337003397,2403642.0
ULB81A,1526340604953,2403726.0
ULB81A,1526344196822,2403801.0
ULB81A,1526347799216,2403726.0
ULB81A,1526351397578,2403760.0
ULB81A,1526354995277,2403771.0
ULB81A,1526358602220,2403688.0
ULB81A,1526362195412,2403722.0
ULB81A,1526365796728,2403682.0
ULB81A,1526409002950,2403632.0
ULB81A,1526412604844,2403615.0
ULB81A,1526416199197,2403646.0
ULB81A,1526419803549,2403695.0
ULB81A,1526423401679,2403794.0
ULB81A,1526426999308,2403755.0
ULB81A,1526430598636,2403752.0
ULB81A,1526434199887,2403715.0
ULB81A,1526437803542,2403619.0
ULB81A,1526441404132,2403645.0
ULB81A,1526445000031,2403651.0
ULB81A,1526448600709,2403561.0
ULB81A,1526452199231,2403501.0
ULB81A,1526455798650,2403464.0
ULB81A,1526459396642,2403545.0
ULB81A,1526463001479,2403633.0
ULB81A,1526466596016,2403694.0
ULB81A,1526470204437,2403788.0
ULB81A,1526473797989,2403866.0
ULB81A,1526538604527,2404022.0
ULB81A,1526542197160,2404020.0
ULB81A,1526545796061,2404042.0
ULB81A,1526549396011,2404054.0
ULB81A,1526553001129,2404077.0
ULB81A,1526556604439,2404078.0
ULB81A,1526560197492,2404125.0
ULB81A,1526563800243,2404112.0
ULB81A,1526567400698,2404171.0
ULB81A,1526571001517,2404182.0
ULB81A,1526574601242,2404230.0
ULB81A,1526578202538,2404248.0
ULB81A,1526581796395,2404330.0
ULB81A,1526585398788,2404313.0
ULB81A,1526589000109,2404355.0
ULB81A,1526592603495,2404396.0
ULB81A,1526596199617,2404304.0
ULB81A,1526603395823,2404441.0
ULB81A,1526606995191,2404398.0
ULB81A,1526610595559,2404318.0
ULB81A,1526614200591,2404287.0
ULB81A,1526617796579,2404269.0
ULB81A,1526621402920,2404319.0
ULB81A,1526625000521,2404234.0
ULB81A,1526628601341,2404236.0
ULB81A,1526632202717,2404211.0
ULB81A,1526635801559,2404264.0
ULB81A,1526639395204,2404263.0
ULB81A,1526643001570,2404303.0
ULB81A,1526729397362,2404502.0
ULB81A,1526733001135,2404431.0
ULB81A,1526736595134,2404376.0
ULB81A,1526740201418,2404395.0
ULB81A,1526743804208,2404471.0
ULB81A,1526747403849,2404459.0
ULB81A,1526750995456,2404481.0
ULB81A,1526754602786,2404514.0
ULB81A,1526758201150,2404457.0
ULB81A,1526761801183,2404508.0
ULB81A,1526765400982,2404482.0
ULB81A,1526769002571,2404406.0
ULB81A,1526783396069,2404202.0
ULB81A,1526786996453,2404164.0
ULB81A,1526790595588,2404224.0
ULB81A,1526794195513,2404184.0
ULB81A,1526797801893,2404208.0
ULB81A,1526801397434,2404127.0
ULB81A,1526804997626,2404052.0
ULB81A,1526808600195,2404050.0
ULB81A,1526812197056,2403984.0
ULB81A,1526815802820,2404030.0
ULB81A,1526819398970,2403984.0
ULB81A,1526822998634,2404079.0
ULB81A,1526826596142,2404078.0
ULB81A,1526830197470,2404066.0
ULB81A,1526833797111,2404110.0
ULB81A,1526837400729,2404077.0
ULB81A,1526840999384,2404061.0
ULB81A,1526844601172,2404016.0
ULB81A,1526848199906,2404096.0
ULB81A,1526876999113,2403816.0
ULB81A,1526880596611,2403912.0
ULB81A,1526884203158,2403899.0
ULB81A,1526887798920,2403999.0
ULB81A,1526891399589,2403903.0
ULB81A,1526894997386,2403890.0
ULB81A,1526898604543,2403870.0
ULB81A,1526902196770,2403921.0
ULB81A,1526905797662,2403898.0
ULB81A,1526909396992,2403804.0
ULB81A,1526913003188,2403797.0
ULB81A,1526916600868,2403831.0
ULB81A,1526920195762,2403899.0
ULB81A,1526923804890,2403859.0
ULB81A,1526927400122,2403873.0
ULB81A,1526931004773,2403844.0
ULB81A,1526934602720,2403873.0
ULB81A,1527215402096,2404126.0
ULB81A,1527218997403,2404091.0
ULB81A,1527222596049,2404182.0
ULB81A,1527226204766,2404199.0
ULB81A,1527229797680,2404273.0
ULB81A,1527233395843,2404242.0
ULB81A,1527237001768,2404270.0
ULB81A,1527240601230,2404254.0
ULB81A,1527244196604,2404235.0
ULB81A,1527247795949,2404158.0
ULB81A,1527251400137,2404078.0
ULB81A,1527254995429,2404178.0
ULB81A,1527258603031,2404274.0
ULB81A,1527262195325,2404244.0
ULB81A,1527265800239,2404206.0
ULB81A,1527269400969,2404116.0
ULB81A,1527272996663,2404065.0
ULB81A,1527276597294,2404159.0
ULB81A,1527280196762,2404058.0
ULB81A,1527283798883,2404158.0
ULB81A,1527287398117,2404114.0
ULB81A,1527291001272,2404028.0
ULB81A,1527294601372,2404104.0
ULB81A,1527298196607,2404182.0
ULB81A,1527301803385,2404125.0
ULB81A,1527305397672,2404120.0
ULB81A,1527308998005,2404128.0
ULB81A,1527312603258,2404135.0
ULB81A,1527316197600,2404089.0
ULB81A,1527319795404,2404141.0
ULB81A,1527323400460,2404192.0
ULB81A,1527327003955,2404266.0
ULB81A,1527330598440,2404346.0
ULB81A,1527334195750,2404268.0
ULB81A,1527337797095,2404304.0
ULB81A,1527341396332,2404208.0
ULB81A,1527345004688,2404290.0
ULB81A,1527348602102,2404260.0
ULB81A,1527352204816,2404288.0
ULB81A,1527355800856,2404388.0
ULB81A,1527359398698,2404409.0
ULB81A,1527363001218,2404337.0
ULB81A,1527366603760,2404387.0
ULB81A,1527370196556,2404461.0
ULB81A,1527373800714,2404478.0
ULB81A,1527377399696,2404404.0
ULB81A,1527380999700,2404404.0
ULB81A,1527384595344,2404413.0
ULB81A,1527388201238,2404499.0
ULB81A,1527391803303,2404481.0
ULB81A,1527395396492,2404390.0
ULB81A,1527398995469,2404396.0
ULB81A,1527402602901,2404492.0
ULB81A,1527406203315,2404546.0
ULB81A,1527492602276,2404313.0
ULB81A,1527496204933,2404380.0
ULB81A,1527524999081,2404267.0
ULB81A,1527528603698,2404330.0
ULB81A,1527532202088,2404247.0
ULB81A,1527535803062,2404152.0
ULB81A,1527539398698,2404080.0
ULB81A,1527542996160,2404098.0
ULB81A,1527546603393,2404135.0
ULB81A,1527550200525,2404043.0
ULB81A,1527553801365,2404044.0
ULB81A,1527557403154,2404000.0
ULB81A,1527561002375,2404087.0
ULB81A,1527658202040,2404235.0
ULB81A,1527661803019,2404136.0
ULB81A,1527665400224,2404226.0
ULB81A,1527668995210,2404222.0
ULB81A,1527672602028,2404305.0
ULB81A,1527676195871,2404227.0
ULB81A,1527679797098,2404196.0
ULB81A,1527683399093,2404270.0
ULB81A,1527686998152,2404190.0
ULB81A,1527690596183,2404175.0
ULB81A,1527694201339,2404172.0
ULB81A,1527697804665,2404206.0
ULB81A,1527701404765,2404165.0
ULB81A,1527704998100,2404095.0
ULB81A,1527708598246,2404098.0
ULB81A,1527712203824,2404178.0
ULB81A,1527715803507,2404217.0
ULB81A,1527719404523,2404289.0
ULB81A,1527722998995,2404323.0
ULB81A,1527726601751,2404250.0
ULB81A,1527730197184,2404307.0
ULB81A,1527733795713,2404350.0
ULB81A,1527737395449,2404401.0
ULB81A,1527740995389,2404443.0
ULB81A,1527744603197,2404457.0
ULB81A,1527748199758,2404513.0
ULB81A,1527751797811,2404452.0
ULB81A,1527755399474,2404407.0
ULB81A,1527759004598,2404318.0
ULB81A,1527762603244,2404224.0
ULB81A,1527766198509,2404144.0
ULB81A,1527769803066,2404111.0
ULB81A,1527773397944,2404068.0
ULB81A,1527777000134,2403982.0
ULB81A,1527838204286,2403805.0
ULB81A,1527841802488,2403864.0
ULB81A,1527845395272,2403774.0
ULB81A,1527849001620,2403779.0
ULB81A,1527852597531,2403698.0
ULB81A,1527856196651,2403610.0
ULB81A,1527859795144,2403676.0
ULB81A,1527863397395,2403709.0
ULB81A,1527867002279,2403615.0
ULB81A,1527870596396,2403619.0
ULB81A,1527874201142,2403579.0
ULB81A,1527877802329,2403497.0
ULB81A,1527881396718,2403450.0
ULB81A,1527956997237,2403641.0
ULB81A,1527960600156,2403587.0
ULB81A,1527964201372,2403577.0
ULB81A,1527967804708,2403638.0
ULB81A,1527971404408,2403737.0
ULB81A,1527974995731,2403775.0
ULB81A,1527978597793,2403823.0
ULB81A,1527982195462,2403753.0
ULB81A,1527985803256,2403677.0
ULB81A,1527989401722,2403673.0
ULB81A,1527993003748,2403697.0
ULB81A,1527996596829,2403666.0
ULB81A,1528000203000,2403638.0
ULB81A,1528003802272,2403649.0
ULB81A,1528007398928,2403615.0
ULB81A,1528010996200,2403705.0
ULB81A,1528014598700,2403618.0
ULB81A,1528018195315,2403657.0
ULB81A,1528021797972,2403637.0
ULB81A,1528025402502,2403714.0
ULB81A,1528029000635,2403664.0
ULB81A,1528032598116,2403582.0
ULB81A,1528036202064,2403522.0
ULB81A,1528039799899,2403478.0
ULB81A,1528043402846,2403545.0
ULB81A,1528047001528,2403507.0
ULB81A,1528050603780,2403455.0
ULB81A,1528054201354,2403397.0
ULB81A,1528057800192,2403390.0
ULB81A,1528061397091,2403338.0
ULB81A,1528064995429,2403362.0
ULB81A,1528068599177,2403312.0
ULB81A,1528072196893,2403358.0
ULB81A,1528075803197,2403265.0
ULB81A,1528079400490,2403363.0
ULB81A,1528082997938,2403307.0
ULB81A,1528086603045,2403298.0
ULB81A,1528090199038,2403203.0
ULB81A,1528093800952,2403289.0
ULB81A,1528097399982,2403351.0
ULB81A,1528101001880,2403310.0
ULB81A,1528104598067,2403247.0
ULB81A,1528108198428,2403234.0
ULB81A,1528111795514,2403201.0
ULB81A,1528115403145,2403151.0
ULB81A,1528119001576,2403104.0
ULB81A,1528122601775,2403121.0
ULB81A,1528126200724,2403030.0
ULB81A,1528129798557,2402929.0
ULB81A,1528133402573,2402918.0
ULB81A,1528137004640,2403001.0
ULB81A,1528140596923,2403044.0
ULB81A,1528144199355,2403042.0
ULB81A,1528147803124,2402985.0
ULB81A,1528151403599,2402996.0
ULB81A,1528155002948,2403096.0
ULB81A,1528158604011,2403181.0
ULB81A,1528241395810,2403601.0
ULB81A,1528244995866,2403677.0
ULB81A,1528248604644,2403744.0
ULB81A,1528252200529,2403644.0
ULB81A,1528255803079,2403616.0
ULB81A,1528259399306,2403545.0
ULB81A,1528262996067,2403608.0
ULB81A,1528266602457,2403578.0
ULB81A,1528270201992,2403636.0
ULB81A,1528273799995,2403610.0
ULB81A,1528277398585,2403517.0
ULB81A,1528281004662,2403480.0
ULB81A,1528284598584,2403455.0
ULB81A,1528288201945,2403528.0
ULB81A,1528291800636,2403429.0
ULB81A,1528295400269,2403339.0
ULB81A,1528299001549,2403267.0
ULB81A,1528302599502,2403263.0
ULB81A,1528306198882,2403183.0
ULB81A,1528309797924,2403174.0
ULB81A,1528313396129,2403169.0
ULB81A,1528317003499,2403260.0
ULB81A,1528320599605,2403311.0
ULB81A,1528324203042,2403400.0
ULB81A,1528327796013,2403490.0
ULB81A,1528331395457,2403432.0
ULB81A,1528335000496,2403470.0
ULB81A,1528338596242,2403486.0
ULB81A,1528342196174,2403558.0
ULB81A,1528345797985,2403485.0
ULB81A,1528349404273,2403564.0
ULB81A,1528353004896,2403532.0
ULB81A,1528356598050,2403504.0
ULB81A,1528360195330,2403434.0
ULB81A,1528363802310,2403349.0
ULB81A,1528367397752,2403278.0
ULB81A,1528371001817,2403288.0
ULB81A,1528381801227,2403398.0
ULB81A,1528385402421,2403383.0
ULB81A,1528389000159,2403416.0
ULB81A,1528392603240,2403377.0
ULB81A,1528396203626,2403417.0
ULB81A,1528403403232,2403435.0
ULB81A,1528406997324,2403462.0
ULB81A,1528410600554,2403401.0
ULB81A,1528414200451,2403420.0
ULB81A,1528417801864,2403364.0
ULB81A,1528421398822,2403271.0
ULB81A,1528424995841,2403298.0
ULB81A,1528428603730,2403284.0
ULB81A,1528432196277,2403190.0
ULB81A,1528435801504,2403164.0
ULB81A,1528439397509,2403151.0
ULB81A,1528443002772,2403075.0
ULB81A,1528497001446,2403087.0
ULB81A,1528500595197,2403106.0
ULB81A,1528504200214,2403206.0
ULB81A,1528507803691,2403279.0
ULB81A,1528511395916,2403274.0
ULB81A,1528515002414,2403313.0
ULB81A,1528518600766,2403323.0
ULB81A,1528522200133,2403353.0
ULB81A,1528525804217,2403314.0
ULB81A,1528529403146,2403224.0
ULB81A,1528532998764,2403220.0
ULB81A,1528536601799,2403242.0
ULB81A,1528540198419,2403190.0
ULB81A,1528543796313,2403096.0
ULB81A,1528547395870,2403072.0
ULB81A,1528550996124,2403004.0
ULB81A,1528554596865,2403059.0
ULB81A,1528558196389,2403048.0
ULB81A,1528561795254,2403000.0
ULB81A,1528565398318,2403055.0
ULB81A,1528569004398,2402986.0
ULB81A,1528572603979,2402919.0
ULB81A,1528576199190,2402856.0
ULB81A,1528579800058,2402809.0
ULB81A,1528583396421,2402746.0
ULB81A,1528586998809,2402846.0
ULB81A,1528615803039,2402590.0
ULB81A,1528619402559,2402658.0
ULB81A,1528684203255,2402550.0
ULB81A,1528687802223,2402511.0
ULB81A,1528691402331,2402593.0
ULB81A,1528694999147,2402518.0
ULB81A,1528698595417,2402443.0
ULB81A,1528702202431,2402453.0
ULB81A,1528705800268,2402426.0
ULB81A,1528709398951,2402448.0
ULB81A,1528712995993,2402498.0
ULB81A,1528716599651,2402402.0
ULB81A,1528784998932,2402313.0
ULB81A,1528788598645,2402273.0
ULB81A,1528792204600,2402320.0
ULB81A,1528795797244,2402369.0
ULB81A,1528799404846,2402307.0
ULB81A,1528802996032,2402334.0
ULB81A,1528820997792,2402254.0
ULB81A,1528824600762,2402273.0
ULB81A,1528828201972,2402186.0
ULB81A,1528831803885,2402224.0
ULB81A,1528835402185,2402189.0
ULB81A,1528839004529,2402239.0
ULB81A,1528842595071,2402241.0
ULB81A,1528846197826,2402276.0
ULB81A,1528849795388,2402302.0
ULB81A,1528853400988,2402354.0
ULB81A,1528856997072,2402451.0
ULB81A,1528860599594,2402401.0
ULB81A,1528864195812,2402465.0
ULB81A,1528867803599,2402519.0
ULB81A,1528871401259,2402547.0
ULB81A,1528875001149,2402618.0
ULB81A,1528878602940,2402648.0
ULB81A,1528882201875,2402589.0
ULB81A,1528885797767,2402596.0
ULB81A,1528889400403,2402547.0
ULB81A,1528911001857,2402658.0
ULB81A,1528914598785,2402680.0
ULB81A,1528918200032,2402634.0
ULB81A,1528921798986,2402551.0
ULB81A,1528925396437,2402614.0
ULB81A,1528929003333,2402551.0
ULB81A,1528932602339,2402535.0
ULB81A,1528936196111,2402494.0
ULB81A,1528990198717,2402670.0
ULB81A,1528993802765,2402591.0
ULB81A,1528997398772,2402532.0
ULB81A,1529001000238,2402504.0
ULB81A,1529004595106,2402468.0
ULB81A,1529008200778,2402468.0
ULB81A,1529011795100,2402401.0
ULB81A,1529036997413,2402246.0
ULB81A,1529040598654,2402225.0
ULB81A,1529044198892,2402274.0
ULB81A,1529055001365,2402228.0
ULB81A,1529058599497,2402254.0
ULB81A,1529062201556,2402202.0
ULB81A,1529065798700,2402275.0
ULB81A,1529069397826,2402320.0
ULB81A,1529073000087,2402403.0
ULB81A,1529076604013,2402501.0
ULB81A,1529080203910,2402533.0
ULB81A,1529105402399,2402347.0
ULB81A,1529109002009,2402429.0
ULB81A,1529112597537,2402507.0
ULB81A,1529116200057,2402510.0
ULB81A,1529119801736,2402542.0
ULB81A,1529123396671,2402532.0
ULB81A,1529127001176,2402449.0
ULB81A,1529130599909,2402408.0
ULB81A,1529134202258,2402462.0
ULB81A,1529137797330,2402471.0
ULB81A,1529155803343,2402567.0
ULB81A,1529159403349,2402507.0
ULB81A,1529163000095,2402571.0
ULB81A,1529166603407,2402499.0
ULB81A,1529170199613,2402401.0
ULB81A,1529173795379,2402326.0
ULB81A,1529177399361,2402249.0
ULB81A,1529180999301,2402288.0
ULB81A,1529184601234,2402325.0
ULB81A,1529188197129,2402317.0
ULB81A,1529191796881,2402242.0
ULB81A,1529195399615,2402310.0
ULB81A,1529199004530,2402263.0
ULB81A,1529202603786,2402192.0
ULB81A,1529206201493,2402159.0
ULB81A,1529209796265,2402114.0
ULB81A,1529213403875,2402136.0
ULB81A,1529217003832,2402097.0
ULB81A,1529220603379,2401998.0
ULB81A,1529224201856,2401995.0
ULB81A,1529227799083,2401956.0
ULB81A,1529231398938,2402034.0
ULB81A,1529234999795,2402109.0
ULB81A,1529238604099,2402146.0
ULB81A,1529242200004,2402242.0
ULB81A,1529245798344,2402177.0
ULB81A,1529249403471,2402104.0
ULB81A,1529252996913,2402201.0
ULB81A,1529256602586,2402119.0
ULB81A,1529260197883,2402044.0
ULB81A,1529274599327,2401916.0
ULB81A,1529278201184,2401927.0
ULB81A,1529281803152,2401956.0
ULB81A,1529285398976,2401886.0
ULB81A,1529289002066,2401852.0
ULB81A,1529292603475,2401871.0
ULB81A,1529296197180,2401787.0
ULB81A,1529299796818,2401767.0
ULB81A,1529303396276,2401774.0
ULB81A,1529306995568,2401717.0
ULB81A,1529364598103,2401425.0
ULB81A,1529368201603,2401506.0
ULB81A,1529371804831,2401459.0
ULB81A,1529375396067,2401387.0
ULB81A,1529378998829,2401476.0
ULB81A,1529382603054,2401387.0
ULB81A,1529386198698,2401426.0
ULB81A,1529389797514,2401401.0
ULB81A,1529393395924,2401331.0
ULB81A,1529396997836,2401399.0
ULB81A,1529530195476,2401433.0
ULB81A,1529533799382,2401337.0
ULB81A,1529576997691,2401257.0
ULB81A,1529580598459,2401166.0
ULB81A,1529641802637,2401308.0
ULB81A,1529645399397,2401356.0
ULB81A,1529649003917,2401302.0
ULB81A,1529652595593,2401335.0
ULB81A,1529656196068,2401401.0
ULB81A,1529659802922,2401385.0
ULB81A,1529663401999,2401361.0
ULB81A,1529667003343,2401362.0
ULB81A,1529670598229,2401361.0
ULB81A,1529674198249,2401425.0
ULB81A,1529677799720,2401411.0
ULB81A,1529681403401,2401462.0
ULB81A,1529685000204,2401498.0
ULB81A,1529688602843,2401474.0
ULB81A,1529692196384,2401536.0
ULB81A,1529695800879,2401514.0
ULB81A,1529699401369,2401495.0
ULB81A,1529703004663,2401567.0
ULB81A,1529706602397,2401559.0
ULB81A,1529710204716,2401603.0
ULB81A,1529713800060,2401610.0
ULB81A,1529717396313,2401618.0
ULB81A,1529720996378,2401685.0
ULB81A,1529782199341,2401679.0
ULB81A,1529821802621,2401821.0
ULB81A,1529825401868,2401755.0
ULB81A,1529828996395,2401853.0
ULB81A,1529832596432,2401911.0
ULB81A,1529836202694,2401929.0
ULB81A,1529839805019,2401935.0
ULB81A,1529843400869,2401959.0
ULB81A,1529846998401,2401983.0
ULB81A,1529850600049,2401968.0
ULB81A,1529854199734,2402064.0
ULB81A,1529857796763,2401994.0
ULB81A,1529861403353,2402001.0
ULB81A,1529865003563,2402037.0
ULB81A,1529929800487,2401845.0
ULB81A,1529933398577,2401844.0
ULB81A,1529937004343,2401899.0
ULB81A,1529940600998,2401982.0
ULB81A,1529944200061,2401897.0
ULB81A,1529947797770,2401937.0
ULB81A,1529951402432,2401966.0
ULB81A,1529954997738,2401982.0
ULB81A,1529958595096,2401903.0
