id,time,vol
ULB110A,1529350201931,2035295.0
ULB110A,1529353796264,2035346.0
ULB110A,1529357401335,2035320.0
ULB110A,1529361001719,2035329.0
ULB110A,1529364602258,2035364.0
ULB110A,1529368201242,2035382.0
ULB110A,1529371799212,2035414.0
ULB110A,1529375398711,2035323.0
ULB110A,1529378995861,2035317.0
ULB110A,1529382595707,2035270.0
ULB110A,1529386195937,2035206.0
ULB110A,1529389798147,2035137.0
ULB110A,1529393403944,2035044.0
ULB110A,1529396996089,2035108.0
ULB110A,1529400604641,2035021.0
ULB110A,1529404199819,2034944.0
ULB110A,1529407803908,2034965.0
ULB110A,1529411400983,2034936.0
ULB110A,1529414999244,2034850.0
ULB110A,1529418598770,2034926.0
ULB110A,1529422202240,2034932.0
ULB110A,1529425799511,2034955.0
ULB110A,1529429403318,2034906.0
ULB110A,1529433000476,2034953.0
ULB110A,1529436597911,2034991.0
ULB110A,1529440195167,2035056.0
ULB110A,1529443800705,2034992.0
ULB110A,1529447401551,2035086.0
ULB110A,1529451003318,2035101.0
ULB110A,1529454597318,2035049.0
ULB110A,1529458195043,2035100.0
ULB110A,1529461803747,2035048.0
ULB110A,1529465397388,2034988.0
ULB110A,1529468997893,2034987.0
ULB110A,1529472601173,2035065.0
ULB110A,1529476197747,2035093.0
ULB110A,1529479798458,2035175.0
ULB110A,1529483400328,2035099.0
ULB110A,1529487002799,2035007.0
ULB110A,1529490601836,2035060.0
ULB110A,1529494196019,2035061.0
ULB110A,1529497798908,2034966.0
ULB110A,1529501400126,2034946.0
ULB110A,1529505003371,2034991.0
ULB110A,1529508604890,2034970.0
ULB110A,1529512201649,2034886.0
ULB110A,1529515804015,2034806.0
ULB110A,1529519404752,2034833.0
ULB110A,1529522998089,2034734.0
ULB110A,1529526603575,2034757.0
ULB110A,1529530204611,2034814.0
ULB110A,1529533799439,2034901.0
ULB110A,1529537397878,2034833.0
ULB110A,1529541002979,2034846.0
ULB110A,1529544604667,2034888.0
ULB110A,1529548199947,2034791.0
ULB110A,1529551800444,2034804.0
ULB110A,1529555395784,2034857.0
ULB110A,1529559001867,2034903.0
ULB110A,1529562600315,2034943.0
ULB110A,1529566197594,2034919.0
ULB110A,1529569797888,2034849.0
ULB110A,1529573400520,2034766.0
ULB110A,1529576998583,2034746.0
ULB110A,1529580597341,2034775.0
ULB110A,1529584197090,2034831.0
ULB110A,1529587803004,2034881.0
ULB110A,1529591400569,2034866.0
ULB110A,1529595004598,2034871.0
ULB110A,1529598602010,2034791.0
ULB110A,1529602203342,2034822.0
ULB110A,1529605797054,2034773.0
ULB110A,1529609403656,2034707.0
ULB110A,1529612998406,2034705.0
ULB110A,1529616603148,2034745.0
ULB110A,1529620197828,2034776.0
ULB110A,1529623796840,2034685.0
ULB110A,1529627402757,2034709.0
ULB110A,1529631001603,2034777.0
ULB110A,1529634603148,2034731.0
ULB110A,1529638203932,2034637.0
ULB110A,1529641804904,2034615.0
ULB110A,1529645400211,2034669.0
ULB110A,1529648999286,2034672.0
ULB110A,1529652596143,2034695.0
ULB110A,1529656198291,2034607.0
ULB110A,1529659800845,2034569.0
ULB110A,1529663400665,2034628.0
ULB110A,1529667000889,2034664.0
ULB110A,1529670597674,2034624.0
ULB110A,1529674204662,2034581.0
ULB110A,1529677799402,2034566.0
ULB110A,1529681399177,2034542.0
ULB110A,1529685002086,2034546.0
ULB110A,1529688604259,2034467.0
ULB110A,1529692203041,2034462.0
ULB110A,1529695796204,2034422.0
ULB110A,1529699396639,2034346.0
ULB110A,1529703004684,2034262.0
ULB110A,1529706600986,2034355.0
ULB110A,1529710197284,2034276.0
ULB110A,1529713803825,2034205.0
ULB110A,1529717400331,2034180.0
ULB110A,1529720997823,2034133.0
ULB110A,1529724599172,2034136.0
ULB110A,1529728198904,2034113.0
ULB110A,1529731796876,2034054.0
ULB110A,1529735398080,2034010.0
ULB110A,1529738996208,2034091.0
ULB110A,1529742597350,2034071.0
ULB110A,1529746198044,2034144.0
ULB110A,1529749796253,2034067.0
ULB110A,1529753395151,2034082.0
ULB110A,1529757003577,2034097.0
ULB110A,1529760604363,2034035.0
ULB110A,1529764203720,2034056.0
ULB110A,1529767798635,2034148.0
ULB110A,1529771402839,2034057.0
ULB110A,1529775004924,2034024.0
ULB110A,1529778597061,2033961.0
ULB110A,1529782198269,2033947.0
ULB110A,1529785800820,2033944.0
ULB110A,1529789395266,2033895.0
ULB110A,1529793000219,2033913.0
ULB110A,1529796601362,2033939.0
ULB110A,1529800197640,2033938.0
ULB110A,1529803797282,2033931.0
ULB110A,1529807395938,2033910.0
ULB110A,1529810998731,2033867.0
ULB110A,1529814601644,2033791.0
ULB110A,1529818201285,2033709.0
ULB110A,1529821804884,2033731.0
ULB110A,1529825401702,2033760.0
ULB110A,1529829004619,2033841.0
ULB110A,1529832601653,2033937.0
ULB110A,1529836204446,2033940.0
ULB110A,1529839799143,2033925.0
ULB110A,1529843401683,2033987.0
ULB110A,1529847001580,2033907.0
ULB110A,1529850597918,2033860.0
ULB110A,1529854196052,2033821.0
ULB110A,1529857802530,2033730.0
ULB110A,1529861404954,2033634.0
ULB110A,1529864996132,2033584.0
ULB110A,1529868602706,2033561.0
ULB110A,1529872196203,2033572.0
ULB110A,1529875800429,2033531.0
ULB110A,1529879399251,2033572.0
ULB110A,1529883003306,2033476.0
ULB110A,1529886599088,2033386.0
ULB110A,1529890198792,2033321.0
ULB110A,1529893799071,2033415.0
ULB110A,1529897399880,2033492.0
ULB110A,1529901000855,2033579.0
ULB110A,1529904603087,2033505.0
ULB110A,1529908199934,2033500.0
ULB110A,1529911796920,2033495.0
ULB110A,1529915403063,2033440.0
ULB110A,1529919001719,2033412.0
ULB110A,1529922596184,2033503.0
ULB110A,1529926204328,2033599.0
ULB110A,1529929804969,2033674.0
ULB110A,1529933404760,2033592.0
ULB110A,1529937002057,2033497.0
ULB110A,1529940596587,2033447.0
ULB110A,1529944202378,2033499.0
ULB110A,1529947802092,2033535.0
ULB110A,1529951404523,2033532.0
ULB110A,1529954996418,2033507.0
ULB110A,1529958602229,2033444.0
ULB110A,1529962195150,2033495.0
ULB110A,1529965803150,2033429.0
ULB110A,1529969395058,2033499.0
ULB110A,1529973001883,2033420.0
ULB110A,1529976597437,2033335.0
ULB110A,1529980201954,2033243.0
ULB110A,1529983797283,2033330.0
ULB110A,1529987402748,2033396.0
ULB110A,1529990998152,2033409.0
ULB110A,1529994596009,2033500.0
ULB110A,1529998199356,2033446.0
ULB110A,1530001802316,2033368.0
ULB110A,1530005402514,2033290.0
ULB110A,1530009000743,2033261.0
ULB110A,1530012603322,2033294.0
ULB110A,1530016201201,2033392.0
ULB110A,1530019798141,2033441.0
ULB110A,1530023398067,2033517.0
ULB110A,1530026997256,2033515.0
ULB110A,1530030602305,2033474.0
ULB110A,1530034196065,2033438.0
ULB110A,1530037801013,2033388.0
ULB110A,1530041395813,2033473.0
ULB110A,1530045002519,2033517.0
ULB110A,1530048601683,2033590.0
ULB110A,1530052200648,2033577.0
ULB110A,1530055802819,2033510.0
ULB110A,1530059398492,2033594.0
ULB110A,1530063003679,2033501.0
ULB110A,1530066603495,2033494.0
ULB110A,1530070195843,2033478.0
ULB110A,1530073797023,2033506.0
ULB110A,1530077398625,2033423.0
ULB110A,1530080995537,2033376.0
ULB110A,1530084602044,2033348.0
ULB110A,1530088204767,2033373.0
ULB110A,1530091803045,2033394.0
ULB110A,1530095402854,2033449.0
ULB110A,1530098999043,2033429.0
ULB110A,1530102595517,2033497.0
ULB110A,1530106196989,2033438.0
ULB110A,1530109804809,2033435.0
ULB110A,1530113401282,2033471.0
ULB110A,1530117001293,2033546.0
ULB110A,1530120599192,2033497.0
ULB110A,1530124199885,2033446.0
ULB110A,1530127800259,2033361.0
ULB110A,1530131398020,2033288.0
ULB110A,1530134995693,2033348.0
ULB110A,1530138599530,2033255.0
ULB110A,1530142203187,2033277.0
ULB110A,1530145798568,2033262.0
ULB110A,1530149400543,2033218.0
ULB110A,1530152999576,2033209.0
ULB110A,1530156602849,2033117.0
ULB110A,1530160199556,2033062.0
ULB110A,1530163798392,2033003.0
ULB110A,1530167403200,2032913.0
ULB110A,1530171001166,2033002.0
ULB110A,1530174597411,2033019.0
ULB110A,1530178196833,2032929.0
ULB110A,1530181802320,2032987.0
ULB110A,1530185400780,2032977.0
ULB110A,1530188997458,2032964.0
ULB110A,1530192595349,2032918.0
ULB110A,1530196203861,2032930.0
ULB110A,1530199800545,2032875.0
ULB110A,1530203397344,2032969.0
ULB110A,1530206998003,2032904.0
ULB110A,1530210595104,2032892.0
ULB110A,1530214200035,2032805.0
ULB110A,1530217796335,2032721.0
ULB110A,1530221398458,2032791.0
ULB110A,1530224995139,2032702.0
ULB110A,1530228602075,2032696.0
ULB110A,1530232199730,2032794.0
ULB110A,1530235800748,2032857.0
ULB110A,1530239401202,2032871.0
ULB110A,1530243004867,2032866.0
ULB110A,1530246597822,2032900.0
ULB110A,1530250199917,2032926.0
ULB110A,1530253798452,2032991.0
ULB110A,1530257401337,2032996.0
ULB110A,1530261000779,2032976.0
ULB110A,1530264600547,2033042.0
ULB110A,1530268201233,2033079.0
ULB110A,1530271797116,2032994.0
ULB110A,1530275402402,2032978.0
ULB110A,1530279004198,2033039.0
ULB110A,1530282601987,2033116.0
ULB110A,1530286203516,2033196.0
ULB110A,1530289795438,2033200.0
ULB110A,1530293398879,2033200.0
ULB110A,1530297001607,2033176.0
ULB110A,1530300595116,2033214.0
ULB110A,1530304204796,2033286.0
ULB110A,1530307801034,2033298.0
ULB110A,1530311399691,2033223.0
ULB110A,1530314999601,2033301.0
ULB110A,1530318604509,2033381.0
ULB110A,1530322197989,2033443.0
ULB110A,1530325796800,2033517.0
ULB110A,1530329404001,2033578.0
ULB110A,1530333004641,2033569.0
ULB110A,1530336601168,2033562.0
ULB110A,1530340200407,2033646.0
ULB110A,1530343804502,2033614.0
ULB110A,1530347399595,2033664.0
ULB110A,1530351000013,2033672.0
ULB110A,1530354599524,2033757.0
ULB110A,1530358200363,2033833.0
ULB110A,1530361799649,2033850.0
ULB110A,1530365404015,2033789.0
ULB110A,1530369002095,2033715.0
ULB110A,1530372599563,2033689.0
ULB110A,1530376197338,2033646.0
ULB110A,1530379795580,2033703.0
ULB110A,1530383403680,2033656.0
ULB110A,1530386999334,2033606.0
ULB110A,1530390602928,2033549.0
ULB110A,1530394200109,2033497.0
ULB110A,1530397798768,2033531.0
ULB110A,1530401403389,2033604.0
ULB110A,1530405002205,2033656.0
ULB110A,1530408602554,2033667.0
ULB110A,1530412200301,2033668.0
ULB110A,1530415796195,2033653.0
ULB110A,1530419396863,2033586.0
ULB110A,1530422996624,2033577.0
ULB110A,1530426599460,2033604.0
ULB110A,1530430199228,2033629.0
ULB110A,1530433797334,2033706.0
ULB110A,1530437404301,2033722.0
ULB110A,1530441000502,2033622.0
ULB110A,1530444596975,2033703.0
ULB110A,1530448196498,2033774.0
ULB110A,1530451799584,2033796.0
ULB110A,1530455403157,2033873.0
ULB110A,1530458998837,2033865.0
ULB110A,1530462596280,2033956.0
ULB110A,1530466204683,2033954.0
ULB110A,1530469803013,2033952.0
ULB110A,1530473400089,2034022.0
ULB110A,1530476999100,2034074.0
ULB110A,1530480596642,2034051.0
ULB110A,1530484203805,2034075.0
ULB110A,1530487797752,2034095.0
ULB110A,1530491396309,2034164.0
ULB110A,1530495003707,2034261.0
ULB110A,1530498602117,2034200.0
ULB110A,1530502202608,2034141.0
ULB110A,1530505801133,2034079.0
ULB110A,1530509395757,2034056.0
ULB110A,1530513002760,2033989.0
ULB110A,1530516597234,2033917.0
ULB110A,1530520204000,2033945.0
ULB110A,1530523800819,2033974.0
ULB110A,1530527397041,2034036.0
ULB110A,1530531005009,2033940.0
ULB110A,1530534601178,2034031.0
ULB110A,1530538198296,2033945.0
ULB110A,1530541801919,2033876.0
ULB110A,1530545397618,2033895.0
ULB110A,1530548995883,2033927.0
ULB110A,1530552599162,2033944.0
ULB110A,1530556195154,2033953.0
ULB110A,1530559797020,2033884.0
ULB110A,1530563397220,2033785.0
ULB110A,1530566998168,2033852.0
ULB110A,1530570596733,2033900.0
ULB110A,1530574195959,2033911.0
ULB110A,1530577803737,2033818.0
ULB110A,1530581402182,2033718.0
ULB110A,1530585000916,2033655.0
ULB110A,1530588603167,2033679.0
ULB110A,1530592204095,2033649.0
ULB110A,1530595796550,2033645.0
ULB110A,1530599395101,2033656.0
ULB110A,1530602996960,2033581.0
ULB110A,1530606603692,2033527.0
ULB110A,1530610200430,2033490.0
ULB110A,1530613800144,2033554.0
ULB110A,1530617404920,2033494.0
ULB110A,1530620997819,2033499.0
ULB110A,1530624598998,2033584.0
ULB110A,1530628200457,2033606.0
ULB110A,1530631802986,2033648.0
ULB110A,1530635398007,2033558.0
ULB110A,1530639001768,2033569.0
ULB110A,1530642603378,2033581.0
ULB110A,1530646196358,2033516.0
ULB110A,1530649803469,2033539.0
ULB110A,1530653398496,2033603.0
ULB110A,1530656996636,2033552.0
ULB110A,1530660602084,2033471.0
ULB110A,1530664202125,2033382.0
ULB110A,1530667800187,2033299.0
ULB110A,1530671402436,2033347.0
ULB110A,1530675002184,2033277.0
ULB110A,1530678604903,2033300.0
ULB110A,1530682201034,2033283.0
ULB110A,1530685798671,2033355.0
ULB110A,1530689403260,2033299.0
ULB110A,1530693002286,2033293.0
ULB110A,1530696604494,2033375.0
ULB110A,1530700204001,2033284.0
ULB110A,1530703801052,2033274.0
ULB110A,1530707404378,2033268.0
ULB110A,1530710999899,2033357.0
ULB110A,1530714601391,2033268.0
ULB110A,1530718195683,2033325.0
ULB110A,1530721800848,2033421.0
ULB110A,1530725400374,2033328.0
ULB110A,1530728998866,2033387.0
ULB110A,1530732597008,2033394.0
ULB110A,1530736204522,2033342.0
ULB110A,1530739800072,2033280.0
ULB110A,1530743400836,2033269.0
ULB110A,1530746996020,2033306.0
ULB110A,1530750602867,2033396.0
ULB110A,1530754200683,2033457.0
ULB110A,1530757803314,2033399.0
ULB110A,1530761399107,2033375.0
ULB110A,1530765000744,2033312.0
ULB110A,1530768596010,2033256.0
ULB110A,1530772200571,2033193.0
ULB110A,1530775802544,2033117.0
ULB110A,1530779401866,2033029.0
ULB110A,1530783004690,2033122.0
ULB110A,1530786597677,2033115.0
ULB110A,1530790197475,2033182.0
ULB110A,1530793802169,2033211.0
ULB110A,1530797403317,2033170.0
ULB110A,1530801003244,2033075.0
ULB110A,1530804597813,2033083.0
ULB110A,1530808200168,2033056.0
ULB110A,1530811801203,2032961.0
ULB110A,1530815398732,2033036.0
ULB110A,1530818995952,2032991.0
ULB110A,1530822600045,2032905.0
ULB110A,1530826200369,2032891.0
ULB110A,1530829800355,2032890.0
ULB110A,1530833399873,2032971.0
ULB110A,1530836999183,2032892.0
ULB110A,1530840597172,2032851.0
ULB110A,1530844195145,2032816.0
ULB110A,1530847801270,2032763.0
ULB110A,1530851401528,2032799.0
ULB110A,1530855003972,2032754.0
ULB110A,1530858597946,2032723.0
ULB110A,1530862201298,2032634.0
ULB110A,1530865804738,2032547.0
ULB110A,1530869403115,2032488.0
ULB110A,1530873001985,2032415.0
ULB110A,1530876603574,2032456.0
ULB110A,1530880197164,2032428.0
ULB110A,1530883800580,2032353.0
ULB110A,1530887403804,2032371.0
ULB110A,1530890998888,2032292.0
ULB110A,1530894600308,2032221.0
ULB110A,1530898195967,2032185.0
ULB110A,1530901797212,2032206.0
ULB110A,1530905397341,2032164.0
ULB110A,1530909001531,2032258.0
ULB110A,1530912598185,2032212.0
ULB110A,1530916200322,2032234.0
ULB110A,1530919804912,2032314.0
ULB110A,1530923397766,2032288.0
ULB110A,1530926999798,2032373.0
ULB110A,1530930595877,2032293.0
ULB110A,1530934196379,2032302.0
ULB110A,1530937803688,2032230.0
ULB110A,1530941396536,2032141.0
ULB110A,1530944996777,2032075.0
ULB110A,1530948597386,2032028.0
ULB110A,1530952198459,2032060.0
ULB110A,1530955798727,2032144.0
ULB110A,1530959404295,2032164.0
ULB110A,1530962996876,2032265.0
ULB110A,1530966596934,2032204.0
ULB110A,1530970196425,2032167.0
ULB110A,1530973800634,2032154.0
ULB110A,1530977404787,2032185.0
ULB110A,1530981000630,2032284.0
ULB110A,1530984603352,2032340.0
ULB110A,1530988201613,2032373.0
ULB110A,1530991803617,2032428.0
ULB110A,1530995397991,2032480.0
ULB110A,1530998998448,2032388.0
ULB110A,1531002597935,2032324.0
ULB110A,1531006196283,2032419.0
ULB110A,1531009797689,2032482.0
ULB110A,1531013404016,2032478.0
ULB110A,1531016995584,2032492.0
ULB110A,1531020598119,2032565.0
ULB110A,1531024198013,2032503.0
ULB110A,1531027798150,2032495.0
ULB110A,1531031396099,2032566.0
ULB110A,1531035003071,2032483.0
ULB110A,1531038604503,2032541.0
ULB110A,1531042204181,2032604.0
ULB110A,1531045801916,2032507.0
ULB110A,1531049395629,2032482.0
ULB110A,1531052999932,2032401.0
ULB110A,1531056600033,2032481.0
ULB110A,1531060203697,2032428.0
ULB110A,1531063803470,2032382.0
ULB110A,1531067396003,2032346.0
ULB110A,1531070998926,2032341.0
ULB110A,1531074596507,2032338.0
ULB110A,1531078195905,2032310.0
ULB110A,1531081801077,2032246.0
ULB110A,1531085400790,2032162.0
ULB110A,1531089002371,2032218.0
ULB110A,1531092604727,2032182.0
ULB110A,1531096204398,2032152.0
ULB110A,1531099801090,2032212.0
ULB110A,1531103399191,2032180.0
ULB110A,1531107002195,2032084.0
ULB110A,1531110596347,2032081.0
ULB110A,1531114197853,2032142.0
ULB110A,1531117803636,2032212.0
ULB110A,1531121403416,2032191.0
ULB110A,1531125000315,2032174.0
ULB110A,1531128595414,2032092.0
ULB110A,1531132198379,2032030.0
ULB110A,1531135802335,2032010.0
ULB110A,1531139399040,2032067.0
ULB110A,1531143003901,2032167.0
ULB110A,1531146603774,2032180.0
ULB110A,1531150196272,2032212.0
ULB110A,1531153804077,2032306.0
ULB110A,1531157404914,2032385.0
ULB110A,1531161000418,2032301.0
ULB110A,1531164595510,2032380.0
ULB110A,1531168201159,2032366.0
ULB110A,1531171797578,2032417.0
ULB110A,1531175400828,2032496.0
ULB110A,1531178999742,2032451.0
ULB110A,1531182597782,2032430.0
ULB110A,1531186197435,2032444.0
ULB110A,1531189801365,2032448.0
ULB110A,1531193395813,2032377.0
ULB110A,1531196995523,2032324.0
ULB110A,1531200602221,2032385.0
ULB110A,1531204204695,2032305.0
ULB110A,1531207795694,2032293.0
ULB110A,1531211402842,2032267.0
ULB110A,1531214999017,2032208.0
ULB110A,1531218595200,2032201.0
ULB110A,1531222195275,2032139.0
ULB110A,1531225802630,2032225.0
ULB110A,1531229404635,2032212.0
ULB110A,1531232997228,2032300.0
ULB110A,1531236596929,2032273.0
ULB110A,1531240202489,2032226.0
ULB110A,1531243795858,2032245.0
ULB110A,1531247395836,2032297.0
ULB110A,1531250996631,2032371.0
ULB110A,1531254600771,2032343.0
ULB110A,1531258202028,2032438.0
ULB110A,1531261799747,2032524.0
ULB110A,1531265398901,2032522.0
ULB110A,1531269004935,2032608.0
ULB110A,1531272597788,2032657.0
ULB110A,1531276204325,2032679.0
ULB110A,1531279802999,2032757.0
ULB110A,1531283397931,2032788.0
ULB110A,1531287003669,2032721.0
ULB110A,1531290604824,2032778.0
ULB110A,1531294201496,2032740.0
ULB110A,1531297795798,2032640.0
ULB110A,1531301403229,2032616.0
ULB110A,1531305003397,2032533.0
ULB110A,1531308602809,2032462.0
ULB110A,1531312203922,2032499.0
ULB110A,1531315796381,2032445.0
ULB110A,1531319396965,2032514.0
ULB110A,1531323000873,2032535.0
ULB110A,1531326603530,2032552.0
ULB110A,1531330204014,2032489.0
ULB110A,1531333804054,2032558.0
ULB110A,1531337400171,2032474.0
ULB110A,1531340999450,2032523.0
ULB110A,1531344604971,2032485.0
ULB110A,1531348200053,2032552.0
ULB110A,1531351803238,2032637.0
ULB110A,1531355403011,2032717.0
ULB110A,1531358995506,2032787.0
ULB110A,1531362604675,2032762.0
ULB110A,1531366196942,2032685.0
ULB110A,1531369795222,2032656.0
ULB110A,1531373402852,2032686.0
ULB110A,1531377001538,2032713.0
ULB110A,1531380599821,2032740.0
ULB110A,1531384203685,2032687.0
ULB110A,1531387802243,2032608.0
ULB110A,1531391396455,2032639.0
ULB110A,1531395002142,2032670.0
ULB110A,1531398598423,2032655.0
ULB110A,1531402198897,2032695.0
ULB110A,1531405798583,2032737.0
ULB110A,1531409399454,2032828.0
ULB110A,1531412996387,2032827.0
ULB110A,1531416600805,2032815.0
ULB110A,1531420201115,2032897.0
ULB110A,1531423795195,2032807.0
ULB110A,1531427401873,2032759.0
ULB110A,1531431002726,2032860.0
ULB110A,1531434598926,2032819.0
ULB110A,1531438196054,2032840.0
ULB110A,1531441801774,2032916.0
ULB110A,1531445400207,2032819.0
ULB110A,1531449002763,2032883.0
ULB110A,1531452602083,2032888.0
ULB110A,1531456201110,2032829.0
ULB110A,1531459804555,2032838.0
ULB110A,1531463404177,2032882.0
ULB110A,1531467003029,2032823.0
ULB110A,1531470597177,2032855.0
ULB110A,1531474197000,2032769.0
ULB110A,1531477799073,2032776.0
ULB110A,1531481397300,2032872.0
ULB110A,1531485000184,2032940.0
ULB110A,1531488599158,2033021.0
ULB110A,1531492199452,2032973.0
ULB110A,1531495803720,2032957.0
ULB110A,1531499395639,2032887.0
ULB110A,1531502999879,2032956.0
ULB110A,1531506603607,2032889.0
ULB110A,1531510198893,2032817.0
ULB110A,1531513798779,2032917.0
ULB110A,1531517397294,2032898.0
ULB110A,1531520997928,2032903.0
ULB110A,1531524600655,2032897.0
ULB110A,1531528204027,2032832.0
ULB110A,1531531800001,2032873.0
ULB110A,1531535399799,2032915.0
ULB110A,1531538999516,2032943.0
ULB110A,1531542598656,2032869.0
ULB110A,1531546196808,2032800.0
ULB110A,1531549802288,2032740.0
ULB110A,1531553401031,2032768.0
ULB110A,1531556997574,2032812.0
ULB110A,1531560598350,2032752.0
ULB110A,1531564197790,2032760.0
ULB110A,1531567796145,2032793.0
ULB110A,1531571400234,2032834.0
ULB110A,1531575002349,2032854.0
ULB110A,1531578601695,2032888.0
ULB110A,1531582201263,2032936.0
ULB110A,1531585803211,2032943.0
ULB110A,1531589395331,2032848.0
ULB110A,1531593004308,2032939.0
ULB110A,1531596601433,2032944.0
ULB110A,1531600200060,2032963.0
ULB110A,1531603804897,2033048.0
ULB110A,1531607403615,2033122.0
ULB110A,1531611001478,2033180.0
ULB110A,1531614597214,2033277.0
ULB110A,1531618200232,2033210.0
ULB110A,1531621796996,2033185.0
ULB110A,1531625399427,2033146.0
ULB110A,1531629001671,2033213.0
ULB110A,1531632604588,2033241.0
ULB110A,1531636198139,2033207.0
ULB110A,1531639804731,2033160.0
ULB110A,1531643400527,2033105.0
ULB110A,1531647004978,2033171.0
ULB110A,1531650604250,2033113.0
ULB110A,1531654202077,2033053.0
ULB110A,1531657800815,2032965.0
ULB110A,1531661396324,2032869.0
ULB110A,1531665004172,2032851.0
ULB110A,1531668598122,2032907.0
ULB110A,1531672197122,2032940.0
ULB110A,1531675797049,2033001.0
ULB110A,1531679400943,2032997.0
ULB110A,1531683001206,2032982.0
ULB110A,1531686598262,2032986.0
ULB110A,1531690204287,2032925.0
ULB110A,1531693803199,2033010.0
ULB110A,1531697401605,2033100.0
ULB110A,1531701002442,2033041.0
ULB110A,1531704599443,2033022.0
ULB110A,1531708200381,2033054.0
ULB110A,1531711797037,2033094.0
ULB110A,1531715400303,2033095.0
ULB110A,1531719001157,2033027.0
ULB110A,1531722595580,2033097.0
ULB110A,1531726204280,2033170.0
ULB110A,1531729803832,2033216.0
ULB110A,1531733395574,2033144.0
ULB110A,1531737000080,2033133.0
ULB110A,1531740601264,2033181.0
ULB110A,1531744202123,2033194.0
ULB110A,1531747800075,2033100.0
ULB110A,1531751395168,2033180.0
ULB110A,1531755004866,2033177.0
ULB110A,1531758597008,2033259.0
ULB110A,1531762202217,2033301.0
ULB110A,1531765795154,2033269.0
ULB110A,1531769402317,2033218.0
ULB110A,1531772997470,2033306.0
ULB110A,1531776597944,2033254.0
ULB110A,1531780201459,2033337.0
ULB110A,1531783799041,2033373.0
ULB110A,1531787397923,2033299.0
ULB110A,1531791000322,2033208.0
ULB110A,1531794598062,2033151.0
ULB110A,1531798200995,2033107.0
ULB110A,1531801796602,2033189.0
ULB110A,1531805399667,2033181.0
ULB110A,1531808998913,2033168.0
ULB110A,1531812602837,2033254.0
ULB110A,1531816203092,2033227.0
ULB110A,1531819799464,2033231.0
ULB110A,1531823395725,2033194.0
ULB110A,1531826997312,2033104.0
ULB110A,1531830596434,2033028.0
ULB110A,1531834200338,2033038.0
ULB110A,1531837802724,2032953.0
ULB110A,1531841398508,2033020.0
ULB110A,1531844999559,2033115.0
ULB110A,1531848596754,2033095.0
ULB110A,1531852199867,2033066.0
ULB110A,1531855797060,2033073.0
ULB110A,1531859402360,2032995.0
ULB110A,1531863004939,2033053.0
ULB110A,1531866598583,2033019.0
ULB110A,1531870198596,2033109.0
ULB110A,1531873802204,2033206.0
ULB110A,1531877401317,2033167.0
ULB110A,1531880997313,2033197.0
ULB110A,1531884601691,2033180.0
ULB110A,1531888195726,2033170.0
ULB110A,1531891801542,2033094.0
ULB110A,1531895401460,2033002.0
ULB110A,1531898995243,2033016.0
ULB110A,1531902602120,2032995.0
ULB110A,1531906197000,2032938.0
ULB110A,1531909804971,2032924.0
ULB110A,1531913402422,2032872.0
ULB110A,1531917003415,2032837.0
ULB110A,1531920602216,2032794.0
ULB110A,1531924201685,2032837.0
ULB110A,1531927795121,2032838.0
ULB110A,1531931395803,2032796.0
ULB110A,1531934999186,2032738.0
ULB110A,1531938595347,2032802.0
ULB110A,1531942200707,2032875.0
ULB110A,1531945795718,2032884.0
ULB110A,1531949402184,2032970.0
ULB110A,1531953002486,2032922.0
ULB110A,1531956602627,2032822.0
ULB110A,1531960199529,2032918.0
ULB110A,1531963802522,2032842.0
ULB110A,1531967398323,2032755.0
ULB110A,1531970995791,2032741.0
ULB110A,1531974604988,2032668.0
ULB110A,1531978201357,2032599.0
ULB110A,1531981800016,2032503.0
ULB110A,1531985396001,2032460.0
ULB110A,1531988998037,2032447.0
ULB110A,1531992603877,2032477.0
ULB110A,1531996200534,2032389.0
ULB110A,1531999799689,2032424.0
ULB110A,1532003404157,2032345.0
ULB110A,1532007002492,2032287.0
ULB110A,1532010601743,2032191.0
ULB110A,1532014198376,2032176.0
ULB110A,1532017800736,2032240.0
ULB110A,1532021398347,2032282.0
ULB110A,1532025002454,2032221.0
ULB110A,1532028601281,2032141.0
ULB110A,1532032200363,2032044.0
ULB110A,1532035801006,2032143.0
ULB110A,1532039403596,2032208.0
ULB110A,1532043000936,2032205.0
ULB110A,1532046603838,2032236.0
ULB110A,1532050196882,2032142.0
ULB110A,1532053800015,2032063.0
ULB110A,1532057401572,2032042.0
ULB110A,1532061002585,2032038.0
ULB110A,1532064596951,2032086.0
ULB110A,1532068196834,2032096.0
ULB110A,1532071799310,2032027.0
ULB110A,1532075403296,2031946.0
ULB110A,1532078995312,2031900.0
ULB110A,1532082598345,2031982.0
ULB110A,1532086196481,2031912.0
ULB110A,1532089798729,2031944.0
ULB110A,1532093401695,2031890.0
ULB110A,1532097001580,2031953.0
ULB110A,1532100603274,2031926.0
ULB110A,1532104197978,2031908.0
ULB110A,1532107797067,2031838.0
ULB110A,1532111403329,2031904.0
ULB110A,1532114998182,2031954.0
ULB110A,1532118600045,2031939.0
ULB110A,1532122197724,2031860.0
ULB110A,1532125799924,2031890.0
ULB110A,1532129400697,2031886.0
ULB110A,1532133004237,2031865.0
ULB110A,1532136603755,2031850.0
ULB110A,1532140203088,2031851.0
ULB110A,1532143796963,2031940.0
