id,time,vol
ULB26A,1530113400913,2483519.0
ULB26A,1530116999322,2483611.0
ULB26A,1530120602857,2483569.0
ULB26A,1530124198388,2483652.0
ULB26A,1530127801118,2483642.0
ULB26A,1530131403500,2483678.0
ULB26A,1530135001813,2483588.0
ULB26A,1530138603190,2483677.0
ULB26A,1530142200212,2483760.0
ULB26A,1530145804207,2483859.0
ULB26A,1530149401223,2483852.0
ULB26A,1530152997156,2483818.0
ULB26A,1530156603471,2483835.0
ULB26A,1530160203147,2483822.0
ULB26A,1530163797703,2483898.0
ULB26A,1530167395716,2483926.0
ULB26A,1530171002959,2483924.0
ULB26A,1530174595801,2483946.0
ULB26A,1530178196074,2483908.0
ULB26A,1530181801105,2483974.0
ULB26A,1530185402164,2484062.0
ULB26A,1530188996581,2484005.0
ULB26A,1530192602925,2484001.0
ULB26A,1530196202153,2484006.0
ULB26A,1530199802738,2483973.0
ULB26A,1530203399243,2483891.0
ULB26A,1530206995273,2483986.0
ULB26A,1530210596392,2484035.0
ULB26A,1530214200956,2484051.0
ULB26A,1530217802730,2484097.0
ULB26A,1530221397582,2484032.0
ULB26A,1530224999024,2483983.0
ULB26A,1530228598985,2483899.0
ULB26A,1530232199701,2483965.0
ULB26A,1530235799274,2484056.0
ULB26A,1530239403362,2484011.0
ULB26A,1530243003508,2483953.0
ULB26A,1530246601055,2483957.0
ULB26A,1530250201872,2483868.0
ULB26A,1530253795715,2483768.0
ULB26A,1530257399653,2483708.0
ULB26A,1530260997084,2483790.0
ULB26A,1530264596531,2483871.0
ULB26A,1530268203625,2483816.0
ULB26A,1530271801243,2483823.0
ULB26A,1530275401828,2483752.0
ULB26A,1530278996010,2483790.0
ULB26A,1530282600189,2483824.0
ULB26A,1530286195443,2483852.0
ULB26A,1530289795537,2483898.0
ULB26A,1530293403403,2483924.0
ULB26A,1530296995209,2483909.0
ULB26A,1530300599488,2483924.0
ULB26A,1530304204814,2483857.0
ULB26A,1530307798226,2483782.0
ULB26A,1530311401320,2483854.0
ULB26A,1530314998531,2483774.0
ULB26A,1530318599879,2483754.0
ULB26A,1530322197353,2483689.0
ULB26A,1530325802555,2483619.0
ULB26A,1530329402833,2483718.0
ULB26A,1530332997981,2483799.0
ULB26A,1530336597119,2483780.0
ULB26A,1530340201152,2483709.0
ULB26A,1530343802145,2483642.0
ULB26A,1530347396641,2483716.0
ULB26A,1530351003027,2483660.0
ULB26A,1530354595146,2483591.0
ULB26A,1530358202621,2483587.0
ULB26A,1530361803446,2483489.0
ULB26A,1530365403272,2483518.0
ULB26A,1530368999693,2483467.0
ULB26A,1530372603854,2483443.0
ULB26A,1530376195169,2483349.0
ULB26A,1530379803600,2483262.0
ULB26A,1530383395361,2483347.0
ULB26A,1530387003778,2483412.0
ULB26A,1530390596681,2483377.0
ULB26A,1530394195138,2483349.0
ULB26A,1530397802924,2483444.0
ULB26A,1530401401687,2483370.0
ULB26A,1530404996921,2483353.0
ULB26A,1530408602438,2483449.0
ULB26A,1530412199146,2483431.0
ULB26A,1530415795726,2483375.0
ULB26A,1530419397323,2483361.0
ULB26A,1530422999157,2483421.0
ULB26A,1530426599638,2483371.0
ULB26A,1530430199659,2483467.0
ULB26A,1530433799852,2483558.0
ULB26A,1530437399291,2483593.0
ULB26A,1530441003823,2483585.0
ULB26A,1530444603841,2483667.0
ULB26A,1530448202957,2483768.0
ULB26A,1530451795126,2483695.0
ULB26A,1530455400998,2483714.0
ULB26A,1530458999880,2483727.0
ULB26A,1530462596205,2483640.0
ULB26A,1530466196950,2483576.0
ULB26A,1530469801148,2483567.0
ULB26A,1530473395049,2483510.0
ULB26A,1530477003201,2483590.0
ULB26A,1530480604973,2483501.0
ULB26A,1530484197814,2483530.0
ULB26A,1530487797869,2483528.0
ULB26A,1530491397838,2483464.0
ULB26A,1530495000878,2483448.0
ULB26A,1530498602699,2483347.0
ULB26A,1530502198691,2483368.0
ULB26A,1530505796619,2483356.0
ULB26A,1530509395327,2483256.0
ULB26A,1530512997585,2483311.0
ULB26A,1530516601033,2483341.0
ULB26A,1530520201937,2483267.0
ULB26A,1530523803913,2483190.0
ULB26A,1530527396597,2483243.0
ULB26A,1530530999968,2483203.0
ULB26A,1530534601212,2483192.0
ULB26A,1530538200772,2483097.0
ULB26A,1530541799778,2483185.0
ULB26A,1530545395914,2483267.0
ULB26A,1530549003065,2483228.0
ULB26A,1530552599565,2483142.0
ULB26A,1530556196230,2483169.0
ULB26A,1530559797820,2483179.0
ULB26A,1530563400168,2483262.0
ULB26A,1530567002018,2483197.0
ULB26A,1530570601570,2483115.0
ULB26A,1530574201534,2483060.0
ULB26A,1530577797161,2483040.0
ULB26A,1530581398898,2483090.0
ULB26A,1530584999209,2483172.0
ULB26A,1530588596536,2483204.0
ULB26A,1530592200960,2483192.0
ULB26A,1530595801343,2483237.0
ULB26A,1530599404237,2483142.0
ULB26A,1530602999908,2483146.0
ULB26A,1530606604323,2483067.0
ULB26A,1530610200541,2483113.0
ULB26A,1530613798806,2483043.0
ULB26A,1530617398272,2483001.0
ULB26A,1530620995768,2483064.0
ULB26A,1530624598546,2483109.0
ULB26A,1530628196109,2483084.0
ULB26A,1530631796395,2483144.0
ULB26A,1530635404041,2483081.0
ULB26A,1530638995381,2483107.0
ULB26A,1530642603611,2483199.0
ULB26A,1530646198548,2483251.0
ULB26A,1530649804898,2483196.0
ULB26A,1530653401569,2483240.0
ULB26A,1530657003164,2483149.0
ULB26A,1530660596432,2483160.0
ULB26A,1530664200974,2483193.0
ULB26A,1530667804721,2483155.0
ULB26A,1530671404031,2483191.0
ULB26A,1530675001155,2483130.0
ULB26A,1530678603119,2483068.0
ULB26A,1530682202403,2483081.0
ULB26A,1530685802181,2483092.0
ULB26A,1530689396931,2483063.0
ULB26A,1530692998133,2482989.0
ULB26A,1530696599479,2483018.0
ULB26A,1530700197439,2483111.0
ULB26A,1530703803258,2483192.0
ULB26A,1530707402436,2483110.0
ULB26A,1530710999662,2483144.0
ULB26A,1530714595938,2483205.0
ULB26A,1530718204210,2483304.0
ULB26A,1530721799536,2483294.0
ULB26A,1530725402125,2483214.0
ULB26A,1530728996309,2483231.0
ULB26A,1530732595720,2483176.0
ULB26A,1530736199106,2483242.0
ULB26A,1530739801081,2483172.0
ULB26A,1530743397902,2483148.0
ULB26A,1530747001275,2483210.0
ULB26A,1530750603601,2483152.0
ULB26A,1530754200875,2483240.0
ULB26A,1530757801194,2483327.0
ULB26A,1530761401916,2483388.0
ULB26A,1530764998763,2483311.0
ULB26A,1530768602923,2483356.0
ULB26A,1530772203124,2483344.0
ULB26A,1530775803566,2483251.0
ULB26A,1530779403868,2483329.0
ULB26A,1530782999398,2483377.0
ULB26A,1530786599898,2483312.0
ULB26A,1530790200005,2483409.0
ULB26A,1530793803747,2483390.0
ULB26A,1530797395833,2483337.0
ULB26A,1530800996621,2483363.0
ULB26A,1530804598855,2483301.0
ULB26A,1530808202962,2483291.0
ULB26A,1530811796229,2483312.0
ULB26A,1530815395792,2483388.0
ULB26A,1530818995903,2483440.0
ULB26A,1530822601691,2483407.0
ULB26A,1530826201371,2483365.0
ULB26A,1530829799557,2483418.0
ULB26A,1530833396727,2483490.0
ULB26A,1530837000805,2483566.0
ULB26A,1530840600846,2483513.0
ULB26A,1530844202117,2483553.0
ULB26A,1530847799724,2483571.0
ULB26A,1530851397111,2483539.0
ULB26A,1530854997046,2483494.0
ULB26A,1530858598886,2483421.0
ULB26A,1530862204059,2483414.0
ULB26A,1530865795882,2483494.0
ULB26A,1530869398649,2483530.0
ULB26A,1530872995044,2483501.0
ULB26A,1530876604039,2483574.0
ULB26A,1530880204841,2483631.0
ULB26A,1530883797554,2483676.0
ULB26A,1530887400842,2483711.0
ULB26A,1530890999426,2483797.0
ULB26A,1530894599409,2483858.0
ULB26A,1530898195515,2483863.0
ULB26A,1530901801560,2483778.0
ULB26A,1530905403041,2483860.0
ULB26A,1530909001587,2483890.0
ULB26A,1530912603876,2483984.0
ULB26A,1530916199548,2483943.0
ULB26A,1530919800091,2483864.0
ULB26A,1530923400622,2483820.0
ULB26A,1530927003292,2483883.0
ULB26A,1530930600426,2483801.0
ULB26A,1530934196424,2483866.0
ULB26A,1530937804519,2483935.0
ULB26A,1530941403284,2483901.0
ULB26A,1530945001863,2483860.0
ULB26A,1530948603475,2483883.0
ULB26A,1530952202819,2483884.0
ULB26A,1530955801297,2483973.0
ULB26A,1530959399399,2483875.0
ULB26A,1530962997114,2483881.0
ULB26A,1530966595929,2483865.0
ULB26A,1530970198200,2483852.0
ULB26A,1530973804276,2483843.0
ULB26A,1530977398618,2483801.0
ULB26A,1530981004658,2483891.0
ULB26A,1530984596321,2483844.0
ULB26A,1530988198072,2483764.0
ULB26A,1530991798389,2483823.0
ULB26A,1530995402810,2483819.0
ULB26A,1530998999846,2483784.0
ULB26A,1531002602223,2483741.0
ULB26A,1531006202398,2483736.0
ULB26A,1531009804799,2483782.0
ULB26A,1531013396018,2483741.0
ULB26A,1531016995703,2483798.0
ULB26A,1531020603209,2483723.0
ULB26A,1531024199390,2483707.0
ULB26A,1531027798229,2483709.0
ULB26A,1531031401073,2483748.0
ULB26A,1531034998541,2483827.0
ULB26A,1531038598763,2483811.0
ULB26A,1531042204588,2483834.0
ULB26A,1531045804399,2483907.0
ULB26A,1531049397588,2483974.0
ULB26A,1531053002599,2484039.0
ULB26A,1531056596075,2483958.0
ULB26A,1531060198422,2484009.0
ULB26A,1531063800743,2484044.0
ULB26A,1531067403353,2484054.0
ULB26A,1531070998404,2484132.0
ULB26A,1531074599771,2484106.0
ULB26A,1531078203731,2484124.0
ULB26A,1531081800199,2484073.0
ULB26A,1531085399279,2484104.0
ULB26A,1531089004984,2484117.0
ULB26A,1531092595960,2484216.0
ULB26A,1531096201211,2484180.0
ULB26A,1531099804082,2484223.0
ULB26A,1531103402086,2484323.0
ULB26A,1531107002823,2484295.0
ULB26A,1531110595152,2484306.0
ULB26A,1531114197079,2484289.0
ULB26A,1531117796481,2484260.0
ULB26A,1531121403745,2484190.0
ULB26A,1531125004436,2484143.0
ULB26A,1531128601291,2484049.0
ULB26A,1531132195496,2484030.0
ULB26A,1531135800396,2484028.0
ULB26A,1531139396006,2484057.0
ULB26A,1531142999610,2483962.0
ULB26A,1531146604028,2483900.0
ULB26A,1531150197039,2483862.0
ULB26A,1531153801799,2483936.0
ULB26A,1531157399910,2483925.0
ULB26A,1531161003854,2483837.0
ULB26A,1531164597906,2483788.0
ULB26A,1531168198699,2483827.0
ULB26A,1531171803663,2483920.0
ULB26A,1531175395892,2483837.0
ULB26A,1531178998913,2483935.0
ULB26A,1531182604630,2483887.0
ULB26A,1531186197545,2483914.0
ULB26A,1531189797090,2483877.0
ULB26A,1531193397144,2483848.0
ULB26A,1531196995041,2483813.0
ULB26A,1531200600587,2483746.0
ULB26A,1531204199394,2483710.0
ULB26A,1531207797478,2483630.0
ULB26A,1531211403284,2483671.0
ULB26A,1531214997068,2483711.0
ULB26A,1531218599310,2483768.0
ULB26A,1531222201851,2483859.0
ULB26A,1531225796858,2483798.0
ULB26A,1531229396037,2483853.0
ULB26A,1531232999426,2483794.0
ULB26A,1531236600539,2483767.0
ULB26A,1531240200258,2483734.0
ULB26A,1531243796484,2483672.0
ULB26A,1531247400780,2483642.0
ULB26A,1531250999610,2483599.0
ULB26A,1531254595578,2483499.0
ULB26A,1531258204869,2483555.0
ULB26A,1531261803085,2483605.0
ULB26A,1531265403936,2483694.0
ULB26A,1531269002628,2483675.0
ULB26A,1531272596264,2483588.0
ULB26A,1531276202295,2483563.0
ULB26A,1531279803012,2483488.0
ULB26A,1531283402659,2483575.0
ULB26A,1531287000815,2483487.0
ULB26A,1531290598863,2483545.0
ULB26A,1531294203555,2483626.0
ULB26A,1531297801820,2483535.0
ULB26A,1531301398271,2483612.0
ULB26A,1531304998635,2483675.0
ULB26A,1531308599336,2483645.0
ULB26A,1531312200711,2483731.0
ULB26A,1531315799612,2483673.0
ULB26A,1531319403474,2483707.0
ULB26A,1531322998418,2483805.0
ULB26A,1531326597789,2483748.0
ULB26A,1531330202287,2483829.0
ULB26A,1531333798592,2483808.0
ULB26A,1531337395234,2483810.0
ULB26A,1531341004169,2483801.0
ULB26A,1531344597009,2483884.0
ULB26A,1531348203872,2483882.0
ULB26A,1531351796668,2483873.0
ULB26A,1531355397576,2483865.0
ULB26A,1531358998942,2483783.0
ULB26A,1531362599298,2483706.0
ULB26A,1531366195476,2483668.0
ULB26A,1531369798602,2483675.0
ULB26A,1531373403237,2483776.0
ULB26A,1531377004788,2483768.0
ULB26A,1531380600144,2483706.0
ULB26A,1531384196193,2483706.0
ULB26A,1531387801204,2483805.0
ULB26A,1531391399547,2483827.0
ULB26A,1531394997817,2483755.0
ULB26A,1531398604767,2483695.0
ULB26A,1531402203422,2483661.0
ULB26A,1531405803977,2483755.0
ULB26A,1531409398363,2483718.0
ULB26A,1531412997034,2483803.0
ULB26A,1531416603414,2483902.0
ULB26A,1531420197205,2483830.0
ULB26A,1531423800306,2483768.0
ULB26A,1531427395465,2483822.0
ULB26A,1531431002738,2483737.0
ULB26A,1531434600728,2483703.0
ULB26A,1531438198493,2483795.0
ULB26A,1531441799702,2483778.0
ULB26A,1531445403627,2483796.0
ULB26A,1531448997932,2483780.0
ULB26A,1531452604781,2483844.0
ULB26A,1531456195163,2483838.0
ULB26A,1531459796809,2483780.0
ULB26A,1531463402861,2483762.0
ULB26A,1531467004068,2483854.0
ULB26A,1531470599942,2483812.0
ULB26A,1531474198170,2483826.0
ULB26A,1531477798714,2483792.0
ULB26A,1531481404936,2483715.0
ULB26A,1531485000247,2483693.0
ULB26A,1531488602553,2483613.0
ULB26A,1531492201202,2483598.0
ULB26A,1531495803439,2483630.0
ULB26A,1531499399374,2483597.0
ULB26A,1531503003288,2483530.0
ULB26A,1531506595144,2483494.0
ULB26A,1531510200658,2483594.0
ULB26A,1531513799919,2483647.0
ULB26A,1531517397913,2483682.0
ULB26A,1531521000353,2483743.0
ULB26A,1531524604427,2483648.0
ULB26A,1531528197888,2483575.0
ULB26A,1531531795582,2483622.0
ULB26A,1531535404946,2483543.0
ULB26A,1531538997992,2483444.0
ULB26A,1531542596631,2483541.0
ULB26A,1531546195982,2483523.0
ULB26A,1531549802245,2483584.0
ULB26A,1531553397992,2483633.0
ULB26A,1531557001183,2483628.0
ULB26A,1531560601552,2483611.0
ULB26A,1531564196979,2483684.0
ULB26A,1531567803819,2483761.0
ULB26A,1531571401265,2483660.0
ULB26A,1531574999071,2483609.0
ULB26A,1531578604728,2483563.0
ULB26A,1531582201908,2483476.0
ULB26A,1531585801404,2483460.0
ULB26A,1531589403318,2483531.0
ULB26A,1531592995076,2483444.0
ULB26A,1531596602631,2483455.0
ULB26A,1531600198639,2483547.0
ULB26A,1531603797219,2483465.0
ULB26A,1531607401765,2483531.0
ULB26A,1531610998141,2483558.0
ULB26A,1531614601787,2483501.0
ULB26A,1531618198182,2483598.0
ULB26A,1531621796288,2483637.0
ULB26A,1531625403629,2483732.0
ULB26A,1531629002820,2483643.0
ULB26A,1531632600657,2483641.0
ULB26A,1531636197415,2483574.0
ULB26A,1531639800402,2483545.0
ULB26A,1531643403326,2483468.0
ULB26A,1531646999975,2483434.0
ULB26A,1531650601857,2483422.0
ULB26A,1531654199225,2483334.0
ULB26A,1531657800706,2483287.0
ULB26A,1531661398526,2483334.0
ULB26A,1531665003063,2483336.0
ULB26A,1531668600210,2483271.0
ULB26A,1531672202296,2483313.0
ULB26A,1531675803583,2483315.0
ULB26A,1531679401379,2483236.0
ULB26A,1531683000412,2483280.0
ULB26A,1531686596956,2483213.0
ULB26A,1531690199090,2483196.0
ULB26A,1531693795313,2483143.0
ULB26A,1531697396810,2483134.0
ULB26A,1531700998603,2483111.0
ULB26A,1531704597684,2483152.0
ULB26A,1531708203952,2483128.0
ULB26A,1531711803666,2483137.0
ULB26A,1531715395956,2483062.0
ULB26A,1531718995427,2483006.0
ULB26A,1531722604175,2482951.0
ULB26A,1531726201242,2483045.0
ULB26A,1531729799385,2482971.0
ULB26A,1531733399053,2482950.0
ULB26A,1531737002241,2482977.0
ULB26A,1531740597611,2483033.0
ULB26A,1531744197613,2483061.0
ULB26A,1531747800966,2483038.0
ULB26A,1531751403499,2483043.0
ULB26A,1531754995488,2482945.0
ULB26A,1531758595765,2482967.0
ULB26A,1531762199873,2483005.0
ULB26A,1531765804147,2483001.0
ULB26A,1531769396886,2483039.0
ULB26A,1531773002601,2483014.0
ULB26A,1531776597044,2482965.0
ULB26A,1531780200400,2482930.0
ULB26A,1531783800330,2482855.0
ULB26A,1531787399121,2482805.0
ULB26A,1531790997574,2482867.0
ULB26A,1531794600750,2482801.0
ULB26A,1531798196768,2482755.0
ULB26A,1531801801210,2482749.0
ULB26A,1531805396882,2482807.0
ULB26A,1531808998504,2482779.0
ULB26A,1531812603048,2482714.0
ULB26A,1531816201201,2482813.0
ULB26A,1531819802483,2482873.0
ULB26A,1531823399774,2482798.0
ULB26A,1531826999864,2482720.0
ULB26A,1531830598532,2482805.0
ULB26A,1531834198935,2482889.0
ULB26A,1531837796303,2482828.0
ULB26A,1531841395799,2482742.0
ULB26A,1531844996134,2482767.0
ULB26A,1531848600846,2482757.0
ULB26A,1531852203165,2482686.0
ULB26A,1531855799965,2482719.0
ULB26A,1531859400313,2482670.0
ULB26A,1531862999609,2482603.0
ULB26A,1531866597261,2482517.0
ULB26A,1531870203189,2482466.0
ULB26A,1531873799683,2482382.0
ULB26A,1531877397629,2482466.0
ULB26A,1531881003622,2482387.0
ULB26A,1531884601741,2482373.0
ULB26A,1531888202155,2482430.0
ULB26A,1531891804703,2482514.0
ULB26A,1531895395487,2482458.0
ULB26A,1531898996034,2482490.0
ULB26A,1531902603723,2482403.0
ULB26A,1531906202263,2482426.0
ULB26A,1531909804851,2482366.0
ULB26A,1531913395223,2482399.0
ULB26A,1531917002685,2482301.0
ULB26A,1531920602911,2482240.0
ULB26A,1531924204862,2482307.0
ULB26A,1531927797292,2482407.0
ULB26A,1531931396752,2482468.0
ULB26A,1531934996947,2482444.0
ULB26A,1531938602446,2482345.0
ULB26A,1531942199769,2482377.0
ULB26A,1531945801537,2482326.0
ULB26A,1531949399296,2482417.0
ULB26A,1531952995253,2482341.0
ULB26A,1531956597938,2482299.0
ULB26A,1531960201204,2482374.0
ULB26A,1531963804391,2482462.0
ULB26A,1531967399043,2482552.0
ULB26A,1531970997601,2482599.0
ULB26A,1531974601210,2482552.0
ULB26A,1531978204585,2482462.0
ULB26A,1531981804462,2482390.0
ULB26A,1531985395170,2482327.0
ULB26A,1531988998298,2482310.0
ULB26A,1531992597513,2482230.0
ULB26A,1531996195163,2482314.0
ULB26A,1531999796015,2482300.0
ULB26A,1532003396970,2482324.0
ULB26A,1532007004607,2482360.0
ULB26A,1532010599028,2482312.0
ULB26A,1532014197257,2482311.0
ULB26A,1532017803956,2482242.0
ULB26A,1532021401425,2482231.0
ULB26A,1532024996082,2482170.0
ULB26A,1532028599473,2482196.0
ULB26A,1532032202980,2482106.0
ULB26A,1532035796617,2482133.0
ULB26A,1532039403041,2482139.0
ULB26A,1532042999688,2482204.0
ULB26A,1532046601062,2482300.0
ULB26A,1532050197444,2482228.0
ULB26A,1532053802161,2482303.0
ULB26A,1532057398613,2482303.0
ULB26A,1532061001850,2482206.0
ULB26A,1532064598639,2482277.0
ULB26A,1532068201921,2482237.0
ULB26A,1532071796541,2482218.0
ULB26A,1532075397057,2482127.0
ULB26A,1532079004265,2482096.0
ULB26A,1532082596691,2482059.0
ULB26A,1532086198393,2482066.0
ULB26A,1532089801823,2482015.0
ULB26A,1532093395925,2481951.0
ULB26A,1532097003084,2482020.0
ULB26A,1532100599669,2482017.0
ULB26A,1532104203977,2482074.0
ULB26A,1532107797591,2482038.0
ULB26A,1532111401587,2482067.0
ULB26A,1532114996109,2481988.0
ULB26A,1532118603445,2482065.0
ULB26A,1532122199684,2481976.0
ULB26A,1532125804863,2482038.0
ULB26A,1532129404976,2482079.0
ULB26A,1532133002558,2481981.0
ULB26A,1532136601652,2481895.0
ULB26A,1532140197483,2481797.0
ULB26A,1532143797790,2481746.0
ULB26A,1532147400943,2481790.0
ULB26A,1532151003969,2481851.0
ULB26A,1532154595651,2481905.0
ULB26A,1532158200427,2481904.0
ULB26A,1532161796773,2481855.0
ULB26A,1532165403046,2481823.0
ULB26A,1532169003237,2481774.0
ULB26A,1532172601900,2481800.0
ULB26A,1532176204559,2481787.0
ULB26A,1532179800418,2481805.0
ULB26A,1532183397411,2481756.0
ULB26A,1532186997606,2481752.0
ULB26A,1532190595759,2481839.0
ULB26A,1532194197429,2481755.0
ULB26A,1532197797805,2481702.0
ULB26A,1532201397012,2481789.0
ULB26A,1532204995480,2481866.0
ULB26A,1532208600591,2481829.0
ULB26A,1532212201001,2481921.0
ULB26A,1532215800704,2481853.0
ULB26A,1532219400383,2481921.0
ULB26A,1532222998854,2481999.0
ULB26A,1532226595644,2482067.0
ULB26A,1532230197990,2481977.0
ULB26A,1532233796972,2482052.0
ULB26A,1532237395246,2482142.0
ULB26A,1532241004544,2482234.0
ULB26A,1532244601029,2482254.0
ULB26A,1532248199720,2482231.0
ULB26A,1532251800224,2482311.0
ULB26A,1532255397054,2482328.0
ULB26A,1532259000671,2482413.0
ULB26A,1532262604110,2482318.0
ULB26A,1532266195925,2482222.0
ULB26A,1532269803443,2482188.0
ULB26A,1532273396293,2482244.0
ULB26A,1532276997308,2482203.0
ULB26A,1532280600122,2482148.0
ULB26A,1532284195356,2482090.0
ULB26A,1532287799902,2482144.0
ULB26A,1532291403072,2482156.0
ULB26A,1532295004731,2482151.0
ULB26A,1532298599419,2482120.0
ULB26A,1532302202111,2482201.0
ULB26A,1532305799709,2482244.0
ULB26A,1532309400201,2482327.0
ULB26A,1532312997793,2482374.0
ULB26A,1532316596274,2482304.0
ULB26A,1532320196101,2482221.0
ULB26A,1532323800038,2482291.0
ULB26A,1532327397380,2482205.0
ULB26A,1532330995601,2482260.0
ULB26A,1532334600126,2482179.0
ULB26A,1532338204454,2482253.0
ULB26A,1532341795768,2482314.0
ULB26A,1532345404441,2482249.0
ULB26A,1532348995616,2482327.0
ULB26A,1532352596109,2482352.0
ULB26A,1532356202823,2482305.0
ULB26A,1532359800489,2482399.0
ULB26A,1532363395762,2482343.0
ULB26A,1532367000117,2482337.0
ULB26A,1532370600283,2482323.0
ULB26A,1532374201282,2482337.0
ULB26A,1532377802001,2482266.0
ULB26A,1532381396999,2482229.0
ULB26A,1532385000288,2482276.0
ULB26A,1532388599063,2482294.0
ULB26A,1532392203627,2482225.0
ULB26A,1532395803374,2482254.0
ULB26A,1532399400981,2482220.0
ULB26A,1532403004955,2482244.0
ULB26A,1532406598382,2482175.0
ULB26A,1532410196297,2482143.0
ULB26A,1532413802233,2482158.0
ULB26A,1532417403959,2482199.0
ULB26A,1532420998011,2482129.0
ULB26A,1532424596023,2482159.0
ULB26A,1532428203760,2482159.0
ULB26A,1532431804803,2482092.0
ULB26A,1532435400599,2482073.0
ULB26A,1532438997755,2481973.0
ULB26A,1532442598653,2481875.0
ULB26A,1532446196970,2481922.0
ULB26A,1532449796021,2481949.0
ULB26A,1532453403367,2482023.0
ULB26A,1532457000838,2482075.0
ULB26A,1532460599576,2481996.0
ULB26A,1532464196719,2481926.0
ULB26A,1532467804626,2481841.0
ULB26A,1532471395813,2481884.0
ULB26A,1532474998717,2481879.0
ULB26A,1532478602828,2481959.0
ULB26A,1532482198756,2481930.0
ULB26A,1532485803587,2481907.0
ULB26A,1532489402233,2481824.0
ULB26A,1532493003161,2481904.0
ULB26A,1532496603654,2481956.0
ULB26A,1532500203660,2482005.0
ULB26A,1532503799279,2482007.0
ULB26A,1532507398242,2481934.0
ULB26A,1532511001316,2482024.0
ULB26A,1532514598416,2481936.0
ULB26A,1532518199540,2481917.0
ULB26A,1532521803703,2481962.0
ULB26A,1532525399836,2482055.0
ULB26A,1532528998590,2482091.0
ULB26A,1532532600607,2482011.0
ULB26A,1532536199033,2482087.0
ULB26A,1532539801422,2482010.0
ULB26A,1532543400696,2482062.0
ULB26A,1532547002904,2482014.0
ULB26A,1532550595836,2482037.0
ULB26A,1532554197836,2482010.0
ULB26A,1532557796212,2482000.0
ULB26A,1532561400170,2482094.0
ULB26A,1532565000565,2482188.0
ULB26A,1532568596857,2482090.0
ULB26A,1532572204102,2482044.0
ULB26A,1532575800610,2482119.0
ULB26A,1532579398762,2482024.0
ULB26A,1532583003275,2482032.0
ULB26A,1532586601944,2482111.0
ULB26A,1532590202032,2482083.0
ULB26A,1532593795735,2482124.0
ULB26A,1532597403083,2482062.0
ULB26A,1532601001364,2482082.0
ULB26A,1532604596899,2482004.0
ULB26A,1532608204740,2482000.0
ULB26A,1532611801041,2481916.0
ULB26A,1532615396966,2481848.0
ULB26A,1532618996479,2481852.0
ULB26A,1532622598257,2481906.0
ULB26A,1532626201835,2481826.0
ULB26A,1532629802941,2481780.0
ULB26A,1532633401752,2481813.0
ULB26A,1532637001917,2481882.0
ULB26A,1532640603524,2481925.0
ULB26A,1532644201496,2481921.0
ULB26A,1532647795541,2481891.0
ULB26A,1532651396712,2481791.0
ULB26A,1532654995726,2481763.0
ULB26A,1532658599403,2481739.0
ULB26A,1532662201231,2481814.0
ULB26A,1532665802854,2481839.0
ULB26A,1532669396106,2481850.0
ULB26A,1532673003257,2481913.0
ULB26A,1532676598993,2481969.0
ULB26A,1532680195372,2481912.0
ULB26A,1532683798556,2481860.0
ULB26A,1532687395176,2481948.0
ULB26A,1532691004200,2482000.0
ULB26A,1532694604258,2481992.0
ULB26A,1532698204522,2481943.0
ULB26A,1532701796546,2481939.0
ULB26A,1532705397410,2481914.0
ULB26A,1532709001841,2481924.0
ULB26A,1532712602844,2481829.0
ULB26A,1532716197616,2481879.0
ULB26A,1532719801664,2481963.0
ULB26A,1532723397716,2481970.0
ULB26A,1532727004170,2481984.0
ULB26A,1532730599023,2482052.0
ULB26A,1532734200325,2481956.0
ULB26A,1532737802153,2481880.0
ULB26A,1532741401378,2481805.0
ULB26A,1532744998860,2481707.0
ULB26A,1532748601558,2481656.0
ULB26A,1532752202974,2481701.0
ULB26A,1532755797009,2481700.0
ULB26A,1532759397913,2481688.0
ULB26A,1532763000730,2481736.0
ULB26A,1532766596822,2481836.0
ULB26A,1532770202375,2481747.0
ULB26A,1532773798152,2481696.0
ULB26A,1532777402010,2481734.0
ULB26A,1532780998355,2481752.0
ULB26A,1532784599574,2481702.0
ULB26A,1532788199852,2481687.0
ULB26A,1532791799423,2481780.0
ULB26A,1532795397884,2481789.0
ULB26A,1532799004513,2481845.0
ULB26A,1532802600381,2481804.0
ULB26A,1532806197336,2481804.0
ULB26A,1532809797206,2481830.0
ULB26A,1532813400638,2481845.0
ULB26A,1532816996386,2481934.0
ULB26A,1532820600387,2482026.0
ULB26A,1532824200075,2482118.0
ULB26A,1532827802885,2482194.0
ULB26A,1532831404822,2482207.0
ULB26A,1532834995424,2482244.0
ULB26A,1532838599240,2482214.0
ULB26A,1532842199168,2482133.0
ULB26A,1532845800101,2482219.0
ULB26A,1532849396179,2482131.0
ULB26A,1532852997352,2482101.0
ULB26A,1532856595867,2482137.0
ULB26A,1532860203406,2482159.0
ULB26A,1532863796336,2482182.0
ULB26A,1532867397628,2482088.0
ULB26A,1532871001284,2482170.0
ULB26A,1532874598752,2482173.0
ULB26A,1532878198223,2482264.0
ULB26A,1532881804165,2482310.0
ULB26A,1532885401402,2482265.0
ULB26A,1532888999727,2482337.0
ULB26A,1532892603175,2482437.0
ULB26A,1532896204405,2482398.0
ULB26A,1532899801262,2482379.0
ULB26A,1532903397005,2482462.0
ULB26A,1532907001732,2482398.0
