id,time,vol
HCP17A,1531402198504,208.0
HCP17A,1531405802464,208.0
HCP17A,1531409396710,251.0
HCP17A,1531413000168,251.0
HCP17A,1531416601849,219.0
HCP17A,1531420197929,251.0
HCP17A,1531423801215,251.0
HCP17A,1531427399977,251.0
HCP17A,1531431000532,217.0
HCP17A,1531434602964,236.0
HCP17A,1531438204451,208.0
HCP17A,1531441796265,217.0
HCP17A,1531445405800,251.0
HCP17A,1531448996543,227.0
HCP17A,1531452601252,208.0
HCP17A,1531456203412,208.0
HCP17A,1531459799164,208.0
HCP17A,1531463403395,251.0
HCP17A,1531467000958,208.0
HCP17A,1531470598608,208.0
HCP17A,1531474202705,208.0
HCP17A,1531477798545,208.0
HCP17A,1531481398088,251.0
HCP17A,1531484996362,251.0
HCP17A,1531488603555,230.0
HCP17A,1531492200261,251.0
HCP17A,1531495800642,243.0
HCP17A,1531499400829,208.0
HCP17A,1531503002967,236.0
HCP17A,1531506600758,208.0
HCP17A,1531510202360,208.0
HCP17A,1531513799227,208.0
HCP17A,1531517400142,251.0
HCP17A,1531521002388,208.0
HCP17A,1531524597117,208.0
HCP17A,1531528198754,208.0
HCP17A,1531531800816,251.0
HCP17A,1531535403992,251.0
HCP17A,1531539004816,251.0
HCP17A,1531542596280,208.0
HCP17A,1531546200818,208.0
HCP17A,1531549802710,222.0
HCP17A,1531553402170,208.0
HCP17A,1531557001598,251.0
HCP17A,1531560596000,251.0
HCP17A,1531564205054,251.0
HCP17A,1531567798094,251.0
HCP17A,1531571397808,251.0
HCP17A,1531575003299,226.0
HCP17A,1531578599206,251.0
HCP17A,1531582201303,251.0
HCP17A,1531585796018,232.0
HCP17A,1531589398619,208.0
HCP17A,1531593000482,208.0
HCP17A,1531596599437,250.0
HCP17A,1531600197700,251.0
HCP17A,1531603804277,221.0
HCP17A,1531607405100,213.0
HCP17A,1531611005055,231.0
HCP17A,1531614602111,251.0
HCP17A,1531618198742,251.0
HCP17A,1531621803179,225.0
HCP17A,1531625397354,208.0
HCP17A,1531629003541,239.0
HCP17A,1531632597806,208.0
HCP17A,1531636197215,235.0
HCP17A,1531639799232,216.0
HCP17A,1531643405029,208.0
HCP17A,1531647005814,208.0
HCP17A,1531650598114,251.0
HCP17A,1531654201521,251.0
HCP17A,1531657805828,251.0
HCP17A,1531661396994,208.0
HCP17A,1531665003497,208.0
HCP17A,1531668604006,208.0
HCP17A,1531672199364,208.0
HCP17A,1531675800639,235.0
HCP17A,1531679403617,244.0
HCP17A,1531682998736,251.0
HCP17A,1531686597777,251.0
HCP17A,1531690196676,251.0
HCP17A,1531693803218,251.0
HCP17A,1531697398717,251.0
HCP17A,1531700997198,251.0
HCP17A,1531704601109,208.0
HCP17A,1531708201518,251.0
HCP17A,1531711803474,251.0
HCP17A,1531715403211,208.0
HCP17A,1531719000747,251.0
HCP17A,1531722600018,251.0
HCP17A,1531726197697,251.0
HCP17A,1531729803506,251.0
HCP17A,1531733401820,251.0
HCP17A,1531736996659,208.0
HCP17A,1531740596741,208.0
HCP17A,1531744200549,251.0
HCP17A,1531747797273,208.0
HCP17A,1531751404626,213.0
HCP17A,1531755004944,251.0
HCP17A,1531758603281,208.0
HCP17A,1531762202459,251.0
HCP17A,1531765805977,208.0
HCP17A,1531769398051,208.0
HCP17A,1531772998414,208.0
HCP17A,1531776598548,208.0
HCP17A,1531780204203,251.0
HCP17A,1531783804790,251.0
HCP17A,1531787400604,251.0
HCP17A,1531791003956,251.0
HCP17A,1531794596935,209.0
HCP17A,1531798200651,208.0
HCP17A,1531801796375,208.0
HCP17A,1531805403985,210.0
HCP17A,1531808999429,251.0
HCP17A,1531812596335,251.0
HCP17A,1531816196531,251.0
HCP17A,1531819797628,229.0
HCP17A,1531823400054,251.0
HCP17A,1531827001225,208.0
HCP17A,1531830603568,208.0
HCP17A,1531834197395,251.0
HCP17A,1531837796216,251.0
HCP17A,1531841402504,251.0
HCP17A,1531844997991,208.0
HCP17A,1531848605977,218.0
HCP17A,1531852204287,218.0
HCP17A,1531855799544,208.0
HCP17A,1531859397946,251.0
HCP17A,1531863002047,251.0
HCP17A,1531866600781,251.0
HCP17A,1531870198589,251.0
HCP17A,1531873803672,208.0
HCP17A,1531877400542,208.0
HCP17A,1531881005595,245.0
HCP17A,1531884596678,251.0
HCP17A,1531888202374,251.0
HCP17A,1531891796858,208.0
HCP17A,1531895397340,208.0
HCP17A,1531899001467,208.0
HCP17A,1531902599030,251.0
HCP17A,1531906200976,251.0
HCP17A,1531909796465,208.0
HCP17A,1531913405375,251.0
HCP17A,1531916996723,221.0
HCP17A,1531920600824,208.0
HCP17A,1531924203583,208.0
HCP17A,1531927805790,211.0
HCP17A,1531931400930,208.0
HCP17A,1531934998771,251.0
HCP17A,1531938604090,251.0
HCP17A,1531942199296,251.0
HCP17A,1531945803203,239.0
HCP17A,1531949402509,208.0
HCP17A,1531952997965,251.0
HCP17A,1531956603123,251.0
HCP17A,1531960205869,251.0
HCP17A,1531963799868,251.0
HCP17A,1531967401103,208.0
HCP17A,1531971000436,249.0
HCP17A,1531974599413,208.0
HCP17A,1531978199183,208.0
HCP17A,1531981805551,234.0
HCP17A,1531985397687,208.0
HCP17A,1531989004247,239.0
HCP17A,1531992602352,251.0
HCP17A,1531996203256,247.0
HCP17A,1531999799337,251.0
HCP17A,1532003401835,218.0
HCP17A,1532007001409,213.0
HCP17A,1532010599214,251.0
HCP17A,1532014205173,225.0
HCP17A,1532017797153,251.0
HCP17A,1532021405282,251.0
HCP17A,1532025005870,208.0
HCP17A,1532028597484,220.0
HCP17A,1532032196069,251.0
HCP17A,1532035800329,251.0
HCP17A,1532039404865,208.0
HCP17A,1532042999690,208.0
HCP17A,1532046602779,208.0
HCP17A,1532050198328,251.0
HCP17A,1532053805385,217.0
HCP17A,1532057404791,208.0
HCP17A,1532061002947,251.0
HCP17A,1532064598090,208.0
HCP17A,1532068198290,224.0
HCP17A,1532071796867,251.0
HCP17A,1532075403589,251.0
HCP17A,1532078997622,227.0
HCP17A,1532082602370,208.0
HCP17A,1532086199641,251.0
HCP17A,1532089796774,251.0
HCP17A,1532093397786,220.0
HCP17A,1532096996905,240.0
HCP17A,1532100597165,208.0
HCP17A,1532104205633,208.0
HCP17A,1532107801904,251.0
HCP17A,1532111404961,208.0
HCP17A,1532115003469,208.0
HCP17A,1532118596638,208.0
HCP17A,1532122200588,208.0
HCP17A,1532125800303,239.0
HCP17A,1532129405987,208.0
HCP17A,1532133003198,208.0
HCP17A,1532136604187,251.0
HCP17A,1532140205631,208.0
HCP17A,1532143803793,208.0
HCP17A,1532147403468,208.0
HCP17A,1532151004485,251.0
HCP17A,1532154605675,251.0
HCP17A,1532158203251,251.0
HCP17A,1532161801901,251.0
HCP17A,1532165403452,251.0
HCP17A,1532169004532,251.0
HCP17A,1532172605855,218.0
HCP17A,1532176196417,208.0
HCP17A,1532179796154,250.0
HCP17A,1532183403799,251.0
HCP17A,1532186996616,251.0
HCP17A,1532190597935,251.0
HCP17A,1532194196694,208.0
HCP17A,1532197797225,208.0
HCP17A,1532201398470,251.0
HCP17A,1532204999548,208.0
HCP17A,1532208596655,208.0
HCP17A,1532212198907,251.0
HCP17A,1532215802864,211.0
HCP17A,1532219397572,251.0
HCP17A,1532223001311,208.0
HCP17A,1532226598774,220.0
HCP17A,1532230205250,251.0
HCP17A,1532233800463,208.0
HCP17A,1532237400665,208.0
HCP17A,1532240998191,234.0
HCP17A,1532244597654,251.0
HCP17A,1532248202701,251.0
HCP17A,1532251805627,208.0
HCP17A,1532255398564,208.0
HCP17A,1532259005102,208.0
HCP17A,1532262605545,208.0
HCP17A,1532266199868,208.0
HCP17A,1532269800556,251.0
HCP17A,1532273399416,251.0
HCP17A,1532277002089,249.0
HCP17A,1532280600190,251.0
HCP17A,1532284203291,229.0
HCP17A,1532287802056,251.0
HCP17A,1532291405292,251.0
HCP17A,1532295005821,251.0
HCP17A,1532298603131,208.0
HCP17A,1532302203889,208.0
HCP17A,1532305801258,251.0
HCP17A,1532309404749,214.0
HCP17A,1532313001475,208.0
HCP17A,1532316604700,251.0
HCP17A,1532320204344,251.0
HCP17A,1532323796367,251.0
HCP17A,1532327404276,251.0
HCP17A,1532330997583,251.0
HCP17A,1532334601793,208.0
HCP17A,1532338203725,208.0
HCP17A,1532341801606,208.0
HCP17A,1532345398199,208.0
HCP17A,1532349002573,251.0
HCP17A,1532352603817,248.0
HCP17A,1532356201535,251.0
HCP17A,1532359799693,208.0
HCP17A,1532363397245,251.0
HCP17A,1532366996913,251.0
HCP17A,1532370605308,251.0
HCP17A,1532374203445,208.0
HCP17A,1532377801532,242.0
HCP17A,1532381396189,208.0
HCP17A,1532384996037,251.0
HCP17A,1532388597849,208.0
HCP17A,1532392197599,208.0
HCP17A,1532395796287,208.0
HCP17A,1532399402301,226.0
HCP17A,1532403000274,208.0
HCP17A,1532406603877,208.0
HCP17A,1532410204146,208.0
HCP17A,1532413800911,208.0
HCP17A,1532417399871,208.0
HCP17A,1532421004791,226.0
HCP17A,1532424602043,242.0
HCP17A,1532428204018,251.0
HCP17A,1532431802635,251.0
HCP17A,1532435399881,208.0
HCP17A,1532438996042,242.0
HCP17A,1532442596917,251.0
HCP17A,1532446204523,208.0
HCP17A,1532449804023,209.0
HCP17A,1532453398825,208.0
HCP17A,1532456997986,239.0
HCP17A,1532460596349,239.0
HCP17A,1532464203177,251.0
HCP17A,1532467799883,208.0
HCP17A,1532471398463,251.0
HCP17A,1532475000298,251.0
HCP17A,1532478600591,251.0
HCP17A,1532482197102,208.0
HCP17A,1532485798024,249.0
HCP17A,1532489403076,251.0
HCP17A,1532492997204,246.0
HCP17A,1532496600217,251.0
HCP17A,1532500196790,251.0
HCP17A,1532503797288,208.0
HCP17A,1532507399742,244.0
HCP17A,1532511000431,251.0
HCP17A,1532514603483,208.0
HCP17A,1532518197036,251.0
HCP17A,1532521798092,251.0
HCP17A,1532525399625,251.0
HCP17A,1532528997075,208.0
HCP17A,1532532599361,208.0
HCP17A,1532536200166,208.0
HCP17A,1532539802015,251.0
HCP17A,1532543404163,251.0
HCP17A,1532547003010,251.0
HCP17A,1532550599152,251.0
HCP17A,1532554198191,251.0
HCP17A,1532557803597,251.0
HCP17A,1532561397043,208.0
HCP17A,1532565001383,217.0
HCP17A,1532568605700,251.0
HCP17A,1532572202314,251.0
HCP17A,1532575799267,215.0
HCP17A,1532579396178,251.0
HCP17A,1532582996208,208.0
HCP17A,1532586596014,251.0
HCP17A,1532590198378,247.0
HCP17A,1532593799234,217.0
HCP17A,1532597403922,251.0
HCP17A,1532600997704,208.0
HCP17A,1532604600363,208.0
HCP17A,1532608204450,208.0
HCP17A,1532611797088,208.0
HCP17A,1532615399998,236.0
HCP17A,1532619001762,208.0
HCP17A,1532622600615,214.0
HCP17A,1532626204173,208.0
HCP17A,1532629799572,251.0
HCP17A,1532633401639,227.0
HCP17A,1532636997264,208.0
HCP17A,1532640599316,251.0
HCP17A,1532644201702,222.0
HCP17A,1532647797272,245.0
HCP17A,1532651402790,208.0
HCP17A,1532655001850,251.0
HCP17A,1532658601641,251.0
HCP17A,1532662198530,251.0
HCP17A,1532665803437,251.0
HCP17A,1532669398127,251.0
HCP17A,1532672997357,251.0
HCP17A,1532676599337,251.0
HCP17A,1532680203521,251.0
HCP17A,1532683801102,251.0
HCP17A,1532687405805,208.0
HCP17A,1532691002458,251.0
HCP17A,1532694604473,251.0
HCP17A,1532698199336,251.0
HCP17A,1532701800365,212.0
HCP17A,1532705396528,251.0
HCP17A,1532709003063,208.0
HCP17A,1532712605260,251.0
HCP17A,1532716199691,244.0
HCP17A,1532719805659,251.0
HCP17A,1532723397029,251.0
HCP17A,1532726996049,251.0
HCP17A,1532730605230,208.0
HCP17A,1532734204906,249.0
HCP17A,1532737801513,251.0
HCP17A,1532741397466,208.0
HCP17A,1532745000105,208.0
HCP17A,1532748598418,216.0
HCP17A,1532752204002,208.0
HCP17A,1532755796049,251.0
HCP17A,1532759404409,251.0
HCP17A,1532762997108,208.0
HCP17A,1532766600600,208.0
HCP17A,1532770199356,251.0
HCP17A,1532773803986,208.0
HCP17A,1532777399243,208.0
HCP17A,1532780998175,235.0
HCP17A,1532784602522,235.0
HCP17A,1532788201013,208.0
HCP17A,1532791801658,248.0
HCP17A,1532795404532,210.0
HCP17A,1532799005910,251.0
HCP17A,1532802603276,234.0
HCP17A,1532806200562,240.0
HCP17A,1532809803582,235.0
HCP17A,1532813404914,210.0
HCP17A,1532817002556,251.0
HCP17A,1532820597594,243.0
HCP17A,1532824205982,208.0
HCP17A,1532827803325,231.0
HCP17A,1532831405522,251.0
HCP17A,1532835000548,243.0
HCP17A,1532838601022,226.0
HCP17A,1532842198061,232.0
HCP17A,1532845801446,251.0
HCP17A,1532849404222,208.0
HCP17A,1532853004837,238.0
HCP17A,1532856598757,249.0
HCP17A,1532860204666,249.0
HCP17A,1532863803582,208.0
HCP17A,1532867405105,208.0
HCP17A,1532871002784,208.0
HCP17A,1532874602763,208.0
HCP17A,1532878202932,251.0
HCP17A,1532881796556,214.0
HCP17A,1532885396292,251.0
HCP17A,1532888998366,251.0
HCP17A,1532892605308,251.0
HCP17A,1532896199751,216.0
HCP17A,1532899796047,251.0
HCP17A,1532903396036,208.0
HCP17A,1532907005529,251.0
HCP17A,1532910597681,208.0
HCP17A,1532914204397,208.0
HCP17A,1532917798263,208.0
HCP17A,1532921397818,246.0
HCP17A,1532924999712,251.0
HCP17A,1532928600271,236.0
HCP17A,1532932203370,243.0
HCP17A,1532935802168,208.0
HCP17A,1532939396502,208.0
HCP17A,1532942998900,208.0
HCP17A,1532946603916,208.0
HCP17A,1532950196950,251.0
HCP17A,1532953797949,208.0
HCP17A,1532957398900,208.0
HCP17A,1532960999637,251.0
HCP17A,1532964597215,251.0
HCP17A,1532968204331,251.0
HCP17A,1532971800591,208.0
HCP17A,1532975398806,208.0
HCP17A,1532979004715,208.0
HCP17A,1532982596910,208.0
HCP17A,1532986201650,208.0
HCP17A,1532989797149,208.0
HCP17A,1532993398729,208.0
HCP17A,1532997005569,208.0
HCP17A,1533000601667,208.0
HCP17A,1533004202559,231.0
HCP17A,1533007802438,208.0
HCP17A,1533011396709,251.0
HCP17A,1533014999055,251.0
HCP17A,1533018600587,251.0
HCP17A,1533022203492,224.0
HCP17A,1533025801975,208.0
HCP17A,1533029403330,208.0
HCP17A,1533032998925,247.0
HCP17A,1533036601203,251.0
HCP17A,1533040198864,216.0
HCP17A,1533043798847,217.0
HCP17A,1533047405352,251.0
HCP17A,1533051000635,208.0
HCP17A,1533054600192,233.0
HCP17A,1533058202738,225.0
HCP17A,1533061798090,251.0
HCP17A,1533065405248,251.0
HCP17A,1533068996913,251.0
HCP17A,1533072603989,251.0
HCP17A,1533076201660,251.0
HCP17A,1533079796668,233.0
HCP17A,1533083398810,251.0
HCP17A,1533087005176,243.0
HCP17A,1533090599118,234.0
HCP17A,1533094203080,239.0
HCP17A,1533097799785,208.0
HCP17A,1533101403767,224.0
HCP17A,1533105004655,208.0
HCP17A,1533108600435,208.0
HCP17A,1533112204231,244.0
HCP17A,1533115801352,221.0
HCP17A,1533119399538,227.0
HCP17A,1533122997304,208.0
HCP17A,1533126605656,208.0
HCP17A,1533130205098,251.0
HCP17A,1533133796570,208.0
HCP17A,1533137404380,251.0
HCP17A,1533141003176,251.0
HCP17A,1533144599414,251.0
HCP17A,1533148197695,251.0
HCP17A,1533151796365,251.0
HCP17A,1533155403070,235.0
HCP17A,1533158996481,251.0
HCP17A,1533162603157,251.0
HCP17A,1533166198835,251.0
HCP17A,1533169805739,208.0
HCP17A,1533173405287,251.0
HCP17A,1533176996684,208.0
HCP17A,1533180599810,210.0
HCP17A,1533184205083,250.0
HCP17A,1533187799681,208.0
HCP17A,1533191401050,238.0
HCP17A,1533195003062,251.0
HCP17A,1533198604227,251.0
HCP17A,1533202198976,251.0
HCP17A,1533205798274,251.0
HCP17A,1533209404950,251.0
HCP17A,1533212997186,251.0
HCP17A,1533216605519,251.0
HCP17A,1533220201168,226.0
HCP17A,1533223805233,251.0
HCP17A,1533227405104,232.0
HCP17A,1533231003204,208.0
HCP17A,1533234605690,208.0
HCP17A,1533238200339,251.0
HCP17A,1533241803489,251.0
HCP17A,1533245404079,208.0
HCP17A,1533248996784,251.0
HCP17A,1533252603952,251.0
HCP17A,1533256198545,251.0
HCP17A,1533259802105,208.0
HCP17A,1533263399004,208.0
HCP17A,1533266999879,208.0
HCP17A,1533270602137,208.0
HCP17A,1533274198485,251.0
HCP17A,1533277801042,251.0
HCP17A,1533281401936,208.0
HCP17A,1533285002872,208.0
HCP17A,1533288597202,208.0
HCP17A,1533292201137,251.0
HCP17A,1533295804350,251.0
HCP17A,1533299398011,251.0
HCP17A,1533303003559,208.0
HCP17A,1533306600032,208.0
HCP17A,1533310205325,208.0
HCP17A,1533313798278,208.0
HCP17A,1533317401046,208.0
HCP17A,1533320999217,249.0
HCP17A,1533324605732,210.0
HCP17A,1533328202792,214.0
HCP17A,1533331801145,208.0
HCP17A,1533335405329,251.0
HCP17A,1533339001764,251.0
HCP17A,1533342605434,208.0
HCP17A,1533346203095,251.0
HCP17A,1533349801813,251.0
HCP17A,1533353397431,212.0
HCP17A,1533356998639,208.0
HCP17A,1533360597950,208.0
HCP17A,1533364200158,208.0
HCP17A,1533367800097,251.0
HCP17A,1533371400629,251.0
HCP17A,1533375004634,208.0
HCP17A,1533378599813,208.0
HCP17A,1533382198770,251.0
HCP17A,1533385798194,251.0
HCP17A,1533389401405,251.0
HCP17A,1533393004095,251.0
HCP17A,1533396598273,251.0
HCP17A,1533400199303,251.0
HCP17A,1533403802660,251.0
HCP17A,1533407404794,231.0
HCP17A,1533411005618,251.0
HCP17A,1533414600992,251.0
HCP17A,1533418203896,251.0
HCP17A,1533421801214,251.0
HCP17A,1533425401424,251.0
HCP17A,1533428997938,208.0
HCP17A,1533432604042,251.0
HCP17A,1533436199196,251.0
HCP17A,1533439801235,251.0
HCP17A,1533443399627,229.0
HCP17A,1533446997189,208.0
HCP17A,1533450603265,208.0
HCP17A,1533454205835,251.0
HCP17A,1533457801509,251.0
HCP17A,1533461400912,251.0
HCP17A,1533464999508,208.0
HCP17A,1533468599139,208.0
HCP17A,1533472204583,208.0
HCP17A,1533475801904,251.0
HCP17A,1533479405756,208.0
HCP17A,1533483002785,251.0
HCP17A,1533486602478,251.0
HCP17A,1533490196975,251.0
HCP17A,1533493803476,208.0
HCP17A,1533497396436,251.0
HCP17A,1533501000522,251.0
HCP17A,1533504604842,251.0
HCP17A,1533508198983,251.0
HCP17A,1533511800545,251.0
HCP17A,1533515398397,251.0
HCP17A,1533519005002,251.0
HCP17A,1533522598304,208.0
HCP17A,1533526200816,210.0
HCP17A,1533529804718,208.0
HCP17A,1533533398325,208.0
HCP17A,1533537001342,251.0
HCP17A,1533540605514,208.0
HCP17A,1533544198645,208.0
HCP17A,1533547802903,208.0
HCP17A,1533551403763,208.0
HCP17A,1533554999466,208.0
HCP17A,1533558596203,208.0
HCP17A,1533562199915,251.0
HCP17A,1533565803312,208.0
HCP17A,1533569401357,208.0
HCP17A,1533573000732,208.0
HCP17A,1533576602081,208.0
HCP17A,1533580198508,208.0
HCP17A,1533583800180,251.0
HCP17A,1533587402455,227.0
HCP17A,1533590997144,208.0
HCP17A,1533594603372,208.0
HCP17A,1533598197630,224.0
HCP17A,1533601802890,208.0
HCP17A,1533605399346,208.0
HCP17A,1533609005545,208.0
HCP17A,1533612601824,208.0
HCP17A,1533616198520,251.0
HCP17A,1533619805860,251.0
HCP17A,1533623397983,251.0
HCP17A,1533626996127,208.0
HCP17A,1533630601684,208.0
HCP17A,1533634204725,243.0
HCP17A,1533637801882,251.0
HCP17A,1533641404434,251.0
HCP17A,1533644998980,251.0
HCP17A,1533648599276,208.0
HCP17A,1533652204729,208.0
HCP17A,1533655804643,251.0
HCP17A,1533659398465,208.0
HCP17A,1533662998947,208.0
HCP17A,1533666605197,251.0
HCP17A,1533670201932,208.0
HCP17A,1533673798820,208.0
HCP17A,1533677404408,208.0
HCP17A,1533680996904,251.0
HCP17A,1533684600011,229.0
HCP17A,1533688203448,210.0
HCP17A,1533691798201,212.0
HCP17A,1533695404128,211.0
HCP17A,1533698996560,219.0
HCP17A,1533702602844,251.0
HCP17A,1533706198037,238.0
HCP17A,1533709796075,251.0
HCP17A,1533713399307,251.0
HCP17A,1533716999711,251.0
HCP17A,1533720602879,208.0
HCP17A,1533724201314,208.0
HCP17A,1533727796529,208.0
HCP17A,1533731398707,233.0
HCP17A,1533735000572,251.0
HCP17A,1533738600847,229.0
HCP17A,1533742198997,208.0
HCP17A,1533745804908,251.0
HCP17A,1533749398801,251.0
HCP17A,1533753005584,251.0
HCP17A,1533756601441,251.0
HCP17A,1533760204080,208.0
HCP17A,1533763805544,208.0
HCP17A,1533767403700,208.0
HCP17A,1533770996524,208.0
HCP17A,1533774598582,211.0
HCP17A,1533778196618,208.0
HCP17A,1533781804395,208.0
HCP17A,1533785405298,208.0
HCP17A,1533789004009,208.0
HCP17A,1533792599539,208.0
HCP17A,1533796197832,208.0
HCP17A,1533799802417,242.0
HCP17A,1533803401044,251.0
HCP17A,1533807003475,208.0
HCP17A,1533810596480,208.0
HCP17A,1533814196872,242.0
HCP17A,1533817798006,251.0
HCP17A,1533821405624,251.0
HCP17A,1533824997705,251.0
HCP17A,1533828601688,208.0
HCP17A,1533832204349,208.0
HCP17A,1533835798007,218.0
HCP17A,1533839396701,228.0
HCP17A,1533843003781,208.0
HCP17A,1533846596619,234.0
HCP17A,1533850197730,251.0
HCP17A,1533853801654,208.0
HCP17A,1533857405492,208.0
HCP17A,1533861002213,208.0
HCP17A,1533864596305,251.0
HCP17A,1533868198673,208.0
HCP17A,1533871801883,243.0
HCP17A,1533875404272,251.0
HCP17A,1533879002875,251.0
HCP17A,1533882603822,232.0
HCP17A,1533886200933,251.0
HCP17A,1533889798661,251.0
HCP17A,1533893396602,237.0
HCP17A,1533897001404,233.0
HCP17A,1533900597085,208.0
HCP17A,1533904198044,215.0
HCP17A,1533907796876,251.0
HCP17A,1533911403598,208.0
HCP17A,1533915005360,251.0
HCP17A,1533918598514,251.0
HCP17A,1533922196239,212.0
HCP17A,1533925798554,208.0
HCP17A,1533929397709,251.0
HCP17A,1533933002069,251.0
HCP17A,1533936597410,208.0
HCP17A,1533940202038,251.0
HCP17A,1533943797654,208.0
HCP17A,1533947403924,251.0
HCP17A,1533950999896,215.0
HCP17A,1533954604619,208.0
HCP17A,1533958204462,208.0
HCP17A,1533961801649,251.0
HCP17A,1533965399558,251.0
HCP17A,1533968998644,251.0
HCP17A,1533972599978,251.0
HCP17A,1533976199439,251.0
HCP17A,1533979805314,251.0
HCP17A,1533983404670,251.0
HCP17A,1533987001490,251.0
HCP17A,1533990605862,245.0
HCP17A,1533994197395,251.0
HCP17A,1533997801575,245.0
HCP17A,1534001399982,251.0
HCP17A,1534005002316,251.0
HCP17A,1534008603525,210.0
HCP17A,1534012205920,251.0
HCP17A,1534015802108,208.0
HCP17A,1534019403772,251.0
HCP17A,1534023002356,208.0
HCP17A,1534026600268,208.0
HCP17A,1534030205910,242.0
HCP17A,1534033805089,214.0
HCP17A,1534037403661,208.0
HCP17A,1534041005568,251.0
HCP17A,1534044598974,208.0
HCP17A,1534048205529,208.0
HCP17A,1534051804690,251.0
HCP17A,1534055399827,251.0
HCP17A,1534058999955,209.0
HCP17A,1534062604596,251.0
HCP17A,1534066196468,208.0
HCP17A,1534069803485,248.0
HCP17A,1534073398586,208.0
HCP17A,1534077005555,235.0
HCP17A,1534080598568,215.0
HCP17A,1534084202569,218.0
HCP17A,1534087803448,251.0
HCP17A,1534091397003,251.0
HCP17A,1534095002181,251.0
HCP17A,1534098596837,251.0
HCP17A,1534102198180,208.0
HCP17A,1534105798913,208.0
HCP17A,1534109398274,208.0
HCP17A,1534113001439,232.0
HCP17A,1534116596328,208.0
HCP17A,1534120201309,251.0
HCP17A,1534123796714,251.0
HCP17A,1534127400439,251.0
HCP17A,1534131004830,208.0
HCP17A,1534134600809,251.0
HCP17A,1534138196793,251.0
HCP17A,1534141803569,251.0
HCP17A,1534145402645,208.0
HCP17A,1534149002577,251.0
HCP17A,1534152596589,251.0
HCP17A,1534156199425,208.0
HCP17A,1534159799370,208.0
HCP17A,1534163402290,208.0
HCP17A,1534167005256,249.0
HCP17A,1534170602158,235.0
HCP17A,1534174196513,208.0
HCP17A,1534177805677,208.0
HCP17A,1534181402730,251.0
HCP17A,1534184997714,251.0
HCP17A,1534188601355,251.0
HCP17A,1534192197299,251.0
HCP17A,1534195800825,230.0
HCP17A,1534199399606,208.0
HCP17A,1534202999247,208.0
HCP17A,1534206603559,239.0
HCP17A,1534210201834,208.0
HCP17A,1534213802567,251.0
HCP17A,1534217402195,208.0
HCP17A,1534221000689,208.0
HCP17A,1534224603303,251.0
HCP17A,1534228200118,208.0
HCP17A,1534231805682,208.0
HCP17A,1534235403351,251.0
HCP17A,1534239002697,251.0
HCP17A,1534242601617,251.0
HCP17A,1534246204517,251.0
HCP17A,1534249805955,251.0
HCP17A,1534253396364,208.0
HCP17A,1534256999964,251.0
HCP17A,1534260604251,219.0
HCP17A,1534264200834,251.0
HCP17A,1534267796128,208.0
HCP17A,1534271396925,226.0
HCP17A,1534275000227,208.0
HCP17A,1534278601393,208.0
HCP17A,1534282202548,208.0
HCP17A,1534285803785,240.0
HCP17A,1534289404046,251.0
HCP17A,1534293001135,211.0
HCP17A,1534296597786,223.0
HCP17A,1534300205353,220.0
HCP17A,1534303799168,208.0
HCP17A,1534307397024,251.0
HCP17A,1534311002695,208.0
HCP17A,1534314599769,208.0
HCP17A,1534318200782,251.0
HCP17A,1534321802469,251.0
HCP17A,1534325399810,208.0
HCP17A,1534329001637,208.0
HCP17A,1534332603486,208.0
HCP17A,1534336202838,251.0
HCP17A,1534339797026,251.0
HCP17A,1534343400860,245.0
HCP17A,1534347003195,208.0
HCP17A,1534350597178,208.0
HCP17A,1534354198610,208.0
HCP17A,1534357799710,208.0
HCP17A,1534361396704,219.0
HCP17A,1534365002507,250.0
HCP17A,1534368598462,208.0
HCP17A,1534372196879,251.0
HCP17A,1534375799866,251.0
HCP17A,1534379396980,208.0
HCP17A,1534382999365,208.0
HCP17A,1534386605108,208.0
HCP17A,1534390201992,208.0
HCP17A,1534393799524,251.0
HCP17A,1534397403830,251.0
HCP17A,1534400997491,208.0
HCP17A,1534404597900,240.0
HCP17A,1534408205531,251.0
HCP17A,1534411800180,251.0
HCP17A,1534415399460,224.0
HCP17A,1534418999385,242.0
HCP17A,1534422598121,228.0
HCP17A,1534426203236,251.0
HCP17A,1534429799764,234.0
HCP17A,1534433403669,251.0
HCP17A,1534437004580,251.0
HCP17A,1534440597084,245.0
HCP17A,1534444200654,251.0
HCP17A,1534447804613,208.0
HCP17A,1534451400304,251.0
HCP17A,1534455002611,231.0
HCP17A,1534458599505,251.0
HCP17A,1534462198741,238.0
HCP17A,1534465798534,208.0
HCP17A,1534469401109,208.0
HCP17A,1534473005407,251.0
HCP17A,1534476601119,210.0
HCP17A,1534480197903,208.0
HCP17A,1534483800478,208.0
HCP17A,1534487402890,208.0
HCP17A,1534491000321,208.0
HCP17A,1534494605400,241.0
HCP17A,1534498205067,251.0
HCP17A,1534501804934,248.0
HCP17A,1534505397994,251.0
HCP17A,1534509001869,250.0
HCP17A,1534512602926,208.0
HCP17A,1534516201947,251.0
HCP17A,1534519796554,251.0
HCP17A,1534523399104,208.0
HCP17A,1534527005785,208.0
HCP17A,1534530601202,208.0
HCP17A,1534534196278,208.0
HCP17A,1534537805744,251.0
HCP17A,1534541402767,251.0
HCP17A,1534545000517,244.0
