id,time,vol,ph,solids,hardness,oil,bod
ULB55B,1539772199370,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539775803660,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539779404040,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539782998417,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539786599208,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539790202593,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539793796138,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539797402707,101782.0,6.7,410.2,133.0,9.5,3.2
ULB55B,1539801002732,101805.0,6.5,410.8,130.6,10.9,2.0
ULB55B,1539804602897,101766.0,6.6,413.7,128.8,12.0,2.0
ULB55B,1539808201693,101798.0,6.5,411.1,128.7,11.4,5.2
ULB55B,1539811795435,101894.0,6.5,406.3,127.2,9.1,2.4
ULB55B,1539815401217,101842.0,6.9,410.0,127.8,11.1,5.5
ULB55B,1539818999645,101803.0,7.0,406.0,123.4,10.9,6.4
ULB55B,1539822603984,101796.0,7.0,401.5,123.4,7.1,7.0
ULB55B,1539826202969,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539829803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539833397250,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539836995563,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539840595319,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539844197944,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539847800601,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539851396899,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539855003290,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539858595153,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539862198082,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539865796918,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539869402015,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539873000730,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539876596551,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539880197546,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539883800413,102019.0,6.9,405.6,121.5,6.3,3.4
ULB55B,1539887404414,102016.0,7.0,407.1,122.6,6.0,3.8
ULB55B,1539891000079,102043.0,7.0,407.3,125.9,10.7,5.3
ULB55B,1539894596946,102093.0,6.5,412.3,122.9,12.0,7.0
ULB55B,1539898199481,102177.0,6.6,408.8,127.6,12.0,5.6
ULB55B,1539901801507,102167.0,6.1,404.3,123.8,12.0,5.1
ULB55B,1539905404072,102068.0,6.5,408.9,120.5,12.0,6.0
ULB55B,1539908996425,102153.0,6.8,404.2,119.5,12.0,6.5
ULB55B,1539912604397,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539916201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539919804763,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539923398788,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539927004303,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539930602337,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539934201899,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539937798644,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539941401696,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539945002632,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539948599286,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539952200257,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539955802217,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539959403327,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539963000674,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539966596207,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1539970195439,102087.0,5.8,423.8,132.3,12.0,2.0
ULB55B,1539973800319,102187.0,5.8,426.4,136.6,9.1,5.0
ULB55B,1539977397681,102118.0,5.8,422.1,139.3,6.9,2.0
ULB55B,1539981003852,102217.0,6.1,424.8,139.5,6.0,2.0
ULB55B,1539984595616,102283.0,6.6,421.0,137.2,6.0,2.1
ULB55B,1539988200922,102382.0,6.4,423.3,135.8,7.8,3.5
ULB55B,1539991801389,102385.0,6.7,423.2,131.7,6.0,3.2
ULB55B,1539995395632,102402.0,6.8,419.7,128.6,10.0,6.8
ULB55B,1539998999668,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540002598397,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540006202748,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540009796955,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540013404892,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540016997567,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540020599516,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540024195258,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540027796998,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540031399871,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540035001207,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540038595218,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540042196022,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540045800330,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540049395104,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540053001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540056601278,102178.0,5.8,439.7,98.0,10.8,5.4
ULB55B,1540060195778,102204.0,5.8,441.6,96.9,10.7,5.0
ULB55B,1540063804020,102266.0,6.1,442.2,97.8,6.4,3.4
ULB55B,1540067402789,102351.0,5.8,447.1,102.3,9.8,6.1
ULB55B,1540070999334,102403.0,5.8,447.7,99.3,12.0,4.8
ULB55B,1540074595911,102316.0,5.9,447.6,99.4,9.7,7.0
ULB55B,1540078200345,102223.0,5.9,448.6,101.7,12.0,7.0
ULB55B,1540081803662,102155.0,6.2,452.2,103.1,12.0,5.2
ULB55B,1540085401668,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540089001089,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540092599970,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540096202586,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540099796261,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540103401315,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540107000248,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540110603040,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540114198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540117802026,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540121396930,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540124996531,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540128604491,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540132201323,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540135802574,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540139401646,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540143001454,101850.0,6.3,457.8,96.4,6.0,4.6
ULB55B,1540146595080,101934.0,6.7,453.2,100.0,9.9,7.0
ULB55B,1540150201925,101835.0,6.6,449.0,101.6,9.1,2.4
ULB55B,1540153795271,101790.0,7.0,453.7,100.4,6.0,2.0
ULB55B,1540157404609,101780.0,6.9,453.1,99.5,6.0,2.0
ULB55B,1540161003867,101692.0,7.0,449.6,99.5,6.0,2.0
ULB55B,1540164603546,101760.0,7.0,454.5,100.5,6.0,2.8
ULB55B,1540168204604,101676.0,6.7,450.5,104.7,7.7,2.0
ULB55B,1540171799363,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540175395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540178995163,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540182597336,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540186195183,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540189795327,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540193400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540196996511,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540200595160,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540204198600,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540207803684,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540211404637,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540214996494,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540218603141,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540222196761,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540225797051,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540229401335,101594.0,5.9,453.9,109.2,11.8,4.6
ULB55B,1540233000819,101658.0,6.1,454.2,107.5,7.4,7.0
ULB55B,1540236601618,101641.0,6.4,450.2,107.7,6.0,7.0
ULB55B,1540240205001,101634.0,6.2,448.8,110.2,10.6,3.1
ULB55B,1540243799926,101628.0,6.1,445.4,108.6,6.2,6.3
ULB55B,1540247401576,101635.0,5.8,443.3,113.6,8.8,6.0
ULB55B,1540250997549,101672.0,6.3,441.8,113.8,9.0,5.1
ULB55B,1540254599668,101663.0,5.8,445.4,110.3,6.8,4.2
ULB55B,1540258202327,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540261799685,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540265404644,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540268998706,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540272595983,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540276204229,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540279796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540283403040,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540287001136,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540290600204,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540294201820,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540297798842,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540301397891,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540305000105,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540308596560,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540312203171,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540315800813,101407.0,6.3,450.0,100.2,6.6,2.6
ULB55B,1540319398611,101360.0,6.2,445.2,96.9,6.4,6.0
ULB55B,1540322997960,101398.0,6.2,444.8,95.1,7.1,7.0
ULB55B,1540326604280,101318.0,6.1,442.4,94.4,10.3,2.7
ULB55B,1540330202858,101281.0,5.8,439.7,94.3,12.0,7.0
ULB55B,1540333802303,101207.0,5.8,437.8,89.3,8.7,7.0
ULB55B,1540337397744,101152.0,5.8,433.0,88.0,6.0,4.3
ULB55B,1540341001456,101205.0,5.8,428.0,87.2,7.9,3.2
ULB55B,1540344602452,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540348204920,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540351797916,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540355397710,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540358995196,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540362604229,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540366202890,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540369802014,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540373401742,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540376999655,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540380603029,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540384198547,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540387799794,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540391400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540395001871,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540398597071,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540402197253,101149.0,5.9,429.5,75.1,10.7,3.2
ULB55B,1540405800332,101120.0,6.4,432.8,78.7,9.1,2.5
ULB55B,1540409400502,101199.0,6.6,433.6,75.4,7.8,2.0
ULB55B,1540412996746,101112.0,6.1,432.4,78.7,12.0,5.0
ULB55B,1540416602899,101013.0,5.9,436.2,78.2,10.9,7.0
ULB55B,1540420202722,101104.0,6.4,435.5,79.3,8.3,7.0
ULB55B,1540423799104,101133.0,5.9,436.1,78.2,7.4,7.0
ULB55B,1540427395801,101214.0,6.0,431.3,81.6,9.2,3.7
ULB55B,1540430995520,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540434601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540438197518,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540441795497,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540445401354,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540449003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540452595500,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540456199664,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540459798648,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540463397931,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540466999151,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540470598914,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540474202574,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540477800035,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540481396661,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540485003481,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540488598726,101531.0,5.9,408.9,97.6,12.0,2.0
ULB55B,1540492196125,101573.0,6.2,411.0,97.4,12.0,5.9
ULB55B,1540495801848,101668.0,6.1,408.5,100.3,12.0,7.0
ULB55B,1540499398971,101689.0,6.6,412.0,103.3,10.4,2.7
ULB55B,1540503001335,101717.0,6.9,410.0,98.9,12.0,4.2
ULB55B,1540506596387,101763.0,6.7,406.3,97.8,12.0,7.0
ULB55B,1540510200986,101694.0,7.0,408.3,98.6,12.0,2.7
ULB55B,1540513802536,101782.0,7.0,404.1,93.9,12.0,2.2
ULB55B,1540517403762,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540521000456,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540524599818,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540528200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540531798991,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540535396397,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540539000413,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540542595682,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540546199380,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540549798952,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540553396870,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540556995264,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540560604749,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540564199486,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540567803614,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540571399531,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540575004005,101676.0,6.9,422.8,103.0,10.1,2.6
ULB55B,1540578603945,101675.0,6.6,418.5,104.9,7.7,2.8
ULB55B,1540582200139,101748.0,6.8,420.2,109.2,6.0,3.3
ULB55B,1540585795460,101837.0,7.0,416.0,107.4,6.0,5.6
ULB55B,1540589401323,101815.0,6.5,419.6,105.1,6.0,2.0
ULB55B,1540592998658,101822.0,6.2,421.1,109.4,7.9,3.4
ULB55B,1540596595501,101913.0,6.5,418.6,110.5,6.0,6.1
ULB55B,1540600199992,101853.0,6.4,423.2,112.6,6.5,2.0
ULB55B,1540603801325,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540607404728,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540611002108,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540614604922,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540618196145,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540621804759,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540625401867,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540628995100,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540632597270,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540636203378,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540639803368,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540643401815,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540646995110,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540650603720,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540654201992,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540657803966,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540661397799,102034.0,5.8,424.1,96.6,12.0,7.0
ULB55B,1540664996690,102054.0,5.8,428.3,96.6,7.9,3.2
ULB55B,1540668600031,102086.0,5.8,424.5,93.6,11.3,3.6
ULB55B,1540672201390,102183.0,5.8,421.7,96.7,11.9,3.1
ULB55B,1540675796341,102194.0,5.8,425.6,94.0,12.0,3.8
ULB55B,1540679403506,102156.0,5.8,429.0,98.4,12.0,6.7
ULB55B,1540682999189,102226.0,5.8,427.7,102.1,8.9,7.0
ULB55B,1540686604640,102154.0,5.8,425.9,104.2,11.8,5.9
ULB55B,1540690201977,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540693804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540697398306,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540700997861,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540704595444,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540708197298,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540711798275,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540715398377,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540718998708,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540722600296,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540726201698,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540729796288,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540733398206,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540737003075,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540740599057,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540744196107,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540747796689,101841.0,6.9,441.6,116.3,6.7,6.1
ULB55B,1540751398567,101838.0,6.4,437.0,116.0,6.0,7.0
ULB55B,1540755002607,101816.0,6.4,439.3,116.7,7.2,7.0
ULB55B,1540758601379,101811.0,6.7,442.3,120.2,7.8,7.0
ULB55B,1540762197273,101909.0,6.7,442.1,115.5,6.0,7.0
ULB55B,1540765801619,101981.0,6.8,438.1,115.8,6.0,2.9
ULB55B,1540769397729,101960.0,6.8,440.7,110.9,6.0,2.0
ULB55B,1540773002524,101953.0,7.0,443.5,106.4,8.7,2.0
ULB55B,1540776595337,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540780201280,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540783802089,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540787401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540790999903,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540794597743,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540798204115,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540801804608,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540805402532,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540808995997,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540812599234,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540816196741,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540819800569,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540823401170,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540826999558,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540830595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540834203226,101994.0,6.0,455.4,134.7,11.7,2.0
ULB55B,1540837798956,101925.0,5.8,459.1,137.7,12.0,2.0
ULB55B,1540841402345,102011.0,5.8,464.1,136.5,12.0,4.6
ULB55B,1540844998524,101967.0,6.2,467.3,137.2,12.0,7.0
ULB55B,1540848602718,101978.0,6.4,470.4,138.7,11.9,7.0
ULB55B,1540852201128,102014.0,6.0,472.8,135.2,12.0,5.1
ULB55B,1540855797805,102074.0,5.8,470.7,136.3,9.8,6.7
ULB55B,1540859399220,101987.0,6.0,469.8,135.8,9.0,5.5
ULB55B,1540863001173,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540866604794,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540870203456,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540873795982,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540877400856,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540880996416,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540884599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540888198285,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540891801531,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540895400274,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540898996150,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540902603295,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540906195278,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540909795876,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540913399125,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540917004539,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540920601015,102100.0,7.0,478.7,135.7,6.0,7.0
ULB55B,1540924200594,102174.0,7.0,479.7,138.2,6.0,5.5
ULB55B,1540927802316,102157.0,7.0,478.8,142.8,6.0,3.7
ULB55B,1540931402899,102080.0,7.0,474.6,140.8,6.0,6.1
ULB55B,1540934997177,101994.0,6.7,475.3,141.6,6.0,7.0
ULB55B,1540938599362,101957.0,6.3,473.3,142.2,8.1,7.0
ULB55B,1540942197816,101887.0,6.6,473.6,141.2,6.0,4.6
ULB55B,1540945803282,101841.0,6.3,469.0,145.6,8.3,4.6
ULB55B,1540949404336,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540952995605,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540956599378,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540960204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540963804370,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540967403110,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540970999871,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540974604456,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540978204496,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540981799753,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540985401802,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540988997399,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540992601090,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540996199661,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1540999801403,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541003395904,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541006996557,102171.0,6.1,470.8,154.7,10.8,3.5
ULB55B,1541010595274,102249.0,5.8,466.3,159.2,9.3,6.4
ULB55B,1541014199427,102331.0,6.1,468.9,161.6,10.4,5.4
ULB55B,1541017795697,102309.0,5.8,464.1,166.4,12.0,4.9
ULB55B,1541021398384,102245.0,5.8,467.3,168.1,12.0,2.0
ULB55B,1541025004434,102250.0,5.8,465.7,168.5,10.0,6.2
ULB55B,1541028603246,102269.0,5.8,467.3,168.4,12.0,4.4
ULB55B,1541032203504,102327.0,5.8,471.0,171.9,12.0,4.7
ULB55B,1541035797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541039401187,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541042997311,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541046604768,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541050198373,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541053800787,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541057402598,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541061004539,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541064601670,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541068202291,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541071799565,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541075401112,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541078998282,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541082603964,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541086198486,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541089796646,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541093400354,102377.0,7.0,460.0,171.1,6.0,7.0
ULB55B,1541097004517,102279.0,7.0,461.7,167.6,6.3,7.0
ULB55B,1541100601934,102273.0,7.0,462.7,163.2,7.2,6.8
ULB55B,1541104200719,102275.0,7.0,464.8,166.6,6.0,2.1
ULB55B,1541107796360,102314.0,6.7,469.6,168.2,6.0,3.8
ULB55B,1541111404074,102391.0,7.0,467.4,169.7,8.0,5.3
ULB55B,1541115001149,102435.0,7.0,465.4,167.5,11.7,5.8
ULB55B,1541118603110,102340.0,7.0,460.7,172.0,12.0,7.0
ULB55B,1541122203343,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541125804069,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541129395667,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541132995177,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541136595798,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541140198185,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541143799676,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541147395824,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1541150995508,0.0,0.0,0.0,0.0,0.0,0.0
