id,time,vol
ULB83A,1530419403055,478120.0
ULB83A,1530423003563,478142.0
ULB83A,1530426599309,478224.0
ULB83A,1530430202242,478196.0
ULB83A,1530433800135,478246.0
ULB83A,1530437402074,478230.0
ULB83A,1530440998253,478182.0
ULB83A,1530444598219,478212.0
ULB83A,1530448198648,478165.0
ULB83A,1530451796814,478238.0
ULB83A,1530455401301,478146.0
ULB83A,1530458995784,478167.0
ULB83A,1530462604650,478072.0
ULB83A,1530466195424,478052.0
ULB83A,1530469795621,478055.0
ULB83A,1530473395809,478037.0
ULB83A,1530476999891,477970.0
ULB83A,1530480602875,478006.0
ULB83A,1530484198125,478021.0
ULB83A,1530487795827,478003.0
ULB83A,1530491396765,478096.0
ULB83A,1530495001242,478136.0
ULB83A,1530498597328,478202.0
ULB83A,1530502204362,478139.0
ULB83A,1530505803077,478181.0
ULB83A,1530509396396,478150.0
ULB83A,1530512998514,478119.0
ULB83A,1530516599958,478114.0
ULB83A,1530520201272,478163.0
ULB83A,1530523798066,478224.0
ULB83A,1530527401068,478178.0
ULB83A,1530531000473,478178.0
ULB83A,1530534599621,478178.0
ULB83A,1530613796858,478273.0
ULB83A,1530617395055,478366.0
ULB83A,1530620995179,478440.0
ULB83A,1530624604051,478406.0
ULB83A,1530628202649,478473.0
ULB83A,1530631804473,478429.0
ULB83A,1530671398874,478604.0
ULB83A,1530675000812,478558.0
ULB83A,1530678596620,478601.0
ULB83A,1530682202467,478674.0
ULB83A,1530685803755,478719.0
ULB83A,1530689403573,478754.0
ULB83A,1530692998593,478772.0
ULB83A,1530696602512,478767.0
ULB83A,1530700197504,478787.0
ULB83A,1530703803968,478732.0
ULB83A,1530707397226,478644.0
ULB83A,1530711004203,478687.0
ULB83A,1530714596426,478615.0
ULB83A,1530718199640,478667.0
ULB83A,1530732597243,478546.0
ULB83A,1530736201074,478630.0
ULB83A,1530739798075,478661.0
ULB83A,1530743402203,478642.0
ULB83A,1530746999928,478650.0
ULB83A,1530750601772,478574.0
ULB83A,1530754203280,478672.0
ULB83A,1530757801150,478590.0
ULB83A,1530761404912,478567.0
ULB83A,1530765003229,478566.0
ULB83A,1530768596223,478594.0
ULB83A,1530772201469,478509.0
ULB83A,1530775798582,478526.0
ULB83A,1530779401928,478447.0
ULB83A,1530782998637,478447.0
ULB83A,1530786595508,478446.0
ULB83A,1530790204545,478486.0
ULB83A,1530793798480,478513.0
ULB83A,1530797403280,478533.0
ULB83A,1530800999230,478578.0
ULB83A,1530804598422,478637.0
ULB83A,1530808204796,478670.0
ULB83A,1530811802881,478661.0
ULB83A,1530815398444,478577.0
ULB83A,1530819002368,478591.0
ULB83A,1530822597090,478534.0
ULB83A,1530826204522,478635.0
ULB83A,1530829798829,478715.0
ULB83A,1530833402697,478759.0
ULB83A,1530837003358,478682.0
ULB83A,1530840601015,478740.0
ULB83A,1530844201493,478646.0
ULB83A,1530847799072,478744.0
ULB83A,1530851402890,478794.0
ULB83A,1530855004390,478755.0
ULB83A,1530858601352,478689.0
ULB83A,1530862202307,478723.0
ULB83A,1530865796773,478674.0
ULB83A,1530869399528,478650.0
ULB83A,1530873000878,478744.0
ULB83A,1530876602116,478703.0
ULB83A,1530880202366,478635.0
ULB83A,1530883804591,478547.0
ULB83A,1530887403390,478498.0
ULB83A,1530890996582,478516.0
ULB83A,1530894603176,478485.0
ULB83A,1530898204384,478542.0
ULB83A,1530901802884,478505.0
ULB83A,1530905396334,478437.0
ULB83A,1530908995493,478399.0
ULB83A,1530912602240,478358.0
ULB83A,1530916196029,478406.0
ULB83A,1530919804771,478350.0
ULB83A,1530923401468,478342.0
ULB83A,1530927001128,478397.0
ULB83A,1530930595863,478370.0
ULB83A,1530934204368,478274.0
ULB83A,1530937804997,478321.0
ULB83A,1530941404595,478274.0
ULB83A,1530944999812,478193.0
ULB83A,1530948602511,478104.0
ULB83A,1530952204377,478142.0
ULB83A,1530955798444,478236.0
ULB83A,1530959404197,478295.0
ULB83A,1530963000557,478347.0
ULB83A,1530966600148,478364.0
ULB83A,1530970197971,478465.0
ULB83A,1530973802817,478377.0
ULB83A,1530977404234,478468.0
ULB83A,1530980997028,478441.0
ULB83A,1530984600758,478506.0
ULB83A,1530988196285,478562.0
ULB83A,1530991802696,478572.0
ULB83A,1530995398313,478668.0
ULB83A,1530998997689,478769.0
ULB83A,1531002599362,478741.0
ULB83A,1531006201161,478754.0
ULB83A,1531009803253,478761.0
ULB83A,1531071003680,478606.0
ULB83A,1531074602076,478556.0
ULB83A,1531078198450,478498.0
ULB83A,1531081800798,478522.0
ULB83A,1531085400402,478469.0
ULB83A,1531088995972,478391.0
ULB83A,1531092595998,478358.0
ULB83A,1531096202376,478285.0
ULB83A,1531099795035,478328.0
ULB83A,1531103403131,478276.0
ULB83A,1531106999036,478211.0
ULB83A,1531110598269,478175.0
ULB83A,1531171796820,478249.0
ULB83A,1531175396090,478213.0
ULB83A,1531179002293,478205.0
ULB83A,1531182596101,478179.0
ULB83A,1531186203714,478111.0
ULB83A,1531189803099,478164.0
ULB83A,1531193399311,478249.0
ULB83A,1531197001290,478329.0
ULB83A,1531200602803,478351.0
ULB83A,1531204195058,478448.0
ULB83A,1531207802077,478451.0
ULB83A,1531211397281,478362.0
ULB83A,1531214998037,478452.0
ULB83A,1531218599032,478530.0
ULB83A,1531222202928,478548.0
ULB83A,1531225796266,478636.0
ULB83A,1531229395484,478590.0
ULB83A,1531232998244,478598.0
ULB83A,1531236599660,478511.0
ULB83A,1531240202358,478544.0
ULB83A,1531243795932,478592.0
ULB83A,1531247401345,478515.0
ULB83A,1531250997125,478528.0
ULB83A,1531254597162,478563.0
ULB83A,1531258202812,478498.0
ULB83A,1531268996507,478468.0
ULB83A,1531272598627,478505.0
ULB83A,1531276201348,478560.0
ULB83A,1531279798064,478474.0
ULB83A,1531283402450,478510.0
ULB83A,1531286999595,478527.0
ULB83A,1531290595450,478535.0
ULB83A,1531294199143,478567.0
ULB83A,1531297800727,478650.0
ULB83A,1531301397938,478579.0
ULB83A,1531305001584,478616.0
ULB83A,1531308604437,478549.0
ULB83A,1531312201191,478543.0
ULB83A,1531315795206,478512.0
ULB83A,1531319395468,478560.0
ULB83A,1531323000345,478503.0
ULB83A,1531402198397,478069.0
ULB83A,1531405801437,478028.0
ULB83A,1531409401308,477979.0
ULB83A,1531413004502,478001.0
ULB83A,1531416595856,477965.0
ULB83A,1531420200285,477944.0
ULB83A,1531423795698,477898.0
ULB83A,1531427398724,477949.0
ULB83A,1531430998603,477874.0
ULB83A,1531434598241,477955.0
ULB83A,1531438203120,478017.0
ULB83A,1531441797698,478026.0
ULB83A,1531463403729,478068.0
ULB83A,1531466999295,478006.0
ULB83A,1531510198721,477943.0
ULB83A,1531513804808,478039.0
ULB83A,1531517403625,477994.0
ULB83A,1531520996835,477968.0
ULB83A,1531524600918,477980.0
ULB83A,1531528203154,478041.0
ULB83A,1531531796653,478117.0
ULB83A,1531535395953,478123.0
ULB83A,1531578604005,477807.0
ULB83A,1531582201319,477775.0
ULB83A,1531585802251,477746.0
ULB83A,1531589400552,477833.0
ULB83A,1531593004333,477848.0
ULB83A,1531596598517,477875.0
ULB83A,1531600199849,477965.0
ULB83A,1531603800779,477906.0
ULB83A,1531607403519,477862.0
ULB83A,1531611004337,477869.0
ULB83A,1531614602073,477940.0
ULB83A,1531618201716,477897.0
ULB83A,1531621800457,477971.0
ULB83A,1531625396210,477960.0
ULB83A,1531629001025,477932.0
ULB83A,1531632602239,478014.0
ULB83A,1531686604505,477568.0
ULB83A,1531690198172,477468.0
ULB83A,1531693802860,477406.0
ULB83A,1531697399715,477479.0
ULB83A,1531701004887,477398.0
ULB83A,1531704604814,477407.0
ULB83A,1531708204304,477464.0
ULB83A,1531711802651,477480.0
ULB83A,1531715396934,477540.0
ULB83A,1531718995689,477568.0
ULB83A,1531722599611,477663.0
ULB83A,1531726203795,477592.0
ULB83A,1531729803693,477680.0
ULB83A,1531733401238,477695.0
ULB83A,1531736995726,477784.0
ULB83A,1531740604050,477879.0
ULB83A,1531744200867,477805.0
ULB83A,1531747795759,477887.0
ULB83A,1531751399833,477923.0
ULB83A,1531755004214,477823.0
ULB83A,1531758595841,477909.0
ULB83A,1531762199584,477917.0
ULB83A,1531765799277,477850.0
ULB83A,1531769402443,477800.0
ULB83A,1531772996965,477895.0
ULB83A,1531776599079,477973.0
ULB83A,1531780197522,477884.0
ULB83A,1531783802096,477931.0
ULB83A,1531787397595,477833.0
ULB83A,1531790996389,477933.0
ULB83A,1531794604620,477935.0
ULB83A,1531798203511,478027.0
ULB83A,1531801796595,478123.0
ULB83A,1531805399037,478073.0
ULB83A,1531809002262,478164.0
ULB83A,1531812602003,478252.0
ULB83A,1531816200208,478339.0
ULB83A,1531819804673,478317.0
ULB83A,1531823399961,478267.0
ULB83A,1531827002729,478238.0
ULB83A,1531830598356,478175.0
ULB83A,1531834195578,478173.0
ULB83A,1531837795651,478191.0
ULB83A,1531841402497,478115.0
ULB83A,1531844999766,478214.0
ULB83A,1531848600174,478172.0
ULB83A,1531852201826,478240.0
ULB83A,1531855795267,478184.0
ULB83A,1531859396798,478203.0
ULB83A,1531863001881,478134.0
ULB83A,1531866603560,478217.0
ULB83A,1531870196252,478275.0
ULB83A,1531873801925,478265.0
ULB83A,1531877401959,478211.0
ULB83A,1531880999623,478307.0
ULB83A,1531884597705,478288.0
ULB83A,1531888204711,478296.0
ULB83A,1531891798149,478284.0
ULB83A,1531920600760,478363.0
ULB83A,1531924195779,478407.0
ULB83A,1531927797463,478508.0
ULB83A,1531931402022,478605.0
ULB83A,1531934999363,478596.0
ULB83A,1531938604474,478537.0
ULB83A,1531942202111,478487.0
ULB83A,1531945804851,478538.0
ULB83A,1531949398077,478447.0
ULB83A,1531953003782,478509.0
ULB83A,1531956602171,478452.0
ULB83A,1531960199940,478536.0
ULB83A,1531963800013,478544.0
ULB83A,1531967404198,478618.0
ULB83A,1531970995092,478677.0
ULB83A,1531974604130,478609.0
ULB83A,1531978198765,478563.0
ULB83A,1531981796107,478597.0
ULB83A,1531985400007,478660.0
ULB83A,1531988999414,478686.0
ULB83A,1531992603211,478738.0
ULB83A,1531996199959,478649.0
ULB83A,1531999804751,478716.0
ULB83A,1532003400027,478763.0
ULB83A,1532006996437,478780.0
ULB83A,1532010600783,478737.0
ULB83A,1532014204861,478664.0
ULB83A,1532017798271,478662.0
ULB83A,1532021399530,478653.0
ULB83A,1532025000491,478598.0
ULB83A,1532028604177,478580.0
ULB83A,1532032202420,478535.0
ULB83A,1532035804637,478561.0
ULB83A,1532039404483,478592.0
ULB83A,1532042997775,478516.0
ULB83A,1532046603353,478604.0
ULB83A,1532050195683,478674.0
ULB83A,1532053800722,478645.0
ULB83A,1532057399213,478716.0
ULB83A,1532061003715,478640.0
ULB83A,1532064600658,478573.0
ULB83A,1532068202756,478541.0
ULB83A,1532071795873,478569.0
ULB83A,1532075398520,478570.0
ULB83A,1532078995729,478519.0
ULB83A,1532082600232,478477.0
ULB83A,1532086199957,478570.0
ULB83A,1532089797887,478518.0
ULB83A,1532093396716,478479.0
ULB83A,1532097002400,478520.0
ULB83A,1532143798630,478501.0
ULB83A,1532147400441,478484.0
ULB83A,1532284201975,478236.0
ULB83A,1532287803010,478303.0
ULB83A,1532291397526,478203.0
ULB83A,1532295000274,478135.0
ULB83A,1532298596625,478175.0
ULB83A,1532302200434,478081.0
ULB83A,1532305804078,478176.0
ULB83A,1532309399500,478135.0
ULB83A,1532313003659,478176.0
ULB83A,1532316600648,478256.0
ULB83A,1532320201157,478155.0
ULB83A,1532323800871,478245.0
ULB83A,1532327403077,478219.0
ULB83A,1532331003614,478245.0
ULB83A,1532334596358,478187.0
ULB83A,1532338201455,478199.0
ULB83A,1532341803250,478292.0
ULB83A,1532345404674,478325.0
ULB83A,1532349004140,478315.0
ULB83A,1532352595153,478254.0
ULB83A,1532356195575,478289.0
ULB83A,1532359801602,478190.0
ULB83A,1532363401989,478169.0
ULB83A,1532367003967,478145.0
ULB83A,1532370601387,478200.0
ULB83A,1532374195345,478205.0
ULB83A,1532377799937,478183.0
ULB83A,1532381400538,478102.0
ULB83A,1532385002038,478116.0
ULB83A,1532388601457,478057.0
ULB83A,1532392199169,478048.0
ULB83A,1532395795832,478142.0
ULB83A,1532399397316,478189.0
ULB83A,1532402997720,478172.0
ULB83A,1532406599770,478080.0
ULB83A,1532410204557,478118.0
ULB83A,1532413800848,478099.0
ULB83A,1532417397021,478145.0
ULB83A,1532420995169,478070.0
ULB83A,1532424596947,478104.0
ULB83A,1532428203115,478107.0
ULB83A,1532431801866,478060.0
ULB83A,1532435399614,478001.0
ULB83A,1532439003636,477935.0
ULB83A,1532442603844,477905.0
ULB83A,1532446195177,477870.0
ULB83A,1532449804667,477908.0
ULB83A,1532453399564,477928.0
ULB83A,1532457003487,477894.0
ULB83A,1532460602872,477916.0
ULB83A,1532464198804,477981.0
ULB83A,1532467798858,477895.0
ULB83A,1532471395152,477866.0
ULB83A,1532475003271,477941.0
ULB83A,1532478598182,477871.0
ULB83A,1532482198493,477814.0
ULB83A,1532485804799,477856.0
ULB83A,1532489397542,477801.0
ULB83A,1532492997266,477881.0
ULB83A,1532496602344,477934.0
ULB83A,1532500204179,478009.0
ULB83A,1532503796762,477994.0
ULB83A,1532507399849,477951.0
ULB83A,1532510997056,478001.0
ULB83A,1532514599032,478097.0
ULB83A,1532518197799,478033.0
ULB83A,1532521802814,477975.0
ULB83A,1532525397579,477910.0
ULB83A,1532529000923,477959.0
ULB83A,1532532596676,478022.0
ULB83A,1532536201689,478099.0
ULB83A,1532539796352,478045.0
ULB83A,1532543401674,477949.0
ULB83A,1532546999627,477985.0
ULB83A,1532626202311,477656.0
ULB83A,1532629797555,477641.0
ULB83A,1532633395933,477736.0
ULB83A,1532636997108,477682.0
ULB83A,1532640599706,477730.0
ULB83A,1532644198112,477737.0
ULB83A,1532647795639,477776.0
ULB83A,1532651399846,477822.0
ULB83A,1532654995907,477740.0
ULB83A,1532658603352,477768.0
ULB83A,1532662195053,477675.0
ULB83A,1532665798779,477740.0
ULB83A,1532669397436,477650.0
ULB83A,1532672999548,477747.0
ULB83A,1532676595275,477788.0
ULB83A,1532680200813,477787.0
ULB83A,1532683797569,477836.0
ULB83A,1532687401710,477777.0
ULB83A,1532690995070,477691.0
ULB83A,1532694596775,477629.0
ULB83A,1532698200129,477598.0
ULB83A,1532701801683,477506.0
ULB83A,1532705397909,477487.0
ULB83A,1532708999128,477407.0
ULB83A,1532712598155,477445.0
ULB83A,1532716203459,477435.0
ULB83A,1532719804114,477467.0
ULB83A,1532723396704,477459.0
ULB83A,1532727004290,477420.0
ULB83A,1532730602774,477430.0
ULB83A,1532734200072,477373.0
ULB83A,1532737800191,477274.0
ULB83A,1532741395275,477369.0
ULB83A,1532745001414,477346.0
ULB83A,1532748602956,477270.0
ULB83A,1532752201995,477299.0
ULB83A,1532755795388,477269.0
ULB83A,1532759395569,477237.0
ULB83A,1532762996806,477163.0
ULB83A,1532766598664,477081.0
ULB83A,1532770203772,477014.0
ULB83A,1532773798870,477036.0
ULB83A,1532777397215,477050.0
ULB83A,1532780998431,476961.0
ULB83A,1532784603063,476928.0
ULB83A,1532788204164,476983.0
ULB83A,1532791803666,477072.0
ULB83A,1532795403257,477003.0
ULB83A,1532798996089,477012.0
ULB83A,1532802604752,477087.0
ULB83A,1532806204877,477068.0
ULB83A,1532809798579,476996.0
ULB83A,1532813403199,476935.0
ULB83A,1532816997838,476977.0
ULB83A,1532820599918,476934.0
ULB83A,1532824198505,476967.0
ULB83A,1532827795307,477036.0
ULB83A,1532831398980,477045.0
ULB83A,1532834996120,477008.0
ULB83A,1532838604892,477090.0
ULB83A,1532842200991,477006.0
ULB83A,1532845795356,476954.0
ULB83A,1532849399293,477027.0
ULB83A,1532853000030,477111.0
ULB83A,1532856604126,477101.0
ULB83A,1532860199232,477050.0
ULB83A,1532863797251,477140.0
ULB83A,1532867395763,477101.0
ULB83A,1532870996064,477165.0
ULB83A,1532874603693,477188.0
ULB83A,1532878200833,477282.0
ULB83A,1532881795343,477254.0
ULB83A,1532885397212,477335.0
ULB83A,1532888995442,477273.0
ULB83A,1532892600273,477325.0
ULB83A,1532896197676,477287.0
ULB83A,1532899801853,477321.0
ULB83A,1532903397408,477419.0
ULB83A,1532906996125,477336.0
ULB83A,1532910604467,477354.0
ULB83A,1532914195407,477411.0
ULB83A,1532917795737,477342.0
ULB83A,1532921400772,477404.0
ULB83A,1532925004863,477391.0
ULB83A,1532928598704,477454.0
ULB83A,1532932199859,477374.0
ULB83A,1532935798915,477356.0
ULB83A,1533004197358,477080.0
ULB83A,1533007799763,477096.0
ULB83A,1533011403971,477073.0
ULB83A,1533015002700,477066.0
ULB83A,1533018604367,477118.0
ULB83A,1533022200397,477183.0
ULB83A,1533025796362,477268.0
ULB83A,1533029399507,477304.0
ULB83A,1533033000394,477272.0
ULB83A,1533036603075,477361.0
ULB83A,1533040201341,477369.0
ULB83A,1533043799107,477315.0
ULB83A,1533047401731,477382.0
ULB83A,1533051001797,477364.0
ULB83A,1533054602922,477454.0
ULB83A,1533094203113,477789.0
ULB83A,1533097802854,477736.0
ULB83A,1533101403966,477800.0
ULB83A,1533105003302,477784.0
ULB83A,1533108604908,477739.0
ULB83A,1533112199869,477642.0
ULB83A,1533115799037,477675.0
ULB83A,1533119400296,477612.0
ULB83A,1533122997093,477711.0
ULB83A,1533126602018,477754.0
ULB83A,1533130197446,477754.0
ULB83A,1533133799568,477757.0
ULB83A,1533137401568,477713.0
ULB83A,1533141002685,477715.0
ULB83A,1533144599621,477727.0
ULB83A,1533148204817,477759.0
ULB83A,1533151800842,477811.0
ULB83A,1533155404476,477736.0
ULB83A,1533158999752,477830.0
ULB83A,1533162602543,477803.0
ULB83A,1533166198322,477713.0
ULB83A,1533169801946,477667.0
ULB83A,1533173403553,477733.0
ULB83A,1533176998193,477723.0
ULB83A,1533180599418,477821.0
ULB83A,1533184202729,477918.0
ULB83A,1533223799708,477885.0
ULB83A,1533227401476,477968.0
ULB83A,1533231000318,477874.0
ULB83A,1533234595618,477847.0
ULB83A,1533238202120,477872.0
ULB83A,1533241803403,477912.0
ULB83A,1533245404377,477843.0
ULB83A,1533249004629,477926.0
ULB83A,1533252598920,477840.0
ULB83A,1533256195710,477902.0
ULB83A,1533259800181,477970.0
ULB83A,1533263401072,477930.0
ULB83A,1533266995818,477998.0
ULB83A,1533270602427,477988.0
ULB83A,1533274198208,478047.0
ULB83A,1533277796518,477960.0
ULB83A,1533281403932,478020.0
ULB83A,1533284995727,478053.0
ULB83A,1533288601145,478101.0
ULB83A,1533292203407,478019.0
ULB83A,1533295797169,477985.0
ULB83A,1533299401546,477967.0
ULB83A,1533302996293,477893.0
ULB83A,1533306603139,477821.0
ULB83A,1533310202971,477883.0
ULB83A,1533313796174,477948.0
ULB83A,1533317400102,477964.0
ULB83A,1533320998014,477996.0
ULB83A,1533324598768,478074.0
ULB83A,1533328198334,478084.0
ULB83A,1533331797844,478025.0
ULB83A,1533335399739,478088.0
ULB83A,1533338998040,478074.0
ULB83A,1533342604496,478085.0
ULB83A,1533346198438,478168.0
ULB83A,1533349800971,478229.0
ULB83A,1533353398522,478288.0
ULB83A,1533356996188,478244.0
ULB83A,1533360596167,478330.0
ULB83A,1533364201405,478239.0
ULB83A,1533367798404,478246.0
ULB83A,1533371395612,478235.0
ULB83A,1533374995683,478200.0
ULB83A,1533378603829,478240.0
ULB83A,1533382195537,478315.0
ULB83A,1533385795148,478413.0
ULB83A,1533389400873,478475.0
ULB83A,1533457796417,478778.0
ULB83A,1533461404628,478816.0
ULB83A,1533465000995,478787.0
ULB83A,1533468597389,478825.0
ULB83A,1533472203671,478880.0
ULB83A,1533475803311,478804.0
ULB83A,1533479399705,478894.0
ULB83A,1533482996852,478841.0
ULB83A,1533486595352,478865.0
ULB83A,1533490195632,478912.0
ULB83A,1533493803202,478977.0
ULB83A,1533497404641,478973.0
ULB83A,1533500995391,478936.0
ULB83A,1533504603204,478977.0
ULB83A,1533508201525,478977.0
ULB83A,1533511800692,478893.0
ULB83A,1533515397193,478839.0
ULB83A,1533518998925,478900.0
ULB83A,1533522603895,478874.0
ULB83A,1533526197438,478896.0
ULB83A,1533529804936,478964.0
ULB83A,1533533397453,478964.0
ULB83A,1533536998945,478913.0
ULB83A,1533540603155,478952.0
ULB83A,1533544196140,478977.0
ULB83A,1533547801015,478925.0
ULB83A,1533551399391,478977.0
ULB83A,1533554997496,478955.0
ULB83A,1533558599434,478977.0
ULB83A,1533562200515,478977.0
ULB83A,1533565795261,478977.0
ULB83A,1533569398979,478967.0
ULB83A,1533573002887,478881.0
ULB83A,1533576600232,478939.0
ULB83A,1533580196106,478891.0
ULB83A,1533583802528,478965.0
ULB83A,1533587404859,478977.0
ULB83A,1533591004833,478977.0
ULB83A,1533594597671,478929.0
ULB83A,1533598200744,478976.0
ULB83A,1533601803632,478977.0
ULB83A,1533605401466,478961.0
ULB83A,1533609004966,478977.0
ULB83A,1533612597913,478927.0
ULB83A,1533616199682,478884.0
ULB83A,1533619796386,478877.0
ULB83A,1533623403437,478927.0
ULB83A,1533626995154,478959.0
ULB83A,1533630597726,478973.0
ULB83A,1533634201592,478952.0
ULB83A,1533637800162,478977.0
ULB83A,1533641395749,478892.0
ULB83A,1533644997701,478822.0
ULB83A,1533648603408,478919.0
ULB83A,1533652196925,478970.0
ULB83A,1533655796501,478977.0
ULB83A,1533659396551,478923.0
ULB83A,1533662998461,478823.0
ULB83A,1533666595451,478908.0
ULB83A,1533670197703,478841.0
ULB83A,1533673800682,478800.0
ULB83A,1533677398758,478750.0
ULB83A,1533681001735,478782.0
ULB83A,1533684604419,478840.0
ULB83A,1533688201218,478827.0
ULB83A,1533691797634,478747.0
ULB83A,1533695400433,478658.0
ULB83A,1533698998578,478753.0
ULB83A,1533702595048,478695.0
ULB83A,1533706196253,478688.0
ULB83A,1533709798617,478637.0
ULB83A,1533713398592,478650.0
ULB83A,1533717003494,478736.0
ULB83A,1533720596979,478730.0
ULB83A,1533724204401,478821.0
ULB83A,1533727795176,478720.0
ULB83A,1533731396566,478691.0
ULB83A,1533735004786,478768.0
ULB83A,1533738595648,478775.0
ULB83A,1533742201932,478728.0
ULB83A,1533745795720,478804.0
ULB83A,1533749401338,478809.0
ULB83A,1533753003228,478748.0
ULB83A,1533756602988,478727.0
ULB83A,1533760199354,478758.0
ULB83A,1533763798829,478796.0
ULB83A,1533767396412,478895.0
ULB83A,1533771001307,478936.0
ULB83A,1533774604079,478939.0
ULB83A,1533778203937,478846.0
ULB83A,1533781799390,478861.0
ULB83A,1533785399551,478908.0
ULB83A,1533788995803,478924.0
ULB83A,1533792597466,478977.0
ULB83A,1533796199612,478977.0
ULB83A,1533799804816,478977.0
ULB83A,1533803402915,478948.0
ULB83A,1533807003987,478977.0
ULB83A,1533810599718,478977.0
ULB83A,1533814199093,478977.0
ULB83A,1533817795422,478977.0
ULB83A,1533821402116,478977.0
ULB83A,1533824998637,478977.0
ULB83A,1533828596124,478977.0
ULB83A,1533832196152,478977.0
ULB83A,1533835795178,478977.0
ULB83A,1533839397396,478965.0
ULB83A,1533864603777,478904.0
ULB83A,1533868203653,478887.0
ULB83A,1533871801795,478933.0
ULB83A,1533875397081,478977.0
ULB83A,1533879002501,478977.0
ULB83A,1533882604991,478970.0
ULB83A,1533907803457,478930.0
ULB83A,1533911404044,478976.0
ULB83A,1533914995480,478894.0
ULB83A,1533918603592,478822.0
ULB83A,1533922201129,478888.0
ULB83A,1533925801083,478863.0
ULB83A,1533929400121,478772.0
ULB83A,1533932998158,478847.0
ULB83A,1533936599428,478813.0
ULB83A,1533940196213,478866.0
ULB83A,1533943803196,478798.0
ULB83A,1533947400472,478790.0
ULB83A,1533951001471,478733.0
ULB83A,1533954597869,478658.0
ULB83A,1533958201377,478641.0
ULB83A,1533961800210,478731.0
ULB83A,1533997797572,478623.0
ULB83A,1534001402228,478661.0
ULB83A,1534004999895,478633.0
ULB83A,1534008604371,478683.0
ULB83A,1534012201976,478783.0
ULB83A,1534015804632,478698.0
ULB83A,1534019402064,478747.0
ULB83A,1534023000330,478791.0
ULB83A,1534026599815,478696.0
ULB83A,1534030198973,478652.0
ULB83A,1534033803683,478603.0
ULB83A,1534037404790,478505.0
ULB83A,1534040999102,478490.0
ULB83A,1534044598220,478542.0
ULB83A,1534048197846,478543.0
ULB83A,1534051804719,478449.0
ULB83A,1534055395296,478546.0
ULB83A,1534058996209,478549.0
ULB83A,1534062596869,478589.0
ULB83A,1534066196002,478527.0
ULB83A,1534069795293,478607.0
ULB83A,1534073402249,478509.0
ULB83A,1534077004026,478522.0
ULB83A,1534080599342,478509.0
ULB83A,1534084196669,478434.0
ULB83A,1534087796403,478452.0
ULB83A,1534091400276,478360.0
ULB83A,1534094997330,478290.0
ULB83A,1534098597204,478229.0
ULB83A,1534102195122,478215.0
ULB83A,1534105804658,478264.0
ULB83A,1534109404514,478304.0
ULB83A,1534112999532,478211.0
ULB83A,1534116598327,478194.0
ULB83A,1534120196806,478131.0
ULB83A,1534123800161,478222.0
ULB83A,1534127399584,478181.0
ULB83A,1534130996728,478178.0
ULB83A,1534134604356,478203.0
ULB83A,1534138199654,478153.0
ULB83A,1534141801325,478098.0
ULB83A,1534145404349,478195.0
ULB83A,1534149001938,478117.0
ULB83A,1534152603624,478148.0
ULB83A,1534156203745,478056.0
ULB83A,1534159799519,477964.0
ULB83A,1534163396536,477912.0
ULB83A,1534167004707,477926.0
ULB83A,1534170597550,478012.0
ULB83A,1534174201434,477941.0
ULB83A,1534177803071,477951.0
ULB83A,1534181397715,478024.0
ULB83A,1534185003941,478041.0
ULB83A,1534188600809,478100.0
ULB83A,1534192204707,478005.0
ULB83A,1534195798934,478088.0
ULB83A,1534199397884,478065.0
ULB83A,1534203000318,478147.0
ULB83A,1534206602226,478216.0
ULB83A,1534210197836,478185.0
ULB83A,1534213797242,478194.0
ULB83A,1534217401417,478193.0
ULB83A,1534220995596,478165.0
ULB83A,1534224601080,478076.0
ULB83A,1534228197112,478137.0
ULB83A,1534264199847,478025.0
ULB83A,1534267799297,478051.0
ULB83A,1534271401923,477965.0
ULB83A,1534274997795,477984.0
ULB83A,1534278603459,477895.0
ULB83A,1534282204370,477957.0
ULB83A,1534285799151,477872.0
ULB83A,1534289399254,477847.0
ULB83A,1534292998086,477749.0
ULB83A,1534296601219,477808.0
ULB83A,1534300203988,477751.0
ULB83A,1534303804050,477818.0
ULB83A,1534307400301,477827.0
ULB83A,1534311000704,477856.0
ULB83A,1534314598375,477870.0
ULB83A,1534318203573,477832.0
ULB83A,1534321804645,477795.0
ULB83A,1534325400796,477790.0
ULB83A,1534328995216,477797.0
ULB83A,1534332599937,477879.0
ULB83A,1534336196815,477846.0
ULB83A,1534339799159,477749.0
ULB83A,1534343404262,477760.0
ULB83A,1534347002312,477696.0
ULB83A,1534350600716,477596.0
ULB83A,1534354195240,477672.0
ULB83A,1534357798982,477620.0
ULB83A,1534361399249,477663.0
ULB83A,1534364999632,477618.0
ULB83A,1534368598514,477621.0
ULB83A,1534372200699,477529.0
ULB83A,1534375804723,477579.0
ULB83A,1534379402369,477669.0
ULB83A,1534383001936,477630.0
ULB83A,1534386596308,477637.0
ULB83A,1534390203462,477689.0
ULB83A,1534393802710,477765.0
ULB83A,1534397397547,477741.0
ULB83A,1534400998499,477754.0
ULB83A,1534404597431,477815.0
ULB83A,1534408195194,477813.0
ULB83A,1534411803616,477841.0
ULB83A,1534415396234,477842.0
ULB83A,1534419003475,477827.0
ULB83A,1534422602296,477835.0
ULB83A,1534426198941,477777.0
ULB83A,1534429802333,477775.0
ULB83A,1534433403272,477768.0
