id,time,vol
ULB101A,1531686598944,2998428.0
ULB101A,1531690201489,2998407.0
ULB101A,1531693804024,2998491.0
ULB101A,1531697397024,2998552.0
ULB101A,1531700996018,2998574.0
ULB101A,1531704597737,2998611.0
ULB101A,1531708201433,2998523.0
ULB101A,1531711804544,2998461.0
ULB101A,1531715395906,2998368.0
ULB101A,1531718999487,2998374.0
ULB101A,1531722603828,2998325.0
ULB101A,1531726199102,2998322.0
ULB101A,1531729795096,2998228.0
ULB101A,1531733404441,2998329.0
ULB101A,1531736997229,2998283.0
ULB101A,1531740600065,2998378.0
ULB101A,1531744204243,2998477.0
ULB101A,1531747801103,2998496.0
ULB101A,1531751401592,2998561.0
ULB101A,1531755002066,2998554.0
ULB101A,1531758602656,2998504.0
ULB101A,1531762200456,2998533.0
ULB101A,1531765796735,2998567.0
ULB101A,1531769402826,2998585.0
ULB101A,1531773001298,2998660.0
ULB101A,1531776596834,2998579.0
ULB101A,1531780200795,2998622.0
ULB101A,1531783800519,2998633.0
ULB101A,1531787402074,2998544.0
ULB101A,1531791000553,2998512.0
ULB101A,1531794596375,2998580.0
ULB101A,1531798196166,2998547.0
ULB101A,1531801803709,2998569.0
ULB101A,1531805400780,2998606.0
ULB101A,1531808995746,2998587.0
ULB101A,1531812595081,2998528.0
ULB101A,1531816202002,2998523.0
ULB101A,1531819801260,2998467.0
ULB101A,1531823396347,2998441.0
ULB101A,1531826996144,2998528.0
ULB101A,1531830598787,2998559.0
ULB101A,1531834202206,2998522.0
ULB101A,1531837799076,2998439.0
ULB101A,1531841397632,2998446.0
ULB101A,1531844995497,2998411.0
ULB101A,1531848595094,2998311.0
ULB101A,1531852195073,2998328.0
ULB101A,1531855803297,2998256.0
ULB101A,1531859396306,2998345.0
ULB101A,1531862997132,2998378.0
ULB101A,1531866596200,2998310.0
ULB101A,1531870198697,2998230.0
ULB101A,1531873801036,2998238.0
ULB101A,1531877400952,2998283.0
ULB101A,1531880999377,2998291.0
ULB101A,1531884596404,2998363.0
ULB101A,1531888202488,2998305.0
ULB101A,1531891800167,2998263.0
ULB101A,1531895399285,2998315.0
ULB101A,1531898995549,2998371.0
ULB101A,1531902598346,2998461.0
ULB101A,1531906204454,2998486.0
ULB101A,1531909802832,2998435.0
ULB101A,1531913398787,2998498.0
ULB101A,1531916999941,2998510.0
ULB101A,1531920596083,2998518.0
ULB101A,1531924195792,2998452.0
ULB101A,1531927802087,2998552.0
ULB101A,1531931399057,2998578.0
ULB101A,1531934997776,2998543.0
ULB101A,1531938598230,2998489.0
ULB101A,1531942196346,2998502.0
ULB101A,1531945796327,2998493.0
ULB101A,1531949397761,2998440.0
ULB101A,1531953003937,2998466.0
ULB101A,1531956598321,2998397.0
ULB101A,1531960203264,2998350.0
ULB101A,1531963801755,2998323.0
ULB101A,1531967404775,2998382.0
ULB101A,1531971004962,2998388.0
ULB101A,1531974596539,2998437.0
ULB101A,1531978201701,2998439.0
ULB101A,1531981803710,2998487.0
ULB101A,1531985403142,2998403.0
ULB101A,1531988999254,2998486.0
ULB101A,1531992595528,2998533.0
ULB101A,1531996203196,2998566.0
ULB101A,1531999800439,2998490.0
ULB101A,1532003403682,2998430.0
ULB101A,1532007000624,2998415.0
ULB101A,1532010599645,2998424.0
ULB101A,1532014199105,2998448.0
ULB101A,1532017795649,2998374.0
ULB101A,1532021398059,2998286.0
ULB101A,1532025003899,2998373.0
ULB101A,1532028597474,2998326.0
ULB101A,1532032204616,2998383.0
ULB101A,1532035796870,2998334.0
ULB101A,1532039402980,2998261.0
ULB101A,1532043003899,2998355.0
ULB101A,1532046602351,2998372.0
ULB101A,1532050203364,2998369.0
ULB101A,1532053795065,2998345.0
ULB101A,1532057403470,2998425.0
ULB101A,1532060996398,2998440.0
ULB101A,1532064597257,2998435.0
ULB101A,1532068198251,2998344.0
ULB101A,1532071802592,2998300.0
ULB101A,1532075402303,2998259.0
ULB101A,1532079000888,2998235.0
ULB101A,1532082599422,2998259.0
ULB101A,1532086199542,2998188.0
ULB101A,1532089801056,2998104.0
ULB101A,1532093397498,2998180.0
ULB101A,1532096995112,2998089.0
ULB101A,1532100599962,2998099.0
ULB101A,1532104196736,2998063.0
ULB101A,1532107803848,2998071.0
ULB101A,1532111404737,2998112.0
ULB101A,1532114999476,2998101.0
ULB101A,1532118597679,2998093.0
ULB101A,1532122195982,2998085.0
ULB101A,1532125802945,2997989.0
ULB101A,1532129396003,2998054.0
ULB101A,1532132996799,2998060.0
ULB101A,1532136595304,2998044.0
ULB101A,1532140204950,2997954.0
ULB101A,1532143799331,2997968.0
ULB101A,1532147402279,2997992.0
ULB101A,1532151003158,2998062.0
ULB101A,1532154596157,2997967.0
ULB101A,1532158201286,2997946.0
ULB101A,1532161795260,2997980.0
ULB101A,1532165401753,2997992.0
ULB101A,1532169004374,2998077.0
ULB101A,1532172596605,2998076.0
ULB101A,1532176198680,2998086.0
ULB101A,1532179796420,2998074.0
ULB101A,1532183400739,2998118.0
ULB101A,1532187000589,2998101.0
ULB101A,1532190597573,2998194.0
ULB101A,1532194197837,2998154.0
ULB101A,1532197800839,2998193.0
ULB101A,1532201403228,2998213.0
ULB101A,1532205001904,2998143.0
ULB101A,1532208596668,2998170.0
ULB101A,1532212204392,2998212.0
ULB101A,1532215796147,2998311.0
ULB101A,1532219401224,2998392.0
ULB101A,1532222998393,2998373.0
ULB101A,1532226603806,2998425.0
ULB101A,1532230203388,2998410.0
ULB101A,1532233801822,2998393.0
ULB101A,1532237404591,2998441.0
ULB101A,1532240999923,2998473.0
ULB101A,1532244599811,2998554.0
ULB101A,1532248198261,2998462.0
ULB101A,1532251797565,2998403.0
ULB101A,1532255401779,2998458.0
ULB101A,1532258997670,2998399.0
ULB101A,1532262598625,2998463.0
ULB101A,1532266198353,2998439.0
ULB101A,1532269804140,2998346.0
ULB101A,1532273396342,2998320.0
ULB101A,1532277002793,2998383.0
ULB101A,1532280603197,2998359.0
ULB101A,1532284196572,2998366.0
ULB101A,1532287798933,2998428.0
ULB101A,1532291401445,2998366.0
ULB101A,1532295002532,2998397.0
ULB101A,1532298598359,2998481.0
ULB101A,1532302201672,2998494.0
ULB101A,1532305803474,2998551.0
ULB101A,1532309396267,2998542.0
ULB101A,1532313003312,2998603.0
ULB101A,1532316598756,2998650.0
ULB101A,1532320197052,2998652.0
ULB101A,1532323803705,2998592.0
ULB101A,1532327403789,2998535.0
ULB101A,1532331002051,2998580.0
ULB101A,1532334599424,2998664.0
ULB101A,1532338199737,2998702.0
ULB101A,1532341796757,2998739.0
ULB101A,1532345398174,2998729.0
ULB101A,1532348999297,2998686.0
ULB101A,1532352596005,2998784.0
ULB101A,1532356201330,2998742.0
ULB101A,1532359796913,2998668.0
ULB101A,1532363401281,2998688.0
ULB101A,1532366999498,2998779.0
ULB101A,1532370598833,2998802.0
ULB101A,1532374203115,2998729.0
ULB101A,1532377795941,2998742.0
ULB101A,1532381400313,2998753.0
ULB101A,1532385002783,2998801.0
ULB101A,1532388600637,2998772.0
ULB101A,1532392202148,2998799.0
ULB101A,1532395803585,2998819.0
ULB101A,1532399404523,2998902.0
ULB101A,1532403002104,2998907.0
ULB101A,1532406595606,2998944.0
ULB101A,1532410199559,2999022.0
ULB101A,1532413797529,2999089.0
ULB101A,1532417404881,2999062.0
ULB101A,1532420998550,2999043.0
ULB101A,1532424602160,2999082.0
ULB101A,1532428202826,2999059.0
ULB101A,1532431799263,2999077.0
ULB101A,1532435397634,2999034.0
ULB101A,1532439000083,2998982.0
ULB101A,1532442600918,2998886.0
ULB101A,1532446203225,2998903.0
ULB101A,1532449802199,2998986.0
ULB101A,1532453402874,2999058.0
ULB101A,1532457002436,2999095.0
ULB101A,1532460595657,2999029.0
ULB101A,1532464198631,2998987.0
ULB101A,1532467799679,2999006.0
ULB101A,1532471403662,2998959.0
ULB101A,1532474995261,2999033.0
ULB101A,1532478603813,2999011.0
ULB101A,1532482195792,2999055.0
ULB101A,1532485804720,2998984.0
ULB101A,1532489397507,2999042.0
ULB101A,1532493004869,2999095.0
ULB101A,1532496599661,2999094.0
ULB101A,1532500201207,2999045.0
ULB101A,1532503800746,2998952.0
ULB101A,1532507402558,2999000.0
ULB101A,1532510996086,2999058.0
ULB101A,1532514600484,2999049.0
ULB101A,1532518201509,2998988.0
ULB101A,1532521800618,2999066.0
ULB101A,1532525395151,2999068.0
ULB101A,1532529003543,2999127.0
ULB101A,1532532600313,2999126.0
ULB101A,1532536202994,2999216.0
ULB101A,1532539798734,2999120.0
ULB101A,1532543398838,2999087.0
ULB101A,1532547003995,2999103.0
ULB101A,1532550601523,2999111.0
ULB101A,1532554203561,2999136.0
ULB101A,1532557801397,2999195.0
ULB101A,1532561403173,2999272.0
ULB101A,1532565003389,2999207.0
ULB101A,1532568602554,2999240.0
ULB101A,1532572204589,2999162.0
ULB101A,1532575798815,2999113.0
ULB101A,1532579401409,2999033.0
ULB101A,1532583002013,2998952.0
ULB101A,1532586596744,2999005.0
ULB101A,1532590198376,2998905.0
ULB101A,1532593795360,2998876.0
ULB101A,1532597396942,2998966.0
ULB101A,1532600996864,2999033.0
ULB101A,1532604598716,2999010.0
ULB101A,1532608204368,2999021.0
ULB101A,1532611799021,2999089.0
ULB101A,1532615399877,2999130.0
ULB101A,1532619001869,2999112.0
ULB101A,1532622600376,2999067.0
ULB101A,1532626203835,2999121.0
ULB101A,1532629802069,2999069.0
ULB101A,1532633400588,2998988.0
ULB101A,1532636995760,2999083.0
ULB101A,1532640602059,2999015.0
ULB101A,1532644201731,2999062.0
ULB101A,1532647802350,2999019.0
ULB101A,1532651395172,2999043.0
ULB101A,1532654998612,2999052.0
ULB101A,1532658597219,2999149.0
ULB101A,1532662204938,2999228.0
ULB101A,1532665798752,2999317.0
ULB101A,1532669400043,2999333.0
ULB101A,1532673002249,2999428.0
ULB101A,1532676599719,2999452.0
ULB101A,1532680200483,2999439.0
ULB101A,1532683800491,2999474.0
ULB101A,1532687402335,2999488.0
ULB101A,1532691004239,2999459.0
ULB101A,1532694597245,2999475.0
ULB101A,1532698195935,2999565.0
ULB101A,1532701798574,2999547.0
ULB101A,1532705402272,2999609.0
ULB101A,1532708997074,2999702.0
ULB101A,1532712603235,2999688.0
ULB101A,1532716199777,2999621.0
ULB101A,1532719800840,2999624.0
ULB101A,1532723402598,2999545.0
ULB101A,1532727004921,2999452.0
ULB101A,1532730598519,2999515.0
ULB101A,1532734201542,2999436.0
ULB101A,1532737803441,2999487.0
ULB101A,1532741404351,2999437.0
ULB101A,1532744999136,2999381.0
ULB101A,1532748597933,2999347.0
ULB101A,1532752201514,2999292.0
ULB101A,1532755797899,2999312.0
ULB101A,1532759396940,2999402.0
ULB101A,1532763001922,2999436.0
ULB101A,1532766596366,2999457.0
ULB101A,1532770204209,2999475.0
ULB101A,1532773800208,2999445.0
ULB101A,1532777403402,2999382.0
ULB101A,1532780998792,2999416.0
ULB101A,1532784604713,2999353.0
ULB101A,1532788197299,2999371.0
ULB101A,1532791800527,2999463.0
ULB101A,1532795404311,2999512.0
ULB101A,1532799001580,2999600.0
ULB101A,1532802597098,2999541.0
ULB101A,1532806198346,2999515.0
ULB101A,1532809795084,2999560.0
ULB101A,1532813399765,2999558.0
ULB101A,1532817001089,2999487.0
ULB101A,1532820603175,2999564.0
ULB101A,1532824203835,2999493.0
ULB101A,1532827795185,2999523.0
ULB101A,1532831402356,2999444.0
ULB101A,1532835001782,2999525.0
ULB101A,1532838598712,2999555.0
ULB101A,1532842200737,2999648.0
ULB101A,1532845795215,2999728.0
ULB101A,1532849396837,2999824.0
ULB101A,1532852996233,2999740.0
ULB101A,1532856599460,2999769.0
ULB101A,1532860199811,2999800.0
ULB101A,1532863796121,2999742.0
ULB101A,1532867396311,2999676.0
ULB101A,1532870998399,2999746.0
ULB101A,1532874601922,2999655.0
ULB101A,1532878198852,2999607.0
ULB101A,1532881797358,2999545.0
ULB101A,1532885400791,2999473.0
ULB101A,1532888996591,2999514.0
ULB101A,1532892604829,2999519.0
ULB101A,1532896199562,2999529.0
ULB101A,1532899799363,2999434.0
ULB101A,1532903403345,2999387.0
ULB101A,1532907003053,2999465.0
ULB101A,1532910598842,2999507.0
ULB101A,1532914197517,2999606.0
ULB101A,1532917795854,2999569.0
ULB101A,1532921395310,2999655.0
ULB101A,1532924999999,2999735.0
ULB101A,1532928599567,2999686.0
ULB101A,1532932200482,2999653.0
ULB101A,1532935803436,2999650.0
ULB101A,1532939404411,2999676.0
ULB101A,1532942997447,2999628.0
ULB101A,1532946602567,2999658.0
ULB101A,1532950202565,2999651.0
ULB101A,1532953798260,2999694.0
ULB101A,1532957399477,2999725.0
ULB101A,1532960998844,2999824.0
ULB101A,1532964604491,2999907.0
ULB101A,1532968203232,2999992.0
ULB101A,1532971796121,2999926.0
ULB101A,1532975404608,2999991.0
ULB101A,1532978996990,3000063.0
ULB101A,1532982595144,3000140.0
ULB101A,1532986201688,3000150.0
ULB101A,1532989801349,3000093.0
ULB101A,1532993404996,3000158.0
ULB101A,1532996996758,3000084.0
ULB101A,1533000597733,3000087.0
ULB101A,1533004204415,3000041.0
ULB101A,1533007798146,3000046.0
ULB101A,1533011398296,3000043.0
ULB101A,1533015004410,2999972.0
ULB101A,1533018597252,2999984.0
ULB101A,1533022199186,2999931.0
ULB101A,1533025798109,3000013.0
ULB101A,1533029397550,2999931.0
ULB101A,1533033002588,2999863.0
ULB101A,1533036596860,2999783.0
ULB101A,1533040203605,2999741.0
ULB101A,1533043797005,2999731.0
ULB101A,1533047397488,2999650.0
ULB101A,1533050996607,2999553.0
ULB101A,1533054602531,2999522.0
ULB101A,1533058201078,2999609.0
ULB101A,1533061796572,2999663.0
ULB101A,1533065397559,2999691.0
ULB101A,1533068995867,2999735.0
ULB101A,1533072603957,2999724.0
ULB101A,1533076198110,2999678.0
ULB101A,1533079803574,2999769.0
ULB101A,1533083401430,2999708.0
ULB101A,1533086997231,2999651.0
ULB101A,1533090600630,2999747.0
ULB101A,1533094200541,2999659.0
ULB101A,1533097799083,2999676.0
ULB101A,1533101400660,2999705.0
ULB101A,1533105004854,2999742.0
ULB101A,1533108597474,2999813.0
ULB101A,1533112199413,2999764.0
ULB101A,1533115796236,2999707.0
ULB101A,1533119399345,2999665.0
ULB101A,1533123001449,2999728.0
ULB101A,1533126602497,2999643.0
ULB101A,1533130198988,2999592.0
ULB101A,1533133796781,2999582.0
ULB101A,1533137403372,2999650.0
ULB101A,1533141002415,2999665.0
ULB101A,1533144599327,2999697.0
ULB101A,1533148199714,2999603.0
ULB101A,1533151803925,2999595.0
ULB101A,1533155395390,2999624.0
ULB101A,1533159002704,2999661.0
ULB101A,1533162595883,2999749.0
ULB101A,1533166203296,2999812.0
ULB101A,1533169798049,2999762.0
ULB101A,1533173395628,2999730.0
ULB101A,1533177000642,2999735.0
ULB101A,1533180597499,2999817.0
ULB101A,1533184200702,2999856.0
ULB101A,1533187800594,2999811.0
ULB101A,1533191404997,2999862.0
ULB101A,1533195001912,2999883.0
ULB101A,1533198597275,2999971.0
ULB101A,1533202203332,3000058.0
ULB101A,1533205799397,3000064.0
ULB101A,1533209397447,3000052.0
ULB101A,1533213002065,3000054.0
ULB101A,1533216603557,2999995.0
ULB101A,1533220201795,2999981.0
ULB101A,1533223795518,2999981.0
ULB101A,1533227403851,2999955.0
ULB101A,1533230995930,2999888.0
ULB101A,1533234599203,2999839.0
ULB101A,1533238195890,2999874.0
ULB101A,1533241796150,2999888.0
ULB101A,1533245402907,2999813.0
ULB101A,1533248998555,2999749.0
ULB101A,1533252602733,2999651.0
ULB101A,1533256199791,2999660.0
ULB101A,1533259802417,2999562.0
ULB101A,1533263397714,2999580.0
ULB101A,1533267000952,2999524.0
ULB101A,1533270604954,2999461.0
ULB101A,1533274204983,2999365.0
ULB101A,1533277798243,2999381.0
ULB101A,1533281398063,2999307.0
ULB101A,1533285002551,2999261.0
ULB101A,1533288603226,2999258.0
ULB101A,1533292196696,2999251.0
ULB101A,1533295801538,2999271.0
ULB101A,1533299396380,2999242.0
ULB101A,1533303004923,2999186.0
ULB101A,1533306596433,2999118.0
ULB101A,1533310202463,2999104.0
ULB101A,1533313798304,2999066.0
ULB101A,1533317397129,2998978.0
ULB101A,1533320996397,2998984.0
ULB101A,1533324598827,2999031.0
ULB101A,1533328197643,2999126.0
ULB101A,1533331800986,2999143.0
ULB101A,1533335398013,2999086.0
ULB101A,1533339001880,2999133.0
ULB101A,1533342597928,2999103.0
ULB101A,1533346195361,2999017.0
ULB101A,1533349795910,2999001.0
ULB101A,1533353403182,2998902.0
ULB101A,1533356998853,2998992.0
ULB101A,1533360600454,2998964.0
ULB101A,1533364203421,2998920.0
ULB101A,1533367799716,2998873.0
ULB101A,1533371399439,2998857.0
ULB101A,1533374998274,2998831.0
ULB101A,1533378602027,2998814.0
ULB101A,1533382201141,2998879.0
ULB101A,1533385801513,2998958.0
ULB101A,1533389401393,2998901.0
ULB101A,1533392995320,2998822.0
ULB101A,1533396601693,2998816.0
ULB101A,1533400197748,2998833.0
ULB101A,1533403799793,2998771.0
ULB101A,1533407397808,2998722.0
ULB101A,1533410999258,2998817.0
ULB101A,1533414604613,2998786.0
ULB101A,1533418198160,2998756.0
ULB101A,1533421797811,2998684.0
ULB101A,1533425400621,2998757.0
ULB101A,1533429001907,2998853.0
ULB101A,1533432601487,2998766.0
ULB101A,1533436201678,2998731.0
ULB101A,1533439804233,2998725.0
ULB101A,1533443404887,2998766.0
ULB101A,1533446999138,2998826.0
ULB101A,1533450597013,2998883.0
ULB101A,1533454202321,2998921.0
ULB101A,1533457796333,2998929.0
ULB101A,1533461397711,2998847.0
ULB101A,1533465003739,2998864.0
ULB101A,1533468603195,2998862.0
ULB101A,1533472200335,2998840.0
ULB101A,1533475796876,2998793.0
ULB101A,1533479396245,2998867.0
ULB101A,1533483003089,2998816.0
ULB101A,1533486596895,2998720.0
ULB101A,1533490203700,2998624.0
ULB101A,1533493800860,2998701.0
ULB101A,1533497400827,2998720.0
ULB101A,1533501001611,2998804.0
ULB101A,1533504601040,2998743.0
ULB101A,1533508204570,2998701.0
ULB101A,1533511801672,2998610.0
ULB101A,1533515395607,2998528.0
ULB101A,1533519002703,2998618.0
ULB101A,1533522596506,2998633.0
ULB101A,1533526204677,2998628.0
ULB101A,1533529804233,2998685.0
ULB101A,1533533396432,2998741.0
ULB101A,1533536998233,2998776.0
ULB101A,1533540601473,2998739.0
ULB101A,1533544203254,2998757.0
ULB101A,1533547803061,2998751.0
ULB101A,1533551403113,2998761.0
ULB101A,1533554997841,2998824.0
ULB101A,1533558604263,2998815.0
ULB101A,1533562202287,2998742.0
ULB101A,1533565799354,2998707.0
ULB101A,1533569399783,2998680.0
ULB101A,1533572996168,2998648.0
ULB101A,1533576597574,2998703.0
ULB101A,1533580204833,2998619.0
ULB101A,1533583796811,2998719.0
ULB101A,1533587403989,2998802.0
ULB101A,1533591004831,2998717.0
ULB101A,1533594596738,2998650.0
ULB101A,1533598204308,2998741.0
ULB101A,1533601800109,2998654.0
ULB101A,1533605402630,2998726.0
ULB101A,1533609000263,2998661.0
ULB101A,1533612598301,2998722.0
ULB101A,1533616199504,2998686.0
ULB101A,1533619797123,2998756.0
ULB101A,1533623397705,2998697.0
ULB101A,1533627003586,2998717.0
ULB101A,1533630604114,2998654.0
ULB101A,1533634204774,2998729.0
ULB101A,1533637798452,2998676.0
ULB101A,1533641404545,2998640.0
ULB101A,1533644999368,2998545.0
ULB101A,1533648601741,2998638.0
ULB101A,1533652203157,2998679.0
ULB101A,1533655803515,2998679.0
ULB101A,1533659396007,2998709.0
ULB101A,1533662995770,2998695.0
ULB101A,1533666595980,2998653.0
ULB101A,1533670202723,2998687.0
ULB101A,1533673800762,2998757.0
ULB101A,1533677402416,2998673.0
ULB101A,1533680996604,2998625.0
ULB101A,1533684601244,2998623.0
ULB101A,1533688198987,2998547.0
ULB101A,1533691797685,2998480.0
ULB101A,1533695402935,2998393.0
ULB101A,1533698996284,2998347.0
ULB101A,1533702595094,2998294.0
ULB101A,1533706199167,2998273.0
ULB101A,1533709803781,2998245.0
ULB101A,1533713398445,2998184.0
ULB101A,1533716998330,2998103.0
ULB101A,1533720596951,2998009.0
ULB101A,1533724200107,2998041.0
ULB101A,1533727797304,2998112.0
ULB101A,1533731396697,2998019.0
ULB101A,1533735000138,2997919.0
ULB101A,1533738599158,2997835.0
ULB101A,1533742198825,2997811.0
ULB101A,1533745800980,2997858.0
ULB101A,1533749402805,2997771.0
ULB101A,1533753004335,2997793.0
ULB101A,1533756599584,2997752.0
ULB101A,1533760202994,2997800.0
ULB101A,1533763802199,2997762.0
ULB101A,1533767395110,2997683.0
ULB101A,1533771000444,2997583.0
ULB101A,1533774595592,2997593.0
ULB101A,1533778195312,2997618.0
ULB101A,1533781801705,2997633.0
ULB101A,1533785399807,2997546.0
ULB101A,1533788997952,2997533.0
ULB101A,1533792595302,2997512.0
ULB101A,1533796195259,2997446.0
ULB101A,1533799800878,2997480.0
ULB101A,1533803401028,2997445.0
ULB101A,1533807001036,2997402.0
ULB101A,1533810604383,2997304.0
ULB101A,1533814204512,2997383.0
ULB101A,1533817802529,2997483.0
ULB101A,1533821396954,2997559.0
ULB101A,1533824997132,2997572.0
ULB101A,1533828598732,2997536.0
ULB101A,1533832195414,2997573.0
ULB101A,1533835796345,2997473.0
ULB101A,1533839398281,2997459.0
ULB101A,1533843004973,2997518.0
ULB101A,1533846597796,2997435.0
ULB101A,1533850195766,2997479.0
ULB101A,1533853804639,2997464.0
ULB101A,1533857399695,2997453.0
ULB101A,1533860996638,2997418.0
ULB101A,1533864600684,2997342.0
ULB101A,1533868204556,2997282.0
ULB101A,1533871801089,2997340.0
ULB101A,1533875404231,2997261.0
ULB101A,1533878998460,2997356.0
ULB101A,1533882599916,2997427.0
ULB101A,1533886195746,2997355.0
ULB101A,1533889801736,2997433.0
ULB101A,1533893401750,2997396.0
ULB101A,1533896996559,2997302.0
ULB101A,1533900603974,2997356.0
ULB101A,1533904200233,2997269.0
ULB101A,1533907804671,2997274.0
ULB101A,1533911399815,2997185.0
ULB101A,1533914997791,2997241.0
ULB101A,1533918600597,2997305.0
ULB101A,1533922202267,2997353.0
ULB101A,1533925795416,2997347.0
ULB101A,1533929395334,2997327.0
ULB101A,1533932995176,2997244.0
ULB101A,1533936599505,2997178.0
ULB101A,1533940199112,2997111.0
ULB101A,1533943803906,2997035.0
ULB101A,1533947396882,2997102.0
ULB101A,1533951000108,2997144.0
ULB101A,1533954603903,2997074.0
ULB101A,1533958197981,2996984.0
ULB101A,1533961801875,2996893.0
ULB101A,1533965398261,2996940.0
ULB101A,1533968999542,2996910.0
ULB101A,1533972597059,2996842.0
ULB101A,1533976198958,2996898.0
ULB101A,1533979798811,2996976.0
ULB101A,1533983403753,2997000.0
ULB101A,1533987004804,2996920.0
ULB101A,1533990597368,2996903.0
ULB101A,1533994203901,2996985.0
ULB101A,1533997797479,2996961.0
ULB101A,1534001397263,2996864.0
ULB101A,1534005002744,2996764.0
ULB101A,1534008601261,2996813.0
ULB101A,1534012202222,2996888.0
ULB101A,1534015803894,2996810.0
ULB101A,1534019395062,2996805.0
ULB101A,1534023001052,2996747.0
ULB101A,1534026597568,2996811.0
ULB101A,1534030197486,2996837.0
ULB101A,1534033797421,2996845.0
ULB101A,1534037399714,2996873.0
ULB101A,1534040999587,2996791.0
ULB101A,1534044604622,2996842.0
ULB101A,1534048195450,2996818.0
ULB101A,1534051803413,2996745.0
ULB101A,1534055402602,2996717.0
ULB101A,1534059000925,2996636.0
ULB101A,1534062595997,2996674.0
ULB101A,1534066197870,2996582.0
ULB101A,1534069804286,2996506.0
ULB101A,1534073397830,2996492.0
ULB101A,1534077002853,2996545.0
ULB101A,1534080602745,2996499.0
ULB101A,1534084202026,2996441.0
ULB101A,1534087799973,2996542.0
ULB101A,1534091395238,2996619.0
ULB101A,1534094999971,2996627.0
ULB101A,1534098600968,2996653.0
ULB101A,1534102202057,2996556.0
ULB101A,1534105802740,2996620.0
ULB101A,1534109402875,2996562.0
ULB101A,1534112997943,2996527.0
ULB101A,1534116602657,2996605.0
ULB101A,1534120199734,2996673.0
ULB101A,1534123795139,2996705.0
ULB101A,1534127399014,2996617.0
ULB101A,1534131003601,2996549.0
ULB101A,1534134597029,2996470.0
ULB101A,1534138195054,2996453.0
ULB101A,1534141804455,2996546.0
ULB101A,1534145395884,2996614.0
ULB101A,1534149000092,2996589.0
ULB101A,1534152597681,2996648.0
ULB101A,1534156203246,2996727.0
ULB101A,1534159796056,2996827.0
ULB101A,1534163396584,2996840.0
ULB101A,1534167001556,2996790.0
ULB101A,1534170604545,2996877.0
ULB101A,1534174202255,2996955.0
ULB101A,1534177795351,2996949.0
ULB101A,1534181399600,2996973.0
ULB101A,1534184996327,2996996.0
ULB101A,1534188597882,2996962.0
ULB101A,1534192195386,2996924.0
ULB101A,1534195804064,2996829.0
ULB101A,1534199401483,2996816.0
ULB101A,1534203000693,2996820.0
ULB101A,1534206596980,2996797.0
ULB101A,1534210195986,2996869.0
ULB101A,1534213804232,2996891.0
ULB101A,1534217396400,2996909.0
ULB101A,1534220997578,2996877.0
ULB101A,1534224603653,2996914.0
ULB101A,1534228201596,2996893.0
ULB101A,1534231795802,2996931.0
ULB101A,1534235400979,2997019.0
ULB101A,1534238998777,2996967.0
ULB101A,1534242600983,2997030.0
ULB101A,1534246200501,2996938.0
ULB101A,1534249804616,2996883.0
ULB101A,1534253395204,2996859.0
ULB101A,1534256996138,2996884.0
ULB101A,1534260601671,2996984.0
ULB101A,1534264204418,2996936.0
ULB101A,1534267803145,2996850.0
ULB101A,1534271397482,2996899.0
ULB101A,1534275001332,2996837.0
ULB101A,1534278598928,2996804.0
ULB101A,1534282203264,2996769.0
ULB101A,1534285803068,2996731.0
ULB101A,1534289404999,2996827.0
ULB101A,1534293000176,2996858.0
ULB101A,1534296598147,2996896.0
ULB101A,1534300196105,2996880.0
ULB101A,1534303803176,2996831.0
ULB101A,1534307404370,2996775.0
ULB101A,1534311002796,2996761.0
ULB101A,1534314596153,2996793.0
ULB101A,1534318196948,2996829.0
ULB101A,1534321796410,2996780.0
ULB101A,1534325398122,2996827.0
ULB101A,1534328999721,2996755.0
ULB101A,1534332597513,2996689.0
ULB101A,1534336203308,2996628.0
ULB101A,1534339801210,2996654.0
ULB101A,1534343404150,2996667.0
ULB101A,1534346997721,2996756.0
ULB101A,1534350597968,2996816.0
ULB101A,1534354196144,2996747.0
ULB101A,1534357798257,2996694.0
ULB101A,1534361396068,2996709.0
ULB101A,1534365001501,2996658.0
ULB101A,1534368602238,2996570.0
ULB101A,1534372203915,2996624.0
ULB101A,1534375804032,2996531.0
ULB101A,1534379403631,2996546.0
ULB101A,1534382996072,2996469.0
ULB101A,1534386598136,2996404.0
ULB101A,1534390198579,2996423.0
ULB101A,1534393798115,2996481.0
ULB101A,1534397398088,2996468.0
ULB101A,1534400999165,2996543.0
ULB101A,1534404600005,2996574.0
ULB101A,1534408199048,2996553.0
ULB101A,1534411797413,2996533.0
ULB101A,1534415395876,2996577.0
ULB101A,1534418995632,2996588.0
ULB101A,1534422602653,2996677.0
ULB101A,1534426197692,2996599.0
ULB101A,1534429798820,2996508.0
ULB101A,1534433403360,2996472.0
ULB101A,1534437002135,2996407.0
ULB101A,1534440601097,2996308.0
ULB101A,1534444202763,2996395.0
ULB101A,1534447800485,2996449.0
ULB101A,1534451403625,2996406.0
ULB101A,1534455004700,2996494.0
ULB101A,1534458600230,2996488.0
ULB101A,1534462197502,2996545.0
ULB101A,1534465800619,2996527.0
ULB101A,1534469403287,2996609.0
ULB101A,1534472996660,2996573.0
ULB101A,1534476597437,2996494.0
ULB101A,1534480197974,2996459.0
