id,time,vol
ULB103A,1529958598093,3878911.0
ULB103A,1529962200174,3878825.0
ULB103A,1529965795821,3878798.0
ULB103A,1529969400474,3878705.0
ULB103A,1529973002950,3878703.0
ULB103A,1529976602577,3878635.0
ULB103A,1529980196022,3878559.0
ULB103A,1529983802073,3878586.0
ULB103A,1529987397013,3878555.0
ULB103A,1529991001149,3878505.0
ULB103A,1529994601028,3878410.0
ULB103A,1529998196135,3878450.0
ULB103A,1530001801026,3878431.0
ULB103A,1530005395627,3878507.0
ULB103A,1530008995353,3878410.0
ULB103A,1530012599488,3878462.0
ULB103A,1530016198407,3878400.0
ULB103A,1530019796201,3878353.0
ULB103A,1530023400087,3878257.0
ULB103A,1530027002529,3878287.0
ULB103A,1530030595807,3878325.0
ULB103A,1530034204437,3878227.0
ULB103A,1530037803156,3878302.0
ULB103A,1530041402650,3878206.0
ULB103A,1530044998089,3878175.0
ULB103A,1530048598174,3878134.0
ULB103A,1530052197126,3878084.0
ULB103A,1530055798107,3878175.0
ULB103A,1530059403781,3878270.0
ULB103A,1530063000567,3878222.0
ULB103A,1530066599015,3878322.0
ULB103A,1530070199880,3878355.0
ULB103A,1530073798803,3878340.0
ULB103A,1530077399812,3878273.0
ULB103A,1530080996303,3878209.0
ULB103A,1530084602615,3878208.0
ULB103A,1530088199001,3878167.0
ULB103A,1530091803021,3878068.0
ULB103A,1530095401422,3878165.0
ULB103A,1530098999854,3878080.0
ULB103A,1530102603179,3878016.0
ULB103A,1530106198296,3878040.0
ULB103A,1530109797921,3878141.0
ULB103A,1530113403607,3878088.0
ULB103A,1530117000434,3878046.0
ULB103A,1530120603376,3878127.0
ULB103A,1530124199209,3878077.0
ULB103A,1530127796509,3878050.0
ULB103A,1530131402791,3878011.0
ULB103A,1530135000643,3877942.0
ULB103A,1530138599513,3877959.0
ULB103A,1530142198382,3878003.0
ULB103A,1530145798662,3877974.0
ULB103A,1530149399965,3878001.0
ULB103A,1530152998278,3877955.0
ULB103A,1530156599177,3877982.0
ULB103A,1530160204606,3877889.0
ULB103A,1530163803040,3877981.0
ULB103A,1530167397607,3877976.0
ULB103A,1530171003999,3878059.0
ULB103A,1530174603293,3877965.0
ULB103A,1530178195805,3877986.0
ULB103A,1530181802788,3877994.0
ULB103A,1530185400371,3877925.0
ULB103A,1530189001062,3878008.0
ULB103A,1530192597097,3878000.0
ULB103A,1530196197193,3877912.0
ULB103A,1530199796107,3877933.0
ULB103A,1530203402508,3878029.0
ULB103A,1530206998074,3877970.0
ULB103A,1530210602722,3878047.0
ULB103A,1530214198511,3878118.0
ULB103A,1530217804070,3878030.0
ULB103A,1530221403433,3878057.0
ULB103A,1530225002093,3878082.0
ULB103A,1530228603655,3878143.0
ULB103A,1530232197243,3878059.0
ULB103A,1530235799312,3878125.0
ULB103A,1530239403260,3878171.0
ULB103A,1530243004430,3878182.0
ULB103A,1530246601940,3878281.0
ULB103A,1530250197418,3878180.0
ULB103A,1530253802386,3878090.0
ULB103A,1530257402147,3878171.0
ULB103A,1530260995823,3878233.0
ULB103A,1530264597928,3878292.0
ULB103A,1530268196211,3878251.0
ULB103A,1530271795236,3878169.0
ULB103A,1530275401223,3878197.0
ULB103A,1530279003640,3878289.0
ULB103A,1530282597287,3878262.0
ULB103A,1530286196243,3878290.0
ULB103A,1530289796079,3878326.0
ULB103A,1530293401117,3878412.0
ULB103A,1530296995317,3878506.0
ULB103A,1530300603490,3878440.0
ULB103A,1530304200774,3878385.0
ULB103A,1530307795051,3878474.0
ULB103A,1530311404425,3878422.0
ULB103A,1530315003224,3878324.0
ULB103A,1530318601777,3878328.0
ULB103A,1530322198634,3878305.0
ULB103A,1530325800912,3878247.0
ULB103A,1530329395212,3878238.0
ULB103A,1530332997382,3878184.0
ULB103A,1530336596016,3878185.0
ULB103A,1530340198456,3878147.0
ULB103A,1530343804662,3878192.0
ULB103A,1530347401261,3878271.0
ULB103A,1530351001401,3878361.0
ULB103A,1530354600547,3878438.0
ULB103A,1530358198515,3878437.0
ULB103A,1530361799023,3878407.0
ULB103A,1530365399728,3878377.0
ULB103A,1530368996098,3878459.0
ULB103A,1530372601408,3878515.0
ULB103A,1530376198728,3878578.0
ULB103A,1530379798884,3878663.0
ULB103A,1530383397324,3878703.0
ULB103A,1530387004299,3878673.0
ULB103A,1530390604566,3878659.0
ULB103A,1530394201990,3878725.0
ULB103A,1530397804374,3878703.0
ULB103A,1530401395510,3878673.0
ULB103A,1530404996921,3878725.0
ULB103A,1530408601031,3878708.0
ULB103A,1530412200617,3878669.0
ULB103A,1530415800053,3878762.0
ULB103A,1530419401219,3878796.0
ULB103A,1530423001772,3878805.0
ULB103A,1530426595569,3878798.0
ULB103A,1530430198045,3878718.0
ULB103A,1530433795495,3878698.0
ULB103A,1530437401340,3878704.0
ULB103A,1530440995706,3878638.0
ULB103A,1530444602725,3878686.0
ULB103A,1530448199547,3878698.0
ULB103A,1530451795181,3878604.0
ULB103A,1530455403475,3878688.0
ULB103A,1530459004359,3878667.0
ULB103A,1530462598104,3878716.0
ULB103A,1530466196108,3878763.0
ULB103A,1530469799628,3878695.0
ULB103A,1530473397997,3878773.0
ULB103A,1530476999046,3878759.0
ULB103A,1530480604964,3878779.0
ULB103A,1530484200410,3878826.0
ULB103A,1530487795909,3878765.0
ULB103A,1530491396322,3878765.0
ULB103A,1530494995427,3878786.0
ULB103A,1530498605007,3878830.0
ULB103A,1530502197518,3878809.0
ULB103A,1530505802410,3878801.0
ULB103A,1530509403178,3878872.0
ULB103A,1530512998324,3878898.0
ULB103A,1530516597451,3878933.0
ULB103A,1530520196077,3879017.0
ULB103A,1530523796428,3879022.0
ULB103A,1530527398656,3879084.0
ULB103A,1530530998557,3879138.0
ULB103A,1530534599645,3879160.0
ULB103A,1530538197211,3879163.0
ULB103A,1530541803552,3879128.0
ULB103A,1530545403130,3879160.0
ULB103A,1530549002878,3879131.0
ULB103A,1530552602527,3879059.0
ULB103A,1530556198287,3878992.0
ULB103A,1530559804955,3879062.0
ULB103A,1530563402822,3879135.0
ULB103A,1530567000609,3879140.0
ULB103A,1530570602220,3879069.0
ULB103A,1530574204215,3879070.0
ULB103A,1530577795244,3879049.0
ULB103A,1530581399129,3879068.0
ULB103A,1530584996761,3879069.0
ULB103A,1530588597578,3879051.0
ULB103A,1530592204555,3879063.0
ULB103A,1530595803302,3879066.0
ULB103A,1530599399464,3879126.0
ULB103A,1530603002514,3879046.0
ULB103A,1530606602414,3878990.0
ULB103A,1530610199700,3879068.0
ULB103A,1530613800238,3879085.0
ULB103A,1530617402958,3879051.0
ULB103A,1530620999875,3879138.0
ULB103A,1530624603573,3879071.0
ULB103A,1530628195873,3879043.0
ULB103A,1530631798895,3879140.0
ULB103A,1530635403354,3879149.0
ULB103A,1530638997082,3879222.0
ULB103A,1530642604875,3879221.0
ULB103A,1530646200248,3879207.0
ULB103A,1530649803956,3879106.0
ULB103A,1530653397352,3879018.0
ULB103A,1530657002374,3879103.0
ULB103A,1530660603584,3879156.0
ULB103A,1530664199190,3879134.0
ULB103A,1530667802965,3879175.0
ULB103A,1530671398495,3879169.0
ULB103A,1530674995276,3879153.0
ULB103A,1530678601525,3879135.0
ULB103A,1530682201722,3879037.0
ULB103A,1530685799861,3878993.0
ULB103A,1530689400295,3878992.0
ULB103A,1530692998842,3878977.0
ULB103A,1530696598801,3879050.0
ULB103A,1530700202761,3878954.0
ULB103A,1530703804316,3878962.0
ULB103A,1530707397773,3879058.0
ULB103A,1530711000038,3879157.0
ULB103A,1530714600125,3879204.0
ULB103A,1530718195543,3879210.0
ULB103A,1530721800299,3879250.0
ULB103A,1530725402775,3879316.0
ULB103A,1530728997863,3879283.0
ULB103A,1530732601145,3879322.0
ULB103A,1530736201121,3879404.0
ULB103A,1530739799941,3879321.0
ULB103A,1530743400813,3879390.0
ULB103A,1530746998755,3879486.0
ULB103A,1530750596880,3879583.0
ULB103A,1530754196883,3879537.0
ULB103A,1530757802376,3879449.0
ULB103A,1530761397944,3879404.0
ULB103A,1530765003961,3879319.0
ULB103A,1530768602819,3879275.0
ULB103A,1530772201843,3879314.0
ULB103A,1530775795549,3879412.0
ULB103A,1530779403936,3879319.0
ULB103A,1530783002686,3879281.0
ULB103A,1530786604810,3879202.0
ULB103A,1530790204842,3879107.0
ULB103A,1530793804602,3879162.0
ULB103A,1530797400378,3879212.0
ULB103A,1530800997837,3879129.0
ULB103A,1530804604071,3879091.0
ULB103A,1530808195264,3879098.0
ULB103A,1530811805011,3879198.0
ULB103A,1530815403356,3879298.0
ULB103A,1530819000129,3879297.0
ULB103A,1530822603660,3879331.0
ULB103A,1530826196948,3879245.0
ULB103A,1530829803114,3879261.0
ULB103A,1530833401669,3879345.0
ULB103A,1530837001001,3879326.0
ULB103A,1530840602109,3879288.0
ULB103A,1530844202044,3879350.0
ULB103A,1530847797073,3879249.0
ULB103A,1530851403716,3879186.0
ULB103A,1530854999484,3879225.0
ULB103A,1530858600089,3879202.0
ULB103A,1530862196056,3879216.0
ULB103A,1530865804543,3879307.0
ULB103A,1530869401845,3879253.0
ULB103A,1530872995977,3879340.0
ULB103A,1530876602108,3879289.0
ULB103A,1530880198938,3879262.0
ULB103A,1530883797581,3879213.0
ULB103A,1530887398631,3879228.0
ULB103A,1530890996562,3879283.0
ULB103A,1530894604682,3879361.0
ULB103A,1530898195784,3879389.0
ULB103A,1530901797953,3879298.0
ULB103A,1530905402739,3879370.0
ULB103A,1530909002740,3879431.0
ULB103A,1530912603648,3879501.0
ULB103A,1530916200820,3879401.0
ULB103A,1530919797800,3879372.0
ULB103A,1530923396096,3879300.0
ULB103A,1530927003487,3879225.0
ULB103A,1530930600578,3879137.0
ULB103A,1530934203211,3879142.0
ULB103A,1530937799288,3879141.0
ULB103A,1530941399153,3879091.0
ULB103A,1530944996814,3878991.0
ULB103A,1530948600314,3879018.0
ULB103A,1530952197016,3878961.0
ULB103A,1530955797332,3878878.0
ULB103A,1530959398012,3878963.0
ULB103A,1530962998517,3878984.0
ULB103A,1530966601213,3878990.0
ULB103A,1530970196185,3879022.0
ULB103A,1530973804451,3879058.0
ULB103A,1530977400764,3879152.0
ULB103A,1530980999047,3879105.0
ULB103A,1530984604450,3879095.0
ULB103A,1530988196348,3879113.0
ULB103A,1530991800419,3879069.0
ULB103A,1530995395177,3879147.0
ULB103A,1530998999380,3879144.0
ULB103A,1531002603778,3879112.0
ULB103A,1531006201408,3879033.0
ULB103A,1531009799782,3878995.0
ULB103A,1531013404244,3878911.0
ULB103A,1531017002690,3878926.0
ULB103A,1531020602473,3878961.0
ULB103A,1531024197347,3879058.0
ULB103A,1531027795628,3879018.0
ULB103A,1531031402826,3879035.0
ULB103A,1531034998920,3879078.0
ULB103A,1531038596889,3879019.0
ULB103A,1531042196533,3879073.0
ULB103A,1531045803995,3879116.0
ULB103A,1531049400473,3879098.0
ULB103A,1531053000481,3879106.0
ULB103A,1531056604651,3879197.0
ULB103A,1531060195641,3879260.0
ULB103A,1531063796728,3879314.0
ULB103A,1531067398728,3879272.0
ULB103A,1531070998589,3879185.0
ULB103A,1531074602983,3879130.0
ULB103A,1531078197029,3879174.0
ULB103A,1531081797578,3879076.0
ULB103A,1531085402668,3879041.0
ULB103A,1531088995437,3879002.0
ULB103A,1531092601889,3878902.0
ULB103A,1531096201177,3878962.0
ULB103A,1531099804297,3879006.0
ULB103A,1531103403059,3878944.0
ULB103A,1531106997567,3879033.0
ULB103A,1531110597253,3879068.0
ULB103A,1531114196618,3879071.0
ULB103A,1531117796517,3879022.0
ULB103A,1531121404294,3879012.0
ULB103A,1531124998482,3879017.0
ULB103A,1531128600099,3878960.0
ULB103A,1531132202319,3879047.0
ULB103A,1531135800299,3879144.0
ULB103A,1531139398551,3879230.0
ULB103A,1531143004750,3879161.0
ULB103A,1531146604239,3879096.0
ULB103A,1531150198201,3879121.0
ULB103A,1531153798587,3879081.0
ULB103A,1531157401029,3879137.0
ULB103A,1531161002168,3879235.0
ULB103A,1531164603611,3879177.0
ULB103A,1531168202200,3879215.0
ULB103A,1531171803012,3879176.0
ULB103A,1531175403915,3879212.0
ULB103A,1531178995966,3879143.0
ULB103A,1531182602681,3879081.0
ULB103A,1531186196857,3879161.0
ULB103A,1531189796093,3879196.0
ULB103A,1531193399025,3879249.0
ULB103A,1531197000653,3879300.0
ULB103A,1531200599317,3879213.0
ULB103A,1531204198790,3879235.0
ULB103A,1531207796486,3879288.0
ULB103A,1531211404915,3879317.0
ULB103A,1531214995210,3879228.0
ULB103A,1531218595949,3879210.0
ULB103A,1531222198527,3879166.0
ULB103A,1531225800094,3879158.0
ULB103A,1531229396957,3879226.0
ULB103A,1531233001710,3879312.0
ULB103A,1531236600996,3879382.0
ULB103A,1531240204656,3879446.0
ULB103A,1531243803780,3879436.0
ULB103A,1531247404054,3879390.0
ULB103A,1531251002585,3879391.0
ULB103A,1531254597760,3879333.0
ULB103A,1531258204710,3879433.0
ULB103A,1531261795156,3879504.0
ULB103A,1531265403258,3879448.0
ULB103A,1531268997158,3879532.0
ULB103A,1531272595455,3879565.0
ULB103A,1531276204759,3879553.0
ULB103A,1531279800545,3879508.0
ULB103A,1531283402411,3879515.0
ULB103A,1531286996730,3879456.0
ULB103A,1531290600516,3879388.0
ULB103A,1531294201436,3879427.0
ULB103A,1531297803467,3879389.0
ULB103A,1531301398695,3879436.0
ULB103A,1531304996542,3879462.0
ULB103A,1531308595897,3879549.0
ULB103A,1531312201109,3879607.0
ULB103A,1531315797012,3879675.0
ULB103A,1531319395965,3879715.0
ULB103A,1531322998635,3879697.0
ULB103A,1531326600647,3879718.0
ULB103A,1531330199606,3879629.0
ULB103A,1531333800122,3879630.0
ULB103A,1531337402756,3879531.0
ULB103A,1531341001140,3879572.0
ULB103A,1531344602383,3879480.0
ULB103A,1531348196447,3879465.0
ULB103A,1531351803802,3879442.0
ULB103A,1531355399551,3879354.0
ULB103A,1531358996214,3879447.0
ULB103A,1531362601817,3879499.0
ULB103A,1531366200564,3879570.0
ULB103A,1531369796671,3879549.0
ULB103A,1531373399956,3879570.0
ULB103A,1531377001527,3879592.0
ULB103A,1531380597579,3879591.0
ULB103A,1531384197786,3879506.0
ULB103A,1531387798771,3879406.0
ULB103A,1531391398522,3879382.0
ULB103A,1531395004251,3879383.0
ULB103A,1531398602412,3879374.0
ULB103A,1531402201743,3879382.0
ULB103A,1531405799172,3879474.0
ULB103A,1531409398946,3879541.0
ULB103A,1531413003823,3879535.0
ULB103A,1531416596503,3879498.0
ULB103A,1531420199947,3879431.0
ULB103A,1531423799629,3879529.0
ULB103A,1531427404082,3879481.0
ULB103A,1531430998074,3879383.0
ULB103A,1531434602084,3879444.0
ULB103A,1531438199328,3879406.0
ULB103A,1531441801156,3879480.0
ULB103A,1531445397291,3879479.0
ULB103A,1531448996314,3879513.0
ULB103A,1531452604828,3879581.0
ULB103A,1531456198823,3879640.0
ULB103A,1531459801519,3879580.0
ULB103A,1531463395655,3879614.0
ULB103A,1531467002776,3879685.0
ULB103A,1531470595583,3879687.0
ULB103A,1531474200891,3879762.0
ULB103A,1531477804263,3879662.0
ULB103A,1531481395866,3879654.0
ULB103A,1531485003410,3879618.0
ULB103A,1531488597497,3879715.0
ULB103A,1531492203034,3879771.0
ULB103A,1531495801276,3879772.0
ULB103A,1531499404440,3879698.0
ULB103A,1531503002098,3879646.0
ULB103A,1531506601231,3879605.0
ULB103A,1531510203322,3879672.0
ULB103A,1531513804409,3879765.0
ULB103A,1531517399666,3879810.0
ULB103A,1531521004939,3879781.0
ULB103A,1531524601536,3879758.0
ULB103A,1531528198340,3879823.0
ULB103A,1531531796985,3879776.0
ULB103A,1531535401010,3879795.0
ULB103A,1531538997438,3879764.0
ULB103A,1531542597252,3879835.0
ULB103A,1531546197173,3879836.0
ULB103A,1531549797499,3879895.0
ULB103A,1531553400101,3879866.0
ULB103A,1531556999482,3879960.0
ULB103A,1531560599899,3879900.0
ULB103A,1531564200414,3879926.0
ULB103A,1531567796808,3879847.0
ULB103A,1531571398311,3879851.0
ULB103A,1531575003677,3879856.0
ULB103A,1531578595926,3879763.0
ULB103A,1531582200638,3879787.0
ULB103A,1531585799968,3879841.0
ULB103A,1531589397778,3879878.0
ULB103A,1531592995744,3879921.0
ULB103A,1531596601564,3879985.0
ULB103A,1531600196075,3880017.0
ULB103A,1531603797859,3880019.0
ULB103A,1531607401051,3880068.0
ULB103A,1531611000173,3880143.0
ULB103A,1531614599534,3880215.0
ULB103A,1531618196586,3880242.0
ULB103A,1531621796792,3880264.0
ULB103A,1531625397084,3880364.0
ULB103A,1531628997316,3880328.0
ULB103A,1531632603779,3880322.0
ULB103A,1531636200778,3880229.0
ULB103A,1531639795350,3880247.0
ULB103A,1531643403497,3880146.0
ULB103A,1531647001341,3880170.0
ULB103A,1531650597109,3880116.0
ULB103A,1531654202858,3880096.0
ULB103A,1531657801595,3880081.0
ULB103A,1531661397751,3879989.0
ULB103A,1531665004736,3879893.0
ULB103A,1531668599210,3879906.0
ULB103A,1531672204857,3880004.0
ULB103A,1531675802452,3879940.0
ULB103A,1531679404836,3879937.0
ULB103A,1531683003417,3879981.0
ULB103A,1531686599109,3880051.0
ULB103A,1531690203001,3879998.0
ULB103A,1531693804844,3879947.0
ULB103A,1531697400444,3880011.0
ULB103A,1531700996691,3879925.0
ULB103A,1531704601676,3880012.0
ULB103A,1531708201700,3880027.0
ULB103A,1531711802363,3880098.0
ULB103A,1531715401640,3880136.0
ULB103A,1531719002372,3880122.0
ULB103A,1531722604700,3880189.0
ULB103A,1531726204735,3880187.0
ULB103A,1531729803566,3880236.0
ULB103A,1531733401517,3880238.0
ULB103A,1531736997348,3880261.0
ULB103A,1531740599875,3880270.0
ULB103A,1531744204268,3880255.0
ULB103A,1531747799442,3880321.0
ULB103A,1531751398687,3880230.0
ULB103A,1531754997236,3880198.0
ULB103A,1531758595088,3880197.0
ULB103A,1531762202851,3880229.0
ULB103A,1531765801027,3880217.0
ULB103A,1531769402211,3880131.0
ULB103A,1531773002103,3880222.0
ULB103A,1531776603807,3880282.0
ULB103A,1531780203780,3880257.0
ULB103A,1531783795200,3880349.0
ULB103A,1531787400497,3880449.0
ULB103A,1531790999496,3880543.0
ULB103A,1531794600685,3880603.0
ULB103A,1531798199870,3880541.0
ULB103A,1531801802623,3880612.0
ULB103A,1531805399875,3880664.0
ULB103A,1531809002041,3880659.0
ULB103A,1531812598643,3880712.0
ULB103A,1531816202902,3880778.0
ULB103A,1531819798903,3880706.0
ULB103A,1531823398612,3880690.0
ULB103A,1531827001926,3880726.0
ULB103A,1531830600379,3880701.0
ULB103A,1531834198651,3880709.0
ULB103A,1531837796988,3880719.0
ULB103A,1531841399088,3880721.0
ULB103A,1531845001062,3880744.0
ULB103A,1531848603050,3880798.0
ULB103A,1531852204675,3880841.0
ULB103A,1531855797038,3880760.0
ULB103A,1531859400241,3880833.0
ULB103A,1531862999200,3880816.0
ULB103A,1531866596220,3880721.0
ULB103A,1531870202443,3880775.0
ULB103A,1531873796424,3880732.0
ULB103A,1531877401595,3880820.0
ULB103A,1531880996363,3880897.0
ULB103A,1531884600216,3880924.0
ULB103A,1531888202248,3880961.0
ULB103A,1531891801789,3880898.0
ULB103A,1531895403544,3880910.0
ULB103A,1531898998677,3880933.0
ULB103A,1531902604194,3880985.0
ULB103A,1531906201318,3880933.0
ULB103A,1531909804602,3881017.0
ULB103A,1531913404279,3880935.0
ULB103A,1531917004295,3881032.0
ULB103A,1531920597708,3880942.0
ULB103A,1531924199405,3880986.0
ULB103A,1531927803633,3881005.0
ULB103A,1531931400827,3880969.0
ULB103A,1531934998420,3881066.0
ULB103A,1531938598510,3881098.0
ULB103A,1531942198541,3881099.0
ULB103A,1531945803891,3881124.0
ULB103A,1531949399704,3881056.0
ULB103A,1531952999979,3881151.0
ULB103A,1531956603666,3881161.0
ULB103A,1531960199336,3881145.0
ULB103A,1531963797793,3881163.0
ULB103A,1531967404246,3881237.0
ULB103A,1531970996429,3881305.0
ULB103A,1531974598692,3881263.0
ULB103A,1531978197723,3881359.0
ULB103A,1531981802144,3881409.0
ULB103A,1531985402154,3881308.0
ULB103A,1531989002993,3881356.0
ULB103A,1531992601158,3881375.0
ULB103A,1531996199263,3881292.0
ULB103A,1531999801929,3881349.0
ULB103A,1532003398287,3881367.0
ULB103A,1532006997857,3881464.0
ULB103A,1532010601674,3881503.0
ULB103A,1532014204875,3881415.0
ULB103A,1532017800636,3881454.0
ULB103A,1532021400958,3881493.0
ULB103A,1532024997338,3881511.0
ULB103A,1532028595556,3881543.0
ULB103A,1532032199340,3881548.0
ULB103A,1532035800754,3881514.0
ULB103A,1532039397609,3881502.0
ULB103A,1532043000648,3881440.0
ULB103A,1532046596928,3881496.0
ULB103A,1532050204804,3881537.0
ULB103A,1532053798052,3881611.0
ULB103A,1532057401568,3881679.0
ULB103A,1532060999456,3881751.0
ULB103A,1532064600299,3881720.0
ULB103A,1532068201817,3881709.0
ULB103A,1532071795108,3881647.0
ULB103A,1532075398963,3881614.0
ULB103A,1532078997026,3881604.0
ULB103A,1532082598315,3881569.0
ULB103A,1532086198128,3881519.0
ULB103A,1532089798291,3881431.0
ULB103A,1532093404149,3881356.0
ULB103A,1532096998427,3881421.0
ULB103A,1532100603952,3881365.0
ULB103A,1532104198843,3881413.0
ULB103A,1532107797874,3881496.0
ULB103A,1532111404831,3881435.0
ULB103A,1532114999238,3881525.0
ULB103A,1532118602843,3881622.0
ULB103A,1532122203355,3881648.0
ULB103A,1532125798796,3881568.0
ULB103A,1532129404545,3881640.0
ULB103A,1532133004640,3881550.0
ULB103A,1532136598608,3881478.0
ULB103A,1532140203245,3881541.0
ULB103A,1532143799397,3881574.0
ULB103A,1532147400350,3881542.0
ULB103A,1532150995431,3881619.0
ULB103A,1532154596379,3881602.0
ULB103A,1532158196727,3881573.0
ULB103A,1532161795639,3881592.0
ULB103A,1532165395781,3881655.0
ULB103A,1532169001204,3881707.0
ULB103A,1532172604335,3881793.0
ULB103A,1532176195426,3881850.0
ULB103A,1532179795188,3881814.0
ULB103A,1532183403719,3881821.0
ULB103A,1532186997078,3881855.0
ULB103A,1532190595303,3881766.0
ULB103A,1532194200205,3881737.0
ULB103A,1532197800051,3881753.0
ULB103A,1532201396823,3881688.0
ULB103A,1532204995855,3881599.0
ULB103A,1532208603437,3881578.0
ULB103A,1532212202317,3881622.0
ULB103A,1532215804831,3881710.0
ULB103A,1532219401303,3881627.0
ULB103A,1532223004769,3881547.0
ULB103A,1532226597033,3881447.0
ULB103A,1532230201919,3881520.0
ULB103A,1532233801979,3881516.0
ULB103A,1532237402139,3881582.0
ULB103A,1532240998253,3881556.0
ULB103A,1532244604695,3881541.0
ULB103A,1532248200829,3881518.0
ULB103A,1532251803148,3881599.0
ULB103A,1532255396211,3881675.0
ULB103A,1532259001658,3881684.0
ULB103A,1532262604861,3881755.0
ULB103A,1532266201722,3881708.0
ULB103A,1532269803669,3881783.0
ULB103A,1532273399182,3881719.0
ULB103A,1532277000351,3881794.0
ULB103A,1532280603385,3881894.0
ULB103A,1532284199200,3881850.0
ULB103A,1532287799706,3881839.0
ULB103A,1532291402810,3881830.0
ULB103A,1532295004595,3881774.0
ULB103A,1532298602467,3881711.0
ULB103A,1532302204696,3881786.0
ULB103A,1532305796212,3881770.0
ULB103A,1532309399250,3881734.0
ULB103A,1532313002095,3881751.0
ULB103A,1532316598754,3881654.0
ULB103A,1532320198553,3881712.0
ULB103A,1532323796882,3881707.0
ULB103A,1532327401910,3881610.0
ULB103A,1532330995238,3881613.0
ULB103A,1532334598243,3881537.0
ULB103A,1532338198162,3881513.0
ULB103A,1532341797758,3881461.0
ULB103A,1532345399604,3881439.0
ULB103A,1532349000481,3881368.0
ULB103A,1532352600577,3881343.0
ULB103A,1532356196765,3881376.0
ULB103A,1532359804013,3881309.0
ULB103A,1532363401394,3881257.0
ULB103A,1532367002019,3881232.0
ULB103A,1532370599084,3881284.0
ULB103A,1532374203459,3881346.0
ULB103A,1532377797481,3881298.0
ULB103A,1532381399147,3881338.0
ULB103A,1532385001398,3881410.0
ULB103A,1532388597805,3881464.0
ULB103A,1532392203432,3881398.0
ULB103A,1532395802367,3881358.0
ULB103A,1532399395047,3881272.0
ULB103A,1532402996561,3881263.0
ULB103A,1532406601542,3881276.0
ULB103A,1532410199673,3881180.0
ULB103A,1532413801935,3881114.0
ULB103A,1532417395418,3881127.0
ULB103A,1532420999035,3881061.0
ULB103A,1532424596578,3880983.0
ULB103A,1532428199678,3880926.0
ULB103A,1532431796865,3880881.0
ULB103A,1532435397840,3880936.0
ULB103A,1532439004358,3880986.0
ULB103A,1532442599111,3881064.0
ULB103A,1532446195798,3881161.0
ULB103A,1532449799089,3881187.0
ULB103A,1532453395189,3881132.0
ULB103A,1532457004079,3881050.0
ULB103A,1532460599126,3881066.0
ULB103A,1532464200876,3881153.0
ULB103A,1532467804814,3881099.0
ULB103A,1532471398700,3881057.0
ULB103A,1532475000019,3881121.0
ULB103A,1532478599361,3881042.0
ULB103A,1532482200931,3881132.0
ULB103A,1532485795080,3881169.0
ULB103A,1532489400849,3881195.0
ULB103A,1532492995634,3881104.0
ULB103A,1532496598106,3881141.0
ULB103A,1532500198334,3881212.0
ULB103A,1532503804340,3881126.0
ULB103A,1532507398226,3881131.0
ULB103A,1532511004119,3881144.0
ULB103A,1532514598953,3881058.0
ULB103A,1532518199077,3881074.0
ULB103A,1532521804840,3881169.0
ULB103A,1532525398868,3881223.0
ULB103A,1532528996457,3881280.0
ULB103A,1532532599756,3881348.0
ULB103A,1532536203786,3881265.0
ULB103A,1532539801211,3881215.0
ULB103A,1532543397488,3881116.0
ULB103A,1532546999573,3881074.0
ULB103A,1532550602420,3880998.0
ULB103A,1532554197592,3880912.0
ULB103A,1532557801614,3880982.0
ULB103A,1532561401293,3880890.0
ULB103A,1532565000384,3880980.0
ULB103A,1532568602234,3881079.0
ULB103A,1532572195482,3881175.0
ULB103A,1532575796547,3881272.0
ULB103A,1532579402300,3881234.0
ULB103A,1532582998128,3881311.0
ULB103A,1532586598554,3881310.0
ULB103A,1532590200777,3881214.0
ULB103A,1532593797353,3881239.0
ULB103A,1532597399214,3881152.0
ULB103A,1532600996328,3881247.0
ULB103A,1532604603618,3881300.0
ULB103A,1532608203512,3881338.0
ULB103A,1532611799431,3881424.0
ULB103A,1532615397533,3881455.0
ULB103A,1532618999220,3881379.0
ULB103A,1532622596302,3881417.0
ULB103A,1532626195969,3881331.0
ULB103A,1532629798310,3881318.0
ULB103A,1532633401380,3881306.0
ULB103A,1532637003646,3881309.0
ULB103A,1532640603446,3881211.0
ULB103A,1532644196067,3881259.0
ULB103A,1532647804926,3881333.0
ULB103A,1532651403731,3881289.0
ULB103A,1532655000399,3881237.0
ULB103A,1532658596373,3881156.0
ULB103A,1532662204093,3881103.0
ULB103A,1532665803189,3881088.0
ULB103A,1532669395993,3881145.0
ULB103A,1532672997693,3881195.0
ULB103A,1532676599212,3881174.0
ULB103A,1532680204032,3881151.0
ULB103A,1532683799681,3881181.0
ULB103A,1532687398369,3881199.0
ULB103A,1532691003629,3881144.0
ULB103A,1532694603106,3881093.0
ULB103A,1532698199081,3881172.0
ULB103A,1532701797048,3881179.0
ULB103A,1532705403056,3881122.0
ULB103A,1532709003498,3881025.0
ULB103A,1532712597699,3881058.0
ULB103A,1532716202506,3880983.0
ULB103A,1532719795848,3881011.0
ULB103A,1532723400588,3881039.0
ULB103A,1532726996738,3881030.0
ULB103A,1532730600227,3881029.0
ULB103A,1532734197323,3881010.0
ULB103A,1532737803978,3881046.0
ULB103A,1532741403278,3881050.0
ULB103A,1532745000351,3881091.0
ULB103A,1532748595824,3881066.0
ULB103A,1532752201866,3880977.0
