id,time,vol,ph,solids,hardness,oil,bod
HCP1B,1528036203375,52.0,10.0,54.9,32.0,6.7,4.5
HCP1B,1528039804627,24.0,10.0,56.3,32.0,5.0,3.0
HCP1B,1528043404383,80.0,10.0,51.8,35.0,5.0,3.0
HCP1B,1528047004116,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528050602303,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528054204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528057796445,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528061405253,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528065005411,80.0,10.0,46.9,43.5,10.1,7.6
HCP1B,1528068599352,80.0,9.6,51.1,44.0,11.4,11.7
HCP1B,1528072204967,80.0,9.2,50.8,46.0,10.4,7.9
HCP1B,1528075799812,80.0,9.1,48.4,45.2,11.4,4.1
HCP1B,1528079401341,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528083003850,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528086602860,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528090199595,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528093797290,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528097397544,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528101001733,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528104599585,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528108200432,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528111803948,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528115398694,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528118997557,80.0,9.4,48.2,42.7,11.6,3.0
HCP1B,1528122604365,24.0,9.6,51.6,44.7,13.0,3.0
HCP1B,1528126197613,47.0,9.2,47.7,49.5,12.3,4.0
HCP1B,1528129802762,24.0,9.3,47.3,52.6,12.6,3.0
HCP1B,1528133402321,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528137003918,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528140603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528144200747,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528147796968,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528151404005,24.0,10.0,53.8,54.8,8.4,7.7
HCP1B,1528154997173,65.0,10.0,51.7,52.1,6.3,11.7
HCP1B,1528158602679,24.0,10.0,51.7,49.7,8.5,9.2
HCP1B,1528162199543,24.0,10.0,52.6,53.1,11.1,13.5
HCP1B,1528165798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528169399576,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528172997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528176596919,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528180201578,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528183796061,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528187402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528190998057,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528194596865,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528198204922,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528201799225,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528205399177,80.0,9.4,49.4,32.1,10.2,22.0
HCP1B,1528209003220,80.0,9.3,53.7,32.0,10.7,17.1
HCP1B,1528212598064,80.0,9.0,57.9,32.1,8.7,20.4
HCP1B,1528216203498,80.0,8.6,55.5,36.3,5.8,22.0
HCP1B,1528219800027,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528223403319,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528227002314,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528230600675,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528234196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528237799276,45.0,9.6,36.7,33.8,5.0,18.1
HCP1B,1528241397724,24.0,9.2,38.6,38.8,8.4,22.0
HCP1B,1528245004848,24.0,9.1,38.8,41.5,11.6,21.8
HCP1B,1528248602114,24.0,8.8,34.8,39.6,8.0,19.2
HCP1B,1528252198092,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528255802180,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528259402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528262997875,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528266600762,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528270197980,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528273804577,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528277402417,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528280996455,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528284597974,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528288205679,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528291799748,80.0,10.0,30.3,49.4,12.4,5.7
HCP1B,1528295403752,80.0,10.0,30.8,49.6,13.0,7.4
HCP1B,1528299004286,24.0,9.6,31.8,52.5,11.3,8.2
HCP1B,1528302603403,32.0,10.0,34.2,53.4,13.0,4.1
HCP1B,1528306204078,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528309804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528313402843,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528317002851,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528320596761,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528324203965,24.0,9.5,27.6,72.0,12.1,20.9
HCP1B,1528327802653,80.0,9.3,23.6,73.9,8.5,22.0
HCP1B,1528331398704,80.0,9.2,19.2,78.5,13.0,22.0
HCP1B,1528334997180,80.0,9.0,16.6,78.6,13.0,22.0
HCP1B,1528338602083,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528342200208,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528345800581,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528349400710,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528352997474,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528356605431,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528360198960,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528363797745,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528367403749,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528371002833,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528374601959,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528378197216,80.0,9.3,8.6,70.3,9.2,13.0
HCP1B,1528381798799,80.0,9.3,13.0,74.0,9.8,12.3
HCP1B,1528385398695,80.0,9.6,11.0,77.3,10.7,12.9
HCP1B,1528389000796,77.0,9.6,10.7,73.8,10.5,8.5
HCP1B,1528392600673,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528396200256,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528399797916,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528403400009,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528407001387,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528410596830,80.0,9.4,7.8,63.1,13.0,19.0
HCP1B,1528414202411,80.0,9.6,4.2,63.1,13.0,20.7
HCP1B,1528417802467,80.0,9.5,4.0,63.6,13.0,21.9
HCP1B,1528421402224,32.0,9.8,5.2,62.4,13.0,22.0
HCP1B,1528425001644,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528428599324,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528432200411,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528435797004,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528439398150,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528442997999,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528446600760,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528450197636,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528453801266,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528457403502,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528461004798,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528464597901,24.0,8.8,9.8,41.8,5.0,20.2
HCP1B,1528468198849,52.0,8.6,9.9,41.8,6.6,22.0
HCP1B,1528471800098,69.0,9.1,9.6,40.1,10.4,22.0
HCP1B,1528475404266,24.0,9.1,9.0,41.7,9.4,17.0
HCP1B,1528478999269,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528482605147,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528486205367,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528489802419,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528493403683,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528497003855,24.0,9.3,8.7,41.1,11.3,12.4
HCP1B,1528500604351,80.0,9.6,7.2,40.1,13.0,9.6
HCP1B,1528504199620,24.0,9.6,5.7,41.0,13.0,13.4
HCP1B,1528507799535,24.0,9.4,4.1,42.3,10.7,12.8
HCP1B,1528511398379,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528514998946,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528518600277,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528522196111,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528525798653,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528529401913,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528533000076,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528536601358,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528540205638,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528543800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528547405636,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528550997081,66.0,9.6,19.1,33.0,13.0,17.5
HCP1B,1528554596858,24.0,9.4,17.2,32.0,10.3,19.3
HCP1B,1528558200274,24.0,9.4,20.1,32.1,10.1,17.2
HCP1B,1528561797415,80.0,9.9,21.1,33.9,13.0,15.2
HCP1B,1528565401774,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528569004508,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528572605376,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528576198053,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528579801950,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528583405204,33.0,9.6,14.3,42.5,9.1,21.7
HCP1B,1528587003484,80.0,10.0,11.4,42.6,11.8,17.8
HCP1B,1528590599005,46.0,9.8,6.8,40.0,7.7,13.3
HCP1B,1528594197274,24.0,10.0,7.1,40.3,5.0,13.6
HCP1B,1528597804043,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528601402632,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528605001648,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528608602999,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528612199259,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528615805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528619405154,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528622999419,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528626598161,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528630197001,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528633796810,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528637401742,80.0,9.7,10.9,50.2,13.0,9.6
HCP1B,1528640998379,24.0,9.9,6.9,50.7,12.7,14.6
HCP1B,1528644600223,24.0,10.0,10.5,54.1,13.0,10.5
HCP1B,1528648198767,80.0,10.0,9.8,55.7,9.6,11.1
HCP1B,1528651797212,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528655405932,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528659002999,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528662599547,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528666200991,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528669802949,24.0,9.3,7.9,54.6,13.0,14.8
HCP1B,1528673402109,34.0,9.4,7.0,56.2,8.2,12.9
HCP1B,1528677002426,80.0,9.4,4.0,57.9,7.3,17.6
HCP1B,1528680599207,80.0,9.1,4.0,55.9,7.0,13.5
HCP1B,1528684203468,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528687803170,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528691400137,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528695003492,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528698601079,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528702197094,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528705796841,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528709403992,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528713000878,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528716601022,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528720196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528723802856,53.0,9.5,26.9,61.7,13.0,22.0
HCP1B,1528727401262,80.0,9.1,27.3,62.8,8.7,18.2
HCP1B,1528730996542,80.0,9.5,24.4,66.9,10.6,13.8
HCP1B,1528734602482,80.0,9.2,28.3,64.0,8.8,13.3
HCP1B,1528738205481,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528741802978,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528745399677,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528749000597,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528752596228,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528756202969,46.0,10.0,25.6,74.4,5.0,9.1
HCP1B,1528759800070,24.0,10.0,30.0,77.4,6.8,7.4
HCP1B,1528763399068,24.0,9.6,29.4,75.3,8.8,10.5
HCP1B,1528766996435,24.0,9.6,33.9,77.3,9.7,11.9
HCP1B,1528770603365,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528774200530,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528777802480,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528781398948,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528785001464,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528788602256,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528792203854,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528795799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528799404135,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528802998287,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528806601202,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528810196113,80.0,8.5,36.0,72.7,11.7,3.0
HCP1B,1528813799832,32.0,8.4,39.6,74.0,10.7,4.1
HCP1B,1528817404945,80.0,8.7,34.8,72.1,6.3,3.0
HCP1B,1528820999806,54.0,9.1,33.9,76.3,5.0,6.9
HCP1B,1528824598673,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528828200229,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528831801192,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528835396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528839001367,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528842598232,24.0,7.9,32.5,69.7,5.4,7.4
HCP1B,1528846201289,24.0,8.3,31.8,71.9,5.0,9.0
HCP1B,1528849802658,80.0,8.0,33.6,67.8,5.0,10.7
HCP1B,1528853405529,24.0,8.2,29.1,65.9,6.1,9.8
HCP1B,1528857001310,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528860600861,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528864197557,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528867800336,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528871398566,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528875002380,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528878605426,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528882198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528885799281,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528889396274,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528893001538,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528896599350,24.0,8.2,19.3,61.4,5.0,7.3
HCP1B,1528900204770,26.0,8.3,21.9,58.0,5.0,7.3
HCP1B,1528903804284,24.0,8.0,18.2,59.4,8.3,7.5
HCP1B,1528907398227,50.0,7.8,16.0,55.7,7.9,3.0
HCP1B,1528911005936,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528914601820,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528918201545,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528921802369,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528925400340,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528929002392,24.0,8.3,27.4,56.0,6.6,8.8
HCP1B,1528932596651,24.0,8.2,24.9,56.3,5.0,12.6
HCP1B,1528936201244,24.0,8.1,28.6,55.4,7.3,12.4
HCP1B,1528939804420,80.0,8.5,27.5,59.8,11.5,12.8
HCP1B,1528943396222,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528946999381,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528950603494,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528954203284,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528957799369,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528961398653,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528964997668,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528968603595,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528972198438,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528975802633,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528979398058,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1528983005666,52.0,9.2,37.1,53.1,5.0,8.0
HCP1B,1528986598066,24.0,9.4,39.8,58.0,9.3,5.9
HCP1B,1528990205219,24.0,9.6,43.2,56.6,5.7,9.3
HCP1B,1528993798161,80.0,9.4,48.1,53.4,5.0,8.5
HCP1B,1528997405121,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529001002736,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529004598470,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529008200898,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529011797286,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529015405970,80.0,9.8,51.1,48.3,6.9,17.7
HCP1B,1529018996832,80.0,9.9,54.9,48.2,5.5,21.1
HCP1B,1529022605513,45.0,9.9,59.0,50.1,6.2,22.0
HCP1B,1529026199919,24.0,10.0,61.6,53.0,7.5,22.0
HCP1B,1529029797517,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529033397663,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529036998900,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529040596317,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529044200584,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529047802822,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529051405427,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529054998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529058601115,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529062204375,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529065804056,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529069405936,35.0,10.0,57.6,63.1,5.0,22.0
HCP1B,1529073001234,24.0,9.9,59.7,65.8,5.0,20.3
HCP1B,1529076600792,55.0,9.9,64.6,61.2,5.0,22.0
HCP1B,1529080205942,80.0,9.5,60.7,63.6,7.5,20.5
HCP1B,1529083799264,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529087404696,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529091001713,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529094605860,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529098200074,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529101799902,24.0,8.6,54.1,57.0,13.0,12.7
HCP1B,1529105398281,24.0,8.9,49.5,58.1,13.0,12.0
HCP1B,1529109003129,24.0,8.9,49.1,60.8,10.3,10.4
HCP1B,1529112602503,80.0,8.8,44.4,62.9,8.7,10.2
HCP1B,1529116204531,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529119802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529123399358,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529127004037,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529130597242,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529134202059,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529137801040,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529141402465,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529145003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529148601761,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529152200957,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529155798460,27.0,8.3,54.0,71.0,11.9,3.0
HCP1B,1529159396903,24.0,8.1,57.4,72.4,10.2,3.0
HCP1B,1529163005825,24.0,7.7,59.6,70.1,8.9,3.0
HCP1B,1529166601732,24.0,7.7,64.4,70.1,5.8,7.3
HCP1B,1529170201192,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529173799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529177400781,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529181005399,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529184605130,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529188198017,49.0,7.1,68.1,78.8,5.0,3.0
HCP1B,1529191800684,24.0,7.3,64.5,79.2,5.0,3.4
HCP1B,1529195396090,80.0,7.3,62.9,74.9,5.0,6.3
HCP1B,1529198998855,80.0,7.3,64.3,71.7,5.0,3.9
HCP1B,1529202599926,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529206196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529209800675,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529213398600,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529216996920,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529220605472,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529224196762,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529227805063,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529231397688,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529234999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529238597992,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529242203026,42.0,7.3,55.8,72.1,13.0,15.2
HCP1B,1529245802730,24.0,7.5,59.8,73.5,13.0,15.2
HCP1B,1529249399727,24.0,7.1,61.0,78.0,8.7,10.4
HCP1B,1529253001033,80.0,7.5,56.3,82.3,6.3,9.7
HCP1B,1529256597893,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529260199873,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529263805007,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529267402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529271003601,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529274600613,24.0,8.3,59.1,82.1,10.3,3.4
HCP1B,1529278200652,24.0,8.3,58.5,80.1,8.4,4.1
HCP1B,1529281798782,80.0,8.0,63.0,79.2,5.0,8.1
HCP1B,1529285398425,80.0,8.1,60.7,78.8,5.0,10.7
HCP1B,1529289002654,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529292596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529296201283,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529299800209,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529303401656,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529306997880,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529310597887,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529314196575,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529317804367,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529321400165,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529324996231,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529328598956,34.0,7.1,68.2,91.4,13.0,7.4
HCP1B,1529332196993,24.0,7.4,72.6,87.1,12.0,6.9
HCP1B,1529335801223,80.0,7.6,73.1,85.8,13.0,3.0
HCP1B,1529339400260,80.0,7.1,77.1,86.0,9.1,5.0
HCP1B,1529343001906,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529346605073,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529350196314,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529353802222,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529357405740,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529360997888,66.0,7.2,75.0,80.9,11.8,7.3
HCP1B,1529364598411,80.0,7.6,74.9,78.7,11.1,3.0
HCP1B,1529368205410,80.0,8.0,70.8,80.5,9.4,6.9
HCP1B,1529371800107,80.0,8.2,67.4,79.5,5.0,3.0
HCP1B,1529375402227,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529379004698,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529382596846,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529386205581,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529389803810,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529393400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529396997744,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529400601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529404205604,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529407797366,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529411404780,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1529415004487,80.0,8.2,68.1,64.8,12.1,3.6
HCP1B,1529418598390,27.0,8.4,63.7,65.5,13.0,3.0
HCP1B,1529422202604,24.0,8.0,67.0,66.5,13.0,3.0
HCP1B,1529425800533,24.0,8.2,63.5,71.0,11.1,3.0
HCP1B,1529429405642,0.0,0.0,0.0,0.0,0.0,0.0
