id,time,vol
ULB111A,1530253804633,333778.0
ULB111A,1530257402089,333772.0
ULB111A,1530261003744,333794.0
ULB111A,1530264597874,333813.0
ULB111A,1530268197672,333816.0
ULB111A,1530271797041,333865.0
ULB111A,1530275403494,333948.0
ULB111A,1530279000874,333850.0
ULB111A,1530282595021,333758.0
ULB111A,1530286195221,333770.0
ULB111A,1530289797257,333801.0
ULB111A,1530293395054,333825.0
ULB111A,1530297001525,333811.0
ULB111A,1530300600363,333794.0
ULB111A,1530304203277,333767.0
ULB111A,1530307802327,333855.0
ULB111A,1530311400784,333923.0
ULB111A,1530314995276,333883.0
ULB111A,1530318600732,333966.0
ULB111A,1530322197294,333998.0
ULB111A,1530325800860,334051.0
ULB111A,1530329398276,334032.0
ULB111A,1530332998143,334019.0
ULB111A,1530336603569,334026.0
ULB111A,1530340197727,334113.0
ULB111A,1530343796128,334062.0
ULB111A,1530347398849,334017.0
ULB111A,1530351002013,334107.0
ULB111A,1530354602684,334192.0
ULB111A,1530358199279,334153.0
ULB111A,1530361802001,334189.0
ULB111A,1530365395651,334092.0
ULB111A,1530368995866,334046.0
ULB111A,1530372600147,334101.0
ULB111A,1530376198846,334098.0
ULB111A,1530379804949,334119.0
ULB111A,1530383401538,334068.0
ULB111A,1530387000751,333977.0
ULB111A,1530390601307,334029.0
ULB111A,1530394200215,334104.0
ULB111A,1530397799966,334149.0
ULB111A,1530401395769,334111.0
ULB111A,1530404996010,334071.0
ULB111A,1530408603504,334146.0
ULB111A,1530412200205,334050.0
ULB111A,1530415797543,334106.0
ULB111A,1530419401730,334175.0
ULB111A,1530422995928,334170.0
ULB111A,1530426595020,334158.0
ULB111A,1530430201714,334163.0
ULB111A,1530433797035,334121.0
ULB111A,1530437395210,334155.0
ULB111A,1530441002668,334148.0
ULB111A,1530444600488,334048.0
ULB111A,1530448198926,333983.0
ULB111A,1530451799457,334031.0
ULB111A,1530455395760,334028.0
ULB111A,1530458995587,333969.0
ULB111A,1530462600743,334054.0
ULB111A,1530466197948,334125.0
ULB111A,1530469798877,334167.0
ULB111A,1530473396373,334258.0
ULB111A,1530476998725,334324.0
ULB111A,1530480598620,334243.0
ULB111A,1530484198633,334292.0
ULB111A,1530487799742,334353.0
ULB111A,1530491398710,334315.0
ULB111A,1530494995714,334351.0
ULB111A,1530498601150,334448.0
ULB111A,1530502201121,334372.0
ULB111A,1530505797197,334455.0
ULB111A,1530509396003,334480.0
ULB111A,1530512999735,334475.0
ULB111A,1530516602212,334557.0
ULB111A,1530520201693,334625.0
ULB111A,1530523795109,334584.0
ULB111A,1530527396975,334575.0
ULB111A,1530531002383,334587.0
ULB111A,1530534595596,334660.0
ULB111A,1530538197217,334590.0
ULB111A,1530541804471,334511.0
ULB111A,1530545400953,334436.0
ULB111A,1530548996931,334418.0
ULB111A,1530552601568,334369.0
ULB111A,1530556203630,334350.0
ULB111A,1530559800528,334305.0
ULB111A,1530563401770,334279.0
ULB111A,1530566997680,334293.0
ULB111A,1530570602536,334204.0
ULB111A,1530574199231,334124.0
ULB111A,1530577802399,334060.0
ULB111A,1530581395038,334052.0
ULB111A,1530585004873,334099.0
ULB111A,1530588601463,334168.0
ULB111A,1530592198509,334101.0
ULB111A,1530595801787,334145.0
ULB111A,1530599395528,334185.0
ULB111A,1530602997657,334220.0
ULB111A,1530606603014,334307.0
ULB111A,1530610204425,334401.0
ULB111A,1530613798702,334496.0
ULB111A,1530617398439,334432.0
ULB111A,1530621002939,334503.0
ULB111A,1530624597596,334529.0
ULB111A,1530628203814,334591.0
ULB111A,1530631798056,334568.0
ULB111A,1530635400241,334555.0
ULB111A,1530638996444,334566.0
ULB111A,1530642595549,334522.0
ULB111A,1530646200931,334612.0
ULB111A,1530649800459,334559.0
ULB111A,1530653400015,334638.0
ULB111A,1530656998017,334544.0
ULB111A,1530660598128,334623.0
ULB111A,1530664202148,334636.0
ULB111A,1530667804848,334544.0
ULB111A,1530671399492,334474.0
ULB111A,1530674998508,334392.0
ULB111A,1530678604292,334315.0
ULB111A,1530682204732,334315.0
ULB111A,1530685804375,334273.0
ULB111A,1530689404163,334356.0
ULB111A,1530692999655,334432.0
ULB111A,1530696601970,334470.0
ULB111A,1530700196384,334514.0
ULB111A,1530703799733,334515.0
ULB111A,1530707401643,334475.0
ULB111A,1530711003936,334462.0
ULB111A,1530714596838,334375.0
ULB111A,1530718203284,334440.0
ULB111A,1530721803376,334537.0
ULB111A,1530725404010,334471.0
ULB111A,1530728999921,334553.0
ULB111A,1530732604881,334617.0
ULB111A,1530736203831,334585.0
ULB111A,1530739797876,334645.0
ULB111A,1530743404957,334557.0
ULB111A,1530747004308,334463.0
ULB111A,1530750602390,334560.0
ULB111A,1530754195604,334473.0
ULB111A,1530757803670,334564.0
ULB111A,1530761403267,334614.0
ULB111A,1530765004960,334591.0
ULB111A,1530768598099,334556.0
ULB111A,1530772202251,334596.0
ULB111A,1530775795239,334633.0
ULB111A,1530779399166,334668.0
ULB111A,1530782999627,334716.0
ULB111A,1530786599468,334792.0
ULB111A,1530790199708,334813.0
ULB111A,1530793798442,334900.0
ULB111A,1530797397047,334900.0
ULB111A,1530801001597,334863.0
ULB111A,1530804603583,334844.0
ULB111A,1530808202032,334821.0
ULB111A,1530811803352,334722.0
ULB111A,1530815404755,334811.0
ULB111A,1530818998016,334866.0
ULB111A,1530822603070,334872.0
ULB111A,1530826204491,334913.0
ULB111A,1530829802963,334858.0
ULB111A,1530833401215,334780.0
ULB111A,1530836998531,334802.0
ULB111A,1530840596758,334739.0
ULB111A,1530844201736,334696.0
ULB111A,1530847796912,334669.0
ULB111A,1530851404465,334713.0
ULB111A,1530854998266,334619.0
ULB111A,1530858600203,334676.0
ULB111A,1530862201688,334588.0
ULB111A,1530865801932,334652.0
ULB111A,1530869396975,334590.0
ULB111A,1530873000330,334533.0
ULB111A,1530876603631,334502.0
ULB111A,1530880197065,334524.0
ULB111A,1530883803357,334576.0
ULB111A,1530887396771,334529.0
ULB111A,1530890997438,334569.0
ULB111A,1530894597026,334488.0
ULB111A,1530898199071,334561.0
ULB111A,1530901795848,334621.0
ULB111A,1530905401488,334671.0
ULB111A,1530909004446,334583.0
ULB111A,1530912602288,334594.0
ULB111A,1530916200538,334542.0
ULB111A,1530919801747,334637.0
ULB111A,1530923397387,334643.0
ULB111A,1530926995471,334694.0
ULB111A,1530930602336,334750.0
ULB111A,1530934201190,334825.0
ULB111A,1530937796694,334784.0
ULB111A,1530941401725,334881.0
ULB111A,1530944995983,334895.0
ULB111A,1530948597578,334830.0
ULB111A,1530952202063,334814.0
ULB111A,1530955804155,334900.0
ULB111A,1530959402737,335001.0
ULB111A,1530962999538,335011.0
ULB111A,1530966597175,334975.0
ULB111A,1530970204670,335045.0
ULB111A,1530973800240,335010.0
ULB111A,1530977403748,335016.0
ULB111A,1530981004883,335071.0
ULB111A,1530984598796,335096.0
ULB111A,1530988202137,335150.0
ULB111A,1530991802408,335228.0
ULB111A,1530995402072,335259.0
ULB111A,1530999004990,335235.0
ULB111A,1531002602027,335198.0
ULB111A,1531006196581,335280.0
ULB111A,1531009799694,335325.0
ULB111A,1531013401998,335378.0
ULB111A,1531017002487,335463.0
ULB111A,1531020599353,335563.0
ULB111A,1531024197535,335492.0
ULB111A,1531027796279,335477.0
ULB111A,1531031396479,335559.0
ULB111A,1531035003360,335581.0
ULB111A,1531038599239,335624.0
ULB111A,1531042197434,335657.0
ULB111A,1531045797017,335652.0
ULB111A,1531049397865,335696.0
ULB111A,1531052998019,335766.0
ULB111A,1531056604581,335676.0
ULB111A,1531060199434,335641.0
ULB111A,1531063801749,335543.0
ULB111A,1531067401172,335575.0
ULB111A,1531071001163,335568.0
ULB111A,1531074596317,335498.0
ULB111A,1531078203241,335466.0
ULB111A,1531081804234,335418.0
ULB111A,1531085399728,335370.0
ULB111A,1531089002252,335422.0
ULB111A,1531092603481,335416.0
ULB111A,1531096203211,335399.0
ULB111A,1531099796107,335319.0
ULB111A,1531103402355,335250.0
ULB111A,1531106996188,335292.0
ULB111A,1531110596108,335291.0
ULB111A,1531114204901,335334.0
ULB111A,1531117797250,335383.0
ULB111A,1531121401101,335443.0
ULB111A,1531125001108,335398.0
ULB111A,1531128598134,335466.0
ULB111A,1531132202585,335565.0
ULB111A,1531135803926,335536.0
ULB111A,1531139399117,335438.0
ULB111A,1531143003421,335475.0
ULB111A,1531146596539,335548.0
ULB111A,1531150195764,335497.0
ULB111A,1531153799604,335456.0
ULB111A,1531157404150,335499.0
ULB111A,1531161000364,335434.0
ULB111A,1531164598599,335437.0
ULB111A,1531168198517,335364.0
ULB111A,1531171802706,335386.0
ULB111A,1531175402517,335409.0
ULB111A,1531179004385,335478.0
ULB111A,1531182603522,335515.0
ULB111A,1531186198820,335496.0
ULB111A,1531189796477,335432.0
ULB111A,1531193402756,335352.0
ULB111A,1531197003531,335330.0
ULB111A,1531200595168,335422.0
ULB111A,1531204200159,335512.0
ULB111A,1531207804741,335479.0
ULB111A,1531211398532,335495.0
ULB111A,1531214999197,335460.0
ULB111A,1531218597208,335550.0
ULB111A,1531222196173,335462.0
ULB111A,1531225795956,335436.0
ULB111A,1531229403186,335403.0
ULB111A,1531233002952,335496.0
ULB111A,1531236595028,335464.0
ULB111A,1531240203954,335549.0
ULB111A,1531243803353,335452.0
ULB111A,1531247400894,335495.0
ULB111A,1531250999654,335523.0
ULB111A,1531254603448,335591.0
ULB111A,1531258199904,335687.0
ULB111A,1531261798077,335718.0
ULB111A,1531265402993,335673.0
ULB111A,1531269000850,335624.0
ULB111A,1531272599300,335547.0
ULB111A,1531276196683,335486.0
ULB111A,1531279797058,335494.0
ULB111A,1531283395501,335399.0
ULB111A,1531287000102,335316.0
ULB111A,1531290596286,335366.0
ULB111A,1531294200140,335303.0
ULB111A,1531297800537,335334.0
ULB111A,1531301395752,335326.0
ULB111A,1531304999263,335261.0
ULB111A,1531308595826,335357.0
ULB111A,1531312198937,335362.0
ULB111A,1531315802239,335397.0
ULB111A,1531319403881,335490.0
ULB111A,1531323000682,335518.0
ULB111A,1531326600367,335436.0
ULB111A,1531330202016,335363.0
ULB111A,1531333798633,335279.0
ULB111A,1531337397354,335184.0
ULB111A,1531340998034,335103.0
ULB111A,1531344599124,335167.0
ULB111A,1531348202445,335131.0
ULB111A,1531351800636,335074.0
ULB111A,1531355401946,334984.0
ULB111A,1531358996758,334993.0
ULB111A,1531362604134,334935.0
ULB111A,1531366204555,335027.0
ULB111A,1531369801568,335017.0
ULB111A,1531373400545,335026.0
ULB111A,1531376999767,334980.0
ULB111A,1531380597893,334944.0
ULB111A,1531384197649,334855.0
ULB111A,1531387802853,334892.0
ULB111A,1531391396629,334905.0
ULB111A,1531395000057,334849.0
ULB111A,1531398604665,334886.0
ULB111A,1531402200624,334938.0
ULB111A,1531405802391,334996.0
ULB111A,1531409397528,334946.0
ULB111A,1531412997017,334942.0
ULB111A,1531416602598,334911.0
ULB111A,1531420203109,334909.0
ULB111A,1531423801109,334903.0
ULB111A,1531427402403,334991.0
ULB111A,1531430997643,335061.0
ULB111A,1531434600459,335098.0
ULB111A,1531438196871,335175.0
ULB111A,1531441799899,335244.0
ULB111A,1531445398806,335330.0
ULB111A,1531448996868,335354.0
ULB111A,1531452602259,335400.0
ULB111A,1531456200037,335423.0
ULB111A,1531459802958,335513.0
ULB111A,1531463398865,335576.0
ULB111A,1531467004692,335535.0
ULB111A,1531470603131,335514.0
ULB111A,1531474197741,335594.0
ULB111A,1531477802321,335648.0
ULB111A,1531481395332,335644.0
ULB111A,1531485003446,335743.0
ULB111A,1531488604769,335842.0
ULB111A,1531492201816,335932.0
ULB111A,1531495799762,335889.0
ULB111A,1531499403361,335950.0
ULB111A,1531503003143,335914.0
ULB111A,1531506603498,335972.0
ULB111A,1531510201356,335968.0
ULB111A,1531513799083,335914.0
ULB111A,1531517398864,335822.0
ULB111A,1531520997439,335798.0
ULB111A,1531524600628,335799.0
ULB111A,1531528201667,335705.0
ULB111A,1531531797231,335787.0
ULB111A,1531535401966,335796.0
ULB111A,1531539001452,335778.0
ULB111A,1531542600619,335693.0
ULB111A,1531546197686,335695.0
ULB111A,1531549801491,335728.0
ULB111A,1531553395323,335767.0
ULB111A,1531557004520,335864.0
ULB111A,1531560600685,335830.0
ULB111A,1531564203275,335836.0
ULB111A,1531567798440,335886.0
ULB111A,1531571400798,335935.0
ULB111A,1531574997757,335870.0
ULB111A,1531578603108,335969.0
ULB111A,1531582199276,335938.0
ULB111A,1531585795877,335902.0
ULB111A,1531589403950,335817.0
ULB111A,1531593004656,335866.0
ULB111A,1531596596113,335851.0
ULB111A,1531600200088,335899.0
ULB111A,1531603796079,335859.0
ULB111A,1531607395216,335779.0
ULB111A,1531610997479,335807.0
ULB111A,1531614600162,335825.0
ULB111A,1531618202572,335902.0
ULB111A,1531621795963,335979.0
ULB111A,1531625402715,335928.0
ULB111A,1531629002626,335973.0
ULB111A,1531632601127,335895.0
ULB111A,1531636197206,335953.0
ULB111A,1531639796304,335955.0
ULB111A,1531643398534,335971.0
ULB111A,1531647004529,335956.0
ULB111A,1531650602186,336050.0
ULB111A,1531654199032,335949.0
ULB111A,1531657797168,335965.0
ULB111A,1531661397791,335951.0
ULB111A,1531664995139,335905.0
ULB111A,1531668596616,335856.0
ULB111A,1531672198005,335854.0
ULB111A,1531675801399,335785.0
ULB111A,1531679404749,335873.0
ULB111A,1531682998505,335941.0
ULB111A,1531686603755,335894.0
ULB111A,1531690196674,335865.0
ULB111A,1531693797143,335795.0
ULB111A,1531697397156,335697.0
ULB111A,1531701001176,335683.0
ULB111A,1531704603818,335603.0
ULB111A,1531708198081,335672.0
ULB111A,1531711797283,335642.0
ULB111A,1531715397512,335583.0
ULB111A,1531719000811,335510.0
ULB111A,1531722600144,335537.0
ULB111A,1531726198020,335626.0
ULB111A,1531729797253,335566.0
ULB111A,1531733400563,335498.0
ULB111A,1531736996182,335530.0
ULB111A,1531740599510,335496.0
ULB111A,1531744204429,335446.0
ULB111A,1531747795427,335488.0
ULB111A,1531751401884,335429.0
ULB111A,1531754998684,335339.0
ULB111A,1531758603009,335339.0
ULB111A,1531762198013,335301.0
ULB111A,1531765804649,335381.0
ULB111A,1531769395047,335330.0
ULB111A,1531773003714,335321.0
ULB111A,1531776598470,335324.0
ULB111A,1531780197274,335234.0
ULB111A,1531783803981,335330.0
ULB111A,1531787403237,335413.0
ULB111A,1531791004787,335424.0
ULB111A,1531794595530,335420.0
ULB111A,1531798203079,335495.0
ULB111A,1531801803229,335438.0
ULB111A,1531805401229,335469.0
ULB111A,1531808999304,335527.0
ULB111A,1531812604428,335437.0
ULB111A,1531816202341,335409.0
ULB111A,1531819799999,335451.0
ULB111A,1531823395942,335460.0
ULB111A,1531826998744,335484.0
ULB111A,1531830598788,335493.0
ULB111A,1531834200373,335457.0
ULB111A,1531837804326,335435.0
ULB111A,1531841403177,335466.0
ULB111A,1531844996456,335557.0
ULB111A,1531848595676,335510.0
ULB111A,1531852197069,335459.0
ULB111A,1531855798078,335450.0
ULB111A,1531859400494,335432.0
ULB111A,1531862999701,335378.0
ULB111A,1531866599409,335346.0
ULB111A,1531870200776,335342.0
ULB111A,1531873800502,335286.0
ULB111A,1531877402388,335366.0
ULB111A,1531881002524,335385.0
ULB111A,1531884596682,335398.0
ULB111A,1531888196690,335419.0
ULB111A,1531891800315,335410.0
ULB111A,1531895404360,335379.0
ULB111A,1531898996299,335351.0
ULB111A,1531902602309,335322.0
ULB111A,1531906195057,335309.0
ULB111A,1531909796274,335403.0
ULB111A,1531913403600,335305.0
ULB111A,1531917004181,335287.0
ULB111A,1531920595791,335343.0
ULB111A,1531924201193,335294.0
ULB111A,1531927795828,335356.0
ULB111A,1531931401834,335434.0
ULB111A,1531935000079,335408.0
ULB111A,1531938602014,335478.0
ULB111A,1531942195986,335410.0
ULB111A,1531945798078,335326.0
ULB111A,1531949402637,335351.0
ULB111A,1531952998675,335438.0
ULB111A,1531956604486,335367.0
ULB111A,1531960198605,335434.0
ULB111A,1531963803095,335353.0
ULB111A,1531967399518,335428.0
ULB111A,1531970996801,335447.0
ULB111A,1531974599973,335536.0
ULB111A,1531978203630,335451.0
ULB111A,1531981802533,335387.0
ULB111A,1531985403604,335344.0
ULB111A,1531989002500,335331.0
ULB111A,1531992597812,335350.0
ULB111A,1531996203457,335303.0
ULB111A,1531999796738,335337.0
ULB111A,1532003403950,335342.0
ULB111A,1532007001790,335365.0
ULB111A,1532010600893,335298.0
ULB111A,1532014199424,335243.0
ULB111A,1532017796614,335304.0
ULB111A,1532021404321,335238.0
ULB111A,1532024999445,335196.0
ULB111A,1532028601574,335129.0
ULB111A,1532032200306,335077.0
ULB111A,1532035796743,335068.0
ULB111A,1532039397497,335112.0
ULB111A,1532043001084,335191.0
ULB111A,1532046598201,335133.0
ULB111A,1532050203592,335138.0
ULB111A,1532053795449,335078.0
ULB111A,1532057399759,335081.0
ULB111A,1532061001797,335029.0
ULB111A,1532064596947,335087.0
ULB111A,1532068204776,335087.0
ULB111A,1532071804476,334988.0
ULB111A,1532075395427,335070.0
ULB111A,1532079003028,335012.0
ULB111A,1532082603259,335088.0
ULB111A,1532086197169,335091.0
ULB111A,1532089804944,335121.0
ULB111A,1532093403261,335066.0
ULB111A,1532097003033,334986.0
ULB111A,1532100599649,335084.0
ULB111A,1532104202475,335088.0
ULB111A,1532107795215,335036.0
ULB111A,1532111398218,334971.0
ULB111A,1532115004302,335013.0
ULB111A,1532118599640,334978.0
ULB111A,1532122195103,334914.0
ULB111A,1532125796937,334880.0
ULB111A,1532129402894,334792.0
ULB111A,1532133001480,334804.0
ULB111A,1532136596452,334803.0
ULB111A,1532140197507,334820.0
ULB111A,1532143804136,334859.0
ULB111A,1532147398451,334906.0
ULB111A,1532151003381,334828.0
ULB111A,1532154596600,334791.0
ULB111A,1532158204757,334735.0
ULB111A,1532161802960,334752.0
ULB111A,1532165399148,334665.0
ULB111A,1532169004871,334717.0
ULB111A,1532172600321,334622.0
ULB111A,1532176195289,334644.0
ULB111A,1532179795575,334704.0
ULB111A,1532183398692,334666.0
ULB111A,1532187003417,334680.0
ULB111A,1532190597882,334770.0
ULB111A,1532194196500,334837.0
ULB111A,1532197803203,334741.0
ULB111A,1532201400205,334766.0
ULB111A,1532205001232,334786.0
ULB111A,1532208595474,334694.0
ULB111A,1532212199659,334621.0
ULB111A,1532215804621,334558.0
ULB111A,1532219400124,334513.0
ULB111A,1532222996980,334561.0
ULB111A,1532226595653,334656.0
ULB111A,1532230201614,334682.0
ULB111A,1532233795374,334769.0
ULB111A,1532237395823,334781.0
ULB111A,1532241002796,334842.0
ULB111A,1532244604835,334889.0
ULB111A,1532248203484,334804.0
ULB111A,1532251800088,334845.0
ULB111A,1532255395549,334866.0
ULB111A,1532259002421,334825.0
ULB111A,1532262597466,334890.0
ULB111A,1532266197960,334961.0
ULB111A,1532269799398,334987.0
ULB111A,1532273396174,334928.0
ULB111A,1532276998417,334846.0
ULB111A,1532280604218,334765.0
ULB111A,1532284204200,334827.0
ULB111A,1532287801639,334808.0
ULB111A,1532291400411,334770.0
ULB111A,1532295001370,334748.0
ULB111A,1532298596631,334649.0
ULB111A,1532302202399,334687.0
ULB111A,1532305797986,334651.0
ULB111A,1532309396389,334583.0
ULB111A,1532313003062,334683.0
ULB111A,1532316597589,334585.0
ULB111A,1532320198246,334585.0
ULB111A,1532323799021,334566.0
ULB111A,1532327400653,334580.0
ULB111A,1532330998266,334672.0
ULB111A,1532334602741,334745.0
ULB111A,1532338198547,334819.0
ULB111A,1532341797620,334772.0
ULB111A,1532345402913,334835.0
ULB111A,1532349004226,334845.0
ULB111A,1532352601516,334747.0
ULB111A,1532356201079,334715.0
ULB111A,1532359801441,334685.0
ULB111A,1532363396913,334772.0
ULB111A,1532367000671,334682.0
ULB111A,1532370598593,334663.0
ULB111A,1532374204367,334620.0
ULB111A,1532377799974,334706.0
ULB111A,1532381395715,334735.0
ULB111A,1532384999971,334702.0
ULB111A,1532388602982,334645.0
ULB111A,1532392199083,334694.0
ULB111A,1532395801250,334773.0
ULB111A,1532399402221,334774.0
ULB111A,1532402996513,334761.0
ULB111A,1532406596729,334783.0
ULB111A,1532410197386,334852.0
ULB111A,1532413796929,334839.0
ULB111A,1532417398253,334897.0
ULB111A,1532421000731,334820.0
ULB111A,1532424595993,334912.0
ULB111A,1532428197988,334848.0
ULB111A,1532431800857,334908.0
ULB111A,1532435396080,334888.0
ULB111A,1532439001758,334788.0
ULB111A,1532442599741,334831.0
ULB111A,1532446203367,334814.0
ULB111A,1532449801288,334909.0
ULB111A,1532453397276,334900.0
ULB111A,1532456996710,334902.0
ULB111A,1532460600426,334997.0
ULB111A,1532464203731,334989.0
ULB111A,1532467797656,335005.0
ULB111A,1532471403192,334981.0
ULB111A,1532474999111,334976.0
ULB111A,1532478603846,334892.0
ULB111A,1532482201623,334886.0
ULB111A,1532485796049,334831.0
ULB111A,1532489401253,334926.0
ULB111A,1532493000344,334966.0
ULB111A,1532496604835,335025.0
ULB111A,1532500199871,334955.0
ULB111A,1532503804671,334920.0
ULB111A,1532507397662,334982.0
ULB111A,1532511000228,334911.0
ULB111A,1532514602932,334983.0
ULB111A,1532518197199,334885.0
ULB111A,1532521801876,334937.0
ULB111A,1532525395545,335032.0
ULB111A,1532528997538,335058.0
ULB111A,1532532597507,334986.0
ULB111A,1532536195974,334999.0
ULB111A,1532539801886,334954.0
ULB111A,1532543404605,334998.0
ULB111A,1532547001513,335028.0
ULB111A,1532550600832,335047.0
ULB111A,1532554197029,335135.0
ULB111A,1532557795069,335232.0
ULB111A,1532561398372,335248.0
ULB111A,1532565002643,335212.0
ULB111A,1532568597759,335255.0
ULB111A,1532572200299,335164.0
ULB111A,1532575800438,335113.0
ULB111A,1532579397105,335200.0
ULB111A,1532582996322,335136.0
ULB111A,1532586599585,335059.0
ULB111A,1532590203045,335058.0
ULB111A,1532593795149,335040.0
ULB111A,1532597398210,335031.0
ULB111A,1532601002604,335064.0
ULB111A,1532604599624,335035.0
ULB111A,1532608195454,334955.0
ULB111A,1532611800201,334986.0
ULB111A,1532615402379,334891.0
ULB111A,1532618997944,334847.0
ULB111A,1532622602891,334820.0
ULB111A,1532626200257,334818.0
ULB111A,1532629796943,334898.0
ULB111A,1532633402353,334877.0
ULB111A,1532636996333,334799.0
ULB111A,1532640597958,334781.0
ULB111A,1532644197130,334691.0
ULB111A,1532647804081,334678.0
ULB111A,1532651395825,334704.0
ULB111A,1532655002422,334726.0
ULB111A,1532658598178,334777.0
ULB111A,1532662196645,334808.0
ULB111A,1532665800821,334866.0
ULB111A,1532669398258,334875.0
ULB111A,1532673004316,334818.0
ULB111A,1532676598225,334812.0
ULB111A,1532680204792,334778.0
ULB111A,1532683795213,334848.0
ULB111A,1532687401859,334845.0
ULB111A,1532690995702,334869.0
ULB111A,1532694595372,334867.0
ULB111A,1532698197578,334778.0
ULB111A,1532701795361,334862.0
ULB111A,1532705396619,334822.0
ULB111A,1532709001429,334814.0
ULB111A,1532712604191,334767.0
ULB111A,1532716196386,334676.0
ULB111A,1532719802358,334596.0
ULB111A,1532723396377,334639.0
ULB111A,1532726997893,334655.0
ULB111A,1532730604966,334671.0
ULB111A,1532734195713,334713.0
ULB111A,1532737800048,334643.0
ULB111A,1532741397591,334579.0
ULB111A,1532745000940,334515.0
ULB111A,1532748597592,334552.0
ULB111A,1532752195603,334550.0
ULB111A,1532755796593,334480.0
ULB111A,1532759396169,334402.0
ULB111A,1532763001415,334402.0
ULB111A,1532766596478,334490.0
ULB111A,1532770204304,334409.0
ULB111A,1532773797169,334506.0
ULB111A,1532777400862,334475.0
ULB111A,1532780996431,334482.0
ULB111A,1532784603510,334481.0
ULB111A,1532788203562,334425.0
ULB111A,1532791801518,334415.0
ULB111A,1532795397254,334329.0
ULB111A,1532798996132,334417.0
ULB111A,1532802604126,334369.0
ULB111A,1532806201451,334373.0
ULB111A,1532809804053,334352.0
ULB111A,1532813400816,334328.0
ULB111A,1532817001400,334409.0
ULB111A,1532820600041,334347.0
ULB111A,1532824203151,334339.0
ULB111A,1532827803854,334309.0
ULB111A,1532831400739,334236.0
ULB111A,1532834999713,334282.0
ULB111A,1532838604618,334225.0
ULB111A,1532842198856,334149.0
ULB111A,1532845800911,334200.0
ULB111A,1532849404299,334222.0
ULB111A,1532853002382,334250.0
ULB111A,1532856604456,334178.0
ULB111A,1532860196317,334180.0
ULB111A,1532863796146,334202.0
ULB111A,1532867397766,334258.0
ULB111A,1532871001834,334216.0
ULB111A,1532874597136,334296.0
ULB111A,1532878204693,334275.0
ULB111A,1532881804716,334352.0
ULB111A,1532885401964,334280.0
ULB111A,1532889000476,334264.0
ULB111A,1532892596434,334176.0
ULB111A,1532896201806,334252.0
ULB111A,1532899803664,334172.0
ULB111A,1532903396120,334190.0
ULB111A,1532907004091,334259.0
ULB111A,1532910603501,334254.0
ULB111A,1532914200934,334161.0
ULB111A,1532917798589,334161.0
ULB111A,1532921401507,334205.0
ULB111A,1532925001578,334178.0
ULB111A,1532928598900,334112.0
ULB111A,1532932199094,334185.0
ULB111A,1532935796959,334096.0
ULB111A,1532939399769,334112.0
ULB111A,1532942995903,334012.0
ULB111A,1532946603263,334107.0
ULB111A,1532950203975,334006.0
ULB111A,1532953800080,333956.0
ULB111A,1532957403473,333960.0
ULB111A,1532961000760,334018.0
ULB111A,1532964600596,333933.0
ULB111A,1532968204390,333898.0
ULB111A,1532971801603,333831.0
ULB111A,1532975396817,333902.0
ULB111A,1532978995713,333904.0
ULB111A,1532982595590,333958.0
ULB111A,1532986195729,333869.0
ULB111A,1532989803773,333800.0
ULB111A,1532993404796,333834.0
ULB111A,1532996995211,333742.0
ULB111A,1533000599611,333680.0
ULB111A,1533004204625,333667.0
ULB111A,1533007798003,333660.0
ULB111A,1533011401922,333620.0
ULB111A,1533014997039,333708.0
ULB111A,1533018604980,333757.0
ULB111A,1533022199769,333808.0
ULB111A,1533025798749,333865.0
ULB111A,1533029397250,333877.0
ULB111A,1533033004126,333797.0
ULB111A,1533036601536,333786.0
ULB111A,1533040199693,333798.0
ULB111A,1533043799574,333784.0
ULB111A,1533047395995,333754.0
ULB111A,1533051003998,333805.0
ULB111A,1533054595316,333797.0
ULB111A,1533058201906,333762.0
ULB111A,1533061796710,333672.0
ULB111A,1533065399626,333711.0
ULB111A,1533068996427,333697.0
ULB111A,1533072597055,333668.0
ULB111A,1533076195760,333644.0
ULB111A,1533079800157,333597.0
ULB111A,1533083396007,333568.0
ULB111A,1533087003543,333552.0
ULB111A,1533090599928,333575.0
ULB111A,1533094201876,333597.0
ULB111A,1533097801443,333555.0
ULB111A,1533101398854,333469.0
ULB111A,1533105000434,333487.0
ULB111A,1533108595994,333569.0
ULB111A,1533112197915,333630.0
ULB111A,1533115796891,333686.0
ULB111A,1533119397426,333592.0
ULB111A,1533122999008,333570.0
ULB111A,1533126603404,333644.0
ULB111A,1533130198453,333666.0
ULB111A,1533133796176,333618.0
ULB111A,1533137395782,333554.0
ULB111A,1533141002310,333500.0
ULB111A,1533144600744,333573.0
ULB111A,1533148197379,333487.0
ULB111A,1533151802385,333546.0
ULB111A,1533155400988,333610.0
ULB111A,1533159002246,333620.0
ULB111A,1533162601431,333533.0
ULB111A,1533166204724,333589.0
ULB111A,1533169804769,333679.0
ULB111A,1533173398360,333652.0
ULB111A,1533176998905,333706.0
ULB111A,1533180603465,333700.0
ULB111A,1533184195466,333727.0
ULB111A,1533187798948,333743.0
ULB111A,1533191403975,333670.0
ULB111A,1533195002535,333694.0
ULB111A,1533198602177,333657.0
ULB111A,1533202195638,333591.0
ULB111A,1533205796355,333502.0
ULB111A,1533209401371,333503.0
ULB111A,1533213002989,333516.0
