id,time,vol
HCP62A,1530134998217,101.0
HCP62A,1530138596465,174.0
HCP62A,1530142204425,174.0
HCP62A,1530145797357,158.0
HCP62A,1530149401400,115.0
HCP62A,1530152996185,106.0
HCP62A,1530156603165,174.0
HCP62A,1530160205365,174.0
HCP62A,1530163802974,167.0
HCP62A,1530167399249,174.0
HCP62A,1530171003929,174.0
HCP62A,1530174601503,174.0
HCP62A,1530178203040,128.0
HCP62A,1530181800244,114.0
HCP62A,1530185403648,171.0
HCP62A,1530188997179,174.0
HCP62A,1530192602399,168.0
HCP62A,1530196204518,174.0
HCP62A,1530199800944,174.0
HCP62A,1530203397827,174.0
HCP62A,1530207002821,79.0
HCP62A,1530210597703,79.0
HCP62A,1530214202336,137.0
HCP62A,1530217805514,79.0
HCP62A,1530221400261,79.0
HCP62A,1530224997807,79.0
HCP62A,1530228605727,174.0
HCP62A,1530232199405,174.0
HCP62A,1530235796238,131.0
HCP62A,1530239398000,154.0
HCP62A,1530242996427,93.0
HCP62A,1530246601430,79.0
HCP62A,1530250199880,174.0
HCP62A,1530253805703,174.0
HCP62A,1530257398567,96.0
HCP62A,1530261004772,109.0
HCP62A,1530264603845,139.0
HCP62A,1530268203674,174.0
HCP62A,1530271803282,174.0
HCP62A,1530275399715,174.0
HCP62A,1530278999697,79.0
HCP62A,1530282605786,142.0
HCP62A,1530286203798,174.0
HCP62A,1530289805018,174.0
HCP62A,1530293403281,174.0
HCP62A,1530296999058,174.0
HCP62A,1530300603159,82.0
HCP62A,1530304203975,113.0
HCP62A,1530307797735,81.0
HCP62A,1530311398790,128.0
HCP62A,1530315003023,141.0
HCP62A,1530318598181,144.0
HCP62A,1530322203820,174.0
HCP62A,1530325799573,174.0
HCP62A,1530329403576,155.0
HCP62A,1530333003078,174.0
HCP62A,1530336605428,174.0
HCP62A,1530340196311,111.0
HCP62A,1530343798450,79.0
HCP62A,1530347398584,79.0
HCP62A,1530350999277,87.0
HCP62A,1530354596190,108.0
HCP62A,1530358196360,157.0
HCP62A,1530361798771,160.0
HCP62A,1530365396639,148.0
HCP62A,1530368999432,174.0
HCP62A,1530372597134,174.0
HCP62A,1530376201193,174.0
HCP62A,1530379805373,174.0
HCP62A,1530383403500,174.0
HCP62A,1530387001621,139.0
HCP62A,1530390599525,79.0
HCP62A,1530394197827,79.0
HCP62A,1530397803976,159.0
HCP62A,1530401399814,174.0
HCP62A,1530405002364,167.0
HCP62A,1530408601670,174.0
HCP62A,1530412196121,174.0
HCP62A,1530415798034,158.0
HCP62A,1530419395998,82.0
HCP62A,1530422997942,117.0
HCP62A,1530426604530,110.0
HCP62A,1530430200696,174.0
HCP62A,1530433802133,174.0
HCP62A,1530437404222,174.0
HCP62A,1530441002787,174.0
HCP62A,1530444600894,151.0
HCP62A,1530448198676,79.0
HCP62A,1530451804770,79.0
HCP62A,1530455397251,79.0
HCP62A,1530458999830,125.0
HCP62A,1530462603401,79.0
HCP62A,1530466197391,127.0
HCP62A,1530469800070,174.0
HCP62A,1530473405498,86.0
HCP62A,1530477004636,87.0
HCP62A,1530480605550,79.0
HCP62A,1530484205415,79.0
HCP62A,1530487797312,79.0
HCP62A,1530491405917,79.0
HCP62A,1530494996289,79.0
HCP62A,1530498598654,165.0
HCP62A,1530502203750,112.0
HCP62A,1530505802409,172.0
HCP62A,1530509402165,162.0
HCP62A,1530513005195,79.0
HCP62A,1530516601959,122.0
HCP62A,1530520199156,135.0
HCP62A,1530523799182,79.0
HCP62A,1530527403384,79.0
HCP62A,1530530996867,79.0
HCP62A,1530534604560,79.0
HCP62A,1530538202317,171.0
HCP62A,1530541800859,174.0
HCP62A,1530545405274,80.0
HCP62A,1530549005028,79.0
HCP62A,1530552597740,84.0
HCP62A,1530556204385,79.0
HCP62A,1530559800402,79.0
HCP62A,1530563396054,151.0
HCP62A,1530567003535,174.0
HCP62A,1530570603284,174.0
HCP62A,1530574197052,161.0
HCP62A,1530577799025,79.0
HCP62A,1530581400069,152.0
HCP62A,1530584998661,157.0
HCP62A,1530588603442,79.0
HCP62A,1530592197967,79.0
HCP62A,1530595804757,79.0
HCP62A,1530599401042,135.0
HCP62A,1530603000923,174.0
HCP62A,1530606598799,174.0
HCP62A,1530610196785,114.0
HCP62A,1530613796961,131.0
HCP62A,1530617396517,79.0
HCP62A,1530621002799,125.0
HCP62A,1530624600742,119.0
HCP62A,1530628204370,145.0
HCP62A,1530631804121,165.0
HCP62A,1530635396148,79.0
HCP62A,1530639001737,152.0
HCP62A,1530642601344,174.0
HCP62A,1530646200810,174.0
HCP62A,1530649803836,111.0
HCP62A,1530653400507,83.0
HCP62A,1530657005680,161.0
HCP62A,1530660605238,113.0
HCP62A,1530664204962,93.0
HCP62A,1530667805701,151.0
HCP62A,1530671404913,174.0
HCP62A,1530675000579,148.0
HCP62A,1530678604617,174.0
HCP62A,1530682201053,174.0
HCP62A,1530685798746,174.0
HCP62A,1530689396323,174.0
HCP62A,1530693003088,118.0
HCP62A,1530696603758,79.0
HCP62A,1530700205294,79.0
HCP62A,1530703800496,142.0
HCP62A,1530707399148,174.0
HCP62A,1530710999651,119.0
HCP62A,1530714603114,162.0
HCP62A,1530718201840,120.0
HCP62A,1530721797744,160.0
HCP62A,1530725402861,106.0
HCP62A,1530729002468,142.0
HCP62A,1530732604337,174.0
HCP62A,1530736199096,174.0
HCP62A,1530739800631,174.0
HCP62A,1530743403934,174.0
HCP62A,1530746999261,174.0
HCP62A,1530750605225,174.0
HCP62A,1530754203880,174.0
HCP62A,1530757805425,132.0
HCP62A,1530761396679,167.0
HCP62A,1530765003011,174.0
HCP62A,1530768598657,174.0
HCP62A,1530772197331,155.0
HCP62A,1530775800108,145.0
HCP62A,1530779405535,172.0
HCP62A,1530782997547,174.0
HCP62A,1530786599793,174.0
HCP62A,1530790202194,174.0
HCP62A,1530793801040,160.0
HCP62A,1530797404633,174.0
HCP62A,1530800998052,174.0
HCP62A,1530804597084,174.0
HCP62A,1530808198021,128.0
HCP62A,1530811804715,79.0
HCP62A,1530815401135,79.0
HCP62A,1530819004403,132.0
HCP62A,1530822599428,137.0
HCP62A,1530826205481,124.0
HCP62A,1530829801230,79.0
HCP62A,1530833397950,79.0
HCP62A,1530837005088,102.0
HCP62A,1530840600451,85.0
HCP62A,1530844204105,79.0
HCP62A,1530847796395,154.0
HCP62A,1530851398084,150.0
HCP62A,1530855003592,174.0
HCP62A,1530858603967,112.0
HCP62A,1530862199139,144.0
HCP62A,1530865798214,129.0
HCP62A,1530869402427,125.0
HCP62A,1530873005035,131.0
HCP62A,1530876604617,103.0
HCP62A,1530880199332,79.0
HCP62A,1530883797407,79.0
HCP62A,1530887397953,96.0
HCP62A,1530890997803,79.0
HCP62A,1530894597882,79.0
HCP62A,1530898202235,90.0
HCP62A,1530901799729,79.0
HCP62A,1530905401023,79.0
HCP62A,1530909000137,162.0
HCP62A,1530912602630,174.0
HCP62A,1530916201363,174.0
HCP62A,1530919801718,174.0
HCP62A,1530923398080,139.0
HCP62A,1530926996284,79.0
HCP62A,1530930598825,79.0
HCP62A,1530934202588,129.0
HCP62A,1530937797607,155.0
HCP62A,1530941398038,122.0
HCP62A,1530945004799,79.0
HCP62A,1530948604982,128.0
HCP62A,1530952198671,145.0
HCP62A,1530955798710,139.0
HCP62A,1530959397006,174.0
HCP62A,1530963001106,174.0
HCP62A,1530966600259,137.0
HCP62A,1530970205464,114.0
HCP62A,1530973803380,134.0
HCP62A,1530977400362,109.0
HCP62A,1530981005513,123.0
HCP62A,1530984600210,174.0
HCP62A,1530988198125,174.0
HCP62A,1530991803969,92.0
HCP62A,1530995399376,149.0
HCP62A,1530998998100,95.0
HCP62A,1531002602381,152.0
HCP62A,1531006202099,155.0
HCP62A,1531009804307,174.0
HCP62A,1531013404216,82.0
HCP62A,1531016997554,122.0
HCP62A,1531020604057,79.0
HCP62A,1531024205589,141.0
HCP62A,1531027804626,79.0
HCP62A,1531031401158,79.0
HCP62A,1531035000770,79.0
HCP62A,1531038601619,79.0
HCP62A,1531042201680,169.0
HCP62A,1531045802555,174.0
HCP62A,1531049400715,174.0
HCP62A,1531053004932,79.0
HCP62A,1531056599851,174.0
HCP62A,1531060196493,92.0
HCP62A,1531063802999,79.0
HCP62A,1531067401932,79.0
HCP62A,1531071002308,142.0
HCP62A,1531074598403,174.0
HCP62A,1531078200679,158.0
HCP62A,1531081797012,144.0
HCP62A,1531085397416,94.0
HCP62A,1531088996478,79.0
HCP62A,1531092598643,88.0
HCP62A,1531096204962,79.0
HCP62A,1531099801548,79.0
HCP62A,1531103396663,89.0
HCP62A,1531107005470,174.0
HCP62A,1531110603927,154.0
HCP62A,1531114198961,174.0
HCP62A,1531117803333,81.0
HCP62A,1531121400998,79.0
HCP62A,1531124997548,87.0
HCP62A,1531128596656,130.0
HCP62A,1531132205044,97.0
HCP62A,1531135798641,124.0
HCP62A,1531139400755,174.0
HCP62A,1531142999966,174.0
HCP62A,1531146597022,166.0
HCP62A,1531150198944,132.0
HCP62A,1531153805340,170.0
HCP62A,1531157404040,174.0
HCP62A,1531160997046,174.0
HCP62A,1531164605807,174.0
HCP62A,1531168199964,174.0
HCP62A,1531171797288,105.0
HCP62A,1531175397431,80.0
HCP62A,1531179005699,79.0
HCP62A,1531182603975,79.0
HCP62A,1531186197358,79.0
HCP62A,1531189805369,150.0
HCP62A,1531193398218,130.0
HCP62A,1531197003191,115.0
HCP62A,1531200603383,89.0
HCP62A,1531204201372,79.0
HCP62A,1531207804910,79.0
HCP62A,1531211398659,172.0
HCP62A,1531215004986,130.0
HCP62A,1531218603834,131.0
HCP62A,1531222197057,174.0
HCP62A,1531225805528,174.0
HCP62A,1531229402181,174.0
HCP62A,1531232997529,82.0
HCP62A,1531236601410,122.0
HCP62A,1531240202706,156.0
HCP62A,1531243805587,174.0
HCP62A,1531247396054,121.0
HCP62A,1531250999558,174.0
HCP62A,1531254599460,79.0
HCP62A,1531258197065,147.0
HCP62A,1531261796747,107.0
HCP62A,1531265404848,79.0
HCP62A,1531268998523,114.0
HCP62A,1531272601028,122.0
HCP62A,1531276204857,81.0
HCP62A,1531279800281,79.0
HCP62A,1531283405295,79.0
HCP62A,1531287004924,79.0
HCP62A,1531290604222,139.0
HCP62A,1531294205079,110.0
HCP62A,1531297797025,125.0
HCP62A,1531301403780,93.0
HCP62A,1531304999824,117.0
HCP62A,1531308596810,174.0
HCP62A,1531312199758,174.0
HCP62A,1531315800439,126.0
HCP62A,1531319397423,99.0
HCP62A,1531323002202,174.0
HCP62A,1531326599050,139.0
HCP62A,1531330204363,169.0
HCP62A,1531333802278,174.0
HCP62A,1531337400714,174.0
HCP62A,1531340998020,174.0
HCP62A,1531344602865,174.0
HCP62A,1531348204602,155.0
HCP62A,1531351805703,79.0
HCP62A,1531355404568,79.0
HCP62A,1531359001315,79.0
HCP62A,1531362596105,79.0
HCP62A,1531366203641,122.0
HCP62A,1531369804984,79.0
HCP62A,1531373400116,79.0
HCP62A,1531377003884,79.0
HCP62A,1531380600705,146.0
HCP62A,1531384198033,79.0
HCP62A,1531387803059,79.0
HCP62A,1531391400966,79.0
HCP62A,1531395005944,112.0
HCP62A,1531398599644,132.0
HCP62A,1531402197176,99.0
HCP62A,1531405804210,79.0
HCP62A,1531409397974,79.0
HCP62A,1531412997370,88.0
HCP62A,1531416600341,79.0
HCP62A,1531420202567,97.0
HCP62A,1531423797640,161.0
HCP62A,1531427401815,174.0
HCP62A,1531430999941,138.0
HCP62A,1531434597367,79.0
HCP62A,1531438205496,79.0
HCP62A,1531441802167,160.0
HCP62A,1531445400544,174.0
HCP62A,1531449003115,174.0
HCP62A,1531452604568,169.0
HCP62A,1531456196731,174.0
HCP62A,1531459799701,98.0
HCP62A,1531463404088,79.0
HCP62A,1531467004567,79.0
HCP62A,1531470599596,79.0
HCP62A,1531474200734,79.0
HCP62A,1531477803693,132.0
HCP62A,1531481402330,160.0
HCP62A,1531485001726,96.0
HCP62A,1531488596575,116.0
HCP62A,1531492198786,138.0
HCP62A,1531495796627,116.0
HCP62A,1531499399902,79.0
HCP62A,1531503002438,123.0
HCP62A,1531506601770,174.0
HCP62A,1531510200798,174.0
HCP62A,1531513798292,104.0
HCP62A,1531517404491,174.0
HCP62A,1531520999746,174.0
HCP62A,1531524601726,174.0
HCP62A,1531528200050,174.0
HCP62A,1531531800609,174.0
HCP62A,1531535404703,174.0
HCP62A,1531539005363,174.0
HCP62A,1531542601202,174.0
HCP62A,1531546200548,142.0
HCP62A,1531549799283,79.0
HCP62A,1531553403127,94.0
HCP62A,1531557000955,79.0
HCP62A,1531560597961,89.0
HCP62A,1531564196008,79.0
HCP62A,1531567804268,97.0
HCP62A,1531571403484,146.0
HCP62A,1531575003024,174.0
HCP62A,1531578597923,134.0
HCP62A,1531582199024,174.0
HCP62A,1531585798719,174.0
HCP62A,1531589400564,113.0
HCP62A,1531592998049,150.0
HCP62A,1531596596216,174.0
HCP62A,1531600205079,171.0
HCP62A,1531603798393,174.0
HCP62A,1531607401629,138.0
HCP62A,1531611000263,91.0
HCP62A,1531614599810,152.0
HCP62A,1531618203404,79.0
HCP62A,1531621805144,161.0
HCP62A,1531625397560,174.0
HCP62A,1531629001463,174.0
HCP62A,1531632600455,79.0
HCP62A,1531636201615,79.0
HCP62A,1531639802416,174.0
HCP62A,1531643403512,174.0
HCP62A,1531646999818,174.0
HCP62A,1531650602552,93.0
HCP62A,1531654198989,83.0
HCP62A,1531657798240,125.0
HCP62A,1531661401186,79.0
HCP62A,1531664998660,159.0
HCP62A,1531668602904,79.0
HCP62A,1531672201270,88.0
HCP62A,1531675799109,79.0
HCP62A,1531679402718,79.0
HCP62A,1531682999734,91.0
HCP62A,1531686600504,133.0
HCP62A,1531690198259,174.0
HCP62A,1531693797498,121.0
HCP62A,1531697404178,125.0
HCP62A,1531700999264,114.0
HCP62A,1531704605142,79.0
HCP62A,1531708199574,79.0
HCP62A,1531711804020,106.0
HCP62A,1531715404099,164.0
HCP62A,1531719002275,174.0
HCP62A,1531722596220,174.0
HCP62A,1531726203837,149.0
HCP62A,1531729800956,174.0
HCP62A,1531733396742,174.0
HCP62A,1531737005854,174.0
HCP62A,1531740605001,147.0
HCP62A,1531744201172,174.0
HCP62A,1531747798857,90.0
HCP62A,1531751399720,79.0
HCP62A,1531755004251,119.0
HCP62A,1531758600589,116.0
HCP62A,1531762199934,79.0
HCP62A,1531765804545,79.0
HCP62A,1531769400835,91.0
HCP62A,1531773001553,174.0
HCP62A,1531776604128,174.0
HCP62A,1531780196778,164.0
HCP62A,1531783805483,79.0
HCP62A,1531787398791,79.0
HCP62A,1531790997381,141.0
HCP62A,1531794598988,79.0
HCP62A,1531798198229,79.0
HCP62A,1531801799823,79.0
HCP62A,1531805400270,79.0
HCP62A,1531809004333,93.0
HCP62A,1531812601294,96.0
HCP62A,1531816197809,161.0
HCP62A,1531819804180,174.0
HCP62A,1531823403884,172.0
HCP62A,1531827005310,137.0
HCP62A,1531830597665,174.0
HCP62A,1531834204492,174.0
HCP62A,1531837796608,174.0
HCP62A,1531841396565,171.0
HCP62A,1531845001901,174.0
HCP62A,1531848598004,89.0
HCP62A,1531852200141,79.0
HCP62A,1531855805583,102.0
HCP62A,1531859397788,103.0
HCP62A,1531862999924,79.0
HCP62A,1531866600094,114.0
HCP62A,1531870196912,85.0
HCP62A,1531873805920,172.0
HCP62A,1531877403757,79.0
HCP62A,1531881005259,162.0
HCP62A,1531884596536,126.0
HCP62A,1531888197989,79.0
HCP62A,1531891805197,161.0
HCP62A,1531895398244,174.0
HCP62A,1531898999471,174.0
HCP62A,1531902601439,174.0
HCP62A,1531906201624,111.0
HCP62A,1531909796275,159.0
HCP62A,1531913403882,174.0
HCP62A,1531917001840,174.0
HCP62A,1531920602272,109.0
HCP62A,1531924201662,170.0
HCP62A,1531927797828,139.0
HCP62A,1531931402991,96.0
HCP62A,1531935001437,79.0
HCP62A,1531938596898,79.0
HCP62A,1531942198597,79.0
HCP62A,1531945798977,172.0
HCP62A,1531949400261,157.0
HCP62A,1531953004601,79.0
HCP62A,1531956605278,79.0
HCP62A,1531960197076,155.0
HCP62A,1531963796645,143.0
HCP62A,1531967404724,174.0
HCP62A,1531971004970,171.0
HCP62A,1531974603166,117.0
HCP62A,1531978204614,158.0
HCP62A,1531981803761,79.0
HCP62A,1531985396638,170.0
HCP62A,1531989003346,174.0
HCP62A,1531992605465,146.0
HCP62A,1531996204949,90.0
HCP62A,1531999796762,160.0
HCP62A,1532003402507,132.0
HCP62A,1532007000426,79.0
HCP62A,1532010600258,152.0
HCP62A,1532014203925,79.0
HCP62A,1532017799870,79.0
HCP62A,1532021397151,136.0
HCP62A,1532025005459,119.0
HCP62A,1532028596228,79.0
HCP62A,1532032203851,128.0
HCP62A,1532035800250,174.0
HCP62A,1532039402331,87.0
HCP62A,1532043004979,79.0
HCP62A,1532046603837,79.0
HCP62A,1532050202546,113.0
HCP62A,1532053801529,106.0
HCP62A,1532057396698,79.0
HCP62A,1532061003541,79.0
HCP62A,1532064601326,81.0
HCP62A,1532068198070,79.0
HCP62A,1532071801369,79.0
HCP62A,1532075397394,139.0
HCP62A,1532078999722,174.0
HCP62A,1532082600500,95.0
HCP62A,1532086204203,111.0
HCP62A,1532089796459,90.0
HCP62A,1532093403615,79.0
HCP62A,1532097000160,157.0
HCP62A,1532100604583,89.0
HCP62A,1532104201379,79.0
HCP62A,1532107801119,79.0
HCP62A,1532111403648,164.0
HCP62A,1532114997161,79.0
HCP62A,1532118603443,79.0
HCP62A,1532122204566,100.0
HCP62A,1532125801030,174.0
HCP62A,1532129405277,86.0
HCP62A,1532132996307,79.0
HCP62A,1532136604826,79.0
HCP62A,1532140204043,135.0
HCP62A,1532143805204,79.0
HCP62A,1532147400306,79.0
HCP62A,1532151001803,79.0
HCP62A,1532154601396,79.0
HCP62A,1532158205084,131.0
HCP62A,1532161799800,174.0
HCP62A,1532165404563,143.0
HCP62A,1532168998240,79.0
HCP62A,1532172604892,79.0
HCP62A,1532176199131,131.0
HCP62A,1532179804326,174.0
HCP62A,1532183403127,137.0
HCP62A,1532186997829,161.0
HCP62A,1532190600822,79.0
HCP62A,1532194199203,79.0
HCP62A,1532197797964,120.0
HCP62A,1532201397378,174.0
HCP62A,1532204998003,174.0
HCP62A,1532208599825,162.0
HCP62A,1532212196892,138.0
HCP62A,1532215800664,79.0
HCP62A,1532219401602,79.0
HCP62A,1532223005506,141.0
HCP62A,1532226603468,170.0
HCP62A,1532230196503,174.0
HCP62A,1532233799759,157.0
HCP62A,1532237396738,125.0
HCP62A,1532241002750,165.0
HCP62A,1532244600710,126.0
HCP62A,1532248199567,79.0
HCP62A,1532251802953,151.0
HCP62A,1532255397100,174.0
HCP62A,1532258999626,174.0
HCP62A,1532262605043,131.0
HCP62A,1532266205092,174.0
HCP62A,1532269800314,169.0
HCP62A,1532273399919,174.0
HCP62A,1532276998211,174.0
HCP62A,1532280604671,174.0
HCP62A,1532284200856,79.0
HCP62A,1532287798108,79.0
HCP62A,1532291399251,79.0
HCP62A,1532295002094,79.0
HCP62A,1532298599662,154.0
HCP62A,1532302198019,174.0
HCP62A,1532305804690,174.0
HCP62A,1532309397487,88.0
HCP62A,1532313000846,79.0
HCP62A,1532316596591,155.0
HCP62A,1532320201541,79.0
HCP62A,1532323801866,79.0
HCP62A,1532327397668,79.0
HCP62A,1532330999972,143.0
HCP62A,1532334599616,174.0
HCP62A,1532338200816,97.0
HCP62A,1532341805336,79.0
HCP62A,1532345402897,114.0
HCP62A,1532348998125,160.0
HCP62A,1532352604414,152.0
HCP62A,1532356199947,115.0
HCP62A,1532359801505,79.0
HCP62A,1532363404770,79.0
HCP62A,1532367000075,79.0
HCP62A,1532370600885,92.0
HCP62A,1532374198597,123.0
HCP62A,1532377803374,167.0
HCP62A,1532381405045,174.0
HCP62A,1532384997709,97.0
HCP62A,1532388600043,127.0
HCP62A,1532392199788,150.0
HCP62A,1532395798855,109.0
HCP62A,1532399404353,174.0
HCP62A,1532402999962,174.0
HCP62A,1532406605743,162.0
HCP62A,1532410203846,174.0
HCP62A,1532413801689,174.0
HCP62A,1532417399939,125.0
HCP62A,1532420999972,174.0
HCP62A,1532424602895,112.0
HCP62A,1532428204295,145.0
HCP62A,1532431800497,103.0
HCP62A,1532435400882,119.0
HCP62A,1532439002042,173.0
HCP62A,1532442604825,174.0
HCP62A,1532446196681,93.0
HCP62A,1532449798780,79.0
HCP62A,1532453397194,117.0
HCP62A,1532457003125,174.0
HCP62A,1532460605658,174.0
HCP62A,1532464205517,90.0
HCP62A,1532467805482,79.0
HCP62A,1532471404284,79.0
HCP62A,1532475003645,106.0
HCP62A,1532478603835,140.0
HCP62A,1532482200448,174.0
HCP62A,1532485797368,100.0
HCP62A,1532489398166,79.0
HCP62A,1532493005205,169.0
HCP62A,1532496604941,142.0
HCP62A,1532500200925,79.0
HCP62A,1532503796689,79.0
HCP62A,1532507403316,91.0
HCP62A,1532510996075,107.0
HCP62A,1532514597082,170.0
HCP62A,1532518205413,174.0
HCP62A,1532521799597,132.0
HCP62A,1532525400061,82.0
HCP62A,1532528998360,125.0
HCP62A,1532532599524,174.0
HCP62A,1532536201772,133.0
HCP62A,1532539799714,174.0
HCP62A,1532543398458,120.0
HCP62A,1532546997433,126.0
HCP62A,1532550596650,79.0
HCP62A,1532554200738,174.0
HCP62A,1532557797211,174.0
HCP62A,1532561397815,112.0
HCP62A,1532564996759,174.0
HCP62A,1532568602303,174.0
HCP62A,1532572201395,174.0
HCP62A,1532575796992,98.0
HCP62A,1532579405552,129.0
HCP62A,1532583001221,79.0
HCP62A,1532586605682,108.0
HCP62A,1532590202987,79.0
HCP62A,1532593797963,79.0
HCP62A,1532597397721,144.0
HCP62A,1532601003314,165.0
HCP62A,1532604596316,174.0
HCP62A,1532608196229,172.0
HCP62A,1532611799037,79.0
HCP62A,1532615398489,79.0
HCP62A,1532619001984,159.0
HCP62A,1532622597578,174.0
HCP62A,1532626197818,132.0
HCP62A,1532629805796,79.0
HCP62A,1532633404334,101.0
HCP62A,1532636998093,154.0
HCP62A,1532640605444,174.0
HCP62A,1532644201549,174.0
HCP62A,1532647797687,135.0
HCP62A,1532651404491,144.0
HCP62A,1532654999161,123.0
HCP62A,1532658596725,174.0
HCP62A,1532662196742,174.0
HCP62A,1532665800172,90.0
HCP62A,1532669403490,103.0
HCP62A,1532672996410,132.0
HCP62A,1532676601568,174.0
HCP62A,1532680200961,174.0
HCP62A,1532683805456,174.0
HCP62A,1532687401217,172.0
HCP62A,1532691005556,87.0
HCP62A,1532694596422,79.0
HCP62A,1532698196671,79.0
HCP62A,1532701801644,97.0
HCP62A,1532705404043,174.0
HCP62A,1532708998065,174.0
HCP62A,1532712604118,109.0
HCP62A,1532716203942,79.0
HCP62A,1532719800633,79.0
HCP62A,1532723405585,159.0
HCP62A,1532726998677,174.0
HCP62A,1532730605378,141.0
HCP62A,1532734204554,121.0
HCP62A,1532737799615,79.0
HCP62A,1532741396805,138.0
HCP62A,1532744999695,131.0
HCP62A,1532748599637,79.0
HCP62A,1532752196496,79.0
HCP62A,1532755801035,79.0
HCP62A,1532759400565,138.0
HCP62A,1532762996380,173.0
HCP62A,1532766602369,136.0
HCP62A,1532770205844,174.0
HCP62A,1532773804777,104.0
HCP62A,1532777401833,79.0
HCP62A,1532781002057,127.0
HCP62A,1532784603561,79.0
HCP62A,1532788201861,79.0
HCP62A,1532791803826,115.0
HCP62A,1532795404201,174.0
HCP62A,1532799003597,112.0
HCP62A,1532802597984,154.0
HCP62A,1532806196453,174.0
HCP62A,1532809799055,81.0
HCP62A,1532813402602,174.0
HCP62A,1532817002908,174.0
HCP62A,1532820601564,171.0
HCP62A,1532824202718,174.0
HCP62A,1532827804999,149.0
HCP62A,1532831396530,111.0
HCP62A,1532835005930,86.0
HCP62A,1532838605223,171.0
HCP62A,1532842205796,174.0
HCP62A,1532845803655,145.0
HCP62A,1532849403324,123.0
HCP62A,1532853004835,131.0
HCP62A,1532856602955,155.0
HCP62A,1532860199978,160.0
HCP62A,1532863799961,117.0
HCP62A,1532867404310,79.0
HCP62A,1532871000881,145.0
HCP62A,1532874596035,79.0
HCP62A,1532878200978,79.0
HCP62A,1532881799997,154.0
HCP62A,1532885404066,174.0
HCP62A,1532889004181,101.0
HCP62A,1532892596977,93.0
HCP62A,1532896203440,79.0
HCP62A,1532899800840,106.0
HCP62A,1532903405260,79.0
HCP62A,1532906997501,79.0
HCP62A,1532910597504,173.0
HCP62A,1532914199957,170.0
HCP62A,1532917802704,150.0
HCP62A,1532921405668,174.0
HCP62A,1532925002410,153.0
HCP62A,1532928601348,174.0
HCP62A,1532932203647,109.0
HCP62A,1532935799263,79.0
HCP62A,1532939405010,122.0
HCP62A,1532942998923,79.0
HCP62A,1532946597654,152.0
HCP62A,1532950201042,174.0
HCP62A,1532953798440,174.0
HCP62A,1532957402747,174.0
HCP62A,1532960999561,102.0
HCP62A,1532964601305,79.0
HCP62A,1532968205333,116.0
HCP62A,1532971796621,99.0
HCP62A,1532975400310,81.0
HCP62A,1532978996795,150.0
HCP62A,1532982597854,174.0
HCP62A,1532986200438,174.0
HCP62A,1532989800085,127.0
HCP62A,1532993400057,134.0
HCP62A,1532997001168,87.0
HCP62A,1533000604356,79.0
HCP62A,1533004203386,79.0
HCP62A,1533007800432,79.0
HCP62A,1533011396258,141.0
HCP62A,1533015005295,79.0
HCP62A,1533018604800,79.0
HCP62A,1533022200754,79.0
HCP62A,1533025797462,79.0
HCP62A,1533029399161,174.0
HCP62A,1533033003392,174.0
HCP62A,1533036597297,174.0
HCP62A,1533040196984,174.0
HCP62A,1533043796141,138.0
HCP62A,1533047404488,122.0
HCP62A,1533051005924,79.0
HCP62A,1533054596780,147.0
HCP62A,1533058197683,126.0
HCP62A,1533061800516,174.0
HCP62A,1533065401919,174.0
HCP62A,1533069000259,174.0
HCP62A,1533072598441,135.0
HCP62A,1533076205031,79.0
HCP62A,1533079804863,79.0
HCP62A,1533083400886,79.0
HCP62A,1533086998139,79.0
HCP62A,1533090600898,79.0
HCP62A,1533094198170,79.0
HCP62A,1533097799289,79.0
HCP62A,1533101405068,79.0
HCP62A,1533104996636,84.0
HCP62A,1533108603251,121.0
HCP62A,1533112205674,173.0
HCP62A,1533115802538,95.0
HCP62A,1533119404903,141.0
HCP62A,1533122997523,174.0
HCP62A,1533126598207,174.0
HCP62A,1533130198637,121.0
HCP62A,1533133803153,174.0
HCP62A,1533137402737,79.0
HCP62A,1533141005450,79.0
HCP62A,1533144596760,79.0
HCP62A,1533148199136,79.0
HCP62A,1533151797099,79.0
HCP62A,1533155396520,79.0
HCP62A,1533158998646,84.0
HCP62A,1533162596293,150.0
HCP62A,1533166205130,79.0
HCP62A,1533169801885,79.0
HCP62A,1533173398190,101.0
HCP62A,1533176997641,79.0
HCP62A,1533180599298,174.0
HCP62A,1533184205897,174.0
HCP62A,1533187798239,174.0
HCP62A,1533191399315,98.0
HCP62A,1533195002974,79.0
HCP62A,1533198598150,79.0
HCP62A,1533202198420,90.0
HCP62A,1533205802543,120.0
HCP62A,1533209403959,147.0
HCP62A,1533213000071,115.0
HCP62A,1533216598497,79.0
HCP62A,1533220201527,79.0
HCP62A,1533223800958,167.0
HCP62A,1533227399978,147.0
HCP62A,1533230998899,103.0
HCP62A,1533234598942,94.0
HCP62A,1533238200189,170.0
HCP62A,1533241801190,166.0
HCP62A,1533245402307,154.0
HCP62A,1533249005423,79.0
HCP62A,1533252597290,79.0
HCP62A,1533256197757,132.0
HCP62A,1533259798867,105.0
HCP62A,1533263398722,79.0
HCP62A,1533266997907,79.0
HCP62A,1533270596987,126.0
HCP62A,1533274201055,79.0
HCP62A,1533277797703,79.0
