id,time,vol
HCP102A,1530239398378,75.0
HCP102A,1530243004874,75.0
HCP102A,1530246601680,79.0
HCP102A,1530250197325,79.0
HCP102A,1530253799094,75.0
HCP102A,1530257401334,75.0
HCP102A,1530260998524,79.0
HCP102A,1530264596420,78.0
HCP102A,1530268202278,75.0
HCP102A,1530271802386,75.0
HCP102A,1530275404924,75.0
HCP102A,1530279003989,75.0
HCP102A,1530282598447,79.0
HCP102A,1530286199389,75.0
HCP102A,1530289801737,75.0
HCP102A,1530293399625,79.0
HCP102A,1530297005872,75.0
HCP102A,1530300602732,75.0
HCP102A,1530304199991,79.0
HCP102A,1530307802631,75.0
HCP102A,1530311396161,79.0
HCP102A,1530314996785,79.0
HCP102A,1530318599555,79.0
HCP102A,1530322202250,75.0
HCP102A,1530325799077,79.0
HCP102A,1530329400295,79.0
HCP102A,1530333000005,79.0
HCP102A,1530336602603,79.0
HCP102A,1530340196681,79.0
HCP102A,1530343799108,75.0
HCP102A,1530347401903,79.0
HCP102A,1530351004605,75.0
HCP102A,1530354604306,79.0
HCP102A,1530358201285,75.0
HCP102A,1530361798171,79.0
HCP102A,1530365395996,75.0
HCP102A,1530369003154,79.0
HCP102A,1530372598965,75.0
HCP102A,1530376203216,79.0
HCP102A,1530379803661,75.0
HCP102A,1530383396739,75.0
HCP102A,1530387003238,79.0
HCP102A,1530390596749,79.0
HCP102A,1530394199712,79.0
HCP102A,1530397798313,79.0
HCP102A,1530401403525,79.0
HCP102A,1530405003340,79.0
HCP102A,1530408599056,75.0
HCP102A,1530412202084,75.0
HCP102A,1530415799530,75.0
HCP102A,1530419405376,79.0
HCP102A,1530422997489,75.0
HCP102A,1530426596780,75.0
HCP102A,1530430198197,75.0
HCP102A,1530433797655,79.0
HCP102A,1530437400016,79.0
HCP102A,1530440998275,75.0
HCP102A,1530444597922,79.0
HCP102A,1530448197336,79.0
HCP102A,1530451797686,75.0
HCP102A,1530455400757,79.0
HCP102A,1530458996405,75.0
HCP102A,1530462602709,75.0
HCP102A,1530466198982,79.0
HCP102A,1530469802235,79.0
HCP102A,1530473396718,75.0
HCP102A,1530476997337,76.0
HCP102A,1530480601850,75.0
HCP102A,1530484203891,79.0
HCP102A,1530487801734,79.0
HCP102A,1530491399691,75.0
HCP102A,1530495004921,79.0
HCP102A,1530498601065,79.0
HCP102A,1530502205872,75.0
HCP102A,1530505802297,75.0
HCP102A,1530509398995,79.0
HCP102A,1530512996129,75.0
HCP102A,1530516599752,79.0
HCP102A,1530520201005,75.0
HCP102A,1530523803538,75.0
HCP102A,1530527403177,75.0
HCP102A,1530531000198,79.0
HCP102A,1530534596603,79.0
HCP102A,1530538204331,79.0
HCP102A,1530541805371,75.0
HCP102A,1530545404907,75.0
HCP102A,1530548999777,79.0
HCP102A,1530552596074,79.0
HCP102A,1530556204329,79.0
HCP102A,1530559796562,75.0
HCP102A,1530563402741,75.0
HCP102A,1530566996233,75.0
HCP102A,1530570605039,79.0
HCP102A,1530574196097,79.0
HCP102A,1530577798170,79.0
HCP102A,1530581402218,79.0
HCP102A,1530585001188,79.0
HCP102A,1530588598485,79.0
HCP102A,1530592202202,79.0
HCP102A,1530595801319,79.0
HCP102A,1530599397048,75.0
HCP102A,1530602997305,78.0
HCP102A,1530606599132,75.0
HCP102A,1530610199833,79.0
HCP102A,1530613798391,79.0
HCP102A,1530617401167,79.0
HCP102A,1530620997503,75.0
HCP102A,1530624604077,79.0
HCP102A,1530628198324,75.0
HCP102A,1530631804964,75.0
HCP102A,1530635400909,79.0
HCP102A,1530638997648,75.0
HCP102A,1530642604495,79.0
HCP102A,1530646200192,79.0
HCP102A,1530649796906,79.0
HCP102A,1530653401780,75.0
HCP102A,1530657004991,79.0
HCP102A,1530660597683,75.0
HCP102A,1530664199937,75.0
HCP102A,1530667805816,75.0
HCP102A,1530671402711,75.0
HCP102A,1530675003192,79.0
HCP102A,1530678598685,75.0
HCP102A,1530682203092,75.0
HCP102A,1530685805957,75.0
HCP102A,1530689405334,79.0
HCP102A,1530692999773,75.0
HCP102A,1530696597465,75.0
HCP102A,1530700199070,79.0
HCP102A,1530703796298,75.0
HCP102A,1530707397566,75.0
HCP102A,1530711004421,79.0
HCP102A,1530714597139,79.0
HCP102A,1530718204029,75.0
HCP102A,1530721803108,79.0
HCP102A,1530725398924,79.0
HCP102A,1530729004894,75.0
HCP102A,1530732599604,79.0
HCP102A,1530736199409,79.0
HCP102A,1530739800992,79.0
HCP102A,1530743405781,79.0
HCP102A,1530746999578,79.0
HCP102A,1530750599436,79.0
HCP102A,1530754196393,79.0
HCP102A,1530757805237,75.0
HCP102A,1530761402055,79.0
HCP102A,1530765002922,75.0
HCP102A,1530768601085,75.0
HCP102A,1530772205543,75.0
HCP102A,1530775801292,75.0
HCP102A,1530779402649,79.0
HCP102A,1530783002217,75.0
HCP102A,1530786602111,79.0
HCP102A,1530790204372,79.0
HCP102A,1530793798207,75.0
HCP102A,1530797400230,75.0
HCP102A,1530801003079,75.0
HCP102A,1530804597860,79.0
HCP102A,1530808203647,79.0
HCP102A,1530811801044,79.0
HCP102A,1530815405848,79.0
HCP102A,1530818996700,79.0
HCP102A,1530822600020,75.0
HCP102A,1530826200466,75.0
HCP102A,1530829804945,75.0
HCP102A,1530833403443,79.0
HCP102A,1530837003251,79.0
HCP102A,1530840604627,79.0
HCP102A,1530844200670,79.0
HCP102A,1530847799806,79.0
HCP102A,1530851400092,79.0
HCP102A,1530855003978,75.0
HCP102A,1530858605378,79.0
HCP102A,1530862205897,79.0
HCP102A,1530865799737,75.0
HCP102A,1530869398446,75.0
HCP102A,1530872999868,79.0
HCP102A,1530876597260,79.0
HCP102A,1530880199982,79.0
HCP102A,1530883803574,75.0
HCP102A,1530887403028,79.0
HCP102A,1530890997799,79.0
HCP102A,1530894603399,79.0
HCP102A,1530898197646,79.0
HCP102A,1530901798127,79.0
HCP102A,1530905401125,79.0
HCP102A,1530908996140,79.0
HCP102A,1530912598431,75.0
HCP102A,1530916200775,75.0
HCP102A,1530919800476,75.0
HCP102A,1530923404272,75.0
HCP102A,1530926999307,76.0
HCP102A,1530930603059,75.0
HCP102A,1530934197595,79.0
HCP102A,1530937805916,75.0
HCP102A,1530941396574,75.0
HCP102A,1530945004053,75.0
HCP102A,1530948597195,79.0
HCP102A,1530952203608,79.0
HCP102A,1530955798606,79.0
HCP102A,1530959399766,75.0
HCP102A,1530963001646,79.0
HCP102A,1530966602467,75.0
HCP102A,1530970202571,75.0
HCP102A,1530973800699,75.0
HCP102A,1530977396450,75.0
HCP102A,1530981004485,75.0
HCP102A,1530984596639,75.0
HCP102A,1530988201251,79.0
HCP102A,1530991800590,79.0
HCP102A,1530995397476,75.0
HCP102A,1530998997390,75.0
HCP102A,1531002598886,75.0
HCP102A,1531006196307,79.0
HCP102A,1531009800171,79.0
HCP102A,1531013402119,75.0
HCP102A,1531017001399,79.0
HCP102A,1531020602972,79.0
HCP102A,1531024199476,75.0
HCP102A,1531027799777,75.0
HCP102A,1531031400659,79.0
HCP102A,1531034997838,75.0
HCP102A,1531038603695,79.0
HCP102A,1531042201006,79.0
HCP102A,1531045797055,79.0
HCP102A,1531049405448,75.0
HCP102A,1531053003080,79.0
HCP102A,1531056599674,79.0
HCP102A,1531060197469,79.0
HCP102A,1531063799476,79.0
HCP102A,1531067398500,75.0
HCP102A,1531070998108,75.0
HCP102A,1531074598295,79.0
HCP102A,1531078202148,75.0
HCP102A,1531081796980,79.0
HCP102A,1531085405012,79.0
HCP102A,1531088999057,75.0
HCP102A,1531092603237,79.0
HCP102A,1531096196960,75.0
HCP102A,1531099799371,75.0
HCP102A,1531103405643,79.0
HCP102A,1531106996510,79.0
HCP102A,1531110599612,79.0
HCP102A,1531114204070,79.0
HCP102A,1531117803901,79.0
HCP102A,1531121405377,75.0
HCP102A,1531125000343,79.0
HCP102A,1531128605171,75.0
HCP102A,1531132202184,79.0
HCP102A,1531135803817,75.0
HCP102A,1531139396758,79.0
HCP102A,1531142997513,75.0
HCP102A,1531146605899,79.0
HCP102A,1531150203450,79.0
HCP102A,1531153801661,79.0
HCP102A,1531157401388,75.0
HCP102A,1531160998443,75.0
HCP102A,1531164599747,79.0
HCP102A,1531168200726,79.0
HCP102A,1531171801430,75.0
HCP102A,1531175403274,75.0
HCP102A,1531178998607,75.0
HCP102A,1531182603991,79.0
HCP102A,1531186203358,79.0
HCP102A,1531189799936,75.0
HCP102A,1531193398527,75.0
HCP102A,1531197005583,79.0
HCP102A,1531200599045,75.0
HCP102A,1531204196724,75.0
HCP102A,1531207805185,75.0
HCP102A,1531211402921,79.0
HCP102A,1531215003875,75.0
HCP102A,1531218605892,75.0
HCP102A,1531222196316,79.0
HCP102A,1531225798968,75.0
HCP102A,1531229405214,79.0
HCP102A,1531233001944,75.0
HCP102A,1531236597297,79.0
HCP102A,1531240196728,79.0
HCP102A,1531243801347,79.0
HCP102A,1531247396658,75.0
HCP102A,1531250999563,79.0
HCP102A,1531254602979,75.0
HCP102A,1531258204954,79.0
HCP102A,1531261804672,79.0
HCP102A,1531265398047,79.0
HCP102A,1531269004761,75.0
HCP102A,1531272602742,75.0
HCP102A,1531276204456,75.0
HCP102A,1531279798380,79.0
HCP102A,1531283401110,75.0
HCP102A,1531286999362,75.0
HCP102A,1531290596715,79.0
HCP102A,1531294203051,79.0
HCP102A,1531297805680,75.0
HCP102A,1531301399380,75.0
HCP102A,1531304999522,75.0
HCP102A,1531308599568,79.0
HCP102A,1531312200261,75.0
HCP102A,1531315797149,79.0
HCP102A,1531319404132,75.0
HCP102A,1531322999223,79.0
HCP102A,1531326605281,79.0
HCP102A,1531330202151,75.0
HCP102A,1531333800957,79.0
HCP102A,1531337399975,75.0
HCP102A,1531341002709,79.0
HCP102A,1531344598181,75.0
HCP102A,1531348197591,79.0
HCP102A,1531351802322,79.0
HCP102A,1531355396305,75.0
HCP102A,1531359003894,75.0
HCP102A,1531362596965,78.0
HCP102A,1531366198530,75.0
HCP102A,1531369804443,79.0
HCP102A,1531373402578,75.0
HCP102A,1531377000754,75.0
HCP102A,1531380604301,79.0
HCP102A,1531384198388,79.0
HCP102A,1531387803019,79.0
HCP102A,1531391403862,79.0
HCP102A,1531394999458,75.0
HCP102A,1531398601273,79.0
HCP102A,1531402200765,75.0
HCP102A,1531405803089,79.0
HCP102A,1531409396585,79.0
HCP102A,1531413000240,75.0
HCP102A,1531416596973,75.0
HCP102A,1531420196717,75.0
HCP102A,1531423797782,75.0
HCP102A,1531427401526,75.0
HCP102A,1531431004573,79.0
HCP102A,1531434602928,79.0
HCP102A,1531438200374,75.0
HCP102A,1531441798743,75.0
HCP102A,1531445397814,75.0
HCP102A,1531449003639,75.0
HCP102A,1531452600512,79.0
HCP102A,1531456196086,75.0
HCP102A,1531459801884,79.0
HCP102A,1531463398987,79.0
HCP102A,1531467003829,79.0
HCP102A,1531470597136,79.0
HCP102A,1531474205725,75.0
HCP102A,1531477799344,79.0
HCP102A,1531481398192,75.0
HCP102A,1531485002781,79.0
HCP102A,1531488598754,79.0
HCP102A,1531492198800,79.0
HCP102A,1531495798790,75.0
HCP102A,1531499405006,75.0
HCP102A,1531502999148,75.0
HCP102A,1531506599268,79.0
HCP102A,1531510202982,79.0
HCP102A,1531513796511,75.0
HCP102A,1531517401191,79.0
HCP102A,1531521003419,75.0
HCP102A,1531524598025,76.0
HCP102A,1531528204086,75.0
HCP102A,1531531800954,75.0
HCP102A,1531535401425,75.0
HCP102A,1531538997075,75.0
HCP102A,1531542601474,79.0
HCP102A,1531546202741,75.0
HCP102A,1531549803000,79.0
HCP102A,1531553401135,75.0
HCP102A,1531556996300,79.0
HCP102A,1531560602097,79.0
HCP102A,1531564205569,75.0
HCP102A,1531567800375,79.0
HCP102A,1531571396009,75.0
HCP102A,1531574997010,75.0
HCP102A,1531578600804,78.0
HCP102A,1531582198969,79.0
HCP102A,1531585796214,79.0
HCP102A,1531589401288,75.0
HCP102A,1531592996003,79.0
HCP102A,1531596601059,79.0
HCP102A,1531600203402,79.0
HCP102A,1531603797721,79.0
HCP102A,1531607405947,79.0
HCP102A,1531610999464,79.0
HCP102A,1531614597926,75.0
HCP102A,1531618197480,79.0
HCP102A,1531621799395,79.0
HCP102A,1531625404487,75.0
HCP102A,1531629003000,79.0
HCP102A,1531632596546,79.0
HCP102A,1531636202938,75.0
HCP102A,1531639805514,79.0
HCP102A,1531643396739,75.0
HCP102A,1531646998363,79.0
HCP102A,1531650604701,79.0
HCP102A,1531654202260,75.0
HCP102A,1531657802344,75.0
HCP102A,1531661403700,75.0
HCP102A,1531664997710,79.0
HCP102A,1531668598802,75.0
HCP102A,1531672202048,79.0
HCP102A,1531675798871,75.0
HCP102A,1531679405821,79.0
HCP102A,1531683002235,75.0
HCP102A,1531686605423,79.0
HCP102A,1531690201753,75.0
HCP102A,1531693799058,79.0
HCP102A,1531697398352,75.0
HCP102A,1531701004562,75.0
HCP102A,1531704598406,75.0
HCP102A,1531708197776,79.0
HCP102A,1531711805003,79.0
HCP102A,1531715397681,75.0
HCP102A,1531719000376,79.0
HCP102A,1531722605139,79.0
HCP102A,1531726201203,75.0
HCP102A,1531729800461,79.0
HCP102A,1531733403393,75.0
HCP102A,1531736997666,75.0
HCP102A,1531740599478,79.0
HCP102A,1531744197683,75.0
HCP102A,1531747805147,75.0
HCP102A,1531751405758,79.0
HCP102A,1531754997949,79.0
HCP102A,1531758601319,79.0
HCP102A,1531762204879,79.0
HCP102A,1531765803281,79.0
HCP102A,1531769400316,79.0
HCP102A,1531773003161,79.0
HCP102A,1531776598059,79.0
HCP102A,1531780202736,79.0
HCP102A,1531783804783,79.0
HCP102A,1531787402210,75.0
HCP102A,1531791005177,79.0
HCP102A,1531794598664,79.0
HCP102A,1531798196237,75.0
HCP102A,1531801803175,75.0
HCP102A,1531805396686,75.0
HCP102A,1531809000356,75.0
HCP102A,1531812600279,75.0
HCP102A,1531816199605,79.0
HCP102A,1531819796568,75.0
HCP102A,1531823403221,79.0
HCP102A,1531827001914,79.0
HCP102A,1531830601475,79.0
HCP102A,1531834204079,79.0
HCP102A,1531837803143,75.0
HCP102A,1531841399704,75.0
HCP102A,1531845005171,79.0
HCP102A,1531848605444,79.0
HCP102A,1531852197251,75.0
HCP102A,1531855804307,76.0
HCP102A,1531859401776,75.0
HCP102A,1531862998949,79.0
HCP102A,1531866596935,75.0
HCP102A,1531870196626,75.0
HCP102A,1531873802433,75.0
HCP102A,1531877403094,75.0
HCP102A,1531880999614,75.0
HCP102A,1531884605369,79.0
HCP102A,1531888202820,79.0
HCP102A,1531891803017,75.0
HCP102A,1531895396782,75.0
HCP102A,1531899005636,79.0
HCP102A,1531902602483,79.0
HCP102A,1531906197127,79.0
HCP102A,1531909800357,75.0
HCP102A,1531913399916,75.0
HCP102A,1531917003042,75.0
HCP102A,1531920604084,79.0
HCP102A,1531924197595,79.0
HCP102A,1531927800497,79.0
HCP102A,1531931405743,75.0
HCP102A,1531935002350,75.0
HCP102A,1531938598642,79.0
HCP102A,1531942198893,75.0
HCP102A,1531945798192,79.0
HCP102A,1531949398781,79.0
HCP102A,1531952996648,75.0
HCP102A,1531956597911,75.0
HCP102A,1531960197543,75.0
HCP102A,1531963796804,75.0
HCP102A,1531967401475,79.0
HCP102A,1531970996077,79.0
HCP102A,1531974602481,75.0
HCP102A,1531978197422,79.0
HCP102A,1531981802740,79.0
HCP102A,1531985402136,75.0
HCP102A,1531988998498,79.0
HCP102A,1531992598866,75.0
HCP102A,1531996197268,79.0
HCP102A,1531999798123,79.0
HCP102A,1532003400442,79.0
HCP102A,1532007004015,75.0
HCP102A,1532010597657,75.0
HCP102A,1532014196916,75.0
HCP102A,1532017799123,79.0
HCP102A,1532021403200,79.0
HCP102A,1532024997778,75.0
HCP102A,1532028599033,79.0
HCP102A,1532032198128,75.0
HCP102A,1532035803673,79.0
HCP102A,1532039400214,75.0
HCP102A,1532043001900,79.0
HCP102A,1532046598543,75.0
HCP102A,1532050200471,79.0
HCP102A,1532053797128,75.0
HCP102A,1532057399687,75.0
HCP102A,1532060998183,75.0
HCP102A,1532064597843,79.0
HCP102A,1532068200214,79.0
HCP102A,1532071798080,79.0
HCP102A,1532075397066,79.0
HCP102A,1532079005695,79.0
HCP102A,1532082596101,75.0
HCP102A,1532086198053,75.0
HCP102A,1532089798308,75.0
HCP102A,1532093404247,79.0
HCP102A,1532096998069,75.0
HCP102A,1532100605008,75.0
HCP102A,1532104198745,75.0
HCP102A,1532107801409,75.0
HCP102A,1532111398195,79.0
HCP102A,1532115001732,77.0
HCP102A,1532118598395,75.0
HCP102A,1532122199997,75.0
HCP102A,1532125797505,79.0
HCP102A,1532129398733,75.0
HCP102A,1532133003521,75.0
HCP102A,1532136602917,79.0
HCP102A,1532140197039,75.0
HCP102A,1532143802964,79.0
HCP102A,1532147402528,79.0
HCP102A,1532150997421,79.0
HCP102A,1532154602534,75.0
HCP102A,1532158203272,75.0
HCP102A,1532161803494,79.0
HCP102A,1532165400100,79.0
HCP102A,1532169004983,75.0
HCP102A,1532172596758,75.0
HCP102A,1532176197289,75.0
HCP102A,1532179802337,79.0
HCP102A,1532183398784,79.0
HCP102A,1532187004626,78.0
HCP102A,1532190597324,75.0
HCP102A,1532194196886,75.0
HCP102A,1532197805207,79.0
HCP102A,1532201398682,75.0
HCP102A,1532205004377,75.0
HCP102A,1532208605727,75.0
HCP102A,1532212199484,79.0
HCP102A,1532215800905,75.0
HCP102A,1532219402775,79.0
HCP102A,1532223002419,79.0
HCP102A,1532226601850,75.0
HCP102A,1532230198578,75.0
HCP102A,1532233804470,79.0
HCP102A,1532237405938,75.0
HCP102A,1532241003542,79.0
HCP102A,1532244605072,79.0
HCP102A,1532248204174,79.0
HCP102A,1532251801829,79.0
HCP102A,1532255397598,75.0
HCP102A,1532259005596,75.0
HCP102A,1532262605795,75.0
HCP102A,1532266198065,75.0
HCP102A,1532269799483,75.0
HCP102A,1532273400007,75.0
HCP102A,1532277004723,75.0
HCP102A,1532280601380,79.0
HCP102A,1532284204351,75.0
HCP102A,1532287803595,75.0
HCP102A,1532291401701,79.0
HCP102A,1532295005446,75.0
HCP102A,1532298599223,79.0
HCP102A,1532302205181,79.0
HCP102A,1532305803356,75.0
HCP102A,1532309396664,75.0
HCP102A,1532312999881,75.0
HCP102A,1532316605181,75.0
HCP102A,1532320205105,79.0
HCP102A,1532323803767,75.0
HCP102A,1532327404439,75.0
HCP102A,1532331003908,75.0
HCP102A,1532334599388,79.0
HCP102A,1532338203402,79.0
HCP102A,1532341799690,79.0
HCP102A,1532345402437,75.0
HCP102A,1532348997676,75.0
HCP102A,1532352598175,75.0
HCP102A,1532356202279,79.0
HCP102A,1532359803885,79.0
HCP102A,1532363397673,75.0
HCP102A,1532367001202,75.0
HCP102A,1532370602685,75.0
HCP102A,1532374203362,79.0
HCP102A,1532377803721,75.0
HCP102A,1532381398421,75.0
HCP102A,1532385004996,79.0
HCP102A,1532388600071,79.0
HCP102A,1532392199223,75.0
HCP102A,1532395797208,79.0
HCP102A,1532399397823,75.0
HCP102A,1532403000501,75.0
HCP102A,1532406604685,75.0
HCP102A,1532410196834,79.0
HCP102A,1532413805594,79.0
HCP102A,1532417404451,75.0
HCP102A,1532421003578,75.0
HCP102A,1532424602502,75.0
HCP102A,1532428200396,79.0
HCP102A,1532431800734,75.0
HCP102A,1532435399436,75.0
HCP102A,1532438996239,75.0
HCP102A,1532442600614,79.0
HCP102A,1532446200833,75.0
HCP102A,1532449802552,79.0
HCP102A,1532453400260,79.0
HCP102A,1532456999762,75.0
HCP102A,1532460599790,79.0
HCP102A,1532464203996,75.0
HCP102A,1532467798756,75.0
HCP102A,1532471401141,79.0
HCP102A,1532475004579,75.0
HCP102A,1532478602499,75.0
HCP102A,1532482198473,79.0
HCP102A,1532485801596,75.0
HCP102A,1532489401606,75.0
HCP102A,1532493000033,79.0
HCP102A,1532496596201,75.0
HCP102A,1532500199442,75.0
HCP102A,1532503801960,77.0
HCP102A,1532507397394,75.0
HCP102A,1532511002400,75.0
HCP102A,1532514604775,75.0
HCP102A,1532518196837,75.0
HCP102A,1532521798670,75.0
HCP102A,1532525400631,79.0
HCP102A,1532529002522,79.0
HCP102A,1532532596145,79.0
HCP102A,1532536199912,79.0
HCP102A,1532539803504,75.0
HCP102A,1532543400368,75.0
HCP102A,1532547005309,79.0
HCP102A,1532550602650,79.0
HCP102A,1532554197190,79.0
HCP102A,1532557800746,79.0
HCP102A,1532561396335,79.0
HCP102A,1532564999226,79.0
HCP102A,1532568598801,75.0
HCP102A,1532572198435,75.0
HCP102A,1532575805693,79.0
HCP102A,1532579401303,75.0
HCP102A,1532582999760,75.0
HCP102A,1532586604639,75.0
HCP102A,1532590198179,79.0
HCP102A,1532593803596,79.0
HCP102A,1532597404989,75.0
HCP102A,1532600997356,75.0
HCP102A,1532604599031,75.0
HCP102A,1532608201707,79.0
HCP102A,1532611797980,75.0
HCP102A,1532615396324,79.0
HCP102A,1532619005323,75.0
HCP102A,1532622598147,75.0
HCP102A,1532626197419,75.0
HCP102A,1532629804969,79.0
HCP102A,1532633399579,79.0
HCP102A,1532637002043,75.0
HCP102A,1532640605267,75.0
HCP102A,1532644201351,75.0
HCP102A,1532647800426,79.0
HCP102A,1532651397876,75.0
HCP102A,1532654997301,79.0
HCP102A,1532658601701,79.0
HCP102A,1532662196569,75.0
HCP102A,1532665803418,78.0
HCP102A,1532669399853,75.0
HCP102A,1532673003651,75.0
HCP102A,1532676605407,75.0
HCP102A,1532680196338,75.0
HCP102A,1532683798450,79.0
HCP102A,1532687404109,79.0
HCP102A,1532690998673,75.0
HCP102A,1532694600589,79.0
HCP102A,1532698201364,75.0
HCP102A,1532701797686,79.0
HCP102A,1532705403804,75.0
HCP102A,1532709001635,75.0
HCP102A,1532712599356,75.0
HCP102A,1532716205421,79.0
HCP102A,1532719801302,79.0
HCP102A,1532723396137,75.0
HCP102A,1532727001247,79.0
HCP102A,1532730596939,79.0
HCP102A,1532734197904,79.0
HCP102A,1532737802219,79.0
HCP102A,1532741400186,79.0
HCP102A,1532745005891,79.0
HCP102A,1532748602790,79.0
HCP102A,1532752205762,79.0
HCP102A,1532755803286,75.0
HCP102A,1532759398976,75.0
HCP102A,1532762999548,75.0
HCP102A,1532766598542,75.0
HCP102A,1532770200566,75.0
HCP102A,1532773799626,79.0
HCP102A,1532777404274,75.0
HCP102A,1532781005548,75.0
HCP102A,1532784597860,75.0
HCP102A,1532788198177,79.0
HCP102A,1532791796657,75.0
HCP102A,1532795402194,75.0
HCP102A,1532798997687,75.0
HCP102A,1532802599007,75.0
HCP102A,1532806202076,75.0
HCP102A,1532809798109,75.0
HCP102A,1532813401631,79.0
HCP102A,1532816998185,79.0
HCP102A,1532820602543,79.0
HCP102A,1532824196713,75.0
HCP102A,1532827800518,79.0
HCP102A,1532831403167,75.0
HCP102A,1532835003666,79.0
HCP102A,1532838599209,79.0
HCP102A,1532842199249,79.0
HCP102A,1532845797015,75.0
HCP102A,1532849404342,75.0
HCP102A,1532852998154,75.0
HCP102A,1532856600685,75.0
HCP102A,1532860202645,79.0
HCP102A,1532863805303,75.0
HCP102A,1532867403731,79.0
HCP102A,1532871003010,77.0
HCP102A,1532874601238,75.0
HCP102A,1532878198888,79.0
HCP102A,1532881805864,79.0
HCP102A,1532885403138,75.0
HCP102A,1532889005823,79.0
HCP102A,1532892596666,79.0
HCP102A,1532896196050,75.0
HCP102A,1532899799130,75.0
HCP102A,1532903399699,75.0
HCP102A,1532906996628,79.0
HCP102A,1532910605271,79.0
HCP102A,1532914197823,79.0
HCP102A,1532917797290,79.0
HCP102A,1532921397131,75.0
HCP102A,1532924998440,79.0
HCP102A,1532928605458,75.0
HCP102A,1532932202170,79.0
HCP102A,1532935804812,79.0
HCP102A,1532939402142,79.0
HCP102A,1532943002941,75.0
HCP102A,1532946604881,79.0
HCP102A,1532950200028,75.0
HCP102A,1532953799707,79.0
HCP102A,1532957398515,79.0
HCP102A,1532961005079,79.0
HCP102A,1532964604126,75.0
HCP102A,1532968203791,75.0
HCP102A,1532971797427,75.0
HCP102A,1532975400768,75.0
HCP102A,1532978998365,78.0
HCP102A,1532982605840,79.0
HCP102A,1532986200165,75.0
HCP102A,1532989801816,75.0
HCP102A,1532993398061,75.0
HCP102A,1532997000448,75.0
HCP102A,1533000599418,75.0
HCP102A,1533004201638,79.0
HCP102A,1533007796686,79.0
HCP102A,1533011396810,75.0
HCP102A,1533015001616,75.0
HCP102A,1533018605897,75.0
HCP102A,1533022198553,79.0
HCP102A,1533025797460,75.0
HCP102A,1533029405675,75.0
HCP102A,1533033005149,75.0
HCP102A,1533036602480,75.0
HCP102A,1533040205742,79.0
HCP102A,1533043805245,79.0
HCP102A,1533047399974,79.0
HCP102A,1533050996050,79.0
HCP102A,1533054599025,79.0
HCP102A,1533058197039,79.0
HCP102A,1533061798611,75.0
HCP102A,1533065403748,75.0
HCP102A,1533068998273,79.0
HCP102A,1533072601877,75.0
HCP102A,1533076197276,75.0
HCP102A,1533079796680,79.0
HCP102A,1533083401371,75.0
HCP102A,1533086998349,75.0
HCP102A,1533090598884,75.0
HCP102A,1533094205145,75.0
HCP102A,1533097796503,79.0
HCP102A,1533101405839,75.0
HCP102A,1533105000152,79.0
HCP102A,1533108601068,79.0
HCP102A,1533112199654,79.0
HCP102A,1533115798910,75.0
HCP102A,1533119400317,75.0
HCP102A,1533123005601,79.0
HCP102A,1533126604484,75.0
HCP102A,1533130199013,75.0
HCP102A,1533133804133,79.0
HCP102A,1533137400255,75.0
HCP102A,1533141004679,79.0
HCP102A,1533144602811,75.0
HCP102A,1533148199801,75.0
HCP102A,1533151802715,79.0
HCP102A,1533155404990,75.0
HCP102A,1533158998959,75.0
HCP102A,1533162601440,79.0
HCP102A,1533166205906,75.0
HCP102A,1533169796467,75.0
HCP102A,1533173396060,79.0
HCP102A,1533176998391,79.0
HCP102A,1533180601241,75.0
HCP102A,1533184198217,79.0
HCP102A,1533187796054,78.0
HCP102A,1533191400262,79.0
HCP102A,1533195000195,75.0
HCP102A,1533198600845,79.0
HCP102A,1533202201802,79.0
HCP102A,1533205801457,75.0
HCP102A,1533209402907,79.0
HCP102A,1533212999528,79.0
HCP102A,1533216596417,79.0
HCP102A,1533220197571,75.0
HCP102A,1533223797349,79.0
HCP102A,1533227405899,79.0
HCP102A,1533230999437,75.0
HCP102A,1533234604756,75.0
HCP102A,1533238196577,75.0
HCP102A,1533241801298,75.0
HCP102A,1533245399274,75.0
HCP102A,1533248996340,79.0
HCP102A,1533252602968,75.0
HCP102A,1533256198289,75.0
HCP102A,1533259797342,75.0
HCP102A,1533263399518,79.0
HCP102A,1533266996076,75.0
HCP102A,1533270597769,79.0
HCP102A,1533274199929,79.0
HCP102A,1533277796614,79.0
HCP102A,1533281397515,79.0
HCP102A,1533285000675,79.0
HCP102A,1533288597525,75.0
HCP102A,1533292199258,79.0
HCP102A,1533295799196,75.0
HCP102A,1533299396307,79.0
HCP102A,1533303000023,79.0
HCP102A,1533306600548,75.0
HCP102A,1533310200432,75.0
HCP102A,1533313801270,75.0
HCP102A,1533317396571,75.0
HCP102A,1533321004214,79.0
HCP102A,1533324604338,75.0
HCP102A,1533328203892,79.0
HCP102A,1533331805115,79.0
HCP102A,1533335397980,75.0
HCP102A,1533339001991,75.0
HCP102A,1533342604927,75.0
HCP102A,1533346201272,75.0
HCP102A,1533349805213,75.0
HCP102A,1533353397295,75.0
HCP102A,1533356998513,75.0
HCP102A,1533360600255,79.0
HCP102A,1533364197289,79.0
HCP102A,1533367796465,79.0
HCP102A,1533371400241,75.0
HCP102A,1533375005813,79.0
HCP102A,1533378597276,79.0
HCP102A,1533382197522,75.0
