id,time,vol,ph,solids,hardness,oil,bod
HCP114B,1532147396144,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532151001880,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532154604523,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532158203797,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532161798546,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532165401273,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532168997962,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532172602568,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532176201400,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532179800138,4.0,9.4,56.2,55.4,2.0,3.0
HCP114B,1532183400460,4.0,9.4,58.7,51.6,2.0,4.4
HCP114B,1532187004594,4.0,9.2,59.4,48.3,3.9,5.9
HCP114B,1532190598268,24.0,9.0,63.6,43.3,3.8,6.8
HCP114B,1532194196794,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532197804314,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532201405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532204998934,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532208600041,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532212198912,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532215797499,24.0,9.0,60.3,47.4,5.0,3.0
HCP114B,1532219403957,4.0,9.3,55.6,44.0,2.0,7.7
HCP114B,1532223005353,24.0,8.8,56.6,42.6,2.0,5.8
HCP114B,1532226599018,24.0,8.4,54.3,43.4,2.0,8.1
HCP114B,1532230201808,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532233796293,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532237402193,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532241005016,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532244598215,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532248205592,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532251799334,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532255402523,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532258996048,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532262596527,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532266205858,4.0,6.2,54.4,39.9,2.0,5.8
HCP114B,1532269803958,24.0,6.2,59.1,38.0,2.5,7.6
HCP114B,1532273397565,24.0,5.8,54.9,42.3,5.0,11.1
HCP114B,1532277002335,4.0,6.1,52.2,38.8,3.2,10.9
HCP114B,1532280602735,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532284205679,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532287800321,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532291403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532294996874,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532298603006,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532302202626,4.0,6.5,54.1,42.6,5.0,10.6
HCP114B,1532305805717,24.0,6.9,53.1,38.1,2.0,11.5
HCP114B,1532309397058,24.0,6.6,52.0,34.9,2.0,8.6
HCP114B,1532313000779,24.0,6.6,52.0,31.0,5.0,12.5
HCP114B,1532316597944,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532320203278,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532323798664,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532327405969,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532331002765,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532334599157,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532338196479,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532341804383,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532345397613,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532348996744,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532352605755,24.0,5.8,63.5,23.0,5.0,8.6
HCP114B,1532356200003,13.0,5.8,64.5,23.0,5.0,6.2
HCP114B,1532359804006,4.0,5.9,62.9,23.0,2.0,8.4
HCP114B,1532363399304,24.0,5.8,64.0,27.9,2.0,11.0
HCP114B,1532366999875,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532370597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532374200310,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532377805111,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532381403407,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532385002726,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532388599601,14.0,5.8,68.4,25.7,2.0,9.4
HCP114B,1532392199898,4.0,6.2,69.7,24.6,3.9,7.7
HCP114B,1532395797020,4.0,6.6,65.6,29.3,5.0,9.3
HCP114B,1532399399725,24.0,6.7,67.1,29.0,3.7,5.4
HCP114B,1532403001258,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532406602934,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532410197190,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532413805035,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532417404407,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532420998965,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532424600794,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532428197675,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532431797935,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532435404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532439000603,24.0,7.1,69.8,26.6,5.0,16.0
HCP114B,1532442605783,4.0,7.6,71.3,31.6,5.0,16.0
HCP114B,1532446198396,24.0,8.1,72.7,34.7,5.0,14.9
HCP114B,1532449800931,8.0,8.3,69.3,34.3,5.0,12.2
HCP114B,1532453403707,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532456998236,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532460604027,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532464203549,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532467803727,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532471402795,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532475001449,24.0,8.6,67.9,34.4,5.0,6.3
HCP114B,1532478598191,24.0,8.6,66.1,33.3,5.0,3.0
HCP114B,1532482202558,24.0,8.2,64.9,31.0,5.0,3.0
HCP114B,1532485802003,24.0,8.1,60.7,29.8,5.0,3.0
HCP114B,1532489397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532492999642,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532496598352,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532500202697,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532503797395,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532507396339,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532511000144,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532514601250,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532518196996,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532521796145,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532525399660,4.0,8.8,72.9,31.3,5.0,5.2
HCP114B,1532529001397,4.0,9.3,69.1,29.8,2.0,8.1
HCP114B,1532532600448,4.0,9.3,68.3,30.3,2.0,6.0
HCP114B,1532536205099,24.0,8.9,70.6,28.0,4.0,3.0
HCP114B,1532539803569,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532543400636,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532547004814,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532550597291,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532554197297,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532557799361,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532561399256,4.0,9.1,70.8,26.0,5.0,5.6
HCP114B,1532565003295,20.0,9.1,71.3,27.4,2.0,9.9
HCP114B,1532568596111,24.0,8.8,68.3,31.7,5.0,10.0
HCP114B,1532572199490,24.0,8.7,70.6,36.3,2.0,12.7
HCP114B,1532575798938,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532579396469,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532583001487,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532586596447,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532590199857,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532593796716,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532597396728,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532601000792,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532604605310,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532608197959,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532611805764,24.0,8.8,80.5,42.0,5.0,5.7
HCP114B,1532615402129,24.0,8.4,81.9,46.6,5.0,3.0
HCP114B,1532619000961,24.0,8.9,85.2,45.0,3.8,3.0
HCP114B,1532622602411,24.0,8.8,80.8,40.3,2.0,3.0
HCP114B,1532626205180,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532629798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532633402624,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532636996973,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532640605949,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532644198635,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532647805615,24.0,9.6,71.8,40.0,5.0,10.0
HCP114B,1532651401863,4.0,9.2,66.8,40.9,2.7,13.4
HCP114B,1532654997575,4.0,8.7,70.9,44.5,2.0,11.3
HCP114B,1532658601404,4.0,8.7,72.1,42.3,2.0,6.8
HCP114B,1532662196135,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532665796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532669403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532672997359,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532676602594,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532680196778,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532683802426,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532687401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532691005402,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532694600350,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532698201786,4.0,8.5,72.8,39.0,3.8,3.0
HCP114B,1532701796015,22.0,8.6,68.3,39.5,5.0,3.0
HCP114B,1532705404351,4.0,8.2,68.4,41.4,5.0,4.4
HCP114B,1532709005263,24.0,8.3,66.7,45.2,3.7,8.5
HCP114B,1532712601682,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532716196381,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532719799887,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532723402302,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532727004186,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532730605325,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532734200349,24.0,8.6,74.2,32.8,2.0,9.5
HCP114B,1532737798560,24.0,8.4,78.3,37.1,2.0,5.1
HCP114B,1532741397022,4.0,8.0,76.7,35.8,5.0,3.0
HCP114B,1532745003334,4.0,8.1,76.1,34.2,5.0,3.0
HCP114B,1532748598701,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532752200732,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532755800826,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532759399677,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532763000771,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532766602265,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532770198653,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532773797741,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532777398473,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532781001777,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532784600023,4.0,8.4,89.2,26.9,5.0,15.6
HCP114B,1532788200609,15.0,8.2,89.5,26.9,5.0,15.5
HCP114B,1532791804776,24.0,7.8,85.4,30.3,4.5,11.6
HCP114B,1532795403458,24.0,7.7,85.6,35.0,2.0,15.6
HCP114B,1532798997628,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532802598533,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532806196267,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532809803562,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532813400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532817001403,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532820599441,24.0,8.2,81.8,34.3,2.0,16.0
HCP114B,1532824205608,4.0,8.1,81.1,33.2,2.0,16.0
HCP114B,1532827796315,4.0,7.6,82.1,34.3,5.0,16.0
HCP114B,1532831400577,24.0,7.4,78.4,36.9,2.7,16.0
HCP114B,1532835004538,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532838596415,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532842199716,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532845800509,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532849401478,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532852999076,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532856604424,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532860202915,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532863800394,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532867396652,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532870997554,4.0,7.9,74.6,39.6,5.0,6.9
HCP114B,1532874604843,24.0,8.2,77.1,40.7,2.9,11.4
HCP114B,1532878205341,4.0,8.2,80.8,41.9,5.0,9.4
HCP114B,1532881805505,4.0,8.5,78.5,40.9,5.0,11.8
HCP114B,1532885399633,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532888996126,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532892599764,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532896204220,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532899805846,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532903405335,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532907002459,4.0,8.3,67.8,42.2,5.0,11.3
HCP114B,1532910602921,24.0,8.3,72.6,42.4,5.0,14.0
HCP114B,1532914203125,24.0,8.0,77.1,43.8,2.0,11.9
HCP114B,1532917797459,4.0,8.2,79.6,47.2,2.0,15.0
HCP114B,1532921396062,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532925000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532928600690,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532932198419,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532935797865,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532939403655,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532942997107,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532946604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532950197549,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532953798971,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532957403697,4.0,7.3,71.6,33.8,2.1,5.6
HCP114B,1532961004961,4.0,7.2,71.9,34.1,2.0,7.5
HCP114B,1532964601820,4.0,6.9,68.9,36.0,2.0,11.6
HCP114B,1532968199846,4.0,6.9,69.3,31.8,3.7,11.2
HCP114B,1532971797400,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532975404169,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532979001177,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532982597151,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532986205140,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532989805653,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1532993399019,15.0,6.9,75.5,35.4,5.0,13.1
HCP114B,1532996996927,24.0,6.7,78.8,38.8,5.0,16.0
HCP114B,1533000605540,24.0,6.9,77.0,40.1,5.0,13.2
HCP114B,1533004197007,15.0,7.0,72.4,38.3,4.5,9.1
HCP114B,1533007804440,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533011400608,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533015005049,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533018604561,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533022196556,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533025800878,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533029396917,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533033001353,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533036604737,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533040204263,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533043798878,4.0,7.1,77.8,50.5,5.0,9.1
HCP114B,1533047399799,24.0,6.7,78.1,46.5,2.0,10.2
HCP114B,1533051002342,24.0,6.5,74.5,45.6,4.4,6.4
HCP114B,1533054600381,24.0,7.0,77.1,41.0,4.1,9.2
HCP114B,1533058203242,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533061796955,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533065396890,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533069004256,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533072600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533076201066,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533079804415,4.0,6.1,81.7,44.0,2.0,7.7
HCP114B,1533083396086,24.0,5.8,83.7,48.4,2.0,9.1
HCP114B,1533087004736,4.0,5.8,87.4,49.6,2.0,9.4
HCP114B,1533090602583,21.0,6.1,86.1,50.4,2.0,11.7
HCP114B,1533094202025,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533097805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533101401906,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533104998604,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533108605214,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533112199956,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533115796055,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533119403920,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533123000294,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533126598766,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533130198511,4.0,7.1,81.5,44.6,2.4,5.2
HCP114B,1533133805151,24.0,6.6,80.9,43.3,5.0,9.3
HCP114B,1533137401578,24.0,6.8,83.2,48.0,5.0,6.2
HCP114B,1533140996945,24.0,6.9,85.8,49.0,2.0,10.5
HCP114B,1533144597501,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533148202792,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533151804086,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533155402041,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533158997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533162600791,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533166204472,4.0,5.8,81.8,56.8,2.0,7.1
HCP114B,1533169800040,21.0,5.8,84.2,51.8,2.0,5.4
HCP114B,1533173400064,19.0,5.9,80.3,51.7,2.0,7.0
HCP114B,1533176999329,4.0,6.2,78.6,51.9,2.0,4.1
HCP114B,1533180603472,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533184204719,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533187796469,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533191398678,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533195002672,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533198604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533202201455,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533205799934,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533209396939,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533212996555,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533216605499,24.0,7.1,76.3,41.0,4.2,9.6
HCP114B,1533220205262,24.0,6.7,73.9,41.9,5.0,7.5
HCP114B,1533223804583,21.0,6.8,74.0,40.1,5.0,8.1
HCP114B,1533227404222,4.0,6.8,71.1,35.6,5.0,10.9
HCP114B,1533230996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533234601505,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533238203548,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533241804775,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533245404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533249001986,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533252596965,24.0,6.5,74.6,35.4,5.0,13.0
HCP114B,1533256201442,24.0,6.5,73.1,32.8,3.5,16.0
HCP114B,1533259797611,4.0,6.4,69.5,31.7,2.0,16.0
HCP114B,1533263400142,4.0,6.4,71.5,34.7,2.0,16.0
HCP114B,1533266996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533270605677,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533274196760,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533277803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533281399135,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533284998346,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533288596021,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533292196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533295805327,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533299396185,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533302997851,24.0,7.3,80.5,28.3,3.7,15.4
HCP114B,1533306598535,24.0,6.9,84.9,31.1,3.5,16.0
HCP114B,1533310204317,4.0,7.3,87.6,29.0,5.0,12.8
HCP114B,1533313805360,4.0,7.5,91.5,25.8,5.0,14.5
HCP114B,1533317396261,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533320999260,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533324599373,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533328198660,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533331804640,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533335398813,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533339000293,4.0,8.2,92.8,23.0,2.0,16.0
HCP114B,1533342604735,24.0,8.3,92.0,25.7,2.0,15.7
HCP114B,1533346205961,24.0,8.2,91.6,25.2,5.0,16.0
HCP114B,1533349796323,24.0,8.3,87.5,29.1,2.3,16.0
HCP114B,1533353404844,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533356999178,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533360599684,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533364197641,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533367799069,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533371405937,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533375001713,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533378600700,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533382197122,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533385801300,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533389400470,24.0,8.1,69.2,46.8,5.0,16.0
HCP114B,1533393000717,24.0,7.7,66.8,45.1,2.0,13.0
HCP114B,1533396596155,4.0,7.4,71.6,44.1,3.5,9.8
HCP114B,1533400199793,24.0,7.1,69.9,42.1,4.1,9.6
HCP114B,1533403803354,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533407398283,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533411002695,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533414602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533418198293,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533421800908,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533425399911,24.0,7.6,78.1,47.5,5.0,15.5
HCP114B,1533429002506,24.0,7.2,78.2,47.0,5.0,12.1
HCP114B,1533432597186,4.0,7.4,81.7,42.1,3.4,12.0
HCP114B,1533436199683,24.0,7.5,86.4,40.5,5.0,7.1
HCP114B,1533439799584,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533443398672,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533447000015,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533450605976,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533454198791,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533457801830,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533461399289,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533464999524,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533468596944,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533472200457,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533475804604,5.0,5.8,74.1,42.7,4.7,10.6
HCP114B,1533479396357,22.0,6.1,69.3,39.8,5.0,15.5
HCP114B,1533482996053,4.0,6.6,73.6,34.9,3.4,16.0
HCP114B,1533486597654,4.0,6.1,73.1,31.3,3.7,15.5
HCP114B,1533490204054,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533493805382,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533497397905,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533501004539,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533504601376,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533508203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533511805493,4.0,6.7,66.2,44.7,5.0,6.8
HCP114B,1533515400809,24.0,6.3,64.8,40.1,4.0,3.3
HCP114B,1533519004704,4.0,6.8,68.6,44.6,2.0,5.6
HCP114B,1533522600916,24.0,6.8,66.8,49.5,2.0,3.0
HCP114B,1533526196174,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533529803421,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533533396393,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533537005130,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1533540601792,0.0,0.0,0.0,0.0,0.0,0.0
