id,time,vol
HCP104A,1531456199281,333.0
HCP104A,1531459802042,333.0
HCP104A,1531463402587,340.0
HCP104A,1531467000946,333.0
HCP104A,1531470598149,340.0
HCP104A,1531474202273,333.0
HCP104A,1531477798844,340.0
HCP104A,1531481405741,333.0
HCP104A,1531484996670,333.0
HCP104A,1531488599857,340.0
HCP104A,1531492204380,340.0
HCP104A,1531495802735,333.0
HCP104A,1531499402920,333.0
HCP104A,1531502998911,333.0
HCP104A,1531506604412,333.0
HCP104A,1531510205654,333.0
HCP104A,1531513800743,333.0
HCP104A,1531517404886,340.0
HCP104A,1531520997621,333.0
HCP104A,1531524602302,333.0
HCP104A,1531528196122,333.0
HCP104A,1531531802126,340.0
HCP104A,1531535396219,340.0
HCP104A,1531539004010,333.0
HCP104A,1531542601801,340.0
HCP104A,1531546205065,340.0
HCP104A,1531549803899,340.0
HCP104A,1531553399176,333.0
HCP104A,1531556997895,340.0
HCP104A,1531560601536,340.0
HCP104A,1531564201917,340.0
HCP104A,1531567801697,340.0
HCP104A,1531571397392,335.0
HCP104A,1531575005321,340.0
HCP104A,1531578598962,340.0
HCP104A,1531582200069,333.0
HCP104A,1531585801804,340.0
HCP104A,1531589401347,333.0
HCP104A,1531593001478,333.0
HCP104A,1531596598675,340.0
HCP104A,1531600205705,340.0
HCP104A,1531603804616,340.0
HCP104A,1531607396943,333.0
HCP104A,1531611000382,340.0
HCP104A,1531614597460,340.0
HCP104A,1531618199530,340.0
HCP104A,1531621803228,333.0
HCP104A,1531625399641,333.0
HCP104A,1531628997457,333.0
HCP104A,1531632603622,340.0
HCP104A,1531636201431,340.0
HCP104A,1531639801580,333.0
HCP104A,1531643400525,333.0
HCP104A,1531647004708,333.0
HCP104A,1531650598291,333.0
HCP104A,1531654204923,340.0
HCP104A,1531657805443,333.0
HCP104A,1531661400324,340.0
HCP104A,1531664998621,340.0
HCP104A,1531668598406,333.0
HCP104A,1531672203956,340.0
HCP104A,1531675803457,333.0
HCP104A,1531679404894,340.0
HCP104A,1531682999187,340.0
HCP104A,1531686601148,333.0
HCP104A,1531690197266,340.0
HCP104A,1531693805863,340.0
HCP104A,1531697399189,340.0
HCP104A,1531701001635,340.0
HCP104A,1531704597123,340.0
HCP104A,1531708196771,340.0
HCP104A,1531711803496,340.0
HCP104A,1531715396825,340.0
HCP104A,1531718999168,340.0
HCP104A,1531722599945,340.0
HCP104A,1531726196914,333.0
HCP104A,1531729797257,333.0
HCP104A,1531733401578,333.0
HCP104A,1531737003767,340.0
HCP104A,1531740603123,340.0
HCP104A,1531744200359,333.0
HCP104A,1531747803200,340.0
HCP104A,1531751404855,333.0
HCP104A,1531755002357,333.0
HCP104A,1531758603297,333.0
HCP104A,1531762198423,333.0
HCP104A,1531765802349,340.0
HCP104A,1531769403452,333.0
HCP104A,1531773005985,340.0
HCP104A,1531776605841,340.0
HCP104A,1531780202358,340.0
HCP104A,1531783803383,333.0
HCP104A,1531787404649,340.0
HCP104A,1531791005321,340.0
HCP104A,1531794600554,333.0
HCP104A,1531798196860,333.0
HCP104A,1531801803781,333.0
HCP104A,1531805403284,340.0
HCP104A,1531808996123,333.0
HCP104A,1531812604464,340.0
HCP104A,1531816199116,340.0
HCP104A,1531819805921,340.0
HCP104A,1531823405939,340.0
HCP104A,1531827000412,340.0
HCP104A,1531830598910,333.0
HCP104A,1531834202074,333.0
HCP104A,1531837801737,340.0
HCP104A,1531841403161,340.0
HCP104A,1531845001286,333.0
HCP104A,1531848596177,334.0
HCP104A,1531852199244,333.0
HCP104A,1531855801780,333.0
HCP104A,1531859396442,333.0
HCP104A,1531862998499,333.0
HCP104A,1531866597062,333.0
HCP104A,1531870203226,340.0
HCP104A,1531873802614,333.0
HCP104A,1531877403799,333.0
HCP104A,1531881001594,340.0
HCP104A,1531884601277,333.0
HCP104A,1531888200900,340.0
HCP104A,1531891796591,340.0
HCP104A,1531895405318,340.0
HCP104A,1531899004523,333.0
HCP104A,1531902596166,334.0
HCP104A,1531906203142,333.0
HCP104A,1531909798561,340.0
HCP104A,1531913405838,333.0
HCP104A,1531916999002,340.0
HCP104A,1531920605504,333.0
HCP104A,1531924203277,333.0
HCP104A,1531927800438,340.0
HCP104A,1531931403540,333.0
HCP104A,1531934996765,333.0
HCP104A,1531938596406,333.0
HCP104A,1531942201713,340.0
HCP104A,1531945800343,333.0
HCP104A,1531949401029,340.0
HCP104A,1531952999984,340.0
HCP104A,1531956598435,333.0
HCP104A,1531960201388,333.0
HCP104A,1531963805228,340.0
HCP104A,1531967398348,333.0
HCP104A,1531970999869,340.0
HCP104A,1531974600649,340.0
HCP104A,1531978196431,340.0
HCP104A,1531981797364,340.0
HCP104A,1531985404378,340.0
HCP104A,1531989005803,333.0
HCP104A,1531992598757,333.0
HCP104A,1531996201530,340.0
HCP104A,1531999798365,333.0
HCP104A,1532003404299,340.0
HCP104A,1532007003647,340.0
HCP104A,1532010596188,340.0
HCP104A,1532014205524,340.0
HCP104A,1532017805981,333.0
HCP104A,1532021405464,333.0
HCP104A,1532024999875,333.0
HCP104A,1532028601031,333.0
HCP104A,1532032198107,340.0
HCP104A,1532035802917,340.0
HCP104A,1532039396254,340.0
HCP104A,1532042997881,340.0
HCP104A,1532046597918,337.0
HCP104A,1532050205814,340.0
HCP104A,1532053802635,340.0
HCP104A,1532057402885,340.0
HCP104A,1532060999221,340.0
HCP104A,1532064596306,333.0
HCP104A,1532068204990,333.0
HCP104A,1532071796945,340.0
HCP104A,1532075399499,340.0
HCP104A,1532078996318,333.0
HCP104A,1532082599175,340.0
HCP104A,1532086196526,340.0
HCP104A,1532089799189,340.0
HCP104A,1532093398774,333.0
HCP104A,1532096999760,340.0
HCP104A,1532100599078,333.0
HCP104A,1532104199809,340.0
HCP104A,1532107799505,340.0
HCP104A,1532111396188,340.0
HCP104A,1532115005148,333.0
HCP104A,1532118601720,340.0
HCP104A,1532122204769,340.0
HCP104A,1532125800857,333.0
HCP104A,1532129396112,333.0
HCP104A,1532132997356,333.0
HCP104A,1532136598369,340.0
HCP104A,1532140198911,340.0
HCP104A,1532143800952,333.0
HCP104A,1532147401514,333.0
HCP104A,1532151001493,333.0
HCP104A,1532154605790,333.0
HCP104A,1532158196054,340.0
HCP104A,1532161804824,340.0
HCP104A,1532165399948,340.0
HCP104A,1532168998690,333.0
HCP104A,1532172604776,333.0
HCP104A,1532176198119,340.0
HCP104A,1532179796737,340.0
HCP104A,1532183401106,340.0
HCP104A,1532186998771,333.0
HCP104A,1532190602274,333.0
HCP104A,1532194204997,333.0
HCP104A,1532197798669,340.0
HCP104A,1532201398263,340.0
HCP104A,1532205004829,340.0
HCP104A,1532208601446,333.0
HCP104A,1532212196763,340.0
HCP104A,1532215799566,333.0
HCP104A,1532219398919,333.0
HCP104A,1532222998571,340.0
HCP104A,1532226603505,333.0
HCP104A,1532230197244,333.0
HCP104A,1532233804872,333.0
HCP104A,1532237403204,340.0
HCP104A,1532241005693,333.0
HCP104A,1532244598543,333.0
HCP104A,1532248199363,340.0
HCP104A,1532251801262,333.0
HCP104A,1532255405669,340.0
HCP104A,1532258999376,333.0
HCP104A,1532262596740,340.0
HCP104A,1532266205325,333.0
HCP104A,1532269797292,333.0
HCP104A,1532273405088,340.0
HCP104A,1532276996947,333.0
HCP104A,1532280603968,340.0
HCP104A,1532284196301,333.0
HCP104A,1532287802891,333.0
HCP104A,1532291402478,333.0
HCP104A,1532295003089,340.0
HCP104A,1532298604589,340.0
HCP104A,1532302200808,340.0
HCP104A,1532305800962,340.0
HCP104A,1532309396913,340.0
HCP104A,1532312999325,333.0
HCP104A,1532316600615,333.0
HCP104A,1532320202035,335.0
HCP104A,1532323803759,340.0
HCP104A,1532327396709,340.0
HCP104A,1532331005761,340.0
HCP104A,1532334602462,333.0
HCP104A,1532338204818,333.0
HCP104A,1532341802425,340.0
HCP104A,1532345403099,340.0
HCP104A,1532349004606,333.0
HCP104A,1532352601050,340.0
HCP104A,1532356196327,333.0
HCP104A,1532359796642,333.0
HCP104A,1532363403219,333.0
HCP104A,1532366998178,340.0
HCP104A,1532370597959,340.0
HCP104A,1532374199680,333.0
HCP104A,1532377801772,333.0
HCP104A,1532381404928,340.0
HCP104A,1532384997321,340.0
HCP104A,1532388602773,333.0
HCP104A,1532392199230,340.0
HCP104A,1532395802354,333.0
HCP104A,1532399404778,340.0
HCP104A,1532402997726,333.0
HCP104A,1532406604490,340.0
HCP104A,1532410205059,333.0
HCP104A,1532413796015,340.0
HCP104A,1532417398625,333.0
HCP104A,1532421005147,333.0
HCP104A,1532424600036,333.0
HCP104A,1532428203159,340.0
HCP104A,1532431803406,333.0
HCP104A,1532435404084,333.0
HCP104A,1532438996819,340.0
HCP104A,1532442605757,333.0
HCP104A,1532446201232,333.0
HCP104A,1532449800710,340.0
HCP104A,1532453397894,333.0
HCP104A,1532456999155,340.0
HCP104A,1532460601481,340.0
HCP104A,1532464200184,333.0
HCP104A,1532467802576,340.0
HCP104A,1532471398168,340.0
HCP104A,1532474996825,340.0
HCP104A,1532478603180,340.0
HCP104A,1532482197275,333.0
HCP104A,1532485803458,340.0
HCP104A,1532489405623,333.0
HCP104A,1532493004864,340.0
HCP104A,1532496601964,333.0
HCP104A,1532500196388,333.0
HCP104A,1532503803350,333.0
HCP104A,1532507398538,333.0
HCP104A,1532510998290,333.0
HCP104A,1532514596313,333.0
HCP104A,1532518197776,340.0
HCP104A,1532521803306,340.0
HCP104A,1532525405526,333.0
HCP104A,1532529004423,340.0
HCP104A,1532532603822,340.0
HCP104A,1532536205388,340.0
HCP104A,1532539802380,340.0
HCP104A,1532543399292,340.0
HCP104A,1532547001518,333.0
HCP104A,1532550600979,333.0
HCP104A,1532554201759,333.0
HCP104A,1532557796084,333.0
HCP104A,1532561402778,333.0
HCP104A,1532565002638,340.0
HCP104A,1532568597241,340.0
HCP104A,1532572197984,333.0
HCP104A,1532575798120,333.0
HCP104A,1532579397718,340.0
HCP104A,1532583005768,333.0
HCP104A,1532586599711,340.0
HCP104A,1532590204500,340.0
HCP104A,1532593802942,340.0
HCP104A,1532597397610,340.0
HCP104A,1532600999177,340.0
HCP104A,1532604602918,336.0
HCP104A,1532608197025,333.0
HCP104A,1532611797602,340.0
HCP104A,1532615398206,333.0
HCP104A,1532619005186,333.0
HCP104A,1532622597623,340.0
HCP104A,1532626200895,340.0
HCP104A,1532629800428,340.0
HCP104A,1532633397923,336.0
HCP104A,1532636996159,340.0
HCP104A,1532640604779,340.0
HCP104A,1532644197910,340.0
HCP104A,1532647803118,340.0
HCP104A,1532651399606,333.0
HCP104A,1532655002281,333.0
HCP104A,1532658600684,333.0
HCP104A,1532662201029,333.0
HCP104A,1532665802846,340.0
HCP104A,1532669397270,340.0
HCP104A,1532673000649,333.0
HCP104A,1532676604576,333.0
HCP104A,1532680198119,340.0
HCP104A,1532683800249,340.0
HCP104A,1532687397472,333.0
HCP104A,1532690997845,333.0
HCP104A,1532694605865,340.0
HCP104A,1532698201122,333.0
HCP104A,1532701803117,333.0
HCP104A,1532705401378,333.0
HCP104A,1532709000120,333.0
HCP104A,1532712598574,333.0
HCP104A,1532716205466,333.0
HCP104A,1532719805485,333.0
HCP104A,1532723405406,340.0
HCP104A,1532727003537,340.0
HCP104A,1532730599719,333.0
HCP104A,1532734196794,333.0
HCP104A,1532737799316,340.0
HCP104A,1532741401482,340.0
HCP104A,1532744997440,340.0
HCP104A,1532748596148,333.0
HCP104A,1532752197689,340.0
HCP104A,1532755797538,340.0
HCP104A,1532759400539,340.0
HCP104A,1532762997538,340.0
HCP104A,1532766603080,340.0
HCP104A,1532770199836,340.0
HCP104A,1532773803543,333.0
HCP104A,1532777398163,333.0
HCP104A,1532780996966,333.0
HCP104A,1532784605190,340.0
HCP104A,1532788199565,340.0
HCP104A,1532791803234,340.0
HCP104A,1532795404801,333.0
HCP104A,1532799005798,340.0
HCP104A,1532802604034,340.0
HCP104A,1532806201171,333.0
HCP104A,1532809803249,333.0
HCP104A,1532813397710,340.0
HCP104A,1532816997458,340.0
HCP104A,1532820597347,333.0
HCP104A,1532824204474,333.0
HCP104A,1532827798488,340.0
HCP104A,1532831400822,340.0
HCP104A,1532834998843,340.0
HCP104A,1532838597608,340.0
HCP104A,1532842196762,340.0
HCP104A,1532845799471,333.0
HCP104A,1532849398222,340.0
HCP104A,1532853005970,340.0
HCP104A,1532856596258,333.0
HCP104A,1532860199336,333.0
HCP104A,1532863801989,340.0
HCP104A,1532867401943,340.0
HCP104A,1532871001706,340.0
HCP104A,1532874597463,340.0
HCP104A,1532878200617,333.0
HCP104A,1532881799363,340.0
HCP104A,1532885398997,333.0
HCP104A,1532889003996,333.0
HCP104A,1532892604554,333.0
HCP104A,1532896197594,340.0
HCP104A,1532899803376,340.0
HCP104A,1532903398448,333.0
HCP104A,1532906996464,337.0
HCP104A,1532910600363,339.0
HCP104A,1532914196945,333.0
HCP104A,1532917799014,333.0
HCP104A,1532921405552,333.0
HCP104A,1532925003278,340.0
HCP104A,1532928603803,333.0
HCP104A,1532932198413,340.0
HCP104A,1532935803257,333.0
HCP104A,1532939401510,340.0
HCP104A,1532943004104,336.0
HCP104A,1532946601372,340.0
HCP104A,1532950204545,340.0
HCP104A,1532953797839,335.0
HCP104A,1532957399708,333.0
HCP104A,1532961003109,340.0
HCP104A,1532964600653,340.0
HCP104A,1532968200880,340.0
HCP104A,1532971801704,333.0
HCP104A,1532975400466,333.0
HCP104A,1532978997654,333.0
HCP104A,1532982604474,340.0
HCP104A,1532986197220,333.0
HCP104A,1532989800010,340.0
HCP104A,1532993402117,340.0
HCP104A,1532997003863,340.0
HCP104A,1533000598004,333.0
HCP104A,1533004197564,340.0
HCP104A,1533007800711,340.0
HCP104A,1533011399275,333.0
HCP104A,1533014997715,340.0
HCP104A,1533018597553,333.0
HCP104A,1533022203609,333.0
HCP104A,1533025801094,333.0
HCP104A,1533029396282,340.0
HCP104A,1533033000446,333.0
HCP104A,1533036596493,333.0
HCP104A,1533040201631,333.0
HCP104A,1533043802058,340.0
HCP104A,1533047399695,333.0
HCP104A,1533051003666,340.0
HCP104A,1533054604282,333.0
HCP104A,1533058205485,333.0
HCP104A,1533061805741,333.0
HCP104A,1533065396335,340.0
HCP104A,1533069002098,333.0
HCP104A,1533072597656,340.0
HCP104A,1533076202633,340.0
HCP104A,1533079804216,340.0
HCP104A,1533083397791,340.0
HCP104A,1533086997212,333.0
HCP104A,1533090596591,340.0
HCP104A,1533094203831,333.0
HCP104A,1533097802513,340.0
HCP104A,1533101400272,333.0
HCP104A,1533105002627,335.0
HCP104A,1533108604403,333.0
HCP104A,1533112201171,333.0
HCP104A,1533115803432,340.0
HCP104A,1533119396710,340.0
HCP104A,1533123002173,333.0
HCP104A,1533126602137,333.0
HCP104A,1533130196816,333.0
HCP104A,1533133799249,340.0
HCP104A,1533137398845,340.0
HCP104A,1533141004209,333.0
HCP104A,1533144597745,340.0
HCP104A,1533148203832,333.0
HCP104A,1533151803337,333.0
HCP104A,1533155404661,333.0
HCP104A,1533158997370,340.0
HCP104A,1533162598216,340.0
HCP104A,1533166202398,333.0
HCP104A,1533169800710,333.0
HCP104A,1533173401928,339.0
HCP104A,1533176997177,340.0
HCP104A,1533180603572,340.0
HCP104A,1533184196162,333.0
HCP104A,1533187805294,333.0
HCP104A,1533191400076,340.0
HCP104A,1533194996574,333.0
HCP104A,1533198605903,340.0
HCP104A,1533202200525,333.0
HCP104A,1533205801998,340.0
HCP104A,1533209400871,340.0
HCP104A,1533213004301,340.0
HCP104A,1533216605741,336.0
HCP104A,1533220203443,333.0
HCP104A,1533223797046,340.0
HCP104A,1533227399528,340.0
HCP104A,1533230996913,333.0
HCP104A,1533234602139,333.0
HCP104A,1533238199386,340.0
HCP104A,1533241805267,340.0
HCP104A,1533245404903,333.0
HCP104A,1533248998032,333.0
HCP104A,1533252596238,340.0
HCP104A,1533256205549,340.0
HCP104A,1533259799205,333.0
HCP104A,1533263405605,340.0
HCP104A,1533266999493,340.0
HCP104A,1533270598703,333.0
HCP104A,1533274196588,340.0
HCP104A,1533277800039,333.0
HCP104A,1533281396174,340.0
HCP104A,1533284998027,340.0
HCP104A,1533288605016,340.0
HCP104A,1533292203887,340.0
HCP104A,1533295804753,340.0
HCP104A,1533299396239,340.0
HCP104A,1533303003246,340.0
HCP104A,1533306602222,333.0
HCP104A,1533310205392,333.0
HCP104A,1533313802143,340.0
HCP104A,1533317404908,340.0
HCP104A,1533321001184,333.0
HCP104A,1533324601703,340.0
HCP104A,1533328205678,340.0
HCP104A,1533331801484,340.0
HCP104A,1533335404793,340.0
HCP104A,1533339003260,340.0
HCP104A,1533342603621,340.0
HCP104A,1533346203712,340.0
HCP104A,1533349803114,340.0
HCP104A,1533353398383,333.0
HCP104A,1533357004650,333.0
HCP104A,1533360598327,340.0
HCP104A,1533364201581,333.0
HCP104A,1533367796650,333.0
HCP104A,1533371396426,333.0
HCP104A,1533374999750,340.0
HCP104A,1533378601268,333.0
HCP104A,1533382200049,340.0
HCP104A,1533385799358,340.0
HCP104A,1533389402784,340.0
HCP104A,1533392996429,340.0
HCP104A,1533396598338,340.0
HCP104A,1533400200153,340.0
HCP104A,1533403801774,340.0
HCP104A,1533407398528,333.0
HCP104A,1533410999110,333.0
HCP104A,1533414596888,333.0
HCP104A,1533418204567,340.0
HCP104A,1533421798815,333.0
HCP104A,1533425400510,340.0
HCP104A,1533428997056,340.0
HCP104A,1533432598168,333.0
HCP104A,1533436202388,340.0
HCP104A,1533439804966,340.0
HCP104A,1533443402995,333.0
HCP104A,1533447001644,333.0
HCP104A,1533450596550,333.0
HCP104A,1533454199029,333.0
HCP104A,1533457800875,333.0
HCP104A,1533461403157,340.0
HCP104A,1533464997749,340.0
HCP104A,1533468601547,340.0
HCP104A,1533472200593,333.0
HCP104A,1533475803920,340.0
HCP104A,1533479396313,340.0
HCP104A,1533483004897,340.0
HCP104A,1533486597904,333.0
HCP104A,1533490198688,340.0
HCP104A,1533493798374,340.0
HCP104A,1533497397708,340.0
HCP104A,1533501004704,333.0
HCP104A,1533504605148,333.0
HCP104A,1533508205094,333.0
HCP104A,1533511798538,333.0
HCP104A,1533515396858,340.0
HCP104A,1533519002058,333.0
HCP104A,1533522597682,333.0
HCP104A,1533526201816,340.0
HCP104A,1533529796134,333.0
HCP104A,1533533398512,340.0
HCP104A,1533536998196,333.0
HCP104A,1533540595992,340.0
HCP104A,1533544198224,333.0
HCP104A,1533547802777,338.0
HCP104A,1533551398184,340.0
HCP104A,1533555003885,340.0
HCP104A,1533558600164,340.0
HCP104A,1533562200849,333.0
HCP104A,1533565801533,333.0
HCP104A,1533569397418,333.0
HCP104A,1533572999668,333.0
HCP104A,1533576602390,340.0
HCP104A,1533580202210,338.0
HCP104A,1533583796809,340.0
HCP104A,1533587399951,340.0
HCP104A,1533590999367,333.0
HCP104A,1533594602266,340.0
HCP104A,1533598203088,340.0
HCP104A,1533601800120,333.0
HCP104A,1533605405590,340.0
HCP104A,1533609000634,333.0
HCP104A,1533612603899,333.0
HCP104A,1533616205303,340.0
HCP104A,1533619802775,333.0
HCP104A,1533623397159,340.0
HCP104A,1533626998438,340.0
HCP104A,1533630600705,340.0
HCP104A,1533634198079,340.0
HCP104A,1533637803323,333.0
HCP104A,1533641398737,340.0
HCP104A,1533644997343,333.0
HCP104A,1533648599544,340.0
HCP104A,1533652199791,340.0
HCP104A,1533655797996,340.0
HCP104A,1533659399262,340.0
HCP104A,1533663005193,333.0
HCP104A,1533666600959,333.0
HCP104A,1533670197706,333.0
HCP104A,1533673799835,333.0
HCP104A,1533677397616,340.0
HCP104A,1533681001515,340.0
HCP104A,1533684600416,333.0
HCP104A,1533688197572,333.0
HCP104A,1533691796490,340.0
HCP104A,1533695399826,333.0
HCP104A,1533699004965,333.0
HCP104A,1533702604044,333.0
HCP104A,1533706204903,333.0
HCP104A,1533709799254,333.0
HCP104A,1533713398113,340.0
HCP104A,1533717001125,340.0
HCP104A,1533720602296,340.0
HCP104A,1533724204012,340.0
HCP104A,1533727804720,333.0
HCP104A,1533731396501,340.0
HCP104A,1533734998738,340.0
HCP104A,1533738600475,333.0
HCP104A,1533742198957,340.0
HCP104A,1533745802115,340.0
HCP104A,1533749396266,333.0
HCP104A,1533753000474,333.0
HCP104A,1533756600761,340.0
HCP104A,1533760199977,333.0
HCP104A,1533763797208,340.0
HCP104A,1533767404596,340.0
HCP104A,1533770997347,333.0
HCP104A,1533774601937,333.0
HCP104A,1533778200951,333.0
HCP104A,1533781802837,340.0
HCP104A,1533785402511,340.0
HCP104A,1533789005209,333.0
HCP104A,1533792604112,333.0
HCP104A,1533796205835,340.0
HCP104A,1533799803825,333.0
HCP104A,1533803404033,334.0
HCP104A,1533806999684,333.0
HCP104A,1533810598760,340.0
HCP104A,1533814201264,333.0
HCP104A,1533817799306,333.0
HCP104A,1533821405120,340.0
HCP104A,1533825004108,340.0
HCP104A,1533828603446,333.0
HCP104A,1533832201302,333.0
HCP104A,1533835804296,333.0
HCP104A,1533839404925,333.0
HCP104A,1533843005804,333.0
HCP104A,1533846599916,340.0
HCP104A,1533850201295,340.0
HCP104A,1533853803376,333.0
HCP104A,1533857404576,333.0
HCP104A,1533860996274,333.0
HCP104A,1533864604730,340.0
HCP104A,1533868198863,340.0
HCP104A,1533871799248,340.0
HCP104A,1533875397778,340.0
HCP104A,1533878999490,333.0
HCP104A,1533882604131,333.0
HCP104A,1533886202045,340.0
HCP104A,1533889798456,333.0
HCP104A,1533893404721,333.0
HCP104A,1533896997160,340.0
HCP104A,1533900605563,333.0
HCP104A,1533904196416,340.0
HCP104A,1533907805729,340.0
HCP104A,1533911400414,340.0
HCP104A,1533915005581,333.0
HCP104A,1533918596730,333.0
HCP104A,1533922203202,333.0
HCP104A,1533925802148,340.0
HCP104A,1533929404699,340.0
HCP104A,1533932996359,340.0
HCP104A,1533936602899,340.0
HCP104A,1533940199628,340.0
HCP104A,1533943798062,340.0
HCP104A,1533947403163,340.0
HCP104A,1533951004597,340.0
HCP104A,1533954598315,333.0
HCP104A,1533958202015,340.0
HCP104A,1533961798154,333.0
HCP104A,1533965397036,340.0
HCP104A,1533969003032,340.0
HCP104A,1533972597549,335.0
HCP104A,1533976199949,333.0
HCP104A,1533979799599,340.0
HCP104A,1533983405898,333.0
HCP104A,1533987002086,340.0
HCP104A,1533990601212,340.0
HCP104A,1533994199029,340.0
HCP104A,1533997796044,340.0
HCP104A,1534001401915,340.0
HCP104A,1534005000931,333.0
HCP104A,1534008605896,333.0
HCP104A,1534012196714,333.0
HCP104A,1534015805070,340.0
HCP104A,1534019397663,340.0
HCP104A,1534022996868,340.0
HCP104A,1534026597138,333.0
HCP104A,1534030203844,333.0
HCP104A,1534033805151,340.0
HCP104A,1534037397798,333.0
HCP104A,1534040996934,340.0
HCP104A,1534044600389,333.0
HCP104A,1534048203621,333.0
HCP104A,1534051805342,333.0
HCP104A,1534055397094,333.0
HCP104A,1534058998633,333.0
HCP104A,1534062600164,340.0
HCP104A,1534066201327,333.0
HCP104A,1534069797208,333.0
HCP104A,1534073400426,340.0
HCP104A,1534077005073,333.0
HCP104A,1534080600971,333.0
HCP104A,1534084204737,339.0
HCP104A,1534087804246,333.0
HCP104A,1534091397908,333.0
HCP104A,1534095003930,340.0
HCP104A,1534098601243,340.0
HCP104A,1534102197979,340.0
HCP104A,1534105805446,340.0
HCP104A,1534109400049,340.0
HCP104A,1534113000191,333.0
HCP104A,1534116603547,333.0
HCP104A,1534120204706,333.0
HCP104A,1534123804349,340.0
HCP104A,1534127399673,333.0
HCP104A,1534131001320,340.0
HCP104A,1534134605782,340.0
HCP104A,1534138202007,340.0
HCP104A,1534141799561,340.0
HCP104A,1534145397975,340.0
HCP104A,1534148996240,340.0
HCP104A,1534152604463,340.0
HCP104A,1534156201198,340.0
HCP104A,1534159798510,333.0
HCP104A,1534163401683,340.0
HCP104A,1534167002515,333.0
HCP104A,1534170602394,340.0
HCP104A,1534174204519,333.0
HCP104A,1534177803601,333.0
HCP104A,1534181404358,340.0
HCP104A,1534185001411,340.0
HCP104A,1534188605020,340.0
HCP104A,1534192198960,333.0
HCP104A,1534195803867,333.0
HCP104A,1534199401309,340.0
HCP104A,1534203003338,340.0
HCP104A,1534206601319,333.0
HCP104A,1534210198473,340.0
HCP104A,1534213805954,333.0
HCP104A,1534217401648,333.0
HCP104A,1534221001264,333.0
HCP104A,1534224597015,333.0
HCP104A,1534228205756,340.0
HCP104A,1534231800751,340.0
HCP104A,1534235403541,333.0
HCP104A,1534238999806,340.0
HCP104A,1534242599175,333.0
HCP104A,1534246205897,333.0
HCP104A,1534249799685,333.0
HCP104A,1534253397564,333.0
HCP104A,1534257000450,333.0
HCP104A,1534260599348,333.0
HCP104A,1534264198126,333.0
HCP104A,1534267805244,340.0
HCP104A,1534271400508,333.0
HCP104A,1534275002118,333.0
HCP104A,1534278597793,333.0
HCP104A,1534282200737,340.0
HCP104A,1534285805897,333.0
HCP104A,1534289399080,333.0
HCP104A,1534292998659,340.0
HCP104A,1534296597434,340.0
HCP104A,1534300204300,340.0
HCP104A,1534303799604,340.0
HCP104A,1534307402855,340.0
HCP104A,1534311004156,340.0
HCP104A,1534314603259,333.0
HCP104A,1534318205721,340.0
HCP104A,1534321799639,340.0
HCP104A,1534325396061,340.0
HCP104A,1534328999696,333.0
HCP104A,1534332601699,340.0
HCP104A,1534336201226,340.0
HCP104A,1534339804325,333.0
HCP104A,1534343400100,340.0
HCP104A,1534347001317,333.0
HCP104A,1534350599229,340.0
HCP104A,1534354199437,333.0
HCP104A,1534357799203,333.0
HCP104A,1534361399233,340.0
HCP104A,1534365003436,340.0
HCP104A,1534368601953,333.0
HCP104A,1534372198365,340.0
HCP104A,1534375804028,333.0
HCP104A,1534379399351,333.0
HCP104A,1534383002143,333.0
HCP104A,1534386604369,333.0
HCP104A,1534390202365,333.0
HCP104A,1534393797599,333.0
HCP104A,1534397400312,333.0
HCP104A,1534400998513,340.0
HCP104A,1534404605548,333.0
HCP104A,1534408198664,333.0
HCP104A,1534411802155,340.0
HCP104A,1534415403347,333.0
HCP104A,1534418999876,340.0
HCP104A,1534422596727,333.0
HCP104A,1534426197102,340.0
HCP104A,1534429802715,340.0
HCP104A,1534433396291,333.0
HCP104A,1534436996242,333.0
HCP104A,1534440596903,333.0
HCP104A,1534444199939,340.0
HCP104A,1534447805894,340.0
HCP104A,1534451403348,333.0
HCP104A,1534454999500,340.0
HCP104A,1534458603109,340.0
HCP104A,1534462201999,333.0
HCP104A,1534465804952,340.0
HCP104A,1534469403641,333.0
HCP104A,1534473004221,340.0
HCP104A,1534476600705,340.0
HCP104A,1534480202123,333.0
HCP104A,1534483801160,340.0
HCP104A,1534487404330,340.0
HCP104A,1534491005536,333.0
HCP104A,1534494596317,340.0
HCP104A,1534498205160,333.0
HCP104A,1534501796155,333.0
HCP104A,1534505405571,340.0
HCP104A,1534508999566,340.0
HCP104A,1534512597944,333.0
HCP104A,1534516199748,340.0
HCP104A,1534519801107,340.0
HCP104A,1534523399314,340.0
HCP104A,1534527000042,340.0
HCP104A,1534530602376,340.0
HCP104A,1534534202619,340.0
HCP104A,1534537801502,333.0
HCP104A,1534541397586,340.0
HCP104A,1534545004605,340.0
HCP104A,1534548597576,333.0
HCP104A,1534552205786,333.0
HCP104A,1534555803030,333.0
HCP104A,1534559398301,333.0
HCP104A,1534562999896,340.0
HCP104A,1534566604495,333.0
HCP104A,1534570203757,333.0
HCP104A,1534573799761,333.0
HCP104A,1534577403452,333.0
HCP104A,1534581001320,340.0
HCP104A,1534584597218,340.0
HCP104A,1534588203238,340.0
HCP104A,1534591800712,340.0
HCP104A,1534595401219,333.0
HCP104A,1534598999680,333.0
