id,time,vol
ULB48A,1529847002587,1540917.0
ULB48A,1529850602315,1540991.0
ULB48A,1529854203512,1540962.0
ULB48A,1529857797413,1540951.0
ULB48A,1529861399367,1540963.0
ULB48A,1529864995367,1540923.0
ULB48A,1529868603557,1540944.0
ULB48A,1529872203518,1540877.0
ULB48A,1529875804033,1540866.0
ULB48A,1529879396835,1540963.0
ULB48A,1529882997255,1540989.0
ULB48A,1529886602355,1540895.0
ULB48A,1529890201207,1540986.0
ULB48A,1529893799913,1540907.0
ULB48A,1529897395413,1540988.0
ULB48A,1529901000381,1540902.0
ULB48A,1529904599227,1540827.0
ULB48A,1529908202085,1540729.0
ULB48A,1529911796297,1540792.0
ULB48A,1529915395080,1540888.0
ULB48A,1529918999582,1540862.0
ULB48A,1529922598403,1540890.0
ULB48A,1529926202320,1540930.0
ULB48A,1529929796612,1540969.0
ULB48A,1529933401991,1541012.0
ULB48A,1529937000547,1540988.0
ULB48A,1529940598759,1540890.0
ULB48A,1529944199663,1540813.0
ULB48A,1529947802107,1540769.0
ULB48A,1529951396950,1540859.0
ULB48A,1529955003213,1540927.0
ULB48A,1529958597758,1540924.0
ULB48A,1529962199891,1540975.0
ULB48A,1529965803024,1541034.0
ULB48A,1529969403621,1541105.0
ULB48A,1529973000851,1541063.0
ULB48A,1529976603803,1540987.0
ULB48A,1529980198245,1540923.0
ULB48A,1529983801587,1540914.0
ULB48A,1529987402374,1540819.0
ULB48A,1529991001855,1540874.0
ULB48A,1529994602142,1540787.0
ULB48A,1529998195404,1540741.0
ULB48A,1530001803454,1540732.0
ULB48A,1530005400270,1540820.0
ULB48A,1530008996147,1540817.0
ULB48A,1530012603784,1540871.0
ULB48A,1530016198006,1540780.0
ULB48A,1530019803096,1540727.0
ULB48A,1530023398672,1540643.0
ULB48A,1530026996881,1540554.0
ULB48A,1530030601978,1540640.0
ULB48A,1530034197873,1540725.0
ULB48A,1530037796098,1540803.0
ULB48A,1530041400546,1540756.0
ULB48A,1530044998472,1540802.0
ULB48A,1530048603950,1540842.0
ULB48A,1530052201640,1540873.0
ULB48A,1530055802602,1540970.0
ULB48A,1530059403666,1540890.0
ULB48A,1530063003140,1540989.0
ULB48A,1530066600244,1540936.0
ULB48A,1530070199657,1540915.0
ULB48A,1530073803384,1540962.0
ULB48A,1530077396078,1540935.0
ULB48A,1530080995497,1540945.0
ULB48A,1530084596927,1541015.0
ULB48A,1530088195120,1540984.0
ULB48A,1530091800277,1541028.0
ULB48A,1530095404476,1541010.0
ULB48A,1530098995698,1540934.0
ULB48A,1530102599567,1541020.0
ULB48A,1530106198247,1541025.0
ULB48A,1530109795381,1541116.0
ULB48A,1530113400326,1541022.0
ULB48A,1530117000335,1541110.0
ULB48A,1530120602579,1541034.0
ULB48A,1530124197149,1540965.0
ULB48A,1530127799156,1540884.0
ULB48A,1530131395401,1540911.0
ULB48A,1530134995081,1540906.0
ULB48A,1530138599087,1541003.0
ULB48A,1530142199493,1540944.0
ULB48A,1530145800121,1540904.0
ULB48A,1530149402123,1540866.0
ULB48A,1530152998521,1540872.0
ULB48A,1530156598262,1540814.0
ULB48A,1530160202127,1540902.0
ULB48A,1530163801040,1540811.0
ULB48A,1530167403193,1540746.0
ULB48A,1530171002131,1540702.0
ULB48A,1530174601754,1540793.0
ULB48A,1530178202637,1540869.0
ULB48A,1530181803442,1540905.0
ULB48A,1530185400445,1540956.0
ULB48A,1530188995228,1540938.0
ULB48A,1530192603932,1541002.0
ULB48A,1530196197558,1540903.0
ULB48A,1530199804966,1540978.0
ULB48A,1530203398891,1541030.0
ULB48A,1530206999047,1541033.0
ULB48A,1530210596267,1541015.0
ULB48A,1530214200258,1541026.0
ULB48A,1530217802315,1540960.0
ULB48A,1530221401883,1540952.0
ULB48A,1530224996264,1541013.0
ULB48A,1530228603781,1541071.0
ULB48A,1530232199462,1541076.0
ULB48A,1530235795703,1541049.0
ULB48A,1530239396935,1541135.0
ULB48A,1530243001641,1541189.0
ULB48A,1530246597286,1541146.0
ULB48A,1530250196508,1541056.0
ULB48A,1530253801298,1541094.0
ULB48A,1530257399623,1541052.0
ULB48A,1530261002839,1540960.0
ULB48A,1530264597933,1541058.0
ULB48A,1530268204424,1541044.0
ULB48A,1530271802282,1540968.0
ULB48A,1530275397960,1541031.0
ULB48A,1530278999677,1540973.0
ULB48A,1530282595095,1540964.0
ULB48A,1530286203553,1540906.0
ULB48A,1530289795416,1540812.0
ULB48A,1530293397893,1540896.0
ULB48A,1530296999296,1540942.0
ULB48A,1530300597051,1541026.0
ULB48A,1530304197819,1540933.0
ULB48A,1530307798429,1540880.0
ULB48A,1530311401816,1540858.0
ULB48A,1530314997690,1540770.0
ULB48A,1530318595299,1540797.0
ULB48A,1530322204736,1540761.0
ULB48A,1530325800530,1540845.0
ULB48A,1530329401843,1540940.0
ULB48A,1530333001017,1540994.0
ULB48A,1530336601850,1541059.0
ULB48A,1530340204632,1541054.0
ULB48A,1530343795914,1541125.0
ULB48A,1530347395988,1541111.0
ULB48A,1530351002939,1541041.0
ULB48A,1530354595841,1541094.0
ULB48A,1530358202183,1541072.0
ULB48A,1530361802046,1541084.0
ULB48A,1530365399939,1541170.0
ULB48A,1530368997738,1541187.0
ULB48A,1530372598389,1541121.0
ULB48A,1530376203443,1541040.0
ULB48A,1530379803349,1541096.0
ULB48A,1530383398607,1541077.0
ULB48A,1530387000560,1541147.0
ULB48A,1530390596691,1541136.0
ULB48A,1530394204566,1541214.0
ULB48A,1530397798544,1541215.0
ULB48A,1530401401220,1541268.0
ULB48A,1530405003677,1541207.0
ULB48A,1530408598844,1541113.0
ULB48A,1530412199854,1541112.0
ULB48A,1530415804066,1541139.0
ULB48A,1530419402659,1541125.0
ULB48A,1530422995313,1541191.0
ULB48A,1530426604509,1541276.0
ULB48A,1530430197452,1541307.0
ULB48A,1530433802475,1541348.0
ULB48A,1530437401104,1541288.0
ULB48A,1530441004834,1541358.0
ULB48A,1530444604757,1541431.0
ULB48A,1530448198585,1541489.0
ULB48A,1530451796724,1541586.0
ULB48A,1530455396083,1541630.0
ULB48A,1530459004323,1541639.0
ULB48A,1530462599175,1541586.0
ULB48A,1530466200334,1541547.0
ULB48A,1530469796907,1541506.0
ULB48A,1530473403039,1541488.0
ULB48A,1530476995135,1541397.0
ULB48A,1530480596029,1541398.0
ULB48A,1530484195829,1541338.0
ULB48A,1530487803745,1541260.0
ULB48A,1530491399325,1541197.0
ULB48A,1530495003556,1541234.0
ULB48A,1530498600494,1541190.0
ULB48A,1530502201270,1541211.0
ULB48A,1530505797808,1541127.0
ULB48A,1530509396057,1541193.0
ULB48A,1530513004438,1541121.0
ULB48A,1530516598380,1541074.0
ULB48A,1530520201271,1540999.0
ULB48A,1530523796899,1541083.0
ULB48A,1530527395469,1541046.0
ULB48A,1530530997026,1541073.0
ULB48A,1530534599798,1541130.0
ULB48A,1530538202473,1541168.0
ULB48A,1530541804199,1541207.0
ULB48A,1530545402010,1541239.0
ULB48A,1530549004032,1541177.0
ULB48A,1530552602135,1541146.0
ULB48A,1530556199417,1541145.0
ULB48A,1530559798408,1541101.0
ULB48A,1530563395275,1541020.0
ULB48A,1530566996313,1540986.0
ULB48A,1530570601099,1541003.0
ULB48A,1530574201090,1541097.0
ULB48A,1530577800625,1541068.0
ULB48A,1530581398271,1541145.0
ULB48A,1530585004806,1541154.0
ULB48A,1530588598351,1541141.0
ULB48A,1530592204347,1541171.0
ULB48A,1530595796586,1541194.0
ULB48A,1530599402261,1541141.0
ULB48A,1530602997178,1541173.0
ULB48A,1530606597910,1541240.0
ULB48A,1530610196603,1541314.0
ULB48A,1530613799030,1541246.0
ULB48A,1530617404830,1541224.0
ULB48A,1530620997151,1541314.0
ULB48A,1530624596408,1541390.0
ULB48A,1530628201591,1541410.0
ULB48A,1530631799785,1541379.0
ULB48A,1530635399624,1541460.0
ULB48A,1530638995624,1541372.0
ULB48A,1530642596475,1541398.0
ULB48A,1530646202907,1541304.0
ULB48A,1530649802195,1541213.0
ULB48A,1530653399395,1541301.0
ULB48A,1530656995140,1541363.0
ULB48A,1530660604806,1541448.0
ULB48A,1530664201299,1541544.0
ULB48A,1530667804037,1541479.0
ULB48A,1530671398616,1541565.0
ULB48A,1530674997357,1541533.0
ULB48A,1530678602544,1541486.0
ULB48A,1530682196202,1541481.0
ULB48A,1530685801679,1541410.0
ULB48A,1530689404486,1541317.0
ULB48A,1530693003409,1541367.0
ULB48A,1530696597488,1541347.0
ULB48A,1530700204864,1541422.0
ULB48A,1530703800105,1541481.0
ULB48A,1530707397745,1541386.0
ULB48A,1530711005018,1541431.0
ULB48A,1530714602633,1541491.0
ULB48A,1530718195792,1541537.0
ULB48A,1530721801628,1541561.0
ULB48A,1530725398969,1541636.0
ULB48A,1530728999429,1541733.0
ULB48A,1530732603863,1541758.0
ULB48A,1530736201633,1541704.0
ULB48A,1530739795186,1541648.0
ULB48A,1530743403301,1541603.0
ULB48A,1530746996972,1541514.0
ULB48A,1530750600495,1541580.0
ULB48A,1530754195869,1541500.0
ULB48A,1530757798618,1541404.0
ULB48A,1530761402477,1541317.0
ULB48A,1530765003705,1541331.0
ULB48A,1530768600369,1541232.0
ULB48A,1530772198742,1541283.0
ULB48A,1530775798974,1541239.0
ULB48A,1530779402932,1541335.0
ULB48A,1530782999098,1541387.0
ULB48A,1530786599296,1541412.0
ULB48A,1530790200514,1541506.0
ULB48A,1530793798758,1541554.0
ULB48A,1530797402261,1541570.0
ULB48A,1530800997694,1541558.0
ULB48A,1530804597007,1541623.0
ULB48A,1530808196583,1541694.0
ULB48A,1530811804368,1541644.0
ULB48A,1530815395707,1541587.0
ULB48A,1530818996876,1541556.0
ULB48A,1530822598993,1541538.0
ULB48A,1530826204989,1541520.0
ULB48A,1530829795665,1541600.0
ULB48A,1530833400836,1541697.0
ULB48A,1530836995696,1541740.0
ULB48A,1530840602174,1541671.0
ULB48A,1530844196253,1541625.0
ULB48A,1530847801505,1541524.0
ULB48A,1530851401348,1541519.0
ULB48A,1530855001127,1541609.0
ULB48A,1530858600223,1541686.0
ULB48A,1530862199043,1541653.0
ULB48A,1530865799596,1541662.0
ULB48A,1530869399216,1541634.0
ULB48A,1530873000200,1541666.0
ULB48A,1530876604505,1541572.0
ULB48A,1530880196090,1541656.0
ULB48A,1530883795762,1541615.0
ULB48A,1530887404172,1541520.0
ULB48A,1530891004852,1541441.0
ULB48A,1530894600852,1541505.0
ULB48A,1530898204919,1541479.0
ULB48A,1530901798560,1541467.0
ULB48A,1530905399369,1541552.0
ULB48A,1530909001231,1541501.0
ULB48A,1530912601484,1541414.0
ULB48A,1530916201706,1541444.0
ULB48A,1530919800669,1541348.0
ULB48A,1530923397091,1541413.0
ULB48A,1530926995136,1541389.0
ULB48A,1530930601862,1541403.0
ULB48A,1530934201608,1541426.0
ULB48A,1530937795227,1541425.0
ULB48A,1530941402563,1541337.0
ULB48A,1530944997501,1541286.0
ULB48A,1530948601604,1541268.0
ULB48A,1530952196803,1541299.0
ULB48A,1530955804762,1541365.0
ULB48A,1530959397389,1541309.0
ULB48A,1530962999677,1541343.0
ULB48A,1530966604362,1541255.0
ULB48A,1530970203831,1541311.0
ULB48A,1530973798629,1541348.0
ULB48A,1530977402480,1541375.0
ULB48A,1530981000303,1541342.0
ULB48A,1530984601283,1541370.0
ULB48A,1530988200151,1541430.0
ULB48A,1530991795341,1541426.0
ULB48A,1530995404358,1541327.0
ULB48A,1530998996102,1541416.0
ULB48A,1531002603526,1541322.0
ULB48A,1531006204871,1541222.0
ULB48A,1531009796146,1541261.0
ULB48A,1531013397386,1541247.0
ULB48A,1531017004952,1541292.0
ULB48A,1531020602657,1541206.0
ULB48A,1531024195641,1541213.0
ULB48A,1531027799261,1541215.0
ULB48A,1531031404435,1541222.0
ULB48A,1531034996864,1541287.0
ULB48A,1531038602453,1541383.0
ULB48A,1531042198382,1541328.0
ULB48A,1531045795521,1541367.0
ULB48A,1531049397597,1541276.0
ULB48A,1531052997855,1541329.0
ULB48A,1531056600333,1541403.0
ULB48A,1531060195853,1541345.0
ULB48A,1531063798497,1541288.0
ULB48A,1531067403524,1541258.0
ULB48A,1531071002493,1541281.0
ULB48A,1531074596245,1541372.0
ULB48A,1531078204617,1541389.0
ULB48A,1531081801457,1541299.0
ULB48A,1531085400146,1541230.0
ULB48A,1531088998759,1541154.0
ULB48A,1531092597394,1541226.0
ULB48A,1531096199096,1541272.0
ULB48A,1531099802405,1541235.0
ULB48A,1531103395238,1541272.0
ULB48A,1531107000363,1541304.0
ULB48A,1531110604651,1541302.0
ULB48A,1531114199773,1541394.0
ULB48A,1531117801428,1541332.0
ULB48A,1531121397479,1541389.0
ULB48A,1531125003181,1541397.0
ULB48A,1531128601733,1541411.0
ULB48A,1531132204344,1541458.0
ULB48A,1531135799114,1541538.0
ULB48A,1531139398006,1541486.0
ULB48A,1531142996634,1541539.0
ULB48A,1531146596807,1541470.0
ULB48A,1531150203480,1541552.0
ULB48A,1531153800845,1541551.0
ULB48A,1531157399323,1541636.0
ULB48A,1531161000972,1541554.0
ULB48A,1531164602683,1541583.0
ULB48A,1531168203197,1541667.0
ULB48A,1531171795977,1541566.0
ULB48A,1531175401537,1541489.0
ULB48A,1531179003340,1541570.0
ULB48A,1531182596835,1541541.0
ULB48A,1531186203095,1541473.0
ULB48A,1531189804853,1541379.0
ULB48A,1531193398742,1541314.0
ULB48A,1531197001931,1541255.0
ULB48A,1531200599577,1541252.0
ULB48A,1531204199493,1541274.0
ULB48A,1531207800104,1541281.0
ULB48A,1531211402856,1541241.0
ULB48A,1531214998294,1541266.0
ULB48A,1531218600901,1541298.0
ULB48A,1531222204562,1541246.0
ULB48A,1531225800474,1541211.0
ULB48A,1531229404327,1541224.0
ULB48A,1531232996615,1541189.0
ULB48A,1531236602916,1541232.0
ULB48A,1531240199223,1541217.0
ULB48A,1531243803687,1541125.0
ULB48A,1531247396608,1541088.0
ULB48A,1531251000324,1541035.0
ULB48A,1531254598629,1540951.0
ULB48A,1531258202914,1540932.0
ULB48A,1531261798199,1540993.0
ULB48A,1531265402934,1541044.0
ULB48A,1531268995612,1541024.0
ULB48A,1531272602264,1541064.0
ULB48A,1531276197239,1541017.0
ULB48A,1531279797059,1541063.0
ULB48A,1531283403222,1541095.0
ULB48A,1531287003625,1541017.0
ULB48A,1531290599977,1541057.0
ULB48A,1531294195076,1541082.0
ULB48A,1531297803295,1541063.0
ULB48A,1531301400984,1541060.0
ULB48A,1531305000589,1541022.0
ULB48A,1531308601653,1540965.0
ULB48A,1531312195575,1540928.0
ULB48A,1531315796954,1540959.0
ULB48A,1531319401232,1540978.0
ULB48A,1531322999332,1540925.0
ULB48A,1531326604365,1540987.0
ULB48A,1531330197014,1540931.0
ULB48A,1531333803812,1540924.0
ULB48A,1531337400274,1540876.0
ULB48A,1531340996052,1540912.0
ULB48A,1531344599652,1540966.0
ULB48A,1531348204301,1540925.0
ULB48A,1531351795311,1540825.0
ULB48A,1531355401183,1540761.0
ULB48A,1531358995056,1540727.0
ULB48A,1531362598736,1540790.0
ULB48A,1531366198943,1540754.0
ULB48A,1531369801430,1540714.0
ULB48A,1531373399349,1540684.0
ULB48A,1531377003012,1540616.0
ULB48A,1531380604760,1540552.0
ULB48A,1531384203520,1540600.0
ULB48A,1531387797620,1540619.0
ULB48A,1531391401634,1540543.0
ULB48A,1531395001043,1540456.0
ULB48A,1531398598952,1540486.0
ULB48A,1531402197884,1540392.0
ULB48A,1531405795382,1540474.0
ULB48A,1531409400153,1540537.0
ULB48A,1531413001035,1540469.0
ULB48A,1531416603841,1540516.0
ULB48A,1531420196509,1540598.0
ULB48A,1531423795701,1540693.0
ULB48A,1531427395701,1540741.0
ULB48A,1531431000615,1540810.0
ULB48A,1531434601446,1540887.0
ULB48A,1531438204246,1540836.0
ULB48A,1531441804137,1540828.0
ULB48A,1531445398757,1540729.0
ULB48A,1531448996420,1540807.0
ULB48A,1531452598651,1540767.0
ULB48A,1531456198023,1540672.0
ULB48A,1531459800165,1540614.0
ULB48A,1531463403112,1540690.0
ULB48A,1531467001222,1540696.0
ULB48A,1531470598005,1540658.0
ULB48A,1531474203056,1540558.0
ULB48A,1531477797928,1540498.0
ULB48A,1531481396075,1540405.0
ULB48A,1531484996889,1540369.0
ULB48A,1531488598163,1540427.0
ULB48A,1531492203436,1540488.0
ULB48A,1531495798176,1540420.0
ULB48A,1531499403803,1540329.0
ULB48A,1531502995263,1540304.0
ULB48A,1531506599629,1540359.0
ULB48A,1531510204717,1540297.0
ULB48A,1531513802085,1540349.0
ULB48A,1531517398786,1540399.0
ULB48A,1531521003255,1540474.0
ULB48A,1531524597339,1540378.0
ULB48A,1531528199220,1540330.0
ULB48A,1531531801856,1540270.0
ULB48A,1531535400837,1540274.0
ULB48A,1531538999638,1540286.0
ULB48A,1531542603894,1540225.0
ULB48A,1531546199599,1540232.0
ULB48A,1531549796681,1540174.0
ULB48A,1531553398828,1540166.0
ULB48A,1531556995851,1540178.0
ULB48A,1531560597348,1540112.0
ULB48A,1531564201331,1540127.0
ULB48A,1531567798397,1540220.0
ULB48A,1531571396981,1540224.0
ULB48A,1531575004392,1540178.0
ULB48A,1531578604806,1540256.0
ULB48A,1531582198970,1540316.0
ULB48A,1531585799242,1540244.0
ULB48A,1531589405015,1540320.0
ULB48A,1531593004649,1540328.0
ULB48A,1531596595913,1540314.0
ULB48A,1531600204142,1540352.0
ULB48A,1531603796157,1540315.0
ULB48A,1531607395153,1540382.0
ULB48A,1531611002845,1540448.0
ULB48A,1531614595532,1540365.0
ULB48A,1531618203369,1540413.0
ULB48A,1531621804825,1540400.0
ULB48A,1531625395759,1540490.0
ULB48A,1531629004812,1540504.0
ULB48A,1531632596827,1540524.0
ULB48A,1531636197211,1540462.0
ULB48A,1531639797098,1540371.0
ULB48A,1531643396811,1540382.0
ULB48A,1531646997079,1540391.0
ULB48A,1531650599126,1540485.0
ULB48A,1531654199656,1540512.0
ULB48A,1531657798504,1540581.0
ULB48A,1531661400946,1540638.0
ULB48A,1531664999928,1540549.0
ULB48A,1531668596343,1540566.0
ULB48A,1531672195538,1540524.0
ULB48A,1531675801841,1540527.0
ULB48A,1531679403091,1540458.0
ULB48A,1531683004472,1540466.0
ULB48A,1531686596397,1540483.0
ULB48A,1531690198047,1540459.0
ULB48A,1531693803033,1540473.0
ULB48A,1531697401708,1540412.0
ULB48A,1531700999260,1540351.0
ULB48A,1531704599525,1540317.0
ULB48A,1531708202129,1540337.0
ULB48A,1531711799399,1540329.0
ULB48A,1531715403046,1540275.0
ULB48A,1531719001921,1540242.0
ULB48A,1531722598274,1540315.0
ULB48A,1531726196911,1540375.0
ULB48A,1531729795779,1540428.0
ULB48A,1531733401826,1540472.0
ULB48A,1531736996996,1540517.0
ULB48A,1531740602667,1540483.0
ULB48A,1531744195021,1540399.0
ULB48A,1531747797847,1540452.0
ULB48A,1531751396964,1540436.0
ULB48A,1531755003766,1540385.0
ULB48A,1531758597505,1540417.0
ULB48A,1531762199893,1540378.0
ULB48A,1531765798271,1540469.0
ULB48A,1531769395803,1540415.0
ULB48A,1531772996636,1540426.0
ULB48A,1531776597776,1540481.0
ULB48A,1531780199859,1540524.0
ULB48A,1531783803640,1540530.0
ULB48A,1531787401552,1540599.0
ULB48A,1531791004446,1540697.0
ULB48A,1531794601682,1540713.0
ULB48A,1531798196765,1540615.0
ULB48A,1531801797871,1540678.0
ULB48A,1531805400841,1540706.0
ULB48A,1531808996640,1540649.0
ULB48A,1531812600459,1540648.0
ULB48A,1531816200349,1540722.0
ULB48A,1531819802027,1540823.0
ULB48A,1531823403954,1540879.0
ULB48A,1531827000695,1540784.0
ULB48A,1531830597151,1540786.0
ULB48A,1531834198561,1540835.0
ULB48A,1531837803919,1540772.0
ULB48A,1531841398646,1540813.0
ULB48A,1531844995984,1540782.0
ULB48A,1531848600074,1540761.0
ULB48A,1531852198352,1540675.0
ULB48A,1531855803472,1540690.0
ULB48A,1531859397944,1540739.0
ULB48A,1531863002599,1540833.0
ULB48A,1531866595201,1540896.0
ULB48A,1531870204863,1540833.0
ULB48A,1531873799364,1540874.0
ULB48A,1531877402890,1540903.0
ULB48A,1531880996847,1540826.0
ULB48A,1531884597551,1540914.0
ULB48A,1531888198115,1540910.0
ULB48A,1531891803817,1540922.0
ULB48A,1531895403674,1540941.0
ULB48A,1531899001085,1540860.0
ULB48A,1531902596389,1540899.0
ULB48A,1531906204762,1540903.0
ULB48A,1531909801538,1540944.0
ULB48A,1531913396154,1540884.0
ULB48A,1531916996347,1540794.0
ULB48A,1531920600565,1540822.0
ULB48A,1531924203899,1540735.0
ULB48A,1531927796183,1540739.0
ULB48A,1531931404155,1540695.0
ULB48A,1531935000487,1540711.0
ULB48A,1531938601739,1540668.0
ULB48A,1531942198200,1540617.0
ULB48A,1531945803947,1540611.0
ULB48A,1531949399083,1540668.0
ULB48A,1531953001576,1540616.0
ULB48A,1531956604546,1540715.0
ULB48A,1531960201123,1540803.0
ULB48A,1531963803281,1540868.0
ULB48A,1531967396236,1540867.0
ULB48A,1531970996318,1540861.0
ULB48A,1531974604125,1540893.0
ULB48A,1531978200745,1540881.0
ULB48A,1531981801858,1540852.0
ULB48A,1531985403334,1540850.0
ULB48A,1531988996182,1540823.0
ULB48A,1531992604710,1540791.0
ULB48A,1531996197304,1540759.0
ULB48A,1531999797444,1540708.0
ULB48A,1532003395644,1540780.0
ULB48A,1532007003437,1540705.0
ULB48A,1532010599101,1540768.0
ULB48A,1532014203288,1540847.0
ULB48A,1532017802255,1540793.0
ULB48A,1532021404117,1540708.0
ULB48A,1532025002402,1540641.0
ULB48A,1532028600417,1540590.0
ULB48A,1532032201777,1540648.0
ULB48A,1532035796198,1540660.0
ULB48A,1532039404939,1540642.0
ULB48A,1532043000176,1540579.0
ULB48A,1532046595800,1540575.0
ULB48A,1532050198347,1540673.0
ULB48A,1532053801836,1540680.0
ULB48A,1532057400954,1540766.0
ULB48A,1532061002361,1540744.0
ULB48A,1532064604593,1540690.0
ULB48A,1532068195613,1540645.0
ULB48A,1532071804563,1540738.0
ULB48A,1532075399660,1540673.0
ULB48A,1532078995656,1540612.0
ULB48A,1532082599320,1540616.0
ULB48A,1532086198117,1540702.0
ULB48A,1532089801948,1540619.0
ULB48A,1532093395903,1540549.0
ULB48A,1532097002824,1540448.0
ULB48A,1532100597737,1540532.0
ULB48A,1532104202454,1540459.0
ULB48A,1532107796553,1540367.0
ULB48A,1532111399065,1540313.0
ULB48A,1532115002139,1540260.0
ULB48A,1532118604247,1540166.0
ULB48A,1532122204220,1540198.0
ULB48A,1532125804476,1540296.0
ULB48A,1532129404376,1540293.0
ULB48A,1532132998239,1540312.0
ULB48A,1532136604335,1540408.0
ULB48A,1532140197330,1540403.0
ULB48A,1532143802112,1540363.0
ULB48A,1532147398866,1540413.0
ULB48A,1532150996505,1540416.0
ULB48A,1532154596846,1540514.0
ULB48A,1532158204310,1540558.0
ULB48A,1532161801603,1540615.0
ULB48A,1532165395542,1540661.0
ULB48A,1532168996597,1540721.0
ULB48A,1532172599597,1540692.0
ULB48A,1532176196713,1540598.0
ULB48A,1532179804210,1540659.0
ULB48A,1532183402703,1540618.0
ULB48A,1532187001082,1540530.0
ULB48A,1532190598188,1540470.0
ULB48A,1532194204797,1540435.0
ULB48A,1532197804836,1540424.0
ULB48A,1532201399654,1540487.0
ULB48A,1532204996486,1540425.0
ULB48A,1532208597815,1540377.0
ULB48A,1532212196977,1540312.0
ULB48A,1532215801722,1540364.0
ULB48A,1532219399396,1540432.0
ULB48A,1532222995140,1540486.0
ULB48A,1532226595251,1540578.0
ULB48A,1532230199763,1540562.0
ULB48A,1532233803252,1540625.0
ULB48A,1532237402471,1540534.0
ULB48A,1532240995272,1540499.0
ULB48A,1532244599725,1540569.0
ULB48A,1532248197702,1540612.0
ULB48A,1532251801192,1540595.0
ULB48A,1532255402674,1540562.0
ULB48A,1532258999961,1540554.0
ULB48A,1532262603260,1540608.0
ULB48A,1532266199567,1540535.0
ULB48A,1532269796981,1540555.0
ULB48A,1532273396777,1540477.0
ULB48A,1532276995020,1540468.0
ULB48A,1532280595160,1540469.0
ULB48A,1532284200198,1540394.0
ULB48A,1532287798369,1540356.0
ULB48A,1532291404155,1540277.0
ULB48A,1532295000494,1540335.0
ULB48A,1532298599212,1540292.0
ULB48A,1532302201509,1540282.0
ULB48A,1532305803201,1540349.0
ULB48A,1532309403186,1540303.0
ULB48A,1532312997536,1540366.0
ULB48A,1532316597951,1540271.0
ULB48A,1532320201145,1540172.0
ULB48A,1532323803683,1540239.0
ULB48A,1532327396719,1540249.0
ULB48A,1532331004280,1540232.0
ULB48A,1532334600800,1540211.0
ULB48A,1532338198341,1540236.0
ULB48A,1532341799364,1540186.0
ULB48A,1532345396299,1540266.0
ULB48A,1532349002019,1540360.0
ULB48A,1532352603148,1540402.0
ULB48A,1532356200591,1540490.0
ULB48A,1532359795767,1540590.0
ULB48A,1532363396450,1540625.0
ULB48A,1532367000416,1540588.0
ULB48A,1532370599795,1540544.0
ULB48A,1532374200315,1540445.0
ULB48A,1532377796769,1540527.0
ULB48A,1532381403208,1540511.0
ULB48A,1532385001793,1540415.0
ULB48A,1532388597930,1540494.0
ULB48A,1532392200787,1540513.0
ULB48A,1532395795345,1540433.0
ULB48A,1532399399024,1540440.0
ULB48A,1532403001414,1540404.0
ULB48A,1532406599503,1540488.0
ULB48A,1532410199429,1540581.0
ULB48A,1532413795862,1540603.0
ULB48A,1532417399894,1540655.0
ULB48A,1532420999325,1540567.0
ULB48A,1532424603414,1540532.0
ULB48A,1532428201453,1540452.0
ULB48A,1532431802258,1540519.0
ULB48A,1532435396583,1540561.0
ULB48A,1532438998642,1540624.0
ULB48A,1532442601296,1540525.0
ULB48A,1532446203747,1540478.0
ULB48A,1532449799930,1540551.0
ULB48A,1532453398078,1540622.0
ULB48A,1532456999373,1540668.0
ULB48A,1532460595717,1540718.0
ULB48A,1532464196580,1540628.0
ULB48A,1532467795309,1540642.0
ULB48A,1532471400579,1540617.0
ULB48A,1532474995302,1540707.0
ULB48A,1532478604533,1540665.0
ULB48A,1532482202967,1540640.0
ULB48A,1532485803091,1540642.0
ULB48A,1532489404951,1540706.0
ULB48A,1532493001728,1540768.0
ULB48A,1532496599045,1540831.0
ULB48A,1532500201009,1540751.0
ULB48A,1532503802311,1540663.0
ULB48A,1532507404440,1540616.0
ULB48A,1532511004129,1540619.0
ULB48A,1532514601073,1540590.0
ULB48A,1532518197549,1540524.0
ULB48A,1532521803685,1540481.0
ULB48A,1532525404024,1540529.0
ULB48A,1532529002475,1540577.0
ULB48A,1532532595932,1540505.0
ULB48A,1532536202095,1540554.0
ULB48A,1532539802441,1540486.0
ULB48A,1532543395273,1540536.0
ULB48A,1532546999054,1540516.0
ULB48A,1532550604047,1540430.0
ULB48A,1532554199732,1540376.0
ULB48A,1532557804694,1540469.0
ULB48A,1532561398939,1540523.0
ULB48A,1532565000850,1540559.0
ULB48A,1532568602366,1540463.0
ULB48A,1532572197983,1540442.0
ULB48A,1532575802768,1540476.0
ULB48A,1532579395303,1540471.0
ULB48A,1532582996569,1540448.0
ULB48A,1532586597443,1540448.0
ULB48A,1532590197371,1540516.0
ULB48A,1532593802718,1540608.0
ULB48A,1532597397454,1540579.0
ULB48A,1532600996372,1540673.0
ULB48A,1532604600715,1540589.0
ULB48A,1532608198985,1540552.0
ULB48A,1532611796501,1540563.0
ULB48A,1532615400036,1540492.0
ULB48A,1532619002674,1540468.0
ULB48A,1532622597340,1540555.0
ULB48A,1532626197752,1540513.0
ULB48A,1532629801819,1540606.0
ULB48A,1532633404740,1540644.0
ULB48A,1532637004862,1540697.0
ULB48A,1532640597877,1540713.0
