id,time,vol
HCP29A,1526833799164,124.0
HCP29A,1526837399994,110.0
HCP29A,1526841004044,110.0
HCP29A,1526866202905,124.0
HCP29A,1526869797460,110.0
HCP29A,1526873399186,124.0
HCP29A,1526876999618,110.0
HCP29A,1526880599921,124.0
HCP29A,1526884203415,110.0
HCP29A,1526887800131,124.0
HCP29A,1526891401793,124.0
HCP29A,1526894999380,110.0
HCP29A,1526898604762,110.0
HCP29A,1527024605083,110.0
HCP29A,1527028204247,110.0
HCP29A,1527031798807,110.0
HCP29A,1527035396980,110.0
HCP29A,1527039004194,124.0
HCP29A,1527042604845,110.0
HCP29A,1527046197553,124.0
HCP29A,1527049798608,110.0
HCP29A,1527053404790,110.0
HCP29A,1527057005681,110.0
HCP29A,1527060600040,110.0
HCP29A,1527064197474,124.0
HCP29A,1527067796894,124.0
HCP29A,1527071399966,110.0
HCP29A,1527075001338,124.0
HCP29A,1527078605284,124.0
HCP29A,1527082204580,124.0
HCP29A,1527085803504,110.0
HCP29A,1527089399485,124.0
HCP29A,1527093000757,124.0
HCP29A,1527096604499,110.0
HCP29A,1527100205158,124.0
HCP29A,1527103804644,115.0
HCP29A,1527107400099,110.0
HCP29A,1527111003162,110.0
HCP29A,1527114601039,110.0
HCP29A,1527118200358,110.0
HCP29A,1527121803119,124.0
HCP29A,1527125397304,124.0
HCP29A,1527128997007,110.0
HCP29A,1527132600476,120.0
HCP29A,1527136204654,124.0
HCP29A,1527139799456,110.0
HCP29A,1527143404009,124.0
HCP29A,1527146999153,110.0
HCP29A,1527150605236,124.0
HCP29A,1527154196052,124.0
HCP29A,1527157800484,124.0
HCP29A,1527161399793,124.0
HCP29A,1527164999176,124.0
HCP29A,1527168596267,124.0
HCP29A,1527172200791,124.0
HCP29A,1527175805708,124.0
HCP29A,1527179404133,110.0
HCP29A,1527183005677,110.0
HCP29A,1527186603759,110.0
HCP29A,1527190200738,110.0
HCP29A,1527193804885,110.0
HCP29A,1527197402243,124.0
HCP29A,1527200999445,124.0
HCP29A,1527204605142,124.0
HCP29A,1527208205525,110.0
HCP29A,1527211800586,110.0
HCP29A,1527215400522,110.0
HCP29A,1527219001021,110.0
HCP29A,1527222603813,110.0
HCP29A,1527226202702,110.0
HCP29A,1527229801021,124.0
HCP29A,1527233405342,110.0
HCP29A,1527237003767,110.0
HCP29A,1527240602128,124.0
HCP29A,1527244204913,121.0
HCP29A,1527247803281,124.0
HCP29A,1527251401372,110.0
HCP29A,1527255001682,124.0
HCP29A,1527283802230,119.0
HCP29A,1527287401700,124.0
HCP29A,1527290996880,110.0
HCP29A,1527294601368,124.0
HCP29A,1527298197638,110.0
HCP29A,1527301796201,110.0
HCP29A,1527305396253,124.0
HCP29A,1527308998697,120.0
HCP29A,1527312602480,110.0
HCP29A,1527316204488,124.0
HCP29A,1527319805335,110.0
HCP29A,1527323398301,124.0
HCP29A,1527326998465,110.0
HCP29A,1527330599424,110.0
HCP29A,1527334200338,110.0
HCP29A,1527337805540,124.0
HCP29A,1527341402855,124.0
HCP29A,1527345000609,110.0
HCP29A,1527348602085,124.0
HCP29A,1527417000302,124.0
HCP29A,1527438597166,110.0
HCP29A,1527442205882,119.0
HCP29A,1527445801944,110.0
HCP29A,1527449405394,110.0
HCP29A,1527452999294,124.0
HCP29A,1527456603829,124.0
HCP29A,1527460197818,124.0
HCP29A,1527485401598,124.0
HCP29A,1527488997843,110.0
HCP29A,1527492598185,110.0
HCP29A,1527496202053,124.0
HCP29A,1527568196981,110.0
HCP29A,1527571798249,124.0
HCP29A,1527575401626,110.0
HCP29A,1527578997473,110.0
HCP29A,1527582602413,110.0
HCP29A,1527586198703,124.0
HCP29A,1527589804370,110.0
HCP29A,1527593397140,110.0
HCP29A,1527597000193,124.0
HCP29A,1527600605208,110.0
HCP29A,1527604200366,124.0
HCP29A,1527607802495,110.0
HCP29A,1527611396006,124.0
HCP29A,1527615004024,124.0
HCP29A,1527618602613,121.0
HCP29A,1527622199856,115.0
HCP29A,1527625796019,124.0
HCP29A,1527629403332,124.0
HCP29A,1527632998478,110.0
HCP29A,1527636598454,124.0
HCP29A,1527640198259,110.0
HCP29A,1527643797894,110.0
HCP29A,1527647398118,124.0
HCP29A,1527651000624,110.0
HCP29A,1527654597376,110.0
HCP29A,1527658201381,115.0
HCP29A,1527661798150,114.0
HCP29A,1527665396451,110.0
HCP29A,1527668998359,110.0
HCP29A,1527672605263,124.0
HCP29A,1527676200543,116.0
HCP29A,1527748197764,110.0
HCP29A,1527751796662,124.0
HCP29A,1527755403735,110.0
HCP29A,1527759005587,113.0
HCP29A,1527762597097,110.0
HCP29A,1527766204072,124.0
HCP29A,1527769797397,124.0
HCP29A,1527773405863,110.0
HCP29A,1527777003762,110.0
HCP29A,1527780598400,124.0
HCP29A,1527795003332,110.0
HCP29A,1527798596055,112.0
HCP29A,1527802197247,120.0
HCP29A,1527805801532,124.0
HCP29A,1527809396730,110.0
HCP29A,1527813001340,124.0
HCP29A,1527816598705,124.0
HCP29A,1527820197664,124.0
HCP29A,1527823803707,124.0
HCP29A,1527827405171,124.0
HCP29A,1527831000930,124.0
HCP29A,1527834597501,110.0
HCP29A,1527838202305,110.0
HCP29A,1527841801839,110.0
HCP29A,1527845403192,110.0
HCP29A,1527849002762,124.0
HCP29A,1527852603754,115.0
HCP29A,1527856204521,124.0
HCP29A,1527859799928,110.0
HCP29A,1527863398239,110.0
HCP29A,1527866997861,110.0
HCP29A,1527870601626,124.0
HCP29A,1527874204377,110.0
HCP29A,1527877797878,110.0
HCP29A,1527881399650,124.0
HCP29A,1527884999390,110.0
HCP29A,1527888600293,124.0
HCP29A,1527892199724,124.0
HCP29A,1527895804932,110.0
HCP29A,1527899405041,124.0
HCP29A,1527902996041,110.0
HCP29A,1527906598542,124.0
HCP29A,1527910200576,110.0
HCP29A,1527913798770,110.0
HCP29A,1527917405106,124.0
HCP29A,1527921001391,110.0
HCP29A,1527924605341,110.0
HCP29A,1527928196372,110.0
HCP29A,1527931801487,124.0
HCP29A,1527935399806,124.0
HCP29A,1527938999139,124.0
HCP29A,1527942596506,124.0
HCP29A,1527946203411,110.0
HCP29A,1527949798658,124.0
HCP29A,1527953396765,124.0
HCP29A,1527956999576,124.0
HCP29A,1527960600674,124.0
HCP29A,1527964197728,124.0
HCP29A,1527967798872,124.0
HCP29A,1527971403559,124.0
HCP29A,1527975002225,124.0
HCP29A,1527978599744,110.0
HCP29A,1527982198836,110.0
HCP29A,1527985801950,124.0
HCP29A,1527989400728,124.0
HCP29A,1527992996029,110.0
HCP29A,1527996597088,124.0
HCP29A,1528000198267,124.0
HCP29A,1528003799137,110.0
HCP29A,1528007399972,124.0
HCP29A,1528010996047,124.0
HCP29A,1528014602458,110.0
HCP29A,1528018200391,116.0
HCP29A,1528021805505,124.0
HCP29A,1528025405751,110.0
HCP29A,1528028996506,124.0
HCP29A,1528032598970,110.0
HCP29A,1528036202695,121.0
HCP29A,1528039803311,110.0
HCP29A,1528043399100,110.0
HCP29A,1528047000823,110.0
HCP29A,1528050605495,124.0
HCP29A,1528054200606,124.0
HCP29A,1528057805141,124.0
HCP29A,1528061405874,110.0
HCP29A,1528064997413,110.0
HCP29A,1528068597536,124.0
HCP29A,1528072200681,124.0
HCP29A,1528075801357,123.0
HCP29A,1528079397080,110.0
HCP29A,1528083002225,124.0
HCP29A,1528086602272,124.0
HCP29A,1528090198575,110.0
HCP29A,1528093805207,124.0
HCP29A,1528097398305,124.0
HCP29A,1528100998243,110.0
HCP29A,1528104602704,124.0
HCP29A,1528108204303,124.0
HCP29A,1528111796320,124.0
HCP29A,1528115396892,110.0
HCP29A,1528118997786,124.0
HCP29A,1528122603770,110.0
HCP29A,1528126201346,124.0
HCP29A,1528129799691,110.0
HCP29A,1528133398023,124.0
HCP29A,1528137002310,124.0
HCP29A,1528140597050,124.0
HCP29A,1528144200461,124.0
HCP29A,1528147803159,124.0
HCP29A,1528151404917,124.0
HCP29A,1528450200176,124.0
HCP29A,1528453798752,110.0
HCP29A,1528457402997,110.0
HCP29A,1528461000505,124.0
HCP29A,1528464603102,124.0
HCP29A,1528468203838,110.0
HCP29A,1528471803364,110.0
HCP29A,1528475400075,122.0
HCP29A,1528479004016,124.0
HCP29A,1528482600687,110.0
HCP29A,1528486203002,124.0
HCP29A,1528489797501,124.0
HCP29A,1528493400486,124.0
HCP29A,1528497000326,124.0
HCP29A,1528500603011,124.0
HCP29A,1528504196202,124.0
HCP29A,1528507804540,124.0
HCP29A,1528511400495,124.0
HCP29A,1528515003823,124.0
HCP29A,1528518605259,110.0
HCP29A,1528522203416,110.0
HCP29A,1528525800014,124.0
HCP29A,1528529402105,124.0
HCP29A,1528619403732,124.0
HCP29A,1528623005213,124.0
HCP29A,1528626603905,110.0
HCP29A,1528630196214,110.0
HCP29A,1528633804052,124.0
HCP29A,1528637397277,110.0
HCP29A,1528640999959,110.0
HCP29A,1528644605565,124.0
HCP29A,1528648200907,110.0
HCP29A,1528651805015,110.0
HCP29A,1528655400957,124.0
HCP29A,1528659002387,110.0
HCP29A,1528673402791,124.0
HCP29A,1528676998588,110.0
HCP29A,1528680596888,119.0
HCP29A,1528684197916,114.0
HCP29A,1528687801233,124.0
HCP29A,1528691402621,110.0
HCP29A,1528695001952,110.0
HCP29A,1528698598807,124.0
HCP29A,1528702196788,124.0
HCP29A,1528705805750,124.0
HCP29A,1528709399172,124.0
HCP29A,1528712998998,124.0
HCP29A,1528716604765,124.0
HCP29A,1528720205179,124.0
HCP29A,1528723800901,110.0
HCP29A,1528727398315,110.0
HCP29A,1528730997249,110.0
HCP29A,1528734600123,124.0
HCP29A,1528738205040,115.0
HCP29A,1528741803651,124.0
HCP29A,1528745397138,124.0
HCP29A,1528749002415,110.0
HCP29A,1528752601129,110.0
HCP29A,1528756199235,110.0
HCP29A,1528759803850,124.0
HCP29A,1528763404986,110.0
HCP29A,1528846200409,110.0
HCP29A,1528856997892,110.0
HCP29A,1528860600642,110.0
HCP29A,1528864204604,110.0
HCP29A,1528867802395,124.0
HCP29A,1528871405203,110.0
HCP29A,1528875001039,124.0
HCP29A,1528878601088,110.0
HCP29A,1528882205619,110.0
HCP29A,1528885799874,124.0
HCP29A,1528889398980,110.0
HCP29A,1528892997752,110.0
HCP29A,1528896600247,124.0
HCP29A,1528900199437,110.0
HCP29A,1528903799343,110.0
HCP29A,1528907403693,110.0
HCP29A,1528911001979,124.0
HCP29A,1528939805795,110.0
HCP29A,1528943402474,110.0
HCP29A,1528947000242,124.0
HCP29A,1528950599279,110.0
HCP29A,1528954198799,124.0
HCP29A,1528957798174,124.0
HCP29A,1528961405074,124.0
HCP29A,1528965004626,110.0
HCP29A,1528968605022,124.0
HCP29A,1528972205509,118.0
HCP29A,1528975796071,124.0
HCP29A,1528979401962,110.0
HCP29A,1528983000036,110.0
HCP29A,1528986602630,110.0
HCP29A,1528990204653,124.0
HCP29A,1528993799210,110.0
HCP29A,1528997397233,110.0
HCP29A,1529001002768,124.0
HCP29A,1529004599447,110.0
HCP29A,1529008200976,124.0
HCP29A,1529011799407,124.0
HCP29A,1529015405614,124.0
HCP29A,1529019005092,124.0
HCP29A,1529105403731,124.0
HCP29A,1529108998650,124.0
HCP29A,1529112602618,110.0
HCP29A,1529116203046,110.0
HCP29A,1529119800551,110.0
HCP29A,1529123401873,111.0
HCP29A,1529127004613,110.0
HCP29A,1529130604907,110.0
HCP29A,1529134198858,124.0
HCP29A,1529137805957,110.0
HCP29A,1529141400409,110.0
HCP29A,1529144997904,115.0
HCP29A,1529148600677,111.0
HCP29A,1529152197926,110.0
HCP29A,1529155799220,124.0
HCP29A,1529159397748,110.0
HCP29A,1529163001500,110.0
HCP29A,1529166605217,110.0
HCP29A,1529170202588,124.0
HCP29A,1529173798318,124.0
HCP29A,1529177401273,110.0
HCP29A,1529180998617,124.0
HCP29A,1529184596004,124.0
HCP29A,1529188197552,110.0
HCP29A,1529191796053,124.0
HCP29A,1529195401919,124.0
HCP29A,1529199004550,124.0
HCP29A,1529202602535,124.0
HCP29A,1529206202175,124.0
HCP29A,1529209800075,124.0
HCP29A,1529213398906,110.0
HCP29A,1529216999896,124.0
HCP29A,1529220603490,124.0
HCP29A,1529224196544,110.0
HCP29A,1529227805485,110.0
HCP29A,1529231399523,124.0
HCP29A,1529234997875,124.0
HCP29A,1529238599580,110.0
HCP29A,1529242202058,124.0
HCP29A,1529245797092,110.0
HCP29A,1529249404816,110.0
HCP29A,1529252998165,110.0
HCP29A,1529317805783,124.0
HCP29A,1529321404354,110.0
HCP29A,1529325004302,124.0
HCP29A,1529328598262,114.0
HCP29A,1529332202982,124.0
HCP29A,1529335801578,124.0
HCP29A,1529339400972,110.0
HCP29A,1529343005787,110.0
HCP29A,1529346604632,110.0
HCP29A,1529350202268,124.0
HCP29A,1529353796752,110.0
HCP29A,1529357401053,124.0
HCP29A,1529360997208,124.0
HCP29A,1529364605943,110.0
HCP29A,1529368199107,124.0
HCP29A,1529371803234,110.0
HCP29A,1529375403929,110.0
HCP29A,1529378998819,124.0
HCP29A,1529382603028,110.0
HCP29A,1529386204213,124.0
HCP29A,1529389796488,124.0
HCP29A,1529393402403,124.0
HCP29A,1529397005856,124.0
HCP29A,1529400601344,124.0
HCP29A,1529404196560,110.0
HCP29A,1529407802884,124.0
HCP29A,1529411403050,124.0
HCP29A,1529415005154,124.0
HCP29A,1529418602752,124.0
HCP29A,1529422205835,110.0
HCP29A,1529425800803,110.0
HCP29A,1529429398169,124.0
HCP29A,1529433001542,124.0
HCP29A,1529436598266,110.0
HCP29A,1529440198243,110.0
HCP29A,1529443805050,124.0
HCP29A,1529447405000,124.0
HCP29A,1529450996315,124.0
HCP29A,1529454599565,110.0
HCP29A,1529458201827,124.0
HCP29A,1529461802421,124.0
HCP29A,1529465396866,124.0
HCP29A,1529468997055,110.0
HCP29A,1529472599583,124.0
HCP29A,1529476205080,124.0
HCP29A,1529479800767,124.0
HCP29A,1529483399695,124.0
HCP29A,1529487004962,110.0
HCP29A,1529490596068,124.0
HCP29A,1529494201129,110.0
HCP29A,1529501399688,124.0
HCP29A,1529504998728,124.0
HCP29A,1529508600180,118.0
HCP29A,1529512205176,110.0
HCP29A,1529515796969,110.0
HCP29A,1529519403644,124.0
HCP29A,1529522998812,110.0
HCP29A,1529526602801,110.0
HCP29A,1529530198408,124.0
HCP29A,1529533797442,110.0
HCP29A,1529537399879,110.0
HCP29A,1529540998121,110.0
HCP29A,1529544601999,110.0
HCP29A,1529548200086,110.0
HCP29A,1529551801062,124.0
HCP29A,1529555404121,110.0
HCP29A,1529559001764,110.0
HCP29A,1529562603837,110.0
HCP29A,1529566196660,110.0
HCP29A,1529569799844,124.0
HCP29A,1529573404230,124.0
HCP29A,1529576996521,124.0
HCP29A,1529659805527,110.0
HCP29A,1529663403125,124.0
HCP29A,1529667004647,124.0
HCP29A,1529670605809,110.0
HCP29A,1529674202244,110.0
HCP29A,1529677805958,117.0
HCP29A,1529681396741,110.0
HCP29A,1529685003296,110.0
HCP29A,1529688598116,110.0
HCP29A,1529692201861,110.0
HCP29A,1529710203616,124.0
HCP29A,1529713796079,124.0
HCP29A,1529717401642,110.0
HCP29A,1529720998874,124.0
HCP29A,1529724599043,124.0
HCP29A,1529728201334,124.0
HCP29A,1529731799233,124.0
HCP29A,1529735396754,124.0
HCP29A,1529739000975,110.0
HCP29A,1529742600201,110.0
HCP29A,1529746202813,124.0
HCP29A,1529749796876,110.0
HCP29A,1529753404210,110.0
HCP29A,1529757002556,110.0
HCP29A,1529760599662,124.0
HCP29A,1529789403084,124.0
HCP29A,1529793004675,120.0
HCP29A,1529796605887,124.0
HCP29A,1529800198482,124.0
HCP29A,1529803804300,124.0
HCP29A,1529814597043,124.0
HCP29A,1529818197133,110.0
HCP29A,1529821799085,110.0
HCP29A,1529825396169,124.0
HCP29A,1529828997091,124.0
HCP29A,1529832599250,124.0
HCP29A,1529836196340,110.0
HCP29A,1529839796007,110.0
HCP29A,1529843401204,110.0
HCP29A,1529846998216,110.0
HCP29A,1529897401558,124.0
HCP29A,1529900999686,110.0
HCP29A,1529904604186,110.0
HCP29A,1529908196500,124.0
HCP29A,1529911796738,124.0
HCP29A,1529915401402,124.0
HCP29A,1529919004239,110.0
HCP29A,1529965801563,124.0
HCP29A,1529969400717,124.0
HCP29A,1529973002112,110.0
HCP29A,1529976598699,116.0
HCP29A,1529980201402,124.0
HCP29A,1529983800170,110.0
HCP29A,1530196202754,122.0
HCP29A,1530199799229,110.0
HCP29A,1530203402926,124.0
HCP29A,1530207000099,124.0
HCP29A,1530210605735,124.0
HCP29A,1530214198725,110.0
HCP29A,1530217800917,110.0
HCP29A,1530221405339,110.0
HCP29A,1530225005664,124.0
HCP29A,1530228602219,110.0
HCP29A,1530232198398,110.0
HCP29A,1530235797831,124.0
HCP29A,1530239404074,110.0
HCP29A,1530243002080,124.0
HCP29A,1530246604033,110.0
HCP29A,1530250203707,119.0
HCP29A,1530253804714,124.0
HCP29A,1530257397183,124.0
HCP29A,1530260996659,112.0
HCP29A,1530264603336,110.0
HCP29A,1530268201570,110.0
HCP29A,1530271803659,124.0
HCP29A,1530275401247,111.0
HCP29A,1530278996263,110.0
HCP29A,1530282601500,110.0
HCP29A,1530286201445,112.0
HCP29A,1530289799965,110.0
HCP29A,1530293401708,124.0
HCP29A,1530297001738,110.0
HCP29A,1530300605828,124.0
HCP29A,1530304200110,124.0
HCP29A,1530307804228,110.0
HCP29A,1530311404635,124.0
HCP29A,1530315000394,110.0
HCP29A,1530318603069,110.0
HCP29A,1530322201783,110.0
HCP29A,1530325801064,124.0
HCP29A,1530329403333,124.0
HCP29A,1530372603668,124.0
HCP29A,1530376196993,124.0
HCP29A,1530379798197,110.0
HCP29A,1530383401644,124.0
HCP29A,1530387000742,124.0
HCP29A,1530390605930,110.0
HCP29A,1530394200206,110.0
HCP29A,1530397802952,124.0
HCP29A,1530401396673,110.0
HCP29A,1530405001046,124.0
HCP29A,1530408602833,124.0
HCP29A,1530412205122,110.0
HCP29A,1530415802511,110.0
HCP29A,1530419396757,110.0
HCP29A,1530423001004,116.0
HCP29A,1530426603752,124.0
HCP29A,1530430197760,124.0
HCP29A,1530433796802,124.0
HCP29A,1530437401814,124.0
HCP29A,1530502202013,110.0
HCP29A,1530505796143,117.0
HCP29A,1530509397764,124.0
HCP29A,1530513004977,124.0
HCP29A,1530516597951,110.0
HCP29A,1530520199756,110.0
HCP29A,1530577805272,110.0
HCP29A,1530581396886,110.0
HCP29A,1530585000270,110.0
HCP29A,1530588604196,110.0
HCP29A,1530592197003,110.0
HCP29A,1530595804088,110.0
HCP29A,1530599396498,124.0
HCP29A,1530603003305,124.0
HCP29A,1530606596446,110.0
HCP29A,1530610202224,117.0
HCP29A,1530613801446,110.0
HCP29A,1530617402337,124.0
HCP29A,1530621000749,110.0
HCP29A,1530624602216,110.0
HCP29A,1530628201429,110.0
HCP29A,1530631802508,110.0
HCP29A,1530635405088,110.0
HCP29A,1530638996595,124.0
HCP29A,1530642596130,110.0
HCP29A,1530646204802,110.0
HCP29A,1530649797750,124.0
HCP29A,1530653405199,124.0
HCP29A,1530656999692,124.0
HCP29A,1530660605205,110.0
HCP29A,1530664200829,110.0
HCP29A,1530667804132,124.0
HCP29A,1530671398651,110.0
HCP29A,1530675000338,124.0
HCP29A,1530678599688,124.0
HCP29A,1530682196546,121.0
HCP29A,1530685803441,124.0
HCP29A,1530689405776,110.0
HCP29A,1530692999607,124.0
HCP29A,1530696597942,110.0
HCP29A,1530700200298,110.0
HCP29A,1530703802382,124.0
HCP29A,1530707401682,124.0
HCP29A,1530711002516,110.0
HCP29A,1530714598188,124.0
HCP29A,1530718202216,124.0
HCP29A,1530876604984,110.0
HCP29A,1530880205391,110.0
HCP29A,1530883803885,124.0
HCP29A,1530887405439,124.0
HCP29A,1530891004205,124.0
HCP29A,1530894596494,124.0
HCP29A,1530898199932,124.0
HCP29A,1530901805316,110.0
HCP29A,1530905401765,110.0
HCP29A,1530908996899,124.0
HCP29A,1530912603581,124.0
HCP29A,1530916205840,124.0
HCP29A,1530919803366,124.0
HCP29A,1530923396189,124.0
HCP29A,1530927002365,121.0
HCP29A,1530930599024,110.0
HCP29A,1530934200641,110.0
HCP29A,1530937797604,124.0
HCP29A,1530941398817,124.0
HCP29A,1530944998618,124.0
HCP29A,1530948603312,124.0
HCP29A,1530952198268,122.0
HCP29A,1530955805672,110.0
HCP29A,1530959399694,110.0
HCP29A,1530962999689,116.0
HCP29A,1530973797303,124.0
HCP29A,1530977403322,110.0
HCP29A,1530980998269,124.0
HCP29A,1530984599826,110.0
HCP29A,1530988205479,124.0
HCP29A,1531017003875,110.0
HCP29A,1531020605137,124.0
HCP29A,1531024203879,124.0
HCP29A,1531027796880,124.0
HCP29A,1531031401208,124.0
HCP29A,1531035002938,110.0
HCP29A,1531038605364,110.0
HCP29A,1531042202660,110.0
HCP29A,1531045803962,110.0
HCP29A,1531049400473,124.0
HCP29A,1531053005791,124.0
HCP29A,1531114200837,110.0
HCP29A,1531117804416,110.0
HCP29A,1531121400887,124.0
HCP29A,1531125001414,110.0
HCP29A,1531128600718,110.0
HCP29A,1531132202906,110.0
HCP29A,1531135803897,124.0
HCP29A,1531139403477,124.0
HCP29A,1531143000643,110.0
HCP29A,1531146601053,110.0
HCP29A,1531150203790,110.0
HCP29A,1531153797401,110.0
HCP29A,1531157397519,124.0
HCP29A,1531161005668,124.0
HCP29A,1531164599270,110.0
HCP29A,1531168204205,124.0
HCP29A,1531171800952,124.0
HCP29A,1531175399895,110.0
HCP29A,1531179002219,110.0
HCP29A,1531182597169,124.0
HCP29A,1531186204173,124.0
HCP29A,1531189796725,124.0
HCP29A,1531193396707,110.0
HCP29A,1531197003349,124.0
HCP29A,1531272599755,124.0
HCP29A,1531276202798,110.0
HCP29A,1531279805191,110.0
HCP29A,1531283400443,124.0
HCP29A,1531286997541,124.0
HCP29A,1531290600483,124.0
HCP29A,1531294199318,111.0
HCP29A,1531297805789,124.0
HCP29A,1531301397184,124.0
HCP29A,1531305002235,112.0
HCP29A,1531308598994,119.0
HCP29A,1531326603605,110.0
HCP29A,1531330205241,110.0
HCP29A,1531333797209,110.0
HCP29A,1531337405324,110.0
HCP29A,1531340997715,110.0
HCP29A,1531344605592,124.0
HCP29A,1531348197440,124.0
HCP29A,1531351803796,110.0
HCP29A,1531355397156,124.0
HCP29A,1531358998315,110.0
HCP29A,1531362595999,110.0
HCP29A,1531438202094,124.0
HCP29A,1531441799576,110.0
HCP29A,1531445398838,110.0
HCP29A,1531449005246,124.0
HCP29A,1531452600656,124.0
HCP29A,1531456199576,110.0
HCP29A,1531459805596,124.0
HCP29A,1531463401469,124.0
HCP29A,1531467003575,110.0
HCP29A,1531470600188,124.0
HCP29A,1531539000312,124.0
HCP29A,1531542597963,110.0
HCP29A,1531546198713,124.0
HCP29A,1531549802920,110.0
HCP29A,1531553403905,124.0
HCP29A,1531557003481,113.0
HCP29A,1531560605445,124.0
HCP29A,1531564199731,110.0
HCP29A,1531567802922,110.0
HCP29A,1531571398671,114.0
HCP29A,1531575001366,110.0
HCP29A,1531578604382,124.0
HCP29A,1531582202691,110.0
HCP29A,1531585796377,124.0
HCP29A,1531589404546,110.0
HCP29A,1531593002579,124.0
HCP29A,1531596604843,110.0
HCP29A,1531600196268,124.0
HCP29A,1531603798205,110.0
HCP29A,1531607399842,124.0
HCP29A,1531610999575,124.0
HCP29A,1531614603718,124.0
HCP29A,1531618196754,124.0
HCP29A,1531621797561,110.0
HCP29A,1531625404392,124.0
HCP29A,1531629004145,110.0
HCP29A,1531632602341,124.0
HCP29A,1531636202588,124.0
HCP29A,1531639804664,110.0
HCP29A,1531643404640,121.0
HCP29A,1531647002007,110.0
HCP29A,1531650596973,110.0
HCP29A,1531654198157,110.0
HCP29A,1531657802544,124.0
HCP29A,1531661404945,110.0
HCP29A,1531665001172,110.0
HCP29A,1531668603733,124.0
HCP29A,1531672198871,124.0
HCP29A,1531675799143,110.0
HCP29A,1531679399559,124.0
HCP29A,1531708204288,110.0
HCP29A,1531711801699,124.0
HCP29A,1531715403514,110.0
HCP29A,1531719000601,110.0
HCP29A,1531805397565,124.0
HCP29A,1531808999355,124.0
HCP29A,1531812596533,110.0
HCP29A,1531816199828,124.0
HCP29A,1531819805636,110.0
HCP29A,1531823401109,110.0
HCP29A,1531827001879,110.0
HCP29A,1531830599377,110.0
HCP29A,1531834205426,110.0
HCP29A,1531837799851,124.0
HCP29A,1531841397783,110.0
HCP29A,1531845002854,124.0
HCP29A,1531848601955,110.0
HCP29A,1531852204969,124.0
HCP29A,1531855798709,110.0
HCP29A,1531859403405,110.0
HCP29A,1531862997995,124.0
HCP29A,1531866596085,124.0
HCP29A,1531870205611,110.0
HCP29A,1531873805081,110.0
HCP29A,1531877396316,110.0
HCP29A,1531881005614,110.0
HCP29A,1531884599358,124.0
HCP29A,1531888204310,124.0
HCP29A,1531891798349,116.0
HCP29A,1531895403504,124.0
HCP29A,1531899002429,110.0
HCP29A,1531902604909,110.0
HCP29A,1531906201331,110.0
HCP29A,1531909800159,119.0
HCP29A,1531913396721,124.0
HCP29A,1531917003789,124.0
HCP29A,1531920599979,124.0
HCP29A,1531924202503,110.0
HCP29A,1531927802795,110.0
HCP29A,1531931399283,110.0
HCP29A,1531934999485,124.0
HCP29A,1531938601474,124.0
HCP29A,1531942200216,124.0
HCP29A,1531945801938,110.0
HCP29A,1531949401499,110.0
HCP29A,1531953005681,110.0
HCP29A,1531956605088,110.0
HCP29A,1531960198571,124.0
HCP29A,1531963803839,124.0
HCP29A,1531967405504,124.0
HCP29A,1531971000066,124.0
HCP29A,1531974605958,124.0
HCP29A,1531978205041,110.0
HCP29A,1531981805878,110.0
HCP29A,1531985400409,124.0
HCP29A,1532025003442,110.0
HCP29A,1532028604236,110.0
HCP29A,1532032200810,110.0
HCP29A,1532035802304,110.0
HCP29A,1532039403190,110.0
HCP29A,1532042997817,110.0
HCP29A,1532046604310,110.0
HCP29A,1532050202833,110.0
HCP29A,1532053803958,124.0
HCP29A,1532057402854,110.0
HCP29A,1532060999661,124.0
HCP29A,1532064602082,124.0
HCP29A,1532068200498,124.0
HCP29A,1532071799545,124.0
HCP29A,1532075396941,124.0
HCP29A,1532078998799,124.0
HCP29A,1532082605111,124.0
HCP29A,1532086201364,120.0
HCP29A,1532089805680,124.0
HCP29A,1532093396364,110.0
HCP29A,1532097005083,110.0
HCP29A,1532100600560,110.0
HCP29A,1532104203048,110.0
HCP29A,1532107797835,110.0
HCP29A,1532111399055,110.0
HCP29A,1532114998178,124.0
HCP29A,1532118601892,110.0
HCP29A,1532122201683,124.0
HCP29A,1532125803147,124.0
HCP29A,1532129398984,124.0
HCP29A,1532132999881,119.0
HCP29A,1532136596393,124.0
HCP29A,1532140198581,110.0
HCP29A,1532143805356,124.0
HCP29A,1532147405849,124.0
HCP29A,1532150997275,110.0
HCP29A,1532154604329,124.0
HCP29A,1532158204608,110.0
HCP29A,1532161803280,124.0
HCP29A,1532165397311,110.0
HCP29A,1532168996114,124.0
HCP29A,1532222997906,124.0
HCP29A,1532226600338,110.0
HCP29A,1532230197750,124.0
HCP29A,1532233804697,124.0
HCP29A,1532237402948,124.0
HCP29A,1532241000258,124.0
HCP29A,1532255405415,110.0
HCP29A,1532258996817,110.0
HCP29A,1532262601066,110.0
HCP29A,1532266201260,124.0
HCP29A,1532269801456,124.0
HCP29A,1532273405968,124.0
HCP29A,1532276997919,120.0
HCP29A,1532280598568,124.0
HCP29A,1532284196229,124.0
HCP29A,1532287800856,112.0
HCP29A,1532291401535,124.0
HCP29A,1532381405845,110.0
HCP29A,1532385004698,124.0
HCP29A,1532388599032,124.0
