id,time,vol
ULB104A,1528633801532,5391512.0
ULB104A,1528637401858,5391454.0
ULB104A,1528641003911,5391483.0
ULB104A,1528644604283,5391513.0
ULB104A,1528648197590,5391579.0
ULB104A,1528651802636,5391650.0
ULB104A,1528655399306,5391599.0
ULB104A,1528659000697,5391552.0
ULB104A,1528662597821,5391478.0
ULB104A,1528666198116,5391574.0
ULB104A,1528669800476,5391568.0
ULB104A,1528673398335,5391547.0
ULB104A,1528677002367,5391515.0
ULB104A,1528680601117,5391467.0
ULB104A,1528684202249,5391540.0
ULB104A,1528687799736,5391626.0
ULB104A,1528691400331,5391619.0
ULB104A,1528695003629,5391670.0
ULB104A,1528698597489,5391613.0
ULB104A,1528702204818,5391564.0
ULB104A,1528705797887,5391513.0
ULB104A,1528709398136,5391612.0
ULB104A,1528712995878,5391534.0
ULB104A,1528716599549,5391495.0
ULB104A,1528720195263,5391549.0
ULB104A,1528723795178,5391579.0
ULB104A,1528727397913,5391495.0
ULB104A,1528731000875,5391559.0
ULB104A,1528734595855,5391587.0
ULB104A,1528738204700,5391627.0
ULB104A,1528741799906,5391665.0
ULB104A,1528745402191,5391649.0
ULB104A,1528749001285,5391695.0
ULB104A,1528752599642,5391641.0
ULB104A,1528756195831,5391652.0
ULB104A,1528759797823,5391641.0
ULB104A,1528763403818,5391570.0
ULB104A,1528767004773,5391640.0
ULB104A,1528770604913,5391639.0
ULB104A,1528774195060,5391703.0
ULB104A,1528777798664,5391760.0
ULB104A,1528781402573,5391732.0
ULB104A,1528785003116,5391827.0
ULB104A,1528788597926,5391907.0
ULB104A,1528792199626,5391940.0
ULB104A,1528795802612,5391893.0
ULB104A,1528799397461,5391894.0
ULB104A,1528802997250,5391852.0
ULB104A,1528806603808,5391827.0
ULB104A,1528810204879,5391926.0
ULB104A,1528813803131,5391854.0
ULB104A,1528817399749,5391927.0
ULB104A,1528820998954,5391835.0
ULB104A,1528824599029,5391833.0
ULB104A,1528828195169,5391865.0
ULB104A,1528831804912,5391832.0
ULB104A,1528835401498,5391846.0
ULB104A,1528839003120,5391775.0
ULB104A,1528842603208,5391691.0
ULB104A,1528846203508,5391735.0
ULB104A,1528849796309,5391747.0
ULB104A,1528853400137,5391697.0
ULB104A,1528856997062,5391597.0
ULB104A,1528860603541,5391664.0
ULB104A,1528864203120,5391717.0
ULB104A,1528867798158,5391730.0
ULB104A,1528871404931,5391673.0
ULB104A,1528874998697,5391772.0
ULB104A,1528878595204,5391856.0
ULB104A,1528882196062,5391887.0
ULB104A,1528885804504,5391914.0
ULB104A,1528889396583,5391913.0
ULB104A,1528892995020,5391933.0
ULB104A,1528896595720,5391957.0
ULB104A,1528900202736,5391995.0
ULB104A,1528903795594,5391966.0
ULB104A,1528907395171,5391887.0
ULB104A,1528911004177,5391966.0
ULB104A,1528914603497,5391887.0
ULB104A,1528918196716,5391811.0
ULB104A,1528921799016,5391782.0
ULB104A,1528925400988,5391798.0
ULB104A,1528928995554,5391833.0
ULB104A,1528932598285,5391752.0
ULB104A,1528936196748,5391749.0
ULB104A,1528939802418,5391766.0
ULB104A,1528943396428,5391745.0
ULB104A,1528946995356,5391774.0
ULB104A,1528950599920,5391740.0
ULB104A,1528954197049,5391720.0
ULB104A,1528957800186,5391768.0
ULB104A,1528961395322,5391744.0
ULB104A,1528964997593,5391780.0
ULB104A,1528968602798,5391699.0
ULB104A,1528972204802,5391700.0
ULB104A,1528975801388,5391693.0
ULB104A,1528979398653,5391613.0
ULB104A,1528982998445,5391595.0
ULB104A,1528986596380,5391621.0
ULB104A,1528990197607,5391689.0
ULB104A,1528993797157,5391671.0
ULB104A,1528997403349,5391636.0
ULB104A,1529001001231,5391607.0
ULB104A,1529004604755,5391653.0
ULB104A,1529008201163,5391680.0
ULB104A,1529011800663,5391724.0
ULB104A,1529015399881,5391658.0
ULB104A,1529019004026,5391592.0
ULB104A,1529022595818,5391545.0
ULB104A,1529026200421,5391631.0
ULB104A,1529029799318,5391655.0
ULB104A,1529033399224,5391621.0
ULB104A,1529036998003,5391636.0
ULB104A,1529040595669,5391577.0
ULB104A,1529044201364,5391482.0
ULB104A,1529047795434,5391572.0
ULB104A,1529051403284,5391650.0
ULB104A,1529054997741,5391737.0
ULB104A,1529058598007,5391734.0
ULB104A,1529062200401,5391825.0
ULB104A,1529065800512,5391778.0
ULB104A,1529069395462,5391764.0
ULB104A,1529073002993,5391769.0
ULB104A,1529076600142,5391797.0
ULB104A,1529080200203,5391751.0
ULB104A,1529083796938,5391687.0
ULB104A,1529087399943,5391708.0
ULB104A,1529090996660,5391675.0
ULB104A,1529094595436,5391646.0
ULB104A,1529098200040,5391686.0
ULB104A,1529101797984,5391762.0
ULB104A,1529105400635,5391788.0
ULB104A,1529109003276,5391714.0
ULB104A,1529112603164,5391639.0
ULB104A,1529116195719,5391687.0
ULB104A,1529119800873,5391718.0
ULB104A,1529123399523,5391793.0
ULB104A,1529126999801,5391742.0
ULB104A,1529130604758,5391719.0
ULB104A,1529134196632,5391786.0
ULB104A,1529137798800,5391764.0
ULB104A,1529141395985,5391817.0
ULB104A,1529144998362,5391872.0
ULB104A,1529148602549,5391907.0
ULB104A,1529152203167,5391865.0
ULB104A,1529155797209,5391830.0
ULB104A,1529159397315,5391844.0
ULB104A,1529163000365,5391943.0
ULB104A,1529166602177,5391913.0
ULB104A,1529170196535,5392001.0
ULB104A,1529173796915,5391933.0
ULB104A,1529177399167,5392028.0
ULB104A,1529181001993,5392129.0
ULB104A,1529184597541,5392117.0
ULB104A,1529188201867,5392058.0
ULB104A,1529191801950,5392142.0
ULB104A,1529195397323,5392074.0
ULB104A,1529198998094,5392004.0
ULB104A,1529202600115,5391904.0
ULB104A,1529206203534,5391922.0
ULB104A,1529209803518,5392014.0
ULB104A,1529213403629,5391959.0
ULB104A,1529216995761,5392021.0
ULB104A,1529220596356,5391956.0
ULB104A,1529224197192,5391958.0
ULB104A,1529227800562,5391998.0
ULB104A,1529231403326,5391942.0
ULB104A,1529234998584,5391987.0
ULB104A,1529238600518,5392028.0
ULB104A,1529242202574,5392056.0
ULB104A,1529245803238,5392150.0
ULB104A,1529249397860,5392054.0
ULB104A,1529253001331,5392095.0
ULB104A,1529256600292,5392124.0
ULB104A,1529260203414,5392152.0
ULB104A,1529263799363,5392126.0
ULB104A,1529267403869,5392212.0
ULB104A,1529271001176,5392202.0
ULB104A,1529274600510,5392226.0
ULB104A,1529278195332,5392242.0
ULB104A,1529281799589,5392264.0
ULB104A,1529285397553,5392180.0
ULB104A,1529289003166,5392255.0
ULB104A,1529292595430,5392172.0
ULB104A,1529296203453,5392099.0
ULB104A,1529299799880,5392037.0
ULB104A,1529303398250,5391971.0
ULB104A,1529306998908,5391971.0
ULB104A,1529310596202,5391887.0
ULB104A,1529314202344,5391931.0
ULB104A,1529317797736,5391898.0
ULB104A,1529321399576,5391852.0
ULB104A,1529324997505,5391822.0
ULB104A,1529328595565,5391740.0
ULB104A,1529332196766,5391838.0
ULB104A,1529335800226,5391883.0
ULB104A,1529339395323,5391950.0
ULB104A,1529342998887,5391951.0
ULB104A,1529346603958,5392017.0
ULB104A,1529350198048,5392018.0
ULB104A,1529353798691,5392057.0
ULB104A,1529357401286,5392080.0
ULB104A,1529360995659,5392125.0
ULB104A,1529364599836,5392024.0
ULB104A,1529368200148,5392101.0
ULB104A,1529371798622,5392030.0
ULB104A,1529375402507,5392011.0
ULB104A,1529378999186,5391916.0
ULB104A,1529382603006,5391879.0
ULB104A,1529386204034,5391912.0
ULB104A,1529389803045,5391919.0
ULB104A,1529393396465,5391867.0
ULB104A,1529397001487,5391783.0
ULB104A,1529400600217,5391783.0
ULB104A,1529404202474,5391801.0
ULB104A,1529407797239,5391766.0
ULB104A,1529411396891,5391701.0
ULB104A,1529415000590,5391714.0
ULB104A,1529418601741,5391632.0
ULB104A,1529422200855,5391733.0
ULB104A,1529425795030,5391704.0
ULB104A,1529429403785,5391657.0
ULB104A,1529433004885,5391576.0
ULB104A,1529436603972,5391540.0
ULB104A,1529440200487,5391527.0
ULB104A,1529443800585,5391492.0
ULB104A,1529447398375,5391570.0
ULB104A,1529451000821,5391571.0
ULB104A,1529454603236,5391569.0
ULB104A,1529458202203,5391575.0
ULB104A,1529461797502,5391603.0
ULB104A,1529465401953,5391656.0
ULB104A,1529469003418,5391663.0
ULB104A,1529472596082,5391746.0
ULB104A,1529476198292,5391725.0
ULB104A,1529479795457,5391656.0
ULB104A,1529483401140,5391726.0
ULB104A,1529487002335,5391816.0
ULB104A,1529490597368,5391798.0
ULB104A,1529494201122,5391849.0
ULB104A,1529497803680,5391810.0
ULB104A,1529501396727,5391793.0
ULB104A,1529504998504,5391696.0
ULB104A,1529508600866,5391669.0
ULB104A,1529512201007,5391617.0
ULB104A,1529515798865,5391666.0
ULB104A,1529519397958,5391651.0
ULB104A,1529523004736,5391656.0
ULB104A,1529526602435,5391674.0
ULB104A,1529530195143,5391651.0
ULB104A,1529533800676,5391708.0
ULB104A,1529537398799,5391623.0
ULB104A,1529540995201,5391676.0
ULB104A,1529544601970,5391727.0
ULB104A,1529548198281,5391787.0
ULB104A,1529551798545,5391858.0
ULB104A,1529555397918,5391798.0
ULB104A,1529559003552,5391858.0
ULB104A,1529562602940,5391823.0
ULB104A,1529566198749,5391830.0
ULB104A,1529569800228,5391813.0
ULB104A,1529573403231,5391747.0
ULB104A,1529576997350,5391749.0
ULB104A,1529580599611,5391805.0
ULB104A,1529584204171,5391770.0
ULB104A,1529587800832,5391720.0
ULB104A,1529591403969,5391755.0
ULB104A,1529594999556,5391842.0
ULB104A,1529598598818,5391900.0
ULB104A,1529602198119,5391961.0
ULB104A,1529605797501,5391947.0
ULB104A,1529609398580,5391955.0
ULB104A,1529612997605,5391965.0
ULB104A,1529616602823,5391972.0
ULB104A,1529620203015,5392010.0
ULB104A,1529623795577,5391930.0
ULB104A,1529627396598,5391861.0
ULB104A,1529630998840,5391936.0
ULB104A,1529634596418,5391933.0
ULB104A,1529638204307,5391995.0
ULB104A,1529641801766,5391935.0
ULB104A,1529645401363,5391950.0
ULB104A,1529648998208,5391920.0
ULB104A,1529652603300,5391911.0
ULB104A,1529656199066,5391953.0
ULB104A,1529659795793,5392015.0
ULB104A,1529663395046,5391987.0
ULB104A,1529667004159,5392019.0
ULB104A,1529670604184,5392060.0
ULB104A,1529674200353,5392034.0
ULB104A,1529677797005,5391969.0
ULB104A,1529681397418,5392000.0
ULB104A,1529685004809,5392060.0
ULB104A,1529688601249,5392057.0
ULB104A,1529692201182,5391970.0
ULB104A,1529695803038,5392060.0
ULB104A,1529699398455,5391963.0
ULB104A,1529702995346,5391973.0
ULB104A,1529706599027,5391956.0
ULB104A,1529710202867,5392030.0
ULB104A,1529713798717,5392014.0
ULB104A,1529717396390,5392077.0
ULB104A,1529721004106,5392020.0
ULB104A,1529724599238,5392106.0
ULB104A,1529728201708,5392111.0
ULB104A,1529731797570,5392116.0
ULB104A,1529735403570,5392193.0
ULB104A,1529738999205,5392203.0
ULB104A,1529742599314,5392175.0
ULB104A,1529746204446,5392229.0
ULB104A,1529749795518,5392322.0
ULB104A,1529753395519,5392277.0
ULB104A,1529756997042,5392337.0
ULB104A,1529760597090,5392320.0
ULB104A,1529764197407,5392331.0
ULB104A,1529767795782,5392251.0
ULB104A,1529771398609,5392272.0
ULB104A,1529774998168,5392195.0
ULB104A,1529778604907,5392259.0
ULB104A,1529782196270,5392355.0
ULB104A,1529785802900,5392294.0
ULB104A,1529789399710,5392256.0
ULB104A,1529793001435,5392211.0
ULB104A,1529796598365,5392275.0
ULB104A,1529800203812,5392179.0
ULB104A,1529803801859,5392190.0
ULB104A,1529807401846,5392271.0
ULB104A,1529811002874,5392285.0
ULB104A,1529814602540,5392225.0
ULB104A,1529818204023,5392203.0
ULB104A,1529821803864,5392140.0
ULB104A,1529825398672,5392240.0
ULB104A,1529828998695,5392244.0
ULB104A,1529832600604,5392326.0
ULB104A,1529836198687,5392283.0
ULB104A,1529839804298,5392353.0
ULB104A,1529843395653,5392429.0
ULB104A,1529847001513,5392343.0
ULB104A,1529850603610,5392393.0
ULB104A,1529854203654,5392326.0
ULB104A,1529857795620,5392412.0
ULB104A,1529861402275,5392445.0
ULB104A,1529864998234,5392438.0
ULB104A,1529868598852,5392533.0
ULB104A,1529872195209,5392633.0
ULB104A,1529875803348,5392575.0
ULB104A,1529879400930,5392566.0
ULB104A,1529882998741,5392618.0
ULB104A,1529886596790,5392621.0
ULB104A,1529890204438,5392529.0
ULB104A,1529893796025,5392463.0
ULB104A,1529897404094,5392463.0
ULB104A,1529901002594,5392482.0
ULB104A,1529904603062,5392569.0
ULB104A,1529908200692,5392601.0
ULB104A,1529911795604,5392631.0
ULB104A,1529915398758,5392716.0
ULB104A,1529918996708,5392662.0
ULB104A,1529922602670,5392573.0
ULB104A,1529926197104,5392666.0
ULB104A,1529929795820,5392574.0
ULB104A,1529933395294,5392621.0
ULB104A,1529937002658,5392524.0
ULB104A,1529940604938,5392511.0
ULB104A,1529944198560,5392545.0
ULB104A,1529947803706,5392564.0
ULB104A,1529951400684,5392656.0
ULB104A,1529955002159,5392720.0
ULB104A,1529958603920,5392811.0
ULB104A,1529962204075,5392881.0
ULB104A,1529965803165,5392891.0
ULB104A,1529969400284,5392878.0
ULB104A,1529973004621,5392933.0
ULB104A,1529976604632,5393033.0
ULB104A,1529980195510,5393066.0
ULB104A,1529983799058,5392975.0
ULB104A,1529987397801,5392944.0
ULB104A,1529991000185,5392858.0
ULB104A,1529994596186,5392813.0
ULB104A,1529998198882,5392842.0
ULB104A,1530001802633,5392755.0
ULB104A,1530005396171,5392754.0
ULB104A,1530008999838,5392776.0
ULB104A,1530012597983,5392805.0
ULB104A,1530016196946,5392728.0
ULB104A,1530019800090,5392729.0
ULB104A,1530023399258,5392820.0
ULB104A,1530027003729,5392764.0
ULB104A,1530030597726,5392699.0
ULB104A,1530034196835,5392604.0
ULB104A,1530037801926,5392658.0
ULB104A,1530041401630,5392707.0
ULB104A,1530045001477,5392723.0
ULB104A,1530048604809,5392799.0
ULB104A,1530052199391,5392773.0
ULB104A,1530055797377,5392724.0
ULB104A,1530059397782,5392685.0
ULB104A,1530062998446,5392777.0
ULB104A,1530066597778,5392799.0
ULB104A,1530070201253,5392755.0
ULB104A,1530073798797,5392774.0
ULB104A,1530077395351,5392776.0
ULB104A,1530080998973,5392722.0
ULB104A,1530084602519,5392780.0
ULB104A,1530088199036,5392737.0
ULB104A,1530091804683,5392721.0
ULB104A,1530095404291,5392637.0
ULB104A,1530099000121,5392587.0
ULB104A,1530102600724,5392631.0
ULB104A,1530106202610,5392540.0
ULB104A,1530109797766,5392552.0
ULB104A,1530113402795,5392540.0
ULB104A,1530116999802,5392555.0
ULB104A,1530120601399,5392462.0
ULB104A,1530124200603,5392538.0
ULB104A,1530127795826,5392447.0
ULB104A,1530131399589,5392397.0
ULB104A,1530134999480,5392378.0
ULB104A,1530138600027,5392301.0
ULB104A,1530142196787,5392225.0
ULB104A,1530145802603,5392139.0
ULB104A,1530149402466,5392108.0
ULB104A,1530152998207,5392088.0
ULB104A,1530156599878,5392079.0
ULB104A,1530160195369,5392010.0
ULB104A,1530163795879,5392047.0
ULB104A,1530167398449,5392034.0
ULB104A,1530171004229,5392048.0
ULB104A,1530174601418,5392145.0
ULB104A,1530178196602,5392227.0
ULB104A,1530181799935,5392179.0
ULB104A,1530185401900,5392133.0
ULB104A,1530188995100,5392074.0
ULB104A,1530192595167,5391974.0
ULB104A,1530196200089,5391923.0
ULB104A,1530199798424,5391977.0
ULB104A,1530203395201,5391904.0
ULB104A,1530206997117,5391834.0
ULB104A,1530210600239,5391782.0
ULB104A,1530214197737,5391805.0
ULB104A,1530217799529,5391884.0
ULB104A,1530221403662,5391872.0
ULB104A,1530224997957,5391874.0
ULB104A,1530228600034,5391880.0
ULB104A,1530232200810,5391870.0
ULB104A,1530235800235,5391829.0
ULB104A,1530239395713,5391919.0
ULB104A,1530243004949,5391889.0
ULB104A,1530246597113,5391971.0
ULB104A,1530250198977,5391976.0
ULB104A,1530253799849,5391948.0
ULB104A,1530257403610,5391992.0
ULB104A,1530261003727,5391977.0
ULB104A,1530264604528,5392048.0
ULB104A,1530268199416,5392088.0
ULB104A,1530271799655,5392057.0
ULB104A,1530275396759,5391998.0
ULB104A,1530278998009,5391907.0
ULB104A,1530282596119,5391929.0
ULB104A,1530286202086,5392010.0
ULB104A,1530289801533,5392086.0
ULB104A,1530293400045,5392120.0
ULB104A,1530297003429,5392088.0
ULB104A,1530300600964,5392045.0
ULB104A,1530304204174,5391955.0
ULB104A,1530307799394,5391869.0
ULB104A,1530311396177,5391889.0
ULB104A,1530315003245,5391883.0
ULB104A,1530318597628,5391853.0
ULB104A,1530322199711,5391857.0
ULB104A,1530325800300,5391956.0
ULB104A,1530329396099,5391930.0
ULB104A,1530333001016,5391917.0
ULB104A,1530336602172,5391896.0
ULB104A,1530340198297,5391927.0
ULB104A,1530343801558,5391924.0
ULB104A,1530347400119,5391994.0
ULB104A,1530350995045,5392003.0
ULB104A,1530354604223,5392093.0
ULB104A,1530358198586,5392033.0
ULB104A,1530361800160,5392098.0
ULB104A,1530365396214,5392182.0
ULB104A,1530369004211,5392149.0
ULB104A,1530372600406,5392194.0
ULB104A,1530376204361,5392257.0
ULB104A,1530379798030,5392199.0
ULB104A,1530383399024,5392150.0
ULB104A,1530386996465,5392144.0
ULB104A,1530390595375,5392086.0
ULB104A,1530394196461,5392108.0
ULB104A,1530397802065,5392059.0
ULB104A,1530401397092,5392116.0
ULB104A,1530405001293,5392133.0
ULB104A,1530408599207,5392142.0
ULB104A,1530412196579,5392182.0
ULB104A,1530415800125,5392168.0
ULB104A,1530419395842,5392229.0
ULB104A,1530423004480,5392140.0
ULB104A,1530426604949,5392078.0
ULB104A,1530430202056,5392013.0
ULB104A,1530433801773,5392045.0
ULB104A,1530437398512,5392097.0
ULB104A,1530441002649,5392014.0
ULB104A,1530444600309,5391958.0
ULB104A,1530448198449,5392021.0
ULB104A,1530451801310,5392076.0
ULB104A,1530455397442,5392117.0
ULB104A,1530459001927,5392172.0
ULB104A,1530462595587,5392179.0
ULB104A,1530466199783,5392200.0
ULB104A,1530469800885,5392157.0
ULB104A,1530473402304,5392160.0
ULB104A,1530476999192,5392119.0
ULB104A,1530480595990,5392158.0
ULB104A,1530484199193,5392174.0
ULB104A,1530487803319,5392271.0
ULB104A,1530491403514,5392173.0
ULB104A,1530494996346,5392076.0
ULB104A,1530498604185,5392024.0
ULB104A,1530502198548,5391925.0
ULB104A,1530505795729,5392019.0
ULB104A,1530509403557,5392057.0
ULB104A,1530512999951,5392103.0
ULB104A,1530516603408,5392127.0
ULB104A,1530520196332,5392049.0
ULB104A,1530523804088,5392129.0
ULB104A,1530527403833,5392216.0
ULB104A,1530530999527,5392278.0
ULB104A,1530534603287,5392245.0
ULB104A,1530538201002,5392326.0
ULB104A,1530541795925,5392302.0
ULB104A,1530545400472,5392262.0
ULB104A,1530548996772,5392175.0
ULB104A,1530552600288,5392092.0
ULB104A,1530556198374,5392012.0
ULB104A,1530559804177,5392058.0
ULB104A,1530563403220,5392110.0
ULB104A,1530566997219,5392049.0
ULB104A,1530570595358,5392090.0
ULB104A,1530574202277,5392142.0
ULB104A,1530577799869,5392059.0
ULB104A,1530581397391,5392148.0
ULB104A,1530585000147,5392072.0
ULB104A,1530588601351,5392170.0
ULB104A,1530592204707,5392082.0
ULB104A,1530595804688,5392022.0
ULB104A,1530599395276,5391964.0
ULB104A,1530603002845,5391968.0
ULB104A,1530606603184,5392015.0
ULB104A,1530610196421,5392105.0
ULB104A,1530613797458,5392077.0
ULB104A,1530617401072,5392144.0
ULB104A,1530620996942,5392050.0
ULB104A,1530624596415,5392063.0
ULB104A,1530628198033,5392084.0
ULB104A,1530631803529,5392145.0
ULB104A,1530635398905,5392079.0
ULB104A,1530638997248,5392058.0
ULB104A,1530642603335,5392136.0
ULB104A,1530646196115,5392065.0
ULB104A,1530649801423,5392126.0
ULB104A,1530653398254,5392114.0
ULB104A,1530656997809,5392172.0
ULB104A,1530660599932,5392182.0
ULB104A,1530664200033,5392226.0
ULB104A,1530667800479,5392129.0
ULB104A,1530671404195,5392117.0
ULB104A,1530675001622,5392023.0
ULB104A,1530678601890,5392098.0
ULB104A,1530682196684,5392085.0
ULB104A,1530685799374,5392062.0
ULB104A,1530689402448,5392148.0
ULB104A,1530693003556,5392095.0
ULB104A,1530696600959,5392005.0
ULB104A,1530700202825,5392098.0
ULB104A,1530703798911,5392170.0
ULB104A,1530707402944,5392170.0
ULB104A,1530711001270,5392153.0
ULB104A,1530714599226,5392230.0
ULB104A,1530718197273,5392295.0
ULB104A,1530721802060,5392303.0
ULB104A,1530725400288,5392246.0
ULB104A,1530728998507,5392163.0
ULB104A,1530732603941,5392132.0
ULB104A,1530736197940,5392138.0
ULB104A,1530739795485,5392215.0
ULB104A,1530743396072,5392151.0
ULB104A,1530747002222,5392058.0
ULB104A,1530750600132,5392098.0
ULB104A,1530754203936,5392103.0
ULB104A,1530757795533,5392097.0
ULB104A,1530761400047,5392139.0
ULB104A,1530764996297,5392221.0
ULB104A,1530768598685,5392308.0
ULB104A,1530772195962,5392284.0
ULB104A,1530775799430,5392250.0
ULB104A,1530779403557,5392335.0
ULB104A,1530782997469,5392416.0
ULB104A,1530786604080,5392468.0
ULB104A,1530790198179,5392532.0
ULB104A,1530793801433,5392533.0
ULB104A,1530797400295,5392626.0
ULB104A,1530800998435,5392692.0
ULB104A,1530804597672,5392668.0
ULB104A,1530808195706,5392677.0
ULB104A,1530811803894,5392596.0
ULB104A,1530815397463,5392616.0
ULB104A,1530819002568,5392702.0
ULB104A,1530822598863,5392609.0
ULB104A,1530826197159,5392623.0
ULB104A,1530829804325,5392713.0
ULB104A,1530833397161,5392692.0
ULB104A,1530837004591,5392610.0
ULB104A,1530840596682,5392565.0
ULB104A,1530844201301,5392493.0
ULB104A,1530847799572,5392504.0
ULB104A,1530851400053,5392417.0
ULB104A,1530855000462,5392397.0
ULB104A,1530858601394,5392351.0
ULB104A,1530862198673,5392450.0
ULB104A,1530865802333,5392468.0
ULB104A,1530869399606,5392432.0
ULB104A,1530872998923,5392468.0
ULB104A,1530876602029,5392448.0
ULB104A,1530880204341,5392442.0
ULB104A,1530883799720,5392510.0
ULB104A,1530887397006,5392564.0
ULB104A,1530891002614,5392554.0
ULB104A,1530894604943,5392562.0
ULB104A,1530898204122,5392613.0
ULB104A,1530901803789,5392616.0
ULB104A,1530905396938,5392613.0
ULB104A,1530909001755,5392687.0
ULB104A,1530912599237,5392748.0
ULB104A,1530916196379,5392710.0
ULB104A,1530919798877,5392720.0
ULB104A,1530923403391,5392676.0
ULB104A,1530926997364,5392726.0
ULB104A,1530930600589,5392684.0
ULB104A,1530934197090,5392748.0
ULB104A,1530937796384,5392818.0
ULB104A,1530941398932,5392736.0
ULB104A,1530944995835,5392820.0
ULB104A,1530948599663,5392832.0
ULB104A,1530952203800,5392852.0
ULB104A,1530955800739,5392896.0
ULB104A,1530959404926,5392836.0
ULB104A,1530962996171,5392812.0
ULB104A,1530966600383,5392718.0
ULB104A,1530970201586,5392809.0
ULB104A,1530973799521,5392742.0
ULB104A,1530977398593,5392662.0
ULB104A,1530980997684,5392717.0
ULB104A,1530984599172,5392693.0
ULB104A,1530988196834,5392766.0
ULB104A,1530991802492,5392703.0
ULB104A,1530995397251,5392651.0
ULB104A,1530999001902,5392719.0
ULB104A,1531002604479,5392778.0
ULB104A,1531006195802,5392878.0
ULB104A,1531009799182,5392886.0
ULB104A,1531013397527,5392844.0
ULB104A,1531017002555,5392916.0
ULB104A,1531020597275,5392941.0
ULB104A,1531024200055,5392916.0
ULB104A,1531027802039,5392945.0
ULB104A,1531031398024,5392935.0
ULB104A,1531035003904,5392870.0
ULB104A,1531038602161,5392886.0
ULB104A,1531042203241,5392850.0
ULB104A,1531045803548,5392780.0
ULB104A,1531049399070,5392776.0
ULB104A,1531052996835,5392828.0
ULB104A,1531056603803,5392878.0
ULB104A,1531060196702,5392811.0
ULB104A,1531063799290,5392806.0
ULB104A,1531067403942,5392806.0
ULB104A,1531070998250,5392801.0
ULB104A,1531074602615,5392880.0
ULB104A,1531078198284,5392830.0
ULB104A,1531081804340,5392738.0
ULB104A,1531085401033,5392767.0
ULB104A,1531088996516,5392851.0
ULB104A,1531092603598,5392899.0
ULB104A,1531096203193,5392888.0
ULB104A,1531099801753,5392805.0
ULB104A,1531103403232,5392764.0
ULB104A,1531107001692,5392804.0
ULB104A,1531110604004,5392892.0
ULB104A,1531114200655,5392814.0
ULB104A,1531117799852,5392781.0
ULB104A,1531121396915,5392787.0
ULB104A,1531124999604,5392856.0
ULB104A,1531128603298,5392812.0
ULB104A,1531132200264,5392850.0
ULB104A,1531135800852,5392893.0
ULB104A,1531139397869,5392851.0
ULB104A,1531143004123,5392780.0
ULB104A,1531146604265,5392800.0
ULB104A,1531150198688,5392814.0
ULB104A,1531153801073,5392882.0
ULB104A,1531157397958,5392813.0
ULB104A,1531161001874,5392874.0
ULB104A,1531164597882,5392969.0
ULB104A,1531168201017,5392957.0
ULB104A,1531171798605,5392861.0
ULB104A,1531175403085,5392932.0
ULB104A,1531179004186,5392925.0
ULB104A,1531182601499,5392915.0
ULB104A,1531186203666,5392868.0
ULB104A,1531189796145,5392967.0
ULB104A,1531193397302,5393053.0
ULB104A,1531196996371,5393097.0
ULB104A,1531200601443,5393067.0
ULB104A,1531204201435,5393130.0
ULB104A,1531207802440,5393130.0
ULB104A,1531211399421,5393152.0
ULB104A,1531215001748,5393080.0
ULB104A,1531218602151,5393172.0
ULB104A,1531222199773,5393102.0
ULB104A,1531225802966,5393109.0
ULB104A,1531229399899,5393189.0
ULB104A,1531233004469,5393165.0
ULB104A,1531236599906,5393165.0
ULB104A,1531240199728,5393144.0
ULB104A,1531243802557,5393053.0
ULB104A,1531247399206,5392959.0
ULB104A,1531250996646,5392869.0
ULB104A,1531254597261,5392885.0
ULB104A,1531258202739,5392898.0
ULB104A,1531261795390,5392887.0
ULB104A,1531265397596,5392795.0
ULB104A,1531268999568,5392763.0
ULB104A,1531272600793,5392709.0
ULB104A,1531276202065,5392669.0
ULB104A,1531279799448,5392657.0
ULB104A,1531283398528,5392725.0
ULB104A,1531286999803,5392790.0
ULB104A,1531290596344,5392714.0
ULB104A,1531294203183,5392718.0
ULB104A,1531297795190,5392724.0
ULB104A,1531301397928,5392674.0
ULB104A,1531305003035,5392758.0
ULB104A,1531308600185,5392769.0
ULB104A,1531312202428,5392795.0
ULB104A,1531315804544,5392776.0
ULB104A,1531319404150,5392709.0
ULB104A,1531323003152,5392784.0
ULB104A,1531326603630,5392848.0
ULB104A,1531330203655,5392802.0
ULB104A,1531333796262,5392806.0
ULB104A,1531337400447,5392800.0
ULB104A,1531341004795,5392871.0
ULB104A,1531344600226,5392814.0
ULB104A,1531348203338,5392783.0
ULB104A,1531351796453,5392868.0
ULB104A,1531355404146,5392869.0
ULB104A,1531358995351,5392837.0
ULB104A,1531362595780,5392865.0
ULB104A,1531366203362,5392962.0
ULB104A,1531369798743,5393063.0
ULB104A,1531373401038,5393075.0
ULB104A,1531376999895,5393160.0
ULB104A,1531380597382,5393200.0
ULB104A,1531384202428,5393136.0
ULB104A,1531387804148,5393043.0
ULB104A,1531391403720,5393004.0
ULB104A,1531395004423,5392989.0
ULB104A,1531398598010,5393053.0
ULB104A,1531402198884,5393015.0
ULB104A,1531405796751,5393024.0
ULB104A,1531409396601,5392951.0
ULB104A,1531413003256,5392987.0
ULB104A,1531416597357,5393088.0
ULB104A,1531420198309,5393077.0
ULB104A,1531423799093,5392980.0
ULB104A,1531427399824,5392997.0
