id,time,vol,ph,solids,hardness,oil,bod
ULB64B,1532258999592,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532262600299,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532266204011,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532269796258,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532273404706,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532276997446,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532280603337,347105.0,10.0,88.6,296.9,5.9,21.0
ULB64B,1532284198592,347140.0,9.9,86.4,294.4,6.0,18.7
ULB64B,1532287796195,347218.0,10.0,89.9,293.7,6.0,21.0
ULB64B,1532291400327,347226.0,9.6,86.6,289.1,5.5,20.7
ULB64B,1532295002856,347231.0,10.0,89.8,290.7,5.5,18.1
ULB64B,1532298597197,347209.0,9.7,90.0,295.0,1.8,17.7
ULB64B,1532302196684,347136.0,10.0,91.2,296.5,1.4,18.4
ULB64B,1532305801554,347188.0,9.7,88.0,294.5,4.9,21.0
ULB64B,1532309398302,347165.0,9.9,83.6,290.8,1.5,17.1
ULB64B,1532312997896,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532316598794,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532320195523,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532323803419,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532327398827,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532331003345,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532334595999,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532338196363,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532341802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532345396577,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532349000166,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532352601809,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532356204043,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532359802643,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532363404980,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532366997244,347131.0,9.9,94.2,280.2,2.7,21.0
ULB64B,1532370604126,347084.0,10.0,92.1,277.1,0.0,21.0
ULB64B,1532374203868,347062.0,10.0,87.7,281.1,0.0,21.0
ULB64B,1532377797323,347117.0,9.8,89.0,285.8,0.0,18.3
ULB64B,1532381396197,347051.0,9.9,91.2,283.2,0.0,17.3
ULB64B,1532385000800,347106.0,10.0,88.1,283.6,1.1,16.9
ULB64B,1532388599833,347207.0,9.6,92.3,283.9,5.9,14.2
ULB64B,1532392195913,347132.0,9.6,88.2,281.3,1.1,15.4
ULB64B,1532395798062,347095.0,9.4,85.6,280.9,0.0,14.8
ULB64B,1532399397004,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532403000689,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532406603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532410197956,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532413801848,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532417399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532421002840,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532424595598,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532428201683,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532431798211,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532435403622,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532439003723,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532442595685,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532446201519,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532449796904,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532453403608,346672.0,9.7,78.8,282.8,0.0,12.0
ULB64B,1532457004994,346713.0,10.0,80.5,277.9,0.0,15.2
ULB64B,1532460599672,346751.0,10.0,75.9,281.1,1.9,13.7
ULB64B,1532464201775,346788.0,10.0,73.9,280.9,2.7,10.1
ULB64B,1532467800727,346782.0,9.6,75.7,279.1,1.1,12.5
ULB64B,1532471403431,346713.0,9.4,73.5,279.6,0.0,12.7
ULB64B,1532474999816,346629.0,9.1,68.9,284.5,0.5,12.8
ULB64B,1532478597651,346703.0,9.5,66.6,280.1,1.0,10.7
ULB64B,1532482200840,346766.0,9.4,69.1,281.0,0.0,12.0
ULB64B,1532485803275,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532489397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532493003258,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532496602483,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532500204079,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532503804086,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532507403952,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532510998091,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532514597758,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532518200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532521796960,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532525395629,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532528995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532532598398,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532536200393,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532539795566,346749.0,9.0,68.2,269.3,6.0,18.3
ULB64B,1532543400939,346797.0,9.5,68.0,272.7,4.9,17.6
ULB64B,1532546996239,346881.0,9.3,71.5,271.7,1.3,16.0
ULB64B,1532550604169,346786.0,9.2,75.6,269.1,1.3,13.1
ULB64B,1532554196304,346807.0,9.0,76.2,270.3,0.0,16.5
ULB64B,1532557801153,346863.0,9.0,72.3,266.1,2.1,20.7
ULB64B,1532561398099,346811.0,9.4,75.9,263.1,0.3,21.0
ULB64B,1532565004902,346819.0,9.0,74.8,262.5,0.0,21.0
ULB64B,1532568602333,346773.0,9.0,71.9,258.2,0.0,21.0
ULB64B,1532572198419,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532575803753,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532579399711,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532583001898,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532586603516,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532590196363,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532593797294,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532597396501,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532600999862,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532604604140,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532608195240,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532611795558,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532615395584,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532619002250,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532622602699,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532626204193,346605.0,9.9,62.1,253.0,5.9,19.0
ULB64B,1532629797029,346620.0,9.4,60.7,252.4,3.2,21.0
ULB64B,1532633401612,346639.0,9.6,58.4,254.6,2.1,21.0
ULB64B,1532636998783,346589.0,10.0,53.8,255.8,0.6,18.5
ULB64B,1532640601666,346531.0,9.8,54.9,253.6,1.5,17.4
ULB64B,1532644201035,346565.0,10.0,55.1,254.8,0.0,21.0
ULB64B,1532647800212,346539.0,10.0,59.1,251.8,0.0,21.0
ULB64B,1532651402982,346615.0,10.0,55.5,246.8,0.0,21.0
ULB64B,1532654997903,346662.0,10.0,50.6,244.8,4.1,21.0
ULB64B,1532658596496,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532662196158,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532665796444,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532669399178,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532672998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532676604191,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532680199510,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532683799532,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532687396585,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532691001158,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532694595718,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532698195434,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532701803851,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532705398173,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532708998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532712604850,346808.0,9.7,27.7,251.4,0.0,6.7
ULB64B,1532716203470,346908.0,9.8,26.1,251.5,2.0,10.2
ULB64B,1532719798712,346863.0,9.4,21.3,247.7,3.0,11.5
ULB64B,1532723398167,346789.0,9.7,22.4,248.8,6.0,8.3
ULB64B,1532727002686,346820.0,10.0,25.1,245.2,6.0,6.6
ULB64B,1532730601058,346863.0,9.7,26.6,250.0,6.0,8.2
ULB64B,1532734197125,346899.0,10.0,27.4,247.4,6.0,6.5
ULB64B,1532737801002,346820.0,10.0,27.6,242.9,4.3,8.5
ULB64B,1532741398672,346829.0,9.5,28.3,238.9,6.0,12.8
ULB64B,1532744997826,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532748603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532752202823,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532755803780,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532759400259,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532763000218,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532766602782,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532770199969,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532773797844,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532777404655,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532781004254,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532784597160,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532788204398,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532791797632,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532795398731,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532799004402,347037.0,10.0,18.7,221.5,3.7,13.7
ULB64B,1532802595460,346988.0,10.0,22.7,218.3,3.6,17.5
ULB64B,1532806198285,346892.0,10.0,19.5,222.9,5.1,15.1
ULB64B,1532809804021,346809.0,10.0,22.0,223.1,0.9,14.3
ULB64B,1532813401606,346893.0,10.0,18.4,221.3,0.0,13.8
ULB64B,1532817000916,346843.0,10.0,21.7,217.6,1.7,18.3
ULB64B,1532820598206,346834.0,10.0,23.2,217.0,5.4,17.6
ULB64B,1532824201671,346884.0,9.8,20.6,212.5,2.9,21.0
ULB64B,1532827800048,346863.0,10.0,21.0,212.4,5.8,21.0
ULB64B,1532831397108,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532834996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532838598693,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532842198795,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532845797622,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532849401958,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532853002828,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532856598999,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532860203988,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532863800098,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532867398373,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532870999555,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532874599332,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532878204717,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532881796771,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532885402579,346824.0,9.6,23.0,223.1,0.5,21.0
ULB64B,1532888998532,346811.0,9.4,18.5,227.7,0.0,21.0
ULB64B,1532892600803,346739.0,9.1,19.6,228.0,3.9,19.6
ULB64B,1532896204384,346783.0,9.3,18.3,225.3,1.3,21.0
ULB64B,1532899802106,346823.0,9.3,15.4,228.3,2.1,21.0
ULB64B,1532903401807,346878.0,9.1,11.6,225.6,0.0,20.1
ULB64B,1532906998121,346954.0,9.5,8.7,221.6,1.3,21.0
ULB64B,1532910600899,346928.0,9.0,10.5,219.3,0.0,21.0
ULB64B,1532914199266,346885.0,9.0,10.6,224.2,1.4,17.8
ULB64B,1532917796838,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532921404030,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532924997532,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532928604319,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532932199094,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532935799309,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532939401845,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532943001103,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532946598952,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532950203592,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532953795426,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532957402924,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532961001692,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532964598254,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532968198162,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1532971795063,346873.0,9.5,20.1,228.6,5.8,10.5
ULB64B,1532975395100,346881.0,9.3,23.2,231.7,6.0,13.1
ULB64B,1532978998069,346925.0,9.0,23.6,229.7,6.0,9.3
ULB64B,1532982600332,346842.0,9.4,19.0,228.5,6.0,13.4
ULB64B,1532986198014,346771.0,9.0,16.7,226.4,6.0,13.5
ULB64B,1532989804527,346715.0,9.0,11.9,227.7,1.8,13.8
ULB64B,1532993400624,346691.0,9.0,14.5,226.0,0.0,13.9
ULB64B,1532996996322,346765.0,9.2,17.4,222.1,2.6,13.8
ULB64B,1533000602374,346843.0,9.4,18.9,218.2,4.8,10.1
ULB64B,1533004201555,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533007799594,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533011400545,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533015002178,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533018598337,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533022198648,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533025797454,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533029404090,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533032999580,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533036595611,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533040204026,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533043799956,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533047402690,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533051000651,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533054602718,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533058199630,346717.0,10.0,7.4,216.1,0.0,6.8
ULB64B,1533061797705,346620.0,10.0,8.2,218.6,0.6,7.1
ULB64B,1533065400876,346608.0,10.0,5.2,217.4,0.1,5.3
ULB64B,1533069000160,346554.0,10.0,7.1,221.7,0.8,5.6
ULB64B,1533072595841,346605.0,9.6,8.5,216.9,0.0,10.4
ULB64B,1533076196867,346591.0,9.8,12.4,212.5,4.8,5.9
ULB64B,1533079801788,346498.0,9.5,16.8,211.7,6.0,2.0
ULB64B,1533083401291,346530.0,9.2,17.9,213.1,6.0,3.0
ULB64B,1533086998271,346593.0,9.4,21.9,213.2,4.1,2.0
ULB64B,1533090597850,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533094203843,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533097800890,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533101399397,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533105002324,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533108603761,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533112195022,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533115796730,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533119402927,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533123001795,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533126601762,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533130201198,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533133802069,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533137399742,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533141000269,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533144595579,346410.0,9.2,29.7,209.0,3.9,18.2
ULB64B,1533148198265,346328.0,9.0,33.6,210.0,0.0,14.9
ULB64B,1533151804353,346266.0,9.3,34.7,207.5,2.1,12.6
ULB64B,1533155403232,346235.0,9.3,35.1,209.7,3.1,16.4
ULB64B,1533159002550,346318.0,9.3,39.8,213.5,6.0,11.4
ULB64B,1533162604264,346231.0,9.5,39.5,215.5,2.5,9.2
ULB64B,1533166201543,346225.0,9.9,37.3,214.8,6.0,11.0
ULB64B,1533169801748,346201.0,9.9,40.3,218.4,3.2,14.6
ULB64B,1533173396638,346166.0,9.8,45.2,215.0,0.0,14.3
ULB64B,1533176997112,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533180604371,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533184204476,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533187799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533191401788,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533194996833,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533198602584,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533202204272,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533205798173,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533209403067,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533212999312,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533216595850,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533220199618,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533223803489,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533227404549,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533231000654,346428.0,9.7,38.7,224.0,0.0,16.4
ULB64B,1533234595241,346416.0,10.0,35.0,220.5,0.0,14.1
ULB64B,1533238204719,346506.0,10.0,33.9,222.6,0.1,16.3
ULB64B,1533241799091,346452.0,10.0,37.5,222.5,1.2,11.9
ULB64B,1533245397038,346481.0,9.9,36.4,222.3,1.5,9.1
ULB64B,1533248998987,346542.0,10.0,31.9,223.0,0.0,11.6
ULB64B,1533252602730,346601.0,9.7,33.5,224.1,3.5,12.0
ULB64B,1533256196240,346612.0,10.0,35.3,219.5,0.5,7.6
ULB64B,1533259797172,346700.0,9.9,31.4,217.4,0.0,3.1
ULB64B,1533263398955,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533267001459,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533270602126,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533274199989,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533277802119,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533281398754,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533284998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533288598463,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533292204085,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533295795324,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533299402809,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533302996090,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533306598086,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533310199405,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533313796841,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533317395642,346986.0,9.5,25.5,212.5,2.2,21.0
ULB64B,1533321003494,347033.0,9.5,26.8,213.4,0.8,18.0
ULB64B,1533324601694,347018.0,9.7,29.7,210.1,3.3,17.5
ULB64B,1533328195453,347015.0,9.2,34.7,212.5,3.5,20.6
ULB64B,1533331804779,347108.0,9.6,38.4,212.8,6.0,15.8
ULB64B,1533335402010,347194.0,9.2,41.9,214.6,5.2,18.8
ULB64B,1533338997423,347122.0,9.2,44.0,209.6,6.0,21.0
ULB64B,1533342602551,347169.0,9.0,42.6,213.5,3.9,21.0
ULB64B,1533346202579,347145.0,9.1,41.8,211.9,4.8,21.0
ULB64B,1533349800368,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533353399437,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533356999475,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533360603619,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533364201730,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533367797565,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533371396439,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533374999014,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533378598723,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533382203855,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533385799251,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533389397360,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533393001280,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533396600268,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533400199537,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533403798080,347419.0,9.0,29.8,206.8,2.7,11.6
ULB64B,1533407399503,347421.0,9.0,31.6,204.9,3.3,8.1
ULB64B,1533410997543,347338.0,9.0,32.9,200.4,0.0,10.9
ULB64B,1533414599925,347406.0,9.1,29.7,197.2,1.3,14.3
ULB64B,1533418197966,347391.0,9.2,26.8,193.8,1.3,11.5
ULB64B,1533421799122,347334.0,9.7,22.6,194.7,0.0,11.1
ULB64B,1533425396959,347267.0,9.3,27.4,198.0,1.8,14.8
ULB64B,1533428996893,347283.0,9.5,25.5,201.4,0.0,11.3
ULB64B,1533432601020,347299.0,9.8,21.1,202.2,0.0,8.9
ULB64B,1533436195877,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533439799931,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533443400418,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533447005017,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533450599483,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533454199644,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533457799413,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533461400377,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533464997541,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533468598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533472202403,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533475800301,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533479401147,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533483002503,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533486598881,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533490204369,347042.0,9.0,39.8,188.3,6.0,16.7
ULB64B,1533493801488,347130.0,9.0,44.3,192.4,6.0,13.8
ULB64B,1533497396246,347197.0,9.4,44.9,193.7,6.0,16.6
ULB64B,1533501000080,347158.0,9.0,46.0,198.3,6.0,14.2
ULB64B,1533504603096,347122.0,9.5,44.6,199.1,3.9,11.8
ULB64B,1533508203746,347079.0,9.3,39.9,200.9,6.0,9.6
ULB64B,1533511802660,347001.0,9.2,35.6,197.2,1.0,13.3
ULB64B,1533515402873,346998.0,9.2,31.6,192.3,0.4,18.1
ULB64B,1533519002866,347090.0,9.0,28.8,196.5,0.0,13.3
ULB64B,1533522599111,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533526201734,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533529802161,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533533404486,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533537002464,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533540599816,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533544203653,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533547795975,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533551399609,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533554997107,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533558601903,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533562196595,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533565800167,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533569399944,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533573000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533576596271,347328.0,9.4,30.8,226.1,6.0,14.2
ULB64B,1533580199640,347396.0,9.8,34.3,228.1,5.5,10.1
ULB64B,1533583799090,347306.0,9.3,31.4,232.3,4.2,10.0
ULB64B,1533587401122,347305.0,9.0,30.2,232.4,6.0,9.3
ULB64B,1533590998412,347214.0,9.0,29.0,234.0,1.8,6.4
ULB64B,1533594600518,347129.0,9.0,33.9,237.2,5.2,6.8
ULB64B,1533598196455,347208.0,9.0,33.2,233.6,0.9,6.6
ULB64B,1533601802207,347129.0,9.0,33.8,232.7,1.2,8.3
ULB64B,1533605395876,347161.0,9.4,34.1,230.0,0.8,4.7
ULB64B,1533609004771,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533612596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533616202212,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533619802381,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533623404942,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533626996683,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533630597244,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533634195028,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1533637799788,0.0,0.0,0.0,0.0,0.0,0.0
