id,time,vol
HCP83A,1531441799390,49.0
HCP83A,1531445400713,40.0
HCP83A,1531449004559,49.0
HCP83A,1531452603396,40.0
HCP83A,1531456197460,40.0
HCP83A,1531459798133,40.0
HCP83A,1531463399488,49.0
HCP83A,1531466996133,49.0
HCP83A,1531470599898,40.0
HCP83A,1531474198605,49.0
HCP83A,1531477803703,49.0
HCP83A,1531481397694,49.0
HCP83A,1531484997489,49.0
HCP83A,1531488599747,40.0
HCP83A,1531492201121,49.0
HCP83A,1531495800652,40.0
HCP83A,1531499400833,49.0
HCP83A,1531502996007,49.0
HCP83A,1531506596775,49.0
HCP83A,1531510197215,40.0
HCP83A,1531513798495,40.0
HCP83A,1531517401873,40.0
HCP83A,1531520999577,49.0
HCP83A,1531524603224,40.0
HCP83A,1531528198362,41.0
HCP83A,1531531801972,40.0
HCP83A,1531535396162,49.0
HCP83A,1531539002091,49.0
HCP83A,1531542600457,49.0
HCP83A,1531546203964,40.0
HCP83A,1531549801478,40.0
HCP83A,1531553404733,40.0
HCP83A,1531556996478,40.0
HCP83A,1531560602032,49.0
HCP83A,1531564200486,40.0
HCP83A,1531567803207,49.0
HCP83A,1531571402966,40.0
HCP83A,1531574999425,49.0
HCP83A,1531578599643,49.0
HCP83A,1531582197984,40.0
HCP83A,1531585802279,40.0
HCP83A,1531589397177,49.0
HCP83A,1531593002390,49.0
HCP83A,1531596602359,40.0
HCP83A,1531600197007,40.0
HCP83A,1531603796413,40.0
HCP83A,1531607396358,40.0
HCP83A,1531611003382,49.0
HCP83A,1531614604619,49.0
HCP83A,1531618203434,40.0
HCP83A,1531621804497,49.0
HCP83A,1531625401920,40.0
HCP83A,1531628998093,49.0
HCP83A,1531632605755,49.0
HCP83A,1531636201529,40.0
HCP83A,1531639803570,49.0
HCP83A,1531643396036,40.0
HCP83A,1531646998513,40.0
HCP83A,1531650596120,49.0
HCP83A,1531654203126,49.0
HCP83A,1531657798232,40.0
HCP83A,1531661400104,49.0
HCP83A,1531665004436,49.0
HCP83A,1531668601162,40.0
HCP83A,1531672204442,40.0
HCP83A,1531675805945,40.0
HCP83A,1531679399131,40.0
HCP83A,1531683005341,47.0
HCP83A,1531686601160,49.0
HCP83A,1531690200722,49.0
HCP83A,1531693804007,49.0
HCP83A,1531697402146,40.0
HCP83A,1531700997814,49.0
HCP83A,1531704602990,40.0
HCP83A,1531708200891,40.0
HCP83A,1531711797803,48.0
HCP83A,1531715397174,49.0
HCP83A,1531719001219,49.0
HCP83A,1531722597236,49.0
HCP83A,1531726203759,49.0
HCP83A,1531729802481,40.0
HCP83A,1531733399167,40.0
HCP83A,1531737004360,40.0
HCP83A,1531740599219,49.0
HCP83A,1531744197466,40.0
HCP83A,1531747803098,49.0
HCP83A,1531751405034,49.0
HCP83A,1531755000164,49.0
HCP83A,1531758599666,40.0
HCP83A,1531762201718,49.0
HCP83A,1531765804420,40.0
HCP83A,1531769400186,40.0
HCP83A,1531772996382,40.0
HCP83A,1531776603969,40.0
HCP83A,1531780201706,40.0
HCP83A,1531783805735,40.0
HCP83A,1531787401906,49.0
HCP83A,1531791002001,49.0
HCP83A,1531794600333,49.0
HCP83A,1531798203861,49.0
HCP83A,1531801801993,49.0
HCP83A,1531805398087,49.0
HCP83A,1531808999973,40.0
HCP83A,1531812605691,49.0
HCP83A,1531816199594,40.0
HCP83A,1531819803884,49.0
HCP83A,1531823399798,49.0
HCP83A,1531826999912,49.0
HCP83A,1531830597380,49.0
HCP83A,1531834196230,49.0
HCP83A,1531837804139,49.0
HCP83A,1531841400182,40.0
HCP83A,1531845002722,40.0
HCP83A,1531848603348,49.0
HCP83A,1531852197405,49.0
HCP83A,1531855805240,40.0
HCP83A,1531859399303,40.0
HCP83A,1531862996525,49.0
HCP83A,1531866596797,40.0
HCP83A,1531870202444,49.0
HCP83A,1531873799091,40.0
HCP83A,1531877396932,49.0
HCP83A,1531880999941,49.0
HCP83A,1531884599257,40.0
HCP83A,1531888204700,40.0
HCP83A,1531891797767,40.0
HCP83A,1531895398331,40.0
HCP83A,1531898996242,40.0
HCP83A,1531902603989,49.0
HCP83A,1531906197211,40.0
HCP83A,1531909799645,40.0
HCP83A,1531913405520,40.0
HCP83A,1531917003642,49.0
HCP83A,1531920601232,40.0
HCP83A,1531924200773,40.0
HCP83A,1531927795995,49.0
HCP83A,1531931399025,49.0
HCP83A,1531934998403,49.0
HCP83A,1531938602646,40.0
HCP83A,1531942205553,40.0
HCP83A,1531945800074,40.0
HCP83A,1531949405574,49.0
HCP83A,1531953001565,49.0
HCP83A,1531956601213,40.0
HCP83A,1531960203295,40.0
HCP83A,1531963804026,40.0
HCP83A,1531967403248,40.0
HCP83A,1531971001185,40.0
HCP83A,1531974604436,40.0
HCP83A,1531978203157,40.0
HCP83A,1531981796258,49.0
HCP83A,1531985403851,49.0
HCP83A,1531989000039,40.0
HCP83A,1531992603147,49.0
HCP83A,1531996202540,40.0
HCP83A,1531999805891,49.0
HCP83A,1532003404833,49.0
HCP83A,1532007004521,40.0
HCP83A,1532010604709,40.0
HCP83A,1532014198651,40.0
HCP83A,1532017803668,49.0
HCP83A,1532021397333,49.0
HCP83A,1532025004651,40.0
HCP83A,1532028605054,49.0
HCP83A,1532032201050,40.0
HCP83A,1532035801967,49.0
HCP83A,1532039399735,49.0
HCP83A,1532042997713,49.0
HCP83A,1532046603195,40.0
HCP83A,1532050203026,40.0
HCP83A,1532053797164,40.0
HCP83A,1532057401092,40.0
HCP83A,1532060997879,49.0
HCP83A,1532064604291,40.0
HCP83A,1532068201079,40.0
HCP83A,1532071800241,40.0
HCP83A,1532075405975,49.0
HCP83A,1532079005728,40.0
HCP83A,1532082601920,40.0
HCP83A,1532086205084,40.0
HCP83A,1532089803072,40.0
HCP83A,1532093396562,49.0
HCP83A,1532097001720,49.0
HCP83A,1532100601489,40.0
HCP83A,1532104200528,40.0
HCP83A,1532107800219,40.0
HCP83A,1532111403593,40.0
HCP83A,1532114997368,49.0
HCP83A,1532118602798,49.0
HCP83A,1532122201496,49.0
HCP83A,1532125797657,49.0
HCP83A,1532129398115,49.0
HCP83A,1532132999582,49.0
HCP83A,1532136599215,40.0
HCP83A,1532140196662,49.0
HCP83A,1532143800574,40.0
HCP83A,1532147404314,40.0
HCP83A,1532150998018,40.0
HCP83A,1532154602746,40.0
HCP83A,1532158196894,40.0
HCP83A,1532161804906,46.0
HCP83A,1532165396666,43.0
HCP83A,1532169002023,49.0
HCP83A,1532172605490,40.0
HCP83A,1532176198796,40.0
HCP83A,1532179799980,49.0
HCP83A,1532183400476,49.0
HCP83A,1532186996485,49.0
HCP83A,1532190605915,40.0
HCP83A,1532194205431,49.0
HCP83A,1532197802846,40.0
HCP83A,1532201405289,40.0
HCP83A,1532204998700,49.0
HCP83A,1532208597987,49.0
HCP83A,1532212199968,49.0
HCP83A,1532215798461,40.0
HCP83A,1532219397228,40.0
HCP83A,1532222998883,49.0
HCP83A,1532226602603,49.0
HCP83A,1532230205767,49.0
HCP83A,1532233796995,49.0
HCP83A,1532237399939,40.0
HCP83A,1532240996022,40.0
HCP83A,1532244598186,44.0
HCP83A,1532248202868,40.0
HCP83A,1532251803914,40.0
HCP83A,1532255402511,49.0
HCP83A,1532258999745,40.0
HCP83A,1532262604458,49.0
HCP83A,1532266205065,40.0
HCP83A,1532269796094,49.0
HCP83A,1532273399777,42.0
HCP83A,1532277004555,40.0
HCP83A,1532280599850,40.0
HCP83A,1532284199097,40.0
HCP83A,1532287796059,49.0
HCP83A,1532291403384,40.0
HCP83A,1532295001586,40.0
HCP83A,1532298605850,40.0
HCP83A,1532302201479,49.0
HCP83A,1532305803995,40.0
HCP83A,1532309399310,40.0
HCP83A,1532312999322,40.0
HCP83A,1532316602169,49.0
HCP83A,1532320202904,49.0
HCP83A,1532323796489,40.0
HCP83A,1532327398809,40.0
HCP83A,1532330997247,40.0
HCP83A,1532334600172,40.0
HCP83A,1532338205331,40.0
HCP83A,1532341798627,40.0
HCP83A,1532345403713,49.0
HCP83A,1532348999840,49.0
HCP83A,1532352603035,49.0
HCP83A,1532356198157,40.0
HCP83A,1532359796351,40.0
HCP83A,1532363399493,40.0
HCP83A,1532366996262,49.0
HCP83A,1532370599013,40.0
HCP83A,1532374196054,40.0
HCP83A,1532377801881,49.0
HCP83A,1532381396981,40.0
HCP83A,1532385005349,40.0
HCP83A,1532388600619,49.0
HCP83A,1532392201057,40.0
HCP83A,1532395802803,49.0
HCP83A,1532399396495,49.0
HCP83A,1532403005134,40.0
HCP83A,1532406601789,40.0
HCP83A,1532410198276,40.0
HCP83A,1532413799874,49.0
HCP83A,1532417401895,40.0
HCP83A,1532421002791,49.0
HCP83A,1532424599590,40.0
HCP83A,1532428202147,49.0
HCP83A,1532431798012,40.0
HCP83A,1532435404739,40.0
HCP83A,1532439001043,41.0
HCP83A,1532442604869,49.0
HCP83A,1532446201977,49.0
HCP83A,1532449798111,42.0
HCP83A,1532453400221,40.0
HCP83A,1532457003297,40.0
HCP83A,1532460602917,40.0
HCP83A,1532464203956,49.0
HCP83A,1532467804768,40.0
HCP83A,1532471401117,40.0
HCP83A,1532475005075,49.0
HCP83A,1532478597155,49.0
HCP83A,1532482204403,49.0
HCP83A,1532485802937,49.0
HCP83A,1532489398702,49.0
HCP83A,1532492999368,40.0
HCP83A,1532496603334,40.0
HCP83A,1532500200429,49.0
HCP83A,1532503804076,49.0
HCP83A,1532507396490,49.0
HCP83A,1532511001861,40.0
HCP83A,1532514599948,49.0
HCP83A,1532518204139,40.0
HCP83A,1532521801800,40.0
HCP83A,1532525402883,49.0
HCP83A,1532529003811,40.0
HCP83A,1532532596919,40.0
HCP83A,1532536205214,49.0
HCP83A,1532539805007,40.0
HCP83A,1532543396746,49.0
HCP83A,1532546998657,49.0
HCP83A,1532550597373,40.0
HCP83A,1532554199794,49.0
HCP83A,1532557803361,49.0
HCP83A,1532561403625,40.0
HCP83A,1532565002342,49.0
HCP83A,1532568605071,49.0
HCP83A,1532572199476,49.0
HCP83A,1532575796340,40.0
HCP83A,1532579399279,49.0
HCP83A,1532583002401,49.0
HCP83A,1532586602663,40.0
HCP83A,1532590202806,40.0
HCP83A,1532593801195,49.0
HCP83A,1532597396592,40.0
HCP83A,1532601002699,49.0
HCP83A,1532604603401,40.0
HCP83A,1532608202359,40.0
HCP83A,1532611799564,49.0
HCP83A,1532615402662,49.0
HCP83A,1532619003907,40.0
HCP83A,1532622605191,49.0
HCP83A,1532626203967,41.0
HCP83A,1532629804958,40.0
HCP83A,1532633399252,40.0
HCP83A,1532637001356,40.0
HCP83A,1532640597070,49.0
HCP83A,1532644202206,40.0
HCP83A,1532647803829,40.0
HCP83A,1532651400544,49.0
HCP83A,1532655003001,40.0
HCP83A,1532658602270,49.0
HCP83A,1532662200761,40.0
HCP83A,1532665801992,46.0
HCP83A,1532669396694,40.0
HCP83A,1532673005952,40.0
HCP83A,1532676605055,40.0
HCP83A,1532680201184,40.0
HCP83A,1532683804985,40.0
HCP83A,1532687402461,49.0
HCP83A,1532691001262,49.0
HCP83A,1532694600131,49.0
HCP83A,1532698197167,40.0
HCP83A,1532701801467,49.0
HCP83A,1532705405895,49.0
HCP83A,1532708999680,49.0
HCP83A,1532712599854,40.0
HCP83A,1532716204746,49.0
HCP83A,1532719798550,49.0
HCP83A,1532723396485,49.0
HCP83A,1532726997254,40.0
HCP83A,1532730596273,49.0
HCP83A,1532734201777,49.0
HCP83A,1532737799287,49.0
HCP83A,1532741403970,40.0
HCP83A,1532745005413,40.0
HCP83A,1532748597287,49.0
HCP83A,1532752197479,49.0
HCP83A,1532755802007,40.0
HCP83A,1532759403075,49.0
HCP83A,1532762999905,40.0
HCP83A,1532766603951,40.0
HCP83A,1532770200243,49.0
HCP83A,1532773801489,40.0
HCP83A,1532777397012,49.0
HCP83A,1532781002610,40.0
HCP83A,1532784596222,40.0
HCP83A,1532788204112,40.0
HCP83A,1532791796156,49.0
HCP83A,1532795401039,49.0
HCP83A,1532799005932,40.0
HCP83A,1532802604107,49.0
HCP83A,1532806197730,40.0
HCP83A,1532809804141,49.0
HCP83A,1532813398569,40.0
HCP83A,1532817001753,49.0
HCP83A,1532820601431,48.0
HCP83A,1532824198432,49.0
HCP83A,1532827800364,49.0
HCP83A,1532831402487,49.0
HCP83A,1532835003398,49.0
HCP83A,1532838603315,49.0
HCP83A,1532842202484,49.0
HCP83A,1532845798078,49.0
HCP83A,1532849397782,49.0
HCP83A,1532853004203,40.0
HCP83A,1532856601885,40.0
HCP83A,1532860197571,40.0
HCP83A,1532863805076,49.0
HCP83A,1532867398842,49.0
HCP83A,1532871001835,49.0
HCP83A,1532874604417,40.0
HCP83A,1532878205244,40.0
HCP83A,1532881799752,40.0
HCP83A,1532885397597,47.0
HCP83A,1532888997120,49.0
HCP83A,1532892596977,40.0
HCP83A,1532896196395,40.0
HCP83A,1532899797259,40.0
HCP83A,1532903396097,40.0
HCP83A,1532907002592,49.0
HCP83A,1532910597280,49.0
HCP83A,1532914201048,49.0
HCP83A,1532917796800,49.0
HCP83A,1532921405345,49.0
HCP83A,1532925005744,49.0
HCP83A,1532928605953,40.0
HCP83A,1532932198032,40.0
HCP83A,1532935804630,49.0
HCP83A,1532939400636,40.0
HCP83A,1532943005819,40.0
HCP83A,1532946604497,49.0
HCP83A,1532950198745,49.0
HCP83A,1532953800656,49.0
HCP83A,1532957404280,40.0
HCP83A,1532960996333,40.0
HCP83A,1532964599185,49.0
HCP83A,1532968201427,40.0
HCP83A,1532971800129,49.0
HCP83A,1532975400486,45.0
HCP83A,1532979001645,49.0
HCP83A,1532982604644,49.0
HCP83A,1532986196989,40.0
HCP83A,1532989801641,40.0
HCP83A,1532993398374,40.0
HCP83A,1532996998302,40.0
HCP83A,1533000599641,40.0
HCP83A,1533004199902,49.0
HCP83A,1533007797921,49.0
HCP83A,1533011402069,49.0
HCP83A,1533015005165,40.0
HCP83A,1533018602133,49.0
HCP83A,1533022198171,40.0
HCP83A,1533025804310,40.0
HCP83A,1533029397037,45.0
HCP83A,1533033000217,49.0
HCP83A,1533036603531,49.0
HCP83A,1533040204090,49.0
HCP83A,1533043802868,40.0
HCP83A,1533047400752,40.0
HCP83A,1533050996195,40.0
HCP83A,1533054603699,40.0
HCP83A,1533058199402,49.0
HCP83A,1533061802569,49.0
HCP83A,1533065398686,49.0
HCP83A,1533068998237,49.0
HCP83A,1533072598432,49.0
HCP83A,1533076201309,40.0
HCP83A,1533079797362,40.0
HCP83A,1533083404894,49.0
HCP83A,1533086997198,40.0
HCP83A,1533090601822,40.0
HCP83A,1533094199407,49.0
HCP83A,1533097802646,40.0
HCP83A,1533101399483,40.0
HCP83A,1533104996842,40.0
HCP83A,1533108599951,40.0
HCP83A,1533112202831,49.0
HCP83A,1533115796036,40.0
HCP83A,1533119401336,49.0
HCP83A,1533123000052,40.0
HCP83A,1533126598397,40.0
HCP83A,1533130204643,49.0
HCP83A,1533133801322,49.0
HCP83A,1533137404476,40.0
HCP83A,1533141001103,49.0
HCP83A,1533144604186,40.0
HCP83A,1533148201721,49.0
HCP83A,1533151805551,49.0
HCP83A,1533155403900,49.0
HCP83A,1533159004933,40.0
HCP83A,1533162600971,40.0
HCP83A,1533166201534,40.0
HCP83A,1533169804326,40.0
HCP83A,1533173400331,40.0
HCP83A,1533177000799,49.0
HCP83A,1533180601382,40.0
HCP83A,1533184203482,40.0
HCP83A,1533187800476,40.0
HCP83A,1533191405023,49.0
HCP83A,1533194998363,47.0
HCP83A,1533198601117,40.0
HCP83A,1533202203076,40.0
HCP83A,1533205803756,40.0
HCP83A,1533209402765,40.0
HCP83A,1533212996224,49.0
HCP83A,1533216601702,40.0
HCP83A,1533220200758,40.0
HCP83A,1533223799254,49.0
HCP83A,1533227398156,49.0
HCP83A,1533230997473,40.0
HCP83A,1533234601697,40.0
HCP83A,1533238197401,40.0
HCP83A,1533241799014,47.0
HCP83A,1533245397294,40.0
HCP83A,1533248997840,49.0
HCP83A,1533252596004,49.0
HCP83A,1533256198492,49.0
HCP83A,1533259800815,49.0
HCP83A,1533263401294,49.0
HCP83A,1533267000606,49.0
HCP83A,1533270604261,49.0
HCP83A,1533274203314,49.0
HCP83A,1533277796879,40.0
HCP83A,1533281403593,49.0
HCP83A,1533284998965,40.0
HCP83A,1533288604235,49.0
HCP83A,1533292205458,40.0
HCP83A,1533295798032,49.0
HCP83A,1533299402662,49.0
HCP83A,1533303004045,49.0
HCP83A,1533306598226,40.0
HCP83A,1533310200730,40.0
HCP83A,1533313805503,49.0
HCP83A,1533317403794,40.0
HCP83A,1533320996016,40.0
HCP83A,1533324602885,40.0
HCP83A,1533328205169,49.0
HCP83A,1533331803517,49.0
HCP83A,1533335400218,49.0
HCP83A,1533339003355,40.0
HCP83A,1533342602996,40.0
HCP83A,1533346198734,49.0
HCP83A,1533349805543,40.0
HCP83A,1533353398545,49.0
HCP83A,1533357001790,49.0
HCP83A,1533360601838,49.0
HCP83A,1533364197784,49.0
HCP83A,1533367805266,49.0
HCP83A,1533371399244,40.0
HCP83A,1533375000654,43.0
HCP83A,1533378597400,40.0
HCP83A,1533382196967,49.0
HCP83A,1533385796710,40.0
HCP83A,1533389402651,40.0
HCP83A,1533392998540,49.0
HCP83A,1533396599298,40.0
HCP83A,1533400201647,49.0
HCP83A,1533403803645,40.0
HCP83A,1533407398611,40.0
HCP83A,1533410999117,49.0
HCP83A,1533414601202,49.0
HCP83A,1533418196611,49.0
HCP83A,1533421796423,40.0
HCP83A,1533425404240,49.0
HCP83A,1533428997013,40.0
HCP83A,1533432602312,40.0
HCP83A,1533436196314,40.0
HCP83A,1533439798120,49.0
HCP83A,1533443397274,40.0
HCP83A,1533447002897,41.0
HCP83A,1533450602873,40.0
HCP83A,1533454205440,40.0
HCP83A,1533457798616,40.0
HCP83A,1533461399292,40.0
HCP83A,1533464997899,40.0
HCP83A,1533468604715,40.0
HCP83A,1533472197434,49.0
HCP83A,1533475805274,49.0
HCP83A,1533479400517,40.0
HCP83A,1533483005160,40.0
HCP83A,1533486596353,40.0
HCP83A,1533490199691,49.0
HCP83A,1533493796588,40.0
HCP83A,1533497399397,49.0
HCP83A,1533500997962,49.0
HCP83A,1533504605665,40.0
HCP83A,1533508205887,40.0
HCP83A,1533511797449,49.0
HCP83A,1533515398936,40.0
HCP83A,1533519002759,40.0
HCP83A,1533522604694,40.0
HCP83A,1533526201890,49.0
HCP83A,1533529802923,40.0
HCP83A,1533533404394,49.0
HCP83A,1533537003695,40.0
HCP83A,1533540604333,40.0
HCP83A,1533544204427,49.0
HCP83A,1533547800201,49.0
HCP83A,1533551398630,43.0
HCP83A,1533555000075,40.0
HCP83A,1533558598252,49.0
HCP83A,1533562198725,40.0
HCP83A,1533565805291,49.0
HCP83A,1533569401151,49.0
HCP83A,1533573000072,40.0
HCP83A,1533576603347,40.0
HCP83A,1533580197808,49.0
HCP83A,1533583802603,40.0
HCP83A,1533587398331,40.0
HCP83A,1533591005079,40.0
HCP83A,1533594601225,40.0
HCP83A,1533598204183,40.0
HCP83A,1533601802575,40.0
HCP83A,1533605399129,40.0
HCP83A,1533608997468,40.0
HCP83A,1533612598028,40.0
HCP83A,1533616196550,40.0
HCP83A,1533619805377,49.0
HCP83A,1533623400961,49.0
HCP83A,1533626996722,40.0
HCP83A,1533630601614,40.0
HCP83A,1533634200572,49.0
HCP83A,1533637798529,40.0
HCP83A,1533641396984,40.0
HCP83A,1533644997020,40.0
HCP83A,1533648597798,49.0
HCP83A,1533652197112,49.0
HCP83A,1533655803082,40.0
HCP83A,1533659402963,49.0
HCP83A,1533662996080,40.0
HCP83A,1533666599316,49.0
HCP83A,1533670201658,40.0
HCP83A,1533673800299,49.0
HCP83A,1533677398921,49.0
HCP83A,1533681002981,47.0
HCP83A,1533684597993,40.0
HCP83A,1533688202236,40.0
HCP83A,1533691800630,49.0
HCP83A,1533695403261,40.0
HCP83A,1533699004748,49.0
HCP83A,1533702600306,49.0
HCP83A,1533706197180,40.0
HCP83A,1533709801055,49.0
HCP83A,1533713399961,40.0
HCP83A,1533717002825,49.0
HCP83A,1533720597106,49.0
HCP83A,1533724204994,49.0
HCP83A,1533727802777,40.0
HCP83A,1533731396416,40.0
HCP83A,1533735005633,49.0
HCP83A,1533738604940,40.0
HCP83A,1533742200678,40.0
HCP83A,1533745797480,40.0
HCP83A,1533749404853,40.0
HCP83A,1533753001705,40.0
HCP83A,1533756603052,40.0
HCP83A,1533760196899,49.0
HCP83A,1533763804971,40.0
HCP83A,1533767405299,40.0
HCP83A,1533770999945,49.0
HCP83A,1533774601510,40.0
HCP83A,1533778204435,49.0
HCP83A,1533781803896,40.0
HCP83A,1533785404734,40.0
HCP83A,1533788997641,40.0
HCP83A,1533792596333,40.0
HCP83A,1533796201945,49.0
HCP83A,1533799801789,49.0
HCP83A,1533803396052,49.0
HCP83A,1533806997501,49.0
HCP83A,1533810604343,49.0
HCP83A,1533814196091,49.0
HCP83A,1533817799793,40.0
HCP83A,1533821405865,40.0
HCP83A,1533825002982,49.0
HCP83A,1533828603997,49.0
HCP83A,1533832201438,40.0
HCP83A,1533835798919,49.0
HCP83A,1533839401212,49.0
HCP83A,1533843004540,40.0
HCP83A,1533846597258,40.0
HCP83A,1533850200785,40.0
HCP83A,1533853796592,49.0
HCP83A,1533857403155,49.0
HCP83A,1533861002596,40.0
HCP83A,1533864598259,49.0
HCP83A,1533868203149,49.0
HCP83A,1533871803518,49.0
HCP83A,1533875396097,49.0
HCP83A,1533878998569,49.0
HCP83A,1533882602654,49.0
HCP83A,1533886200890,49.0
HCP83A,1533889803733,49.0
HCP83A,1533893398786,49.0
HCP83A,1533897004113,49.0
HCP83A,1533900598248,49.0
HCP83A,1533904203062,41.0
HCP83A,1533907804737,40.0
HCP83A,1533911400118,49.0
HCP83A,1533915000876,40.0
HCP83A,1533918598062,49.0
HCP83A,1533922205465,40.0
HCP83A,1533925799471,40.0
HCP83A,1533929397224,40.0
HCP83A,1533933000663,40.0
HCP83A,1533936603390,40.0
HCP83A,1533940199694,49.0
HCP83A,1533943802243,40.0
HCP83A,1533947397774,49.0
HCP83A,1533951001113,49.0
HCP83A,1533954600252,45.0
HCP83A,1533958203030,49.0
HCP83A,1533961802530,49.0
HCP83A,1533965397906,40.0
HCP83A,1533969002446,40.0
HCP83A,1533972602411,41.0
HCP83A,1533976197476,49.0
HCP83A,1533979799460,49.0
HCP83A,1533983398783,49.0
HCP83A,1533986999646,40.0
HCP83A,1533990600887,49.0
HCP83A,1533994198718,49.0
HCP83A,1533997799435,49.0
HCP83A,1534001402589,40.0
HCP83A,1534005000830,40.0
HCP83A,1534008601486,40.0
HCP83A,1534012203471,40.0
HCP83A,1534015797913,40.0
HCP83A,1534019403586,49.0
HCP83A,1534022999062,49.0
HCP83A,1534026599180,40.0
HCP83A,1534030198660,40.0
HCP83A,1534033805195,49.0
HCP83A,1534037396665,40.0
HCP83A,1534041004387,49.0
HCP83A,1534044602451,49.0
HCP83A,1534048198020,49.0
HCP83A,1534051799420,49.0
HCP83A,1534055398136,40.0
HCP83A,1534058998987,40.0
HCP83A,1534062596201,40.0
HCP83A,1534066205318,40.0
HCP83A,1534069797232,49.0
HCP83A,1534073403110,49.0
HCP83A,1534076997386,40.0
HCP83A,1534080599490,49.0
HCP83A,1534084199253,40.0
HCP83A,1534087805564,40.0
HCP83A,1534091399447,49.0
HCP83A,1534095000122,40.0
HCP83A,1534098605390,49.0
HCP83A,1534102199196,49.0
HCP83A,1534105797763,49.0
HCP83A,1534109396971,49.0
HCP83A,1534112997289,49.0
HCP83A,1534116596354,49.0
HCP83A,1534120205091,40.0
HCP83A,1534123805718,40.0
HCP83A,1534127405251,40.0
HCP83A,1534131004352,40.0
HCP83A,1534134597646,40.0
HCP83A,1534138198010,49.0
HCP83A,1534141803291,49.0
HCP83A,1534145399751,49.0
HCP83A,1534149000700,40.0
HCP83A,1534152602668,40.0
HCP83A,1534156200677,49.0
HCP83A,1534159803084,40.0
HCP83A,1534163397496,40.0
HCP83A,1534167005025,40.0
HCP83A,1534170601442,40.0
HCP83A,1534174205302,40.0
HCP83A,1534177799696,49.0
HCP83A,1534181400176,49.0
HCP83A,1534184998090,49.0
HCP83A,1534188597580,49.0
HCP83A,1534192203873,49.0
HCP83A,1534195805186,40.0
HCP83A,1534199400756,40.0
HCP83A,1534203004648,40.0
HCP83A,1534206596621,40.0
HCP83A,1534210202788,40.0
HCP83A,1534213801882,40.0
HCP83A,1534217398696,49.0
HCP83A,1534221003607,40.0
HCP83A,1534224597649,40.0
HCP83A,1534228197464,49.0
HCP83A,1534231802858,49.0
HCP83A,1534235398131,49.0
HCP83A,1534238996521,40.0
HCP83A,1534242605083,49.0
HCP83A,1534246203229,49.0
HCP83A,1534249805608,40.0
HCP83A,1534253403007,40.0
HCP83A,1534256997796,40.0
HCP83A,1534260603348,49.0
HCP83A,1534264197216,40.0
HCP83A,1534267800516,49.0
HCP83A,1534271399651,40.0
HCP83A,1534274996932,40.0
HCP83A,1534278605460,40.0
HCP83A,1534282201247,40.0
HCP83A,1534285804494,40.0
HCP83A,1534289401106,49.0
HCP83A,1534293000705,40.0
HCP83A,1534296597814,40.0
HCP83A,1534300203145,40.0
HCP83A,1534303803575,40.0
HCP83A,1534307398807,49.0
HCP83A,1534310996195,49.0
HCP83A,1534314599277,49.0
HCP83A,1534318198286,49.0
HCP83A,1534321799255,49.0
HCP83A,1534325400498,40.0
HCP83A,1534329000531,40.0
HCP83A,1534332601219,40.0
HCP83A,1534336201346,49.0
HCP83A,1534339803615,40.0
HCP83A,1534343400056,40.0
HCP83A,1534347001539,49.0
HCP83A,1534350604382,40.0
HCP83A,1534354202729,49.0
HCP83A,1534357799033,40.0
HCP83A,1534361400624,40.0
HCP83A,1534364998642,40.0
HCP83A,1534368605475,40.0
HCP83A,1534372203429,40.0
HCP83A,1534375797675,40.0
HCP83A,1534379404534,49.0
HCP83A,1534383002384,40.0
HCP83A,1534386600927,40.0
HCP83A,1534390197881,49.0
HCP83A,1534393805542,49.0
HCP83A,1534397401268,40.0
HCP83A,1534401005786,49.0
HCP83A,1534404600849,40.0
HCP83A,1534408203870,49.0
HCP83A,1534411803128,49.0
HCP83A,1534415399565,40.0
HCP83A,1534419000698,49.0
HCP83A,1534422605388,40.0
HCP83A,1534426199764,49.0
HCP83A,1534429804303,49.0
HCP83A,1534433398750,40.0
HCP83A,1534437004723,40.0
HCP83A,1534440597444,49.0
HCP83A,1534444196282,49.0
HCP83A,1534447800475,49.0
HCP83A,1534451405588,40.0
HCP83A,1534455000260,49.0
HCP83A,1534458603097,40.0
HCP83A,1534462197151,40.0
HCP83A,1534465797508,49.0
HCP83A,1534469400757,40.0
HCP83A,1534473005163,40.0
HCP83A,1534476604041,49.0
HCP83A,1534480202139,49.0
HCP83A,1534483803016,49.0
HCP83A,1534487398607,40.0
HCP83A,1534491003308,49.0
HCP83A,1534494599088,40.0
HCP83A,1534498197104,40.0
HCP83A,1534501803544,40.0
HCP83A,1534505400045,40.0
HCP83A,1534509003376,49.0
HCP83A,1534512602562,40.0
HCP83A,1534516200216,49.0
HCP83A,1534519798337,49.0
HCP83A,1534523401413,49.0
HCP83A,1534526997494,40.0
HCP83A,1534530597702,40.0
HCP83A,1534534198418,45.0
HCP83A,1534537796545,40.0
HCP83A,1534541396357,40.0
HCP83A,1534545000362,49.0
HCP83A,1534548596281,49.0
HCP83A,1534552198818,49.0
HCP83A,1534555797706,49.0
HCP83A,1534559398045,40.0
HCP83A,1534563003122,49.0
HCP83A,1534566596461,40.0
HCP83A,1534570198642,49.0
HCP83A,1534573803628,40.0
HCP83A,1534577404636,49.0
HCP83A,1534581003957,40.0
HCP83A,1534584598366,40.0
