id,time,vol
HCP119A,1524151805081,37.0
HCP119A,1524155397516,37.0
HCP119A,1524158999758,39.0
HCP119A,1524162596800,39.0
HCP119A,1524166205728,37.0
HCP119A,1524169797665,39.0
HCP119A,1524173405265,37.0
HCP119A,1524176999322,39.0
HCP119A,1524238201953,37.0
HCP119A,1524241798842,39.0
HCP119A,1524245401065,37.0
HCP119A,1524259804326,37.0
HCP119A,1524263405204,37.0
HCP119A,1524267004789,37.0
HCP119A,1524270604277,37.0
HCP119A,1524274198852,37.0
HCP119A,1524277799690,39.0
HCP119A,1524281403607,37.0
HCP119A,1524299404889,39.0
HCP119A,1524303005519,39.0
HCP119A,1524306597836,37.0
HCP119A,1524310198681,37.0
HCP119A,1524313803049,37.0
HCP119A,1524317398382,37.0
HCP119A,1524320998489,39.0
HCP119A,1524324597150,39.0
HCP119A,1524328197789,37.0
HCP119A,1524331804628,37.0
HCP119A,1524335400817,39.0
HCP119A,1524339002534,39.0
HCP119A,1524342601738,37.0
HCP119A,1524346196471,37.0
HCP119A,1524349797808,37.0
HCP119A,1524353399464,39.0
HCP119A,1524357003270,39.0
HCP119A,1524360601198,39.0
HCP119A,1524364203862,37.0
HCP119A,1524367805726,39.0
HCP119A,1524371396681,37.0
HCP119A,1524375005301,37.0
HCP119A,1524378598691,37.0
HCP119A,1524382205828,37.0
HCP119A,1524385805964,39.0
HCP119A,1524389402680,37.0
HCP119A,1524393001274,39.0
HCP119A,1524396598086,39.0
HCP119A,1524400198923,39.0
HCP119A,1524403799989,39.0
HCP119A,1524407396240,39.0
HCP119A,1524411000372,39.0
HCP119A,1524414598532,39.0
HCP119A,1524418201515,39.0
HCP119A,1524421796107,39.0
HCP119A,1524425396320,39.0
HCP119A,1524428997720,37.0
HCP119A,1524432596367,39.0
HCP119A,1524436197893,37.0
HCP119A,1524439801227,39.0
HCP119A,1524443397542,37.0
HCP119A,1524447002419,39.0
HCP119A,1524450599065,39.0
HCP119A,1524454202829,37.0
HCP119A,1524457803924,37.0
HCP119A,1524461402895,37.0
HCP119A,1524464998274,39.0
HCP119A,1524468598476,39.0
HCP119A,1524472199224,39.0
HCP119A,1524475801946,39.0
HCP119A,1524479398593,37.0
HCP119A,1524482997249,39.0
HCP119A,1524486599256,37.0
HCP119A,1524490205855,37.0
HCP119A,1524493800869,37.0
HCP119A,1524497399912,39.0
HCP119A,1524501005760,39.0
HCP119A,1524504605178,37.0
HCP119A,1524508197649,39.0
HCP119A,1524511803262,37.0
HCP119A,1524515401994,37.0
HCP119A,1524519001530,39.0
HCP119A,1524522602187,39.0
HCP119A,1524526198290,37.0
HCP119A,1524529803525,39.0
HCP119A,1524605398819,39.0
HCP119A,1524609000059,37.0
HCP119A,1524612601305,39.0
HCP119A,1524616200293,39.0
HCP119A,1524619799950,39.0
HCP119A,1524623399664,39.0
HCP119A,1524627001824,37.0
HCP119A,1524630603667,37.0
HCP119A,1524634197323,37.0
HCP119A,1524637800477,37.0
HCP119A,1524641404536,39.0
HCP119A,1524644997272,37.0
HCP119A,1524648604046,39.0
HCP119A,1524652204681,37.0
HCP119A,1524655800739,39.0
HCP119A,1524659401185,37.0
HCP119A,1524663002337,39.0
HCP119A,1524666600611,37.0
HCP119A,1524670198120,39.0
HCP119A,1524673799683,39.0
HCP119A,1524677402588,39.0
HCP119A,1524681001400,39.0
HCP119A,1524684597723,39.0
HCP119A,1524688203342,37.0
HCP119A,1524691805517,37.0
HCP119A,1524695399322,39.0
HCP119A,1524698999880,39.0
HCP119A,1524702604410,37.0
HCP119A,1524706203600,39.0
HCP119A,1524709805497,37.0
HCP119A,1524713400584,39.0
HCP119A,1524716998253,37.0
HCP119A,1524720602840,39.0
HCP119A,1524724197821,39.0
HCP119A,1524727798602,39.0
HCP119A,1524731399427,39.0
HCP119A,1524734997299,39.0
HCP119A,1524738598153,37.0
HCP119A,1524742203499,39.0
HCP119A,1524745801811,39.0
HCP119A,1524749404201,39.0
HCP119A,1524752996842,39.0
HCP119A,1524756600655,39.0
HCP119A,1524760196400,39.0
HCP119A,1524763801949,37.0
HCP119A,1524767405957,39.0
HCP119A,1524771004884,37.0
HCP119A,1524774604213,39.0
HCP119A,1524778200122,39.0
HCP119A,1524781801740,37.0
HCP119A,1524785396101,39.0
HCP119A,1524789003976,39.0
HCP119A,1524792600262,39.0
HCP119A,1524796202489,39.0
HCP119A,1524799802933,39.0
HCP119A,1524803400375,37.0
HCP119A,1524807002147,39.0
HCP119A,1524810602289,37.0
HCP119A,1524814205263,39.0
HCP119A,1524817799309,37.0
HCP119A,1524821405192,37.0
HCP119A,1524825002401,39.0
HCP119A,1524828599372,37.0
HCP119A,1524832196654,39.0
HCP119A,1524835802124,37.0
HCP119A,1524839396196,37.0
HCP119A,1524843003949,37.0
HCP119A,1524846601590,39.0
HCP119A,1524850202475,39.0
HCP119A,1524853797531,39.0
HCP119A,1524857398972,37.0
HCP119A,1524860997070,39.0
HCP119A,1524864597022,39.0
HCP119A,1524875403430,39.0
HCP119A,1524878998967,39.0
HCP119A,1524882604162,37.0
HCP119A,1524886201892,39.0
HCP119A,1524936599997,37.0
HCP119A,1524940200523,37.0
HCP119A,1524943804847,39.0
HCP119A,1524947404674,39.0
HCP119A,1524950997888,39.0
HCP119A,1524954596384,39.0
HCP119A,1524958203665,37.0
HCP119A,1524961797857,37.0
HCP119A,1524965399112,39.0
HCP119A,1524968997253,39.0
HCP119A,1524972603923,39.0
HCP119A,1525033796346,39.0
HCP119A,1525037396661,37.0
HCP119A,1525041001140,37.0
HCP119A,1525044604538,37.0
HCP119A,1525048205855,37.0
HCP119A,1525051798045,39.0
HCP119A,1525055401540,39.0
HCP119A,1525058997198,39.0
HCP119A,1525062600472,39.0
HCP119A,1525066197860,37.0
HCP119A,1525069797152,39.0
HCP119A,1525073405927,37.0
HCP119A,1525076999874,39.0
HCP119A,1525080604807,39.0
HCP119A,1525084204120,39.0
HCP119A,1525087801327,37.0
HCP119A,1525091401267,39.0
HCP119A,1525094999888,37.0
HCP119A,1525098597403,37.0
HCP119A,1525102198315,39.0
HCP119A,1525105803119,39.0
HCP119A,1525109399295,39.0
HCP119A,1525113003998,39.0
HCP119A,1525116600619,37.0
HCP119A,1525120203904,37.0
HCP119A,1525123803890,39.0
HCP119A,1525127399873,37.0
HCP119A,1525130999224,37.0
HCP119A,1525134605037,39.0
HCP119A,1525145396629,39.0
HCP119A,1525148996147,37.0
HCP119A,1525152598817,39.0
HCP119A,1525156202833,37.0
HCP119A,1525159801902,39.0
HCP119A,1525163404110,37.0
HCP119A,1525166998169,37.0
HCP119A,1525170596975,37.0
HCP119A,1525174197292,39.0
HCP119A,1525177802193,39.0
HCP119A,1525181402071,37.0
HCP119A,1525185003236,39.0
HCP119A,1525188596046,39.0
HCP119A,1525192198681,37.0
HCP119A,1525195801275,39.0
HCP119A,1525199400532,37.0
HCP119A,1525202997249,37.0
HCP119A,1525206602062,37.0
HCP119A,1525210203372,39.0
HCP119A,1525213802442,37.0
HCP119A,1525217400408,37.0
HCP119A,1525220999985,37.0
HCP119A,1525224600589,37.0
HCP119A,1525228199004,39.0
HCP119A,1525231802452,39.0
HCP119A,1525235404687,39.0
HCP119A,1525239003593,37.0
HCP119A,1525242596700,39.0
HCP119A,1525246198157,37.0
HCP119A,1525249797867,37.0
HCP119A,1525253401542,37.0
HCP119A,1525292997901,39.0
HCP119A,1525296603082,37.0
HCP119A,1525300203710,39.0
HCP119A,1525303800647,37.0
HCP119A,1525307404311,39.0
HCP119A,1525311000674,39.0
HCP119A,1525314596232,39.0
HCP119A,1525318199432,37.0
HCP119A,1525321796147,37.0
HCP119A,1525325399328,39.0
HCP119A,1525350601472,39.0
HCP119A,1525354202240,37.0
HCP119A,1525357803596,37.0
HCP119A,1525361397586,39.0
HCP119A,1525365005073,37.0
HCP119A,1525368601619,37.0
HCP119A,1525372198577,37.0
HCP119A,1525375801500,39.0
HCP119A,1525379398198,39.0
HCP119A,1525382997617,37.0
HCP119A,1525386599168,37.0
HCP119A,1525390203459,37.0
HCP119A,1525411797245,37.0
HCP119A,1525415399500,39.0
HCP119A,1525419001938,39.0
HCP119A,1525422604540,39.0
HCP119A,1525426196637,39.0
HCP119A,1525429804741,39.0
HCP119A,1525433404101,37.0
HCP119A,1525436998899,37.0
HCP119A,1525440601932,39.0
HCP119A,1525444201549,39.0
HCP119A,1525447802111,37.0
HCP119A,1525451403090,37.0
HCP119A,1525465803875,39.0
HCP119A,1525472998976,37.0
HCP119A,1525476599562,39.0
HCP119A,1525480197517,37.0
HCP119A,1525483801476,39.0
HCP119A,1525505402468,37.0
HCP119A,1525509003907,39.0
HCP119A,1525512602033,39.0
HCP119A,1525516200962,39.0
HCP119A,1525584605340,37.0
HCP119A,1525635001994,39.0
HCP119A,1525638605247,39.0
HCP119A,1525642204353,37.0
HCP119A,1525645803974,37.0
HCP119A,1525649399708,37.0
HCP119A,1525714197072,39.0
HCP119A,1525717803003,39.0
HCP119A,1525721400209,37.0
HCP119A,1525725003170,39.0
HCP119A,1525728596018,39.0
HCP119A,1525732204749,39.0
HCP119A,1525735800819,39.0
HCP119A,1525739398676,39.0
HCP119A,1525743005425,37.0
HCP119A,1525746603708,39.0
HCP119A,1525750205163,37.0
HCP119A,1525753803718,37.0
HCP119A,1525757405730,37.0
HCP119A,1525761002097,38.0
HCP119A,1525764599612,39.0
HCP119A,1525768202418,37.0
HCP119A,1525771796099,37.0
HCP119A,1525775396191,39.0
HCP119A,1525778998750,37.0
HCP119A,1525782603331,39.0
HCP119A,1525786201628,37.0
HCP119A,1525789799825,39.0
HCP119A,1525793399608,39.0
HCP119A,1525797001464,39.0
HCP119A,1525800597342,39.0
HCP119A,1525804197935,37.0
HCP119A,1525807800201,39.0
HCP119A,1525811399870,39.0
HCP119A,1525815001239,37.0
HCP119A,1525818601113,37.0
HCP119A,1525822205034,37.0
HCP119A,1525825800393,39.0
HCP119A,1525829404955,39.0
HCP119A,1525833000826,37.0
HCP119A,1525836599229,39.0
HCP119A,1525840196939,37.0
HCP119A,1525843803660,39.0
HCP119A,1525847402837,37.0
HCP119A,1525850996529,37.0
HCP119A,1525854604043,37.0
HCP119A,1525858202083,39.0
HCP119A,1525861799978,39.0
HCP119A,1525865402107,37.0
HCP119A,1525869000558,39.0
HCP119A,1525872597667,37.0
HCP119A,1525876196658,39.0
HCP119A,1525879799741,37.0
HCP119A,1525883399058,39.0
HCP119A,1525887001181,37.0
HCP119A,1525890596302,39.0
HCP119A,1525894198626,37.0
HCP119A,1525897799837,39.0
HCP119A,1525901399094,39.0
HCP119A,1525905001212,37.0
HCP119A,1525908596111,39.0
HCP119A,1525912199634,39.0
HCP119A,1525915800594,39.0
HCP119A,1525919405554,37.0
HCP119A,1525923004595,37.0
HCP119A,1525926596956,39.0
HCP119A,1525930196382,39.0
HCP119A,1525933803869,37.0
HCP119A,1525937396020,39.0
HCP119A,1525940999231,37.0
HCP119A,1525944599317,37.0
HCP119A,1525948196927,37.0
HCP119A,1525951801848,39.0
HCP119A,1525955401707,39.0
HCP119A,1525958997525,37.0
HCP119A,1525962598705,39.0
HCP119A,1525966196616,37.0
HCP119A,1525969805910,37.0
HCP119A,1525973399653,39.0
HCP119A,1525977003957,39.0
HCP119A,1525980601781,39.0
HCP119A,1525984203652,39.0
HCP119A,1525987803088,37.0
HCP119A,1525991403969,37.0
HCP119A,1525994999396,37.0
HCP119A,1525998605563,39.0
HCP119A,1526002198291,39.0
HCP119A,1526005802652,37.0
HCP119A,1526009404698,39.0
HCP119A,1526013000403,39.0
HCP119A,1526016602013,37.0
HCP119A,1526020198255,39.0
HCP119A,1526023800144,37.0
HCP119A,1526027405415,37.0
HCP119A,1526031000783,37.0
HCP119A,1526034598710,37.0
HCP119A,1526038196190,39.0
HCP119A,1526041796708,37.0
HCP119A,1526045403756,39.0
HCP119A,1526048996991,39.0
HCP119A,1526052599841,37.0
HCP119A,1526056196391,37.0
HCP119A,1526059805656,37.0
HCP119A,1526063400311,39.0
HCP119A,1526067001846,37.0
HCP119A,1526070600176,37.0
HCP119A,1526074204314,39.0
HCP119A,1526077797586,39.0
HCP119A,1526081398862,37.0
HCP119A,1526085004643,37.0
HCP119A,1526088598779,38.0
HCP119A,1526092202993,39.0
HCP119A,1526095802698,39.0
HCP119A,1526099396787,37.0
HCP119A,1526102998581,37.0
HCP119A,1526106599035,39.0
HCP119A,1526110201630,37.0
HCP119A,1526113799543,37.0
HCP119A,1526117401591,37.0
HCP119A,1526121001638,39.0
HCP119A,1526124600640,39.0
HCP119A,1526128198567,39.0
HCP119A,1526131803838,37.0
HCP119A,1526135397996,39.0
HCP119A,1526139004599,39.0
HCP119A,1526142601822,37.0
HCP119A,1526146200747,37.0
HCP119A,1526149805592,39.0
HCP119A,1526153400445,37.0
HCP119A,1526157005575,37.0
HCP119A,1526160599841,39.0
HCP119A,1526164200825,39.0
HCP119A,1526167800319,39.0
HCP119A,1526171398768,37.0
HCP119A,1526174996341,37.0
HCP119A,1526178600731,37.0
HCP119A,1526182197354,39.0
HCP119A,1526185796988,39.0
HCP119A,1526189397326,37.0
HCP119A,1526193003523,37.0
HCP119A,1526196604030,39.0
HCP119A,1526200201082,37.0
HCP119A,1526203803508,39.0
HCP119A,1526207396065,37.0
HCP119A,1526210998780,39.0
HCP119A,1526214605377,37.0
HCP119A,1526218199746,37.0
HCP119A,1526221804813,37.0
HCP119A,1526225402073,39.0
HCP119A,1526228998454,39.0
HCP119A,1526232604742,39.0
HCP119A,1526236197948,39.0
HCP119A,1526239803530,37.0
HCP119A,1526243404306,37.0
HCP119A,1526247003645,39.0
HCP119A,1526250600329,37.0
HCP119A,1526254196503,39.0
HCP119A,1526257796398,39.0
HCP119A,1526261402825,37.0
HCP119A,1526264998607,39.0
HCP119A,1526268604442,37.0
HCP119A,1526272196103,39.0
HCP119A,1526275803117,37.0
HCP119A,1526279396027,39.0
HCP119A,1526283000911,39.0
HCP119A,1526286596076,39.0
HCP119A,1526322600437,39.0
HCP119A,1526326196747,39.0
HCP119A,1526329800861,37.0
HCP119A,1526333400086,39.0
HCP119A,1526337003639,39.0
HCP119A,1526340603941,37.0
HCP119A,1526344198663,39.0
HCP119A,1526347802496,39.0
HCP119A,1526351397790,39.0
HCP119A,1526354999417,37.0
HCP119A,1526358602994,37.0
HCP119A,1526362203804,37.0
HCP119A,1526365805910,39.0
HCP119A,1526369396640,37.0
HCP119A,1526373002248,37.0
HCP119A,1526376602331,37.0
HCP119A,1526380197337,37.0
HCP119A,1526383805172,37.0
HCP119A,1526387401062,39.0
HCP119A,1526391002800,39.0
HCP119A,1526394598981,37.0
HCP119A,1526398198975,39.0
HCP119A,1526401802522,37.0
HCP119A,1526405404577,37.0
HCP119A,1526409004840,39.0
HCP119A,1526412599505,39.0
HCP119A,1526416197717,39.0
HCP119A,1526419798259,39.0
HCP119A,1526423403941,37.0
HCP119A,1526427004328,37.0
HCP119A,1526430601543,39.0
HCP119A,1526434205903,37.0
HCP119A,1526437801118,39.0
HCP119A,1526441396696,37.0
HCP119A,1526444997447,37.0
HCP119A,1526448597697,39.0
HCP119A,1526452200761,37.0
HCP119A,1526455802834,39.0
HCP119A,1526459396858,39.0
HCP119A,1526462998229,39.0
HCP119A,1526466602717,37.0
HCP119A,1526470199070,39.0
HCP119A,1526473800073,39.0
HCP119A,1526477405897,39.0
HCP119A,1526538596038,39.0
HCP119A,1526542204867,37.0
HCP119A,1526545805757,37.0
HCP119A,1526686197968,37.0
HCP119A,1526689801431,39.0
HCP119A,1526693396480,37.0
HCP119A,1526697005006,39.0
HCP119A,1526700598278,37.0
HCP119A,1526704198344,39.0
HCP119A,1526707798210,37.0
HCP119A,1526711404766,37.0
HCP119A,1526715005715,39.0
HCP119A,1526718605620,39.0
HCP119A,1526722200787,39.0
HCP119A,1526725799297,37.0
HCP119A,1526729397824,37.0
HCP119A,1526732997368,39.0
HCP119A,1526736596181,37.0
HCP119A,1526740197044,37.0
HCP119A,1526743797864,39.0
HCP119A,1526747400737,39.0
HCP119A,1526751005710,37.0
HCP119A,1526754597750,37.0
HCP119A,1526758197962,39.0
HCP119A,1526761802080,39.0
HCP119A,1526765399348,39.0
HCP119A,1526769000393,37.0
HCP119A,1526772598485,37.0
HCP119A,1526776205879,37.0
HCP119A,1526779804240,37.0
HCP119A,1526783399504,39.0
HCP119A,1526787003915,39.0
HCP119A,1526819402961,37.0
HCP119A,1526823005037,37.0
HCP119A,1526826597324,37.0
HCP119A,1526830201649,37.0
HCP119A,1526833803591,39.0
HCP119A,1526837401473,39.0
HCP119A,1526840997116,39.0
HCP119A,1526844596398,37.0
HCP119A,1526848204879,39.0
HCP119A,1526851799845,39.0
HCP119A,1526855396287,39.0
HCP119A,1526858997165,39.0
HCP119A,1526862603783,39.0
HCP119A,1526866203326,37.0
HCP119A,1526869802355,37.0
HCP119A,1526873398844,37.0
HCP119A,1526876997392,37.0
HCP119A,1526880596323,39.0
HCP119A,1526884197723,37.0
HCP119A,1526887803115,37.0
HCP119A,1526891402763,39.0
HCP119A,1526895000332,39.0
HCP119A,1526898602649,37.0
HCP119A,1526902205516,39.0
HCP119A,1526905796812,39.0
HCP119A,1526909403460,39.0
HCP119A,1526913005411,37.0
HCP119A,1526916600050,37.0
HCP119A,1526920196700,37.0
HCP119A,1526923802168,39.0
HCP119A,1526927405984,39.0
HCP119A,1526931001603,39.0
HCP119A,1526934597472,37.0
HCP119A,1526938196504,39.0
HCP119A,1526941799370,39.0
HCP119A,1526945400408,39.0
HCP119A,1526948998996,39.0
HCP119A,1526952596051,39.0
HCP119A,1526956196955,39.0
HCP119A,1526959801849,39.0
HCP119A,1526963401781,37.0
HCP119A,1526966997196,39.0
HCP119A,1526970600209,37.0
HCP119A,1526974200915,39.0
HCP119A,1526977805136,39.0
HCP119A,1526981396265,37.0
HCP119A,1526985000780,39.0
HCP119A,1526988601236,39.0
HCP119A,1526992198230,37.0
HCP119A,1526995800320,39.0
HCP119A,1526999398381,37.0
HCP119A,1527003004251,39.0
HCP119A,1527006597257,37.0
HCP119A,1527010203162,37.0
HCP119A,1527013797398,37.0
HCP119A,1527017397546,37.0
HCP119A,1527021001149,39.0
HCP119A,1527024605730,37.0
HCP119A,1527028202446,39.0
HCP119A,1527031802357,39.0
HCP119A,1527035403145,39.0
HCP119A,1527038997877,39.0
HCP119A,1527042598747,37.0
HCP119A,1527046198482,39.0
HCP119A,1527049804517,37.0
HCP119A,1527053405153,37.0
HCP119A,1527057003688,39.0
HCP119A,1527060602808,37.0
HCP119A,1527064197388,39.0
HCP119A,1527067802919,37.0
HCP119A,1527071401310,37.0
HCP119A,1527075001714,39.0
HCP119A,1527078604649,37.0
HCP119A,1527082196394,39.0
HCP119A,1527085798668,37.0
HCP119A,1527089396907,39.0
HCP119A,1527092999435,39.0
HCP119A,1527096603343,39.0
HCP119A,1527100199793,37.0
HCP119A,1527103803313,37.0
HCP119A,1527107400082,37.0
HCP119A,1527111000653,37.0
HCP119A,1527183000175,39.0
HCP119A,1527186604485,37.0
HCP119A,1527190198631,39.0
HCP119A,1527193802939,37.0
HCP119A,1527197404912,39.0
HCP119A,1527200997935,39.0
HCP119A,1527204600115,37.0
HCP119A,1527208199400,37.0
HCP119A,1527211804225,37.0
HCP119A,1527215404387,37.0
HCP119A,1527219004963,39.0
HCP119A,1527222602085,39.0
HCP119A,1527226198473,39.0
HCP119A,1527269401312,37.0
HCP119A,1527273002326,37.0
HCP119A,1527276598781,37.0
HCP119A,1527280199858,37.0
HCP119A,1527287396196,37.0
HCP119A,1527291002324,37.0
HCP119A,1527294599608,37.0
HCP119A,1527298202377,37.0
HCP119A,1527301803153,37.0
HCP119A,1527305400634,39.0
HCP119A,1527308996763,39.0
HCP119A,1527312599660,39.0
HCP119A,1527316202827,37.0
HCP119A,1527319799117,39.0
HCP119A,1527323398759,37.0
HCP119A,1527327001277,37.0
HCP119A,1527330597008,39.0
HCP119A,1527334197626,37.0
HCP119A,1527337805229,39.0
HCP119A,1527341401860,37.0
HCP119A,1527345001859,37.0
HCP119A,1527348598000,39.0
HCP119A,1527352202864,37.0
HCP119A,1527355799034,37.0
HCP119A,1527359403622,39.0
HCP119A,1527362998338,39.0
HCP119A,1527413400119,37.0
HCP119A,1527416999712,39.0
HCP119A,1527420596938,37.0
HCP119A,1527424204633,37.0
HCP119A,1527427801807,39.0
HCP119A,1527431398926,39.0
HCP119A,1527435000712,37.0
HCP119A,1527438598920,39.0
HCP119A,1527442199509,39.0
HCP119A,1527445798650,37.0
HCP119A,1527517801616,39.0
HCP119A,1527521404228,39.0
HCP119A,1527524997118,39.0
HCP119A,1527528604024,37.0
HCP119A,1527532196436,39.0
HCP119A,1527535802759,39.0
HCP119A,1527539405765,39.0
HCP119A,1527543005082,37.0
HCP119A,1527546604777,39.0
HCP119A,1527550202755,39.0
HCP119A,1527553803723,37.0
HCP119A,1527557397416,39.0
HCP119A,1527561005311,39.0
HCP119A,1527564604119,39.0
HCP119A,1527568201936,39.0
HCP119A,1527571804696,37.0
HCP119A,1527575402696,39.0
HCP119A,1527579005361,39.0
HCP119A,1527582602007,39.0
HCP119A,1527586196516,39.0
HCP119A,1527589805285,39.0
HCP119A,1527593397268,37.0
HCP119A,1527661796749,39.0
HCP119A,1527665403312,37.0
HCP119A,1527668996992,37.0
HCP119A,1527672600630,37.0
HCP119A,1527676196321,37.0
HCP119A,1527679799101,39.0
HCP119A,1527683400571,39.0
HCP119A,1527686997361,37.0
HCP119A,1527755398556,39.0
HCP119A,1527759001987,37.0
HCP119A,1527762600024,37.0
HCP119A,1527766203000,39.0
HCP119A,1527769798280,39.0
HCP119A,1527773396869,37.0
HCP119A,1527777003048,39.0
HCP119A,1527780603423,39.0
HCP119A,1527784205464,39.0
HCP119A,1527787803647,37.0
HCP119A,1527791396271,39.0
HCP119A,1527794997113,39.0
HCP119A,1527798602348,37.0
HCP119A,1527802198840,37.0
HCP119A,1527805803325,37.0
HCP119A,1527809400951,39.0
HCP119A,1527813005175,39.0
HCP119A,1527816600842,37.0
HCP119A,1527820203157,39.0
HCP119A,1527823801995,37.0
HCP119A,1527827397837,39.0
HCP119A,1527830996432,39.0
HCP119A,1527834603277,39.0
HCP119A,1527838201592,37.0
HCP119A,1527841797300,37.0
HCP119A,1527845403429,37.0
HCP119A,1527848998301,37.0
HCP119A,1527852603957,37.0
HCP119A,1527856200389,37.0
HCP119A,1527859803466,39.0
HCP119A,1527863398524,37.0
HCP119A,1527867002936,37.0
HCP119A,1527870602810,39.0
HCP119A,1527874198622,39.0
HCP119A,1527910196058,39.0
HCP119A,1527913800563,39.0
HCP119A,1527917401759,37.0
HCP119A,1527921005024,39.0
HCP119A,1527924600800,37.0
HCP119A,1527928197382,37.0
HCP119A,1527931796674,37.0
HCP119A,1527935397459,39.0
HCP119A,1527938998418,37.0
HCP119A,1527942605695,39.0
HCP119A,1527946201815,39.0
HCP119A,1527949796777,37.0
HCP119A,1527953401924,37.0
HCP119A,1527957003955,39.0
HCP119A,1527960596923,39.0
HCP119A,1527964200345,39.0
HCP119A,1527967799036,37.0
HCP119A,1527971400635,39.0
HCP119A,1527975001548,39.0
HCP119A,1527978596795,39.0
HCP119A,1527982196033,37.0
HCP119A,1527985804978,39.0
HCP119A,1527989396491,37.0
HCP119A,1527993005036,39.0
HCP119A,1527996604958,39.0
HCP119A,1528000205411,39.0
HCP119A,1528003802252,37.0
HCP119A,1528007402904,37.0
HCP119A,1528010998494,39.0
HCP119A,1528014596685,39.0
HCP119A,1528018199602,37.0
HCP119A,1528075803788,39.0
HCP119A,1528079401649,37.0
HCP119A,1528082996568,39.0
HCP119A,1528086599224,39.0
HCP119A,1528090203693,39.0
HCP119A,1528093803770,37.0
HCP119A,1528097402083,37.0
HCP119A,1528100996724,37.0
HCP119A,1528104604604,39.0
HCP119A,1528108200260,37.0
HCP119A,1528111804845,37.0
HCP119A,1528115403222,37.0
HCP119A,1528119002410,37.0
HCP119A,1528122599916,39.0
HCP119A,1528126202256,39.0
HCP119A,1528129802635,37.0
HCP119A,1528133404812,37.0
HCP119A,1528136999842,37.0
HCP119A,1528140601546,39.0
HCP119A,1528144197556,37.0
HCP119A,1528147804714,37.0
HCP119A,1528151398662,37.0
HCP119A,1528191003352,37.0
HCP119A,1528194596149,39.0
HCP119A,1528198203034,39.0
HCP119A,1528201797514,39.0
HCP119A,1528205397470,37.0
HCP119A,1528208996953,39.0
HCP119A,1528212597199,39.0
HCP119A,1528216199681,39.0
HCP119A,1528219802704,39.0
HCP119A,1528223401777,37.0
HCP119A,1528226997128,39.0
HCP119A,1528230600807,37.0
HCP119A,1528234202223,39.0
HCP119A,1528237804344,39.0
HCP119A,1528241396978,39.0
HCP119A,1528244999723,37.0
HCP119A,1528248599746,39.0
HCP119A,1528252197552,39.0
HCP119A,1528255805722,39.0
HCP119A,1528259404734,39.0
HCP119A,1528263002350,37.0
HCP119A,1528266600617,39.0
HCP119A,1528270196288,39.0
HCP119A,1528273804001,37.0
HCP119A,1528277396381,39.0
HCP119A,1528280996182,37.0
HCP119A,1528284604517,39.0
HCP119A,1528288204537,37.0
HCP119A,1528291797033,37.0
HCP119A,1528295398477,37.0
HCP119A,1528299004526,37.0
HCP119A,1528302601468,39.0
HCP119A,1528306198463,37.0
HCP119A,1528309798006,39.0
HCP119A,1528313397200,39.0
HCP119A,1528317000019,39.0
HCP119A,1528320601790,37.0
HCP119A,1528324201929,39.0
HCP119A,1528327798323,39.0
HCP119A,1528331396151,38.0
HCP119A,1528334996246,39.0
HCP119A,1528338602385,37.0
HCP119A,1528342205841,39.0
HCP119A,1528345801030,39.0
HCP119A,1528349398972,37.0
HCP119A,1528352999965,37.0
HCP119A,1528356599958,39.0
HCP119A,1528360200445,39.0
HCP119A,1528363798306,39.0
HCP119A,1528367405787,39.0
HCP119A,1528371000335,39.0
HCP119A,1528374597885,39.0
HCP119A,1528378196081,37.0
HCP119A,1528381801900,39.0
HCP119A,1528385397245,39.0
HCP119A,1528388999592,37.0
HCP119A,1528392596049,37.0
HCP119A,1528396201269,39.0
HCP119A,1528615805503,37.0
HCP119A,1528619400912,39.0
HCP119A,1528622999333,37.0
HCP119A,1528626599714,37.0
HCP119A,1528630202500,39.0
HCP119A,1528633796632,39.0
HCP119A,1528637398254,39.0
HCP119A,1528641000311,37.0
HCP119A,1528644597354,39.0
HCP119A,1528648203427,37.0
HCP119A,1528651798022,39.0
HCP119A,1528655396475,39.0
HCP119A,1528659001642,37.0
HCP119A,1528662605036,39.0
HCP119A,1528666200619,39.0
HCP119A,1528669801413,37.0
HCP119A,1528673404505,37.0
HCP119A,1528676996614,39.0
HCP119A,1528680601285,37.0
HCP119A,1528684201574,37.0
HCP119A,1528687799427,39.0
HCP119A,1528691405345,37.0
HCP119A,1528695005880,37.0
HCP119A,1528698601227,37.0
HCP119A,1528820997481,39.0
HCP119A,1528824598887,37.0
HCP119A,1528828205561,37.0
HCP119A,1528831804794,39.0
HCP119A,1528835399310,37.0
HCP119A,1528838997378,37.0
HCP119A,1528842603503,39.0
HCP119A,1528846199777,37.0
HCP119A,1528849799618,39.0
HCP119A,1528853404614,39.0
HCP119A,1528857002213,37.0
HCP119A,1528860597555,37.0
HCP119A,1528864199914,37.0
HCP119A,1528867798781,39.0
HCP119A,1528871401374,39.0
HCP119A,1528874998543,39.0
HCP119A,1528878600247,37.0
HCP119A,1528882205067,39.0
HCP119A,1528885802520,39.0
HCP119A,1528889402158,37.0
HCP119A,1528893001922,39.0
HCP119A,1528896601584,39.0
HCP119A,1528900199801,37.0
HCP119A,1528903796613,39.0
HCP119A,1528907405696,39.0
HCP119A,1528911005315,37.0
HCP119A,1528914603714,37.0
HCP119A,1528918202769,37.0
