id,time,vol,ph,solids,hardness,oil,bod
ULB105B,1528911003127,137653.0,6.0,214.9,144.0,3.0,14.2
ULB105B,1528914604120,137584.0,5.8,215.9,139.4,5.5,18.2
ULB105B,1528918199929,137596.0,5.8,218.1,138.1,4.4,19.0
ULB105B,1528921802245,137584.0,6.1,220.3,141.9,3.0,14.2
ULB105B,1528925402305,137558.0,5.9,218.5,141.0,3.0,17.7
ULB105B,1528929001193,137584.0,5.8,214.8,140.5,3.0,19.0
ULB105B,1528932595263,137518.0,6.2,219.7,142.6,3.0,16.2
ULB105B,1528936202659,137612.0,5.8,218.8,147.1,4.4,19.0
ULB105B,1528939801701,137710.0,5.9,215.4,144.3,8.0,16.0
ULB105B,1528943400307,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528946995518,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528950604558,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528954198284,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528957797454,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528961399518,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528965004324,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528968599101,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528972199868,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528975797218,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528979404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528983002054,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1528986595127,137824.0,6.3,209.7,143.0,3.0,7.0
ULB105B,1528990197141,137772.0,6.1,210.9,144.3,3.0,7.0
ULB105B,1528993800003,137867.0,5.8,215.4,149.3,3.0,8.2
ULB105B,1528997404368,137902.0,6.2,217.2,145.6,3.0,9.5
ULB105B,1529000998726,137917.0,6.7,215.7,147.7,3.0,12.2
ULB105B,1529004597725,137977.0,7.2,217.1,147.4,3.5,15.9
ULB105B,1529008199528,137963.0,7.0,212.5,147.4,6.5,11.5
ULB105B,1529011800590,138021.0,6.8,212.4,143.5,8.0,12.7
ULB105B,1529015397992,137953.0,6.4,209.8,142.5,8.0,10.7
ULB105B,1529018997499,137965.0,6.9,213.7,137.9,8.0,13.3
ULB105B,1529022596253,137909.0,6.8,215.2,133.5,7.0,10.2
ULB105B,1529026196285,137815.0,6.4,213.7,136.6,8.0,7.0
ULB105B,1529029798023,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529033401257,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529037000001,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529040599189,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529044203910,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529047803099,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529051403149,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529055002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529058601042,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529062201566,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529065801699,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529069395933,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529072999348,137431.0,6.5,213.0,129.9,3.0,8.0
ULB105B,1529076596299,137380.0,6.4,215.4,128.6,5.9,8.4
ULB105B,1529080197137,137343.0,6.8,217.0,126.1,3.1,9.0
ULB105B,1529083795196,137427.0,6.9,216.6,124.5,7.3,12.6
ULB105B,1529087395789,137473.0,6.6,216.7,119.6,5.9,13.0
ULB105B,1529091003204,137488.0,6.7,215.0,116.3,8.0,8.2
ULB105B,1529094596827,137445.0,6.6,214.1,113.0,8.0,7.0
ULB105B,1529098197652,137382.0,6.9,218.2,116.5,8.0,7.0
ULB105B,1529101799209,137301.0,7.1,222.7,114.9,8.0,7.0
ULB105B,1529105402516,137332.0,7.2,217.8,114.2,6.2,8.8
ULB105B,1529108995892,137277.0,6.9,215.1,114.4,8.0,8.0
ULB105B,1529112602190,137255.0,7.4,216.2,118.6,8.0,7.0
ULB105B,1529116203916,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529119800195,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529123400789,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529127001085,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529130599112,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529134204864,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529137801700,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529141397134,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529144999252,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529148596933,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529152201502,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529155802727,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529159397717,137465.0,6.2,216.2,108.4,5.6,7.1
ULB105B,1529162998806,137371.0,6.4,219.9,105.9,3.0,7.0
ULB105B,1529166597356,137292.0,6.2,222.8,101.5,3.0,7.0
ULB105B,1529170198778,137241.0,6.2,226.0,101.0,5.5,7.0
ULB105B,1529173803176,137240.0,6.6,228.9,105.8,5.2,7.0
ULB105B,1529177396466,137162.0,7.0,228.0,109.5,6.7,7.0
ULB105B,1529180997457,137204.0,6.7,226.6,113.1,8.0,11.2
ULB105B,1529184602771,137289.0,6.2,230.2,109.2,8.0,12.3
ULB105B,1529188198325,137267.0,6.3,225.4,114.1,5.8,11.5
ULB105B,1529191796319,137354.0,6.0,223.4,115.6,8.0,15.1
ULB105B,1529195402666,137446.0,5.8,219.7,117.4,8.0,16.7
ULB105B,1529199004789,137368.0,5.8,222.9,113.6,3.2,18.9
ULB105B,1529202598142,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529206198225,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529209801772,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529213403313,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529217002797,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529220597380,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529224199385,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529227803583,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529231403818,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529235003949,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529238598987,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529242198722,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529245796850,137383.0,6.6,237.3,82.0,7.0,7.4
ULB105B,1529249396316,137422.0,7.1,234.2,78.8,5.2,11.7
ULB105B,1529252999911,137519.0,7.0,237.7,83.5,3.0,14.1
ULB105B,1529256601495,137558.0,6.6,234.8,87.5,4.1,15.5
ULB105B,1529260204640,137545.0,6.5,231.8,89.6,7.6,19.0
ULB105B,1529263799437,137462.0,6.4,235.2,87.9,5.3,17.5
ULB105B,1529267401099,137546.0,6.2,234.2,92.0,8.0,16.1
ULB105B,1529270998294,137597.0,6.0,230.1,93.1,8.0,14.1
ULB105B,1529274598199,137635.0,6.0,234.2,89.7,3.4,13.5
ULB105B,1529278199969,137629.0,5.8,237.6,85.7,3.4,18.0
ULB105B,1529281802912,137625.0,5.9,239.5,81.7,3.6,16.0
ULB105B,1529285399600,137618.0,6.0,236.4,85.6,4.3,12.7
ULB105B,1529289004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529292604361,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529296203864,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529299804815,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529303398177,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529307004315,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529310600448,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529314200248,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529317801549,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529321396075,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529325000990,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529328599771,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529332202133,137793.0,7.4,231.7,83.2,3.0,17.9
ULB105B,1529335799139,137868.0,7.1,234.4,82.6,3.0,19.0
ULB105B,1529339397827,137845.0,7.1,236.1,86.4,3.0,19.0
ULB105B,1529342998801,137901.0,7.0,231.3,87.1,3.0,19.0
ULB105B,1529346598845,137998.0,6.7,236.2,84.5,3.0,15.8
ULB105B,1529350198746,137954.0,7.0,233.5,83.7,7.3,18.6
ULB105B,1529353803546,138047.0,6.5,233.5,88.6,7.8,19.0
ULB105B,1529357399036,138036.0,6.8,237.5,85.9,8.0,19.0
ULB105B,1529361003639,137966.0,6.3,241.5,89.1,4.0,19.0
ULB105B,1529364603952,137958.0,6.2,237.5,91.1,4.7,19.0
ULB105B,1529368202695,138015.0,6.0,235.6,95.4,3.0,19.0
ULB105B,1529371799483,137951.0,5.9,231.4,100.1,3.0,19.0
ULB105B,1529375395322,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529378998992,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529382600377,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529386195107,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529389802475,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529393401852,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529397002648,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529400601831,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529404197688,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529407804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529411404087,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529415001536,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529418599591,138039.0,6.9,212.2,111.4,7.5,11.3
ULB105B,1529422199039,138123.0,6.4,215.0,116.0,3.6,10.1
ULB105B,1529425795234,138169.0,6.5,216.3,116.7,3.4,7.8
ULB105B,1529429396740,138198.0,6.5,217.0,119.2,3.5,7.0
ULB105B,1529432998459,138118.0,6.4,216.9,122.5,5.8,7.0
ULB105B,1529436598352,138148.0,6.1,213.0,123.5,8.0,9.6
ULB105B,1529440196688,138138.0,6.5,214.5,119.8,4.4,14.2
ULB105B,1529443801251,138180.0,6.3,210.0,119.9,8.0,14.2
ULB105B,1529447395166,138201.0,5.8,205.6,117.1,8.0,14.3
ULB105B,1529451003234,138271.0,6.0,209.8,112.5,5.2,14.5
ULB105B,1529454603218,138320.0,6.2,212.5,109.5,8.0,10.8
ULB105B,1529458197445,138386.0,6.4,211.6,113.5,7.1,15.2
ULB105B,1529461795320,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529465397195,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529469004818,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529472600557,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529476195062,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529479804060,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529483401732,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529487003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529490599587,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529494204159,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529497800439,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529501397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529504997250,138167.0,6.1,219.0,100.8,7.8,19.0
ULB105B,1529508601271,138108.0,5.9,219.6,105.7,8.0,18.4
ULB105B,1529512196613,138123.0,5.8,221.9,101.0,6.5,18.5
ULB105B,1529515796911,138090.0,5.8,225.9,101.3,3.9,19.0
ULB105B,1529519403985,138002.0,5.9,228.4,105.0,3.6,19.0
ULB105B,1529523003715,137977.0,5.9,231.2,104.9,3.0,18.8
ULB105B,1529526597006,137907.0,5.8,234.2,104.7,3.0,16.7
ULB105B,1529530201751,138001.0,6.1,230.8,102.2,3.0,12.7
ULB105B,1529533799544,137988.0,6.3,231.6,102.1,3.0,8.8
ULB105B,1529537395835,138044.0,6.7,234.4,103.4,5.7,10.9
ULB105B,1529540996705,138091.0,7.0,237.7,103.4,7.6,15.7
ULB105B,1529544603226,138135.0,7.5,235.7,104.0,4.3,13.5
ULB105B,1529548202791,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529551799504,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529555396931,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529559001816,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529562595947,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529566201584,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529569799621,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529573401802,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529577000585,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529580597552,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529584197698,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529587803378,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529591403008,138257.0,9.0,222.6,125.0,3.0,12.4
ULB105B,1529594995087,138198.0,8.6,226.0,127.7,5.9,14.4
ULB105B,1529598599213,138211.0,9.1,228.6,125.2,8.0,18.6
ULB105B,1529602199087,138234.0,9.2,229.8,129.3,7.3,17.4
ULB105B,1529605804747,138265.0,9.1,225.7,125.6,3.0,16.2
ULB105B,1529609404025,138255.0,9.6,222.4,123.0,3.4,11.6
ULB105B,1529613004167,138163.0,9.6,225.7,119.3,3.0,8.7
ULB105B,1529616604054,138162.0,9.6,230.0,120.7,3.0,7.0
ULB105B,1529620197772,138233.0,9.1,234.5,118.1,7.3,7.0
ULB105B,1529623799617,138177.0,9.4,238.2,117.7,5.8,11.8
ULB105B,1529627402294,138164.0,9.2,238.4,118.0,4.5,11.6
ULB105B,1529630997689,138261.0,9.5,236.9,121.4,6.4,10.6
ULB105B,1529634596114,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529638203525,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529641804463,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529645404883,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529648999843,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529652601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529656201981,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529659796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529663398274,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529666999133,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529670596118,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529674199803,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529677801802,138531.0,8.7,228.8,107.1,5.5,14.0
ULB105B,1529681404654,138581.0,8.5,232.8,107.9,8.0,18.7
ULB105B,1529684995261,138576.0,9.0,230.8,111.1,3.7,17.4
ULB105B,1529688602049,138659.0,9.0,230.2,109.1,3.0,16.4
ULB105B,1529692195392,138661.0,8.6,229.2,111.1,3.0,18.6
ULB105B,1529695800136,138584.0,8.2,226.5,115.9,3.0,19.0
ULB105B,1529699404394,138531.0,8.0,231.3,116.4,3.3,19.0
ULB105B,1529703005006,138513.0,7.6,234.6,115.9,6.2,16.6
ULB105B,1529706600421,138576.0,7.3,234.3,117.9,4.7,18.3
ULB105B,1529710203818,138544.0,6.9,233.6,119.0,5.4,19.0
ULB105B,1529713803043,138498.0,7.3,235.5,123.8,3.0,19.0
ULB105B,1529717397455,138438.0,7.8,230.8,121.5,8.0,15.3
ULB105B,1529721000049,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529724601567,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529728196678,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529731799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529735404056,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529739002203,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529742595756,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529746197253,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529749804441,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529753402219,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529757000360,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529760598678,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529764195641,138491.0,8.2,243.7,129.6,8.0,18.3
ULB105B,1529767800616,138399.0,8.3,247.7,132.4,8.0,17.8
ULB105B,1529771399045,138489.0,8.6,251.2,137.0,8.0,13.1
ULB105B,1529774999747,138564.0,8.2,255.5,139.6,8.0,11.5
ULB105B,1529778602156,138656.0,8.6,254.7,136.9,7.0,7.6
ULB105B,1529782203444,138739.0,8.5,253.8,132.6,8.0,11.6
ULB105B,1529785804491,138707.0,8.3,251.3,129.5,5.8,16.2
ULB105B,1529789396940,138804.0,8.0,253.2,132.7,7.5,19.0
ULB105B,1529792995900,138775.0,8.4,254.5,135.8,8.0,19.0
ULB105B,1529796603611,138684.0,8.8,258.4,133.1,6.6,19.0
ULB105B,1529800197289,138588.0,9.1,255.5,131.7,3.0,14.6
ULB105B,1529803796825,138517.0,9.1,258.4,135.5,3.0,19.0
ULB105B,1529807403551,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529811004659,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529814601627,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529818204399,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529821800868,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529825400700,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529829004838,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529832595065,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529836203078,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529839795905,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529843404823,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529847004431,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529850603560,138489.0,8.8,257.0,102.2,8.0,12.4
ULB105B,1529854204052,138573.0,9.0,252.3,100.1,8.0,14.3
ULB105B,1529857796391,138541.0,8.8,255.0,98.8,8.0,11.3
ULB105B,1529861403138,138639.0,8.7,257.9,100.3,4.9,8.7
ULB105B,1529864999766,138711.0,9.0,260.1,104.3,7.4,11.3
ULB105B,1529868598853,138723.0,9.4,261.1,104.0,5.2,10.0
ULB105B,1529872199737,138770.0,9.1,258.4,106.4,8.0,12.7
ULB105B,1529875801342,138833.0,9.5,260.2,102.6,7.9,10.6
ULB105B,1529879401210,138858.0,9.6,263.5,106.3,8.0,14.8
ULB105B,1529882995115,138822.0,9.2,261.6,106.0,8.0,11.4
ULB105B,1529886602842,138741.0,9.2,261.4,103.0,7.2,14.7
ULB105B,1529890199382,138664.0,9.6,259.4,106.9,8.0,12.6
ULB105B,1529893801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529897402088,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529900996783,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529904599066,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529908199904,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529911803273,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529915399226,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529918999316,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529922595188,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529926200227,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529929798869,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529933398694,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529936998766,138728.0,9.0,256.0,84.3,6.4,8.2
ULB105B,1529940596903,138777.0,9.4,261.0,88.9,4.9,9.2
ULB105B,1529944202357,138741.0,8.9,259.7,89.5,3.0,9.2
ULB105B,1529947804077,138806.0,8.9,259.4,94.5,4.9,7.0
ULB105B,1529951399898,138709.0,8.9,261.4,95.9,3.3,7.0
ULB105B,1529955000062,138700.0,8.7,258.0,99.1,6.3,7.0
ULB105B,1529958604056,138642.0,8.5,253.3,98.2,8.0,7.0
ULB105B,1529962203984,138617.0,8.2,250.4,96.1,4.4,11.4
ULB105B,1529965800985,138567.0,8.2,254.8,92.5,3.0,10.7
ULB105B,1529969399181,138614.0,8.3,255.0,96.4,3.0,12.7
ULB105B,1529973003526,138706.0,8.2,256.4,91.9,3.0,8.9
ULB105B,1529976604337,138679.0,7.9,255.4,94.6,7.0,7.0
ULB105B,1529980201034,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529983795810,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529987398755,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529991004731,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529994601221,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1529998200708,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530001799579,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530005395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530008996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530012600487,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530016204501,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530019797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530023402007,138549.0,8.4,239.4,89.5,8.0,7.0
ULB105B,1530027001493,138575.0,8.5,236.5,88.7,3.4,10.9
ULB105B,1530030599440,138580.0,8.3,239.0,93.0,3.0,7.0
ULB105B,1530034204240,138555.0,8.1,236.9,90.5,3.0,9.2
ULB105B,1530037796463,138585.0,8.6,234.1,86.9,3.0,8.2
ULB105B,1530041400022,138488.0,8.8,233.5,89.1,3.0,7.7
ULB105B,1530044998312,138508.0,8.9,233.5,93.8,3.0,7.7
ULB105B,1530048599074,138479.0,9.2,231.2,92.6,6.0,7.0
ULB105B,1530052197939,138469.0,8.9,228.4,97.4,3.2,7.0
ULB105B,1530055796872,138508.0,8.4,230.1,100.2,4.3,7.0
ULB105B,1530059395681,138445.0,8.5,234.3,105.1,5.4,11.1
ULB105B,1530062997402,138373.0,8.6,230.3,100.8,3.0,7.8
ULB105B,1530066595164,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530070195175,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530073802457,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530077397551,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530081001837,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530084598214,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530088203002,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530091801922,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530095404213,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530099001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530102599238,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530106198318,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530109796459,138186.0,10.0,234.8,85.3,3.3,11.5
ULB105B,1530113401158,138148.0,9.5,232.9,89.2,4.7,12.1
ULB105B,1530117003833,138237.0,10.0,236.8,87.5,3.0,8.1
ULB105B,1530120595400,138333.0,9.8,239.9,91.0,3.0,7.0
ULB105B,1530124197632,138297.0,10.0,238.1,86.6,5.9,11.0
ULB105B,1530127799442,138316.0,10.0,237.2,88.6,8.0,7.9
ULB105B,1530131397211,138363.0,9.9,238.1,91.8,8.0,7.5
ULB105B,1530134998655,138341.0,10.0,239.4,92.5,4.2,9.0
ULB105B,1530138596817,138336.0,10.0,234.9,97.4,7.8,7.8
ULB105B,1530142202178,138421.0,10.0,234.9,101.7,6.7,7.2
ULB105B,1530145799466,138481.0,10.0,238.3,105.6,3.9,7.0
ULB105B,1530149399405,138545.0,9.9,237.1,105.9,4.5,7.3
ULB105B,1530153000065,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530156598540,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530160202099,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530163800260,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530167402850,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530170998162,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530174596057,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530178204241,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530181798557,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530185401835,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530189003084,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530192602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530196202292,138874.0,8.9,226.1,121.0,8.0,18.4
ULB105B,1530199797726,138827.0,9.0,225.7,120.2,8.0,19.0
ULB105B,1530203397363,138810.0,9.4,224.6,119.6,8.0,19.0
ULB105B,1530207003284,138778.0,9.8,227.7,115.0,8.0,19.0
ULB105B,1530210601831,138876.0,9.8,228.1,110.3,3.2,18.8
ULB105B,1530214196247,138830.0,10.0,230.1,108.8,7.3,19.0
ULB105B,1530217797778,138799.0,9.5,225.7,111.4,3.1,19.0
ULB105B,1530221400551,138824.0,9.6,225.5,108.9,3.0,15.7
ULB105B,1530224995164,138884.0,9.7,221.5,110.4,3.3,16.9
ULB105B,1530228601167,138912.0,10.0,225.1,108.7,7.2,18.6
ULB105B,1530232195492,138828.0,9.6,225.5,104.9,8.0,15.9
ULB105B,1530235803448,138851.0,9.7,220.7,101.1,3.7,19.0
ULB105B,1530239398628,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530243001992,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530246595825,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530250197255,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530253798861,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530257402846,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530260997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530264598988,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530268195802,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530271799863,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530275399655,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530279002667,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1530282601692,138780.0,9.3,227.0,86.2,8.0,7.9
