id,time,vol,ph,solids,hardness,oil,bod
HCP99B,1542288600626,9.0,6.3,142.8,746.2,8.0,2.0
HCP99B,1542292204339,13.0,6.2,147.4,744.6,8.0,2.0
HCP99B,1542295803450,13.0,5.9,147.2,741.1,8.0,2.0
HCP99B,1542299404985,9.0,5.8,150.5,744.7,6.1,2.0
HCP99B,1542303005685,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542306597174,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542310196512,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542313796542,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542317402459,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542320996739,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542324604932,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542328205493,13.0,6.4,147.9,742.3,3.0,1.0
HCP99B,1542331796164,9.0,5.9,145.2,747.3,6.1,2.0
HCP99B,1542335405752,9.0,6.0,149.0,743.1,3.0,1.0
HCP99B,1542339004164,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542342602625,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542346204667,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542349801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542353405096,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542357000045,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542360599766,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542364199537,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542367798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542371402385,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542374997028,9.0,6.2,161.7,758.7,3.0,1.2
HCP99B,1542378597666,13.0,6.6,166.0,763.7,3.0,1.0
HCP99B,1542382203197,9.0,6.8,170.2,763.3,3.0,1.0
HCP99B,1542385797900,13.0,6.4,175.2,762.5,3.0,1.0
HCP99B,1542389396397,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542393002870,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542396603504,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542400202139,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542403796566,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542407405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542411001291,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542414597440,13.0,6.5,174.9,764.6,3.6,2.0
HCP99B,1542418199930,9.0,6.7,173.8,765.1,3.0,2.0
HCP99B,1542421803179,13.0,7.0,174.8,765.3,5.2,1.0
HCP99B,1542425396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542429002955,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542432596385,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542436197307,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542439798333,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542443405877,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542447005564,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542450599638,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542454202821,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542457804015,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542461399174,9.0,6.6,177.6,785.5,6.8,1.0
HCP99B,1542465005429,13.0,7.0,173.5,785.4,8.0,1.0
HCP99B,1542468600457,9.0,7.0,177.0,786.8,8.0,1.7
HCP99B,1542472199270,13.0,7.0,175.5,791.4,8.0,1.0
HCP99B,1542475797636,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542479403194,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542483001019,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542486601794,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542490204373,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542493801743,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542497401896,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542501003026,9.0,6.9,178.7,785.6,6.1,2.0
HCP99B,1542504599298,9.0,7.0,183.4,781.8,8.0,2.0
HCP99B,1542508201388,13.0,7.0,181.4,781.8,3.5,1.5
HCP99B,1542511798086,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542515398625,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542519003503,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542522596206,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542526204740,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542529799492,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542533398936,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542536999696,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542540601165,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542544202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542547797301,9.0,6.1,190.4,786.1,4.8,1.0
HCP99B,1542551400869,13.0,5.8,195.0,782.1,4.5,1.0
HCP99B,1542555002852,9.0,5.8,192.1,779.9,3.0,1.0
HCP99B,1542558596553,9.0,5.8,188.8,784.8,3.0,2.0
HCP99B,1542562203990,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542565804379,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542569404872,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542572996630,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542576605574,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542580201833,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542583796481,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542587404461,13.0,5.8,180.4,791.1,3.0,2.0
HCP99B,1542590997675,9.0,5.8,183.8,792.4,3.0,2.0
HCP99B,1542594597569,13.0,5.8,180.5,790.4,5.1,2.0
HCP99B,1542598200961,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542601797604,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542605401476,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542608997679,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542612597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542616204173,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542619799465,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542623399896,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542626997552,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542630597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542634203870,13.0,5.8,179.2,795.1,8.0,1.0
HCP99B,1542637798587,9.0,6.0,183.6,794.8,8.0,1.0
HCP99B,1542641400245,9.0,5.8,183.9,792.0,7.0,2.0
HCP99B,1542644996133,9.0,5.8,180.9,787.3,8.0,1.0
HCP99B,1542648599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542652198355,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542655798029,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542659403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542663003206,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542666599634,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542670202604,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542673805409,13.0,5.8,171.0,785.7,6.3,1.0
HCP99B,1542677400289,9.0,6.1,167.3,790.5,8.0,1.0
HCP99B,1542681003974,13.0,6.3,164.3,789.8,6.9,2.0
HCP99B,1542684603008,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542688204533,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542691804508,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542695399704,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542699005762,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542702604208,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542706204460,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542709798808,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542713402019,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542717003271,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542720601072,9.0,6.3,177.0,784.2,6.1,1.6
HCP99B,1542724200385,9.0,5.9,175.1,782.7,6.6,1.0
HCP99B,1542727804895,13.0,5.8,174.3,786.7,4.7,2.0
HCP99B,1542731396396,13.0,6.1,175.8,790.3,3.0,2.0
HCP99B,1542734997617,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542738600251,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542742205405,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542745798936,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542749401603,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542753004595,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542756597389,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542760199042,13.0,6.5,161.1,799.5,3.0,2.0
HCP99B,1542763805298,9.0,6.2,159.8,800.7,3.2,1.0
HCP99B,1542767405252,9.0,6.5,158.5,804.0,3.0,1.0
HCP99B,1542771005864,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542774600342,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542778200661,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542781799106,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542785397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542789005407,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542792598974,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542796200329,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542799802891,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542803396222,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542807001703,9.0,6.4,141.2,811.8,5.1,1.0
HCP99B,1542810602801,12.0,6.2,142.3,809.5,3.0,2.0
HCP99B,1542814197306,13.0,5.8,145.3,808.4,3.2,1.0
HCP99B,1542817799855,9.0,5.8,150.2,805.6,3.6,1.0
HCP99B,1542821396742,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542825000957,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542828596912,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542832204090,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542835799690,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542839400054,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542843002170,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542846596495,13.0,5.8,137.8,808.2,4.1,2.0
HCP99B,1542850196571,13.0,5.8,133.8,809.3,5.6,1.0
HCP99B,1542853799972,9.0,5.8,134.4,806.9,5.2,1.0
HCP99B,1542857404286,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542861004505,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542864603421,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542868200166,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542871804156,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542875397356,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542879004957,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542882602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542886197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542889797446,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542893397474,9.0,5.9,141.4,797.8,4.6,2.0
HCP99B,1542897004340,13.0,6.4,137.7,800.7,5.0,2.0
HCP99B,1542900604441,13.0,6.8,133.9,802.4,4.5,2.0
HCP99B,1542904202913,9.0,6.4,130.2,800.6,6.4,2.0
HCP99B,1542907804493,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542911397410,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542914999594,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542918601870,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542922197480,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542925797989,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542929397321,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542932998011,9.0,7.0,130.3,814.2,3.5,1.0
HCP99B,1542936600298,13.0,7.0,130.8,816.6,3.0,2.0
HCP99B,1542940196192,13.0,6.8,131.3,815.7,3.0,1.0
HCP99B,1542943799737,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542947398622,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542951005729,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542954601102,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542958200356,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542961805928,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542965398199,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542969000980,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542972598739,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542976203346,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542979798317,9.0,6.4,136.5,817.0,3.0,1.1
HCP99B,1542983398867,9.0,6.0,139.0,818.3,3.8,1.0
HCP99B,1542987005812,13.0,6.2,137.8,818.2,4.3,1.1
HCP99B,1542990604626,13.0,6.5,136.4,820.2,7.1,2.0
HCP99B,1542994201570,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1542997796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543001402929,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543004997638,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543008599004,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543012196169,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543015798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543019399783,13.0,6.0,125.0,837.5,3.0,1.0
HCP99B,1543023000877,9.0,6.1,127.7,834.9,5.3,2.0
HCP99B,1543026603617,13.0,5.8,131.3,832.4,3.0,1.0
HCP99B,1543030203996,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543033805144,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543037405279,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543041003748,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543044601728,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543048203028,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543051798168,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543055405698,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543058997421,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543062597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543066199398,13.0,6.7,134.5,823.7,4.0,2.0
HCP99B,1543069797560,9.0,7.0,136.9,822.3,3.0,1.0
HCP99B,1543073402158,13.0,7.0,134.0,822.4,3.0,2.0
HCP99B,1543077003812,13.0,7.0,136.1,817.5,3.0,2.0
HCP99B,1543080599540,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543084205595,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543087799835,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543091400436,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543094997955,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543098597563,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543102200227,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543105797765,13.0,6.6,134.8,822.9,3.9,2.0
HCP99B,1543109405456,13.0,7.0,138.5,823.0,7.2,1.0
HCP99B,1543112997953,13.0,6.8,140.7,819.8,6.7,1.0
HCP99B,1543116605663,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543120204567,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543123797140,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543127399280,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543131005717,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543134598115,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543138198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543141799655,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543145402802,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543149000506,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543152600283,9.0,5.8,126.1,814.5,8.0,1.0
HCP99B,1543156205949,9.0,6.1,121.8,810.3,4.4,1.0
HCP99B,1543159803231,9.0,5.8,122.8,815.1,3.5,1.2
HCP99B,1543163404041,9.0,5.8,118.7,811.4,3.0,2.0
HCP99B,1543167003439,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543170601715,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543174196557,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543177800840,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543181401801,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543185000197,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543188599256,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543192198022,13.0,6.1,113.4,814.2,8.0,1.7
HCP99B,1543195798882,9.0,6.3,115.4,813.1,8.0,2.0
HCP99B,1543199404393,13.0,6.1,118.1,811.4,7.2,2.0
HCP99B,1543202998823,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543206605806,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543210199742,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543213803245,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543217404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543221002181,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543224599608,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543228204333,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543231805577,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543235400057,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543239000314,9.0,6.9,105.4,806.0,3.0,2.0
HCP99B,1543242600266,13.0,7.0,106.8,806.4,4.5,2.0
HCP99B,1543246200283,13.0,7.0,109.5,808.7,7.8,2.0
HCP99B,1543249805907,12.0,6.7,111.6,804.7,8.0,2.0
HCP99B,1543253404258,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543257005428,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543260598652,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543264204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543267803421,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543271400897,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543275001189,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543278602923,13.0,7.0,94.6,809.8,6.9,2.0
HCP99B,1543282202256,13.0,6.7,95.7,809.7,4.2,2.0
HCP99B,1543285802130,9.0,6.5,100.2,811.4,8.0,1.0
HCP99B,1543289402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543293003006,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543296597514,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543300201844,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543303801697,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543307404476,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543311000867,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543314600381,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543318203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543321800049,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543325404590,13.0,6.4,85.8,815.6,8.0,2.0
HCP99B,1543329004170,13.0,6.5,90.4,813.5,7.8,1.0
HCP99B,1543332603351,13.0,6.3,92.8,816.2,8.0,2.0
HCP99B,1543336197953,9.0,6.4,92.7,816.3,7.2,1.0
HCP99B,1543339798090,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543343401543,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543347000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543350601899,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543354200653,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543357800231,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543361400752,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543364998231,13.0,6.6,103.9,822.1,8.0,1.0
HCP99B,1543368603015,9.0,6.5,105.6,818.1,8.0,1.5
HCP99B,1543372202439,12.0,6.0,101.8,816.2,8.0,2.0
HCP99B,1543375798313,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543379403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543382999925,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543386604815,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543390204163,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543393805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543397402075,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543401003280,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543404600560,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543408199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543411799144,13.0,6.0,91.9,836.0,3.0,2.0
HCP99B,1543415398231,9.0,6.0,95.1,834.3,5.9,1.0
HCP99B,1543418996314,13.0,6.4,99.9,830.1,4.8,1.0
HCP99B,1543422602887,9.0,6.5,101.0,831.8,5.5,2.0
HCP99B,1543426199925,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543429798679,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543433405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543437001549,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543440596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543444202978,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543447800925,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543451398682,9.0,6.6,109.9,823.0,7.7,1.0
HCP99B,1543455001574,9.0,6.4,114.5,819.0,8.0,1.0
HCP99B,1543458603089,9.0,6.4,118.5,819.6,8.0,2.0
HCP99B,1543462203104,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543465798782,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543469396638,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543473004663,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543476599781,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543480203776,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543483801022,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543487405217,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543491002730,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543494602116,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543498197042,9.0,7.0,119.8,817.1,5.3,1.4
HCP99B,1543501804120,13.0,6.8,118.7,818.9,8.0,1.0
HCP99B,1543505402425,9.0,6.7,121.1,814.2,8.0,1.0
HCP99B,1543509000373,13.0,7.0,116.7,811.3,8.0,1.9
HCP99B,1543512597311,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543516197437,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543519796978,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543523399419,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543526999027,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543530605947,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543534198883,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543537798694,13.0,5.8,130.1,800.4,8.0,1.0
HCP99B,1543541398968,9.0,6.1,128.9,800.2,8.0,2.0
HCP99B,1543544998873,13.0,6.4,125.4,797.6,8.0,2.0
HCP99B,1543548599792,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543552201921,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543555797377,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543559405189,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543563005899,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543566601248,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543570198507,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543573797689,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543577398588,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543581001665,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543584604908,13.0,6.3,124.6,808.1,3.0,2.0
HCP99B,1543588198809,13.0,6.3,122.5,808.0,3.2,2.0
HCP99B,1543591796089,13.0,6.4,122.5,803.8,3.0,1.2
HCP99B,1543595396894,9.0,5.9,121.2,803.3,3.0,1.2
HCP99B,1543599000599,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543602603778,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543606201631,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543609797128,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543613396181,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543617002140,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543620599622,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543624201517,13.0,6.3,102.5,798.4,4.3,1.1
HCP99B,1543627798605,9.0,6.0,101.7,801.7,4.0,2.0
HCP99B,1543631400952,9.0,6.1,104.0,803.5,8.0,1.0
HCP99B,1543635005297,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543638601395,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543642204668,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543645800643,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543649397067,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543653005226,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543656601005,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543660205568,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543663799595,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543667402366,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1543670999635,9.0,6.2,104.1,803.6,3.0,1.0
HCP99B,1543674602258,13.0,5.9,100.3,800.3,3.0,1.0
HCP99B,1543678197296,13.0,5.9,96.1,795.6,4.4,2.0
HCP99B,1543681800130,9.0,5.8,94.4,793.3,5.8,1.0
