id,time,vol
ULB73A,1530901799893,68001.0
ULB73A,1530905397852,68094.0
ULB73A,1530909000364,68063.0
ULB73A,1530912604101,68036.0
ULB73A,1530916195489,68114.0
ULB73A,1530919796882,68033.0
ULB73A,1530923404572,68093.0
ULB73A,1530927000569,68027.0
ULB73A,1530930603038,68077.0
ULB73A,1530934202214,68114.0
ULB73A,1530937801057,68025.0
ULB73A,1530941397349,68118.0
ULB73A,1530944998508,68031.0
ULB73A,1530948596602,67937.0
ULB73A,1530952204596,68002.0
ULB73A,1530955799165,67902.0
ULB73A,1530959404302,67975.0
ULB73A,1530962998563,68054.0
ULB73A,1530966596816,68010.0
ULB73A,1530970201575,68040.0
ULB73A,1530973797014,67993.0
ULB73A,1530977398022,68048.0
ULB73A,1530980997473,68136.0
ULB73A,1530984601689,68094.0
ULB73A,1530988195084,68157.0
ULB73A,1530991804908,68116.0
ULB73A,1530995399287,68074.0
ULB73A,1530999000701,68030.0
ULB73A,1531002600725,67944.0
ULB73A,1531006202624,67970.0
ULB73A,1531009801842,68069.0
ULB73A,1531013404526,67989.0
ULB73A,1531016997374,67933.0
ULB73A,1531020603309,67933.0
ULB73A,1531024201462,67985.0
ULB73A,1531027795242,68003.0
ULB73A,1531031395232,68060.0
ULB73A,1531035001282,68039.0
ULB73A,1531038595494,68033.0
ULB73A,1531042195632,68126.0
ULB73A,1531045798970,68032.0
ULB73A,1531049398800,67971.0
ULB73A,1531053004457,67933.0
ULB73A,1531056601953,67848.0
ULB73A,1531060203517,67781.0
ULB73A,1531063799160,67834.0
ULB73A,1531067399882,67878.0
ULB73A,1531071002960,67888.0
ULB73A,1531074597737,67818.0
ULB73A,1531078204431,67737.0
ULB73A,1531081801329,67726.0
ULB73A,1531085398643,67716.0
ULB73A,1531088995282,67793.0
ULB73A,1531092603900,67774.0
ULB73A,1531096201837,67745.0
ULB73A,1531099803106,67793.0
ULB73A,1531103399903,67835.0
ULB73A,1531107003637,67822.0
ULB73A,1531110601515,67764.0
ULB73A,1531114201349,67679.0
ULB73A,1531117801590,67579.0
ULB73A,1531121402839,67638.0
ULB73A,1531125000862,67687.0
ULB73A,1531128602103,67666.0
ULB73A,1531132197395,67701.0
ULB73A,1531135804637,67665.0
ULB73A,1531139404358,67696.0
ULB73A,1531142996279,67638.0
ULB73A,1531146598336,67697.0
ULB73A,1531150203189,67784.0
ULB73A,1531153801051,67751.0
ULB73A,1531157399795,67656.0
ULB73A,1531161002220,67748.0
ULB73A,1531164595568,67719.0
ULB73A,1531168197953,67801.0
ULB73A,1531171800285,67895.0
ULB73A,1531175396118,67916.0
ULB73A,1531178998256,67957.0
ULB73A,1531182597026,67904.0
ULB73A,1531186201415,67843.0
ULB73A,1531189797409,67758.0
ULB73A,1531193402298,67677.0
ULB73A,1531197000874,67677.0
ULB73A,1531200604904,67638.0
ULB73A,1531204195503,67644.0
ULB73A,1531207804531,67646.0
ULB73A,1531211396387,67604.0
ULB73A,1531215002583,67531.0
ULB73A,1531218602231,67457.0
ULB73A,1531222201189,67442.0
ULB73A,1531225800399,67394.0
ULB73A,1531229396716,67398.0
ULB73A,1531232998016,67357.0
ULB73A,1531236598072,67327.0
ULB73A,1531240197308,67335.0
ULB73A,1531243796564,67290.0
ULB73A,1531247403397,67313.0
ULB73A,1531251000715,67388.0
ULB73A,1531254601759,67441.0
ULB73A,1531258204796,67516.0
ULB73A,1531261798834,67490.0
ULB73A,1531265399786,67504.0
ULB73A,1531268998315,67587.0
ULB73A,1531272601138,67553.0
ULB73A,1531276198003,67517.0
ULB73A,1531279795782,67500.0
ULB73A,1531283401528,67461.0
ULB73A,1531286995912,67466.0
ULB73A,1531290600185,67443.0
ULB73A,1531294196083,67511.0
ULB73A,1531297802335,67490.0
ULB73A,1531301397378,67451.0
ULB73A,1531305004326,67440.0
ULB73A,1531308596131,67423.0
ULB73A,1531312201257,67508.0
ULB73A,1531315797397,67588.0
ULB73A,1531319395597,67556.0
ULB73A,1531322997965,67499.0
ULB73A,1531326595061,67431.0
ULB73A,1531330196808,67445.0
ULB73A,1531333804548,67439.0
ULB73A,1531337399082,67443.0
ULB73A,1531341000753,67494.0
ULB73A,1531344599444,67574.0
ULB73A,1531348199460,67493.0
ULB73A,1531351797236,67453.0
ULB73A,1531355402254,67412.0
ULB73A,1531358998486,67464.0
ULB73A,1531362603813,67480.0
ULB73A,1531366203238,67553.0
ULB73A,1531369799182,67633.0
ULB73A,1531373397401,67720.0
ULB73A,1531376996004,67667.0
ULB73A,1531380597153,67722.0
ULB73A,1531384195126,67645.0
ULB73A,1531387802285,67603.0
ULB73A,1531391398543,67634.0
ULB73A,1531395004403,67706.0
ULB73A,1531398596862,67715.0
ULB73A,1531402197765,67714.0
ULB73A,1531405798213,67665.0
ULB73A,1531409399807,67739.0
ULB73A,1531413002158,67712.0
ULB73A,1531416599058,67746.0
ULB73A,1531420204856,67664.0
ULB73A,1531423802266,67632.0
ULB73A,1531427401392,67728.0
ULB73A,1531430998506,67771.0
ULB73A,1531434598924,67795.0
ULB73A,1531438204217,67822.0
ULB73A,1531441796418,67831.0
ULB73A,1531445396821,67898.0
ULB73A,1531449000199,67994.0
ULB73A,1531452595301,68081.0
ULB73A,1531456196451,68143.0
ULB73A,1531459798189,68088.0
ULB73A,1531463397680,68034.0
ULB73A,1531467000745,67934.0
ULB73A,1531470604914,67901.0
ULB73A,1531474201595,67861.0
ULB73A,1531477799650,67826.0
ULB73A,1531481402608,67890.0
ULB73A,1531484996036,67879.0
ULB73A,1531488595502,67833.0
ULB73A,1531492204440,67792.0
ULB73A,1531495798602,67873.0
ULB73A,1531499403709,67943.0
ULB73A,1531503003157,68022.0
ULB73A,1531506598448,68037.0
ULB73A,1531510204533,68023.0
ULB73A,1531513799715,68076.0
ULB73A,1531517400113,68136.0
ULB73A,1531520999994,68162.0
ULB73A,1531524595061,68073.0
ULB73A,1531528201472,67983.0
ULB73A,1531531804277,67904.0
ULB73A,1531535404711,67876.0
ULB73A,1531539004399,67891.0
ULB73A,1531542598062,67865.0
ULB73A,1531546200840,67768.0
ULB73A,1531549799932,67844.0
ULB73A,1531553400951,67798.0
ULB73A,1531556999066,67860.0
ULB73A,1531560598111,67891.0
ULB73A,1531564204094,67851.0
ULB73A,1531567802551,67757.0
ULB73A,1531571396499,67666.0
ULB73A,1531574998469,67715.0
ULB73A,1531578598165,67666.0
ULB73A,1531582196633,67601.0
ULB73A,1531585796810,67522.0
ULB73A,1531589402484,67536.0
ULB73A,1531593002044,67527.0
ULB73A,1531596596616,67595.0
ULB73A,1531600203138,67521.0
ULB73A,1531603801179,67483.0
ULB73A,1531607397725,67533.0
ULB73A,1531610999589,67588.0
ULB73A,1531614597902,67624.0
ULB73A,1531618203944,67718.0
ULB73A,1531621797222,67714.0
ULB73A,1531625400062,67717.0
ULB73A,1531629001591,67623.0
ULB73A,1531632600637,67550.0
ULB73A,1531636204088,67612.0
ULB73A,1531639803862,67588.0
ULB73A,1531643404309,67681.0
ULB73A,1531647004701,67655.0
ULB73A,1531650603716,67719.0
ULB73A,1531654196786,67640.0
ULB73A,1531657801603,67559.0
ULB73A,1531661403965,67656.0
ULB73A,1531665002349,67576.0
ULB73A,1531668602775,67618.0
ULB73A,1531672200701,67523.0
ULB73A,1531675803509,67448.0
ULB73A,1531679399867,67413.0
ULB73A,1531683001887,67483.0
ULB73A,1531686599331,67487.0
ULB73A,1531690203485,67503.0
ULB73A,1531693796116,67569.0
ULB73A,1531697400402,67492.0
ULB73A,1531701001173,67426.0
ULB73A,1531704603938,67411.0
ULB73A,1531708204371,67363.0
ULB73A,1531711801807,67384.0
ULB73A,1531715404662,67286.0
ULB73A,1531719001137,67249.0
ULB73A,1531722599506,67246.0
ULB73A,1531726200578,67237.0
ULB73A,1531729801307,67332.0
ULB73A,1531733400632,67391.0
ULB73A,1531737000113,67387.0
ULB73A,1531740602173,67422.0
ULB73A,1531744203003,67407.0
ULB73A,1531747795753,67477.0
ULB73A,1531751402911,67460.0
ULB73A,1531755002625,67533.0
ULB73A,1531758596862,67479.0
ULB73A,1531762200025,67430.0
ULB73A,1531765798909,67381.0
ULB73A,1531769402947,67360.0
ULB73A,1531772996015,67375.0
ULB73A,1531776598410,67289.0
ULB73A,1531780196528,67243.0
ULB73A,1531783797929,67245.0
ULB73A,1531787399004,67173.0
ULB73A,1531790996054,67158.0
ULB73A,1531794604285,67092.0
ULB73A,1531798201852,67133.0
ULB73A,1531801797058,67211.0
ULB73A,1531805395846,67271.0
ULB73A,1531809002396,67215.0
ULB73A,1531812602966,67160.0
ULB73A,1531816204339,67136.0
ULB73A,1531819800932,67076.0
ULB73A,1531823400807,67145.0
ULB73A,1531826996691,67180.0
ULB73A,1531830603842,67221.0
ULB73A,1531834203454,67302.0
ULB73A,1531837804409,67350.0
ULB73A,1531841399185,67315.0
ULB73A,1531845002691,67232.0
ULB73A,1531848603316,67314.0
ULB73A,1531852197858,67320.0
ULB73A,1531855797458,67323.0
ULB73A,1531859396013,67284.0
ULB73A,1531862996038,67384.0
ULB73A,1531866604143,67307.0
ULB73A,1531870195558,67243.0
ULB73A,1531873797978,67152.0
ULB73A,1531877398616,67252.0
ULB73A,1531880998436,67336.0
ULB73A,1531884595154,67380.0
ULB73A,1531888201059,67481.0
ULB73A,1531891800576,67535.0
ULB73A,1531895402291,67451.0
ULB73A,1531898998462,67438.0
ULB73A,1531902601557,67408.0
ULB73A,1531906195476,67448.0
ULB73A,1531909804340,67448.0
ULB73A,1531913400288,67398.0
ULB73A,1531917002528,67469.0
ULB73A,1531920596558,67481.0
ULB73A,1531924196877,67423.0
ULB73A,1531927796788,67466.0
ULB73A,1531931402517,67439.0
ULB73A,1531935003082,67375.0
ULB73A,1531938601080,67363.0
ULB73A,1531942195877,67460.0
ULB73A,1531945804037,67540.0
ULB73A,1531949404308,67612.0
ULB73A,1531952999042,67705.0
ULB73A,1531956600403,67678.0
ULB73A,1531960203254,67773.0
ULB73A,1531963796380,67701.0
ULB73A,1531967399351,67779.0
ULB73A,1531970999773,67832.0
ULB73A,1531974601215,67912.0
ULB73A,1531978196083,67958.0
ULB73A,1531981804936,67968.0
ULB73A,1531985397205,67984.0
ULB73A,1531988996792,67921.0
ULB73A,1531992597180,67998.0
ULB73A,1531996202824,68092.0
ULB73A,1531999798608,68164.0
ULB73A,1532003404189,68264.0
ULB73A,1532007004910,68249.0
ULB73A,1532010600808,68151.0
ULB73A,1532014201444,68218.0
ULB73A,1532017799514,68269.0
ULB73A,1532021401934,68231.0
ULB73A,1532024997136,68143.0
ULB73A,1532028595290,68168.0
ULB73A,1532032204461,68241.0
ULB73A,1532035797639,68269.0
ULB73A,1532039401623,68190.0
ULB73A,1532042997532,68209.0
ULB73A,1532046599465,68160.0
ULB73A,1532050196116,68138.0
ULB73A,1532053800854,68053.0
ULB73A,1532057396870,68076.0
ULB73A,1532061004367,67996.0
ULB73A,1532064601954,67926.0
ULB73A,1532068203915,68016.0
ULB73A,1532071801382,68059.0
ULB73A,1532075396564,68135.0
ULB73A,1532079000400,68234.0
ULB73A,1532082597810,68285.0
ULB73A,1532086203950,68302.0
ULB73A,1532089800208,68218.0
ULB73A,1532093404448,68291.0
ULB73A,1532097001499,68297.0
ULB73A,1532100595902,68383.0
ULB73A,1532104203162,68457.0
ULB73A,1532107804036,68387.0
ULB73A,1532111399752,68332.0
ULB73A,1532115000988,68427.0
ULB73A,1532118597183,68420.0
ULB73A,1532122196996,68410.0
ULB73A,1532125801022,68420.0
ULB73A,1532129404621,68386.0
ULB73A,1532132995689,68343.0
ULB73A,1532136597156,68293.0
ULB73A,1532140195153,68293.0
ULB73A,1532143795195,68377.0
ULB73A,1532147403626,68281.0
ULB73A,1532150998464,68204.0
ULB73A,1532154604170,68124.0
ULB73A,1532158202030,68213.0
ULB73A,1532161802384,68242.0
ULB73A,1532165402498,68254.0
ULB73A,1532168996546,68233.0
ULB73A,1532172599669,68303.0
ULB73A,1532176198144,68334.0
ULB73A,1532179802568,68281.0
ULB73A,1532183404389,68231.0
ULB73A,1532187000780,68227.0
ULB73A,1532190597645,68215.0
ULB73A,1532194196848,68140.0
ULB73A,1532197796081,68082.0
ULB73A,1532201396645,68017.0
ULB73A,1532205004400,68017.0
ULB73A,1532208595341,68068.0
ULB73A,1532212197831,68071.0
ULB73A,1532215798961,67991.0
ULB73A,1532219395359,68060.0
ULB73A,1532223002497,67982.0
ULB73A,1532226600806,67917.0
ULB73A,1532230202917,67968.0
ULB73A,1532233799895,68011.0
ULB73A,1532237403906,68055.0
ULB73A,1532241004293,68097.0
ULB73A,1532244603096,68153.0
ULB73A,1532248195460,68223.0
ULB73A,1532251800823,68295.0
ULB73A,1532255404311,68270.0
ULB73A,1532259005009,68350.0
ULB73A,1532262595205,68310.0
ULB73A,1532266204665,68287.0
ULB73A,1532269798070,68354.0
ULB73A,1532273403515,68327.0
ULB73A,1532277001419,68383.0
ULB73A,1532280597428,68365.0
ULB73A,1532284198346,68415.0
ULB73A,1532287799042,68391.0
ULB73A,1532291398440,68478.0
ULB73A,1532294996054,68495.0
ULB73A,1532298595361,68558.0
ULB73A,1532302199012,68614.0
ULB73A,1532305801090,68701.0
ULB73A,1532309400060,68654.0
ULB73A,1532313003814,68629.0
ULB73A,1532316601874,68654.0
ULB73A,1532320196607,68714.0
ULB73A,1532323799450,68687.0
ULB73A,1532327401723,68642.0
ULB73A,1532330998895,68669.0
ULB73A,1532334598679,68717.0
ULB73A,1532338202321,68721.0
ULB73A,1532341795362,68652.0
ULB73A,1532345399341,68716.0
ULB73A,1532349001415,68784.0
ULB73A,1532352596408,68731.0
ULB73A,1532356196301,68793.0
ULB73A,1532359798565,68769.0
ULB73A,1532363401274,68812.0
ULB73A,1532366999877,68857.0
ULB73A,1532370602003,68851.0
ULB73A,1532374198221,68943.0
ULB73A,1532377804096,69031.0
ULB73A,1532381396306,68999.0
ULB73A,1532384997051,68940.0
ULB73A,1532388598705,68992.0
ULB73A,1532392196425,68902.0
ULB73A,1532395797643,68830.0
ULB73A,1532399402400,68847.0
ULB73A,1532403002301,68929.0
ULB73A,1532406598344,69007.0
ULB73A,1532410195468,68997.0
ULB73A,1532413795789,69062.0
ULB73A,1532417399422,68968.0
ULB73A,1532420997377,69027.0
ULB73A,1532424601877,68966.0
ULB73A,1532428195408,69035.0
ULB73A,1532431795574,69121.0
ULB73A,1532435400733,69067.0
ULB73A,1532439002983,69098.0
ULB73A,1532442600729,69177.0
ULB73A,1532446197718,69182.0
ULB73A,1532449801315,69213.0
ULB73A,1532453396677,69154.0
ULB73A,1532456999978,69228.0
ULB73A,1532460600051,69196.0
ULB73A,1532464200238,69161.0
ULB73A,1532467803846,69068.0
ULB73A,1532471398918,69062.0
ULB73A,1532475002420,68997.0
ULB73A,1532478597131,68932.0
ULB73A,1532482198623,69016.0
ULB73A,1532485801443,68983.0
ULB73A,1532489404112,68946.0
ULB73A,1532492995450,68875.0
ULB73A,1532496595899,68951.0
ULB73A,1532500204682,68950.0
ULB73A,1532503801218,68903.0
ULB73A,1532507402890,68950.0
ULB73A,1532511000181,68891.0
ULB73A,1532514603763,68797.0
ULB73A,1532518203398,68865.0
ULB73A,1532521796590,68919.0
ULB73A,1532525400186,69009.0
ULB73A,1532528999803,69089.0
ULB73A,1532532598474,69099.0
ULB73A,1532536195644,69080.0
ULB73A,1532539796377,69002.0
ULB73A,1532543396304,68963.0
ULB73A,1532547003775,68940.0
ULB73A,1532550595194,68933.0
ULB73A,1532554204788,68858.0
ULB73A,1532557799040,68937.0
ULB73A,1532561395816,68915.0
ULB73A,1532565003841,69014.0
ULB73A,1532568603662,69112.0
ULB73A,1532572203295,69029.0
ULB73A,1532575801000,69128.0
ULB73A,1532579395356,69216.0
ULB73A,1532583004524,69189.0
ULB73A,1532586603936,69268.0
ULB73A,1532590199509,69305.0
ULB73A,1532593795863,69302.0
ULB73A,1532597404326,69282.0
ULB73A,1532600997065,69196.0
ULB73A,1532604601384,69195.0
ULB73A,1532608198146,69106.0
ULB73A,1532611797461,69124.0
ULB73A,1532615401169,69151.0
ULB73A,1532618996828,69163.0
ULB73A,1532622602286,69241.0
ULB73A,1532626204772,69199.0
ULB73A,1532629799459,69256.0
ULB73A,1532633401581,69223.0
ULB73A,1532636999516,69148.0
ULB73A,1532640601616,69106.0
ULB73A,1532644195754,69094.0
ULB73A,1532647797928,69051.0
ULB73A,1532651396290,68980.0
ULB73A,1532655002698,68918.0
ULB73A,1532658603700,68926.0
ULB73A,1532662198991,68858.0
ULB73A,1532665795366,68884.0
ULB73A,1532669399922,68931.0
ULB73A,1532673003521,68983.0
ULB73A,1532676603604,69047.0
ULB73A,1532680204211,69056.0
ULB73A,1532683800491,69105.0
ULB73A,1532687402658,69141.0
ULB73A,1532690996650,69043.0
ULB73A,1532694599201,69111.0
ULB73A,1532698202411,69023.0
ULB73A,1532701804060,68992.0
ULB73A,1532705398472,69058.0
ULB73A,1532708995439,69148.0
ULB73A,1532712600073,69201.0
ULB73A,1532716202452,69181.0
ULB73A,1532719797303,69081.0
ULB73A,1532723400810,69158.0
ULB73A,1532726998238,69216.0
ULB73A,1532730603090,69277.0
ULB73A,1532734202353,69236.0
ULB73A,1532737799813,69261.0
ULB73A,1532741395367,69277.0
ULB73A,1532745003392,69209.0
ULB73A,1532748600018,69233.0
ULB73A,1532752198640,69149.0
ULB73A,1532755798191,69123.0
ULB73A,1532759398202,69081.0
ULB73A,1532763001321,69169.0
ULB73A,1532766603683,69195.0
ULB73A,1532770199703,69173.0
ULB73A,1532773802781,69177.0
ULB73A,1532777395749,69099.0
ULB73A,1532780996946,69125.0
ULB73A,1532784596831,69211.0
ULB73A,1532788195114,69230.0
ULB73A,1532791795865,69324.0
ULB73A,1532795399063,69396.0
ULB73A,1532799000492,69464.0
ULB73A,1532802600834,69522.0
ULB73A,1532806200410,69539.0
ULB73A,1532809803261,69539.0
ULB73A,1532813395697,69488.0
ULB73A,1532816997512,69539.0
ULB73A,1532820596510,69462.0
ULB73A,1532824203473,69434.0
ULB73A,1532827801256,69355.0
ULB73A,1532831400260,69439.0
ULB73A,1532834996796,69402.0
ULB73A,1532838598865,69372.0
ULB73A,1532842195816,69407.0
ULB73A,1532845799308,69362.0
ULB73A,1532849395440,69437.0
ULB73A,1532853001167,69449.0
ULB73A,1532856597997,69403.0
ULB73A,1532860201098,69406.0
ULB73A,1532863795462,69390.0
ULB73A,1532867395260,69446.0
ULB73A,1532871004790,69448.0
ULB73A,1532874603387,69470.0
ULB73A,1532878204315,69410.0
ULB73A,1532881800719,69360.0
ULB73A,1532885403456,69366.0
ULB73A,1532888997500,69440.0
ULB73A,1532892599617,69516.0
ULB73A,1532896201165,69539.0
ULB73A,1532899799101,69444.0
ULB73A,1532903395756,69363.0
ULB73A,1532907001465,69354.0
ULB73A,1532910596895,69413.0
ULB73A,1532914199120,69460.0
ULB73A,1532917803518,69429.0
ULB73A,1532921395161,69518.0
ULB73A,1532925002849,69535.0
ULB73A,1532928598976,69477.0
ULB73A,1532932204502,69519.0
ULB73A,1532935795061,69438.0
ULB73A,1532939402655,69476.0
ULB73A,1532943001203,69435.0
ULB73A,1532946600217,69469.0
ULB73A,1532950196119,69382.0
ULB73A,1532953797912,69365.0
ULB73A,1532957400850,69433.0
ULB73A,1532960996991,69426.0
ULB73A,1532964595273,69405.0
ULB73A,1532968203868,69409.0
ULB73A,1532971798601,69371.0
ULB73A,1532975400130,69431.0
ULB73A,1532978999511,69496.0
ULB73A,1532982603503,69427.0
ULB73A,1532986199428,69431.0
ULB73A,1532989804797,69333.0
ULB73A,1532993398544,69305.0
ULB73A,1532997001462,69404.0
ULB73A,1533000601829,69425.0
ULB73A,1533004196735,69425.0
ULB73A,1533007798211,69365.0
ULB73A,1533011396326,69311.0
ULB73A,1533014999867,69379.0
ULB73A,1533018601608,69426.0
ULB73A,1533022199636,69420.0
ULB73A,1533025796602,69398.0
ULB73A,1533029404538,69474.0
ULB73A,1533032997880,69535.0
ULB73A,1533036601861,69480.0
ULB73A,1533040198187,69446.0
ULB73A,1533043796327,69467.0
ULB73A,1533047400005,69508.0
ULB73A,1533050998287,69539.0
ULB73A,1533054603431,69539.0
ULB73A,1533058201242,69508.0
ULB73A,1533061802627,69539.0
ULB73A,1533065400136,69539.0
ULB73A,1533069000717,69472.0
ULB73A,1533072602348,69539.0
ULB73A,1533076197595,69490.0
ULB73A,1533079801484,69539.0
ULB73A,1533083402205,69539.0
ULB73A,1533087003640,69524.0
ULB73A,1533090604870,69512.0
ULB73A,1533094203751,69456.0
ULB73A,1533097797689,69539.0
ULB73A,1533101397339,69539.0
ULB73A,1533104995057,69539.0
ULB73A,1533108597303,69453.0
ULB73A,1533112200232,69432.0
ULB73A,1533115802854,69400.0
ULB73A,1533119397848,69413.0
ULB73A,1533122999339,69422.0
ULB73A,1533126603903,69486.0
ULB73A,1533130201737,69476.0
ULB73A,1533133802732,69417.0
ULB73A,1533137396920,69339.0
ULB73A,1533141004360,69430.0
ULB73A,1533144600983,69494.0
ULB73A,1533148203775,69412.0
ULB73A,1533151800960,69457.0
ULB73A,1533155399117,69385.0
ULB73A,1533158995318,69449.0
ULB73A,1533162604757,69484.0
ULB73A,1533166195979,69514.0
ULB73A,1533169797611,69457.0
ULB73A,1533173402749,69388.0
ULB73A,1533176998194,69342.0
ULB73A,1533180604160,69296.0
ULB73A,1533184202417,69199.0
ULB73A,1533187801286,69279.0
ULB73A,1533191403760,69300.0
ULB73A,1533195001146,69219.0
ULB73A,1533198597680,69320.0
ULB73A,1533202200699,69288.0
ULB73A,1533205795912,69278.0
ULB73A,1533209402837,69307.0
ULB73A,1533213001675,69405.0
ULB73A,1533216598538,69457.0
ULB73A,1533220202373,69443.0
ULB73A,1533223796751,69427.0
ULB73A,1533227397013,69506.0
ULB73A,1533230996691,69414.0
ULB73A,1533234601014,69435.0
ULB73A,1533238195594,69509.0
ULB73A,1533241796487,69519.0
ULB73A,1533245397623,69499.0
ULB73A,1533248997210,69429.0
ULB73A,1533252597046,69335.0
ULB73A,1533256195753,69309.0
ULB73A,1533259796584,69331.0
ULB73A,1533263398579,69410.0
ULB73A,1533267000121,69445.0
ULB73A,1533270603542,69494.0
ULB73A,1533274195565,69525.0
ULB73A,1533277797158,69539.0
ULB73A,1533281400217,69539.0
ULB73A,1533285002874,69519.0
ULB73A,1533288598092,69507.0
ULB73A,1533292200647,69539.0
ULB73A,1533295803997,69476.0
ULB73A,1533299395685,69407.0
ULB73A,1533303001360,69442.0
ULB73A,1533306603470,69404.0
ULB73A,1533310201393,69411.0
ULB73A,1533313799431,69353.0
ULB73A,1533317402690,69318.0
ULB73A,1533320995878,69372.0
ULB73A,1533324597809,69318.0
ULB73A,1533328199923,69321.0
ULB73A,1533331801842,69387.0
ULB73A,1533335396955,69429.0
ULB73A,1533338995194,69371.0
ULB73A,1533342600126,69329.0
ULB73A,1533346203917,69355.0
ULB73A,1533349803657,69451.0
ULB73A,1533353403502,69505.0
ULB73A,1533356997470,69530.0
ULB73A,1533360601541,69539.0
ULB73A,1533364198049,69457.0
ULB73A,1533367798879,69414.0
ULB73A,1533371397181,69464.0
ULB73A,1533374996670,69446.0
ULB73A,1533378599285,69357.0
ULB73A,1533382198400,69270.0
ULB73A,1533385803014,69213.0
ULB73A,1533389396316,69164.0
ULB73A,1533393002440,69163.0
ULB73A,1533396601993,69070.0
ULB73A,1533400201844,69071.0
ULB73A,1533403797208,69154.0
ULB73A,1533407397440,69215.0
ULB73A,1533411002321,69248.0
ULB73A,1533414598696,69189.0
ULB73A,1533418199834,69125.0
ULB73A,1533421798774,69056.0
ULB73A,1533425404595,68991.0
ULB73A,1533429001905,68896.0
ULB73A,1533432596622,68981.0
ULB73A,1533436199682,69057.0
ULB73A,1533439801947,68964.0
ULB73A,1533443400434,68896.0
ULB73A,1533446996145,68852.0
ULB73A,1533450599281,68879.0
ULB73A,1533454196103,68888.0
ULB73A,1533457798050,68907.0
ULB73A,1533461402018,69001.0
ULB73A,1533464998497,69004.0
ULB73A,1533468603465,69059.0
ULB73A,1533472199061,68976.0
ULB73A,1533475797619,69033.0
ULB73A,1533479404657,69059.0
ULB73A,1533482995281,69048.0
ULB73A,1533486601701,68989.0
ULB73A,1533490202583,68966.0
ULB73A,1533493804691,68947.0
ULB73A,1533497396613,68952.0
ULB73A,1533501001117,69036.0
ULB73A,1533504601427,68985.0
ULB73A,1533508202747,68904.0
ULB73A,1533511800507,68886.0
ULB73A,1533515396537,68932.0
ULB73A,1533519004959,68978.0
ULB73A,1533522600559,68957.0
ULB73A,1533526198650,68860.0
ULB73A,1533529798474,68795.0
ULB73A,1533533404708,68857.0
ULB73A,1533537001766,68794.0
ULB73A,1533540603614,68766.0
ULB73A,1533544197102,68841.0
ULB73A,1533547804221,68931.0
ULB73A,1533551402987,68963.0
ULB73A,1533555004019,68869.0
ULB73A,1533558598585,68928.0
ULB73A,1533562198968,68955.0
ULB73A,1533565800233,69044.0
ULB73A,1533569403815,69061.0
ULB73A,1533572999328,68960.0
ULB73A,1533576603748,68946.0
ULB73A,1533580196974,68936.0
ULB73A,1533583798026,69027.0
ULB73A,1533587398250,69118.0
ULB73A,1533591002722,69161.0
ULB73A,1533594603338,69241.0
ULB73A,1533598204782,69336.0
ULB73A,1533601796719,69436.0
ULB73A,1533605399525,69504.0
ULB73A,1533609004735,69537.0
ULB73A,1533612604281,69524.0
ULB73A,1533616202763,69535.0
ULB73A,1533619795123,69464.0
ULB73A,1533623404480,69539.0
ULB73A,1533626995263,69521.0
ULB73A,1533630601146,69538.0
ULB73A,1533634198595,69475.0
ULB73A,1533637797283,69515.0
ULB73A,1533641396730,69466.0
ULB73A,1533644998794,69496.0
ULB73A,1533648601039,69475.0
ULB73A,1533652195136,69435.0
ULB73A,1533655795284,69400.0
ULB73A,1533659400430,69481.0
ULB73A,1533662997937,69534.0
ULB73A,1533666598065,69533.0
ULB73A,1533670199609,69508.0
ULB73A,1533673800935,69539.0
ULB73A,1533677398616,69503.0
ULB73A,1533681001058,69539.0
ULB73A,1533684599192,69539.0
ULB73A,1533688200810,69475.0
ULB73A,1533691800850,69521.0
ULB73A,1533695403713,69539.0
ULB73A,1533699001873,69539.0
ULB73A,1533702600303,69534.0
ULB73A,1533706204576,69539.0
ULB73A,1533709799644,69491.0
ULB73A,1533713397669,69539.0
ULB73A,1533717002605,69539.0
ULB73A,1533720598951,69539.0
ULB73A,1533724197207,69539.0
ULB73A,1533727800058,69510.0
ULB73A,1533731404400,69529.0
ULB73A,1533734997851,69435.0
ULB73A,1533738602901,69427.0
ULB73A,1533742204486,69456.0
ULB73A,1533745804661,69416.0
ULB73A,1533749403283,69452.0
ULB73A,1533753003628,69367.0
ULB73A,1533756601744,69267.0
ULB73A,1533760203595,69206.0
ULB73A,1533763800745,69208.0
ULB73A,1533767399971,69121.0
ULB73A,1533770995604,69213.0
ULB73A,1533774599361,69219.0
ULB73A,1533778199737,69276.0
ULB73A,1533781797605,69302.0
ULB73A,1533785403486,69392.0
ULB73A,1533789003596,69421.0
ULB73A,1533792595487,69429.0
ULB73A,1533796197212,69361.0
ULB73A,1533799795388,69353.0
ULB73A,1533803401135,69420.0
ULB73A,1533806996940,69515.0
ULB73A,1533810602712,69539.0
ULB73A,1533814199102,69539.0
ULB73A,1533817802082,69539.0
ULB73A,1533821397983,69482.0
ULB73A,1533825002584,69437.0
ULB73A,1533828595830,69396.0
ULB73A,1533832198558,69392.0
ULB73A,1533835801885,69396.0
ULB73A,1533839399853,69305.0
ULB73A,1533842996729,69341.0
ULB73A,1533846596893,69414.0
ULB73A,1533850204810,69406.0
ULB73A,1533853802252,69480.0
ULB73A,1533857395390,69405.0
ULB73A,1533861003596,69399.0
