id,time,vol
HCP4A,1529717397693,411.0
HCP4A,1529721003023,411.0
HCP4A,1529724599662,426.0
HCP4A,1529728198606,416.0
HCP4A,1529731798522,426.0
HCP4A,1529735405532,411.0
HCP4A,1529738998316,426.0
HCP4A,1529742602465,426.0
HCP4A,1529746197804,426.0
HCP4A,1529749803899,426.0
HCP4A,1529753405839,411.0
HCP4A,1529756996167,411.0
HCP4A,1529760596491,411.0
HCP4A,1529764196077,411.0
HCP4A,1529767801513,411.0
HCP4A,1529771396568,411.0
HCP4A,1529774999959,426.0
HCP4A,1529778605794,411.0
HCP4A,1529782200745,418.0
HCP4A,1529785805656,411.0
HCP4A,1529789399003,417.0
HCP4A,1529792997759,415.0
HCP4A,1529796596102,411.0
HCP4A,1529800202435,426.0
HCP4A,1529803802286,419.0
HCP4A,1529807396104,426.0
HCP4A,1529811004388,426.0
HCP4A,1529814602671,411.0
HCP4A,1529818198684,426.0
HCP4A,1529821797815,426.0
HCP4A,1529825404717,411.0
HCP4A,1529829005486,411.0
HCP4A,1529832598769,411.0
HCP4A,1529836199170,411.0
HCP4A,1529839796617,411.0
HCP4A,1529843396232,426.0
HCP4A,1529846998222,426.0
HCP4A,1529850603225,426.0
HCP4A,1529854199878,411.0
HCP4A,1529857802597,426.0
HCP4A,1529861399761,426.0
HCP4A,1529865001541,413.0
HCP4A,1529868599616,426.0
HCP4A,1529872201024,426.0
HCP4A,1529875802450,426.0
HCP4A,1529879404666,411.0
HCP4A,1529882996026,426.0
HCP4A,1529886604756,426.0
HCP4A,1529890201504,426.0
HCP4A,1529893796581,426.0
HCP4A,1529897401234,426.0
HCP4A,1529901001699,411.0
HCP4A,1529904603607,426.0
HCP4A,1529908198845,426.0
HCP4A,1529911797584,426.0
HCP4A,1529915401433,411.0
HCP4A,1529919000828,416.0
HCP4A,1529922604694,426.0
HCP4A,1529926197111,411.0
HCP4A,1529929803469,411.0
HCP4A,1529933399854,411.0
HCP4A,1529937002265,411.0
HCP4A,1529940600498,411.0
HCP4A,1529944204128,426.0
HCP4A,1529947803334,426.0
HCP4A,1529951403388,426.0
HCP4A,1529954997959,411.0
HCP4A,1529958598892,416.0
HCP4A,1529962198824,426.0
HCP4A,1529965802624,411.0
HCP4A,1529969405160,426.0
HCP4A,1529972999253,411.0
HCP4A,1529976601408,426.0
HCP4A,1529980205966,411.0
HCP4A,1529983805692,426.0
HCP4A,1529987397578,426.0
HCP4A,1529990999734,411.0
HCP4A,1529994602312,426.0
HCP4A,1529998197418,426.0
HCP4A,1530001796933,411.0
HCP4A,1530005398154,411.0
HCP4A,1530009004062,411.0
HCP4A,1530012601982,421.0
HCP4A,1530016197990,411.0
HCP4A,1530019803207,426.0
HCP4A,1530023397046,426.0
HCP4A,1530026999041,411.0
HCP4A,1530030602284,411.0
HCP4A,1530034198531,426.0
HCP4A,1530037803026,411.0
HCP4A,1530041399925,412.0
HCP4A,1530044999868,424.0
HCP4A,1530048605101,411.0
HCP4A,1530052201581,411.0
HCP4A,1530055796150,411.0
HCP4A,1530059401239,426.0
HCP4A,1530062999118,426.0
HCP4A,1530066600445,411.0
HCP4A,1530070201082,411.0
HCP4A,1530073800983,426.0
HCP4A,1530077403416,426.0
HCP4A,1530080997394,426.0
HCP4A,1530084601648,411.0
HCP4A,1530088196466,426.0
HCP4A,1530091796633,426.0
HCP4A,1530095398885,411.0
HCP4A,1530098998116,426.0
HCP4A,1530102600229,418.0
HCP4A,1530106201000,426.0
HCP4A,1530109796762,426.0
HCP4A,1530113398346,426.0
HCP4A,1530117001866,426.0
HCP4A,1530120602518,411.0
HCP4A,1530124201326,426.0
HCP4A,1530127799150,426.0
HCP4A,1530131398338,411.0
HCP4A,1530135002126,424.0
HCP4A,1530138600345,426.0
HCP4A,1530142203194,426.0
HCP4A,1530145800315,426.0
HCP4A,1530149397973,426.0
HCP4A,1530152997468,426.0
HCP4A,1530156604111,417.0
HCP4A,1530160196171,411.0
HCP4A,1530163796650,426.0
HCP4A,1530167403204,418.0
HCP4A,1530171001289,411.0
HCP4A,1530174604018,426.0
HCP4A,1530178201270,426.0
HCP4A,1530181799589,426.0
HCP4A,1530185403471,411.0
HCP4A,1530189002748,411.0
HCP4A,1530192598957,412.0
HCP4A,1530196200191,411.0
HCP4A,1530199797297,426.0
HCP4A,1530203400316,411.0
HCP4A,1530207004651,426.0
HCP4A,1530210603211,426.0
HCP4A,1530214198216,426.0
HCP4A,1530217796929,411.0
HCP4A,1530221397095,426.0
HCP4A,1530224997598,411.0
HCP4A,1530228599353,411.0
HCP4A,1530232203188,411.0
HCP4A,1530235805251,426.0
HCP4A,1530239404181,414.0
HCP4A,1530243001106,420.0
HCP4A,1530246598119,426.0
HCP4A,1530250205722,426.0
HCP4A,1530253800743,426.0
HCP4A,1530257397514,426.0
HCP4A,1530261005255,426.0
HCP4A,1530264604608,426.0
HCP4A,1530268201798,426.0
HCP4A,1530271797332,411.0
HCP4A,1530275402923,411.0
HCP4A,1530279003732,411.0
HCP4A,1530282604685,426.0
HCP4A,1530286198349,419.0
HCP4A,1530289800323,413.0
HCP4A,1530293405841,411.0
HCP4A,1530296996963,411.0
HCP4A,1530300604569,411.0
HCP4A,1530304196713,411.0
HCP4A,1530307800264,411.0
HCP4A,1530311405814,426.0
HCP4A,1530315000377,426.0
HCP4A,1530318603218,411.0
HCP4A,1530322196519,411.0
HCP4A,1530325798576,411.0
HCP4A,1530329397864,426.0
HCP4A,1530333004141,411.0
HCP4A,1530336603397,426.0
HCP4A,1530340196021,411.0
HCP4A,1530343803656,411.0
HCP4A,1530347396914,426.0
HCP4A,1530351000146,426.0
HCP4A,1530354596258,426.0
HCP4A,1530358202025,426.0
HCP4A,1530361804228,426.0
HCP4A,1530365401787,411.0
HCP4A,1530368997263,411.0
HCP4A,1530372601234,426.0
HCP4A,1530376201040,423.0
HCP4A,1530379796916,411.0
HCP4A,1530383401758,426.0
HCP4A,1530387001478,411.0
HCP4A,1530390598331,411.0
HCP4A,1530394197148,426.0
HCP4A,1530397804521,426.0
HCP4A,1530401400992,426.0
HCP4A,1530405000759,426.0
HCP4A,1530408600253,425.0
HCP4A,1530412203399,411.0
HCP4A,1530415805830,426.0
HCP4A,1530419403038,411.0
HCP4A,1530423003144,411.0
HCP4A,1530426597847,411.0
HCP4A,1530430201065,426.0
HCP4A,1530433804661,411.0
HCP4A,1530437405260,411.0
HCP4A,1530441002355,414.0
HCP4A,1530444600003,426.0
HCP4A,1530448198250,420.0
HCP4A,1530451797871,411.0
HCP4A,1530455397550,423.0
HCP4A,1530458998375,426.0
HCP4A,1530462596229,411.0
HCP4A,1530466203907,426.0
HCP4A,1530469805974,411.0
HCP4A,1530473396532,426.0
HCP4A,1530477005130,426.0
HCP4A,1530480598130,426.0
HCP4A,1530484198114,411.0
HCP4A,1530487803394,426.0
HCP4A,1530491405589,421.0
HCP4A,1530495002994,426.0
HCP4A,1530498601604,426.0
HCP4A,1530502199523,426.0
HCP4A,1530505800476,426.0
HCP4A,1530509403666,411.0
HCP4A,1530513002952,411.0
HCP4A,1530516600738,426.0
HCP4A,1530520198865,426.0
HCP4A,1530523797658,411.0
HCP4A,1530527398659,426.0
HCP4A,1530530999815,416.0
HCP4A,1530534600493,426.0
HCP4A,1530538198446,411.0
HCP4A,1530541804452,411.0
HCP4A,1530545396769,411.0
HCP4A,1530549003669,426.0
HCP4A,1530552598795,411.0
HCP4A,1530556197957,426.0
HCP4A,1530559804553,426.0
HCP4A,1530563398695,411.0
HCP4A,1530567002888,411.0
HCP4A,1530570598218,411.0
HCP4A,1530574197493,411.0
HCP4A,1530577796237,411.0
HCP4A,1530581401302,426.0
HCP4A,1530584996161,426.0
HCP4A,1530588603363,426.0
HCP4A,1530592205337,411.0
HCP4A,1530595804847,411.0
HCP4A,1530599404704,426.0
HCP4A,1530603004505,426.0
HCP4A,1530606600551,411.0
HCP4A,1530610196986,411.0
HCP4A,1530613798730,426.0
HCP4A,1530617398715,411.0
HCP4A,1530620998670,419.0
HCP4A,1530624604165,411.0
HCP4A,1530628204489,411.0
HCP4A,1530631800036,426.0
HCP4A,1530635404079,426.0
HCP4A,1530639002073,411.0
HCP4A,1530642601044,426.0
HCP4A,1530646196667,411.0
HCP4A,1530649799155,411.0
HCP4A,1530653398778,426.0
HCP4A,1530656998715,412.0
HCP4A,1530660602832,416.0
HCP4A,1530664205825,426.0
HCP4A,1530667799188,426.0
HCP4A,1530671397670,411.0
HCP4A,1530675005356,411.0
HCP4A,1530678603909,411.0
HCP4A,1530682196046,426.0
HCP4A,1530685796265,426.0
HCP4A,1530689404915,411.0
HCP4A,1530693005978,423.0
HCP4A,1530696596634,411.0
HCP4A,1530700204610,426.0
HCP4A,1530703800885,426.0
HCP4A,1530707403632,411.0
HCP4A,1530710997378,411.0
HCP4A,1530714596440,426.0
HCP4A,1530718199944,426.0
HCP4A,1530721802902,426.0
HCP4A,1530725404796,426.0
HCP4A,1530729001901,411.0
HCP4A,1530732597503,426.0
HCP4A,1530736200321,426.0
HCP4A,1530739802694,426.0
HCP4A,1530743396077,411.0
HCP4A,1530746996118,426.0
HCP4A,1530750601041,411.0
HCP4A,1530754204426,426.0
HCP4A,1530757796173,415.0
HCP4A,1530761405971,411.0
HCP4A,1530764996739,411.0
HCP4A,1530768600731,411.0
HCP4A,1530772199916,426.0
HCP4A,1530775802390,411.0
HCP4A,1530779404858,411.0
HCP4A,1530783002806,425.0
HCP4A,1530786599125,426.0
HCP4A,1530790199658,411.0
HCP4A,1530793798980,411.0
HCP4A,1530797404626,411.0
HCP4A,1530800999338,411.0
HCP4A,1530804605601,424.0
HCP4A,1530808203243,411.0
HCP4A,1530811802607,411.0
HCP4A,1530815402826,426.0
HCP4A,1530819002587,411.0
HCP4A,1530822597616,426.0
HCP4A,1530826197898,411.0
HCP4A,1530829800219,411.0
HCP4A,1530833400734,411.0
HCP4A,1530837005569,411.0
HCP4A,1530840600583,411.0
HCP4A,1530844201488,426.0
HCP4A,1530847800543,411.0
HCP4A,1530851402228,426.0
HCP4A,1530854998196,426.0
HCP4A,1530858605092,411.0
HCP4A,1530862200360,426.0
HCP4A,1530865796153,426.0
HCP4A,1530869397757,426.0
HCP4A,1530873002060,426.0
HCP4A,1530876601279,411.0
HCP4A,1530880201355,426.0
HCP4A,1530883804370,426.0
HCP4A,1530887402873,426.0
HCP4A,1530890997957,411.0
HCP4A,1530894599727,426.0
HCP4A,1530898204098,426.0
HCP4A,1530901801731,426.0
HCP4A,1530905397827,426.0
HCP4A,1530909000707,426.0
HCP4A,1530912600131,426.0
HCP4A,1530916198830,426.0
HCP4A,1530919805854,426.0
HCP4A,1530923403824,426.0
HCP4A,1530926998214,411.0
HCP4A,1530930602984,412.0
HCP4A,1530934201716,426.0
HCP4A,1530937803624,411.0
HCP4A,1530941398312,426.0
HCP4A,1530944998937,426.0
HCP4A,1530948600653,411.0
HCP4A,1530952196393,411.0
HCP4A,1530955796875,411.0
HCP4A,1530959403985,411.0
HCP4A,1530962996506,411.0
HCP4A,1530966598327,411.0
HCP4A,1530970198097,411.0
HCP4A,1530973803789,426.0
HCP4A,1530977400441,426.0
HCP4A,1530981004229,426.0
HCP4A,1530984601441,426.0
HCP4A,1530988198770,411.0
HCP4A,1530991800270,426.0
HCP4A,1530995399660,426.0
HCP4A,1530999002687,426.0
HCP4A,1531002599263,411.0
HCP4A,1531006196747,426.0
HCP4A,1531009798849,426.0
HCP4A,1531013398519,426.0
HCP4A,1531016996847,411.0
HCP4A,1531020601960,413.0
HCP4A,1531024204387,411.0
HCP4A,1531027799970,426.0
HCP4A,1531031403493,411.0
HCP4A,1531035004523,411.0
HCP4A,1531038598154,411.0
HCP4A,1531042205647,411.0
HCP4A,1531045802973,426.0
HCP4A,1531049400353,426.0
HCP4A,1531053004985,426.0
HCP4A,1531056597115,411.0
HCP4A,1531060199025,417.0
HCP4A,1531063802354,411.0
HCP4A,1531067402333,411.0
HCP4A,1531071002074,411.0
HCP4A,1531074605825,411.0
HCP4A,1531078204913,426.0
HCP4A,1531081801051,426.0
HCP4A,1531085398202,426.0
HCP4A,1531089000073,411.0
HCP4A,1531092596937,426.0
HCP4A,1531096202293,411.0
HCP4A,1531099800918,411.0
HCP4A,1531103396270,411.0
HCP4A,1531106996513,413.0
HCP4A,1531110600501,426.0
HCP4A,1531114200209,413.0
HCP4A,1531117803393,418.0
HCP4A,1531121405032,426.0
HCP4A,1531124996304,411.0
HCP4A,1531128601782,426.0
HCP4A,1531132202394,412.0
HCP4A,1531135798233,411.0
HCP4A,1531139405156,426.0
HCP4A,1531142996526,411.0
HCP4A,1531146599246,411.0
HCP4A,1531150205111,426.0
HCP4A,1531153799673,411.0
HCP4A,1531157405546,411.0
HCP4A,1531160996121,426.0
HCP4A,1531164602226,426.0
HCP4A,1531168204707,426.0
HCP4A,1531171799748,420.0
HCP4A,1531175397268,411.0
HCP4A,1531178997248,426.0
HCP4A,1531182598366,426.0
HCP4A,1531186199681,415.0
HCP4A,1531189802559,426.0
HCP4A,1531193402116,425.0
HCP4A,1531196999952,417.0
HCP4A,1531200599058,426.0
HCP4A,1531204203767,411.0
HCP4A,1531207798122,426.0
HCP4A,1531211402522,426.0
HCP4A,1531214997390,426.0
HCP4A,1531218599553,411.0
HCP4A,1531222196855,426.0
HCP4A,1531225798535,426.0
HCP4A,1531229404280,426.0
HCP4A,1531233002509,426.0
HCP4A,1531236603405,426.0
HCP4A,1531240196123,426.0
HCP4A,1531243799071,411.0
HCP4A,1531247399316,426.0
HCP4A,1531251005573,411.0
HCP4A,1531254601189,426.0
HCP4A,1531258199849,426.0
HCP4A,1531261799081,426.0
HCP4A,1531265400564,411.0
HCP4A,1531268998701,426.0
HCP4A,1531272596678,426.0
HCP4A,1531276198059,426.0
HCP4A,1531279801846,411.0
HCP4A,1531283402725,426.0
HCP4A,1531286999858,426.0
HCP4A,1531290605569,426.0
HCP4A,1531294204389,426.0
HCP4A,1531297799996,426.0
HCP4A,1531301402099,426.0
HCP4A,1531305003548,426.0
HCP4A,1531308597250,426.0
HCP4A,1531312204886,426.0
HCP4A,1531315804023,411.0
HCP4A,1531319405560,411.0
HCP4A,1531323004857,426.0
HCP4A,1531326600692,426.0
HCP4A,1531330199367,426.0
HCP4A,1531333802779,426.0
HCP4A,1531337404194,426.0
HCP4A,1531340998754,411.0
HCP4A,1531344597254,426.0
HCP4A,1531348205332,411.0
HCP4A,1531351803898,411.0
HCP4A,1531355397491,411.0
HCP4A,1531359000705,426.0
HCP4A,1531362596252,426.0
HCP4A,1531366202541,411.0
HCP4A,1531369799575,426.0
HCP4A,1531373398416,426.0
HCP4A,1531377000232,426.0
HCP4A,1531380603551,426.0
HCP4A,1531384203573,411.0
HCP4A,1531387799236,416.0
HCP4A,1531391400036,411.0
HCP4A,1531395001854,411.0
HCP4A,1531398598656,411.0
HCP4A,1531402204311,411.0
HCP4A,1531405801353,426.0
HCP4A,1531409401233,426.0
HCP4A,1531413002086,411.0
HCP4A,1531416605326,426.0
HCP4A,1531420203784,426.0
HCP4A,1531423799100,411.0
HCP4A,1531427399164,426.0
HCP4A,1531430999209,420.0
HCP4A,1531434601452,426.0
HCP4A,1531438198985,411.0
HCP4A,1531441797299,419.0
HCP4A,1531445399601,426.0
HCP4A,1531448999867,411.0
HCP4A,1531452600207,411.0
HCP4A,1531456203813,413.0
HCP4A,1531459801481,411.0
HCP4A,1531463404197,411.0
HCP4A,1531466996127,419.0
HCP4A,1531470598152,426.0
HCP4A,1531474204125,411.0
HCP4A,1531477801475,411.0
HCP4A,1531481397825,426.0
HCP4A,1531484997689,411.0
HCP4A,1531488604598,411.0
HCP4A,1531492204009,411.0
HCP4A,1531495804027,411.0
HCP4A,1531499398098,426.0
HCP4A,1531502999171,426.0
HCP4A,1531506602196,426.0
HCP4A,1531510199386,426.0
HCP4A,1531513800868,426.0
HCP4A,1531517401681,411.0
HCP4A,1531520999692,426.0
HCP4A,1531524597062,411.0
HCP4A,1531528205901,421.0
HCP4A,1531531801875,411.0
HCP4A,1531535405938,411.0
HCP4A,1531539004817,426.0
HCP4A,1531542601858,411.0
HCP4A,1531546205274,426.0
HCP4A,1531549799874,412.0
HCP4A,1531553402744,426.0
HCP4A,1531557004998,426.0
HCP4A,1531560599405,426.0
HCP4A,1531564198706,411.0
HCP4A,1531567804545,411.0
HCP4A,1531571397553,411.0
HCP4A,1531575005090,426.0
HCP4A,1531578598113,426.0
HCP4A,1531582203531,411.0
HCP4A,1531585796025,426.0
HCP4A,1531589404899,411.0
HCP4A,1531592997497,411.0
HCP4A,1531596598944,426.0
HCP4A,1531600201836,426.0
HCP4A,1531603805481,411.0
HCP4A,1531607398444,411.0
HCP4A,1531611004982,411.0
HCP4A,1531614605459,426.0
HCP4A,1531618199668,411.0
HCP4A,1531621798714,411.0
HCP4A,1531625405241,426.0
HCP4A,1531628996464,411.0
HCP4A,1531632599088,411.0
HCP4A,1531636199993,411.0
HCP4A,1531639798258,426.0
HCP4A,1531643400704,426.0
HCP4A,1531647003649,426.0
HCP4A,1531650597659,426.0
HCP4A,1531654196722,426.0
HCP4A,1531657798186,426.0
HCP4A,1531661404584,411.0
HCP4A,1531664997963,411.0
HCP4A,1531668599927,425.0
HCP4A,1531672197085,426.0
HCP4A,1531675804699,426.0
HCP4A,1531679405328,411.0
HCP4A,1531683000326,426.0
HCP4A,1531686598741,426.0
HCP4A,1531690201504,419.0
HCP4A,1531693801320,411.0
HCP4A,1531697404990,413.0
HCP4A,1531701002551,411.0
HCP4A,1531704598770,411.0
HCP4A,1531708205773,426.0
HCP4A,1531711797275,422.0
HCP4A,1531715399504,426.0
HCP4A,1531719004618,426.0
HCP4A,1531722597251,411.0
HCP4A,1531726203584,411.0
HCP4A,1531729797497,411.0
HCP4A,1531733405415,411.0
HCP4A,1531736998311,411.0
HCP4A,1531740603020,426.0
HCP4A,1531744202181,426.0
HCP4A,1531747798869,411.0
HCP4A,1531751398193,411.0
HCP4A,1531754999093,411.0
HCP4A,1531758601680,411.0
HCP4A,1531762202090,426.0
HCP4A,1531765802610,426.0
HCP4A,1531769400143,411.0
HCP4A,1531773004578,426.0
HCP4A,1531776603891,411.0
HCP4A,1531780197799,411.0
HCP4A,1531783798885,426.0
HCP4A,1531787405818,426.0
HCP4A,1531791005675,411.0
HCP4A,1531794599940,411.0
HCP4A,1531798205966,426.0
HCP4A,1531801800067,411.0
HCP4A,1531805405284,411.0
HCP4A,1531808999929,417.0
HCP4A,1531812597354,426.0
HCP4A,1531816203425,411.0
HCP4A,1531819802731,426.0
HCP4A,1531823399488,426.0
HCP4A,1531826998578,426.0
HCP4A,1531830605236,411.0
HCP4A,1531834204680,426.0
HCP4A,1531837796988,426.0
HCP4A,1531841398762,426.0
HCP4A,1531845005844,411.0
HCP4A,1531848596843,411.0
HCP4A,1531852204858,426.0
HCP4A,1531855802818,411.0
HCP4A,1531859397138,426.0
HCP4A,1531863003584,426.0
HCP4A,1531866604324,426.0
HCP4A,1531870199648,426.0
HCP4A,1531873803357,426.0
HCP4A,1531877403819,426.0
HCP4A,1531880998777,426.0
HCP4A,1531884599335,426.0
HCP4A,1531888204538,426.0
HCP4A,1531891804268,411.0
HCP4A,1531895396261,426.0
HCP4A,1531898996451,426.0
HCP4A,1531902602715,411.0
HCP4A,1531906203852,411.0
HCP4A,1531909802927,426.0
HCP4A,1531913397099,411.0
HCP4A,1531917005464,411.0
HCP4A,1531920596173,411.0
HCP4A,1531924205013,426.0
HCP4A,1531927803469,426.0
HCP4A,1531931401064,411.0
HCP4A,1531934998766,426.0
HCP4A,1531938602785,411.0
HCP4A,1531942202548,423.0
HCP4A,1531945802953,411.0
HCP4A,1531949404676,426.0
HCP4A,1531952999607,426.0
HCP4A,1531956605108,411.0
HCP4A,1531960197619,426.0
HCP4A,1531963799873,426.0
HCP4A,1531967403364,411.0
HCP4A,1531971004892,411.0
HCP4A,1531974598264,411.0
HCP4A,1531978199104,412.0
HCP4A,1531981798289,426.0
HCP4A,1531985399363,426.0
HCP4A,1531989000295,426.0
HCP4A,1531992596262,426.0
HCP4A,1531996203085,411.0
HCP4A,1531999802555,426.0
HCP4A,1532003402708,411.0
HCP4A,1532006999251,426.0
HCP4A,1532010604038,411.0
HCP4A,1532014196417,426.0
HCP4A,1532017802352,426.0
HCP4A,1532021396271,426.0
HCP4A,1532024996352,411.0
HCP4A,1532028603866,426.0
HCP4A,1532032199175,411.0
HCP4A,1532035798524,411.0
HCP4A,1532039402011,411.0
HCP4A,1532043003831,426.0
HCP4A,1532046601628,426.0
HCP4A,1532050197690,411.0
HCP4A,1532053799969,426.0
HCP4A,1532057399762,426.0
HCP4A,1532060996350,426.0
HCP4A,1532064601725,426.0
HCP4A,1532068203333,411.0
HCP4A,1532071797694,426.0
HCP4A,1532075400151,411.0
HCP4A,1532079004681,426.0
HCP4A,1532082597813,426.0
HCP4A,1532086202474,411.0
HCP4A,1532089797575,411.0
HCP4A,1532093404966,426.0
HCP4A,1532097002088,426.0
HCP4A,1532100603133,411.0
HCP4A,1532104200445,426.0
HCP4A,1532107803227,426.0
HCP4A,1532111401537,422.0
HCP4A,1532115000747,426.0
HCP4A,1532118605373,426.0
HCP4A,1532122205655,426.0
HCP4A,1532125803657,426.0
HCP4A,1532129397038,411.0
HCP4A,1532132996250,426.0
HCP4A,1532136597075,426.0
HCP4A,1532140203544,426.0
HCP4A,1532143800078,426.0
HCP4A,1532147403006,426.0
HCP4A,1532151004465,411.0
HCP4A,1532154599292,426.0
HCP4A,1532158204553,426.0
HCP4A,1532161803900,426.0
HCP4A,1532165396607,426.0
HCP4A,1532169004672,411.0
HCP4A,1532172602107,426.0
HCP4A,1532176205749,426.0
HCP4A,1532179805509,411.0
HCP4A,1532183399734,426.0
HCP4A,1532187005095,426.0
HCP4A,1532190602143,426.0
HCP4A,1532194199026,411.0
HCP4A,1532197797213,426.0
HCP4A,1532201402667,426.0
HCP4A,1532204998478,411.0
HCP4A,1532208602114,426.0
HCP4A,1532212201883,411.0
HCP4A,1532215803039,411.0
HCP4A,1532219401311,426.0
HCP4A,1532223003290,426.0
HCP4A,1532226599299,426.0
HCP4A,1532230202550,426.0
HCP4A,1532233798120,426.0
HCP4A,1532237396249,426.0
HCP4A,1532241002079,426.0
HCP4A,1532244604987,411.0
HCP4A,1532248203081,426.0
HCP4A,1532251799881,426.0
HCP4A,1532255403367,426.0
HCP4A,1532259005029,426.0
HCP4A,1532262601805,411.0
HCP4A,1532266199740,411.0
HCP4A,1532269804792,411.0
HCP4A,1532273404483,411.0
HCP4A,1532276998137,426.0
HCP4A,1532280601743,426.0
HCP4A,1532284198173,426.0
HCP4A,1532287803312,426.0
HCP4A,1532291400315,411.0
HCP4A,1532295001865,426.0
HCP4A,1532298599129,426.0
HCP4A,1532302202384,411.0
HCP4A,1532305797516,411.0
HCP4A,1532309398028,426.0
HCP4A,1532312999722,411.0
HCP4A,1532316598384,411.0
HCP4A,1532320200414,426.0
HCP4A,1532323801427,426.0
HCP4A,1532327404744,426.0
HCP4A,1532331002617,426.0
HCP4A,1532334602430,411.0
HCP4A,1532338200850,411.0
HCP4A,1532341805363,411.0
HCP4A,1532345396701,411.0
HCP4A,1532349004515,411.0
HCP4A,1532352599689,411.0
HCP4A,1532356202440,411.0
HCP4A,1532359801976,426.0
HCP4A,1532363397085,411.0
HCP4A,1532367004832,426.0
HCP4A,1532370598924,426.0
HCP4A,1532374196368,426.0
HCP4A,1532377804310,426.0
HCP4A,1532381396812,426.0
HCP4A,1532385002750,425.0
HCP4A,1532388603237,411.0
HCP4A,1532392205827,426.0
HCP4A,1532395805016,411.0
HCP4A,1532399396745,426.0
HCP4A,1532402996737,426.0
HCP4A,1532406600387,426.0
HCP4A,1532410199068,426.0
HCP4A,1532413805839,411.0
HCP4A,1532417397736,426.0
HCP4A,1532421004750,426.0
HCP4A,1532424597433,426.0
HCP4A,1532428205119,411.0
HCP4A,1532431801065,426.0
HCP4A,1532435398743,411.0
HCP4A,1532438996810,411.0
HCP4A,1532442600784,411.0
HCP4A,1532446200410,411.0
HCP4A,1532449796058,422.0
HCP4A,1532453398100,411.0
HCP4A,1532456998115,426.0
HCP4A,1532460604271,426.0
HCP4A,1532464202879,411.0
HCP4A,1532467804070,426.0
HCP4A,1532471404819,426.0
HCP4A,1532475002292,426.0
HCP4A,1532478602805,426.0
HCP4A,1532482202794,411.0
HCP4A,1532485801768,411.0
HCP4A,1532489405502,411.0
HCP4A,1532493005031,426.0
HCP4A,1532496598881,411.0
HCP4A,1532500203119,426.0
HCP4A,1532503803662,411.0
HCP4A,1532507397657,411.0
HCP4A,1532510995994,421.0
HCP4A,1532514601796,411.0
HCP4A,1532518196781,426.0
HCP4A,1532521804219,411.0
HCP4A,1532525399596,411.0
HCP4A,1532529005416,411.0
HCP4A,1532532599136,426.0
HCP4A,1532536204308,426.0
HCP4A,1532539805207,426.0
HCP4A,1532543397098,426.0
HCP4A,1532546997141,414.0
HCP4A,1532550600264,426.0
HCP4A,1532554204726,411.0
HCP4A,1532557804434,411.0
HCP4A,1532561397011,411.0
HCP4A,1532565001475,411.0
HCP4A,1532568596143,426.0
HCP4A,1532572197216,426.0
HCP4A,1532575798302,411.0
HCP4A,1532579399499,418.0
HCP4A,1532582996929,412.0
HCP4A,1532586604273,426.0
HCP4A,1532590199488,426.0
HCP4A,1532593798977,426.0
HCP4A,1532597403284,411.0
HCP4A,1532601003370,426.0
HCP4A,1532604602288,426.0
HCP4A,1532608199632,426.0
HCP4A,1532611805757,426.0
HCP4A,1532615405531,426.0
HCP4A,1532619003582,411.0
HCP4A,1532622597804,426.0
HCP4A,1532626196647,411.0
HCP4A,1532629802685,426.0
HCP4A,1532633397557,411.0
HCP4A,1532636998483,411.0
HCP4A,1532640601882,426.0
HCP4A,1532644199011,411.0
HCP4A,1532647802808,426.0
HCP4A,1532651397103,426.0
HCP4A,1532655003926,411.0
HCP4A,1532658602972,411.0
HCP4A,1532662202580,426.0
HCP4A,1532665799522,411.0
HCP4A,1532669402760,411.0
HCP4A,1532673001103,413.0
HCP4A,1532676597604,411.0
HCP4A,1532680196552,411.0
HCP4A,1532683800548,426.0
HCP4A,1532687399245,426.0
HCP4A,1532691004343,426.0
HCP4A,1532694597224,411.0
HCP4A,1532698202378,411.0
HCP4A,1532701801666,426.0
HCP4A,1532705397499,411.0
HCP4A,1532709002387,426.0
HCP4A,1532712600497,426.0
HCP4A,1532716202916,411.0
HCP4A,1532719802262,411.0
HCP4A,1532723397698,411.0
HCP4A,1532727003342,411.0
HCP4A,1532730605121,411.0
HCP4A,1532734200087,426.0
HCP4A,1532737796427,426.0
HCP4A,1532741404173,426.0
HCP4A,1532745000453,411.0
HCP4A,1532748596120,411.0
HCP4A,1532752204141,426.0
HCP4A,1532755803909,416.0
HCP4A,1532759401489,411.0
HCP4A,1532762998911,426.0
HCP4A,1532766604687,411.0
HCP4A,1532770205960,411.0
HCP4A,1532773796037,426.0
HCP4A,1532777397528,426.0
HCP4A,1532780998852,426.0
HCP4A,1532784601792,411.0
HCP4A,1532788202038,426.0
HCP4A,1532791803660,411.0
HCP4A,1532795404826,411.0
HCP4A,1532799000643,416.0
HCP4A,1532802600456,411.0
HCP4A,1532806201789,426.0
HCP4A,1532809805910,411.0
HCP4A,1532813398336,411.0
HCP4A,1532816997173,426.0
HCP4A,1532820596454,411.0
HCP4A,1532824201688,411.0
HCP4A,1532827800351,426.0
HCP4A,1532831396131,426.0
HCP4A,1532835005855,417.0
HCP4A,1532838600877,411.0
HCP4A,1532842205796,411.0
HCP4A,1532845802786,411.0
HCP4A,1532849401207,411.0
HCP4A,1532853003079,411.0
HCP4A,1532856600284,411.0
HCP4A,1532860200699,411.0
