id,time,vol
HCP103A,1530088205502,37.0
HCP103A,1530091801770,35.0
HCP103A,1530095401443,37.0
HCP103A,1530099004451,35.0
HCP103A,1530102597158,37.0
HCP103A,1530106201471,37.0
HCP103A,1530109797145,35.0
HCP103A,1530113396163,37.0
HCP103A,1530116996977,37.0
HCP103A,1530120596131,37.0
HCP103A,1530124203623,35.0
HCP103A,1530127804583,35.0
HCP103A,1530131403980,35.0
HCP103A,1530134996920,35.0
HCP103A,1530138604072,35.0
HCP103A,1530142196359,37.0
HCP103A,1530145803760,37.0
HCP103A,1530149404651,35.0
HCP103A,1530152999635,35.0
HCP103A,1530156605637,35.0
HCP103A,1530160204815,35.0
HCP103A,1530163799619,37.0
HCP103A,1530167401620,35.0
HCP103A,1530171004621,37.0
HCP103A,1530174596005,37.0
HCP103A,1530178203375,37.0
HCP103A,1530181803063,35.0
HCP103A,1530185404516,37.0
HCP103A,1530188996104,37.0
HCP103A,1530192604619,35.0
HCP103A,1530196204301,35.0
HCP103A,1530199797002,35.0
HCP103A,1530203404504,37.0
HCP103A,1530207004588,37.0
HCP103A,1530210601076,37.0
HCP103A,1530214198215,37.0
HCP103A,1530217805903,37.0
HCP103A,1530221399919,37.0
HCP103A,1530224996163,37.0
HCP103A,1530228602097,35.0
HCP103A,1530232200129,35.0
HCP103A,1530235803533,35.0
HCP103A,1530239396491,37.0
HCP103A,1530242999123,37.0
HCP103A,1530246602524,37.0
HCP103A,1530250200041,37.0
HCP103A,1530253803015,35.0
HCP103A,1530257405415,35.0
HCP103A,1530261003977,37.0
HCP103A,1530264600607,37.0
HCP103A,1530268200012,35.0
HCP103A,1530271797053,35.0
HCP103A,1530275396521,35.0
HCP103A,1530279004006,35.0
HCP103A,1530282596154,35.0
HCP103A,1530286196417,35.0
HCP103A,1530289796857,35.0
HCP103A,1530293401215,35.0
HCP103A,1530297001496,35.0
HCP103A,1530300601288,35.0
HCP103A,1530304196526,37.0
HCP103A,1530307802692,36.0
HCP103A,1530311403291,35.0
HCP103A,1530315000803,35.0
HCP103A,1530318596601,35.0
HCP103A,1530322196954,37.0
HCP103A,1530325804975,35.0
HCP103A,1530329404266,37.0
HCP103A,1530332998483,37.0
HCP103A,1530336605583,35.0
HCP103A,1530340205483,37.0
HCP103A,1530343805745,37.0
HCP103A,1530347401905,35.0
HCP103A,1530351000251,35.0
HCP103A,1530354601633,35.0
HCP103A,1530358197527,35.0
HCP103A,1530361804001,37.0
HCP103A,1530365401730,35.0
HCP103A,1530368998396,35.0
HCP103A,1530372599889,35.0
HCP103A,1530376196778,35.0
HCP103A,1530379805376,35.0
HCP103A,1530383402016,35.0
HCP103A,1530386997027,35.0
HCP103A,1530390599312,37.0
HCP103A,1530394198763,35.0
HCP103A,1530397798653,35.0
HCP103A,1530401403175,35.0
HCP103A,1530405001405,37.0
HCP103A,1530408604100,37.0
HCP103A,1530412202539,35.0
HCP103A,1530415798259,37.0
HCP103A,1530419405224,35.0
HCP103A,1530423001046,37.0
HCP103A,1530426604494,35.0
HCP103A,1530430205286,35.0
HCP103A,1530433798977,35.0
HCP103A,1530437405477,37.0
HCP103A,1530441001987,37.0
HCP103A,1530444605755,37.0
HCP103A,1530448203011,37.0
HCP103A,1530451800767,37.0
HCP103A,1530455405073,37.0
HCP103A,1530459003509,35.0
HCP103A,1530462598017,37.0
HCP103A,1530466200654,35.0
HCP103A,1530469798665,35.0
HCP103A,1530473401952,37.0
HCP103A,1530477003032,35.0
HCP103A,1530480605956,35.0
HCP103A,1530484199430,35.0
HCP103A,1530487796022,37.0
HCP103A,1530491396963,35.0
HCP103A,1530495004013,35.0
HCP103A,1530498601117,37.0
HCP103A,1530502196151,37.0
HCP103A,1530505801105,35.0
HCP103A,1530509399008,37.0
HCP103A,1530513005901,37.0
HCP103A,1530516603935,37.0
HCP103A,1530520203328,35.0
HCP103A,1530523799725,35.0
HCP103A,1530527399503,35.0
HCP103A,1530530996980,35.0
HCP103A,1530534605702,37.0
HCP103A,1530538203440,35.0
HCP103A,1530541802935,37.0
HCP103A,1530545398404,37.0
HCP103A,1530548998594,35.0
HCP103A,1530552599548,37.0
HCP103A,1530556196705,37.0
HCP103A,1530559796203,35.0
HCP103A,1530563405518,37.0
HCP103A,1530567004400,37.0
HCP103A,1530570599428,35.0
HCP103A,1530574202298,35.0
HCP103A,1530577804976,35.0
HCP103A,1530581400198,37.0
HCP103A,1530585005618,37.0
HCP103A,1530588603697,35.0
HCP103A,1530592204340,35.0
HCP103A,1530595801278,35.0
HCP103A,1530599401846,37.0
HCP103A,1530603005398,35.0
HCP103A,1530606601539,35.0
HCP103A,1530610198631,37.0
HCP103A,1530613801524,35.0
HCP103A,1530617399738,37.0
HCP103A,1530621001471,37.0
HCP103A,1530624603669,35.0
HCP103A,1530628204411,35.0
HCP103A,1530631801146,35.0
HCP103A,1530635403827,35.0
HCP103A,1530638996347,37.0
HCP103A,1530642597813,35.0
HCP103A,1530646201404,37.0
HCP103A,1530649802279,37.0
HCP103A,1530653403443,35.0
HCP103A,1530657005110,37.0
HCP103A,1530660599853,35.0
HCP103A,1530664198330,35.0
HCP103A,1530667805696,35.0
HCP103A,1530671397801,35.0
HCP103A,1530675005897,37.0
HCP103A,1530678603286,35.0
HCP103A,1530682203282,37.0
HCP103A,1530685797493,35.0
HCP103A,1530689399379,37.0
HCP103A,1530693000351,35.0
HCP103A,1530696603826,35.0
HCP103A,1530700202333,37.0
HCP103A,1530703798360,37.0
HCP103A,1530707405459,35.0
HCP103A,1530710996273,37.0
HCP103A,1530714600971,35.0
HCP103A,1530718198144,35.0
HCP103A,1530721802203,35.0
HCP103A,1530725396253,37.0
HCP103A,1530728999092,37.0
HCP103A,1530732598796,37.0
HCP103A,1530736201160,37.0
HCP103A,1530739801436,37.0
HCP103A,1530743403975,35.0
HCP103A,1530747001432,35.0
HCP103A,1530750600102,37.0
HCP103A,1530754203870,37.0
HCP103A,1530757802973,35.0
HCP103A,1530761402090,37.0
HCP103A,1530764996444,37.0
HCP103A,1530768604430,37.0
HCP103A,1530772196650,37.0
HCP103A,1530775803185,37.0
HCP103A,1530779405929,35.0
HCP103A,1530783004609,37.0
HCP103A,1530786605386,35.0
HCP103A,1530790202982,35.0
HCP103A,1530793797064,37.0
HCP103A,1530797399909,37.0
HCP103A,1530801001732,35.0
HCP103A,1530804598654,35.0
HCP103A,1530808201229,35.0
HCP103A,1530811799875,35.0
HCP103A,1530815398282,35.0
HCP103A,1530818999094,37.0
HCP103A,1530822603206,37.0
HCP103A,1530826196813,35.0
HCP103A,1530829796678,37.0
HCP103A,1530833400437,37.0
HCP103A,1530837000618,37.0
HCP103A,1530840598656,37.0
HCP103A,1530844204206,35.0
HCP103A,1530847803804,35.0
HCP103A,1530851404444,35.0
HCP103A,1530855005730,37.0
HCP103A,1530858600368,35.0
HCP103A,1530862201865,35.0
HCP103A,1530865799208,37.0
HCP103A,1530869400437,37.0
HCP103A,1530873002023,37.0
HCP103A,1530876596735,37.0
HCP103A,1530880203300,37.0
HCP103A,1530883802258,37.0
HCP103A,1530887397252,35.0
HCP103A,1530890999775,37.0
HCP103A,1530894601969,37.0
HCP103A,1530898199070,37.0
HCP103A,1530901797652,35.0
HCP103A,1530905398034,37.0
HCP103A,1530908997047,37.0
HCP103A,1530912599192,37.0
HCP103A,1530916198928,35.0
HCP103A,1530919803276,37.0
HCP103A,1530923399947,35.0
HCP103A,1530927002056,37.0
HCP103A,1530930604136,37.0
HCP103A,1530934201706,37.0
HCP103A,1530937805516,37.0
HCP103A,1530941396961,37.0
HCP103A,1530945000183,37.0
HCP103A,1530948599396,37.0
HCP103A,1530952202849,35.0
HCP103A,1530955802992,35.0
HCP103A,1530959399217,35.0
HCP103A,1530962998459,35.0
HCP103A,1530966596012,37.0
HCP103A,1530970204250,37.0
HCP103A,1530973796135,35.0
HCP103A,1530977401612,35.0
HCP103A,1530981002010,35.0
HCP103A,1530984597233,35.0
HCP103A,1530988201441,35.0
HCP103A,1530991799851,37.0
HCP103A,1530995399744,37.0
HCP103A,1530998998975,37.0
HCP103A,1531002603811,37.0
HCP103A,1531006198296,35.0
HCP103A,1531009797919,35.0
HCP103A,1531013403752,37.0
HCP103A,1531016996409,37.0
HCP103A,1531020596972,35.0
HCP103A,1531024197985,35.0
HCP103A,1531027797164,35.0
HCP103A,1531031396490,35.0
HCP103A,1531035004572,37.0
HCP103A,1531038598025,37.0
HCP103A,1531042197890,37.0
HCP103A,1531045802360,37.0
HCP103A,1531049397973,37.0
HCP103A,1531053001494,37.0
HCP103A,1531056598078,35.0
HCP103A,1531060198925,35.0
HCP103A,1531063797134,37.0
HCP103A,1531067400928,37.0
HCP103A,1531070998860,37.0
HCP103A,1531074596799,35.0
HCP103A,1531078197033,35.0
HCP103A,1531081797832,37.0
HCP103A,1531085399410,37.0
HCP103A,1531088996060,37.0
HCP103A,1531092603681,35.0
HCP103A,1531096203452,35.0
HCP103A,1531099797713,37.0
HCP103A,1531103399614,37.0
HCP103A,1531106999709,35.0
HCP103A,1531110597328,35.0
HCP103A,1531114200020,37.0
HCP103A,1531117796232,37.0
HCP103A,1531121402267,37.0
HCP103A,1531124997702,37.0
HCP103A,1531128600383,35.0
HCP103A,1531132202711,35.0
HCP103A,1531135800165,37.0
HCP103A,1531139405094,37.0
HCP103A,1531143004112,35.0
HCP103A,1531146596961,37.0
HCP103A,1531150203775,35.0
HCP103A,1531153799126,35.0
HCP103A,1531157399809,37.0
HCP103A,1531161000601,35.0
HCP103A,1531164605270,35.0
HCP103A,1531168202371,37.0
HCP103A,1531171804244,35.0
HCP103A,1531175404249,35.0
HCP103A,1531178996403,37.0
HCP103A,1531182604518,37.0
HCP103A,1531186201701,35.0
HCP103A,1531189805557,37.0
HCP103A,1531193396293,35.0
HCP103A,1531197002336,35.0
HCP103A,1531200596059,35.0
HCP103A,1531204198830,35.0
HCP103A,1531207805690,37.0
HCP103A,1531211403741,37.0
HCP103A,1531215005174,35.0
HCP103A,1531218602908,35.0
HCP103A,1531222204310,37.0
HCP103A,1531225798612,35.0
HCP103A,1531229404226,35.0
HCP103A,1531233002387,35.0
HCP103A,1531236597705,37.0
HCP103A,1531240201220,37.0
HCP103A,1531243803954,35.0
HCP103A,1531247400702,37.0
HCP103A,1531251004461,35.0
HCP103A,1531254598168,35.0
HCP103A,1531258199573,37.0
HCP103A,1531261805206,37.0
HCP103A,1531265400069,37.0
HCP103A,1531269004819,37.0
HCP103A,1531272602708,35.0
HCP103A,1531276205868,35.0
HCP103A,1531279798063,37.0
HCP103A,1531283400677,35.0
HCP103A,1531286998594,35.0
HCP103A,1531290602698,37.0
HCP103A,1531294198354,35.0
HCP103A,1531297799844,35.0
HCP103A,1531301399802,37.0
HCP103A,1531304999270,37.0
HCP103A,1531308602928,37.0
HCP103A,1531312199347,35.0
HCP103A,1531315803748,37.0
HCP103A,1531319400686,35.0
HCP103A,1531323005189,35.0
HCP103A,1531326596798,35.0
HCP103A,1531330204752,35.0
HCP103A,1531333797132,35.0
HCP103A,1531337400149,35.0
HCP103A,1531341005371,37.0
HCP103A,1531344602024,37.0
HCP103A,1531348203987,35.0
HCP103A,1531351799794,37.0
HCP103A,1531355399626,35.0
HCP103A,1531359005122,35.0
HCP103A,1531362599536,35.0
HCP103A,1531366197763,37.0
HCP103A,1531369799429,37.0
HCP103A,1531373401883,35.0
HCP103A,1531376997449,35.0
HCP103A,1531380600493,35.0
HCP103A,1531384197600,37.0
HCP103A,1531387804988,35.0
HCP103A,1531391400689,35.0
HCP103A,1531395005710,35.0
HCP103A,1531398598425,37.0
HCP103A,1531402196105,35.0
HCP103A,1531405802817,37.0
HCP103A,1531409397308,35.0
HCP103A,1531413002233,35.0
HCP103A,1531416605052,37.0
HCP103A,1531420205264,35.0
HCP103A,1531423805402,37.0
HCP103A,1531427397441,37.0
HCP103A,1531430997214,35.0
HCP103A,1531434599852,35.0
HCP103A,1531438196850,37.0
HCP103A,1531441800558,35.0
HCP103A,1531445404574,35.0
HCP103A,1531448997326,37.0
HCP103A,1531452604603,37.0
HCP103A,1531456204197,37.0
HCP103A,1531459796327,35.0
HCP103A,1531463397833,35.0
HCP103A,1531467004117,35.0
HCP103A,1531470604199,37.0
HCP103A,1531474198238,35.0
HCP103A,1531477796330,35.0
HCP103A,1531481396408,37.0
HCP103A,1531484998525,37.0
HCP103A,1531488604049,37.0
HCP103A,1531492200281,37.0
HCP103A,1531495796168,37.0
HCP103A,1531499402940,37.0
HCP103A,1531503005225,37.0
HCP103A,1531506596407,37.0
HCP103A,1531510202131,37.0
HCP103A,1531513804466,37.0
HCP103A,1531517400808,37.0
HCP103A,1531520996382,35.0
HCP103A,1531524600208,37.0
HCP103A,1531528205926,35.0
HCP103A,1531531796235,37.0
HCP103A,1531535404531,35.0
HCP103A,1531538996850,37.0
HCP103A,1531542596348,35.0
HCP103A,1531546198585,37.0
HCP103A,1531549801063,35.0
HCP103A,1531553401378,37.0
HCP103A,1531557002654,37.0
HCP103A,1531560603233,37.0
HCP103A,1531564204689,35.0
HCP103A,1531567805576,35.0
HCP103A,1531571400995,35.0
HCP103A,1531574997967,37.0
HCP103A,1531578603508,37.0
HCP103A,1531582197043,35.0
HCP103A,1531585797084,37.0
HCP103A,1531589396519,37.0
HCP103A,1531592998975,37.0
HCP103A,1531596598987,35.0
HCP103A,1531600200321,37.0
HCP103A,1531603803368,35.0
HCP103A,1531607397879,35.0
HCP103A,1531611005781,35.0
HCP103A,1531614597784,37.0
HCP103A,1531618198682,37.0
HCP103A,1531621798335,35.0
HCP103A,1531625403679,37.0
HCP103A,1531629001790,37.0
HCP103A,1531632605808,35.0
HCP103A,1531636199728,35.0
HCP103A,1531639800640,37.0
HCP103A,1531643402091,35.0
HCP103A,1531646998903,35.0
HCP103A,1531650602881,37.0
HCP103A,1531654196056,35.0
HCP103A,1531657798242,37.0
HCP103A,1531661399684,35.0
HCP103A,1531664998175,35.0
HCP103A,1531668601813,37.0
HCP103A,1531672197134,37.0
HCP103A,1531675805465,35.0
HCP103A,1531679403605,35.0
HCP103A,1531682998412,35.0
HCP103A,1531686603813,37.0
HCP103A,1531690205695,37.0
HCP103A,1531693797398,37.0
HCP103A,1531697404187,37.0
HCP103A,1531701003880,37.0
HCP103A,1531704603661,35.0
HCP103A,1531708205501,37.0
HCP103A,1531711799069,37.0
HCP103A,1531715399953,37.0
HCP103A,1531718999936,37.0
HCP103A,1531722597427,37.0
HCP103A,1531726199174,37.0
HCP103A,1531729805363,37.0
HCP103A,1531733397568,37.0
HCP103A,1531736996408,37.0
HCP103A,1531740601442,37.0
HCP103A,1531744203054,37.0
HCP103A,1531747802321,35.0
HCP103A,1531751398696,35.0
HCP103A,1531754996329,35.0
HCP103A,1531758604104,35.0
HCP103A,1531762200495,37.0
HCP103A,1531765800984,35.0
HCP103A,1531769397582,37.0
HCP103A,1531772996563,35.0
HCP103A,1531776597008,37.0
HCP103A,1531780196870,37.0
HCP103A,1531783797915,37.0
HCP103A,1531787401021,35.0
HCP103A,1531791002389,35.0
HCP103A,1531794600396,37.0
HCP103A,1531798204662,37.0
HCP103A,1531801801051,37.0
HCP103A,1531805400744,35.0
HCP103A,1531809001260,35.0
HCP103A,1531812598030,35.0
HCP103A,1531816201613,37.0
HCP103A,1531819804479,37.0
HCP103A,1531823404117,37.0
HCP103A,1531827000846,35.0
HCP103A,1531830598797,35.0
HCP103A,1531834199032,37.0
HCP103A,1531837796268,35.0
HCP103A,1531841398056,37.0
HCP103A,1531844997279,37.0
HCP103A,1531848604907,35.0
HCP103A,1531852204867,37.0
HCP103A,1531855798235,37.0
HCP103A,1531859396065,37.0
HCP103A,1531863002458,37.0
HCP103A,1531866604486,37.0
HCP103A,1531870200526,37.0
HCP103A,1531873803740,37.0
HCP103A,1531877404739,35.0
HCP103A,1531881005592,35.0
HCP103A,1531884605506,37.0
HCP103A,1531888199137,37.0
HCP103A,1531891804908,35.0
HCP103A,1531895396378,35.0
HCP103A,1531898996051,35.0
HCP103A,1531902601916,35.0
HCP103A,1531906204422,35.0
HCP103A,1531909804868,37.0
HCP103A,1531913397174,35.0
HCP103A,1531917005172,35.0
HCP103A,1531920600410,35.0
HCP103A,1531924201721,35.0
HCP103A,1531927797388,35.0
HCP103A,1531931402200,35.0
HCP103A,1531935004702,35.0
HCP103A,1531938603462,35.0
HCP103A,1531942199213,37.0
HCP103A,1531945799460,35.0
HCP103A,1531949398753,35.0
HCP103A,1531952999155,37.0
HCP103A,1531956604126,35.0
HCP103A,1531960196489,35.0
HCP103A,1531963804730,35.0
HCP103A,1531967403792,37.0
HCP103A,1531971000027,35.0
HCP103A,1531974597480,37.0
HCP103A,1531978197388,37.0
HCP103A,1531981802185,37.0
HCP103A,1531985397677,37.0
HCP103A,1531989003687,35.0
HCP103A,1531992599540,35.0
HCP103A,1531996196818,37.0
HCP103A,1531999800788,37.0
HCP103A,1532003400569,35.0
HCP103A,1532006996041,37.0
HCP103A,1532010604011,37.0
HCP103A,1532014197293,35.0
HCP103A,1532017804619,37.0
HCP103A,1532021403339,37.0
HCP103A,1532024999133,35.0
HCP103A,1532028596094,37.0
HCP103A,1532032199089,37.0
HCP103A,1532035798084,35.0
HCP103A,1532039396075,35.0
HCP103A,1532042997668,35.0
HCP103A,1532046605900,37.0
HCP103A,1532050197082,37.0
HCP103A,1532053797297,35.0
HCP103A,1532057404411,37.0
HCP103A,1532061005462,35.0
HCP103A,1532064598682,37.0
HCP103A,1532068201815,37.0
HCP103A,1532071805254,35.0
HCP103A,1532075396756,37.0
HCP103A,1532079000477,35.0
HCP103A,1532082601551,35.0
HCP103A,1532086200162,37.0
HCP103A,1532089803762,37.0
HCP103A,1532093398167,35.0
HCP103A,1532097002098,37.0
HCP103A,1532100603798,37.0
HCP103A,1532104196506,37.0
HCP103A,1532107804962,37.0
HCP103A,1532111401174,35.0
HCP103A,1532114996838,35.0
HCP103A,1532118599086,35.0
HCP103A,1532122199079,35.0
HCP103A,1532125800475,37.0
HCP103A,1532129403595,37.0
HCP103A,1532133002313,37.0
HCP103A,1532136597957,35.0
HCP103A,1532140205448,35.0
HCP103A,1532143800363,35.0
HCP103A,1532147398049,35.0
HCP103A,1532150999607,35.0
HCP103A,1532154601842,35.0
HCP103A,1532158199463,35.0
HCP103A,1532161800247,35.0
HCP103A,1532165396658,35.0
HCP103A,1532169000102,37.0
HCP103A,1532172598520,37.0
HCP103A,1532176201700,35.0
HCP103A,1532179804884,35.0
HCP103A,1532183401785,35.0
HCP103A,1532187005424,37.0
HCP103A,1532190598270,35.0
HCP103A,1532194197958,35.0
HCP103A,1532197800863,37.0
HCP103A,1532201403551,35.0
HCP103A,1532205005761,35.0
HCP103A,1532208605850,35.0
HCP103A,1532212205632,35.0
HCP103A,1532215800459,35.0
HCP103A,1532219398965,37.0
HCP103A,1532222996589,35.0
HCP103A,1532226597972,35.0
HCP103A,1532230199637,35.0
HCP103A,1532233801566,35.0
HCP103A,1532237397333,37.0
HCP103A,1532240997160,35.0
HCP103A,1532244605003,37.0
HCP103A,1532248202311,37.0
HCP103A,1532251796132,35.0
HCP103A,1532255405093,35.0
HCP103A,1532258999200,35.0
HCP103A,1532262597845,35.0
HCP103A,1532266196883,37.0
HCP103A,1532269803456,37.0
HCP103A,1532273400629,35.0
HCP103A,1532276998026,35.0
HCP103A,1532280603159,35.0
HCP103A,1532284197236,37.0
HCP103A,1532287797331,35.0
HCP103A,1532291402174,35.0
HCP103A,1532295004863,35.0
HCP103A,1532298597449,35.0
HCP103A,1532302202750,37.0
HCP103A,1532305798919,37.0
HCP103A,1532309405571,37.0
HCP103A,1532313002128,35.0
HCP103A,1532316605427,35.0
HCP103A,1532320202434,37.0
HCP103A,1532323799558,37.0
HCP103A,1532327404676,37.0
HCP103A,1532330996026,37.0
HCP103A,1532334599176,35.0
HCP103A,1532338198980,35.0
HCP103A,1532341802299,35.0
HCP103A,1532345396900,35.0
HCP103A,1532348997738,37.0
HCP103A,1532352602884,35.0
HCP103A,1532356200578,35.0
HCP103A,1532359804957,37.0
HCP103A,1532363401764,35.0
HCP103A,1532366996855,35.0
HCP103A,1532370597092,37.0
HCP103A,1532374199883,37.0
HCP103A,1532377802173,35.0
HCP103A,1532381398759,37.0
HCP103A,1532385002691,35.0
HCP103A,1532388599405,37.0
HCP103A,1532392201684,35.0
HCP103A,1532395799976,37.0
HCP103A,1532399396956,35.0
HCP103A,1532403003261,37.0
HCP103A,1532406599700,35.0
HCP103A,1532410198970,35.0
HCP103A,1532413803398,37.0
HCP103A,1532417400286,35.0
HCP103A,1532420996336,35.0
HCP103A,1532424598148,35.0
HCP103A,1532428204964,35.0
HCP103A,1532431796413,35.0
HCP103A,1532435402664,35.0
HCP103A,1532439000170,35.0
HCP103A,1532442597550,37.0
HCP103A,1532446203235,35.0
HCP103A,1532449798162,35.0
HCP103A,1532453397208,37.0
HCP103A,1532457002427,37.0
HCP103A,1532460597313,35.0
HCP103A,1532464198801,35.0
HCP103A,1532467801492,35.0
HCP103A,1532471401354,35.0
HCP103A,1532474997442,37.0
HCP103A,1532478605233,35.0
HCP103A,1532482200431,37.0
HCP103A,1532485800676,35.0
HCP103A,1532489401997,37.0
HCP103A,1532492999016,35.0
HCP103A,1532496602004,35.0
HCP103A,1532500204475,35.0
HCP103A,1532503796560,35.0
HCP103A,1532507405830,35.0
HCP103A,1532511004742,37.0
HCP103A,1532514597805,35.0
HCP103A,1532518198101,37.0
HCP103A,1532521799925,35.0
HCP103A,1532525397190,35.0
HCP103A,1532529005889,37.0
HCP103A,1532532603168,35.0
HCP103A,1532536202745,35.0
HCP103A,1532539799947,37.0
HCP103A,1532543404296,37.0
HCP103A,1532547000398,35.0
HCP103A,1532550600801,35.0
HCP103A,1532554202103,37.0
HCP103A,1532557801150,37.0
HCP103A,1532561399559,35.0
HCP103A,1532564996116,37.0
HCP103A,1532568601192,35.0
HCP103A,1532572205430,37.0
HCP103A,1532575802461,37.0
HCP103A,1532579402500,37.0
HCP103A,1532583003140,35.0
HCP103A,1532586601552,35.0
HCP103A,1532590195994,37.0
HCP103A,1532593802222,35.0
HCP103A,1532597400507,35.0
HCP103A,1532601005014,37.0
HCP103A,1532604597045,37.0
HCP103A,1532608201591,37.0
HCP103A,1532611802121,37.0
HCP103A,1532615405497,35.0
HCP103A,1532619000205,37.0
HCP103A,1532622596175,35.0
HCP103A,1532626198241,35.0
HCP103A,1532629798808,37.0
HCP103A,1532633397756,35.0
HCP103A,1532636998274,37.0
HCP103A,1532640603186,37.0
HCP103A,1532644205434,35.0
HCP103A,1532647803957,37.0
HCP103A,1532651403426,37.0
HCP103A,1532655004774,35.0
HCP103A,1532658596431,35.0
HCP103A,1532662198726,37.0
HCP103A,1532665798542,35.0
HCP103A,1532669397885,37.0
HCP103A,1532672999538,35.0
HCP103A,1532676603894,37.0
HCP103A,1532680204029,35.0
HCP103A,1532683803653,37.0
HCP103A,1532687396410,35.0
HCP103A,1532690997767,37.0
HCP103A,1532694602755,35.0
HCP103A,1532698201477,37.0
HCP103A,1532701805363,35.0
HCP103A,1532705404437,35.0
HCP103A,1532708999274,37.0
HCP103A,1532712605261,37.0
HCP103A,1532716198905,35.0
HCP103A,1532719804516,37.0
HCP103A,1532723405737,35.0
HCP103A,1532727005207,37.0
HCP103A,1532730605485,37.0
HCP103A,1532734198950,37.0
HCP103A,1532737802097,35.0
HCP103A,1532741405048,35.0
HCP103A,1532745003277,37.0
HCP103A,1532748596818,37.0
HCP103A,1532752202266,35.0
HCP103A,1532755799392,35.0
HCP103A,1532759403136,35.0
HCP103A,1532763001597,35.0
HCP103A,1532766605146,37.0
HCP103A,1532770199045,37.0
HCP103A,1532773805079,37.0
HCP103A,1532777400708,35.0
HCP103A,1532780999470,37.0
HCP103A,1532784598107,37.0
HCP103A,1532788199805,35.0
HCP103A,1532791797808,37.0
HCP103A,1532795401646,35.0
HCP103A,1532798998031,37.0
HCP103A,1532802600535,35.0
HCP103A,1532806205424,35.0
HCP103A,1532809801021,35.0
HCP103A,1532813405238,37.0
HCP103A,1532817005556,35.0
HCP103A,1532820597714,35.0
HCP103A,1532824200278,35.0
HCP103A,1532827803010,37.0
HCP103A,1532831401390,37.0
HCP103A,1532835002378,37.0
HCP103A,1532838597151,37.0
HCP103A,1532842199774,37.0
HCP103A,1532845800343,35.0
HCP103A,1532849402184,37.0
HCP103A,1532853005514,37.0
HCP103A,1532856603324,37.0
HCP103A,1532860202588,35.0
HCP103A,1532863800534,35.0
HCP103A,1532867396510,37.0
HCP103A,1532871003693,37.0
HCP103A,1532874596996,35.0
HCP103A,1532878204935,35.0
HCP103A,1532881802802,35.0
HCP103A,1532885403737,37.0
HCP103A,1532889003841,37.0
HCP103A,1532892602473,35.0
HCP103A,1532896203698,35.0
HCP103A,1532899804178,35.0
HCP103A,1532903397885,37.0
HCP103A,1532907000404,37.0
HCP103A,1532910605511,35.0
HCP103A,1532914201909,37.0
HCP103A,1532917796798,35.0
HCP103A,1532921404456,37.0
HCP103A,1532924996803,35.0
HCP103A,1532928598696,37.0
HCP103A,1532932200579,35.0
HCP103A,1532935801746,35.0
HCP103A,1532939405793,35.0
HCP103A,1532942997933,35.0
HCP103A,1532946600564,37.0
HCP103A,1532950204966,37.0
HCP103A,1532953800601,37.0
HCP103A,1532957404893,35.0
HCP103A,1532961001606,37.0
HCP103A,1532964602230,37.0
HCP103A,1532968202570,35.0
HCP103A,1532971804573,35.0
HCP103A,1532975398164,35.0
HCP103A,1532979005801,37.0
HCP103A,1532982602382,35.0
HCP103A,1532986196348,37.0
HCP103A,1532989801829,37.0
HCP103A,1532993397156,35.0
HCP103A,1532997001561,37.0
HCP103A,1533000604674,35.0
HCP103A,1533004205004,37.0
HCP103A,1533007800117,37.0
HCP103A,1533011398825,37.0
HCP103A,1533015000098,35.0
HCP103A,1533018596243,35.0
HCP103A,1533022197746,37.0
HCP103A,1533025800631,37.0
HCP103A,1533029404056,35.0
HCP103A,1533033000927,37.0
HCP103A,1533036602638,35.0
HCP103A,1533040196372,35.0
HCP103A,1533043798427,35.0
HCP103A,1533047399999,37.0
HCP103A,1533050997844,35.0
HCP103A,1533054601533,37.0
HCP103A,1533058201148,37.0
HCP103A,1533061798717,37.0
HCP103A,1533065403545,37.0
HCP103A,1533068996279,37.0
HCP103A,1533072596549,35.0
HCP103A,1533076197754,37.0
HCP103A,1533079801038,35.0
HCP103A,1533083397042,37.0
HCP103A,1533087004314,37.0
HCP103A,1533090604373,35.0
HCP103A,1533094201307,35.0
HCP103A,1533097803897,35.0
HCP103A,1533101397675,35.0
HCP103A,1533105003748,37.0
HCP103A,1533108600180,35.0
HCP103A,1533112197088,35.0
HCP103A,1533115797247,35.0
HCP103A,1533119398313,35.0
HCP103A,1533123004023,35.0
HCP103A,1533126597221,35.0
HCP103A,1533130203386,35.0
HCP103A,1533133805167,37.0
HCP103A,1533137397788,37.0
HCP103A,1533141000223,35.0
HCP103A,1533144602376,35.0
HCP103A,1533148204618,37.0
HCP103A,1533151799331,35.0
HCP103A,1533155397809,35.0
HCP103A,1533159002879,37.0
HCP103A,1533162598969,37.0
HCP103A,1533166205337,37.0
HCP103A,1533169804103,37.0
HCP103A,1533173405552,37.0
HCP103A,1533177000262,37.0
HCP103A,1533180603187,35.0
HCP103A,1533184199896,37.0
HCP103A,1533187805845,37.0
HCP103A,1533191396436,35.0
HCP103A,1533194997808,35.0
HCP103A,1533198603842,37.0
HCP103A,1533202203668,35.0
HCP103A,1533205805984,37.0
HCP103A,1533209399403,35.0
HCP103A,1533213001920,37.0
HCP103A,1533216605722,35.0
HCP103A,1533220199201,37.0
HCP103A,1533223805510,35.0
HCP103A,1533227404919,35.0
HCP103A,1533231002993,37.0
