id,time,vol
HCP80A,1530545404778,281.0
HCP80A,1530548996200,281.0
HCP80A,1530552598277,270.0
HCP80A,1530556203311,281.0
HCP80A,1530559802947,254.0
HCP80A,1530563404416,254.0
HCP80A,1530566997300,281.0
HCP80A,1530570598807,254.0
HCP80A,1530574196825,281.0
HCP80A,1530577803656,261.0
HCP80A,1530581396400,281.0
HCP80A,1530584999431,254.0
HCP80A,1530588596446,281.0
HCP80A,1530592199320,254.0
HCP80A,1530595799482,254.0
HCP80A,1530599396334,260.0
HCP80A,1530602999714,281.0
HCP80A,1530606602659,254.0
HCP80A,1530610202189,281.0
HCP80A,1530613802707,281.0
HCP80A,1530617402253,254.0
HCP80A,1530621002597,281.0
HCP80A,1530624599439,281.0
HCP80A,1530628196535,281.0
HCP80A,1530631798831,254.0
HCP80A,1530635397493,254.0
HCP80A,1530638999597,254.0
HCP80A,1530642599415,254.0
HCP80A,1530646196679,254.0
HCP80A,1530649797732,281.0
HCP80A,1530653397633,254.0
HCP80A,1530657004886,254.0
HCP80A,1530660601912,254.0
HCP80A,1530664203419,281.0
HCP80A,1530667805311,281.0
HCP80A,1530671397606,254.0
HCP80A,1530675003412,281.0
HCP80A,1530678598785,281.0
HCP80A,1530682198403,254.0
HCP80A,1530685803440,254.0
HCP80A,1530689405525,281.0
HCP80A,1530692998690,281.0
HCP80A,1530696599461,254.0
HCP80A,1530700201958,275.0
HCP80A,1530703803119,281.0
HCP80A,1530707398793,281.0
HCP80A,1530710998965,281.0
HCP80A,1530714602968,254.0
HCP80A,1530718205055,281.0
HCP80A,1530721804054,254.0
HCP80A,1530725399566,281.0
HCP80A,1530728997420,260.0
HCP80A,1530732604382,254.0
HCP80A,1530736197816,281.0
HCP80A,1530739800902,254.0
HCP80A,1530743396868,254.0
HCP80A,1530746999550,254.0
HCP80A,1530750599252,254.0
HCP80A,1530754197548,254.0
HCP80A,1530757798987,281.0
HCP80A,1530761401675,254.0
HCP80A,1530765001067,281.0
HCP80A,1530768598648,254.0
HCP80A,1530772198471,254.0
HCP80A,1530775797354,264.0
HCP80A,1530779402071,254.0
HCP80A,1530783002527,281.0
HCP80A,1530786598984,254.0
HCP80A,1530790200973,276.0
HCP80A,1530793796190,281.0
HCP80A,1530797396604,281.0
HCP80A,1530801002311,254.0
HCP80A,1530804596525,254.0
HCP80A,1530808196445,254.0
HCP80A,1530811803063,281.0
HCP80A,1530815404264,254.0
HCP80A,1530818997007,281.0
HCP80A,1530822598174,281.0
HCP80A,1530826197841,281.0
HCP80A,1530829801864,260.0
HCP80A,1530833405071,281.0
HCP80A,1530837003586,254.0
HCP80A,1530840604213,281.0
HCP80A,1530844199743,281.0
HCP80A,1530847801495,273.0
HCP80A,1530851400343,269.0
HCP80A,1530854996792,254.0
HCP80A,1530858600862,281.0
HCP80A,1530862199544,254.0
HCP80A,1530865798931,281.0
HCP80A,1530869402169,281.0
HCP80A,1530872998482,254.0
HCP80A,1530876603166,255.0
HCP80A,1530880201478,281.0
HCP80A,1530883802577,281.0
HCP80A,1530887396863,281.0
HCP80A,1530891002496,281.0
HCP80A,1530894596124,254.0
HCP80A,1530898198148,261.0
HCP80A,1530901796676,254.0
HCP80A,1530905403182,254.0
HCP80A,1530908996632,281.0
HCP80A,1530912603550,254.0
HCP80A,1530916200573,281.0
HCP80A,1530919796449,281.0
HCP80A,1530923397225,281.0
HCP80A,1530926997062,281.0
HCP80A,1530930603836,275.0
HCP80A,1530934197758,254.0
HCP80A,1530937804584,281.0
HCP80A,1530941402350,281.0
HCP80A,1530945000639,254.0
HCP80A,1530948602931,254.0
HCP80A,1530952204903,254.0
HCP80A,1530955801888,254.0
HCP80A,1530959405501,254.0
HCP80A,1530963004263,254.0
HCP80A,1530966599315,281.0
HCP80A,1530970202242,281.0
HCP80A,1530973805432,281.0
HCP80A,1530977396317,279.0
HCP80A,1530980998563,254.0
HCP80A,1530984600835,254.0
HCP80A,1530988198843,281.0
HCP80A,1530991800882,254.0
HCP80A,1530995398502,254.0
HCP80A,1530998998299,254.0
HCP80A,1531002601613,281.0
HCP80A,1531006199770,272.0
HCP80A,1531009797273,281.0
HCP80A,1531013404639,281.0
HCP80A,1531017001148,281.0
HCP80A,1531020596054,274.0
HCP80A,1531024204718,281.0
HCP80A,1531027800874,254.0
HCP80A,1531031402834,281.0
HCP80A,1531034996961,268.0
HCP80A,1531038596229,254.0
HCP80A,1531042204931,254.0
HCP80A,1531045800755,254.0
HCP80A,1531049404077,281.0
HCP80A,1531053001206,254.0
HCP80A,1531056599197,254.0
HCP80A,1531060203820,281.0
HCP80A,1531063803994,281.0
HCP80A,1531067399556,281.0
HCP80A,1531071005282,281.0
HCP80A,1531074597573,281.0
HCP80A,1531078205151,281.0
HCP80A,1531081800812,254.0
HCP80A,1531085401799,263.0
HCP80A,1531088996784,254.0
HCP80A,1531092596095,254.0
HCP80A,1531096198691,274.0
HCP80A,1531099796043,281.0
HCP80A,1531103397399,281.0
HCP80A,1531106998517,270.0
HCP80A,1531110597163,281.0
HCP80A,1531114204343,254.0
HCP80A,1531117802641,281.0
HCP80A,1531121399063,254.0
HCP80A,1531125004878,254.0
HCP80A,1531128605487,281.0
HCP80A,1531132197085,269.0
HCP80A,1531135803894,281.0
HCP80A,1531139405681,281.0
HCP80A,1531143002207,281.0
HCP80A,1531146604181,281.0
HCP80A,1531150203532,281.0
HCP80A,1531153797666,281.0
HCP80A,1531157399118,254.0
HCP80A,1531160996620,281.0
HCP80A,1531164604956,281.0
HCP80A,1531168196537,260.0
HCP80A,1531171798846,254.0
HCP80A,1531175399808,254.0
HCP80A,1531179005861,281.0
HCP80A,1531182598810,281.0
HCP80A,1531186197129,254.0
HCP80A,1531189797112,281.0
HCP80A,1531193398223,281.0
HCP80A,1531196997633,254.0
HCP80A,1531200605061,254.0
HCP80A,1531204204134,281.0
HCP80A,1531207798923,281.0
HCP80A,1531211399764,254.0
HCP80A,1531215003585,254.0
HCP80A,1531218602310,254.0
HCP80A,1531222204007,281.0
HCP80A,1531225800853,254.0
HCP80A,1531229402165,254.0
HCP80A,1531233004236,281.0
HCP80A,1531236597752,281.0
HCP80A,1531240198700,281.0
HCP80A,1531243803717,281.0
HCP80A,1531247400138,254.0
HCP80A,1531251000973,254.0
HCP80A,1531254597968,268.0
HCP80A,1531258202462,254.0
HCP80A,1531261798471,254.0
HCP80A,1531265398642,281.0
HCP80A,1531268997887,254.0
HCP80A,1531272605559,281.0
HCP80A,1531276200872,254.0
HCP80A,1531279801690,281.0
HCP80A,1531283400081,281.0
HCP80A,1531286996208,254.0
HCP80A,1531290599563,254.0
HCP80A,1531294202979,254.0
HCP80A,1531297800009,254.0
HCP80A,1531301401542,254.0
HCP80A,1531305002966,281.0
HCP80A,1531308598102,277.0
HCP80A,1531312204451,281.0
HCP80A,1531315797709,254.0
HCP80A,1531319402572,254.0
HCP80A,1531323005508,274.0
HCP80A,1531326599846,281.0
HCP80A,1531330196100,281.0
HCP80A,1531333799687,254.0
HCP80A,1531337398009,254.0
HCP80A,1531341001603,254.0
HCP80A,1531344604116,254.0
HCP80A,1531348204670,281.0
HCP80A,1531351799884,254.0
HCP80A,1531355402547,254.0
HCP80A,1531358996849,281.0
HCP80A,1531362599969,254.0
HCP80A,1531366204940,269.0
HCP80A,1531369804733,254.0
HCP80A,1531373405190,281.0
HCP80A,1531376996584,281.0
HCP80A,1531380599540,281.0
HCP80A,1531384197677,254.0
HCP80A,1531387797213,254.0
HCP80A,1531391396951,254.0
HCP80A,1531394997288,281.0
HCP80A,1531398601661,254.0
HCP80A,1531402205764,270.0
HCP80A,1531405796332,281.0
HCP80A,1531409399462,281.0
HCP80A,1531413003856,281.0
HCP80A,1531416600713,281.0
HCP80A,1531420196606,281.0
HCP80A,1531423797957,254.0
HCP80A,1531427401298,254.0
HCP80A,1531431005326,254.0
HCP80A,1531434602239,254.0
HCP80A,1531438196840,254.0
HCP80A,1531441799592,254.0
HCP80A,1531445401189,254.0
HCP80A,1531449002571,257.0
HCP80A,1531452605051,254.0
HCP80A,1531456199381,254.0
HCP80A,1531459798549,261.0
HCP80A,1531463398615,259.0
HCP80A,1531467004388,281.0
HCP80A,1531470600595,259.0
HCP80A,1531474202770,254.0
HCP80A,1531477804226,281.0
HCP80A,1531481400323,281.0
HCP80A,1531485004598,265.0
HCP80A,1531488604633,254.0
HCP80A,1531492197479,254.0
HCP80A,1531495797858,254.0
HCP80A,1531499400860,281.0
HCP80A,1531502996752,260.0
HCP80A,1531506603144,281.0
HCP80A,1531510205846,281.0
HCP80A,1531513801646,260.0
HCP80A,1531517398538,254.0
HCP80A,1531521002516,254.0
HCP80A,1531524602683,281.0
HCP80A,1531528204368,254.0
HCP80A,1531531801713,281.0
HCP80A,1531535397841,281.0
HCP80A,1531538998395,276.0
HCP80A,1531542596893,281.0
HCP80A,1531546204489,254.0
HCP80A,1531549805730,254.0
HCP80A,1531553405560,281.0
HCP80A,1531556999083,281.0
HCP80A,1531560600435,254.0
HCP80A,1531564200818,281.0
HCP80A,1531567797484,254.0
HCP80A,1531571405005,281.0
HCP80A,1531575001367,254.0
HCP80A,1531578603174,254.0
HCP80A,1531582200544,254.0
HCP80A,1531585799211,254.0
HCP80A,1531589404633,281.0
HCP80A,1531592996126,281.0
HCP80A,1531596597409,254.0
HCP80A,1531600202267,254.0
HCP80A,1531603803141,263.0
HCP80A,1531607402869,281.0
HCP80A,1531610996492,281.0
HCP80A,1531614605707,281.0
HCP80A,1531618199218,254.0
HCP80A,1531621802460,281.0
HCP80A,1531625398243,281.0
HCP80A,1531628998436,254.0
HCP80A,1531632597281,281.0
HCP80A,1531636199330,254.0
HCP80A,1531639802517,281.0
HCP80A,1531643398920,254.0
HCP80A,1531647005022,281.0
HCP80A,1531650598863,281.0
HCP80A,1531654200922,281.0
HCP80A,1531657805716,276.0
HCP80A,1531661402878,254.0
HCP80A,1531665001795,281.0
HCP80A,1531668597411,281.0
HCP80A,1531672198271,281.0
HCP80A,1531675802991,254.0
HCP80A,1531679401899,281.0
HCP80A,1531682998461,260.0
HCP80A,1531686603145,254.0
HCP80A,1531690204844,254.0
HCP80A,1531693802940,254.0
HCP80A,1531697397199,281.0
HCP80A,1531700996988,281.0
HCP80A,1531704602197,254.0
HCP80A,1531708204837,254.0
HCP80A,1531711802983,254.0
HCP80A,1531715399229,254.0
HCP80A,1531719002218,281.0
HCP80A,1531722596321,275.0
HCP80A,1531726202801,254.0
HCP80A,1531729803483,281.0
HCP80A,1531733405585,281.0
HCP80A,1531736998818,267.0
HCP80A,1531740604288,254.0
HCP80A,1531744196862,254.0
HCP80A,1531747805274,254.0
HCP80A,1531751404679,281.0
HCP80A,1531755003106,275.0
HCP80A,1531758600025,254.0
HCP80A,1531762203154,281.0
HCP80A,1531765805431,281.0
HCP80A,1531769403247,254.0
HCP80A,1531772995993,281.0
HCP80A,1531776600428,281.0
HCP80A,1531780198211,281.0
HCP80A,1531783801722,281.0
HCP80A,1531787403747,265.0
HCP80A,1531791000073,281.0
HCP80A,1531794600727,272.0
HCP80A,1531798196766,281.0
HCP80A,1531801799769,281.0
HCP80A,1531805399105,281.0
HCP80A,1531809005144,281.0
HCP80A,1531812604530,281.0
HCP80A,1531816202853,254.0
HCP80A,1531819804904,260.0
HCP80A,1531823397591,281.0
HCP80A,1531826999269,254.0
HCP80A,1531830604428,254.0
HCP80A,1531834199065,281.0
HCP80A,1531837805292,254.0
HCP80A,1531841397314,281.0
HCP80A,1531845002620,281.0
HCP80A,1531848604541,281.0
HCP80A,1531852200636,257.0
HCP80A,1531855800236,281.0
HCP80A,1531859404797,281.0
HCP80A,1531862996037,254.0
HCP80A,1531866602755,281.0
HCP80A,1531870200275,281.0
HCP80A,1531873798019,281.0
HCP80A,1531877401003,281.0
HCP80A,1531880997210,281.0
HCP80A,1531884597277,254.0
HCP80A,1531888202106,281.0
HCP80A,1531891803028,281.0
HCP80A,1531895404609,281.0
HCP80A,1531898997389,254.0
HCP80A,1531902602904,254.0
HCP80A,1531906198481,281.0
HCP80A,1531909804165,254.0
HCP80A,1531913398910,281.0
HCP80A,1531916996030,254.0
HCP80A,1531920599129,254.0
HCP80A,1531924196539,254.0
HCP80A,1531927803320,281.0
HCP80A,1531931400631,281.0
HCP80A,1531935004095,254.0
HCP80A,1531938600003,281.0
HCP80A,1531942201898,258.0
HCP80A,1531945802199,254.0
HCP80A,1531949397682,281.0
HCP80A,1531952999350,254.0
HCP80A,1531956598750,281.0
HCP80A,1531960202733,254.0
HCP80A,1531963803287,254.0
HCP80A,1531967405191,254.0
HCP80A,1531971000872,276.0
HCP80A,1531974605137,254.0
HCP80A,1531978199361,281.0
HCP80A,1531981796437,254.0
HCP80A,1531985403367,254.0
HCP80A,1531989004789,254.0
HCP80A,1531992598057,281.0
HCP80A,1531996200903,281.0
HCP80A,1531999798002,281.0
HCP80A,1532003404407,281.0
HCP80A,1532006996438,254.0
HCP80A,1532010602574,254.0
HCP80A,1532014205179,281.0
HCP80A,1532017801582,272.0
HCP80A,1532021401510,274.0
HCP80A,1532025001734,281.0
HCP80A,1532028598494,281.0
HCP80A,1532032202120,281.0
HCP80A,1532035799938,254.0
HCP80A,1532039396725,279.0
HCP80A,1532042997602,281.0
HCP80A,1532046601810,254.0
HCP80A,1532050196157,254.0
HCP80A,1532053802842,256.0
HCP80A,1532057399735,281.0
HCP80A,1532060998415,281.0
HCP80A,1532064605348,281.0
HCP80A,1532068201198,281.0
HCP80A,1532071799142,281.0
HCP80A,1532075396031,281.0
HCP80A,1532079005727,281.0
HCP80A,1532082596742,281.0
HCP80A,1532086200740,281.0
HCP80A,1532089801529,281.0
HCP80A,1532093401087,281.0
HCP80A,1532096996958,281.0
HCP80A,1532100597055,254.0
HCP80A,1532104202752,254.0
HCP80A,1532107802462,254.0
HCP80A,1532111402287,281.0
HCP80A,1532115001550,254.0
HCP80A,1532118602642,254.0
HCP80A,1532122198161,281.0
HCP80A,1532125800298,254.0
HCP80A,1532129400949,254.0
HCP80A,1532132999108,281.0
HCP80A,1532136604296,254.0
HCP80A,1532140201002,281.0
HCP80A,1532143797422,281.0
HCP80A,1532147404743,281.0
HCP80A,1532151000828,281.0
HCP80A,1532154601445,264.0
HCP80A,1532158197520,281.0
HCP80A,1532161805445,254.0
HCP80A,1532165405616,281.0
HCP80A,1532168998635,281.0
HCP80A,1532172596555,254.0
HCP80A,1532176196596,254.0
HCP80A,1532179805552,254.0
HCP80A,1532183402261,274.0
HCP80A,1532186998794,281.0
HCP80A,1532190599505,280.0
HCP80A,1532194196853,281.0
HCP80A,1532197802711,281.0
HCP80A,1532201400752,281.0
HCP80A,1532204999477,254.0
HCP80A,1532208596366,264.0
HCP80A,1532212197182,281.0
HCP80A,1532215805130,281.0
HCP80A,1532219399460,281.0
HCP80A,1532222996807,262.0
HCP80A,1532226602114,281.0
HCP80A,1532230204963,254.0
HCP80A,1532233798393,281.0
HCP80A,1532237401302,281.0
HCP80A,1532241000852,281.0
HCP80A,1532244601658,281.0
HCP80A,1532248202362,281.0
HCP80A,1532251798313,281.0
HCP80A,1532255401056,254.0
HCP80A,1532259002493,254.0
HCP80A,1532262599146,254.0
HCP80A,1532266200504,259.0
HCP80A,1532269804908,281.0
HCP80A,1532273396626,281.0
HCP80A,1532276997345,281.0
HCP80A,1532280599160,281.0
HCP80A,1532284202967,281.0
HCP80A,1532287800808,254.0
HCP80A,1532291399525,258.0
HCP80A,1532295002646,281.0
HCP80A,1532298604587,254.0
HCP80A,1532302199577,254.0
HCP80A,1532305799108,254.0
HCP80A,1532309402760,254.0
HCP80A,1532312997274,254.0
HCP80A,1532316599355,254.0
HCP80A,1532320199303,281.0
HCP80A,1532323798559,254.0
HCP80A,1532327405796,254.0
HCP80A,1532330996842,281.0
HCP80A,1532334600288,281.0
HCP80A,1532338197671,254.0
HCP80A,1532341800911,281.0
HCP80A,1532345405118,254.0
HCP80A,1532348996684,254.0
HCP80A,1532352604740,281.0
HCP80A,1532356205965,263.0
HCP80A,1532359798523,281.0
HCP80A,1532363404402,254.0
HCP80A,1532366999478,255.0
HCP80A,1532370599721,254.0
HCP80A,1532374198444,272.0
HCP80A,1532377803953,281.0
HCP80A,1532381398662,254.0
HCP80A,1532384999498,281.0
HCP80A,1532388600087,281.0
HCP80A,1532392204501,281.0
HCP80A,1532395801511,254.0
HCP80A,1532399405742,254.0
HCP80A,1532403000059,254.0
HCP80A,1532406596243,254.0
HCP80A,1532410201189,264.0
HCP80A,1532413800959,281.0
HCP80A,1532417396308,281.0
HCP80A,1532420997416,281.0
HCP80A,1532424598744,254.0
HCP80A,1532428201137,254.0
HCP80A,1532431802853,281.0
HCP80A,1532435399069,254.0
HCP80A,1532439000674,254.0
HCP80A,1532442598769,254.0
HCP80A,1532446199676,281.0
HCP80A,1532449802981,281.0
HCP80A,1532453396876,281.0
HCP80A,1532456997527,262.0
HCP80A,1532460605874,254.0
HCP80A,1532464198492,254.0
HCP80A,1532467805980,255.0
HCP80A,1532471402468,281.0
HCP80A,1532474998504,254.0
HCP80A,1532478597642,281.0
HCP80A,1532482204482,281.0
HCP80A,1532485804261,281.0
HCP80A,1532489397306,281.0
HCP80A,1532492999486,281.0
HCP80A,1532496602950,254.0
HCP80A,1532500197214,254.0
HCP80A,1532503802991,281.0
HCP80A,1532507396098,281.0
HCP80A,1532510997611,265.0
HCP80A,1532514597823,281.0
HCP80A,1532518197991,281.0
HCP80A,1532521805485,281.0
HCP80A,1532525404190,254.0
HCP80A,1532529005922,254.0
HCP80A,1532532597275,254.0
HCP80A,1532536196796,281.0
HCP80A,1532539801959,258.0
HCP80A,1532543397882,254.0
HCP80A,1532547002047,281.0
HCP80A,1532550599367,281.0
HCP80A,1532554197846,271.0
HCP80A,1532557799956,254.0
HCP80A,1532561404003,254.0
HCP80A,1532564996754,254.0
HCP80A,1532568604615,281.0
HCP80A,1532572204937,261.0
HCP80A,1532575805981,254.0
HCP80A,1532579405929,281.0
HCP80A,1532582996798,281.0
HCP80A,1532586596954,281.0
HCP80A,1532590196576,279.0
HCP80A,1532593804306,281.0
HCP80A,1532597399771,254.0
HCP80A,1532601003123,254.0
HCP80A,1532604598680,281.0
HCP80A,1532608199822,281.0
HCP80A,1532611803191,281.0
HCP80A,1532615402968,281.0
HCP80A,1532619004843,254.0
HCP80A,1532622603416,254.0
HCP80A,1532626205732,268.0
HCP80A,1532629796827,281.0
HCP80A,1532633401610,254.0
HCP80A,1532637005444,281.0
HCP80A,1532640600625,265.0
HCP80A,1532644196771,281.0
HCP80A,1532647804733,281.0
HCP80A,1532651400785,254.0
HCP80A,1532655001331,254.0
HCP80A,1532658599221,254.0
HCP80A,1532662201545,281.0
HCP80A,1532665801719,281.0
HCP80A,1532669402492,281.0
HCP80A,1532673003438,281.0
HCP80A,1532676605789,281.0
HCP80A,1532680204072,281.0
HCP80A,1532683797127,281.0
HCP80A,1532687398727,254.0
HCP80A,1532690998992,254.0
HCP80A,1532694603874,281.0
HCP80A,1532698201561,254.0
HCP80A,1532701797695,281.0
HCP80A,1532705397156,281.0
HCP80A,1532708997787,254.0
HCP80A,1532712603346,254.0
HCP80A,1532716204948,281.0
HCP80A,1532719804566,281.0
HCP80A,1532723399428,260.0
HCP80A,1532726998409,254.0
HCP80A,1532730605146,272.0
HCP80A,1532734203339,274.0
HCP80A,1532737798071,254.0
HCP80A,1532741396083,281.0
HCP80A,1532745005713,254.0
HCP80A,1532748596420,281.0
HCP80A,1532752203496,281.0
HCP80A,1532755803741,266.0
HCP80A,1532759403699,259.0
HCP80A,1532762999963,281.0
HCP80A,1532766600022,258.0
HCP80A,1532770199340,281.0
HCP80A,1532773802227,254.0
HCP80A,1532777396467,254.0
HCP80A,1532780997883,254.0
HCP80A,1532784597667,281.0
HCP80A,1532788201359,281.0
HCP80A,1532791803067,254.0
HCP80A,1532795401575,254.0
HCP80A,1532798997997,254.0
HCP80A,1532802601070,254.0
HCP80A,1532806203946,254.0
HCP80A,1532809796040,254.0
HCP80A,1532813398350,281.0
HCP80A,1532817001123,254.0
HCP80A,1532820603732,260.0
HCP80A,1532824197621,259.0
HCP80A,1532827805574,254.0
HCP80A,1532831401063,254.0
HCP80A,1532835004163,254.0
HCP80A,1532838597854,281.0
HCP80A,1532842202878,254.0
HCP80A,1532845804370,254.0
HCP80A,1532849404335,281.0
HCP80A,1532853001038,254.0
HCP80A,1532856598440,281.0
HCP80A,1532860197570,281.0
HCP80A,1532863797222,254.0
HCP80A,1532867399672,281.0
HCP80A,1532871001218,275.0
HCP80A,1532874605314,254.0
HCP80A,1532878198292,254.0
HCP80A,1532881802620,254.0
HCP80A,1532885401059,254.0
HCP80A,1532889000052,281.0
HCP80A,1532892597228,281.0
HCP80A,1532896199139,254.0
HCP80A,1532899796749,254.0
HCP80A,1532903396326,281.0
HCP80A,1532907004124,254.0
HCP80A,1532910598270,281.0
HCP80A,1532914203065,281.0
HCP80A,1532917798337,281.0
HCP80A,1532921405212,281.0
HCP80A,1532924999371,281.0
HCP80A,1532928600861,269.0
HCP80A,1532932205573,281.0
HCP80A,1532935800223,254.0
HCP80A,1532939399968,254.0
HCP80A,1532943005512,254.0
HCP80A,1532946605501,254.0
HCP80A,1532950197824,254.0
HCP80A,1532953798189,254.0
HCP80A,1532957397668,254.0
HCP80A,1532961000353,254.0
HCP80A,1532964600150,281.0
HCP80A,1532968202717,254.0
HCP80A,1532971805283,281.0
HCP80A,1532975402382,281.0
HCP80A,1532979003344,254.0
HCP80A,1532982597269,254.0
HCP80A,1532986199890,281.0
HCP80A,1532989796959,279.0
HCP80A,1532993403273,281.0
HCP80A,1532997002867,281.0
HCP80A,1533000599512,281.0
HCP80A,1533004205447,254.0
HCP80A,1533007797125,254.0
HCP80A,1533011402016,254.0
HCP80A,1533015002263,254.0
HCP80A,1533018603780,281.0
HCP80A,1533022204849,254.0
HCP80A,1533025805454,254.0
HCP80A,1533029404490,281.0
HCP80A,1533033004190,281.0
HCP80A,1533036602294,254.0
HCP80A,1533040203690,281.0
HCP80A,1533043805941,254.0
HCP80A,1533047398645,254.0
HCP80A,1533051005142,254.0
HCP80A,1533054603467,281.0
HCP80A,1533058203544,275.0
HCP80A,1533061799318,254.0
HCP80A,1533065402733,281.0
HCP80A,1533068998176,281.0
HCP80A,1533072601227,281.0
HCP80A,1533076198022,281.0
HCP80A,1533079805953,281.0
HCP80A,1533083403782,281.0
HCP80A,1533087001251,281.0
HCP80A,1533090600932,254.0
HCP80A,1533094197618,254.0
HCP80A,1533097803551,273.0
HCP80A,1533101405019,254.0
HCP80A,1533105005355,254.0
HCP80A,1533108596234,281.0
HCP80A,1533112197067,263.0
HCP80A,1533115796539,254.0
HCP80A,1533119403437,260.0
HCP80A,1533123001645,281.0
HCP80A,1533126602098,281.0
HCP80A,1533130197396,281.0
HCP80A,1533133801625,281.0
HCP80A,1533137403337,258.0
HCP80A,1533141001319,281.0
HCP80A,1533144603841,281.0
HCP80A,1533148197125,281.0
HCP80A,1533151804199,281.0
HCP80A,1533155398870,254.0
HCP80A,1533158996375,281.0
HCP80A,1533162602772,281.0
HCP80A,1533166203016,254.0
HCP80A,1533169805191,281.0
HCP80A,1533173396821,254.0
HCP80A,1533176999601,254.0
HCP80A,1533180602329,254.0
HCP80A,1533184204952,254.0
HCP80A,1533187799109,281.0
HCP80A,1533191398898,281.0
HCP80A,1533194997055,254.0
HCP80A,1533198597878,281.0
HCP80A,1533202199048,254.0
HCP80A,1533205799749,254.0
HCP80A,1533209398843,281.0
HCP80A,1533213000421,281.0
HCP80A,1533216598605,254.0
HCP80A,1533220204149,254.0
HCP80A,1533223803222,254.0
HCP80A,1533227396771,254.0
HCP80A,1533231003627,281.0
HCP80A,1533234601126,254.0
HCP80A,1533238205173,254.0
HCP80A,1533241797928,281.0
HCP80A,1533245399346,281.0
HCP80A,1533248999012,254.0
HCP80A,1533252603526,264.0
HCP80A,1533256204584,254.0
HCP80A,1533259804333,259.0
HCP80A,1533263405400,254.0
HCP80A,1533266999312,254.0
HCP80A,1533270599951,281.0
HCP80A,1533274202946,281.0
HCP80A,1533277802642,254.0
HCP80A,1533281403078,264.0
HCP80A,1533285001027,281.0
HCP80A,1533288605488,254.0
HCP80A,1533292198447,281.0
HCP80A,1533295797461,254.0
HCP80A,1533299402581,281.0
HCP80A,1533303001903,281.0
HCP80A,1533306603508,281.0
HCP80A,1533310196305,281.0
HCP80A,1533313798080,281.0
HCP80A,1533317398836,281.0
HCP80A,1533321001425,280.0
HCP80A,1533324596235,281.0
HCP80A,1533328203304,254.0
HCP80A,1533331803194,281.0
HCP80A,1533335401327,281.0
HCP80A,1533338998142,281.0
HCP80A,1533342603739,254.0
HCP80A,1533346200952,281.0
HCP80A,1533349797601,281.0
HCP80A,1533353405772,254.0
HCP80A,1533357002995,254.0
HCP80A,1533360599009,269.0
HCP80A,1533364200502,281.0
HCP80A,1533367802565,254.0
HCP80A,1533371400802,281.0
HCP80A,1533375004799,279.0
HCP80A,1533378604629,281.0
HCP80A,1533382205105,254.0
HCP80A,1533385796948,281.0
HCP80A,1533389400935,254.0
HCP80A,1533392997055,254.0
HCP80A,1533396601568,281.0
HCP80A,1533400204400,254.0
HCP80A,1533403799944,254.0
HCP80A,1533407405552,281.0
HCP80A,1533411002096,281.0
HCP80A,1533414604966,254.0
HCP80A,1533418203964,281.0
HCP80A,1533421800125,281.0
HCP80A,1533425401319,278.0
HCP80A,1533428998578,281.0
HCP80A,1533432603252,281.0
HCP80A,1533436201255,254.0
HCP80A,1533439804660,254.0
HCP80A,1533443401751,277.0
HCP80A,1533447000239,254.0
HCP80A,1533450605638,254.0
HCP80A,1533454204225,281.0
HCP80A,1533457796757,272.0
HCP80A,1533461403684,281.0
HCP80A,1533465001103,254.0
HCP80A,1533468605476,254.0
HCP80A,1533472199384,254.0
HCP80A,1533475799945,281.0
HCP80A,1533479402567,281.0
HCP80A,1533483004197,281.0
HCP80A,1533486596175,254.0
HCP80A,1533490204096,281.0
HCP80A,1533493798264,281.0
HCP80A,1533497396373,281.0
HCP80A,1533500999513,281.0
HCP80A,1533504602720,281.0
HCP80A,1533508203680,281.0
HCP80A,1533511800982,281.0
HCP80A,1533515404496,281.0
HCP80A,1533519004867,281.0
HCP80A,1533522602329,281.0
HCP80A,1533526200156,281.0
HCP80A,1533529799154,254.0
HCP80A,1533533403508,254.0
HCP80A,1533536996547,254.0
HCP80A,1533540596684,258.0
HCP80A,1533544199759,281.0
HCP80A,1533547799458,254.0
HCP80A,1533551401102,254.0
HCP80A,1533555000411,254.0
HCP80A,1533558603783,281.0
HCP80A,1533562199708,254.0
HCP80A,1533565805708,281.0
HCP80A,1533569402548,254.0
HCP80A,1533573002607,281.0
HCP80A,1533576602181,281.0
HCP80A,1533580202673,266.0
HCP80A,1533583804304,281.0
HCP80A,1533587400890,281.0
HCP80A,1533591003503,254.0
HCP80A,1533594603764,254.0
HCP80A,1533598199181,281.0
HCP80A,1533601804962,264.0
HCP80A,1533605404658,254.0
HCP80A,1533609003309,281.0
HCP80A,1533612605306,259.0
HCP80A,1533616201358,261.0
HCP80A,1533619804483,254.0
HCP80A,1533623401622,254.0
HCP80A,1533627002214,254.0
HCP80A,1533630604011,275.0
HCP80A,1533634203439,266.0
HCP80A,1533637798428,281.0
HCP80A,1533641405478,281.0
HCP80A,1533645005429,254.0
HCP80A,1533648600959,254.0
HCP80A,1533652198893,254.0
HCP80A,1533655796190,281.0
HCP80A,1533659404220,281.0
HCP80A,1533663000818,262.0
HCP80A,1533666600634,254.0
HCP80A,1533670196628,277.0
HCP80A,1533673798065,281.0
HCP80A,1533677404009,254.0
HCP80A,1533681005523,281.0
HCP80A,1533684601346,281.0
HCP80A,1533688203735,254.0
