id,time,vol
ULB12A,1530279000749,1477195.0
ULB12A,1530282598564,1477247.0
ULB12A,1530286198196,1477334.0
ULB12A,1530289795096,1477242.0
ULB12A,1530293402169,1477182.0
ULB12A,1530297001006,1477226.0
ULB12A,1530300595153,1477163.0
ULB12A,1530304196875,1477097.0
ULB12A,1530307797748,1477096.0
ULB12A,1530311399187,1476998.0
ULB12A,1530314998797,1477030.0
ULB12A,1530318601269,1476993.0
ULB12A,1530322202318,1476944.0
ULB12A,1530325796576,1476845.0
ULB12A,1530329395969,1476782.0
ULB12A,1530332995827,1476681.0
ULB12A,1530336599195,1476657.0
ULB12A,1530340204498,1476749.0
ULB12A,1530343799642,1476702.0
ULB12A,1530347404963,1476612.0
ULB12A,1530350997662,1476595.0
ULB12A,1530354603703,1476618.0
ULB12A,1530358204212,1476650.0
ULB12A,1530361796149,1476645.0
ULB12A,1530365399103,1476691.0
ULB12A,1530368998241,1476630.0
ULB12A,1530372601312,1476557.0
ULB12A,1530376196251,1476547.0
ULB12A,1530379798758,1476464.0
ULB12A,1530383400724,1476467.0
ULB12A,1530387003248,1476565.0
ULB12A,1530390602203,1476618.0
ULB12A,1530394203231,1476695.0
ULB12A,1530397798853,1476659.0
ULB12A,1530401398408,1476582.0
ULB12A,1530404998458,1476620.0
ULB12A,1530408604005,1476665.0
ULB12A,1530412195563,1476629.0
ULB12A,1530415800300,1476686.0
ULB12A,1530419397472,1476730.0
ULB12A,1530422996313,1476770.0
ULB12A,1530426598703,1476824.0
ULB12A,1530430203670,1476850.0
ULB12A,1530433800744,1476823.0
ULB12A,1530437402026,1476837.0
ULB12A,1530440997486,1476774.0
ULB12A,1530444602111,1476866.0
ULB12A,1530448199503,1476775.0
ULB12A,1530451800524,1476811.0
ULB12A,1530455395203,1476871.0
ULB12A,1530459003106,1476901.0
ULB12A,1530462599410,1476846.0
ULB12A,1530466201219,1476789.0
ULB12A,1530469803966,1476857.0
ULB12A,1530473400766,1476946.0
ULB12A,1530476998625,1477043.0
ULB12A,1530480600743,1477080.0
ULB12A,1530484202514,1477095.0
ULB12A,1530487795330,1477166.0
ULB12A,1530491401232,1477215.0
ULB12A,1530495000767,1477132.0
ULB12A,1530498603344,1477172.0
ULB12A,1530502201073,1477175.0
ULB12A,1530505796418,1477115.0
ULB12A,1530509401208,1477125.0
ULB12A,1530512997311,1477122.0
ULB12A,1530516595757,1477050.0
ULB12A,1530520202606,1477018.0
ULB12A,1530523804348,1476981.0
ULB12A,1530527399461,1477001.0
ULB12A,1530531000973,1477007.0
ULB12A,1530534602044,1477094.0
ULB12A,1530538199197,1477034.0
ULB12A,1530541795084,1476995.0
ULB12A,1530545402457,1476962.0
ULB12A,1530548995862,1476938.0
ULB12A,1530552601977,1476993.0
ULB12A,1530556200111,1477007.0
ULB12A,1530559801866,1476999.0
ULB12A,1530563400729,1476962.0
ULB12A,1530567003909,1476877.0
ULB12A,1530570601052,1476956.0
ULB12A,1530574198828,1477020.0
ULB12A,1530577798339,1476939.0
ULB12A,1530581397252,1476876.0
ULB12A,1530585001650,1476906.0
ULB12A,1530588602141,1476960.0
ULB12A,1530592204596,1476975.0
ULB12A,1530595797870,1477064.0
ULB12A,1530599400354,1477040.0
ULB12A,1530602998078,1477015.0
ULB12A,1530606598367,1476936.0
ULB12A,1530610196700,1476937.0
ULB12A,1530613799888,1477000.0
ULB12A,1530617398974,1476951.0
ULB12A,1530621002375,1476972.0
ULB12A,1530624598424,1476965.0
ULB12A,1530628202720,1476899.0
ULB12A,1530631802964,1476912.0
ULB12A,1530635395556,1476870.0
ULB12A,1530638998303,1476778.0
ULB12A,1530642597802,1476748.0
ULB12A,1530646199859,1476670.0
ULB12A,1530649798654,1476747.0
ULB12A,1530653401840,1476664.0
ULB12A,1530657001384,1476591.0
ULB12A,1530660595605,1476540.0
ULB12A,1530664204078,1476459.0
ULB12A,1530667803131,1476369.0
ULB12A,1530671401893,1476344.0
ULB12A,1530674999810,1476284.0
ULB12A,1530678603457,1476376.0
ULB12A,1530682196725,1476288.0
ULB12A,1530685797294,1476354.0
ULB12A,1530689401815,1476302.0
ULB12A,1530692998150,1476306.0
ULB12A,1530696599120,1476349.0
ULB12A,1530700204242,1476295.0
ULB12A,1530703797666,1476357.0
ULB12A,1530707396413,1476427.0
ULB12A,1530710997573,1476462.0
ULB12A,1530714599939,1476495.0
ULB12A,1530718198482,1476430.0
ULB12A,1530721797416,1476401.0
ULB12A,1530725400844,1476447.0
ULB12A,1530729002867,1476547.0
ULB12A,1530732601817,1476644.0
ULB12A,1530736196731,1476566.0
ULB12A,1530739797775,1476481.0
ULB12A,1530743395802,1476449.0
ULB12A,1530747002843,1476543.0
ULB12A,1530750599853,1476553.0
ULB12A,1530754198860,1476456.0
ULB12A,1530757803036,1476438.0
ULB12A,1530761396030,1476347.0
ULB12A,1530764995382,1476337.0
ULB12A,1530768596514,1476289.0
ULB12A,1530772203365,1476375.0
ULB12A,1530775799545,1476389.0
ULB12A,1530779395120,1476412.0
ULB12A,1530783004305,1476341.0
ULB12A,1530786602863,1476408.0
ULB12A,1530790195879,1476326.0
ULB12A,1530793804680,1476233.0
ULB12A,1530797400811,1476328.0
ULB12A,1530800999815,1476304.0
ULB12A,1530804602515,1476382.0
ULB12A,1530808197804,1476381.0
ULB12A,1530811803303,1476386.0
ULB12A,1530815401470,1476309.0
ULB12A,1530818995451,1476270.0
ULB12A,1530822599004,1476176.0
ULB12A,1530826202506,1476214.0
ULB12A,1530829797763,1476228.0
ULB12A,1530833403807,1476325.0
ULB12A,1530837000955,1476298.0
ULB12A,1530840604814,1476304.0
ULB12A,1530844204731,1476304.0
ULB12A,1530847803825,1476336.0
ULB12A,1530851395196,1476420.0
ULB12A,1530855000542,1476328.0
ULB12A,1530858601515,1476401.0
ULB12A,1530862195716,1476498.0
ULB12A,1530865801895,1476446.0
ULB12A,1530869398677,1476353.0
ULB12A,1530872996938,1476421.0
ULB12A,1530876597534,1476367.0
ULB12A,1530880199396,1476381.0
ULB12A,1530883796643,1476309.0
ULB12A,1530887399394,1476402.0
ULB12A,1530890996359,1476371.0
ULB12A,1530894597100,1476343.0
ULB12A,1530898196201,1476257.0
ULB12A,1530901800765,1476341.0
ULB12A,1530905398458,1476261.0
ULB12A,1530909003244,1476227.0
ULB12A,1530912598105,1476274.0
ULB12A,1530916200889,1476286.0
ULB12A,1530919795905,1476257.0
ULB12A,1530923402787,1476298.0
ULB12A,1530927002041,1476294.0
ULB12A,1530930604502,1476297.0
ULB12A,1530934200442,1476346.0
ULB12A,1530937801569,1476318.0
ULB12A,1530941396079,1476268.0
ULB12A,1530944995892,1476359.0
ULB12A,1530948599238,1476455.0
ULB12A,1530952201480,1476392.0
ULB12A,1530955798932,1476474.0
ULB12A,1530959404792,1476479.0
ULB12A,1530962996182,1476421.0
ULB12A,1530966604796,1476341.0
ULB12A,1530970203011,1476255.0
ULB12A,1530973796613,1476292.0
ULB12A,1530977398542,1476299.0
ULB12A,1530980995828,1476261.0
ULB12A,1530984596408,1476264.0
ULB12A,1530988203508,1476238.0
ULB12A,1530991796659,1476279.0
ULB12A,1530995398824,1476310.0
ULB12A,1530999000147,1476328.0
ULB12A,1531002595855,1476404.0
ULB12A,1531006198814,1476461.0
ULB12A,1531009796370,1476431.0
ULB12A,1531013401764,1476347.0
ULB12A,1531016999791,1476318.0
ULB12A,1531020604601,1476237.0
ULB12A,1531024198383,1476195.0
ULB12A,1531027804479,1476272.0
ULB12A,1531031398659,1476348.0
ULB12A,1531034995263,1476303.0
ULB12A,1531038596221,1476270.0
ULB12A,1531042199718,1476283.0
ULB12A,1531045799706,1476354.0
ULB12A,1531049397022,1476403.0
ULB12A,1531052997740,1476426.0
ULB12A,1531056600435,1476351.0
ULB12A,1531060203637,1476297.0
ULB12A,1531063803909,1476250.0
ULB12A,1531067397535,1476234.0
ULB12A,1531071001677,1476168.0
ULB12A,1531074598008,1476148.0
ULB12A,1531078199192,1476147.0
ULB12A,1531081799866,1476215.0
ULB12A,1531085402944,1476130.0
ULB12A,1531089000935,1476081.0
ULB12A,1531092599561,1476055.0
ULB12A,1531096201987,1476044.0
ULB12A,1531099803959,1476062.0
ULB12A,1531103399947,1475982.0
ULB12A,1531107004350,1476026.0
ULB12A,1531110603650,1475987.0
ULB12A,1531114200995,1475908.0
ULB12A,1531117804284,1475937.0
ULB12A,1531121400911,1475997.0
ULB12A,1531124995459,1476033.0
ULB12A,1531128599459,1476111.0
ULB12A,1531132196709,1476191.0
ULB12A,1531135804950,1476284.0
ULB12A,1531139398464,1476258.0
ULB12A,1531143003547,1476315.0
ULB12A,1531146602949,1476393.0
ULB12A,1531150201326,1476484.0
ULB12A,1531153795465,1476405.0
ULB12A,1531157397327,1476343.0
ULB12A,1531161000618,1476367.0
ULB12A,1531164603351,1476321.0
ULB12A,1531168196398,1476416.0
ULB12A,1531171804278,1476498.0
ULB12A,1531175401094,1476495.0
ULB12A,1531178995022,1476509.0
ULB12A,1531182601696,1476575.0
ULB12A,1531186195593,1476534.0
ULB12A,1531189797388,1476618.0
ULB12A,1531193399815,1476616.0
ULB12A,1531197001542,1476659.0
ULB12A,1531200595316,1476662.0
ULB12A,1531204199617,1476602.0
ULB12A,1531207800197,1476664.0
ULB12A,1531211401668,1476610.0
ULB12A,1531214997345,1476625.0
ULB12A,1531218598669,1476611.0
ULB12A,1531222195533,1476519.0
ULB12A,1531225799411,1476479.0
ULB12A,1531229402609,1476433.0
ULB12A,1531233001305,1476489.0
ULB12A,1531236596632,1476567.0
ULB12A,1531240199213,1476513.0
ULB12A,1531243799909,1476433.0
ULB12A,1531247400480,1476494.0
ULB12A,1531251000367,1476581.0
ULB12A,1531254603231,1476581.0
ULB12A,1531258202334,1476511.0
ULB12A,1531261801983,1476607.0
ULB12A,1531265395055,1476549.0
ULB12A,1531269004231,1476570.0
ULB12A,1531272597026,1476619.0
ULB12A,1531276200823,1476604.0
ULB12A,1531279803093,1476507.0
ULB12A,1531283401765,1476424.0
ULB12A,1531286996328,1476436.0
ULB12A,1531290601831,1476493.0
ULB12A,1531294199344,1476423.0
ULB12A,1531297803116,1476359.0
ULB12A,1531301404105,1476358.0
ULB12A,1531304997301,1476456.0
ULB12A,1531308604707,1476525.0
ULB12A,1531312204640,1476517.0
ULB12A,1531315800606,1476424.0
ULB12A,1531319403379,1476360.0
ULB12A,1531322999634,1476410.0
ULB12A,1531326603751,1476433.0
ULB12A,1531330201174,1476452.0
ULB12A,1531333796460,1476401.0
ULB12A,1531337396178,1476397.0
ULB12A,1531340999913,1476453.0
ULB12A,1531344596655,1476430.0
ULB12A,1531348204886,1476494.0
ULB12A,1531351800426,1476425.0
ULB12A,1531355396450,1476467.0
ULB12A,1531359000058,1476368.0
ULB12A,1531362604670,1476389.0
ULB12A,1531366196790,1476332.0
ULB12A,1531369795196,1476411.0
ULB12A,1531373403257,1476471.0
ULB12A,1531377003666,1476451.0
ULB12A,1531380597793,1476473.0
ULB12A,1531384202775,1476530.0
ULB12A,1531387797489,1476490.0
ULB12A,1531391395855,1476452.0
ULB12A,1531395002520,1476371.0
ULB12A,1531398604291,1476359.0
ULB12A,1531402203210,1476306.0
ULB12A,1531405803657,1476368.0
ULB12A,1531409402795,1476280.0
ULB12A,1531412995442,1476262.0
ULB12A,1531416602763,1476175.0
ULB12A,1531420204993,1476177.0
ULB12A,1531423801469,1476188.0
ULB12A,1531427404504,1476244.0
ULB12A,1531430997777,1476213.0
ULB12A,1531434604446,1476135.0
ULB12A,1531438200432,1476227.0
ULB12A,1531441798588,1476234.0
ULB12A,1531445403222,1476230.0
ULB12A,1531448999254,1476208.0
ULB12A,1531452595979,1476242.0
ULB12A,1531456199110,1476279.0
ULB12A,1531459800972,1476273.0
ULB12A,1531463395155,1476181.0
ULB12A,1531466996838,1476220.0
ULB12A,1531470604272,1476289.0
ULB12A,1531474197170,1476283.0
ULB12A,1531477801729,1476203.0
ULB12A,1531481395578,1476275.0
ULB12A,1531485001943,1476183.0
ULB12A,1531488598906,1476202.0
ULB12A,1531492197772,1476217.0
ULB12A,1531495797620,1476266.0
ULB12A,1531499398185,1476329.0
ULB12A,1531503004875,1476374.0
ULB12A,1531506601556,1476339.0
ULB12A,1531510201232,1476430.0
ULB12A,1531513795271,1476510.0
ULB12A,1531517404602,1476478.0
ULB12A,1531521002186,1476516.0
ULB12A,1531524598239,1476525.0
ULB12A,1531528202129,1476611.0
ULB12A,1531531798833,1476614.0
ULB12A,1531535395730,1476618.0
ULB12A,1531538997971,1476713.0
ULB12A,1531542597470,1476717.0
ULB12A,1531546196266,1476680.0
ULB12A,1531549801360,1476688.0
ULB12A,1531553403983,1476699.0
ULB12A,1531556999155,1476779.0
ULB12A,1531560599794,1476865.0
ULB12A,1531564199469,1476829.0
ULB12A,1531567802650,1476757.0
ULB12A,1531571404697,1476758.0
ULB12A,1531575002072,1476737.0
ULB12A,1531578603425,1476730.0
ULB12A,1531582198347,1476647.0
ULB12A,1531585804249,1476726.0
ULB12A,1531589402925,1476659.0
ULB12A,1531593004392,1476689.0
ULB12A,1531596604651,1476755.0
ULB12A,1531600202993,1476657.0
ULB12A,1531603798563,1476709.0
ULB12A,1531607404463,1476727.0
ULB12A,1531610996744,1476816.0
ULB12A,1531614597342,1476737.0
ULB12A,1531618195408,1476819.0
ULB12A,1531621799685,1476787.0
ULB12A,1531625396621,1476789.0
ULB12A,1531629002256,1476800.0
ULB12A,1531632595785,1476868.0
ULB12A,1531636204380,1476789.0
ULB12A,1531639802429,1476844.0
ULB12A,1531643403483,1476796.0
ULB12A,1531646998953,1476861.0
ULB12A,1531650604247,1476869.0
ULB12A,1531654200023,1476775.0
ULB12A,1531657798595,1476690.0
ULB12A,1531661395258,1476666.0
ULB12A,1531664998491,1476628.0
ULB12A,1531668596064,1476686.0
ULB12A,1531672196765,1476730.0
ULB12A,1531675797528,1476810.0
ULB12A,1531679396128,1476726.0
ULB12A,1531683004542,1476747.0
ULB12A,1531686595458,1476692.0
ULB12A,1531690199363,1476660.0
ULB12A,1531693802943,1476563.0
ULB12A,1531697402233,1476526.0
ULB12A,1531701004908,1476502.0
ULB12A,1531704599243,1476416.0
ULB12A,1531708196371,1476438.0
ULB12A,1531711797962,1476415.0
ULB12A,1531715398392,1476502.0
ULB12A,1531719003859,1476469.0
ULB12A,1531722601945,1476374.0
ULB12A,1531726202509,1476300.0
ULB12A,1531729801732,1476331.0
ULB12A,1531733404528,1476290.0
ULB12A,1531737001618,1476211.0
ULB12A,1531740599120,1476239.0
ULB12A,1531744198208,1476302.0
ULB12A,1531747797320,1476362.0
ULB12A,1531751399341,1476392.0
ULB12A,1531754998323,1476445.0
ULB12A,1531758604607,1476534.0
ULB12A,1531762197717,1476455.0
ULB12A,1531765799008,1476400.0
ULB12A,1531769402520,1476446.0
ULB12A,1531773004885,1476350.0
ULB12A,1531776597505,1476276.0
ULB12A,1531780204558,1476274.0
ULB12A,1531783796946,1476184.0
ULB12A,1531787400392,1476195.0
ULB12A,1531790995178,1476151.0
ULB12A,1531794597791,1476147.0
ULB12A,1531798203239,1476144.0
ULB12A,1531801804929,1476147.0
ULB12A,1531805396765,1476145.0
ULB12A,1531808997980,1476061.0
ULB12A,1531812596592,1476114.0
ULB12A,1531816198793,1476032.0
ULB12A,1531819804204,1475962.0
ULB12A,1531823402882,1475891.0
ULB12A,1531827002101,1475931.0
ULB12A,1531830598350,1475989.0
ULB12A,1531834201706,1476080.0
ULB12A,1531837796812,1476177.0
ULB12A,1531841401075,1476276.0
ULB12A,1531845001293,1476280.0
ULB12A,1531848599531,1476320.0
ULB12A,1531852196731,1476339.0
ULB12A,1531855804840,1476396.0
ULB12A,1531859404263,1476441.0
ULB12A,1531863003878,1476387.0
ULB12A,1531866601919,1476364.0
ULB12A,1531870201970,1476387.0
ULB12A,1531873802509,1476400.0
ULB12A,1531877399044,1476389.0
ULB12A,1531880997373,1476340.0
ULB12A,1531884599750,1476411.0
ULB12A,1531888204854,1476313.0
ULB12A,1531891798656,1476255.0
ULB12A,1531895403016,1476256.0
ULB12A,1531898996885,1476184.0
ULB12A,1531902596918,1476125.0
ULB12A,1531906196295,1476185.0
ULB12A,1531909799914,1476190.0
ULB12A,1531913399765,1476234.0
ULB12A,1531916997734,1476172.0
ULB12A,1531920595110,1476260.0
ULB12A,1531924200058,1476189.0
ULB12A,1531927801728,1476206.0
ULB12A,1531931402320,1476168.0
ULB12A,1531934999697,1476136.0
ULB12A,1531938597621,1476081.0
ULB12A,1531942203949,1476115.0
ULB12A,1531945804593,1476102.0
ULB12A,1531949399896,1476161.0
ULB12A,1531953003527,1476126.0
ULB12A,1531956596602,1476086.0
ULB12A,1531960198343,1476125.0
ULB12A,1531963801361,1476079.0
ULB12A,1531967398864,1476086.0
ULB12A,1531970998052,1476165.0
ULB12A,1531974595171,1476180.0
ULB12A,1531978204931,1476103.0
ULB12A,1531981799793,1476154.0
ULB12A,1531985402187,1476241.0
ULB12A,1531988995878,1476182.0
ULB12A,1531992602934,1476270.0
ULB12A,1531996195198,1476259.0
ULB12A,1531999797553,1476351.0
ULB12A,1532003396277,1476437.0
ULB12A,1532007001014,1476423.0
ULB12A,1532010604171,1476439.0
ULB12A,1532014204408,1476491.0
ULB12A,1532017796870,1476514.0
ULB12A,1532021403774,1476440.0
ULB12A,1532024997713,1476366.0
ULB12A,1532028600761,1476430.0
ULB12A,1532032196017,1476521.0
ULB12A,1532035799231,1476598.0
ULB12A,1532039395080,1476668.0
ULB12A,1532043001641,1476619.0
ULB12A,1532046596418,1476576.0
ULB12A,1532050195512,1476629.0
ULB12A,1532053796060,1476702.0
ULB12A,1532057404515,1476616.0
ULB12A,1532060996291,1476692.0
ULB12A,1532064603741,1476766.0
ULB12A,1532068199290,1476723.0
ULB12A,1532071804051,1476750.0
ULB12A,1532075399604,1476671.0
ULB12A,1532079000962,1476741.0
ULB12A,1532082601937,1476693.0
ULB12A,1532086203894,1476710.0
ULB12A,1532089799301,1476750.0
ULB12A,1532093399871,1476802.0
ULB12A,1532097003491,1476824.0
ULB12A,1532100598317,1476831.0
ULB12A,1532104196712,1476730.0
ULB12A,1532107796779,1476644.0
ULB12A,1532111398419,1476568.0
ULB12A,1532114995449,1476592.0
ULB12A,1532118603921,1476542.0
ULB12A,1532122201986,1476466.0
ULB12A,1532125802919,1476443.0
ULB12A,1532129404574,1476401.0
ULB12A,1532133001896,1476307.0
ULB12A,1532136602481,1476280.0
ULB12A,1532140203588,1476191.0
ULB12A,1532143804753,1476116.0
ULB12A,1532147397603,1476076.0
ULB12A,1532151001239,1475992.0
ULB12A,1532154598806,1475917.0
ULB12A,1532158198187,1475903.0
ULB12A,1532161803613,1475805.0
ULB12A,1532165402467,1475739.0
ULB12A,1532168997895,1475762.0
ULB12A,1532172602998,1475843.0
ULB12A,1532176200531,1475897.0
ULB12A,1532179798906,1475899.0
ULB12A,1532183402645,1475839.0
ULB12A,1532186996540,1475778.0
ULB12A,1532190598307,1475873.0
ULB12A,1532194198303,1475855.0
ULB12A,1532197800943,1475906.0
ULB12A,1532201395373,1475925.0
ULB12A,1532205002382,1475941.0
ULB12A,1532208595114,1475895.0
ULB12A,1532212195301,1475919.0
ULB12A,1532215796200,1475898.0
ULB12A,1532219404629,1475803.0
ULB12A,1532223003124,1475766.0
ULB12A,1532226598125,1475823.0
ULB12A,1532230201438,1475902.0
ULB12A,1532233800076,1475955.0
ULB12A,1532237399670,1476015.0
ULB12A,1532240998090,1476104.0
ULB12A,1532244598132,1476168.0
ULB12A,1532248195036,1476168.0
ULB12A,1532251800207,1476190.0
ULB12A,1532255398164,1476110.0
ULB12A,1532258996511,1476091.0
ULB12A,1532262604250,1476148.0
ULB12A,1532266203085,1476153.0
ULB12A,1532269800277,1476207.0
ULB12A,1532273399799,1476303.0
ULB12A,1532277002387,1476239.0
ULB12A,1532280604673,1476279.0
ULB12A,1532284204871,1476252.0
ULB12A,1532287798806,1476345.0
ULB12A,1532291397361,1476285.0
ULB12A,1532294998925,1476207.0
ULB12A,1532298595576,1476222.0
ULB12A,1532302196327,1476121.0
ULB12A,1532305798980,1476079.0
ULB12A,1532309403255,1476164.0
ULB12A,1532313003976,1476261.0
ULB12A,1532316599657,1476239.0
ULB12A,1532320200140,1476173.0
ULB12A,1532323796452,1476169.0
ULB12A,1532327395576,1476239.0
ULB12A,1532331000588,1476315.0
ULB12A,1532334596667,1476299.0
ULB12A,1532338204559,1476390.0
ULB12A,1532341802074,1476479.0
ULB12A,1532345396896,1476389.0
ULB12A,1532348998566,1476365.0
ULB12A,1532352604881,1476463.0
ULB12A,1532356197429,1476521.0
ULB12A,1532359804315,1476494.0
ULB12A,1532363398258,1476486.0
ULB12A,1532367001177,1476568.0
ULB12A,1532370598592,1476574.0
ULB12A,1532374200545,1476593.0
ULB12A,1532377801640,1476577.0
ULB12A,1532381398963,1476545.0
ULB12A,1532384995459,1476457.0
ULB12A,1532388599227,1476421.0
ULB12A,1532392201490,1476411.0
ULB12A,1532395803538,1476470.0
ULB12A,1532399404107,1476432.0
ULB12A,1532403002851,1476480.0
ULB12A,1532406598446,1476526.0
ULB12A,1532410198104,1476451.0
ULB12A,1532413803940,1476418.0
ULB12A,1532417400339,1476362.0
ULB12A,1532420995848,1476402.0
ULB12A,1532424603737,1476363.0
ULB12A,1532428197758,1476350.0
ULB12A,1532431802443,1476279.0
ULB12A,1532435397521,1476279.0
ULB12A,1532438995278,1476361.0
ULB12A,1532442596298,1476378.0
ULB12A,1532446198345,1476303.0
ULB12A,1532449801660,1476346.0
ULB12A,1532453397773,1476277.0
ULB12A,1532457000780,1476231.0
ULB12A,1532460596848,1476248.0
ULB12A,1532464201693,1476214.0
ULB12A,1532467797748,1476188.0
ULB12A,1532471401593,1476168.0
ULB12A,1532474999123,1476155.0
ULB12A,1532478599962,1476201.0
ULB12A,1532482202477,1476182.0
ULB12A,1532485798711,1476239.0
ULB12A,1532489395529,1476313.0
ULB12A,1532492997564,1476299.0
ULB12A,1532496604152,1476205.0
ULB12A,1532500197089,1476272.0
ULB12A,1532503796921,1476179.0
ULB12A,1532507396124,1476260.0
ULB12A,1532511001862,1476252.0
ULB12A,1532514598690,1476193.0
ULB12A,1532518198685,1476194.0
ULB12A,1532521798392,1476215.0
ULB12A,1532525402617,1476178.0
ULB12A,1532529002327,1476160.0
ULB12A,1532532602976,1476233.0
ULB12A,1532536200381,1476230.0
ULB12A,1532539799367,1476285.0
ULB12A,1532543396896,1476385.0
ULB12A,1532547004177,1476462.0
ULB12A,1532550600444,1476456.0
ULB12A,1532554199110,1476377.0
ULB12A,1532557796381,1476370.0
ULB12A,1532561399039,1476436.0
ULB12A,1532564999975,1476434.0
ULB12A,1532568604047,1476408.0
ULB12A,1532572204370,1476309.0
ULB12A,1532575796685,1476286.0
ULB12A,1532579403378,1476298.0
ULB12A,1532582998733,1476230.0
ULB12A,1532586597172,1476300.0
ULB12A,1532590203581,1476349.0
ULB12A,1532593796100,1476380.0
ULB12A,1532597402092,1476429.0
ULB12A,1532600998235,1476412.0
ULB12A,1532604604086,1476501.0
ULB12A,1532608199270,1476438.0
ULB12A,1532611803836,1476513.0
ULB12A,1532615397312,1476537.0
ULB12A,1532619002352,1476567.0
ULB12A,1532622600432,1476631.0
ULB12A,1532626204253,1476673.0
ULB12A,1532629799182,1476752.0
ULB12A,1532633401972,1476788.0
ULB12A,1532637000768,1476757.0
ULB12A,1532640602530,1476705.0
ULB12A,1532644195379,1476702.0
ULB12A,1532647804414,1476727.0
ULB12A,1532651398820,1476810.0
ULB12A,1532654998592,1476770.0
ULB12A,1532658595822,1476860.0
ULB12A,1532662203549,1476935.0
ULB12A,1532665801309,1477030.0
ULB12A,1532669395054,1476979.0
ULB12A,1532672995295,1477044.0
ULB12A,1532676602671,1476967.0
ULB12A,1532680203356,1476908.0
ULB12A,1532683796884,1476980.0
ULB12A,1532687398732,1476986.0
ULB12A,1532690999670,1476944.0
ULB12A,1532694598742,1476912.0
ULB12A,1532698204349,1476958.0
ULB12A,1532701798056,1476994.0
ULB12A,1532705402904,1476945.0
ULB12A,1532709002337,1476953.0
ULB12A,1532712604455,1476995.0
ULB12A,1532716195675,1476953.0
ULB12A,1532719800920,1476972.0
ULB12A,1532723398886,1476957.0
ULB12A,1532726997423,1476975.0
ULB12A,1532730602175,1476910.0
ULB12A,1532734200976,1476951.0
ULB12A,1532737799150,1476977.0
ULB12A,1532741397511,1476932.0
ULB12A,1532744995086,1476838.0
ULB12A,1532748600744,1476823.0
ULB12A,1532752201255,1476819.0
ULB12A,1532755801074,1476724.0
ULB12A,1532759398119,1476630.0
ULB12A,1532762996045,1476539.0
ULB12A,1532766603310,1476590.0
ULB12A,1532770196052,1476583.0
ULB12A,1532773801640,1476548.0
ULB12A,1532777400941,1476516.0
ULB12A,1532781001764,1476455.0
ULB12A,1532784601333,1476532.0
ULB12A,1532788196546,1476482.0
ULB12A,1532791802087,1476544.0
ULB12A,1532795403787,1476514.0
ULB12A,1532798998796,1476527.0
ULB12A,1532802595146,1476485.0
ULB12A,1532806199133,1476537.0
ULB12A,1532809804600,1476476.0
ULB12A,1532813404597,1476462.0
ULB12A,1532817002980,1476387.0
ULB12A,1532820595635,1476377.0
ULB12A,1532824198752,1476344.0
ULB12A,1532827799357,1476270.0
ULB12A,1532831401111,1476173.0
ULB12A,1532834996191,1476166.0
ULB12A,1532838595292,1476205.0
ULB12A,1532842204594,1476172.0
ULB12A,1532845797854,1476109.0
ULB12A,1532849400217,1476034.0
ULB12A,1532852998278,1475971.0
ULB12A,1532856604757,1475989.0
ULB12A,1532860202770,1475916.0
ULB12A,1532863795754,1475918.0
ULB12A,1532867403596,1475931.0
ULB12A,1532871004841,1475900.0
ULB12A,1532874597203,1475929.0
ULB12A,1532878195198,1476013.0
ULB12A,1532881798538,1475933.0
ULB12A,1532885401540,1475915.0
ULB12A,1532889003422,1475912.0
ULB12A,1532892598339,1475888.0
ULB12A,1532896201793,1475834.0
ULB12A,1532899796090,1475739.0
ULB12A,1532903401237,1475742.0
ULB12A,1532906997129,1475804.0
ULB12A,1532910596916,1475857.0
ULB12A,1532914198999,1475797.0
ULB12A,1532917798124,1475880.0
ULB12A,1532921402385,1475958.0
ULB12A,1532925002631,1475867.0
ULB12A,1532928598612,1475929.0
ULB12A,1532932201416,1475930.0
ULB12A,1532935802880,1475992.0
ULB12A,1532939399232,1476004.0
ULB12A,1532942995677,1475916.0
ULB12A,1532946601888,1475944.0
ULB12A,1532950201820,1475869.0
ULB12A,1532953802312,1475783.0
ULB12A,1532957395091,1475852.0
ULB12A,1532961003325,1475798.0
ULB12A,1532964601771,1475852.0
ULB12A,1532968197609,1475803.0
ULB12A,1532971799398,1475901.0
ULB12A,1532975404171,1475961.0
ULB12A,1532978997960,1475943.0
ULB12A,1532982604574,1475936.0
ULB12A,1532986201240,1475966.0
ULB12A,1532989798615,1475966.0
ULB12A,1532993403343,1476039.0
ULB12A,1532997004696,1476026.0
ULB12A,1533000603646,1475960.0
ULB12A,1533004204048,1476042.0
ULB12A,1533007797310,1475960.0
ULB12A,1533011397013,1476038.0
ULB12A,1533014995343,1476035.0
ULB12A,1533018595256,1476051.0
ULB12A,1533022196980,1476124.0
ULB12A,1533025800040,1476079.0
ULB12A,1533029396613,1476099.0
ULB12A,1533033002402,1476114.0
ULB12A,1533036601907,1476139.0
ULB12A,1533040195349,1476156.0
ULB12A,1533043801225,1476232.0
ULB12A,1533047403892,1476300.0
ULB12A,1533051001966,1476319.0
ULB12A,1533054602595,1476310.0
ULB12A,1533058203065,1476241.0
ULB12A,1533061800852,1476259.0
ULB12A,1533065401277,1476225.0
ULB12A,1533069004171,1476149.0
ULB12A,1533072596596,1476220.0
