id,time,vol
ULB34A,1525757399046,896637.0
ULB34A,1525760998364,896553.0
ULB34A,1525764600517,896511.0
ULB34A,1525768195476,896548.0
ULB34A,1525771798502,896514.0
ULB34A,1525775398455,896518.0
ULB34A,1525778997153,896436.0
ULB34A,1525782597582,896372.0
ULB34A,1525786203558,896370.0
ULB34A,1525804203619,896582.0
ULB34A,1525807802339,896666.0
ULB34A,1525811400626,896570.0
ULB34A,1525815001575,896664.0
ULB34A,1525818598769,896756.0
ULB34A,1525822199589,896786.0
ULB34A,1525825802844,896710.0
ULB34A,1525829401686,896760.0
ULB34A,1525833002296,896824.0
ULB34A,1525836603788,896748.0
ULB34A,1525919396038,896354.0
ULB34A,1525922998639,896376.0
ULB34A,1525926597243,896421.0
ULB34A,1525930195893,896452.0
ULB34A,1525933795133,896358.0
ULB34A,1525937395071,896385.0
ULB34A,1525941003386,896393.0
ULB34A,1525944603160,896349.0
ULB34A,1525948202088,896283.0
ULB34A,1525951795060,896263.0
ULB34A,1525955402320,896266.0
ULB34A,1525958995596,896201.0
ULB34A,1525962596889,896280.0
ULB34A,1525966197544,896252.0
ULB34A,1525969796625,896220.0
ULB34A,1525973398374,896276.0
ULB34A,1525976995048,896213.0
ULB34A,1525980603960,896156.0
ULB34A,1525984200950,896075.0
ULB34A,1526023803310,895967.0
ULB34A,1526027395518,895977.0
ULB34A,1526030996037,895909.0
ULB34A,1526034604282,895926.0
ULB34A,1526038201639,896019.0
ULB34A,1526041802256,895935.0
ULB34A,1526045398713,895859.0
ULB34A,1526048997871,895835.0
ULB34A,1526052597945,895909.0
ULB34A,1526056204232,895967.0
ULB34A,1526059800676,896020.0
ULB34A,1526063403106,896121.0
ULB34A,1526066996591,896199.0
ULB34A,1526070595129,896180.0
ULB34A,1526074201462,896104.0
ULB34A,1526077796502,896051.0
ULB34A,1526081404834,896069.0
ULB34A,1526084995800,896068.0
ULB34A,1526088598229,896157.0
ULB34A,1526092204897,896104.0
ULB34A,1526095802016,896042.0
ULB34A,1526099403453,895982.0
ULB34A,1526103001285,896021.0
ULB34A,1526106597981,896084.0
ULB34A,1526110199880,896145.0
ULB34A,1526113798929,896061.0
ULB34A,1526117396751,896016.0
ULB34A,1526121003011,896061.0
ULB34A,1526124599081,896080.0
ULB34A,1526139001608,896134.0
ULB34A,1526142595397,896170.0
ULB34A,1526146197336,896120.0
ULB34A,1526149802657,896212.0
ULB34A,1526153397337,896167.0
ULB34A,1526157004913,896169.0
ULB34A,1526160599682,896198.0
ULB34A,1526164197080,896254.0
ULB34A,1526167798978,896261.0
ULB34A,1526171395862,896181.0
ULB34A,1526175001464,896095.0
ULB34A,1526178596342,896085.0
ULB34A,1526182202349,896147.0
ULB34A,1526185795798,896232.0
ULB34A,1526189403197,896199.0
ULB34A,1526192997520,896245.0
ULB34A,1526196598708,896147.0
ULB34A,1526200198023,896173.0
ULB34A,1526203795749,896182.0
ULB34A,1526207397709,896281.0
ULB34A,1526210996804,896216.0
ULB34A,1526214599440,896199.0
ULB34A,1526218203492,896206.0
ULB34A,1526246996366,896141.0
ULB34A,1526250599277,896219.0
ULB34A,1526254199865,896180.0
ULB34A,1526257800724,896216.0
ULB34A,1526261396333,896258.0
ULB34A,1526264995610,896306.0
ULB34A,1526268600086,896283.0
ULB34A,1526272195630,896304.0
ULB34A,1526275802192,896303.0
ULB34A,1526279401270,896235.0
ULB34A,1526283003690,896328.0
ULB34A,1526286603636,896381.0
ULB34A,1526290198054,896418.0
ULB34A,1526293796309,896488.0
ULB34A,1526297400286,896509.0
ULB34A,1526301000679,896572.0
ULB34A,1526304602033,896648.0
ULB34A,1526308199673,896647.0
ULB34A,1526311803405,896694.0
ULB34A,1526315402382,896740.0
ULB34A,1526347796402,896908.0
ULB34A,1526351399176,896971.0
ULB34A,1526354998868,897036.0
ULB34A,1526358603306,897114.0
ULB34A,1526362195772,897038.0
ULB34A,1526365803817,897069.0
ULB34A,1526369396642,897103.0
ULB34A,1526372995723,897101.0
ULB34A,1526376599731,897131.0
ULB34A,1526380200661,897057.0
ULB34A,1526383798095,896979.0
ULB34A,1526387396168,896921.0
ULB34A,1526390996867,896901.0
ULB34A,1526394601931,896946.0
ULB34A,1526398202033,896879.0
ULB34A,1526401797650,896864.0
ULB34A,1526405396125,896875.0
ULB34A,1526409003581,896881.0
ULB34A,1526412602802,896890.0
ULB34A,1526416197901,896906.0
ULB34A,1526419800691,896934.0
ULB34A,1526445003787,896744.0
ULB34A,1526448601922,896821.0
ULB34A,1526452202213,896828.0
ULB34A,1526455801347,896838.0
ULB34A,1526459403135,896762.0
ULB34A,1526462997066,896795.0
ULB34A,1526466598569,896817.0
ULB34A,1526470197902,896906.0
ULB34A,1526473796677,896883.0
ULB34A,1526477404056,896925.0
ULB34A,1526480999939,896937.0
ULB34A,1526484599425,897015.0
ULB34A,1526488198330,897076.0
ULB34A,1526491795433,897038.0
ULB34A,1526495396834,896987.0
ULB34A,1526498995122,896907.0
ULB34A,1526563798545,896839.0
ULB34A,1526567395935,896836.0
ULB34A,1526570998436,896741.0
ULB34A,1526574600954,896807.0
ULB34A,1526578200954,896827.0
ULB34A,1526581801141,896854.0
ULB34A,1526585397819,896893.0
ULB34A,1526588996757,896838.0
ULB34A,1526592604001,896893.0
ULB34A,1526596197083,896893.0
ULB34A,1526599797656,896948.0
ULB34A,1526603401442,896916.0
ULB34A,1526607004433,896910.0
ULB34A,1526610597649,896989.0
ULB34A,1526614200513,897052.0
ULB34A,1526617803999,897107.0
ULB34A,1526621397864,897150.0
ULB34A,1526624997366,897151.0
ULB34A,1526628600333,897174.0
ULB34A,1526632196127,897112.0
ULB34A,1526797802453,897040.0
ULB34A,1526801399509,897135.0
ULB34A,1526805003567,897053.0
ULB34A,1526808596311,897059.0
ULB34A,1526812198171,896967.0
ULB34A,1526815800782,896991.0
ULB34A,1526819400208,897018.0
ULB34A,1526823004762,897060.0
ULB34A,1526826598694,897107.0
ULB34A,1526830197963,897014.0
ULB34A,1526833800633,897050.0
ULB34A,1526837395796,896951.0
ULB34A,1526840998566,896871.0
ULB34A,1526844597616,896832.0
ULB34A,1526848195239,896798.0
ULB34A,1526851803250,896854.0
ULB34A,1526855398634,896792.0
ULB34A,1526859004021,896700.0
ULB34A,1526862596220,896691.0
ULB34A,1526866197876,896775.0
ULB34A,1526869802228,896788.0
ULB34A,1526873402723,896843.0
ULB34A,1526913000769,896960.0
ULB34A,1526916603429,897053.0
ULB34A,1526920203962,897096.0
ULB34A,1526923802291,897059.0
ULB34A,1526927397925,897046.0
ULB34A,1526930997684,897124.0
ULB34A,1526934596812,897119.0
ULB34A,1526938200507,897137.0
ULB34A,1526941801833,897086.0
ULB34A,1526945401974,896995.0
ULB34A,1526948999801,896931.0
ULB34A,1526952601695,896937.0
ULB34A,1526956198571,896946.0
ULB34A,1526959800928,897029.0
ULB34A,1526963398445,896982.0
ULB34A,1526966995839,897068.0
ULB34A,1526970596525,897149.0
ULB34A,1526974197400,897174.0
ULB34A,1526977804347,897182.0
ULB34A,1526981403608,897150.0
ULB34A,1526984999663,897246.0
ULB34A,1526988598951,897325.0
ULB34A,1526992198806,897229.0
ULB34A,1526995799438,897226.0
ULB34A,1526999404855,897293.0
ULB34A,1527002996455,897297.0
ULB34A,1527006602259,897371.0
ULB34A,1527010200532,897414.0
ULB34A,1527013802811,897430.0
ULB34A,1527017398454,897408.0
ULB34A,1527053404728,897363.0
ULB34A,1527056999738,897271.0
ULB34A,1527060598426,897314.0
ULB34A,1527064195472,897349.0
ULB34A,1527067795420,897315.0
ULB34A,1527071395395,897339.0
ULB34A,1527075002939,897378.0
ULB34A,1527283799995,897221.0
ULB34A,1527287403781,897157.0
ULB34A,1527290999141,897117.0
ULB34A,1527294596457,897096.0
ULB34A,1527298197416,897129.0
ULB34A,1527301804281,897213.0
ULB34A,1527305404787,897138.0
ULB34A,1527308999640,897209.0
ULB34A,1527384600158,897549.0
ULB34A,1527388199826,897574.0
ULB34A,1527391803229,897501.0
ULB34A,1527395404822,897539.0
ULB34A,1527398998111,897595.0
ULB34A,1527402601376,897584.0
ULB34A,1527406201022,897579.0
ULB34A,1527409800137,897597.0
ULB34A,1527413396120,897599.0
ULB34A,1527416998487,897546.0
ULB34A,1527420603760,897621.0
ULB34A,1527424195038,897707.0
ULB34A,1527427803508,897745.0
ULB34A,1527431404183,897825.0
ULB34A,1527435003930,897868.0
ULB34A,1527438603703,897784.0
ULB34A,1527442198406,897740.0
ULB34A,1527445798081,897688.0
ULB34A,1527449398485,897620.0
ULB34A,1527453003240,897603.0
ULB34A,1527456595805,897537.0
ULB34A,1527460204891,897599.0
ULB34A,1527463800733,897603.0
ULB34A,1527467404052,897531.0
ULB34A,1527471001726,897481.0
ULB34A,1527474603627,897571.0
ULB34A,1527478195020,897474.0
ULB34A,1527481801204,897558.0
ULB34A,1527485403615,897542.0
ULB34A,1527514199457,897365.0
ULB34A,1527517799402,897388.0
ULB34A,1527521403693,897394.0
ULB34A,1527525004993,897491.0
ULB34A,1527528602729,897551.0
ULB34A,1527543000155,897574.0
ULB34A,1527546598024,897474.0
ULB34A,1527550199545,897434.0
ULB34A,1527553803591,897376.0
ULB34A,1527557399736,897359.0
ULB34A,1527560999679,897283.0
ULB34A,1527564599961,897374.0
ULB34A,1527568195510,897307.0
ULB34A,1527571801041,897218.0
ULB34A,1527575404336,897231.0
ULB34A,1527579000452,897252.0
ULB34A,1527582598037,897305.0
ULB34A,1527586199947,897226.0
ULB34A,1527589803728,897219.0
ULB34A,1527593403174,897261.0
ULB34A,1527597000041,897308.0
ULB34A,1527600599932,897366.0
ULB34A,1527604196618,897396.0
ULB34A,1527607800381,897360.0
ULB34A,1527611398509,897339.0
ULB34A,1527615004218,897336.0
ULB34A,1527618598022,897392.0
ULB34A,1527697803517,898199.0
ULB34A,1527701396890,898278.0
ULB34A,1527704995800,898379.0
ULB34A,1527708598826,898381.0
ULB34A,1527712201434,898427.0
ULB34A,1527715800894,898508.0
ULB34A,1527719399201,898570.0
ULB34A,1527723002247,898605.0
ULB34A,1527726600552,898551.0
ULB34A,1527730204758,898629.0
ULB34A,1527733795591,898556.0
ULB34A,1527791402105,898674.0
ULB34A,1527794997289,898661.0
ULB34A,1527798604288,898575.0
ULB34A,1527802201394,898663.0
ULB34A,1527805804915,898602.0
ULB34A,1527809398232,898654.0
ULB34A,1527813001694,898601.0
ULB34A,1527816597306,898633.0
ULB34A,1527820204737,898549.0
ULB34A,1527841804148,898443.0
ULB34A,1527845404155,898510.0
ULB34A,1527849001794,898430.0
ULB34A,1527852600152,898418.0
ULB34A,1527856199617,898387.0
ULB34A,1527859800998,898354.0
ULB34A,1527863396394,898418.0
ULB34A,1527866997319,898435.0
ULB34A,1527870604219,898432.0
ULB34A,1527874201922,898504.0
ULB34A,1527877801461,898482.0
ULB34A,1527881399682,898522.0
ULB34A,1527884997170,898477.0
ULB34A,1527888595980,898509.0
ULB34A,1527892203362,898421.0
ULB34A,1527895795502,898449.0
ULB34A,1528039797416,898139.0
ULB34A,1528043400408,898145.0
ULB34A,1528047001548,898158.0
ULB34A,1528050595419,898197.0
ULB34A,1528054197642,898133.0
ULB34A,1528057803205,898228.0
ULB34A,1528061399170,898139.0
ULB34A,1528065001322,898222.0
ULB34A,1528068602733,898283.0
ULB34A,1528072203324,898311.0
ULB34A,1528075796000,898350.0
ULB34A,1528097395878,898659.0
ULB34A,1528100998597,898675.0
ULB34A,1528104595486,898674.0
ULB34A,1528108196392,898727.0
ULB34A,1528111796341,898802.0
ULB34A,1528115396724,898742.0
ULB34A,1528158599377,898606.0
ULB34A,1528162203567,898676.0
ULB34A,1528165802187,898772.0
ULB34A,1528169399611,898773.0
ULB34A,1528173002262,898732.0
ULB34A,1528176599225,898778.0
ULB34A,1528180197626,898724.0
ULB34A,1528183795442,898804.0
ULB34A,1528205402001,898725.0
ULB34A,1528209000426,898775.0
ULB34A,1528212604977,898686.0
ULB34A,1528216197742,898629.0
ULB34A,1528219798373,898560.0
ULB34A,1528223399685,898496.0
ULB34A,1528227001696,898490.0
ULB34A,1528230595792,898418.0
ULB34A,1528234201740,898383.0
ULB34A,1528237800564,898433.0
ULB34A,1528241397389,898388.0
ULB34A,1528244999222,898436.0
ULB34A,1528248596196,898340.0
ULB34A,1528252200390,898390.0
ULB34A,1528255795104,898465.0
ULB34A,1528259398805,898555.0
ULB34A,1528262999760,898619.0
ULB34A,1528266600322,898594.0
ULB34A,1528270201268,898678.0
ULB34A,1528273804994,898764.0
ULB34A,1528356600949,898958.0
ULB34A,1528360198791,898965.0
ULB34A,1528363798278,899043.0
ULB34A,1528367402523,899113.0
ULB34A,1528371004233,899192.0
ULB34A,1528374600641,899103.0
ULB34A,1528378196641,899188.0
ULB34A,1528381802617,899226.0
ULB34A,1528385402445,899128.0
ULB34A,1528388999403,899033.0
ULB34A,1528392604217,899123.0
ULB34A,1528396202241,899135.0
ULB34A,1528399800206,899095.0
ULB34A,1528403396078,899078.0
ULB34A,1528406996021,899164.0
ULB34A,1528410602635,899237.0
ULB34A,1528414201131,899170.0
ULB34A,1528417797889,899218.0
ULB34A,1528421402813,899145.0
ULB34A,1528424999425,899166.0
ULB34A,1528428603379,899101.0
ULB34A,1528432197040,899078.0
ULB34A,1528435801706,899074.0
ULB34A,1528439401568,899010.0
ULB34A,1528442996587,899014.0
ULB34A,1528446602217,898917.0
ULB34A,1528450195864,898853.0
ULB34A,1528453800806,898845.0
ULB34A,1528457398454,898772.0
ULB34A,1528460998139,898673.0
ULB34A,1528464604613,898588.0
ULB34A,1528468202147,898596.0
ULB34A,1528471800060,898504.0
ULB34A,1528475401847,898441.0
ULB34A,1528478998401,898475.0
ULB34A,1528482604426,898422.0
ULB34A,1528486203366,898406.0
ULB34A,1528489803361,898463.0
ULB34A,1528493400846,898493.0
ULB34A,1528496996094,898401.0
ULB34A,1528500601774,898320.0
ULB34A,1528504196397,898253.0
ULB34A,1528507795199,898276.0
ULB34A,1528511404871,898217.0
ULB34A,1528515004705,898161.0
ULB34A,1528518595203,898206.0
ULB34A,1528522196347,898253.0
ULB34A,1528525803725,898285.0
ULB34A,1528529401934,898284.0
ULB34A,1528533001517,898266.0
ULB34A,1528536597480,898205.0
ULB34A,1528540200681,898264.0
ULB34A,1528543798821,898254.0
ULB34A,1528547395974,898263.0
ULB34A,1528551003698,898166.0
ULB34A,1528554602248,898131.0
ULB34A,1528558198202,898173.0
ULB34A,1528561798859,898231.0
ULB34A,1528565400371,898251.0
ULB34A,1528568999369,898197.0
ULB34A,1528572602498,898276.0
ULB34A,1528576200331,898332.0
ULB34A,1528579796138,898277.0
ULB34A,1528583403116,898198.0
ULB34A,1528586997907,898161.0
ULB34A,1528590596568,898151.0
ULB34A,1528615804165,898084.0
ULB34A,1528619399030,898173.0
ULB34A,1528622996231,898148.0
ULB34A,1528626601920,898175.0
ULB34A,1528630200302,898244.0
ULB34A,1528633804261,898188.0
ULB34A,1528637402310,898282.0
ULB34A,1528640996053,898334.0
ULB34A,1528644599680,898381.0
ULB34A,1528712996294,898805.0
ULB34A,1528716601432,898781.0
ULB34A,1528720199788,898732.0
ULB34A,1528723804993,898757.0
ULB34A,1528727400195,898758.0
ULB34A,1528731002947,898766.0
ULB34A,1528734602744,898793.0
ULB34A,1528738200672,898740.0
ULB34A,1528741796746,898737.0
ULB34A,1528745397367,898700.0
ULB34A,1528748997555,898669.0
ULB34A,1528752598838,898687.0
ULB34A,1528756197619,898600.0
ULB34A,1528759804817,898674.0
ULB34A,1528763400663,898773.0
ULB34A,1528766995483,898680.0
ULB34A,1528770597287,898695.0
ULB34A,1528774197843,898646.0
ULB34A,1528777800782,898742.0
ULB34A,1528781400713,898805.0
ULB34A,1528860601354,898881.0
ULB34A,1528864200701,898975.0
ULB34A,1528867802427,898975.0
ULB34A,1528871402823,899025.0
ULB34A,1528875001377,898943.0
ULB34A,1528878602820,898896.0
ULB34A,1528882197026,898881.0
ULB34A,1528885801949,898838.0
ULB34A,1528889404126,898817.0
ULB34A,1528893001872,898784.0
ULB34A,1528896599513,898826.0
ULB34A,1528900197702,898791.0
ULB34A,1528903797172,898847.0
ULB34A,1528907397568,898867.0
ULB34A,1528910995307,898934.0
ULB34A,1528914605008,898836.0
ULB34A,1528918203736,898853.0
ULB34A,1528921802803,898817.0
ULB34A,1528925402342,898804.0
ULB34A,1529083800144,898829.0
ULB34A,1529087396647,898799.0
ULB34A,1529091000819,898871.0
ULB34A,1529094604358,898894.0
ULB34A,1529098200693,898955.0
ULB34A,1529101796642,898954.0
ULB34A,1529105401279,899039.0
ULB34A,1529108995566,898957.0
ULB34A,1529112597868,898884.0
ULB34A,1529116198936,898843.0
ULB34A,1529119796351,898864.0
ULB34A,1529123401585,898896.0
ULB34A,1529126996191,898870.0
ULB34A,1529130597158,898845.0
ULB34A,1529134203236,898928.0
ULB34A,1529137795820,899023.0
ULB34A,1529141398571,899005.0
ULB34A,1529144995786,899038.0
ULB34A,1529148600900,899061.0
ULB34A,1529152203056,899005.0
ULB34A,1529155803261,899079.0
ULB34A,1529159398564,899057.0
ULB34A,1529163001270,899150.0
ULB34A,1529213396473,899138.0
ULB34A,1529217003528,899178.0
ULB34A,1529220604669,899240.0
ULB34A,1529224200811,899268.0
ULB34A,1529227797134,899357.0
ULB34A,1529231401596,899326.0
ULB34A,1529234997091,899307.0
ULB34A,1529238597839,899264.0
ULB34A,1529242201974,899343.0
ULB34A,1529245796035,899411.0
ULB34A,1529249400942,899465.0
ULB34A,1529253003999,899540.0
ULB34A,1529256603277,899634.0
ULB34A,1529260201034,899670.0
ULB34A,1529263802435,899634.0
ULB34A,1529267400136,899674.0
ULB34A,1529271003552,899746.0
ULB34A,1529274597810,899685.0
ULB34A,1529278203543,899591.0
ULB34A,1529281797198,899579.0
ULB34A,1529285398431,899514.0
ULB34A,1529289000221,899482.0
ULB34A,1529292603349,899387.0
ULB34A,1529296198786,899360.0
ULB34A,1529299796588,899400.0
ULB34A,1529303400895,899338.0
ULB34A,1529306995494,899404.0
ULB34A,1529310597627,899326.0
ULB34A,1529314200780,899262.0
ULB34A,1529317801887,899186.0
ULB34A,1529321403704,899096.0
ULB34A,1529324999023,899196.0
ULB34A,1529328603027,899132.0
ULB34A,1529332198837,899067.0
ULB34A,1529335796298,899162.0
ULB34A,1529339403592,899184.0
ULB34A,1529343001162,899211.0
ULB34A,1529346596987,899194.0
ULB34A,1529350203211,899247.0
ULB34A,1529353804738,899223.0
ULB34A,1529357402842,899142.0
ULB34A,1529361004462,899203.0
ULB34A,1529364597232,899116.0
ULB34A,1529368196409,899189.0
ULB34A,1529371803839,899200.0
ULB34A,1529375399004,899286.0
ULB34A,1529378999789,899273.0
ULB34A,1529382603549,899307.0
ULB34A,1529386203432,899316.0
ULB34A,1529389796341,899362.0
ULB34A,1529393396584,899397.0
ULB34A,1529397003215,899401.0
ULB34A,1529400604467,899382.0
ULB34A,1529404201500,899402.0
ULB34A,1529407803067,899376.0
ULB34A,1529411404499,899336.0
ULB34A,1529415004419,899412.0
ULB34A,1529418603301,899396.0
ULB34A,1529422204816,899453.0
ULB34A,1529425801677,899498.0
ULB34A,1529504995263,899708.0
ULB34A,1529508599063,899763.0
ULB34A,1529512197665,899673.0
ULB34A,1529515797328,899597.0
ULB34A,1529555399433,899222.0
ULB34A,1529558999382,899196.0
ULB34A,1529562600897,899122.0
ULB34A,1529566203105,899219.0
ULB34A,1529569799987,899306.0
ULB34A,1529623803078,899169.0
ULB34A,1529627403330,899088.0
ULB34A,1529631004391,899048.0
ULB34A,1529634600138,899107.0
ULB34A,1529717403519,899358.0
ULB34A,1529721002832,899304.0
ULB34A,1529724596669,899356.0
ULB34A,1529728204708,899314.0
ULB34A,1529731800543,899380.0
ULB34A,1529735400421,899464.0
ULB34A,1529738999460,899393.0
ULB34A,1529742603236,899484.0
ULB34A,1529746198854,899527.0
ULB34A,1529749795368,899580.0
ULB34A,1529753399326,899484.0
ULB34A,1529976600641,898995.0
ULB34A,1529980200755,899058.0
ULB34A,1529983803189,898962.0
ULB34A,1529987398180,898867.0
ULB34A,1529991004345,898869.0
ULB34A,1529994598936,898907.0
ULB34A,1529998199400,898939.0
ULB34A,1530001798643,898921.0
ULB34A,1530005404249,898921.0
ULB34A,1530009001946,898945.0
ULB34A,1530012595907,898869.0
ULB34A,1530016195373,898802.0
ULB34A,1530019799609,898851.0
ULB34A,1530023400610,898939.0
ULB34A,1530026996452,898877.0
ULB34A,1530030604811,898802.0
ULB34A,1530034198703,898804.0
ULB34A,1530037795704,898880.0
ULB34A,1530041401341,898945.0
ULB34A,1530045003000,898990.0
ULB34A,1530048598694,898990.0
ULB34A,1530052204570,898966.0
ULB34A,1530055804703,898910.0
ULB34A,1530059395026,898851.0
ULB34A,1530062995640,898819.0
ULB34A,1530066596854,898885.0
ULB34A,1530156597115,898922.0
ULB34A,1530160199032,898875.0
ULB34A,1530163799125,898812.0
ULB34A,1530167395256,898863.0
ULB34A,1530170995475,898896.0
ULB34A,1530174600917,898959.0
ULB34A,1530178196499,898975.0
ULB34A,1530181804391,898877.0
ULB34A,1530185396472,898845.0
ULB34A,1530246602248,898423.0
ULB34A,1530250203625,898368.0
ULB34A,1530253796167,898301.0
ULB34A,1530257395969,898394.0
ULB34A,1530260996920,898364.0
ULB34A,1530264602335,898264.0
ULB34A,1530268196573,898330.0
ULB34A,1530271799596,898231.0
ULB34A,1530275402684,898189.0
ULB34A,1530279000338,898115.0
ULB34A,1530282596148,898085.0
ULB34A,1530293402911,898151.0
ULB34A,1530296997898,898215.0
ULB34A,1530300597419,898315.0
ULB34A,1530304203495,898324.0
ULB34A,1530307798642,898401.0
ULB34A,1530311396160,898394.0
ULB34A,1530315003755,898370.0
ULB34A,1530318598111,898296.0
ULB34A,1530322204589,898395.0
ULB34A,1530325803239,898490.0
ULB34A,1530329399719,898459.0
ULB34A,1530333004541,898399.0
ULB34A,1530336603616,898454.0
ULB34A,1530340195172,898406.0
ULB34A,1530343798761,898357.0
ULB34A,1530347396725,898360.0
ULB34A,1530351000239,898413.0
ULB34A,1530354599053,898482.0
ULB34A,1530358204207,898469.0
ULB34A,1530361798624,898546.0
ULB34A,1530466195497,899260.0
ULB34A,1530469798327,899167.0
ULB34A,1530473396158,899247.0
ULB34A,1530477004372,899237.0
ULB34A,1530563400077,899374.0
ULB34A,1530567000198,899432.0
ULB34A,1530570599245,899389.0
ULB34A,1530574202819,899411.0
ULB34A,1530577803685,899417.0
ULB34A,1530581403860,899331.0
ULB34A,1530584999220,899330.0
ULB34A,1530588599977,899321.0
ULB34A,1530592196884,899334.0
ULB34A,1530595802672,899353.0
ULB34A,1530599397397,899270.0
ULB34A,1530602996701,899307.0
ULB34A,1530606599732,899250.0
ULB34A,1530610202852,899325.0
ULB34A,1530613804697,899258.0
ULB34A,1530617399041,899273.0
ULB34A,1530621000751,899356.0
ULB34A,1530624595992,899378.0
ULB34A,1530628201646,899320.0
ULB34A,1530631799640,899331.0
ULB34A,1530635400372,899240.0
ULB34A,1530638997897,899181.0
ULB34A,1530642598193,899258.0
ULB34A,1530646195126,899208.0
ULB34A,1530649796257,899127.0
ULB34A,1530653403189,899040.0
ULB34A,1530656999779,898954.0
ULB34A,1530660602754,899047.0
ULB34A,1530664204039,899108.0
ULB34A,1530667798955,899043.0
ULB34A,1530675003014,899170.0
ULB34A,1530678604891,899174.0
ULB34A,1530682201373,899152.0
ULB34A,1530685798318,899215.0
ULB34A,1530689400027,899287.0
ULB34A,1530692996049,899223.0
ULB34A,1530696604239,899271.0
ULB34A,1530700197859,899254.0
ULB34A,1530739803834,899354.0
ULB34A,1530743402355,899396.0
ULB34A,1530746995599,899334.0
ULB34A,1530750598768,899304.0
ULB34A,1530754197962,899360.0
ULB34A,1530757802509,899291.0
ULB34A,1530761395813,899344.0
ULB34A,1530764996727,899419.0
ULB34A,1530768598027,899463.0
ULB34A,1530772197680,899456.0
ULB34A,1530775799304,899486.0
ULB34A,1530779403914,899465.0
ULB34A,1530783002749,899476.0
ULB34A,1530786595423,899510.0
ULB34A,1530790204977,899443.0
ULB34A,1530793803949,899520.0
ULB34A,1530797397265,899541.0
ULB34A,1530800998382,899625.0
ULB34A,1530804603129,899670.0
ULB34A,1530808204645,899760.0
ULB34A,1530811798012,899854.0
ULB34A,1530815396915,899822.0
ULB34A,1530818999647,899847.0
ULB34A,1530822601816,899861.0
ULB34A,1530826200852,899956.0
ULB34A,1530829800631,899861.0
ULB34A,1530833396065,899910.0
ULB34A,1530836995810,899884.0
ULB34A,1530840599983,899930.0
ULB34A,1530844201300,899997.0
ULB34A,1530847798063,899909.0
ULB34A,1530851396156,899875.0
ULB34A,1530854995544,899973.0
ULB34A,1530858602293,900031.0
ULB34A,1530862196189,899981.0
ULB34A,1530865804036,900072.0
ULB34A,1530869397211,900156.0
ULB34A,1530872995995,900239.0
ULB34A,1530876599456,900261.0
ULB34A,1530880200121,900273.0
ULB34A,1530883804582,900272.0
ULB34A,1530887395140,900233.0
ULB34A,1530890996989,900252.0
ULB34A,1530894604685,900328.0
ULB34A,1530898196007,900314.0
ULB34A,1530901801075,900395.0
ULB34A,1530905402687,900352.0
ULB34A,1530952199009,900496.0
ULB34A,1531146597394,900746.0
ULB34A,1531150200416,900751.0
ULB34A,1531153798193,900845.0
ULB34A,1531157401578,900915.0
ULB34A,1531236596967,900940.0
ULB34A,1531240200455,900934.0
ULB34A,1531243798031,900919.0
ULB34A,1531247402745,901000.0
ULB34A,1531265403547,901146.0
ULB34A,1531268996134,901070.0
ULB34A,1531272599035,901003.0
ULB34A,1531276198268,901015.0
ULB34A,1531279797714,900981.0
ULB34A,1531283400019,901081.0
ULB34A,1531286999144,901123.0
ULB34A,1531290600038,901044.0
ULB34A,1531294203054,900985.0
ULB34A,1531297800687,900912.0
ULB34A,1531301398259,901012.0
ULB34A,1531304999682,901087.0
ULB34A,1531308603665,901055.0
ULB34A,1531312200150,901154.0
ULB34A,1531315798342,901221.0
ULB34A,1531319402302,901294.0
ULB34A,1531322996718,901222.0
ULB34A,1531326595045,901319.0
ULB34A,1531330203532,901249.0
ULB34A,1531333803319,901173.0
ULB34A,1531337400665,901100.0
ULB34A,1531340997612,901142.0
ULB34A,1531344604676,901241.0
ULB34A,1531348203486,901332.0
ULB34A,1531351797625,901328.0
ULB34A,1531355402827,901356.0
ULB34A,1531358996990,901316.0
ULB34A,1531362598837,901246.0
ULB34A,1531366201559,901225.0
ULB34A,1531369797350,901173.0
ULB34A,1531373396586,901234.0
ULB34A,1531376999121,901314.0
ULB34A,1531503001698,901116.0
ULB34A,1531506600773,901079.0
ULB34A,1531510199230,901124.0
ULB34A,1531513802888,901083.0
ULB34A,1531517396089,901001.0
ULB34A,1531520999570,900982.0
ULB34A,1531524603079,901000.0
ULB34A,1531528200990,900912.0
ULB34A,1531531796812,900864.0
ULB34A,1531535400726,900932.0
ULB34A,1531538998245,900980.0
ULB34A,1531542596452,901071.0
ULB34A,1531546204899,901092.0
ULB34A,1531549801743,901086.0
ULB34A,1531553400040,901108.0
ULB34A,1531556996007,901059.0
ULB34A,1531618197286,901070.0
ULB34A,1531621795396,901107.0
ULB34A,1531625397868,901014.0
ULB34A,1531629001862,900938.0
ULB34A,1531632597913,900850.0
ULB34A,1531636200329,900871.0
ULB34A,1531639802419,900857.0
ULB34A,1531643397342,900853.0
ULB34A,1531646999630,900754.0
ULB34A,1531650602031,900769.0
ULB34A,1531654198859,900678.0
ULB34A,1531657797001,900628.0
ULB34A,1531661395278,900617.0
ULB34A,1531664998357,900663.0
ULB34A,1531668596617,900596.0
ULB34A,1531672204339,900659.0
ULB34A,1531744204799,900769.0
ULB34A,1531747803583,900782.0
ULB34A,1531751397270,900791.0
