id,time,vol
HCP74A,1531017005077,29.0
HCP74A,1531020600762,29.0
HCP74A,1531024200922,29.0
HCP74A,1531027798838,29.0
HCP74A,1531031396273,29.0
HCP74A,1531034996712,29.0
HCP74A,1531038596038,29.0
HCP74A,1531042202156,29.0
HCP74A,1531045804292,29.0
HCP74A,1531049403970,29.0
HCP74A,1531053004694,29.0
HCP74A,1531056598831,29.0
HCP74A,1531060200863,29.0
HCP74A,1531063796578,29.0
HCP74A,1531067399634,29.0
HCP74A,1531071001686,29.0
HCP74A,1531074599775,29.0
HCP74A,1531078200575,29.0
HCP74A,1531081797180,29.0
HCP74A,1531085405315,29.0
HCP74A,1531088996539,29.0
HCP74A,1531092599543,29.0
HCP74A,1531096203822,29.0
HCP74A,1531099801443,29.0
HCP74A,1531103405236,29.0
HCP74A,1531106996883,29.0
HCP74A,1531110599279,29.0
HCP74A,1531114200475,29.0
HCP74A,1531117800740,29.0
HCP74A,1531121405063,29.0
HCP74A,1531124999294,29.0
HCP74A,1531128599084,29.0
HCP74A,1531132203471,29.0
HCP74A,1531135804575,29.0
HCP74A,1531139400501,29.0
HCP74A,1531143004384,29.0
HCP74A,1531146598021,29.0
HCP74A,1531150204274,29.0
HCP74A,1531153803367,29.0
HCP74A,1531157400602,29.0
HCP74A,1531161004366,29.0
HCP74A,1531164600561,29.0
HCP74A,1531168202609,29.0
HCP74A,1531171796873,29.0
HCP74A,1531175397723,29.0
HCP74A,1531179005017,29.0
HCP74A,1531182596332,29.0
HCP74A,1531186198724,29.0
HCP74A,1531189804939,29.0
HCP74A,1531193404364,29.0
HCP74A,1531196998377,29.0
HCP74A,1531200600127,29.0
HCP74A,1531204198883,29.0
HCP74A,1531207796716,29.0
HCP74A,1531211400804,29.0
HCP74A,1531214996213,29.0
HCP74A,1531218598788,29.0
HCP74A,1531222204560,29.0
HCP74A,1531225797649,29.0
HCP74A,1531229400747,29.0
HCP74A,1531233004569,29.0
HCP74A,1531236598796,29.0
HCP74A,1531240197057,29.0
HCP74A,1531243804419,29.0
HCP74A,1531247398150,29.0
HCP74A,1531250996461,29.0
HCP74A,1531254602462,29.0
HCP74A,1531258197861,29.0
HCP74A,1531261805898,29.0
HCP74A,1531265398041,29.0
HCP74A,1531268997178,29.0
HCP74A,1531272604871,29.0
HCP74A,1531276200204,29.0
HCP74A,1531279802387,29.0
HCP74A,1531283405507,29.0
HCP74A,1531286998934,29.0
HCP74A,1531290602865,29.0
HCP74A,1531294196756,29.0
HCP74A,1531297805665,29.0
HCP74A,1531301402427,29.0
HCP74A,1531304999028,29.0
HCP74A,1531308601219,29.0
HCP74A,1531312204309,29.0
HCP74A,1531315801542,29.0
HCP74A,1531319401756,29.0
HCP74A,1531322999774,29.0
HCP74A,1531326604652,29.0
HCP74A,1531330204038,29.0
HCP74A,1531333798777,29.0
HCP74A,1531337403374,29.0
HCP74A,1531340996410,29.0
HCP74A,1531344598110,29.0
HCP74A,1531348197959,29.0
HCP74A,1531351796694,29.0
HCP74A,1531355399695,29.0
HCP74A,1531359004577,29.0
HCP74A,1531362604601,29.0
HCP74A,1531366205812,29.0
HCP74A,1531369804341,29.0
HCP74A,1531373403143,29.0
HCP74A,1531376997535,29.0
HCP74A,1531380600302,29.0
HCP74A,1531384199503,29.0
HCP74A,1531387800052,29.0
HCP74A,1531391400576,29.0
HCP74A,1531395000582,29.0
HCP74A,1531398601035,29.0
HCP74A,1531402197735,29.0
HCP74A,1531405802783,29.0
HCP74A,1531409404646,29.0
HCP74A,1531413005888,29.0
HCP74A,1531416598649,29.0
HCP74A,1531420200410,29.0
HCP74A,1531423804276,29.0
HCP74A,1531427400048,29.0
HCP74A,1531430999338,29.0
HCP74A,1531434602389,29.0
HCP74A,1531438201902,29.0
HCP74A,1531441800759,29.0
HCP74A,1531445401878,29.0
HCP74A,1531448997443,29.0
HCP74A,1531452600078,29.0
HCP74A,1531456197530,29.0
HCP74A,1531459799589,29.0
HCP74A,1531463396046,29.0
HCP74A,1531467002647,29.0
HCP74A,1531470605432,29.0
HCP74A,1531474199862,29.0
HCP74A,1531477804905,29.0
HCP74A,1531481404309,29.0
HCP74A,1531484997419,29.0
HCP74A,1531488599219,29.0
HCP74A,1531492203940,29.0
HCP74A,1531495801041,29.0
HCP74A,1531499396567,29.0
HCP74A,1531503003905,29.0
HCP74A,1531506603272,29.0
HCP74A,1531510198138,29.0
HCP74A,1531513798074,29.0
HCP74A,1531517402764,29.0
HCP74A,1531521002150,29.0
HCP74A,1531524601629,29.0
HCP74A,1531528197594,29.0
HCP74A,1531531802334,29.0
HCP74A,1531535403740,29.0
HCP74A,1531539002910,29.0
HCP74A,1531542600666,29.0
HCP74A,1531546196616,29.0
HCP74A,1531549805887,29.0
HCP74A,1531553402843,29.0
HCP74A,1531557001621,29.0
HCP74A,1531560600695,29.0
HCP74A,1531564200001,29.0
HCP74A,1531567804287,29.0
HCP74A,1531571396544,29.0
HCP74A,1531575005120,29.0
HCP74A,1531578596429,29.0
HCP74A,1531582202909,29.0
HCP74A,1531585804763,29.0
HCP74A,1531589401636,29.0
HCP74A,1531592998470,29.0
HCP74A,1531596597936,29.0
HCP74A,1531600200576,29.0
HCP74A,1531603803436,29.0
HCP74A,1531607405371,29.0
HCP74A,1531611005185,29.0
HCP74A,1531614599602,29.0
HCP74A,1531618199981,29.0
HCP74A,1531621802596,29.0
HCP74A,1531625404145,29.0
HCP74A,1531629005583,29.0
HCP74A,1531632600325,29.0
HCP74A,1531636199269,29.0
HCP74A,1531639796698,29.0
HCP74A,1531643403983,29.0
HCP74A,1531646998267,29.0
HCP74A,1531650601498,29.0
HCP74A,1531654205681,29.0
HCP74A,1531657798594,29.0
HCP74A,1531661400323,29.0
HCP74A,1531664996618,29.0
HCP74A,1531668601543,29.0
HCP74A,1531672200341,29.0
HCP74A,1531675799367,29.0
HCP74A,1531679399412,29.0
HCP74A,1531683005410,29.0
HCP74A,1531686600445,29.0
HCP74A,1531690202174,29.0
HCP74A,1531693796500,29.0
HCP74A,1531697403800,29.0
HCP74A,1531701001657,29.0
HCP74A,1531704596697,29.0
HCP74A,1531708203551,29.0
HCP74A,1531711802613,29.0
HCP74A,1531715399396,29.0
HCP74A,1531719005632,29.0
HCP74A,1531722604465,29.0
HCP74A,1531726205231,29.0
HCP74A,1531729798336,29.0
HCP74A,1531733405049,29.0
HCP74A,1531737000470,29.0
HCP74A,1531740596233,29.0
HCP74A,1531744203051,29.0
HCP74A,1531747801793,29.0
HCP74A,1531751404206,29.0
HCP74A,1531754996092,29.0
HCP74A,1531758597582,29.0
HCP74A,1531762198144,29.0
HCP74A,1531765799270,29.0
HCP74A,1531769404063,29.0
HCP74A,1531772996489,29.0
HCP74A,1531776601721,29.0
HCP74A,1531780197685,29.0
HCP74A,1531783800639,29.0
HCP74A,1531787398696,29.0
HCP74A,1531791002231,29.0
HCP74A,1531794605708,29.0
HCP74A,1531798202375,29.0
HCP74A,1531801800944,29.0
HCP74A,1531805400352,29.0
HCP74A,1531809000613,29.0
HCP74A,1531812598425,29.0
HCP74A,1531816196609,29.0
HCP74A,1531819804341,29.0
HCP74A,1531823403460,29.0
HCP74A,1531827005203,29.0
HCP74A,1531830603606,29.0
HCP74A,1531834199552,29.0
HCP74A,1531837799481,29.0
HCP74A,1531841400315,29.0
HCP74A,1531845002688,29.0
HCP74A,1531848596740,29.0
HCP74A,1531852205739,29.0
HCP74A,1531855802994,29.0
HCP74A,1531859396574,29.0
HCP74A,1531863001840,29.0
HCP74A,1531866597006,29.0
HCP74A,1531870196484,29.0
HCP74A,1531873800584,29.0
HCP74A,1531877400444,29.0
HCP74A,1531880996398,29.0
HCP74A,1531884603558,29.0
HCP74A,1531888202766,29.0
HCP74A,1531891796026,29.0
HCP74A,1531895405089,29.0
HCP74A,1531899004582,29.0
HCP74A,1531902596109,29.0
HCP74A,1531906197526,29.0
HCP74A,1531909797992,29.0
HCP74A,1531913397917,29.0
HCP74A,1531917005946,29.0
HCP74A,1531920600534,29.0
HCP74A,1531924200174,29.0
HCP74A,1531927802544,29.0
HCP74A,1531931397909,29.0
HCP74A,1531935003513,29.0
HCP74A,1531938605319,29.0
HCP74A,1531942199211,29.0
HCP74A,1531945803542,29.0
HCP74A,1531949397867,29.0
HCP74A,1531952999249,29.0
HCP74A,1531956603364,29.0
HCP74A,1531960202675,29.0
HCP74A,1531963798335,29.0
HCP74A,1531967405350,29.0
HCP74A,1531971000957,29.0
HCP74A,1531974597607,29.0
HCP74A,1531978197572,29.0
HCP74A,1531981801304,29.0
HCP74A,1531985396242,29.0
HCP74A,1531988996092,29.0
HCP74A,1531992597440,29.0
HCP74A,1531996197555,29.0
HCP74A,1531999797494,29.0
HCP74A,1532003402642,29.0
HCP74A,1532006996471,29.0
HCP74A,1532010599021,29.0
HCP74A,1532014202298,29.0
HCP74A,1532017798597,29.0
HCP74A,1532021401349,29.0
HCP74A,1532025002889,29.0
HCP74A,1532028600949,29.0
HCP74A,1532032201931,29.0
HCP74A,1532035797647,29.0
HCP74A,1532039399935,29.0
HCP74A,1532043004061,29.0
HCP74A,1532046602866,29.0
HCP74A,1532050197093,29.0
HCP74A,1532053801734,29.0
HCP74A,1532057403964,29.0
HCP74A,1532061002934,29.0
HCP74A,1532064597298,29.0
HCP74A,1532068199994,29.0
HCP74A,1532071799291,29.0
HCP74A,1532075401928,29.0
HCP74A,1532079005402,29.0
HCP74A,1532082603589,29.0
HCP74A,1532086203418,29.0
HCP74A,1532089800743,29.0
HCP74A,1532093401275,29.0
HCP74A,1532097003417,29.0
HCP74A,1532100598549,29.0
HCP74A,1532104202987,29.0
HCP74A,1532107801484,29.0
HCP74A,1532111402516,29.0
HCP74A,1532115001728,29.0
HCP74A,1532118598197,29.0
HCP74A,1532122197648,29.0
HCP74A,1532125801611,29.0
HCP74A,1532129400779,29.0
HCP74A,1532133004160,29.0
HCP74A,1532136604275,29.0
HCP74A,1532140198366,29.0
HCP74A,1532143803615,29.0
HCP74A,1532147399954,29.0
HCP74A,1532151000699,29.0
HCP74A,1532154603434,29.0
HCP74A,1532158198831,29.0
HCP74A,1532161803611,29.0
HCP74A,1532165398169,29.0
HCP74A,1532168999617,29.0
HCP74A,1532172604839,29.0
HCP74A,1532176202723,29.0
HCP74A,1532179803573,29.0
HCP74A,1532183396707,29.0
HCP74A,1532186996671,29.0
HCP74A,1532190600240,29.0
HCP74A,1532194196052,29.0
HCP74A,1532197796025,29.0
HCP74A,1532201405592,29.0
HCP74A,1532204998878,29.0
HCP74A,1532208605973,29.0
HCP74A,1532212197780,29.0
HCP74A,1532215802734,29.0
HCP74A,1532219398997,29.0
HCP74A,1532223003839,29.0
HCP74A,1532226596850,29.0
HCP74A,1532230197556,29.0
HCP74A,1532233798534,29.0
HCP74A,1532237397749,29.0
HCP74A,1532240999224,29.0
HCP74A,1532244597691,29.0
HCP74A,1532248205309,29.0
HCP74A,1532251797954,29.0
HCP74A,1532255399416,29.0
HCP74A,1532259001834,29.0
HCP74A,1532262597152,29.0
HCP74A,1532266198316,29.0
HCP74A,1532269801229,29.0
HCP74A,1532273402918,29.0
HCP74A,1532277000142,29.0
HCP74A,1532280599796,29.0
HCP74A,1532284200857,29.0
HCP74A,1532287797916,29.0
HCP74A,1532291404736,29.0
HCP74A,1532294998371,29.0
HCP74A,1532298603549,29.0
HCP74A,1532302196817,29.0
HCP74A,1532305804443,29.0
HCP74A,1532309403998,29.0
HCP74A,1532313003281,29.0
HCP74A,1532316603384,29.0
HCP74A,1532320200107,29.0
HCP74A,1532323796355,29.0
HCP74A,1532327401511,29.0
HCP74A,1532331004620,29.0
HCP74A,1532334597385,29.0
HCP74A,1532338200906,29.0
HCP74A,1532341802572,29.0
HCP74A,1532345396353,29.0
HCP74A,1532349001670,29.0
HCP74A,1532352600901,29.0
HCP74A,1532356201911,29.0
HCP74A,1532359801367,29.0
HCP74A,1532363403581,29.0
HCP74A,1532366996383,29.0
HCP74A,1532370604647,29.0
HCP74A,1532374200535,29.0
HCP74A,1532377799972,29.0
HCP74A,1532381400592,29.0
HCP74A,1532384996280,29.0
HCP74A,1532388599284,29.0
HCP74A,1532392197947,29.0
HCP74A,1532395804854,29.0
HCP74A,1532399403902,29.0
HCP74A,1532402998378,29.0
HCP74A,1532406602731,29.0
HCP74A,1532410197053,29.0
HCP74A,1532413804344,29.0
HCP74A,1532417405521,29.0
HCP74A,1532421001832,29.0
HCP74A,1532424603336,29.0
HCP74A,1532428205854,29.0
HCP74A,1532431804954,29.0
HCP74A,1532435399183,29.0
HCP74A,1532438998853,29.0
HCP74A,1532442603427,29.0
HCP74A,1532446199680,29.0
HCP74A,1532449805496,29.0
HCP74A,1532453400413,29.0
HCP74A,1532456997011,29.0
HCP74A,1532460602553,29.0
HCP74A,1532464204628,29.0
HCP74A,1532467796768,29.0
HCP74A,1532471403062,29.0
HCP74A,1532474996194,29.0
HCP74A,1532478600240,29.0
HCP74A,1532482203389,29.0
HCP74A,1532485800138,29.0
HCP74A,1532489399670,29.0
HCP74A,1532493002095,29.0
HCP74A,1532496601863,29.0
HCP74A,1532500204012,29.0
HCP74A,1532503802806,29.0
HCP74A,1532507405587,29.0
HCP74A,1532511005873,29.0
HCP74A,1532514602608,29.0
HCP74A,1532518196994,29.0
HCP74A,1532521803429,29.0
HCP74A,1532525399187,29.0
HCP74A,1532529005747,29.0
HCP74A,1532532599358,29.0
HCP74A,1532536199224,29.0
HCP74A,1532539798833,29.0
HCP74A,1532543401600,29.0
HCP74A,1532546998605,29.0
HCP74A,1532550600826,29.0
HCP74A,1532554199803,29.0
HCP74A,1532557802327,29.0
HCP74A,1532561405210,29.0
HCP74A,1532565005025,29.0
HCP74A,1532568603927,29.0
HCP74A,1532572198935,29.0
HCP74A,1532575804697,29.0
HCP74A,1532579396337,29.0
HCP74A,1532583002008,29.0
HCP74A,1532586599733,29.0
HCP74A,1532590197946,29.0
HCP74A,1532593801669,29.0
HCP74A,1532597403834,29.0
HCP74A,1532600996914,29.0
HCP74A,1532604603974,29.0
HCP74A,1532608201249,29.0
HCP74A,1532611804387,29.0
HCP74A,1532615405865,29.0
HCP74A,1532619005151,29.0
HCP74A,1532622605078,29.0
HCP74A,1532626201171,29.0
HCP74A,1532629797886,29.0
HCP74A,1532633405747,29.0
HCP74A,1532636997501,29.0
HCP74A,1532640599044,29.0
HCP74A,1532644197679,29.0
HCP74A,1532647801961,29.0
HCP74A,1532651405498,29.0
HCP74A,1532655003482,29.0
HCP74A,1532658596838,29.0
HCP74A,1532662196994,29.0
HCP74A,1532665796651,29.0
HCP74A,1532669401940,29.0
HCP74A,1532673003237,29.0
HCP74A,1532676605305,29.0
HCP74A,1532680196982,29.0
HCP74A,1532683799465,29.0
HCP74A,1532687405591,29.0
HCP74A,1532691005523,29.0
HCP74A,1532694601309,29.0
HCP74A,1532698198859,29.0
HCP74A,1532701800485,29.0
HCP74A,1532705402880,29.0
HCP74A,1532708996493,29.0
HCP74A,1532712598454,29.0
HCP74A,1532716201215,29.0
HCP74A,1532719804455,29.0
HCP74A,1532723402602,29.0
HCP74A,1532727003874,29.0
HCP74A,1532730603886,29.0
HCP74A,1532734199725,29.0
HCP74A,1532737796708,29.0
HCP74A,1532741401100,29.0
HCP74A,1532745001896,29.0
HCP74A,1532748600734,29.0
HCP74A,1532752202420,29.0
HCP74A,1532755800657,29.0
HCP74A,1532759401020,29.0
HCP74A,1532763003090,29.0
HCP74A,1532766600592,29.0
HCP74A,1532770203315,29.0
HCP74A,1532773802961,29.0
HCP74A,1532777401433,29.0
HCP74A,1532780999362,29.0
HCP74A,1532784598976,29.0
HCP74A,1532788200218,29.0
HCP74A,1532791801214,29.0
HCP74A,1532795400132,29.0
HCP74A,1532799004882,29.0
HCP74A,1532802603365,29.0
HCP74A,1532806198615,29.0
HCP74A,1532809796120,29.0
HCP74A,1532813400313,29.0
HCP74A,1532817004822,29.0
HCP74A,1532820602195,29.0
HCP74A,1532824201847,29.0
HCP74A,1532827801363,29.0
HCP74A,1532831405552,29.0
HCP74A,1532835001739,29.0
HCP74A,1532838604697,29.0
HCP74A,1532842197700,29.0
HCP74A,1532845804348,29.0
HCP74A,1532849403905,29.0
HCP74A,1532853003948,29.0
HCP74A,1532856602366,29.0
HCP74A,1532860196112,29.0
HCP74A,1532863802323,29.0
HCP74A,1532867405274,29.0
HCP74A,1532870996489,29.0
HCP74A,1532874601753,29.0
HCP74A,1532878199432,29.0
HCP74A,1532881798103,29.0
HCP74A,1532885399483,29.0
HCP74A,1532888996656,29.0
HCP74A,1532892602513,29.0
HCP74A,1532896196913,29.0
HCP74A,1532899796497,29.0
HCP74A,1532903399033,29.0
HCP74A,1532907000841,29.0
HCP74A,1532910596846,29.0
HCP74A,1532914202307,29.0
HCP74A,1532917804878,29.0
HCP74A,1532921403013,29.0
HCP74A,1532925000449,29.0
HCP74A,1532928599588,29.0
HCP74A,1532932204616,29.0
HCP74A,1532935803764,29.0
HCP74A,1532939398676,29.0
HCP74A,1532943004943,29.0
HCP74A,1532946604454,29.0
HCP74A,1532950201264,29.0
HCP74A,1532953796430,29.0
HCP74A,1532957401322,29.0
HCP74A,1532961002275,29.0
HCP74A,1532964601226,29.0
HCP74A,1532968201983,29.0
HCP74A,1532971796086,29.0
HCP74A,1532975405572,29.0
HCP74A,1532978999873,29.0
HCP74A,1532982601086,29.0
HCP74A,1532986197965,29.0
HCP74A,1532989796839,29.0
HCP74A,1532993405500,29.0
HCP74A,1532996998818,29.0
HCP74A,1533000603138,29.0
HCP74A,1533004196452,29.0
HCP74A,1533007799755,29.0
HCP74A,1533011396758,29.0
HCP74A,1533015001189,29.0
HCP74A,1533018602591,29.0
HCP74A,1533022198217,29.0
HCP74A,1533025797010,29.0
HCP74A,1533029403356,29.0
HCP74A,1533033002292,29.0
HCP74A,1533036598860,29.0
HCP74A,1533040198088,29.0
HCP74A,1533043799817,29.0
HCP74A,1533047399962,29.0
HCP74A,1533050999363,29.0
HCP74A,1533054603476,29.0
HCP74A,1533058198234,29.0
HCP74A,1533061800992,29.0
HCP74A,1533065397510,29.0
HCP74A,1533069003051,29.0
HCP74A,1533072598308,29.0
HCP74A,1533076204178,29.0
HCP74A,1533079798137,29.0
HCP74A,1533083396204,29.0
HCP74A,1533087000295,29.0
HCP74A,1533090598644,29.0
HCP74A,1533094200073,29.0
HCP74A,1533097803809,29.0
HCP74A,1533101402317,29.0
HCP74A,1533105000997,29.0
HCP74A,1533108602605,29.0
HCP74A,1533112197839,29.0
HCP74A,1533115797450,29.0
HCP74A,1533119403005,29.0
HCP74A,1533122998646,29.0
HCP74A,1533126605489,29.0
HCP74A,1533130203564,29.0
HCP74A,1533133801919,29.0
HCP74A,1533137397535,29.0
HCP74A,1533140998401,29.0
HCP74A,1533144605388,29.0
HCP74A,1533148203527,29.0
HCP74A,1533151803965,29.0
HCP74A,1533155405214,29.0
HCP74A,1533158997243,29.0
HCP74A,1533162604189,29.0
HCP74A,1533166205519,29.0
HCP74A,1533169798118,29.0
HCP74A,1533173400005,29.0
HCP74A,1533176997055,29.0
HCP74A,1533180596430,29.0
HCP74A,1533184199421,29.0
HCP74A,1533187803169,29.0
HCP74A,1533191398058,29.0
HCP74A,1533195001662,29.0
HCP74A,1533198601620,29.0
HCP74A,1533202197935,29.0
HCP74A,1533205797697,29.0
HCP74A,1533209402539,29.0
HCP74A,1533212998227,29.0
HCP74A,1533216603992,29.0
HCP74A,1533220202644,29.0
HCP74A,1533223800636,29.0
HCP74A,1533227399934,29.0
HCP74A,1533230997953,29.0
HCP74A,1533234602875,29.0
HCP74A,1533238199411,29.0
HCP74A,1533241805731,29.0
HCP74A,1533245399831,29.0
HCP74A,1533249000599,29.0
HCP74A,1533252604442,29.0
HCP74A,1533256197018,29.0
HCP74A,1533259797604,29.0
HCP74A,1533263401975,29.0
HCP74A,1533267002087,29.0
HCP74A,1533270600515,29.0
HCP74A,1533274199896,29.0
HCP74A,1533277797072,29.0
HCP74A,1533281397977,29.0
HCP74A,1533285003419,29.0
HCP74A,1533288602608,29.0
HCP74A,1533292201699,29.0
HCP74A,1533295803384,29.0
HCP74A,1533299399735,29.0
HCP74A,1533302998626,29.0
HCP74A,1533306596075,29.0
HCP74A,1533310205272,29.0
HCP74A,1533313805062,29.0
HCP74A,1533317404015,29.0
HCP74A,1533321002571,29.0
HCP74A,1533324600918,29.0
HCP74A,1533328198307,29.0
HCP74A,1533331797919,29.0
HCP74A,1533335397092,29.0
HCP74A,1533338997097,29.0
HCP74A,1533342599441,29.0
HCP74A,1533346200039,29.0
HCP74A,1533349800636,29.0
HCP74A,1533353404930,29.0
HCP74A,1533357005836,29.0
HCP74A,1533360598326,29.0
HCP74A,1533364201208,29.0
HCP74A,1533367798252,29.0
HCP74A,1533371397390,29.0
HCP74A,1533375000067,29.0
HCP74A,1533378602659,29.0
HCP74A,1533382204971,29.0
HCP74A,1533385805287,29.0
HCP74A,1533389403553,29.0
HCP74A,1533392998836,29.0
HCP74A,1533396604368,29.0
HCP74A,1533400198083,29.0
HCP74A,1533403798635,29.0
HCP74A,1533407399595,29.0
HCP74A,1533410998212,29.0
HCP74A,1533414600711,29.0
HCP74A,1533418205671,29.0
HCP74A,1533421797316,29.0
HCP74A,1533425400136,29.0
HCP74A,1533429004532,29.0
HCP74A,1533432597190,29.0
HCP74A,1533436202946,29.0
HCP74A,1533439796667,29.0
HCP74A,1533443399986,29.0
HCP74A,1533446998145,29.0
HCP74A,1533450604180,29.0
HCP74A,1533454196115,29.0
HCP74A,1533457801893,29.0
HCP74A,1533461400190,29.0
HCP74A,1533464998131,29.0
HCP74A,1533468601330,29.0
HCP74A,1533472197163,29.0
HCP74A,1533475800356,29.0
HCP74A,1533479400188,29.0
HCP74A,1533483005421,29.0
HCP74A,1533486599206,29.0
HCP74A,1533490198192,29.0
HCP74A,1533493804733,29.0
HCP74A,1533497404536,29.0
HCP74A,1533501002979,29.0
HCP74A,1533504604906,29.0
HCP74A,1533508200792,29.0
HCP74A,1533511805153,29.0
HCP74A,1533515405069,29.0
HCP74A,1533519000020,29.0
HCP74A,1533522603290,29.0
HCP74A,1533526201973,29.0
HCP74A,1533529801157,29.0
HCP74A,1533533399476,29.0
HCP74A,1533537000242,29.0
HCP74A,1533540602785,29.0
HCP74A,1533544196793,29.0
HCP74A,1533547803152,29.0
HCP74A,1533551405506,29.0
HCP74A,1533555002934,29.0
HCP74A,1533558600188,29.0
HCP74A,1533562198993,29.0
HCP74A,1533565798236,29.0
HCP74A,1533569404069,29.0
HCP74A,1533572999939,29.0
HCP74A,1533576596818,29.0
HCP74A,1533580204567,29.0
HCP74A,1533583803522,29.0
HCP74A,1533587396035,29.0
HCP74A,1533590999087,29.0
HCP74A,1533594601498,29.0
HCP74A,1533598198498,29.0
HCP74A,1533601797061,29.0
HCP74A,1533605401672,29.0
HCP74A,1533609002302,29.0
HCP74A,1533612600334,29.0
HCP74A,1533616205188,29.0
HCP74A,1533619805917,29.0
HCP74A,1533623404350,29.0
HCP74A,1533627004080,29.0
HCP74A,1533630598428,29.0
HCP74A,1533634197697,29.0
HCP74A,1533637803255,29.0
HCP74A,1533641397555,29.0
HCP74A,1533645005946,29.0
HCP74A,1533648604425,29.0
HCP74A,1533652200105,29.0
HCP74A,1533655800788,29.0
HCP74A,1533659396784,29.0
HCP74A,1533663001996,29.0
HCP74A,1533666604342,29.0
HCP74A,1533670202389,29.0
HCP74A,1533673802079,29.0
HCP74A,1533677400258,29.0
HCP74A,1533681000576,29.0
HCP74A,1533684602342,29.0
HCP74A,1533688199436,29.0
HCP74A,1533691800118,29.0
HCP74A,1533695400797,29.0
HCP74A,1533699004636,29.0
HCP74A,1533702597213,29.0
HCP74A,1533706202821,29.0
HCP74A,1533709798676,29.0
HCP74A,1533713397660,29.0
HCP74A,1533717005899,29.0
HCP74A,1533720602911,29.0
HCP74A,1533724201022,29.0
HCP74A,1533727803806,29.0
HCP74A,1533731398368,29.0
HCP74A,1533735000435,29.0
HCP74A,1533738603383,29.0
HCP74A,1533742201692,29.0
HCP74A,1533745796200,29.0
HCP74A,1533749396245,29.0
HCP74A,1533752996541,29.0
HCP74A,1533756601522,29.0
HCP74A,1533760197425,29.0
HCP74A,1533763796873,29.0
HCP74A,1533767397645,29.0
HCP74A,1533770999757,29.0
HCP74A,1533774604508,29.0
HCP74A,1533778203526,29.0
HCP74A,1533781802411,29.0
HCP74A,1533785401613,29.0
HCP74A,1533789005948,29.0
HCP74A,1533792601013,29.0
HCP74A,1533796203688,29.0
HCP74A,1533799804197,29.0
HCP74A,1533803401235,29.0
HCP74A,1533807003265,29.0
HCP74A,1533810603306,29.0
HCP74A,1533814204760,29.0
HCP74A,1533817803946,29.0
HCP74A,1533821399767,29.0
HCP74A,1533825000170,29.0
HCP74A,1533828605531,29.0
HCP74A,1533832202103,29.0
HCP74A,1533835805877,29.0
HCP74A,1533839404335,29.0
HCP74A,1533843003671,29.0
HCP74A,1533846599958,29.0
HCP74A,1533850202668,29.0
HCP74A,1533853802741,29.0
HCP74A,1533857404405,29.0
HCP74A,1533860996194,29.0
HCP74A,1533864605696,29.0
HCP74A,1533868202794,29.0
HCP74A,1533871798562,29.0
HCP74A,1533875404747,29.0
HCP74A,1533878999748,29.0
HCP74A,1533882603453,29.0
HCP74A,1533886204442,29.0
HCP74A,1533889802623,29.0
HCP74A,1533893405152,29.0
HCP74A,1533897005167,29.0
HCP74A,1533900600479,29.0
HCP74A,1533904200627,29.0
HCP74A,1533907803148,29.0
HCP74A,1533911403348,29.0
HCP74A,1533915005185,29.0
HCP74A,1533918603993,29.0
HCP74A,1533922199732,29.0
HCP74A,1533925803856,29.0
HCP74A,1533929399716,29.0
HCP74A,1533933001368,29.0
HCP74A,1533936602147,29.0
HCP74A,1533940205372,29.0
HCP74A,1533943805295,29.0
HCP74A,1533947400937,29.0
HCP74A,1533951004506,29.0
HCP74A,1533954599904,29.0
HCP74A,1533958205881,29.0
HCP74A,1533961796518,29.0
HCP74A,1533965404825,29.0
HCP74A,1533969005655,29.0
HCP74A,1533972604076,29.0
HCP74A,1533976205035,29.0
HCP74A,1533979796882,29.0
HCP74A,1533983402368,29.0
HCP74A,1533987004067,29.0
HCP74A,1533990598790,29.0
HCP74A,1533994199738,29.0
HCP74A,1533997804825,29.0
HCP74A,1534001398013,29.0
HCP74A,1534005005145,29.0
HCP74A,1534008604792,29.0
HCP74A,1534012196068,29.0
HCP74A,1534015799305,29.0
HCP74A,1534019400068,29.0
HCP74A,1534022997014,29.0
HCP74A,1534026596516,29.0
HCP74A,1534030197642,29.0
HCP74A,1534033796525,29.0
HCP74A,1534037404109,29.0
HCP74A,1534041001262,29.0
HCP74A,1534044604498,29.0
HCP74A,1534048202969,29.0
HCP74A,1534051797003,29.0
HCP74A,1534055405626,29.0
HCP74A,1534059003256,29.0
HCP74A,1534062604769,29.0
HCP74A,1534066197935,29.0
HCP74A,1534069796784,29.0
HCP74A,1534073398660,29.0
HCP74A,1534076997104,29.0
HCP74A,1534080603000,29.0
HCP74A,1534084203421,29.0
HCP74A,1534087803759,29.0
HCP74A,1534091400466,29.0
HCP74A,1534094997035,29.0
HCP74A,1534098605806,29.0
HCP74A,1534102199669,29.0
HCP74A,1534105800564,29.0
HCP74A,1534109404491,29.0
HCP74A,1534112998577,29.0
HCP74A,1534116603717,29.0
HCP74A,1534120205720,29.0
HCP74A,1534123805216,29.0
HCP74A,1534127402025,29.0
HCP74A,1534131003005,29.0
HCP74A,1534134601359,29.0
HCP74A,1534138205475,29.0
HCP74A,1534141797416,29.0
HCP74A,1534145396368,29.0
HCP74A,1534149003806,29.0
HCP74A,1534152596814,29.0
HCP74A,1534156201748,29.0
HCP74A,1534159803313,29.0
