id,time,vol
ULB24A,1531837800770,366843.0
ULB24A,1531841401912,366891.0
ULB24A,1531845001877,366912.0
ULB24A,1531848595866,366865.0
ULB24A,1531852196429,366959.0
ULB24A,1531855801010,366858.0
ULB24A,1531859400153,366830.0
ULB24A,1531863003386,366817.0
ULB24A,1531866604517,366852.0
ULB24A,1531870202522,366930.0
ULB24A,1531873795249,367006.0
ULB24A,1531877402044,367101.0
ULB24A,1531880996363,367138.0
ULB24A,1531884604928,367105.0
ULB24A,1531888197389,367146.0
ULB24A,1531891800858,367051.0
ULB24A,1531895395874,367063.0
ULB24A,1531899000470,367101.0
ULB24A,1531902603362,367016.0
ULB24A,1531906198477,367042.0
ULB24A,1531909804015,367016.0
ULB24A,1531913404928,367097.0
ULB24A,1531916998760,367023.0
ULB24A,1531920602387,366952.0
ULB24A,1531924204825,366999.0
ULB24A,1531927801940,367045.0
ULB24A,1531931400165,366977.0
ULB24A,1531934999770,366886.0
ULB24A,1531938597275,366787.0
ULB24A,1531942198314,366802.0
ULB24A,1531945800821,366876.0
ULB24A,1531949395171,366776.0
ULB24A,1531952997551,366859.0
ULB24A,1531956603019,366916.0
ULB24A,1531960203987,366889.0
ULB24A,1531963803810,366871.0
ULB24A,1531967397970,366954.0
ULB24A,1531971003315,366893.0
ULB24A,1531974599262,366847.0
ULB24A,1531978199546,366808.0
ULB24A,1531981796372,366745.0
ULB24A,1531985403904,366772.0
ULB24A,1531989003191,366750.0
ULB24A,1531992603715,366692.0
ULB24A,1531996196631,366601.0
ULB24A,1531999798226,366699.0
ULB24A,1532003398191,366661.0
ULB24A,1532006996182,366634.0
ULB24A,1532010602701,366620.0
ULB24A,1532014195691,366539.0
ULB24A,1532017797787,366602.0
ULB24A,1532021401917,366530.0
ULB24A,1532025003980,366601.0
ULB24A,1532028603518,366618.0
ULB24A,1532032203377,366527.0
ULB24A,1532035802197,366453.0
ULB24A,1532039402810,366514.0
ULB24A,1532043004482,366586.0
ULB24A,1532046597162,366567.0
ULB24A,1532050197532,366566.0
ULB24A,1532053795507,366651.0
ULB24A,1532057397261,366671.0
ULB24A,1532061001552,366610.0
ULB24A,1532064595253,366686.0
ULB24A,1532068197200,366607.0
ULB24A,1532071804410,366673.0
ULB24A,1532075402399,366731.0
ULB24A,1532078999809,366800.0
ULB24A,1532082600623,366784.0
ULB24A,1532086204550,366746.0
ULB24A,1532089795221,366673.0
ULB24A,1532093403046,366668.0
ULB24A,1532096995200,366717.0
ULB24A,1532100603836,366629.0
ULB24A,1532104199059,366659.0
ULB24A,1532107804825,366600.0
ULB24A,1532111401747,366528.0
ULB24A,1532115000510,366599.0
ULB24A,1532118605019,366663.0
ULB24A,1532122202853,366657.0
ULB24A,1532125796588,366641.0
ULB24A,1532129401373,366650.0
ULB24A,1532133000610,366616.0
ULB24A,1532136603012,366703.0
ULB24A,1532140196081,366695.0
ULB24A,1532143802797,366631.0
ULB24A,1532147396429,366621.0
ULB24A,1532150995666,366608.0
ULB24A,1532154596280,366707.0
ULB24A,1532158203508,366655.0
ULB24A,1532161799366,366679.0
ULB24A,1532165396638,366757.0
ULB24A,1532168998763,366794.0
ULB24A,1532172597945,366796.0
ULB24A,1532176203765,366696.0
ULB24A,1532179796922,366644.0
ULB24A,1532183398501,366743.0
ULB24A,1532186996759,366716.0
ULB24A,1532190599529,366816.0
ULB24A,1532194195320,366891.0
ULB24A,1532197799268,366897.0
ULB24A,1532201396473,366810.0
ULB24A,1532204999950,366865.0
ULB24A,1532208603836,366826.0
ULB24A,1532212203751,366889.0
ULB24A,1532215801597,366934.0
ULB24A,1532219402918,366973.0
ULB24A,1532223001839,366914.0
ULB24A,1532226596287,366961.0
ULB24A,1532230200099,366937.0
ULB24A,1532233800706,366961.0
ULB24A,1532237404935,367052.0
ULB24A,1532241004080,367061.0
ULB24A,1532244595612,367056.0
ULB24A,1532248202967,367018.0
ULB24A,1532251797905,367113.0
ULB24A,1532255396414,367212.0
ULB24A,1532259003453,367195.0
ULB24A,1532262599611,367230.0
ULB24A,1532266195498,367192.0
ULB24A,1532269799921,367271.0
ULB24A,1532273398620,367340.0
ULB24A,1532276996455,367415.0
ULB24A,1532280602223,367379.0
ULB24A,1532284201939,367428.0
ULB24A,1532287804399,367380.0
ULB24A,1532291396357,367383.0
ULB24A,1532294997154,367408.0
ULB24A,1532298599487,367463.0
ULB24A,1532302199953,367463.0
ULB24A,1532305799681,367453.0
ULB24A,1532309395941,367530.0
ULB24A,1532312998546,367543.0
ULB24A,1532316602574,367494.0
ULB24A,1532320195657,367432.0
ULB24A,1532323802574,367466.0
ULB24A,1532327395899,367462.0
ULB24A,1532331000451,367502.0
ULB24A,1532334600238,367592.0
ULB24A,1532338195107,367519.0
ULB24A,1532341800027,367442.0
ULB24A,1532345403169,367471.0
ULB24A,1532348998147,367487.0
ULB24A,1532352600989,367534.0
ULB24A,1532356200055,367530.0
ULB24A,1532359803353,367496.0
ULB24A,1532363402938,367495.0
ULB24A,1532366997142,367454.0
ULB24A,1532370603475,367531.0
ULB24A,1532374198191,367477.0
ULB24A,1532377801595,367550.0
ULB24A,1532381396221,367545.0
ULB24A,1532385002967,367490.0
ULB24A,1532388597224,367506.0
ULB24A,1532392200143,367522.0
ULB24A,1532395801583,367435.0
ULB24A,1532399400348,367377.0
ULB24A,1532403002157,367408.0
ULB24A,1532406601135,367368.0
ULB24A,1532410197373,367347.0
ULB24A,1532413799821,367374.0
ULB24A,1532417402504,367427.0
ULB24A,1532421003239,367516.0
ULB24A,1532424596074,367482.0
ULB24A,1532428204103,367470.0
ULB24A,1532431801844,367392.0
ULB24A,1532435403238,367377.0
ULB24A,1532438996059,367459.0
ULB24A,1532442600394,367364.0
ULB24A,1532446204847,367366.0
ULB24A,1532449804637,367421.0
ULB24A,1532453397670,367455.0
ULB24A,1532457001512,367550.0
ULB24A,1532460596136,367609.0
ULB24A,1532464199133,367580.0
ULB24A,1532467796357,367516.0
ULB24A,1532471404755,367561.0
ULB24A,1532474995842,367566.0
ULB24A,1532478599659,367627.0
ULB24A,1532482204963,367548.0
ULB24A,1532485795809,367577.0
ULB24A,1532489402721,367539.0
ULB24A,1532492995534,367626.0
ULB24A,1532496600491,367573.0
ULB24A,1532500198537,367581.0
ULB24A,1532503798010,367558.0
ULB24A,1532507404125,367510.0
ULB24A,1532511002078,367563.0
ULB24A,1532514597796,367636.0
ULB24A,1532518202453,367711.0
ULB24A,1532521798050,367765.0
ULB24A,1532525404843,367861.0
ULB24A,1532529004094,367956.0
ULB24A,1532532601868,367902.0
ULB24A,1532536200699,367979.0
ULB24A,1532539795557,367881.0
ULB24A,1532543401109,367818.0
ULB24A,1532547003339,367907.0
ULB24A,1532550601590,367916.0
ULB24A,1532554195346,367846.0
ULB24A,1532557801078,367894.0
ULB24A,1532561404751,367855.0
ULB24A,1532564997874,367819.0
ULB24A,1532568595913,367820.0
ULB24A,1532572197940,367811.0
ULB24A,1532575798824,367862.0
ULB24A,1532579400578,367768.0
ULB24A,1532582998945,367749.0
ULB24A,1532586598883,367836.0
ULB24A,1532590201817,367867.0
ULB24A,1532593801051,367918.0
ULB24A,1532597403158,367849.0
ULB24A,1532601000566,367855.0
ULB24A,1532604597669,367921.0
ULB24A,1532608203010,367961.0
ULB24A,1532611801845,368047.0
ULB24A,1532615400935,367968.0
ULB24A,1532618999921,367963.0
ULB24A,1532622595073,367959.0
ULB24A,1532626203596,368029.0
ULB24A,1532629795581,367993.0
ULB24A,1532633400022,367957.0
ULB24A,1532637001344,368035.0
ULB24A,1532640604844,368000.0
ULB24A,1532644203332,368077.0
ULB24A,1532647798381,368159.0
ULB24A,1532651395038,368224.0
ULB24A,1532654999800,368230.0
ULB24A,1532658599210,368279.0
ULB24A,1532662204483,368185.0
ULB24A,1532665804311,368282.0
ULB24A,1532669395717,368352.0
ULB24A,1532673003278,368441.0
ULB24A,1532676600084,368394.0
ULB24A,1532680202653,368418.0
ULB24A,1532683801130,368515.0
ULB24A,1532687401505,368527.0
ULB24A,1532691000562,368465.0
ULB24A,1532694601521,368562.0
ULB24A,1532698204272,368640.0
ULB24A,1532701796919,368658.0
ULB24A,1532705400541,368558.0
ULB24A,1532708999752,368480.0
ULB24A,1532712602192,368448.0
ULB24A,1532716204740,368432.0
ULB24A,1532719804089,368421.0
ULB24A,1532723397833,368390.0
ULB24A,1532727001881,368396.0
ULB24A,1532730599521,368329.0
ULB24A,1532734200157,368411.0
ULB24A,1532737801707,368318.0
ULB24A,1532741401929,368263.0
ULB24A,1532744998742,368281.0
ULB24A,1532748595472,368325.0
ULB24A,1532752197544,368264.0
ULB24A,1532755797536,368293.0
ULB24A,1532759401998,368382.0
ULB24A,1532762999164,368341.0
ULB24A,1532766603918,368280.0
ULB24A,1532770199058,368191.0
ULB24A,1532773796520,368289.0
ULB24A,1532777398396,368345.0
ULB24A,1532780995307,368261.0
ULB24A,1532784598500,368262.0
ULB24A,1532788204898,368237.0
ULB24A,1532791800527,368192.0
ULB24A,1532795396206,368268.0
ULB24A,1532799000123,368336.0
ULB24A,1532802599214,368375.0
ULB24A,1532806198820,368416.0
ULB24A,1532809800234,368508.0
ULB24A,1532813404018,368463.0
ULB24A,1532817004991,368538.0
ULB24A,1532820595758,368492.0
ULB24A,1532824203620,368548.0
ULB24A,1532827796754,368570.0
ULB24A,1532831396490,368472.0
ULB24A,1532835003551,368498.0
ULB24A,1532838601809,368415.0
ULB24A,1532842200249,368439.0
ULB24A,1532845795127,368407.0
ULB24A,1532849404974,368381.0
ULB24A,1532852995723,368373.0
ULB24A,1532856603061,368322.0
ULB24A,1532860195118,368365.0
ULB24A,1532863800323,368345.0
ULB24A,1532867399787,368252.0
ULB24A,1532871001016,368217.0
ULB24A,1532874604844,368156.0
ULB24A,1532878202119,368110.0
ULB24A,1532881797533,368090.0
ULB24A,1532885404163,368056.0
ULB24A,1532889000862,367960.0
ULB24A,1532892603079,367869.0
ULB24A,1532896200017,367951.0
ULB24A,1532899797325,368006.0
ULB24A,1532903398418,368051.0
ULB24A,1532907002719,368120.0
ULB24A,1532910595861,368037.0
ULB24A,1532914200475,367995.0
ULB24A,1532917803755,368005.0
ULB24A,1532921404304,367955.0
ULB24A,1532925000350,367953.0
ULB24A,1532928601015,367959.0
ULB24A,1532932202363,368013.0
ULB24A,1532935798668,368021.0
ULB24A,1532939396190,368104.0
ULB24A,1532943004235,368014.0
ULB24A,1532946604552,367957.0
ULB24A,1532950199126,367876.0
ULB24A,1532953802252,367792.0
ULB24A,1532957400948,367786.0
ULB24A,1532960998457,367750.0
ULB24A,1532964595861,367696.0
ULB24A,1532968198225,367732.0
ULB24A,1532971797425,367800.0
ULB24A,1532975401543,367860.0
ULB24A,1532979001199,367941.0
ULB24A,1532982603991,367846.0
ULB24A,1532986196354,367786.0
ULB24A,1532989797631,367774.0
ULB24A,1532993395312,367711.0
ULB24A,1532996996282,367810.0
ULB24A,1533000601148,367892.0
ULB24A,1533004202876,367937.0
ULB24A,1533007800562,368014.0
ULB24A,1533011401080,367967.0
ULB24A,1533015002721,368002.0
ULB24A,1533018600031,367989.0
ULB24A,1533022200948,367942.0
ULB24A,1533025800803,368017.0
ULB24A,1533029402026,367988.0
ULB24A,1533032997032,367926.0
ULB24A,1533036604245,368007.0
ULB24A,1533040199787,368005.0
ULB24A,1533043796911,367948.0
ULB24A,1533047404779,367942.0
ULB24A,1533051002887,367946.0
ULB24A,1533054604406,367920.0
ULB24A,1533058203050,367880.0
ULB24A,1533061796798,367941.0
ULB24A,1533065397294,367968.0
ULB24A,1533069003097,367995.0
ULB24A,1533072595082,367993.0
ULB24A,1533076204679,368061.0
ULB24A,1533079798512,368128.0
ULB24A,1533083404238,368029.0
ULB24A,1533086996955,368124.0
ULB24A,1533090602017,368065.0
ULB24A,1533094204933,368121.0
ULB24A,1533097805005,368186.0
ULB24A,1533101399776,368286.0
ULB24A,1533104998501,368322.0
ULB24A,1533108603606,368269.0
ULB24A,1533112202197,368220.0
ULB24A,1533115795147,368247.0
ULB24A,1533119396386,368249.0
ULB24A,1533122997919,368208.0
ULB24A,1533126599506,368118.0
ULB24A,1533130196545,368048.0
ULB24A,1533133797111,368111.0
ULB24A,1533137400638,368021.0
ULB24A,1533141004870,368029.0
ULB24A,1533144603032,368007.0
ULB24A,1533148200965,367990.0
ULB24A,1533151801075,368037.0
ULB24A,1533155397762,367957.0
ULB24A,1533158999930,367882.0
ULB24A,1533162600480,367782.0
ULB24A,1533166204655,367687.0
ULB24A,1533169795500,367652.0
ULB24A,1533173396465,367578.0
ULB24A,1533176998764,367548.0
ULB24A,1533180603463,367461.0
ULB24A,1533184196120,367479.0
ULB24A,1533187800747,367552.0
ULB24A,1533191399058,367619.0
ULB24A,1533195000833,367522.0
ULB24A,1533198603664,367489.0
ULB24A,1533202203877,367457.0
ULB24A,1533205798426,367367.0
ULB24A,1533209395395,367407.0
ULB24A,1533213000014,367325.0
ULB24A,1533216598577,367228.0
ULB24A,1533220198640,367312.0
ULB24A,1533223798104,367219.0
ULB24A,1533227403038,367315.0
ULB24A,1533231002385,367303.0
ULB24A,1533234602384,367281.0
ULB24A,1533238204588,367280.0
ULB24A,1533241799455,367332.0
ULB24A,1533245404747,367405.0
ULB24A,1533249001068,367364.0
ULB24A,1533252598285,367385.0
ULB24A,1533256197440,367371.0
ULB24A,1533259804405,367452.0
ULB24A,1533263397442,367417.0
ULB24A,1533266997546,367329.0
ULB24A,1533270599188,367396.0
ULB24A,1533274195177,367318.0
ULB24A,1533277804424,367240.0
ULB24A,1533281400437,367283.0
ULB24A,1533284995600,367214.0
ULB24A,1533288600975,367184.0
ULB24A,1533292197683,367158.0
ULB24A,1533295802050,367169.0
ULB24A,1533299400233,367078.0
ULB24A,1533302997607,367067.0
ULB24A,1533306599848,367147.0
ULB24A,1533310202790,367239.0
ULB24A,1533313802217,367261.0
ULB24A,1533317398638,367220.0
ULB24A,1533321000547,367303.0
ULB24A,1533324604075,367351.0
ULB24A,1533328202041,367405.0
ULB24A,1533331799717,367339.0
ULB24A,1533335395598,367269.0
ULB24A,1533339000968,367273.0
ULB24A,1533342604597,367258.0
ULB24A,1533346197663,367215.0
ULB24A,1533349798519,367163.0
ULB24A,1533353401563,367106.0
ULB24A,1533357004877,367065.0
ULB24A,1533360597281,366998.0
ULB24A,1533364203804,366908.0
ULB24A,1533367796641,366827.0
ULB24A,1533371398048,366827.0
ULB24A,1533374996754,366852.0
ULB24A,1533378596352,366793.0
ULB24A,1533382203578,366872.0
ULB24A,1533385797152,366953.0
ULB24A,1533389398810,366885.0
ULB24A,1533393004373,366858.0
ULB24A,1533396599079,366766.0
ULB24A,1533400202082,366788.0
ULB24A,1533403802901,366870.0
ULB24A,1533407399185,366918.0
ULB24A,1533411000173,366833.0
ULB24A,1533414596285,366786.0
ULB24A,1533418199550,366877.0
ULB24A,1533421802923,366974.0
ULB24A,1533425404481,366905.0
ULB24A,1533428999608,366906.0
ULB24A,1533432595110,366810.0
ULB24A,1533436199533,366869.0
ULB24A,1533439800619,366968.0
ULB24A,1533443403294,366971.0
ULB24A,1533447002028,366898.0
ULB24A,1533450602001,366927.0
ULB24A,1533454195733,367028.0
ULB24A,1533457799323,367062.0
ULB24A,1533461400868,367051.0
ULB24A,1533465003957,367022.0
ULB24A,1533468597835,367000.0
ULB24A,1533472198829,366912.0
ULB24A,1533475800802,366902.0
ULB24A,1533479404281,366963.0
ULB24A,1533483000123,367005.0
ULB24A,1533486599093,366936.0
ULB24A,1533490200093,366999.0
ULB24A,1533493797357,367021.0
ULB24A,1533497399555,367040.0
ULB24A,1533501004550,367115.0
ULB24A,1533504597471,367167.0
ULB24A,1533508198694,367181.0
ULB24A,1533511799351,367190.0
ULB24A,1533515400355,367128.0
ULB24A,1533518995761,367079.0
ULB24A,1533522598568,367050.0
ULB24A,1533526204154,366994.0
ULB24A,1533529796418,367062.0
ULB24A,1533533401905,367022.0
ULB24A,1533537002842,366986.0
ULB24A,1533540603217,367042.0
ULB24A,1533544202301,367025.0
ULB24A,1533547803053,367124.0
ULB24A,1533551400550,367098.0
ULB24A,1533554999701,367071.0
ULB24A,1533558603197,367070.0
ULB24A,1533562197574,367138.0
ULB24A,1533565796232,367117.0
ULB24A,1533569398544,367130.0
ULB24A,1533572995038,367042.0
ULB24A,1533576599936,367140.0
ULB24A,1533580199756,367083.0
ULB24A,1533583796812,366984.0
ULB24A,1533587398288,366927.0
ULB24A,1533590995934,366951.0
ULB24A,1533594596802,367022.0
ULB24A,1533598200057,367116.0
ULB24A,1533601804993,367083.0
ULB24A,1533605396360,367144.0
ULB24A,1533609003403,367184.0
ULB24A,1533612595942,367262.0
ULB24A,1533616202038,367260.0
ULB24A,1533619798742,367253.0
ULB24A,1533623404267,367227.0
ULB24A,1533627000276,367178.0
ULB24A,1533630600737,367239.0
ULB24A,1533634196932,367139.0
ULB24A,1533637800262,367049.0
ULB24A,1533641404087,366985.0
ULB24A,1533644997050,366907.0
ULB24A,1533648598750,366875.0
ULB24A,1533652196597,366905.0
ULB24A,1533655796118,366838.0
ULB24A,1533659397176,366870.0
ULB24A,1533662997843,366893.0
ULB24A,1533666603632,366885.0
ULB24A,1533670203384,366921.0
ULB24A,1533673798150,366890.0
ULB24A,1533677402980,366826.0
ULB24A,1533680998371,366910.0
ULB24A,1533684602055,366943.0
ULB24A,1533688204448,366849.0
ULB24A,1533691799187,366851.0
ULB24A,1533695397435,366858.0
ULB24A,1533699001887,366812.0
ULB24A,1533702598932,366759.0
ULB24A,1533706197205,366839.0
ULB24A,1533709802919,366828.0
ULB24A,1533713402733,366823.0
ULB24A,1533717003060,366889.0
ULB24A,1533720602706,366957.0
ULB24A,1533724203369,367030.0
ULB24A,1533727800161,366932.0
ULB24A,1533731398784,366999.0
ULB24A,1533735004289,367052.0
ULB24A,1533738604356,366980.0
ULB24A,1533742204142,366980.0
ULB24A,1533745798014,367010.0
ULB24A,1533749400495,367066.0
ULB24A,1533753003629,367115.0
ULB24A,1533756597574,367018.0
ULB24A,1533760198163,367102.0
ULB24A,1533763803719,367138.0
ULB24A,1533767403804,367159.0
ULB24A,1533771003616,367191.0
ULB24A,1533774596105,367272.0
ULB24A,1533778201112,367214.0
ULB24A,1533781799898,367260.0
ULB24A,1533785403460,367353.0
ULB24A,1533788997737,367334.0
ULB24A,1533792597076,367233.0
ULB24A,1533796195410,367180.0
ULB24A,1533799802140,367273.0
ULB24A,1533803404735,367192.0
ULB24A,1533806997757,367126.0
ULB24A,1533810600226,367134.0
ULB24A,1533814197378,367231.0
ULB24A,1533817799899,367277.0
ULB24A,1533821398487,367346.0
ULB24A,1533825001672,367310.0
ULB24A,1533828604709,367374.0
ULB24A,1533832200828,367450.0
ULB24A,1533835796779,367370.0
ULB24A,1533839401991,367379.0
ULB24A,1533842998982,367318.0
ULB24A,1533846604004,367347.0
ULB24A,1533850196607,367274.0
ULB24A,1533853801857,367201.0
ULB24A,1533857401365,367267.0
ULB24A,1533860998249,367242.0
ULB24A,1533864603824,367204.0
ULB24A,1533868195196,367276.0
ULB24A,1533871803414,367210.0
ULB24A,1533875402703,367190.0
ULB24A,1533879000891,367270.0
ULB24A,1533882601327,367264.0
ULB24A,1533886195632,367288.0
ULB24A,1533889796848,367372.0
ULB24A,1533893395949,367306.0
ULB24A,1533896997876,367342.0
ULB24A,1533900595641,367252.0
ULB24A,1533904201718,367198.0
ULB24A,1533907802296,367154.0
ULB24A,1533911397253,367084.0
ULB24A,1533914999965,367077.0
ULB24A,1533918600781,367002.0
ULB24A,1533922195166,367086.0
ULB24A,1533925802529,367090.0
ULB24A,1533929399574,367024.0
ULB24A,1533933003220,367020.0
ULB24A,1533936598405,367048.0
ULB24A,1533940195078,367053.0
ULB24A,1533943798099,367095.0
ULB24A,1533947397002,366995.0
ULB24A,1533950998195,366905.0
ULB24A,1533954602453,366878.0
ULB24A,1533958203572,366848.0
ULB24A,1533961800483,366942.0
ULB24A,1533965395873,366931.0
ULB24A,1533969000882,366999.0
ULB24A,1533972599913,366951.0
ULB24A,1533976204753,366945.0
ULB24A,1533979796857,367020.0
ULB24A,1533983397091,367118.0
ULB24A,1533986998103,367067.0
ULB24A,1533990601341,367028.0
ULB24A,1533994196602,367109.0
ULB24A,1533997800703,367023.0
ULB24A,1534001396900,367068.0
ULB24A,1534005004046,367068.0
ULB24A,1534008603008,367050.0
ULB24A,1534012195198,367126.0
ULB24A,1534015803720,367112.0
ULB24A,1534019401710,367074.0
ULB24A,1534023004142,367100.0
ULB24A,1534026602813,367150.0
ULB24A,1534030197820,367221.0
ULB24A,1534033797401,367300.0
ULB24A,1534037401574,367394.0
ULB24A,1534041000280,367413.0
ULB24A,1534044599500,367514.0
ULB24A,1534048198511,367566.0
ULB24A,1534051796653,367588.0
ULB24A,1534055395599,367582.0
ULB24A,1534058998646,367569.0
ULB24A,1534062595071,367488.0
ULB24A,1534066204698,367584.0
ULB24A,1534069802723,367574.0
ULB24A,1534073401818,367475.0
ULB24A,1534076997931,367574.0
ULB24A,1534080603925,367568.0
ULB24A,1534084201832,367584.0
ULB24A,1534087799162,367644.0
ULB24A,1534091400376,367725.0
ULB24A,1534094999561,367792.0
ULB24A,1534098602995,367850.0
ULB24A,1534102203113,367949.0
ULB24A,1534105802749,367911.0
ULB24A,1534109400276,367938.0
ULB24A,1534112996474,367839.0
ULB24A,1534116595918,367844.0
ULB24A,1534120200049,367886.0
ULB24A,1534123800243,367790.0
ULB24A,1534127398504,367771.0
ULB24A,1534130998287,367720.0
ULB24A,1534134597295,367634.0
ULB24A,1534138202520,367730.0
ULB24A,1534141799592,367651.0
ULB24A,1534145399368,367570.0
ULB24A,1534148995331,367627.0
ULB24A,1534152603414,367642.0
ULB24A,1534156201287,367696.0
ULB24A,1534159800243,367772.0
ULB24A,1534163403292,367842.0
ULB24A,1534166998529,367743.0
ULB24A,1534170598052,367698.0
ULB24A,1534174195534,367699.0
ULB24A,1534177799721,367746.0
ULB24A,1534181403696,367802.0
ULB24A,1534184995378,367707.0
ULB24A,1534188604394,367719.0
ULB24A,1534192200094,367654.0
ULB24A,1534195802940,367711.0
ULB24A,1534199400210,367707.0
ULB24A,1534203003033,367628.0
ULB24A,1534206597054,367530.0
ULB24A,1534210196672,367547.0
ULB24A,1534213804746,367480.0
ULB24A,1534217396861,367495.0
ULB24A,1534220995599,367549.0
ULB24A,1534224601705,367634.0
ULB24A,1534228200850,367544.0
ULB24A,1534231802092,367491.0
ULB24A,1534235398683,367448.0
ULB24A,1534238999893,367398.0
ULB24A,1534242601555,367422.0
ULB24A,1534246198128,367464.0
ULB24A,1534249802235,367386.0
ULB24A,1534253403973,367395.0
ULB24A,1534256999848,367370.0
ULB24A,1534260599057,367334.0
ULB24A,1534264199883,367412.0
ULB24A,1534267802636,367319.0
ULB24A,1534271402015,367257.0
ULB24A,1534275004379,367332.0
ULB24A,1534278604091,367409.0
ULB24A,1534282199424,367315.0
ULB24A,1534285798902,367279.0
ULB24A,1534289400348,367298.0
ULB24A,1534293003226,367353.0
ULB24A,1534296604709,367264.0
ULB24A,1534300203056,367225.0
ULB24A,1534303804308,367254.0
ULB24A,1534307400874,367280.0
ULB24A,1534310997591,367345.0
ULB24A,1534314600815,367348.0
ULB24A,1534318195668,367356.0
ULB24A,1534321803569,367396.0
ULB24A,1534325403342,367421.0
ULB24A,1534329001881,367459.0
ULB24A,1534332600161,367380.0
ULB24A,1534336202548,367399.0
ULB24A,1534339800057,367430.0
ULB24A,1534343403862,367507.0
ULB24A,1534347003680,367561.0
ULB24A,1534350602491,367544.0
ULB24A,1534354200982,367573.0
ULB24A,1534357803309,367489.0
ULB24A,1534361396298,367509.0
ULB24A,1534365001457,367545.0
ULB24A,1534368604837,367461.0
ULB24A,1534372195644,367558.0
ULB24A,1534375795143,367640.0
ULB24A,1534379395922,367584.0
ULB24A,1534382998762,367668.0
ULB24A,1534386601502,367715.0
ULB24A,1534390202180,367679.0
ULB24A,1534393804940,367753.0
ULB24A,1534397397530,367679.0
ULB24A,1534400999044,367590.0
ULB24A,1534404602350,367626.0
ULB24A,1534408198145,367561.0
ULB24A,1534411800970,367548.0
ULB24A,1534415400111,367555.0
ULB24A,1534419000198,367639.0
ULB24A,1534422603265,367678.0
ULB24A,1534426198244,367629.0
ULB24A,1534429797441,367715.0
ULB24A,1534433395453,367682.0
ULB24A,1534436995986,367730.0
ULB24A,1534440598052,367823.0
ULB24A,1534444198305,367761.0
ULB24A,1534447802727,367741.0
ULB24A,1534451396762,367734.0
ULB24A,1534454999333,367672.0
ULB24A,1534458602549,367773.0
ULB24A,1534462195945,367677.0
ULB24A,1534465798193,367702.0
ULB24A,1534469398134,367702.0
ULB24A,1534472996920,367767.0
ULB24A,1534476602396,367697.0
ULB24A,1534480196385,367682.0
ULB24A,1534483802600,367646.0
ULB24A,1534487400356,367571.0
ULB24A,1534491004570,367637.0
ULB24A,1534494602934,367591.0
ULB24A,1534498200895,367601.0
ULB24A,1534501803622,367647.0
ULB24A,1534505395326,367698.0
ULB24A,1534509000304,367597.0
ULB24A,1534512596511,367595.0
ULB24A,1534516203982,367512.0
ULB24A,1534519803862,367508.0
ULB24A,1534523404718,367431.0
ULB24A,1534527002750,367345.0
ULB24A,1534530597997,367319.0
ULB24A,1534534199601,367408.0
ULB24A,1534537796354,367473.0
ULB24A,1534541400485,367482.0
ULB24A,1534544996183,367553.0
ULB24A,1534548598867,367477.0
ULB24A,1534552202770,367476.0
ULB24A,1534555803728,367516.0
ULB24A,1534559402705,367571.0
ULB24A,1534562995981,367666.0
ULB24A,1534566603138,367613.0
ULB24A,1534570203787,367516.0
ULB24A,1534573800241,367605.0
ULB24A,1534577400919,367600.0
ULB24A,1534581001293,367506.0
ULB24A,1534584601301,367520.0
ULB24A,1534588199635,367578.0
ULB24A,1534591802232,367495.0
ULB24A,1534595397403,367475.0
ULB24A,1534598998047,367510.0
ULB24A,1534602595680,367529.0
ULB24A,1534606200522,367487.0
ULB24A,1534609798185,367539.0
ULB24A,1534613402411,367598.0
ULB24A,1534617000118,367504.0
ULB24A,1534620595177,367604.0
ULB24A,1534624202566,367546.0
ULB24A,1534627800031,367615.0
ULB24A,1534631403972,367612.0
ULB24A,1534634995474,367539.0
ULB24A,1534638596209,367495.0
ULB24A,1534642196192,367498.0
ULB24A,1534645797932,367496.0
ULB24A,1534649404886,367483.0
ULB24A,1534653003374,367525.0
ULB24A,1534656600009,367586.0
ULB24A,1534660203313,367522.0
ULB24A,1534663796325,367552.0
ULB24A,1534667395151,367613.0
ULB24A,1534671001540,367703.0
ULB24A,1534674596105,367782.0
ULB24A,1534678198549,367743.0
ULB24A,1534681797597,367767.0
ULB24A,1534685399677,367793.0
ULB24A,1534689000266,367832.0
ULB24A,1534692600906,367911.0
ULB24A,1534696203359,367973.0
ULB24A,1534699800051,368064.0
ULB24A,1534703400909,368079.0
ULB24A,1534706996509,368173.0
ULB24A,1534710602767,368127.0
ULB24A,1534714203976,368070.0
ULB24A,1534717799424,368109.0
ULB24A,1534721401832,368125.0
ULB24A,1534725003610,368154.0
ULB24A,1534728595742,368059.0
ULB24A,1534732196445,368024.0
ULB24A,1534735795605,368040.0
ULB24A,1534739404205,368137.0
ULB24A,1534743003546,368135.0
ULB24A,1534746604134,368103.0
ULB24A,1534750202308,368024.0
ULB24A,1534753795418,368017.0
ULB24A,1534757404002,368064.0
ULB24A,1534761002571,368044.0
ULB24A,1534764603875,368081.0
ULB24A,1534768203235,368106.0
ULB24A,1534771795856,368183.0
ULB24A,1534775403119,368230.0
ULB24A,1534779001510,368279.0
ULB24A,1534782603131,368196.0
ULB24A,1534786201134,368280.0
ULB24A,1534789798696,368341.0
ULB24A,1534793397246,368317.0
ULB24A,1534796999178,368239.0
