id,time,vol
ULB72A,1532111404845,1429966.0
ULB72A,1532115002158,1430003.0
ULB72A,1532118598281,1429977.0
ULB72A,1532122204008,1430056.0
ULB72A,1532125795695,1429984.0
ULB72A,1532129404600,1430007.0
ULB72A,1532132995821,1429994.0
ULB72A,1532136603793,1430045.0
ULB72A,1532140199636,1430068.0
ULB72A,1532143798848,1429980.0
ULB72A,1532147403688,1429935.0
ULB72A,1532150996947,1429991.0
ULB72A,1532154599785,1430021.0
ULB72A,1532158200324,1430000.0
ULB72A,1532161802267,1429950.0
ULB72A,1532165395252,1429889.0
ULB72A,1532168996641,1429889.0
ULB72A,1532172597555,1429957.0
ULB72A,1532176202952,1430039.0
ULB72A,1532179804012,1430113.0
ULB72A,1532183399216,1430194.0
ULB72A,1532186995295,1430275.0
ULB72A,1532190598596,1430249.0
ULB72A,1532194195096,1430322.0
ULB72A,1532197804873,1430335.0
ULB72A,1532201402268,1430358.0
ULB72A,1532204998212,1430331.0
ULB72A,1532208596563,1430248.0
ULB72A,1532212204037,1430272.0
ULB72A,1532215801408,1430299.0
ULB72A,1532219398706,1430239.0
ULB72A,1532222998860,1430291.0
ULB72A,1532226603678,1430280.0
ULB72A,1532230197810,1430195.0
ULB72A,1532233798358,1430291.0
ULB72A,1532237404965,1430264.0
ULB72A,1532240998365,1430304.0
ULB72A,1532244597373,1430290.0
ULB72A,1532248203295,1430281.0
ULB72A,1532251803328,1430365.0
ULB72A,1532255401233,1430455.0
ULB72A,1532258998092,1430470.0
ULB72A,1532262596409,1430439.0
ULB72A,1532266195394,1430526.0
ULB72A,1532269803273,1430449.0
ULB72A,1532273395597,1430381.0
ULB72A,1532277004070,1430305.0
ULB72A,1532280602577,1430317.0
ULB72A,1532284199766,1430378.0
ULB72A,1532287796352,1430323.0
ULB72A,1532291404007,1430232.0
ULB72A,1532294997895,1430279.0
ULB72A,1532298598571,1430270.0
ULB72A,1532302196678,1430333.0
ULB72A,1532305798113,1430247.0
ULB72A,1532309400574,1430330.0
ULB72A,1532312999166,1430405.0
ULB72A,1532316604484,1430483.0
ULB72A,1532320202314,1430539.0
ULB72A,1532323795763,1430534.0
ULB72A,1532327397463,1430541.0
ULB72A,1532330998415,1430545.0
ULB72A,1532334595387,1430452.0
ULB72A,1532338198517,1430375.0
ULB72A,1532341798766,1430293.0
ULB72A,1532345404624,1430326.0
ULB72A,1532349000574,1430420.0
ULB72A,1532352603669,1430510.0
ULB72A,1532356204318,1430553.0
ULB72A,1532359803487,1430511.0
ULB72A,1532363395279,1430455.0
ULB72A,1532367001717,1430392.0
ULB72A,1532370600774,1430310.0
ULB72A,1532374198009,1430386.0
ULB72A,1532377800860,1430343.0
ULB72A,1532381399115,1430350.0
ULB72A,1532385001268,1430399.0
ULB72A,1532388604523,1430390.0
ULB72A,1532392203206,1430289.0
ULB72A,1532395804973,1430387.0
ULB72A,1532399396282,1430354.0
ULB72A,1532402997318,1430360.0
ULB72A,1532406595632,1430346.0
ULB72A,1532410204596,1430306.0
ULB72A,1532413798763,1430262.0
ULB72A,1532417402555,1430174.0
ULB72A,1532421004204,1430133.0
ULB72A,1532424600347,1430161.0
ULB72A,1532428200780,1430071.0
ULB72A,1532431800957,1430133.0
ULB72A,1532435401139,1430049.0
ULB72A,1532439003214,1430131.0
ULB72A,1532442599940,1430113.0
ULB72A,1532446197620,1430184.0
ULB72A,1532449796331,1430213.0
ULB72A,1532453395549,1430302.0
ULB72A,1532457002862,1430308.0
ULB72A,1532460597318,1430240.0
ULB72A,1532464202544,1430160.0
ULB72A,1532467804376,1430087.0
ULB72A,1532471396036,1430148.0
ULB72A,1532474996510,1430132.0
ULB72A,1532478604269,1430042.0
ULB72A,1532482202050,1430056.0
ULB72A,1532485801252,1430028.0
ULB72A,1532489401191,1430107.0
ULB72A,1532492997265,1430047.0
ULB72A,1532496603072,1429968.0
ULB72A,1532500201660,1429944.0
ULB72A,1532503795550,1429995.0
ULB72A,1532507404397,1429927.0
ULB72A,1532510996728,1429864.0
ULB72A,1532514604686,1429925.0
ULB72A,1532518202181,1429895.0
ULB72A,1532521796114,1429932.0
ULB72A,1532525395653,1429855.0
ULB72A,1532528995358,1429873.0
ULB72A,1532532595356,1429830.0
ULB72A,1532536196101,1429781.0
ULB72A,1532539801647,1429843.0
ULB72A,1532543400817,1429802.0
ULB72A,1532547004424,1429759.0
ULB72A,1532550602445,1429670.0
ULB72A,1532554201332,1429747.0
ULB72A,1532557800702,1429777.0
ULB72A,1532561402430,1429684.0
ULB72A,1532565000673,1429626.0
ULB72A,1532568596516,1429716.0
ULB72A,1532572204943,1429783.0
ULB72A,1532575795862,1429835.0
ULB72A,1532579395051,1429845.0
ULB72A,1532582995790,1429865.0
ULB72A,1532586603246,1429838.0
ULB72A,1532590197562,1429868.0
ULB72A,1532593795193,1429854.0
ULB72A,1532597400518,1429843.0
ULB72A,1532601002905,1429890.0
ULB72A,1532604600790,1429927.0
ULB72A,1532608199817,1429989.0
ULB72A,1532611795088,1429891.0
ULB72A,1532615403264,1429881.0
ULB72A,1532618996791,1429824.0
ULB72A,1532622601882,1429767.0
ULB72A,1532626195971,1429666.0
ULB72A,1532629803507,1429757.0
ULB72A,1532633402925,1429687.0
ULB72A,1532637003887,1429672.0
ULB72A,1532640599304,1429682.0
ULB72A,1532644199414,1429648.0
ULB72A,1532647800907,1429618.0
ULB72A,1532651395901,1429583.0
ULB72A,1532655001514,1429643.0
ULB72A,1532658603071,1429557.0
ULB72A,1532662195731,1429615.0
ULB72A,1532665801913,1429706.0
ULB72A,1532669402022,1429605.0
ULB72A,1532672998836,1429696.0
ULB72A,1532676595117,1429766.0
ULB72A,1532680204605,1429777.0
ULB72A,1532683801002,1429820.0
ULB72A,1532687399199,1429822.0
ULB72A,1532691004223,1429904.0
ULB72A,1532694600897,1429921.0
ULB72A,1532698200535,1429931.0
ULB72A,1532701799836,1429845.0
ULB72A,1532705401139,1429901.0
ULB72A,1532708998596,1429906.0
ULB72A,1532712599377,1429819.0
ULB72A,1532716200887,1429849.0
ULB72A,1532719800582,1429823.0
ULB72A,1532723403250,1429873.0
ULB72A,1532727004059,1429972.0
ULB72A,1532730595056,1429872.0
ULB72A,1532734201268,1429791.0
ULB72A,1532737798573,1429731.0
ULB72A,1532741400701,1429816.0
ULB72A,1532744999400,1429903.0
ULB72A,1532748596943,1429839.0
ULB72A,1532752203590,1429760.0
ULB72A,1532755802719,1429732.0
ULB72A,1532759399842,1429800.0
ULB72A,1532762995111,1429880.0
ULB72A,1532766595442,1429918.0
ULB72A,1532770200621,1429857.0
ULB72A,1532773803493,1429770.0
ULB72A,1532777398416,1429735.0
ULB72A,1532780999768,1429820.0
ULB72A,1532784597506,1429835.0
ULB72A,1532788196214,1429845.0
ULB72A,1532791796705,1429933.0
ULB72A,1532795396799,1429888.0
ULB72A,1532798996751,1429859.0
ULB72A,1532802602240,1429958.0
ULB72A,1532806202609,1429946.0
ULB72A,1532809802898,1429972.0
ULB72A,1532813402020,1429979.0
ULB72A,1532817002622,1430005.0
ULB72A,1532820597129,1429944.0
ULB72A,1532824202028,1430043.0
ULB72A,1532827795283,1430013.0
ULB72A,1532831396540,1429927.0
ULB72A,1532834995943,1429869.0
ULB72A,1532838602222,1429793.0
ULB72A,1532842196241,1429874.0
ULB72A,1532845799964,1429783.0
ULB72A,1532849404967,1429768.0
ULB72A,1532853003286,1429856.0
ULB72A,1532856604917,1429943.0
ULB72A,1532860196156,1430016.0
ULB72A,1532863802025,1430051.0
ULB72A,1532867396823,1429983.0
ULB72A,1532870996073,1430003.0
ULB72A,1532874598578,1430041.0
ULB72A,1532878200608,1429943.0
ULB72A,1532881804918,1429884.0
ULB72A,1532885398950,1429925.0
ULB72A,1532888995042,1429892.0
ULB72A,1532892603374,1429948.0
ULB72A,1532896204664,1429993.0
ULB72A,1532899798554,1430004.0
ULB72A,1532903403908,1430026.0
ULB72A,1532907002234,1430061.0
ULB72A,1532910598519,1430014.0
ULB72A,1532914203955,1430012.0
ULB72A,1532917802961,1429976.0
ULB72A,1532921397228,1430052.0
ULB72A,1532924998204,1430042.0
ULB72A,1532928604787,1430012.0
ULB72A,1532932201972,1430068.0
ULB72A,1532935799405,1430111.0
ULB72A,1532939398707,1430203.0
ULB72A,1532943000428,1430265.0
ULB72A,1532946599594,1430315.0
ULB72A,1532950200329,1430222.0
ULB72A,1532953798764,1430188.0
ULB72A,1532957401634,1430250.0
ULB72A,1532960998628,1430169.0
ULB72A,1532964603087,1430251.0
ULB72A,1532968201717,1430261.0
ULB72A,1532971798365,1430270.0
ULB72A,1532975403681,1430315.0
ULB72A,1532979002397,1430277.0
ULB72A,1532982601923,1430243.0
ULB72A,1532986202950,1430271.0
ULB72A,1532989804775,1430343.0
ULB72A,1532993401638,1430295.0
ULB72A,1532997002520,1430315.0
ULB72A,1533000603207,1430260.0
ULB72A,1533004203576,1430298.0
ULB72A,1533007801613,1430265.0
ULB72A,1533011398491,1430294.0
ULB72A,1533014998893,1430327.0
ULB72A,1533018603294,1430418.0
ULB72A,1533022201528,1430349.0
ULB72A,1533025802629,1430329.0
ULB72A,1533029404103,1430304.0
ULB72A,1533033001570,1430236.0
ULB72A,1533036604352,1430335.0
ULB72A,1533040203536,1430370.0
ULB72A,1533043802262,1430328.0
ULB72A,1533047397806,1430339.0
ULB72A,1533050996958,1430376.0
ULB72A,1533054600728,1430339.0
ULB72A,1533058199052,1430407.0
ULB72A,1533061795728,1430456.0
ULB72A,1533065403485,1430533.0
ULB72A,1533069004427,1430447.0
ULB72A,1533072601151,1430390.0
ULB72A,1533076204072,1430290.0
ULB72A,1533079798028,1430211.0
ULB72A,1533083396443,1430186.0
ULB72A,1533086999892,1430114.0
ULB72A,1533090598822,1430097.0
ULB72A,1533094198362,1430183.0
ULB72A,1533097798296,1430144.0
ULB72A,1533101398950,1430154.0
ULB72A,1533104995439,1430066.0
ULB72A,1533108602521,1430143.0
ULB72A,1533112200280,1430207.0
ULB72A,1533115797967,1430163.0
ULB72A,1533119404519,1430143.0
ULB72A,1533122997101,1430108.0
ULB72A,1533126601136,1430137.0
ULB72A,1533130198907,1430203.0
ULB72A,1533133797941,1430299.0
ULB72A,1533137401820,1430305.0
ULB72A,1533140998234,1430299.0
ULB72A,1533144598793,1430275.0
ULB72A,1533148202227,1430176.0
ULB72A,1533151802717,1430205.0
ULB72A,1533155400510,1430210.0
ULB72A,1533158998923,1430231.0
ULB72A,1533162599341,1430290.0
ULB72A,1533166203371,1430260.0
ULB72A,1533169802251,1430208.0
ULB72A,1533173400403,1430148.0
ULB72A,1533177002479,1430096.0
ULB72A,1533180599745,1430164.0
ULB72A,1533184199565,1430202.0
ULB72A,1533187804822,1430226.0
ULB72A,1533191398233,1430127.0
ULB72A,1533195003822,1430202.0
ULB72A,1533198595126,1430102.0
ULB72A,1533202199018,1430102.0
ULB72A,1533205803468,1430028.0
ULB72A,1533209404031,1430014.0
ULB72A,1533212995320,1430031.0
ULB72A,1533216601209,1430067.0
ULB72A,1533220200507,1430055.0
ULB72A,1533223803401,1430010.0
ULB72A,1533227404598,1430049.0
ULB72A,1533230998558,1430066.0
ULB72A,1533234599629,1429981.0
ULB72A,1533238202286,1429915.0
ULB72A,1533241797111,1429979.0
ULB72A,1533245395524,1430038.0
ULB72A,1533248997479,1430110.0
ULB72A,1533252604804,1430107.0
ULB72A,1533256203396,1430094.0
ULB72A,1533259796763,1430126.0
ULB72A,1533263395652,1430157.0
ULB72A,1533267001300,1430231.0
ULB72A,1533270599863,1430289.0
ULB72A,1533274199876,1430228.0
ULB72A,1533277801967,1430304.0
ULB72A,1533281396134,1430299.0
ULB72A,1533285004540,1430390.0
ULB72A,1533288604370,1430452.0
ULB72A,1533292202277,1430468.0
ULB72A,1533295795367,1430416.0
ULB72A,1533299399058,1430455.0
ULB72A,1533302998089,1430407.0
ULB72A,1533306597509,1430324.0
ULB72A,1533310195941,1430419.0
ULB72A,1533313799640,1430441.0
ULB72A,1533317397472,1430466.0
ULB72A,1533320996257,1430557.0
ULB72A,1533324603391,1430466.0
ULB72A,1533328195793,1430479.0
ULB72A,1533331801536,1430478.0
ULB72A,1533335401660,1430455.0
ULB72A,1533339001494,1430507.0
ULB72A,1533342599442,1430575.0
ULB72A,1533346203092,1430662.0
ULB72A,1533349795499,1430734.0
ULB72A,1533353400880,1430775.0
ULB72A,1533357000384,1430686.0
ULB72A,1533360599496,1430599.0
ULB72A,1533364196726,1430699.0
ULB72A,1533367803794,1430622.0
ULB72A,1533371396069,1430692.0
ULB72A,1533374997228,1430605.0
ULB72A,1533378597238,1430689.0
ULB72A,1533382199891,1430622.0
ULB72A,1533385795898,1430539.0
ULB72A,1533389402144,1430562.0
ULB72A,1533393004230,1430613.0
ULB72A,1533396604286,1430544.0
ULB72A,1533400197323,1430593.0
ULB72A,1533403798023,1430621.0
ULB72A,1533407397347,1430626.0
ULB72A,1533411000414,1430531.0
ULB72A,1533414598952,1430548.0
ULB72A,1533418199942,1430484.0
ULB72A,1533421803822,1430483.0
ULB72A,1533425401201,1430392.0
ULB72A,1533429002448,1430401.0
ULB72A,1533432602580,1430459.0
ULB72A,1533436198854,1430496.0
ULB72A,1533439804439,1430544.0
ULB72A,1533443397477,1430635.0
ULB72A,1533446996809,1430669.0
ULB72A,1533450603809,1430709.0
ULB72A,1533454205009,1430712.0
ULB72A,1533457803164,1430771.0
ULB72A,1533461401761,1430740.0
ULB72A,1533465002146,1430794.0
ULB72A,1533468599796,1430818.0
ULB72A,1533472197292,1430915.0
ULB72A,1533475798999,1430825.0
ULB72A,1533479400433,1430867.0
ULB72A,1533482998133,1430952.0
ULB72A,1533486599580,1430967.0
ULB72A,1533490198732,1430943.0
ULB72A,1533493795127,1430967.0
ULB72A,1533497395052,1430893.0
ULB72A,1533500996183,1430863.0
ULB72A,1533504601471,1430813.0
ULB72A,1533508203008,1430747.0
ULB72A,1533511800499,1430842.0
ULB72A,1533515402953,1430789.0
ULB72A,1533519004020,1430701.0
ULB72A,1533522603754,1430764.0
ULB72A,1533526202502,1430739.0
ULB72A,1533529801184,1430819.0
ULB72A,1533533396575,1430819.0
ULB72A,1533537000227,1430836.0
ULB72A,1533540599394,1430895.0
ULB72A,1533544200253,1430831.0
ULB72A,1533547804280,1430904.0
ULB72A,1533551399484,1430999.0
ULB72A,1533555004248,1431078.0
ULB72A,1533558602963,1431043.0
ULB72A,1533562202182,1431030.0
ULB72A,1533565797497,1431124.0
ULB72A,1533569397977,1431192.0
ULB72A,1533573004469,1431174.0
ULB72A,1533576595157,1431157.0
ULB72A,1533580196976,1431146.0
ULB72A,1533583796456,1431105.0
ULB72A,1533587403193,1431025.0
ULB72A,1533590999554,1431012.0
ULB72A,1533594602472,1430942.0
ULB72A,1533598197581,1430861.0
ULB72A,1533601801737,1430911.0
ULB72A,1533605398907,1430953.0
ULB72A,1533609002857,1431015.0
ULB72A,1533612601566,1430960.0
ULB72A,1533616204174,1430968.0
ULB72A,1533619795441,1431032.0
ULB72A,1533623399487,1430973.0
ULB72A,1533626999605,1430936.0
ULB72A,1533630597700,1431023.0
ULB72A,1533634198024,1430987.0
ULB72A,1533637803529,1431076.0
ULB72A,1533641400511,1431096.0
ULB72A,1533644996635,1431093.0
ULB72A,1533648603107,1431174.0
ULB72A,1533652199204,1431250.0
ULB72A,1533655803129,1431211.0
ULB72A,1533659398561,1431307.0
ULB72A,1533663003034,1431380.0
ULB72A,1533666601970,1431407.0
ULB72A,1533670199522,1431370.0
ULB72A,1533673803979,1431279.0
ULB72A,1533677402358,1431210.0
ULB72A,1533680995862,1431146.0
ULB72A,1533684597885,1431172.0
ULB72A,1533688200107,1431174.0
ULB72A,1533691803633,1431262.0
ULB72A,1533695404263,1431163.0
ULB72A,1533699002558,1431220.0
ULB72A,1533702598153,1431173.0
ULB72A,1533706201335,1431250.0
ULB72A,1533709797819,1431261.0
ULB72A,1533713403962,1431182.0
ULB72A,1533717002140,1431280.0
ULB72A,1533720599609,1431214.0
ULB72A,1533724199259,1431160.0
ULB72A,1533727800217,1431235.0
ULB72A,1533731404383,1431269.0
ULB72A,1533734995751,1431179.0
ULB72A,1533738599810,1431080.0
ULB72A,1533742195205,1430981.0
ULB72A,1533745799630,1431072.0
ULB72A,1533749402579,1431017.0
ULB72A,1533753003247,1430956.0
ULB72A,1533756604617,1430912.0
ULB72A,1533760201671,1430831.0
ULB72A,1533763801762,1430826.0
ULB72A,1533767395505,1430804.0
ULB72A,1533771000468,1430873.0
ULB72A,1533774598092,1430937.0
ULB72A,1533778201372,1430990.0
ULB72A,1533781796504,1430944.0
ULB72A,1533785403478,1430924.0
ULB72A,1533788997549,1430892.0
ULB72A,1533792604729,1430831.0
ULB72A,1533796202503,1430861.0
ULB72A,1533799801391,1430780.0
ULB72A,1533803396320,1430836.0
ULB72A,1533807003795,1430892.0
ULB72A,1533810597286,1430841.0
ULB72A,1533814202261,1430749.0
ULB72A,1533817798122,1430716.0
ULB72A,1533821403624,1430794.0
ULB72A,1533824997210,1430816.0
ULB72A,1533828604668,1430807.0
ULB72A,1533832202165,1430875.0
ULB72A,1533835802151,1430948.0
ULB72A,1533839402924,1430859.0
ULB72A,1533842995661,1430917.0
ULB72A,1533846603994,1430822.0
ULB72A,1533850195855,1430862.0
ULB72A,1533853800170,1430921.0
ULB72A,1533857397313,1430853.0
ULB72A,1533861000773,1430765.0
ULB72A,1533864596357,1430711.0
ULB72A,1533868202574,1430803.0
ULB72A,1533871796421,1430838.0
ULB72A,1533875395734,1430774.0
ULB72A,1533878996365,1430813.0
ULB72A,1533882601802,1430750.0
ULB72A,1533886201061,1430785.0
ULB72A,1533889800220,1430803.0
ULB72A,1533893397277,1430814.0
ULB72A,1533896996861,1430736.0
ULB72A,1533900600931,1430752.0
ULB72A,1533904199417,1430786.0
ULB72A,1533907798959,1430881.0
ULB72A,1533911395677,1430794.0
ULB72A,1533915002830,1430849.0
ULB72A,1533918602003,1430929.0
ULB72A,1533922204157,1430829.0
ULB72A,1533925800573,1430929.0
ULB72A,1533929401421,1430932.0
ULB72A,1533933002446,1430848.0
ULB72A,1533936598404,1430944.0
ULB72A,1533940197301,1430884.0
ULB72A,1533943797076,1430932.0
ULB72A,1533947404100,1430931.0
ULB72A,1533951002499,1430830.0
ULB72A,1533954599342,1430902.0
ULB72A,1533958197786,1430913.0
ULB72A,1533961797279,1430946.0
ULB72A,1533965402363,1430985.0
ULB72A,1533969001045,1430906.0
ULB72A,1533972600795,1430861.0
ULB72A,1533976198587,1430958.0
ULB72A,1533979802558,1430981.0
ULB72A,1533983396421,1430919.0
ULB72A,1533986998097,1430881.0
ULB72A,1533990596999,1430963.0
ULB72A,1533994198690,1431007.0
ULB72A,1533997795119,1430950.0
ULB72A,1534001397899,1430908.0
ULB72A,1534005001570,1430813.0
ULB72A,1534008601197,1430825.0
ULB72A,1534012199348,1430747.0
ULB72A,1534015804296,1430653.0
ULB72A,1534019395680,1430624.0
ULB72A,1534022996408,1430588.0
ULB72A,1534026595286,1430682.0
ULB72A,1534030199051,1430725.0
ULB72A,1534033797379,1430817.0
ULB72A,1534037402638,1430766.0
ULB72A,1534041002924,1430831.0
ULB72A,1534044598550,1430895.0
ULB72A,1534048198628,1430876.0
ULB72A,1534051796763,1430791.0
ULB72A,1534055399852,1430760.0
ULB72A,1534059001984,1430846.0
ULB72A,1534062597546,1430897.0
ULB72A,1534066199151,1430874.0
ULB72A,1534069799073,1430934.0
ULB72A,1534073401409,1430923.0
ULB72A,1534076999855,1430848.0
ULB72A,1534080597210,1430883.0
ULB72A,1534084198708,1430854.0
ULB72A,1534087803890,1430871.0
ULB72A,1534091399135,1430937.0
ULB72A,1534094997279,1430837.0
ULB72A,1534098595316,1430797.0
ULB72A,1534102202463,1430882.0
ULB72A,1534105799898,1430880.0
ULB72A,1534109397491,1430964.0
ULB72A,1534113000656,1430934.0
ULB72A,1534116598918,1430995.0
ULB72A,1534120204927,1431055.0
ULB72A,1534123803964,1431150.0
ULB72A,1534127396426,1431110.0
ULB72A,1534131002263,1431139.0
ULB72A,1534134604384,1431127.0
ULB72A,1534138204244,1431045.0
ULB72A,1534141798899,1431003.0
ULB72A,1534145396100,1431104.0
ULB72A,1534148996290,1431020.0
ULB72A,1534152599446,1430986.0
ULB72A,1534156195123,1431076.0
ULB72A,1534159801280,1431137.0
ULB72A,1534163397196,1431185.0
ULB72A,1534166995133,1431123.0
ULB72A,1534170601008,1431096.0
ULB72A,1534174197154,1431184.0
ULB72A,1534177802133,1431127.0
ULB72A,1534181404745,1431043.0
ULB72A,1534184998467,1430975.0
ULB72A,1534188603104,1430974.0
ULB72A,1534192203032,1430970.0
ULB72A,1534195796283,1431003.0
ULB72A,1534199401288,1431005.0
ULB72A,1534203002117,1431045.0
ULB72A,1534206598481,1431139.0
ULB72A,1534210197846,1431067.0
ULB72A,1534213803980,1430988.0
ULB72A,1534217402190,1430998.0
ULB72A,1534220997199,1431047.0
ULB72A,1534224603022,1431077.0
ULB72A,1534228197342,1431122.0
ULB72A,1534231795046,1431145.0
ULB72A,1534235402001,1431207.0
ULB72A,1534239001978,1431247.0
ULB72A,1534242596544,1431224.0
ULB72A,1534246201263,1431160.0
ULB72A,1534249795339,1431219.0
ULB72A,1534253397636,1431316.0
ULB72A,1534256996917,1431277.0
ULB72A,1534260595882,1431269.0
ULB72A,1534264199392,1431243.0
ULB72A,1534267802757,1431172.0
ULB72A,1534271403842,1431145.0
ULB72A,1534274998203,1431209.0
ULB72A,1534278600054,1431252.0
ULB72A,1534282202570,1431211.0
ULB72A,1534285802303,1431181.0
ULB72A,1534289396216,1431161.0
ULB72A,1534292998455,1431215.0
ULB72A,1534296602115,1431183.0
ULB72A,1534300202373,1431091.0
ULB72A,1534303799081,1431155.0
ULB72A,1534307403676,1431154.0
ULB72A,1534310995312,1431060.0
ULB72A,1534314603855,1430990.0
ULB72A,1534318201334,1430972.0
ULB72A,1534321800402,1431069.0
ULB72A,1534325401253,1431140.0
ULB72A,1534328995275,1431069.0
ULB72A,1534332599805,1431161.0
ULB72A,1534336199350,1431236.0
ULB72A,1534339801541,1431191.0
ULB72A,1534343398888,1431151.0
ULB72A,1534346999164,1431118.0
ULB72A,1534350599818,1431183.0
ULB72A,1534354196952,1431161.0
ULB72A,1534357801350,1431177.0
ULB72A,1534361400560,1431230.0
ULB72A,1534364998944,1431226.0
ULB72A,1534368602038,1431248.0
ULB72A,1534372199467,1431292.0
ULB72A,1534375801022,1431325.0
ULB72A,1534379401915,1431422.0
ULB72A,1534383003419,1431475.0
ULB72A,1534386604826,1431438.0
ULB72A,1534390201752,1431375.0
ULB72A,1534393796227,1431298.0
ULB72A,1534397404354,1431293.0
ULB72A,1534400997179,1431362.0
ULB72A,1534404595796,1431404.0
ULB72A,1534408198143,1431352.0
ULB72A,1534411796780,1431412.0
ULB72A,1534415404920,1431377.0
ULB72A,1534418997482,1431319.0
ULB72A,1534422597546,1431255.0
ULB72A,1534426198425,1431307.0
ULB72A,1534429796315,1431349.0
ULB72A,1534433398053,1431422.0
ULB72A,1534437004192,1431517.0
ULB72A,1534440604314,1431473.0
ULB72A,1534444196963,1431421.0
ULB72A,1534447799678,1431369.0
ULB72A,1534451401087,1431374.0
ULB72A,1534455001655,1431369.0
ULB72A,1534458602110,1431406.0
ULB72A,1534462198678,1431502.0
ULB72A,1534465797065,1431455.0
ULB72A,1534469399268,1431510.0
ULB72A,1534473000173,1431559.0
ULB72A,1534476597307,1431569.0
ULB72A,1534480199710,1431545.0
ULB72A,1534483797212,1431622.0
ULB72A,1534487404341,1431532.0
ULB72A,1534490999695,1431457.0
ULB72A,1534494595044,1431467.0
ULB72A,1534498195160,1431527.0
ULB72A,1534501802265,1431603.0
ULB72A,1534505401861,1431506.0
ULB72A,1534509004865,1431416.0
ULB72A,1534512596502,1431386.0
ULB72A,1534516203811,1431440.0
ULB72A,1534519798133,1431404.0
ULB72A,1534523403789,1431390.0
ULB72A,1534526995764,1431471.0
ULB72A,1534530599450,1431552.0
ULB72A,1534534198901,1431643.0
ULB72A,1534537804626,1431646.0
ULB72A,1534541396804,1431712.0
ULB72A,1534544998555,1431806.0
ULB72A,1534548602432,1431875.0
ULB72A,1534552200556,1431783.0
ULB72A,1534555802039,1431771.0
ULB72A,1534559404770,1431718.0
ULB72A,1534562999841,1431769.0
ULB72A,1534566601659,1431690.0
ULB72A,1534570200644,1431737.0
ULB72A,1534573799807,1431672.0
ULB72A,1534577401717,1431638.0
ULB72A,1534581003246,1431604.0
ULB72A,1534584596848,1431541.0
ULB72A,1534588199876,1431577.0
ULB72A,1534591803454,1431619.0
ULB72A,1534595395975,1431528.0
ULB72A,1534599004037,1431543.0
ULB72A,1534602602067,1431502.0
ULB72A,1534606198668,1431568.0
ULB72A,1534609801852,1431643.0
ULB72A,1534613402060,1431555.0
ULB72A,1534616995569,1431642.0
ULB72A,1534620595140,1431576.0
ULB72A,1534624199042,1431547.0
ULB72A,1534627803892,1431592.0
ULB72A,1534631398039,1431621.0
ULB72A,1534635004491,1431581.0
ULB72A,1534638601793,1431532.0
ULB72A,1534642197323,1431550.0
ULB72A,1534645800189,1431480.0
ULB72A,1534649400633,1431555.0
ULB72A,1534652997940,1431535.0
ULB72A,1534656599074,1431636.0
ULB72A,1534660198271,1431700.0
ULB72A,1534663800424,1431685.0
ULB72A,1534667402999,1431608.0
ULB72A,1534670997851,1431690.0
ULB72A,1534674600970,1431605.0
ULB72A,1534678197556,1431542.0
ULB72A,1534681797849,1431506.0
ULB72A,1534685398044,1431431.0
ULB72A,1534688996317,1431356.0
ULB72A,1534692598826,1431391.0
ULB72A,1534696196857,1431348.0
ULB72A,1534699799387,1431331.0
ULB72A,1534703403867,1431386.0
ULB72A,1534707002635,1431404.0
ULB72A,1534710597003,1431472.0
ULB72A,1534714200352,1431406.0
ULB72A,1534717801077,1431459.0
ULB72A,1534721400903,1431542.0
ULB72A,1534724996850,1431591.0
ULB72A,1534728595992,1431575.0
ULB72A,1534732202449,1431533.0
ULB72A,1534735799540,1431543.0
ULB72A,1534739398820,1431500.0
ULB72A,1534743000254,1431495.0
ULB72A,1534746603431,1431399.0
ULB72A,1534750200550,1431319.0
ULB72A,1534753795051,1431268.0
ULB72A,1534757396178,1431217.0
ULB72A,1534760998592,1431253.0
ULB72A,1534764603478,1431296.0
ULB72A,1534768199760,1431389.0
ULB72A,1534771799892,1431441.0
ULB72A,1534775401591,1431397.0
ULB72A,1534779003182,1431464.0
ULB72A,1534782603776,1431550.0
ULB72A,1534786199190,1431618.0
ULB72A,1534789795626,1431529.0
ULB72A,1534793398504,1431434.0
ULB72A,1534796995080,1431527.0
ULB72A,1534800597439,1431503.0
ULB72A,1534804202216,1431494.0
ULB72A,1534807800980,1431527.0
ULB72A,1534811399066,1431445.0
ULB72A,1534815001749,1431492.0
ULB72A,1534818602962,1431558.0
ULB72A,1534822195248,1431496.0
ULB72A,1534825803704,1431441.0
ULB72A,1534829398655,1431533.0
ULB72A,1534832999195,1431476.0
ULB72A,1534836595823,1431513.0
ULB72A,1534840201045,1431438.0
ULB72A,1534843796859,1431516.0
ULB72A,1534847399273,1431443.0
ULB72A,1534851003461,1431465.0
ULB72A,1534854604169,1431455.0
ULB72A,1534858201763,1431501.0
ULB72A,1534861802387,1431435.0
ULB72A,1534865397991,1431463.0
ULB72A,1534869002091,1431409.0
ULB72A,1534872596823,1431483.0
ULB72A,1534876196835,1431434.0
ULB72A,1534879800524,1431468.0
ULB72A,1534883403190,1431564.0
ULB72A,1534887000392,1431568.0
ULB72A,1534890602724,1431616.0
ULB72A,1534894203728,1431618.0
ULB72A,1534897798870,1431573.0
ULB72A,1534901399561,1431518.0
ULB72A,1534904996050,1431498.0
