id,time,vol
HCP92A,1530793805086,0.0
HCP92A,1530797399153,0.0
HCP92A,1530801002681,0.0
HCP92A,1530804597315,2.0
HCP92A,1530808200019,0.0
HCP92A,1530811797166,2.0
HCP92A,1530815401050,2.0
HCP92A,1530819001655,0.0
HCP92A,1530822600536,2.0
HCP92A,1530826202450,2.0
HCP92A,1530829799653,2.0
HCP92A,1530833399077,0.0
HCP92A,1530836996567,0.0
HCP92A,1530840602924,0.0
HCP92A,1530844204904,0.0
HCP92A,1530847799961,2.0
HCP92A,1530851400866,0.0
HCP92A,1530855000344,2.0
HCP92A,1530858596841,2.0
HCP92A,1530862205965,0.0
HCP92A,1530865802549,0.0
HCP92A,1530869399483,0.0
HCP92A,1530873005370,0.0
HCP92A,1530876603059,0.0
HCP92A,1530880199351,2.0
HCP92A,1530883800517,0.0
HCP92A,1530887398728,0.0
HCP92A,1530891004437,2.0
HCP92A,1530894605241,0.0
HCP92A,1530898198461,1.0
HCP92A,1530901799815,0.0
HCP92A,1530905396156,2.0
HCP92A,1530908999828,2.0
HCP92A,1530912596920,2.0
HCP92A,1530916202903,2.0
HCP92A,1530919800022,0.0
HCP92A,1530923399743,2.0
HCP92A,1530927002915,0.0
HCP92A,1530930597714,2.0
HCP92A,1530934204365,0.0
HCP92A,1530937804006,2.0
HCP92A,1530941400771,0.0
HCP92A,1530944999627,0.0
HCP92A,1530948602470,0.0
HCP92A,1530952197171,2.0
HCP92A,1530955805515,2.0
HCP92A,1530959399280,2.0
HCP92A,1530963003567,2.0
HCP92A,1530966605193,2.0
HCP92A,1530970198022,2.0
HCP92A,1530973805544,0.0
HCP92A,1530977404736,1.0
HCP92A,1530980996707,0.0
HCP92A,1530984602568,2.0
HCP92A,1530988199302,0.0
HCP92A,1530991800506,0.0
HCP92A,1530995402281,0.0
HCP92A,1530999004193,2.0
HCP92A,1531002599555,2.0
HCP92A,1531006199691,2.0
HCP92A,1531009800299,0.0
HCP92A,1531013402026,0.0
HCP92A,1531017003127,0.0
HCP92A,1531020598855,0.0
HCP92A,1531024197107,0.0
HCP92A,1531027803077,0.0
HCP92A,1531031400592,0.0
HCP92A,1531035004272,2.0
HCP92A,1531038598023,2.0
HCP92A,1531042201872,2.0
HCP92A,1531045796537,0.0
HCP92A,1531049402542,2.0
HCP92A,1531052996004,2.0
HCP92A,1531056604594,0.0
HCP92A,1531060200532,2.0
HCP92A,1531063801255,2.0
HCP92A,1531067401892,0.0
HCP92A,1531071000620,0.0
HCP92A,1531074599072,2.0
HCP92A,1531078203272,0.0
HCP92A,1531081801432,2.0
HCP92A,1531085396234,2.0
HCP92A,1531089000419,2.0
HCP92A,1531092605706,0.0
HCP92A,1531096196302,0.0
HCP92A,1531099801631,2.0
HCP92A,1531103404256,2.0
HCP92A,1531107001581,2.0
HCP92A,1531110599291,0.0
HCP92A,1531114204747,2.0
HCP92A,1531117804929,0.0
HCP92A,1531121405424,0.0
HCP92A,1531124998946,2.0
HCP92A,1531128600616,2.0
HCP92A,1531132198366,2.0
HCP92A,1531135803830,2.0
HCP92A,1531139396539,2.0
HCP92A,1531143001271,2.0
HCP92A,1531146596836,0.0
HCP92A,1531150202242,0.0
HCP92A,1531153801644,0.0
HCP92A,1531157403128,2.0
HCP92A,1531161004638,2.0
HCP92A,1531164605483,0.0
HCP92A,1531168201251,0.0
HCP92A,1531171802959,0.0
HCP92A,1531175397535,0.0
HCP92A,1531179003688,0.0
HCP92A,1531182604729,2.0
HCP92A,1531186196047,2.0
HCP92A,1531189801798,0.0
HCP92A,1531193401941,2.0
HCP92A,1531197002656,0.0
HCP92A,1531200603539,2.0
HCP92A,1531204199672,2.0
HCP92A,1531207800987,0.0
HCP92A,1531211396261,2.0
HCP92A,1531215000063,0.0
HCP92A,1531218598456,2.0
HCP92A,1531222203004,2.0
HCP92A,1531225805663,0.0
HCP92A,1531229404755,2.0
HCP92A,1531233003522,2.0
HCP92A,1531236598132,2.0
HCP92A,1531240197069,0.0
HCP92A,1531243800487,2.0
HCP92A,1531247405035,2.0
HCP92A,1531250999337,2.0
HCP92A,1531254596651,2.0
HCP92A,1531258200479,2.0
HCP92A,1531261800402,0.0
HCP92A,1531265401835,0.0
HCP92A,1531268999997,2.0
HCP92A,1531272602777,0.0
HCP92A,1531276201858,2.0
HCP92A,1531279796132,1.0
HCP92A,1531283400658,2.0
HCP92A,1531287001482,2.0
HCP92A,1531290604829,2.0
HCP92A,1531294198920,0.0
HCP92A,1531297803731,2.0
HCP92A,1531301404372,2.0
HCP92A,1531305000674,0.0
HCP92A,1531308604166,0.0
HCP92A,1531312199233,0.0
HCP92A,1531315800130,0.0
HCP92A,1531319404984,0.0
HCP92A,1531322999013,2.0
HCP92A,1531326605609,2.0
HCP92A,1531330204009,0.0
HCP92A,1531333800896,2.0
HCP92A,1531337401623,0.0
HCP92A,1531341005506,2.0
HCP92A,1531344599432,0.0
HCP92A,1531348198677,2.0
HCP92A,1531351800088,2.0
HCP92A,1531355398589,2.0
HCP92A,1531359005464,0.0
HCP92A,1531362601519,0.0
HCP92A,1531366198831,2.0
HCP92A,1531369798532,2.0
HCP92A,1531373397261,2.0
HCP92A,1531377003499,0.0
HCP92A,1531380598332,2.0
HCP92A,1531384203052,0.0
HCP92A,1531387805059,2.0
HCP92A,1531391403605,2.0
HCP92A,1531395002616,2.0
HCP92A,1531398604434,2.0
HCP92A,1531402202242,2.0
HCP92A,1531405798270,2.0
HCP92A,1531409399928,0.0
HCP92A,1531412998545,2.0
HCP92A,1531416602650,0.0
HCP92A,1531420196917,2.0
HCP92A,1531423798138,0.0
HCP92A,1531427400698,2.0
HCP92A,1531430999254,0.0
HCP92A,1531434602786,0.0
HCP92A,1531438197109,2.0
HCP92A,1531441801769,0.0
HCP92A,1531445398076,0.0
HCP92A,1531449003221,2.0
HCP92A,1531452605805,2.0
HCP92A,1531456198631,0.0
HCP92A,1531459801099,2.0
HCP92A,1531463403739,2.0
HCP92A,1531467005084,2.0
HCP92A,1531470596642,2.0
HCP92A,1531474202987,0.0
HCP92A,1531477804793,0.0
HCP92A,1531481398233,0.0
HCP92A,1531484996742,0.0
HCP92A,1531488603392,0.0
HCP92A,1531492202095,0.0
HCP92A,1531495800597,0.0
HCP92A,1531499404694,2.0
HCP92A,1531502997927,2.0
HCP92A,1531506600966,2.0
HCP92A,1531510205032,0.0
HCP92A,1531513797987,0.0
HCP92A,1531517401879,2.0
HCP92A,1531520997985,1.0
HCP92A,1531524604776,0.0
HCP92A,1531528202404,2.0
HCP92A,1531531801153,0.0
HCP92A,1531535397679,2.0
HCP92A,1531539005730,2.0
HCP92A,1531542598412,2.0
HCP92A,1531546199296,2.0
HCP92A,1531549801863,0.0
HCP92A,1531553405806,0.0
HCP92A,1531556997543,2.0
HCP92A,1531560598185,0.0
HCP92A,1531564197130,2.0
HCP92A,1531567804095,2.0
HCP92A,1531571402780,0.0
HCP92A,1531574999147,2.0
HCP92A,1531578604644,0.0
HCP92A,1531582204144,0.0
HCP92A,1531585805547,0.0
HCP92A,1531589399312,0.0
HCP92A,1531593003627,0.0
HCP92A,1531596603287,2.0
HCP92A,1531600202896,2.0
HCP92A,1531603796297,2.0
HCP92A,1531607405389,0.0
HCP92A,1531610999013,2.0
HCP92A,1531614602526,2.0
HCP92A,1531618201413,0.0
HCP92A,1531621801734,0.0
HCP92A,1531625405972,0.0
HCP92A,1531628999684,0.0
HCP92A,1531632603435,2.0
HCP92A,1531636197303,2.0
HCP92A,1531639801367,2.0
HCP92A,1531643404203,0.0
HCP92A,1531646996795,2.0
HCP92A,1531650605584,0.0
HCP92A,1531654204301,2.0
HCP92A,1531657802902,0.0
HCP92A,1531661399728,0.0
HCP92A,1531664999158,0.0
HCP92A,1531668598766,0.0
HCP92A,1531672200064,2.0
HCP92A,1531675802624,0.0
HCP92A,1531679399021,0.0
HCP92A,1531682996668,0.0
HCP92A,1531686604081,2.0
HCP92A,1531690196329,0.0
HCP92A,1531693805311,2.0
HCP92A,1531697398499,0.0
HCP92A,1531701003817,2.0
HCP92A,1531704601030,2.0
HCP92A,1531708203762,0.0
HCP92A,1531711803240,2.0
HCP92A,1531715405698,0.0
HCP92A,1531719004856,2.0
HCP92A,1531722603366,2.0
HCP92A,1531726199053,0.0
HCP92A,1531729802210,0.0
HCP92A,1531733400557,2.0
HCP92A,1531736998692,0.0
HCP92A,1531740601019,2.0
HCP92A,1531744200342,2.0
HCP92A,1531747797084,2.0
HCP92A,1531751405424,0.0
HCP92A,1531755003238,2.0
HCP92A,1531758599608,0.0
HCP92A,1531762200981,0.0
HCP92A,1531765801191,0.0
HCP92A,1531769405900,0.0
HCP92A,1531773004697,0.0
HCP92A,1531776596901,2.0
HCP92A,1531780198257,0.0
HCP92A,1531783800678,2.0
HCP92A,1531787398663,0.0
HCP92A,1531791002256,2.0
HCP92A,1531794599215,2.0
HCP92A,1531798202165,0.0
HCP92A,1531801798407,2.0
HCP92A,1531805403253,2.0
HCP92A,1531809002877,0.0
HCP92A,1531812599957,2.0
HCP92A,1531816201596,0.0
HCP92A,1531819802909,0.0
HCP92A,1531823401185,0.0
HCP92A,1531827001789,2.0
HCP92A,1531830597294,0.0
HCP92A,1531834197068,0.0
HCP92A,1531837797146,2.0
HCP92A,1531841402797,2.0
HCP92A,1531844996259,0.0
HCP92A,1531848605470,0.0
HCP92A,1531852201521,2.0
HCP92A,1531855804750,0.0
HCP92A,1531859396457,2.0
HCP92A,1531862997450,2.0
HCP92A,1531866600875,2.0
HCP92A,1531870200724,2.0
HCP92A,1531873797657,2.0
HCP92A,1531877399330,0.0
HCP92A,1531880999892,2.0
HCP92A,1531884604543,2.0
HCP92A,1531888198901,0.0
HCP92A,1531891802640,0.0
HCP92A,1531895397013,2.0
HCP92A,1531898998069,0.0
HCP92A,1531902597402,0.0
HCP92A,1531906198810,0.0
HCP92A,1531909800191,2.0
HCP92A,1531913400969,0.0
HCP92A,1531916996350,2.0
HCP92A,1531920601903,2.0
HCP92A,1531924199501,2.0
HCP92A,1531927800168,0.0
HCP92A,1531931405491,0.0
HCP92A,1531935000423,2.0
HCP92A,1531938602646,0.0
HCP92A,1531942199878,0.0
HCP92A,1531945803234,0.0
HCP92A,1531949405926,2.0
HCP92A,1531952997544,0.0
HCP92A,1531956600676,2.0
HCP92A,1531960200208,0.0
HCP92A,1531963804329,2.0
HCP92A,1531967396909,0.0
HCP92A,1531971004812,2.0
HCP92A,1531974600572,2.0
HCP92A,1531978197110,0.0
HCP92A,1531981797769,0.0
HCP92A,1531985405747,2.0
HCP92A,1531989002750,2.0
HCP92A,1531992602288,2.0
HCP92A,1531996197017,2.0
HCP92A,1531999802645,0.0
HCP92A,1532003396089,2.0
HCP92A,1532007005505,2.0
HCP92A,1532010601509,2.0
HCP92A,1532014199964,2.0
HCP92A,1532017796649,0.0
HCP92A,1532021400558,0.0
HCP92A,1532024998574,2.0
HCP92A,1532028605626,0.0
HCP92A,1532032203702,2.0
HCP92A,1532035803846,0.0
HCP92A,1532039396720,2.0
HCP92A,1532043001865,0.0
HCP92A,1532046596895,0.0
HCP92A,1532050198466,0.0
HCP92A,1532053798993,0.0
HCP92A,1532057402114,2.0
HCP92A,1532060998894,2.0
HCP92A,1532064605253,2.0
HCP92A,1532068204416,0.0
HCP92A,1532071803059,0.0
HCP92A,1532075398762,0.0
HCP92A,1532078996205,2.0
HCP92A,1532082596871,2.0
HCP92A,1532086199750,0.0
HCP92A,1532089797280,2.0
HCP92A,1532093396544,2.0
HCP92A,1532096996617,2.0
HCP92A,1532100600336,0.0
HCP92A,1532104201320,0.0
HCP92A,1532107798432,2.0
HCP92A,1532111397492,0.0
HCP92A,1532115001071,0.0
HCP92A,1532118596822,2.0
HCP92A,1532122205799,2.0
HCP92A,1532125801855,0.0
HCP92A,1532129396875,0.0
HCP92A,1532133002854,0.0
HCP92A,1532136596075,2.0
HCP92A,1532140201548,2.0
HCP92A,1532143797829,2.0
HCP92A,1532147404606,2.0
HCP92A,1532151003690,0.0
HCP92A,1532154602598,0.0
HCP92A,1532158199147,2.0
HCP92A,1532161804991,0.0
HCP92A,1532165403822,0.0
HCP92A,1532169004820,0.0
HCP92A,1532172602210,0.0
HCP92A,1532176205732,2.0
HCP92A,1532179799162,0.0
HCP92A,1532183404340,0.0
HCP92A,1532186997337,2.0
HCP92A,1532190597313,0.0
HCP92A,1532194203995,0.0
HCP92A,1532197798800,0.0
HCP92A,1532201398556,2.0
HCP92A,1532204998116,0.0
HCP92A,1532208601352,0.0
HCP92A,1532212205116,0.0
HCP92A,1532215798654,2.0
HCP92A,1532219401047,2.0
HCP92A,1532222996097,2.0
HCP92A,1532226599125,0.0
HCP92A,1532230196445,2.0
HCP92A,1532233802604,0.0
HCP92A,1532237400419,2.0
HCP92A,1532241001619,2.0
HCP92A,1532244596929,0.0
HCP92A,1532248198287,2.0
HCP92A,1532251803506,2.0
HCP92A,1532255403368,0.0
HCP92A,1532259003373,0.0
HCP92A,1532262596567,0.0
HCP92A,1532266196412,0.0
HCP92A,1532269801679,0.0
HCP92A,1532273401356,2.0
HCP92A,1532276998788,2.0
HCP92A,1532280597597,0.0
HCP92A,1532284199021,2.0
HCP92A,1532287800405,0.0
HCP92A,1532291404114,2.0
HCP92A,1532294997013,2.0
HCP92A,1532298602722,0.0
HCP92A,1532302196871,2.0
HCP92A,1532305800852,0.0
HCP92A,1532309396371,2.0
HCP92A,1532313000200,0.0
HCP92A,1532316603965,0.0
HCP92A,1532320205737,0.0
HCP92A,1532323796733,0.0
HCP92A,1532327405250,2.0
HCP92A,1532331000987,0.0
HCP92A,1532334602058,0.0
HCP92A,1532338200260,0.0
HCP92A,1532341799502,2.0
HCP92A,1532345397614,2.0
HCP92A,1532349001274,0.0
HCP92A,1532352596036,0.0
HCP92A,1532356200867,2.0
HCP92A,1532359802095,0.0
HCP92A,1532363402644,2.0
HCP92A,1532367003442,2.0
HCP92A,1532370597251,0.0
HCP92A,1532374198128,0.0
HCP92A,1532377798128,0.0
HCP92A,1532381403580,2.0
HCP92A,1532384997481,2.0
HCP92A,1532388602477,0.0
HCP92A,1532392202766,0.0
HCP92A,1532395799500,0.0
HCP92A,1532399405324,0.0
HCP92A,1532403003436,2.0
HCP92A,1532406605048,2.0
HCP92A,1532410201045,0.0
HCP92A,1532413797770,2.0
HCP92A,1532417397197,2.0
HCP92A,1532421005556,0.0
HCP92A,1532424604292,2.0
HCP92A,1532428205966,2.0
HCP92A,1532431799242,0.0
HCP92A,1532435400639,2.0
HCP92A,1532438996527,2.0
HCP92A,1532442600490,0.0
HCP92A,1532446203943,0.0
HCP92A,1532449796210,0.0
HCP92A,1532453404105,2.0
HCP92A,1532456999324,2.0
HCP92A,1532460601955,2.0
HCP92A,1532464198849,0.0
HCP92A,1532467800363,0.0
HCP92A,1532471403757,0.0
HCP92A,1532475003429,2.0
HCP92A,1532478604614,0.0
HCP92A,1532482203660,2.0
HCP92A,1532485803708,2.0
HCP92A,1532489398591,2.0
HCP92A,1532493000298,0.0
HCP92A,1532496599674,0.0
HCP92A,1532500205223,0.0
HCP92A,1532503796845,0.0
HCP92A,1532507404380,0.0
HCP92A,1532511003870,2.0
HCP92A,1532514605618,0.0
HCP92A,1532518205543,2.0
HCP92A,1532521799303,0.0
HCP92A,1532525404107,2.0
HCP92A,1532528996318,0.0
HCP92A,1532532596666,2.0
HCP92A,1532536203040,2.0
HCP92A,1532539803967,0.0
HCP92A,1532543397651,0.0
HCP92A,1532547003298,0.0
HCP92A,1532550603509,2.0
HCP92A,1532554201280,2.0
HCP92A,1532557799317,0.0
HCP92A,1532561402627,2.0
HCP92A,1532564998223,0.0
HCP92A,1532568604207,2.0
HCP92A,1532572204786,0.0
HCP92A,1532575799195,0.0
HCP92A,1532579400384,0.0
HCP92A,1532582999864,0.0
HCP92A,1532586598945,0.0
HCP92A,1532590204530,0.0
HCP92A,1532593802597,0.0
HCP92A,1532597396528,2.0
HCP92A,1532601003316,0.0
HCP92A,1532604605097,0.0
HCP92A,1532608198756,2.0
HCP92A,1532611798373,0.0
HCP92A,1532615399783,2.0
HCP92A,1532618996717,0.0
HCP92A,1532622596127,0.0
HCP92A,1532626205777,0.0
HCP92A,1532629805951,0.0
HCP92A,1532633404853,0.0
HCP92A,1532637000143,0.0
HCP92A,1532640600871,2.0
HCP92A,1532644201371,0.0
HCP92A,1532647796367,0.0
HCP92A,1532651399305,0.0
HCP92A,1532655003299,0.0
HCP92A,1532658601750,0.0
HCP92A,1532662197543,2.0
HCP92A,1532665797420,2.0
HCP92A,1532669404638,0.0
HCP92A,1532672998706,0.0
HCP92A,1532676599007,2.0
HCP92A,1532680204080,2.0
HCP92A,1532683804743,2.0
HCP92A,1532687396254,2.0
HCP92A,1532691005895,2.0
HCP92A,1532694598232,2.0
HCP92A,1532698204603,2.0
HCP92A,1532701803472,0.0
HCP92A,1532705404150,2.0
HCP92A,1532709003504,0.0
HCP92A,1532712601917,2.0
HCP92A,1532716204171,0.0
HCP92A,1532719801359,0.0
HCP92A,1532723402512,0.0
HCP92A,1532727004350,2.0
HCP92A,1532730602010,2.0
HCP92A,1532734199805,0.0
HCP92A,1532737802982,2.0
HCP92A,1532741399814,0.0
HCP92A,1532745000738,0.0
HCP92A,1532748601623,2.0
HCP92A,1532752205087,2.0
HCP92A,1532755801032,0.0
HCP92A,1532759403412,0.0
HCP92A,1532762997180,2.0
HCP92A,1532766602575,2.0
HCP92A,1532770203025,2.0
HCP92A,1532773804312,2.0
HCP92A,1532777399990,2.0
HCP92A,1532781003763,0.0
HCP92A,1532784605001,0.0
HCP92A,1532788202178,0.0
HCP92A,1532791805915,2.0
HCP92A,1532795400342,0.0
HCP92A,1532799004497,2.0
HCP92A,1532802604353,0.0
HCP92A,1532806201911,2.0
HCP92A,1532809802841,0.0
HCP92A,1532813398723,2.0
HCP92A,1532816997690,0.0
HCP92A,1532820598643,2.0
HCP92A,1532824204360,2.0
HCP92A,1532827802788,0.0
HCP92A,1532831399185,2.0
HCP92A,1532835005985,2.0
HCP92A,1532838605227,2.0
HCP92A,1532842200436,0.0
HCP92A,1532845803103,2.0
HCP92A,1532849405020,0.0
HCP92A,1532852997235,2.0
HCP92A,1532856599788,0.0
HCP92A,1532860200588,0.0
HCP92A,1532863800092,0.0
HCP92A,1532867401416,2.0
HCP92A,1532870995999,0.0
HCP92A,1532874600711,0.0
HCP92A,1532878201392,2.0
HCP92A,1532881801361,2.0
HCP92A,1532885404985,2.0
HCP92A,1532889005641,0.0
HCP92A,1532892602178,2.0
HCP92A,1532896205452,2.0
HCP92A,1532899805506,0.0
HCP92A,1532903400645,2.0
HCP92A,1532907005478,0.0
HCP92A,1532910600720,0.0
HCP92A,1532914197484,0.0
HCP92A,1532917804122,0.0
HCP92A,1532921396826,2.0
HCP92A,1532924999186,0.0
HCP92A,1532928598064,2.0
HCP92A,1532932205567,2.0
HCP92A,1532935800983,2.0
HCP92A,1532939398461,2.0
HCP92A,1532943004517,2.0
HCP92A,1532946599013,2.0
HCP92A,1532950205598,0.0
HCP92A,1532953796648,2.0
HCP92A,1532957400296,0.0
HCP92A,1532961001800,2.0
HCP92A,1532964598187,2.0
HCP92A,1532968204099,2.0
HCP92A,1532971797572,0.0
HCP92A,1532975397389,0.0
HCP92A,1532978999493,2.0
HCP92A,1532982596106,2.0
HCP92A,1532986205675,0.0
HCP92A,1532989803269,2.0
HCP92A,1532993397116,0.0
HCP92A,1532997004128,0.0
HCP92A,1533000596026,2.0
HCP92A,1533004196728,0.0
HCP92A,1533007801449,0.0
HCP92A,1533011405492,0.0
HCP92A,1533015003977,0.0
HCP92A,1533018597691,2.0
HCP92A,1533022197521,0.0
HCP92A,1533025800864,2.0
HCP92A,1533029397193,2.0
HCP92A,1533032998330,0.0
HCP92A,1533036605409,2.0
HCP92A,1533040201284,0.0
HCP92A,1533043796931,2.0
HCP92A,1533047404142,2.0
HCP92A,1533050998691,2.0
HCP92A,1533054600558,0.0
HCP92A,1533058203119,0.0
HCP92A,1533061797527,2.0
HCP92A,1533065397239,2.0
HCP92A,1533069003861,0.0
HCP92A,1533072602010,2.0
HCP92A,1533076204226,2.0
HCP92A,1533079803258,0.0
HCP92A,1533083403785,0.0
HCP92A,1533087003678,0.0
HCP92A,1533090598548,0.0
HCP92A,1533094203138,2.0
HCP92A,1533097803156,0.0
HCP92A,1533101398861,2.0
HCP92A,1533105005901,2.0
HCP92A,1533108598079,2.0
HCP92A,1533112200940,2.0
HCP92A,1533115799861,0.0
HCP92A,1533119397542,0.0
HCP92A,1533122998747,0.0
HCP92A,1533126605662,0.0
HCP92A,1533130202846,0.0
HCP92A,1533133800355,2.0
HCP92A,1533137402651,2.0
HCP92A,1533140999459,0.0
HCP92A,1533144602679,2.0
HCP92A,1533148200752,2.0
HCP92A,1533151799516,0.0
HCP92A,1533155404911,2.0
HCP92A,1533158998476,0.0
HCP92A,1533162605655,0.0
HCP92A,1533166199142,2.0
HCP92A,1533169803900,2.0
HCP92A,1533173398291,0.0
HCP92A,1533177001976,0.0
HCP92A,1533180602491,2.0
HCP92A,1533184198195,0.0
HCP92A,1533187798921,0.0
HCP92A,1533191399264,2.0
HCP92A,1533195002552,0.0
HCP92A,1533198597171,2.0
HCP92A,1533202196041,2.0
HCP92A,1533205796610,0.0
HCP92A,1533209403010,2.0
HCP92A,1533213001703,0.0
HCP92A,1533216599973,2.0
HCP92A,1533220198592,0.0
HCP92A,1533223805274,0.0
HCP92A,1533227396836,0.0
HCP92A,1533231000090,0.0
HCP92A,1533234604467,0.0
HCP92A,1533238203674,2.0
HCP92A,1533241800552,0.0
HCP92A,1533245396336,0.0
HCP92A,1533249002717,0.0
HCP92A,1533252603429,0.0
HCP92A,1533256202140,2.0
HCP92A,1533259803687,2.0
HCP92A,1533263403070,2.0
HCP92A,1533267002666,0.0
HCP92A,1533270597586,2.0
HCP92A,1533274195995,2.0
HCP92A,1533277805180,0.0
HCP92A,1533281404849,0.0
HCP92A,1533284999127,2.0
HCP92A,1533288602512,0.0
HCP92A,1533292202168,0.0
HCP92A,1533295805227,0.0
HCP92A,1533299405601,2.0
HCP92A,1533302997750,0.0
HCP92A,1533306596576,0.0
HCP92A,1533310203446,0.0
HCP92A,1533313805106,2.0
HCP92A,1533317401606,0.0
HCP92A,1533320998023,0.0
HCP92A,1533324599862,0.0
HCP92A,1533328201523,2.0
HCP92A,1533331802210,0.0
HCP92A,1533335403166,0.0
HCP92A,1533339002221,0.0
HCP92A,1533342603417,2.0
HCP92A,1533346200232,0.0
HCP92A,1533349803934,2.0
HCP92A,1533353403156,2.0
HCP92A,1533356998067,2.0
HCP92A,1533360600447,0.0
HCP92A,1533364202970,0.0
HCP92A,1533367798207,2.0
HCP92A,1533371396169,0.0
HCP92A,1533375004921,2.0
HCP92A,1533378598210,0.0
HCP92A,1533382196476,0.0
HCP92A,1533385800414,0.0
HCP92A,1533389402431,0.0
HCP92A,1533392997274,2.0
HCP92A,1533396599651,2.0
HCP92A,1533400204894,0.0
HCP92A,1533403798615,2.0
HCP92A,1533407400567,2.0
HCP92A,1533410998503,0.0
HCP92A,1533414600784,2.0
HCP92A,1533418203968,2.0
HCP92A,1533421802850,2.0
HCP92A,1533425403139,2.0
HCP92A,1533429005909,2.0
HCP92A,1533432605988,0.0
HCP92A,1533436198226,0.0
HCP92A,1533439798686,2.0
HCP92A,1533443396615,2.0
HCP92A,1533446998805,0.0
HCP92A,1533450598166,2.0
HCP92A,1533454205735,2.0
HCP92A,1533457804986,2.0
HCP92A,1533461397632,0.0
HCP92A,1533464996280,0.0
HCP92A,1533468598329,0.0
HCP92A,1533472196093,2.0
HCP92A,1533475802194,2.0
HCP92A,1533479399147,2.0
HCP92A,1533483005585,2.0
HCP92A,1533486600380,0.0
HCP92A,1533490196467,2.0
HCP92A,1533493803607,0.0
HCP92A,1533497397375,2.0
HCP92A,1533501005469,0.0
HCP92A,1533504602141,0.0
HCP92A,1533508196965,2.0
HCP92A,1533511798198,2.0
HCP92A,1533515404535,1.0
HCP92A,1533519005176,0.0
HCP92A,1533522602994,0.0
HCP92A,1533526196791,0.0
HCP92A,1533529801080,2.0
HCP92A,1533533404110,0.0
HCP92A,1533536996457,2.0
HCP92A,1533540605269,2.0
HCP92A,1533544196235,2.0
HCP92A,1533547799723,0.0
HCP92A,1533551401384,2.0
HCP92A,1533555005299,2.0
HCP92A,1533558596593,0.0
HCP92A,1533562198172,0.0
HCP92A,1533565799488,0.0
HCP92A,1533569400330,2.0
HCP92A,1533573002123,2.0
HCP92A,1533576600802,0.0
HCP92A,1533580198563,0.0
HCP92A,1533583800450,2.0
HCP92A,1533587403692,2.0
HCP92A,1533591000845,0.0
HCP92A,1533594602629,0.0
HCP92A,1533598197685,0.0
HCP92A,1533601800489,2.0
HCP92A,1533605401731,0.0
HCP92A,1533608999518,0.0
HCP92A,1533612598834,0.0
HCP92A,1533616198985,0.0
HCP92A,1533619796409,0.0
HCP92A,1533623401524,0.0
HCP92A,1533626998997,0.0
HCP92A,1533630603751,2.0
HCP92A,1533634201318,2.0
HCP92A,1533637802691,0.0
HCP92A,1533641405057,0.0
HCP92A,1533645005500,0.0
HCP92A,1533648597380,0.0
HCP92A,1533652201814,2.0
HCP92A,1533655804344,0.0
HCP92A,1533659403992,0.0
HCP92A,1533663001472,2.0
HCP92A,1533666605660,0.0
HCP92A,1533670200671,0.0
HCP92A,1533673800536,0.0
HCP92A,1533677404390,0.0
HCP92A,1533681000486,2.0
HCP92A,1533684603052,2.0
HCP92A,1533688200302,2.0
HCP92A,1533691801432,2.0
HCP92A,1533695400389,2.0
HCP92A,1533699005145,0.0
HCP92A,1533702598686,2.0
HCP92A,1533706200870,0.0
HCP92A,1533709802782,2.0
HCP92A,1533713401729,2.0
HCP92A,1533717001629,0.0
HCP92A,1533720602485,0.0
HCP92A,1533724200023,0.0
HCP92A,1533727797871,0.0
HCP92A,1533731398242,2.0
HCP92A,1533735003657,0.0
HCP92A,1533738596457,2.0
HCP92A,1533742203363,2.0
HCP92A,1533745803814,2.0
HCP92A,1533749397420,0.0
HCP92A,1533752996061,2.0
HCP92A,1533756596046,2.0
HCP92A,1533760196053,2.0
HCP92A,1533763802183,0.0
HCP92A,1533767397521,0.0
HCP92A,1533771000019,2.0
HCP92A,1533774596476,2.0
HCP92A,1533778198118,0.0
HCP92A,1533781804850,2.0
HCP92A,1533785403718,2.0
HCP92A,1533789002779,0.0
HCP92A,1533792602934,2.0
HCP92A,1533796202402,2.0
HCP92A,1533799797630,0.0
HCP92A,1533803405650,2.0
HCP92A,1533807005303,0.0
HCP92A,1533810599585,2.0
HCP92A,1533814202308,0.0
HCP92A,1533817800021,0.0
HCP92A,1533821398956,0.0
HCP92A,1533825000212,0.0
HCP92A,1533828600211,0.0
HCP92A,1533832203994,0.0
HCP92A,1533835801927,2.0
HCP92A,1533839401554,0.0
HCP92A,1533843005255,0.0
HCP92A,1533846602023,0.0
HCP92A,1533850201167,0.0
HCP92A,1533853799316,0.0
HCP92A,1533857399792,0.0
HCP92A,1533861004806,0.0
HCP92A,1533864601692,2.0
HCP92A,1533868203666,0.0
HCP92A,1533871797039,2.0
HCP92A,1533875400786,2.0
HCP92A,1533878999415,2.0
HCP92A,1533882603003,2.0
HCP92A,1533886205109,2.0
HCP92A,1533889799705,0.0
HCP92A,1533893398701,0.0
HCP92A,1533897002059,2.0
HCP92A,1533900596440,2.0
HCP92A,1533904197354,0.0
HCP92A,1533907798346,0.0
HCP92A,1533911396260,2.0
HCP92A,1533915000703,2.0
HCP92A,1533918604262,0.0
HCP92A,1533922197807,0.0
HCP92A,1533925799847,2.0
HCP92A,1533929403442,2.0
HCP92A,1533932996160,2.0
HCP92A,1533936601246,2.0
