id,time,vol
ULB113A,1538141402360,1046085.0
ULB113A,1538144999990,1046049.0
ULB113A,1538148604761,1046136.0
ULB113A,1538152195889,1046062.0
ULB113A,1538155797548,1046052.0
ULB113A,1538159399360,1046018.0
ULB113A,1538162999184,1046069.0
ULB113A,1538166601967,1046138.0
ULB113A,1538170204385,1046104.0
ULB113A,1538173798423,1046056.0
ULB113A,1538177404629,1046003.0
ULB113A,1538181003101,1045956.0
ULB113A,1538184600215,1046003.0
ULB113A,1538188197659,1046039.0
ULB113A,1538191799261,1045964.0
ULB113A,1538195402231,1045871.0
ULB113A,1538198996517,1045890.0
ULB113A,1538202596384,1045979.0
ULB113A,1538206197087,1045905.0
ULB113A,1538209799096,1045953.0
ULB113A,1538213403571,1045901.0
ULB113A,1538216998685,1045930.0
ULB113A,1538220596722,1045878.0
ULB113A,1538224201169,1045966.0
ULB113A,1538227799193,1046005.0
ULB113A,1538231403449,1045979.0
ULB113A,1538235004224,1046014.0
ULB113A,1538238598305,1045959.0
ULB113A,1538242203427,1046027.0
ULB113A,1538245795661,1046096.0
ULB113A,1538249397319,1046006.0
ULB113A,1538253002204,1046075.0
ULB113A,1538256602701,1046021.0
ULB113A,1538260197111,1046056.0
ULB113A,1538263796757,1046144.0
ULB113A,1538267398535,1046178.0
ULB113A,1538270995497,1046122.0
ULB113A,1538274600451,1046083.0
ULB113A,1538278204025,1046084.0
ULB113A,1538281796583,1046077.0
ULB113A,1538285398485,1046013.0
ULB113A,1538288998865,1046029.0
ULB113A,1538292597158,1045945.0
ULB113A,1538296202679,1046032.0
ULB113A,1538299798279,1045944.0
ULB113A,1538303396515,1045961.0
ULB113A,1538306995857,1045886.0
ULB113A,1538310596000,1045816.0
ULB113A,1538314202115,1045883.0
ULB113A,1538317804590,1045819.0
ULB113A,1538321396351,1045814.0
ULB113A,1538324999888,1045863.0
ULB113A,1538328600145,1045952.0
ULB113A,1538332202614,1045964.0
ULB113A,1538335796250,1045881.0
ULB113A,1538339399813,1045865.0
ULB113A,1538343001738,1045946.0
ULB113A,1538346595364,1045968.0
ULB113A,1538350197099,1046014.0
ULB113A,1538353800801,1046028.0
ULB113A,1538357397865,1046079.0
ULB113A,1538360995041,1046171.0
ULB113A,1538364596478,1046255.0
ULB113A,1538368199878,1046276.0
ULB113A,1538371801723,1046269.0
ULB113A,1538375401721,1046273.0
ULB113A,1538379002498,1046199.0
ULB113A,1538382598712,1046164.0
ULB113A,1538386200129,1046154.0
ULB113A,1538389798075,1046127.0
ULB113A,1538393397432,1046070.0
ULB113A,1538397001951,1046127.0
ULB113A,1538400602282,1046178.0
ULB113A,1538404201317,1046189.0
ULB113A,1538407801729,1046280.0
ULB113A,1538411401348,1046233.0
ULB113A,1538415002155,1046163.0
ULB113A,1538418598617,1046107.0
ULB113A,1538422204515,1046051.0
ULB113A,1538425804881,1045985.0
ULB113A,1538429398617,1046074.0
ULB113A,1538433001181,1046004.0
ULB113A,1538436603394,1045974.0
ULB113A,1538440196003,1045947.0
ULB113A,1538443797707,1045866.0
ULB113A,1538447401924,1045789.0
ULB113A,1538451000392,1045877.0
ULB113A,1538454595641,1045917.0
ULB113A,1538458203963,1045943.0
ULB113A,1538461798808,1045915.0
ULB113A,1538465395839,1045836.0
ULB113A,1538468995476,1045933.0
ULB113A,1538472597379,1046023.0
ULB113A,1538476196225,1045986.0
ULB113A,1538479799747,1045916.0
ULB113A,1538483404070,1045917.0
ULB113A,1538487000833,1045916.0
ULB113A,1538490601821,1045924.0
ULB113A,1538494196626,1045880.0
ULB113A,1538497802084,1045932.0
ULB113A,1538501402245,1045908.0
ULB113A,1538505004967,1045898.0
ULB113A,1538508599886,1045944.0
ULB113A,1538512200982,1045948.0
ULB113A,1538515797855,1045912.0
ULB113A,1538519400257,1045831.0
ULB113A,1538522998583,1045833.0
ULB113A,1538526598084,1045920.0
ULB113A,1538530196132,1045835.0
ULB113A,1538533803597,1045866.0
ULB113A,1538537398323,1045932.0
ULB113A,1538540999785,1045910.0
ULB113A,1538544598071,1045912.0
ULB113A,1538548202925,1045950.0
ULB113A,1538551799383,1045982.0
ULB113A,1538555396177,1045987.0
ULB113A,1538558999442,1045968.0
ULB113A,1538562604136,1046009.0
ULB113A,1538566196109,1046106.0
ULB113A,1538569802507,1046079.0
ULB113A,1538573396156,1046105.0
ULB113A,1538576998533,1046094.0
ULB113A,1538580600141,1046175.0
ULB113A,1538584195673,1046105.0
ULB113A,1538587796657,1046100.0
ULB113A,1538591401711,1046172.0
ULB113A,1538594997830,1046126.0
ULB113A,1538598598557,1046221.0
ULB113A,1538602202383,1046260.0
ULB113A,1538605800033,1046206.0
ULB113A,1538609398964,1046209.0
ULB113A,1538613002524,1046174.0
ULB113A,1538616596053,1046161.0
ULB113A,1538620203641,1046163.0
ULB113A,1538623801449,1046244.0
ULB113A,1538627399996,1046256.0
ULB113A,1538630999653,1046198.0
ULB113A,1538634600359,1046293.0
ULB113A,1538638204310,1046392.0
ULB113A,1538641799783,1046408.0
ULB113A,1538645401104,1046320.0
ULB113A,1538648999645,1046388.0
ULB113A,1538652603825,1046483.0
ULB113A,1538656198759,1046397.0
ULB113A,1538659801598,1046339.0
ULB113A,1538663395102,1046340.0
ULB113A,1538667003790,1046271.0
ULB113A,1538670596666,1046321.0
ULB113A,1538674201796,1046234.0
ULB113A,1538677801264,1046136.0
ULB113A,1538681399351,1046099.0
ULB113A,1538684999549,1046110.0
ULB113A,1538688599789,1046148.0
ULB113A,1538692204972,1046171.0
ULB113A,1538695798854,1046173.0
ULB113A,1538699403506,1046111.0
ULB113A,1538702999300,1046150.0
ULB113A,1538706602522,1046202.0
ULB113A,1538710203031,1046216.0
ULB113A,1538713799548,1046177.0
ULB113A,1538717395414,1046143.0
ULB113A,1538720996343,1046060.0
ULB113A,1538724596600,1046142.0
ULB113A,1538728204751,1046229.0
ULB113A,1538731801202,1046225.0
ULB113A,1538735398081,1046165.0
ULB113A,1538739000075,1046251.0
ULB113A,1538742596610,1046304.0
ULB113A,1538746203370,1046281.0
ULB113A,1538749797958,1046378.0
ULB113A,1538753403424,1046336.0
ULB113A,1538757003454,1046388.0
ULB113A,1538760601505,1046358.0
ULB113A,1538764204762,1046336.0
ULB113A,1538767801517,1046282.0
ULB113A,1538771404430,1046244.0
ULB113A,1538775000588,1046342.0
ULB113A,1538778599696,1046330.0
ULB113A,1538782199095,1046263.0
ULB113A,1538785802046,1046169.0
ULB113A,1538789400083,1046124.0
ULB113A,1538792996974,1046202.0
ULB113A,1538796601400,1046181.0
ULB113A,1538800197358,1046253.0
ULB113A,1538803801855,1046231.0
ULB113A,1538807398459,1046299.0
ULB113A,1538810999833,1046382.0
ULB113A,1538814599390,1046402.0
ULB113A,1538818195739,1046354.0
ULB113A,1538821795730,1046317.0
ULB113A,1538825402502,1046252.0
ULB113A,1538829004113,1046291.0
ULB113A,1538832595140,1046365.0
ULB113A,1538836203630,1046454.0
ULB113A,1538839795935,1046403.0
ULB113A,1538843404364,1046501.0
ULB113A,1538847001003,1046488.0
ULB113A,1538850602701,1046547.0
ULB113A,1538854202450,1046634.0
ULB113A,1538857803126,1046534.0
ULB113A,1538861401407,1046488.0
ULB113A,1538864999791,1046471.0
ULB113A,1538868595428,1046440.0
ULB113A,1538872197559,1046535.0
ULB113A,1538875801381,1046502.0
ULB113A,1538879399733,1046513.0
ULB113A,1538882998071,1046584.0
ULB113A,1538886604235,1046517.0
ULB113A,1538890202594,1046506.0
ULB113A,1538893800980,1046605.0
ULB113A,1538897401123,1046600.0
ULB113A,1538900997053,1046509.0
ULB113A,1538904602286,1046584.0
ULB113A,1538908201809,1046544.0
ULB113A,1538911801647,1046588.0
ULB113A,1538915403998,1046593.0
ULB113A,1538918995776,1046503.0
ULB113A,1538922598836,1046586.0
ULB113A,1538926200581,1046516.0
ULB113A,1538929801549,1046509.0
ULB113A,1538933401941,1046493.0
ULB113A,1538936998423,1046398.0
ULB113A,1538940597812,1046357.0
ULB113A,1538944196702,1046337.0
ULB113A,1538947803355,1046334.0
ULB113A,1538951398710,1046357.0
ULB113A,1538955002935,1046279.0
ULB113A,1538958601365,1046327.0
ULB113A,1538962198991,1046238.0
ULB113A,1538965796686,1046201.0
ULB113A,1538969395888,1046261.0
ULB113A,1538973000842,1046263.0
ULB113A,1538976598165,1046342.0
ULB113A,1538980197104,1046398.0
ULB113A,1538983797394,1046444.0
ULB113A,1538987400628,1046345.0
ULB113A,1538990995854,1046437.0
ULB113A,1538994604845,1046424.0
ULB113A,1538998203247,1046351.0
ULB113A,1539001802399,1046254.0
ULB113A,1539005395297,1046261.0
ULB113A,1539009000120,1046170.0
ULB113A,1539012600160,1046176.0
ULB113A,1539016203800,1046177.0
ULB113A,1539019800948,1046137.0
ULB113A,1539023396761,1046181.0
ULB113A,1539026999404,1046247.0
ULB113A,1539030602061,1046326.0
ULB113A,1539034195810,1046423.0
ULB113A,1539037799606,1046374.0
ULB113A,1539041402636,1046285.0
ULB113A,1539045002783,1046374.0
ULB113A,1539048599156,1046364.0
ULB113A,1539052195289,1046461.0
ULB113A,1539055799071,1046513.0
ULB113A,1539059403858,1046478.0
ULB113A,1539063003257,1046553.0
ULB113A,1539066604159,1046621.0
ULB113A,1539070200657,1046556.0
ULB113A,1539073802009,1046613.0
ULB113A,1539077404512,1046521.0
ULB113A,1539080995717,1046424.0
ULB113A,1539084595588,1046376.0
ULB113A,1539088196076,1046357.0
ULB113A,1539091799083,1046295.0
ULB113A,1539095397162,1046334.0
ULB113A,1539099000970,1046339.0
ULB113A,1539102599828,1046355.0
ULB113A,1539106195371,1046315.0
ULB113A,1539109804689,1046313.0
ULB113A,1539113397590,1046236.0
ULB113A,1539117001050,1046177.0
ULB113A,1539120601384,1046164.0
ULB113A,1539124200702,1046252.0
ULB113A,1539127796640,1046323.0
ULB113A,1539131397197,1046386.0
ULB113A,1539206998704,1046350.0
ULB113A,1539210599182,1046279.0
ULB113A,1539214198540,1046271.0
ULB113A,1539217802343,1046189.0
ULB113A,1539221402636,1046193.0
ULB113A,1539225004003,1046140.0
ULB113A,1539228600219,1046126.0
ULB113A,1539232204957,1046206.0
ULB113A,1539235797175,1046256.0
ULB113A,1539239398805,1046286.0
ULB113A,1539242999617,1046329.0
ULB113A,1539246597646,1046426.0
ULB113A,1539250199799,1046510.0
ULB113A,1539253797544,1046440.0
ULB113A,1539257400024,1046357.0
ULB113A,1539260998392,1046430.0
ULB113A,1539264596677,1046491.0
ULB113A,1539268201541,1046471.0
ULB113A,1539271803865,1046448.0
ULB113A,1539275395437,1046393.0
ULB113A,1539278999518,1046380.0
ULB113A,1539282602757,1046409.0
ULB113A,1539286204320,1046492.0
ULB113A,1539289799023,1046429.0
ULB113A,1539293398575,1046465.0
ULB113A,1539297000533,1046416.0
ULB113A,1539300604733,1046418.0
ULB113A,1539304201875,1046462.0
ULB113A,1539307800679,1046477.0
ULB113A,1539311404001,1046417.0
ULB113A,1539315001535,1046381.0
ULB113A,1539318601903,1046368.0
ULB113A,1539322204246,1046297.0
ULB113A,1539325799418,1046381.0
ULB113A,1539329401240,1046326.0
ULB113A,1539333004829,1046388.0
ULB113A,1539336602338,1046471.0
ULB113A,1539340196050,1046422.0
ULB113A,1539343798349,1046416.0
ULB113A,1539347400823,1046352.0
ULB113A,1539351000142,1046429.0
ULB113A,1539354601293,1046408.0
ULB113A,1539358200629,1046322.0
ULB113A,1539361800986,1046383.0
ULB113A,1539365403810,1046283.0
ULB113A,1539368996047,1046285.0
ULB113A,1539372599591,1046291.0
ULB113A,1539376200245,1046389.0
ULB113A,1539379795767,1046425.0
ULB113A,1539383401074,1046357.0
ULB113A,1539387004334,1046381.0
ULB113A,1539390596441,1046356.0
ULB113A,1539394203962,1046327.0
ULB113A,1539397800687,1046243.0
ULB113A,1539401395382,1046241.0
ULB113A,1539405003400,1046327.0
ULB113A,1539408599990,1046346.0
ULB113A,1539412203601,1046406.0
ULB113A,1539415803086,1046456.0
ULB113A,1539419397112,1046513.0
ULB113A,1539422996540,1046452.0
ULB113A,1539426602887,1046439.0
ULB113A,1539430204261,1046508.0
ULB113A,1539433797263,1046576.0
ULB113A,1539437401836,1046674.0
ULB113A,1539440998112,1046627.0
ULB113A,1539444599646,1046554.0
ULB113A,1539448195670,1046480.0
ULB113A,1539451795307,1046448.0
ULB113A,1539455403934,1046433.0
ULB113A,1539458996910,1046489.0
ULB113A,1539462595607,1046489.0
ULB113A,1539466200301,1046533.0
ULB113A,1539469796774,1046498.0
ULB113A,1539473395755,1046550.0
ULB113A,1539477000305,1046493.0
ULB113A,1539480604921,1046470.0
ULB113A,1539484198812,1046548.0
ULB113A,1539487798317,1046644.0
ULB113A,1539491402001,1046637.0
ULB113A,1539495001849,1046736.0
ULB113A,1539498601496,1046748.0
ULB113A,1539502197373,1046722.0
ULB113A,1539505804663,1046719.0
ULB113A,1539509404105,1046790.0
ULB113A,1539512998054,1046822.0
ULB113A,1539516596586,1046917.0
ULB113A,1539520195497,1046865.0
ULB113A,1539523804917,1046877.0
ULB113A,1539527404191,1046793.0
ULB113A,1539531002993,1046784.0
ULB113A,1539534596104,1046734.0
ULB113A,1539538204269,1046676.0
ULB113A,1539541799442,1046766.0
ULB113A,1539545401714,1046804.0
ULB113A,1539548997310,1046709.0
ULB113A,1539552595555,1046675.0
ULB113A,1539556200863,1046760.0
ULB113A,1539559804431,1046855.0
ULB113A,1539563398146,1046802.0
ULB113A,1539566996424,1046876.0
ULB113A,1539570600808,1046850.0
ULB113A,1539574196237,1046889.0
ULB113A,1539577802239,1046831.0
ULB113A,1539581399556,1046838.0
ULB113A,1539585004768,1046853.0
ULB113A,1539588598595,1046927.0
ULB113A,1539592204067,1047024.0
ULB113A,1539595803389,1047007.0
ULB113A,1539599402973,1046942.0
ULB113A,1539602996424,1046876.0
ULB113A,1539606600347,1046843.0
ULB113A,1539610201084,1046746.0
ULB113A,1539613795432,1046713.0
ULB113A,1539617403351,1046673.0
ULB113A,1539620996649,1046729.0
ULB113A,1539624598989,1046803.0
ULB113A,1539628200265,1046783.0
ULB113A,1539631801388,1046841.0
ULB113A,1539635399904,1046798.0
ULB113A,1539639001981,1046768.0
ULB113A,1539642598701,1046730.0
ULB113A,1539646203078,1046830.0
ULB113A,1539649795684,1046755.0
ULB113A,1539653401451,1046788.0
ULB113A,1539657003106,1046688.0
ULB113A,1539660598036,1046751.0
ULB113A,1539664204332,1046805.0
ULB113A,1539667801849,1046859.0
ULB113A,1539671397399,1046805.0
ULB113A,1539675004410,1046721.0
ULB113A,1539678603569,1046799.0
ULB113A,1539682198842,1046818.0
ULB113A,1539685796654,1046765.0
ULB113A,1539689397163,1046716.0
ULB113A,1539693003406,1046715.0
ULB113A,1539696597619,1046647.0
ULB113A,1539700199435,1046647.0
ULB113A,1539703801453,1046640.0
ULB113A,1539707396096,1046655.0
ULB113A,1539710997596,1046749.0
ULB113A,1539714602516,1046802.0
ULB113A,1539718195130,1046882.0
ULB113A,1539721802197,1046901.0
ULB113A,1539725397214,1046922.0
ULB113A,1539728998689,1046836.0
ULB113A,1539732601739,1046849.0
ULB113A,1539736201518,1046865.0
ULB113A,1539739795572,1046908.0
ULB113A,1539743404858,1046869.0
ULB113A,1539747001932,1046840.0
ULB113A,1539750596319,1046747.0
ULB113A,1539754199740,1046686.0
ULB113A,1539757799773,1046614.0
ULB113A,1539761404141,1046690.0
ULB113A,1539765001419,1046623.0
ULB113A,1539768600485,1046558.0
ULB113A,1539772204359,1046630.0
ULB113A,1539775800829,1046676.0
ULB113A,1539779402314,1046637.0
ULB113A,1539782995807,1046566.0
ULB113A,1539786604776,1046599.0
ULB113A,1539790199022,1046655.0
ULB113A,1539793804388,1046661.0
ULB113A,1539797395472,1046725.0
ULB113A,1539800996674,1046755.0
ULB113A,1539804599590,1046722.0
ULB113A,1539808197205,1046715.0
ULB113A,1539811803179,1046690.0
ULB113A,1539815400568,1046633.0
ULB113A,1539818999193,1046635.0
ULB113A,1539822604584,1046606.0
ULB113A,1539826200568,1046527.0
ULB113A,1539829798912,1046535.0
ULB113A,1539833401186,1046562.0
ULB113A,1539837002590,1046529.0
ULB113A,1539840599649,1046456.0
ULB113A,1539844202690,1046512.0
ULB113A,1539847795529,1046466.0
ULB113A,1539851399526,1046477.0
ULB113A,1539854996496,1046433.0
ULB113A,1539858595464,1046420.0
ULB113A,1539862196731,1046390.0
ULB113A,1539865803348,1046407.0
ULB113A,1539869395332,1046378.0
ULB113A,1539872996382,1046343.0
ULB113A,1539876601302,1046402.0
ULB113A,1539880199373,1046335.0
ULB113A,1539883802314,1046387.0
ULB113A,1539887400002,1046460.0
ULB113A,1539891003036,1046437.0
ULB113A,1539894595702,1046483.0
ULB113A,1539898195638,1046522.0
ULB113A,1539901797971,1046515.0
ULB113A,1539905396317,1046600.0
ULB113A,1539908998330,1046630.0
ULB113A,1539912601385,1046614.0
ULB113A,1539916204354,1046700.0
ULB113A,1539919799407,1046606.0
ULB113A,1539923404642,1046613.0
ULB113A,1539926997994,1046632.0
ULB113A,1539930600901,1046602.0
ULB113A,1539934201304,1046506.0
ULB113A,1539937804844,1046598.0
ULB113A,1539941402800,1046510.0
ULB113A,1539944995633,1046449.0
ULB113A,1539948599632,1046461.0
ULB113A,1539952200806,1046411.0
ULB113A,1539955797859,1046465.0
ULB113A,1539959404045,1046503.0
ULB113A,1539963002785,1046453.0
ULB113A,1539966599778,1046381.0
ULB113A,1539970204416,1046398.0
ULB113A,1539973799396,1046349.0
ULB113A,1539977395735,1046293.0
ULB113A,1539981000529,1046310.0
ULB113A,1539984595651,1046384.0
ULB113A,1539988204848,1046406.0
ULB113A,1539991796930,1046496.0
ULB113A,1539995404314,1046496.0
ULB113A,1539999002956,1046571.0
ULB113A,1540002597585,1046661.0
ULB113A,1540006197505,1046610.0
ULB113A,1540009801922,1046606.0
ULB113A,1540013400765,1046575.0
ULB113A,1540016999494,1046602.0
ULB113A,1540020601846,1046664.0
ULB113A,1540024201442,1046632.0
ULB113A,1540027801719,1046629.0
ULB113A,1540031398160,1046651.0
ULB113A,1540035003479,1046619.0
ULB113A,1540038601574,1046530.0
ULB113A,1540042197186,1046581.0
ULB113A,1540045797172,1046488.0
ULB113A,1540049399464,1046494.0
ULB113A,1540052997434,1046580.0
ULB113A,1540056597892,1046556.0
ULB113A,1540060197911,1046618.0
ULB113A,1540063801108,1046668.0
ULB113A,1540067396445,1046620.0
ULB113A,1540071004118,1046695.0
ULB113A,1540074597857,1046667.0
ULB113A,1540078204643,1046574.0
ULB113A,1540081795200,1046534.0
ULB113A,1540085402532,1046531.0
ULB113A,1540088995196,1046488.0
ULB113A,1540092600786,1046582.0
ULB113A,1540096201253,1046489.0
ULB113A,1540132195330,1046542.0
ULB113A,1540135800233,1046494.0
ULB113A,1540139404062,1046424.0
ULB113A,1540142997658,1046355.0
ULB113A,1540146598187,1046284.0
ULB113A,1540150195548,1046186.0
ULB113A,1540153798034,1046122.0
ULB113A,1540157396914,1046119.0
ULB113A,1540160998308,1046062.0
ULB113A,1540164602251,1046102.0
ULB113A,1540168203556,1046136.0
ULB113A,1540171802612,1046115.0
ULB113A,1540175403538,1046128.0
ULB113A,1540179004542,1046151.0
ULB113A,1540182604660,1046145.0
ULB113A,1540186197833,1046208.0
ULB113A,1540189799118,1046308.0
ULB113A,1540193396927,1046228.0
ULB113A,1540197000193,1046221.0
ULB113A,1540200604268,1046266.0
ULB113A,1540204199345,1046351.0
ULB113A,1540207804267,1046278.0
ULB113A,1540211402960,1046233.0
ULB113A,1540215001115,1046247.0
ULB113A,1540218598824,1046233.0
ULB113A,1540222200799,1046299.0
ULB113A,1540225801797,1046289.0
ULB113A,1540229402565,1046198.0
ULB113A,1540233002432,1046108.0
ULB113A,1540236603165,1046043.0
ULB113A,1540240201334,1046093.0
ULB113A,1540243800794,1046031.0
ULB113A,1540247404616,1045982.0
ULB113A,1540251000487,1045887.0
ULB113A,1540254596621,1045827.0
ULB113A,1540258202512,1045892.0
ULB113A,1540261803731,1045974.0
ULB113A,1540265404944,1046020.0
ULB113A,1540269001173,1046115.0
ULB113A,1540272603786,1046122.0
ULB113A,1540276203717,1046043.0
ULB113A,1540279796416,1046007.0
ULB113A,1540283395945,1046020.0
ULB113A,1540287002592,1046102.0
ULB113A,1540290597282,1046177.0
ULB113A,1540294201822,1046204.0
ULB113A,1540297799465,1046175.0
ULB113A,1540301396460,1046247.0
ULB113A,1540305000548,1046347.0
ULB113A,1540308602677,1046317.0
ULB113A,1540312198374,1046368.0
ULB113A,1540315801160,1046298.0
ULB113A,1540319398340,1046308.0
ULB113A,1540323002321,1046234.0
ULB113A,1540326603651,1046174.0
ULB113A,1540330195059,1046155.0
ULB113A,1540333800686,1046229.0
ULB113A,1540337395057,1046261.0
ULB113A,1540340998675,1046348.0
ULB113A,1540344602763,1046339.0
ULB113A,1540348198943,1046430.0
ULB113A,1540351797845,1046519.0
ULB113A,1540355395471,1046533.0
ULB113A,1540359003297,1046534.0
ULB113A,1540362604695,1046531.0
ULB113A,1540366199390,1046501.0
ULB113A,1540369795552,1046498.0
ULB113A,1540373397770,1046485.0
ULB113A,1540377004472,1046462.0
ULB113A,1540380597954,1046458.0
ULB113A,1540384197230,1046518.0
ULB113A,1540387798010,1046499.0
ULB113A,1540391398839,1046399.0
ULB113A,1540395002471,1046389.0
ULB113A,1540398599737,1046365.0
ULB113A,1540402199625,1046290.0
ULB113A,1540405800680,1046312.0
ULB113A,1540409404069,1046272.0
ULB113A,1540412998094,1046211.0
ULB113A,1540416599903,1046202.0
ULB113A,1540420199460,1046267.0
ULB113A,1540423804646,1046337.0
ULB113A,1540427402990,1046322.0
ULB113A,1540430999769,1046272.0
ULB113A,1540434597220,1046353.0
ULB113A,1540438202630,1046395.0
ULB113A,1540441799436,1046455.0
ULB113A,1540445401155,1046398.0
ULB113A,1540449003620,1046441.0
ULB113A,1540452599349,1046399.0
ULB113A,1540456199293,1046354.0
ULB113A,1540459801789,1046447.0
ULB113A,1540463404659,1046396.0
ULB113A,1540466997266,1046335.0
ULB113A,1540470603848,1046276.0
ULB113A,1540474200633,1046299.0
ULB113A,1540477800735,1046257.0
ULB113A,1540481404048,1046332.0
ULB113A,1540485002805,1046326.0
ULB113A,1540488599113,1046263.0
ULB113A,1540492196347,1046306.0
ULB113A,1540495802818,1046251.0
ULB113A,1540499401711,1046340.0
ULB113A,1540503000978,1046297.0
ULB113A,1540506599722,1046248.0
ULB113A,1540510199552,1046316.0
ULB113A,1540513795188,1046404.0
ULB113A,1540517404589,1046482.0
ULB113A,1540521002866,1046520.0
ULB113A,1540524603537,1046486.0
ULB113A,1540528199777,1046537.0
ULB113A,1540531804066,1046572.0
ULB113A,1540535401068,1046478.0
ULB113A,1540539003296,1046543.0
ULB113A,1540542596361,1046572.0
ULB113A,1540546195981,1046649.0
ULB113A,1540549797121,1046684.0
ULB113A,1540553400265,1046734.0
ULB113A,1540557000988,1046807.0
ULB113A,1540560596187,1046819.0
ULB113A,1540564198140,1046860.0
ULB113A,1540567803355,1046901.0
ULB113A,1540571397586,1046881.0
ULB113A,1540575002924,1046801.0
ULB113A,1540578603116,1046832.0
ULB113A,1540582201286,1046922.0
ULB113A,1540585798415,1046847.0
ULB113A,1540589395872,1046754.0
ULB113A,1540593003552,1046735.0
ULB113A,1540596603451,1046778.0
ULB113A,1540600198045,1046873.0
ULB113A,1540603801579,1046846.0
ULB113A,1540607404426,1046816.0
ULB113A,1540610996576,1046872.0
ULB113A,1540614596007,1046866.0
ULB113A,1540618195651,1046805.0
ULB113A,1540621797694,1046821.0
ULB113A,1540625402011,1046845.0
ULB113A,1540628995770,1046944.0
ULB113A,1540632599406,1046854.0
ULB113A,1540636198546,1046925.0
ULB113A,1540639801844,1046849.0
ULB113A,1540643400036,1046789.0
ULB113A,1540646998966,1046879.0
ULB113A,1540650596238,1046908.0
ULB113A,1540737003060,1046537.0
ULB113A,1540740601512,1046481.0
ULB113A,1540744196363,1046461.0
ULB113A,1540747802602,1046408.0
ULB113A,1540751399703,1046448.0
ULB113A,1540754996269,1046440.0
ULB113A,1540758595878,1046409.0
ULB113A,1540762203161,1046314.0
ULB113A,1540765802968,1046350.0
ULB113A,1540769402484,1046369.0
ULB113A,1540772995096,1046402.0
ULB113A,1540776598131,1046376.0
ULB113A,1540780200610,1046356.0
ULB113A,1540783798810,1046403.0
ULB113A,1540787397571,1046495.0
ULB113A,1540791002292,1046490.0
ULB113A,1540794603887,1046486.0
ULB113A,1540798196830,1046497.0
ULB113A,1540801800492,1046568.0
ULB113A,1540805400653,1046621.0
ULB113A,1540808999565,1046599.0
ULB113A,1540812596383,1046688.0
ULB113A,1540816196091,1046767.0
ULB113A,1540819796447,1046730.0
ULB113A,1540823401389,1046765.0
ULB113A,1540826999969,1046831.0
ULB113A,1540830596103,1046751.0
ULB113A,1540834199389,1046789.0
ULB113A,1540837801184,1046765.0
ULB113A,1540841402295,1046854.0
ULB113A,1540845002653,1046937.0
ULB113A,1540848600108,1046860.0
ULB113A,1540852199706,1046798.0
ULB113A,1540855803560,1046811.0
ULB113A,1540859404120,1046818.0
ULB113A,1540862999443,1046866.0
ULB113A,1540866596337,1046967.0
ULB113A,1540870204396,1046965.0
ULB113A,1540873798263,1046866.0
ULB113A,1540877400045,1046812.0
ULB113A,1540881003260,1046912.0
ULB113A,1540884598781,1046820.0
ULB113A,1540888202732,1046729.0
ULB113A,1540891799316,1046657.0
ULB113A,1540895400646,1046652.0
ULB113A,1540898999543,1046656.0
ULB113A,1540902601529,1046741.0
ULB113A,1540906202773,1046720.0
ULB113A,1540909800890,1046688.0
ULB113A,1540913404938,1046624.0
ULB113A,1540916997794,1046588.0
ULB113A,1540920598272,1046572.0
ULB113A,1540924198678,1046601.0
ULB113A,1540927799221,1046502.0
ULB113A,1540931403551,1046414.0
ULB113A,1540935003543,1046346.0
ULB113A,1540938595562,1046411.0
ULB113A,1540942202843,1046384.0
ULB113A,1540945797113,1046288.0
ULB113A,1540949395916,1046255.0
ULB113A,1540952999815,1046268.0
ULB113A,1540956602143,1046171.0
ULB113A,1540960202362,1046122.0
ULB113A,1540963795972,1046086.0
ULB113A,1540967395218,1046072.0
ULB113A,1540970996953,1046066.0
ULB113A,1540974599295,1046150.0
ULB113A,1540978200264,1046194.0
ULB113A,1540981802704,1046139.0
ULB113A,1540985396833,1046218.0
ULB113A,1540989001831,1046268.0
ULB113A,1540992600449,1046347.0
ULB113A,1540996199129,1046324.0
ULB113A,1540999797424,1046224.0
ULB113A,1541003395411,1046190.0
ULB113A,1541007003337,1046201.0
ULB113A,1541010595271,1046132.0
ULB113A,1541014195475,1046177.0
ULB113A,1541017804054,1046172.0
ULB113A,1541021397246,1046146.0
ULB113A,1541024998422,1046148.0
ULB113A,1541028602345,1046210.0
ULB113A,1541032204403,1046141.0
ULB113A,1541035800367,1046114.0
ULB113A,1541039399715,1046202.0
ULB113A,1541043003857,1046228.0
ULB113A,1541046599011,1046239.0
ULB113A,1541050200926,1046189.0
ULB113A,1541053798607,1046175.0
ULB113A,1541057396095,1046228.0
ULB113A,1541061002446,1046218.0
ULB113A,1541064600767,1046304.0
ULB113A,1541068203307,1046377.0
ULB113A,1541071803094,1046353.0
ULB113A,1541075397871,1046323.0
ULB113A,1541079004613,1046223.0
ULB113A,1541082602715,1046301.0
ULB113A,1541086198493,1046269.0
ULB113A,1541089796178,1046193.0
ULB113A,1541093399721,1046227.0
ULB113A,1541096996228,1046198.0
ULB113A,1541100604492,1046173.0
ULB113A,1541104202839,1046227.0
ULB113A,1541107797108,1046144.0
ULB113A,1541111401295,1046218.0
ULB113A,1541114995197,1046133.0
ULB113A,1541118597374,1046130.0
ULB113A,1541122197666,1046116.0
