id,time,vol
ULB80A,1529109002045,75088.0
ULB80A,1529112596557,75112.0
ULB80A,1529116200436,75111.0
ULB80A,1529119802804,75148.0
ULB80A,1529123398865,75167.0
ULB80A,1529126995430,75200.0
ULB80A,1529130603226,75152.0
ULB80A,1529134204901,75235.0
ULB80A,1529137801785,75253.0
ULB80A,1529141403798,75165.0
ULB80A,1529144995031,75256.0
ULB80A,1529148595745,75267.0
ULB80A,1529152204359,75329.0
ULB80A,1529155803190,75377.0
ULB80A,1529159399214,75458.0
ULB80A,1529163001737,75528.0
ULB80A,1529166601438,75610.0
ULB80A,1529170201423,75647.0
ULB80A,1529173803347,75658.0
ULB80A,1529177404387,75675.0
ULB80A,1529181000086,75576.0
ULB80A,1529184603616,75555.0
ULB80A,1529188200430,75605.0
ULB80A,1529191803650,75607.0
ULB80A,1529195404918,75547.0
ULB80A,1529199002695,75628.0
ULB80A,1529202603961,75536.0
ULB80A,1529206201103,75552.0
ULB80A,1529209795882,75496.0
ULB80A,1529213398981,75537.0
ULB80A,1529216998175,75479.0
ULB80A,1529220596837,75548.0
ULB80A,1529224199580,75469.0
ULB80A,1529227798828,75508.0
ULB80A,1529231398604,75446.0
ULB80A,1529235000814,75371.0
ULB80A,1529238598988,75302.0
ULB80A,1529242203505,75286.0
ULB80A,1529245802913,75274.0
ULB80A,1529249400200,75317.0
ULB80A,1529252997513,75229.0
ULB80A,1529256601692,75328.0
ULB80A,1529260202223,75257.0
ULB80A,1529263796804,75242.0
ULB80A,1529267397047,75184.0
ULB80A,1529270996356,75274.0
ULB80A,1529274604345,75304.0
ULB80A,1529278198995,75291.0
ULB80A,1529281799033,75348.0
ULB80A,1529285396806,75448.0
ULB80A,1529288997972,75409.0
ULB80A,1529292596585,75330.0
ULB80A,1529296201350,75404.0
ULB80A,1529299795981,75440.0
ULB80A,1529303395959,75380.0
ULB80A,1529306995068,75448.0
ULB80A,1529310602965,75475.0
ULB80A,1529314204824,75380.0
ULB80A,1529317800413,75341.0
ULB80A,1529321397427,75393.0
ULB80A,1529324996883,75414.0
ULB80A,1529328599705,75428.0
ULB80A,1529332200383,75361.0
ULB80A,1529335803001,75386.0
ULB80A,1529339403417,75313.0
ULB80A,1529342996305,75359.0
ULB80A,1529346597037,75420.0
ULB80A,1529350199305,75497.0
ULB80A,1529353796888,75516.0
ULB80A,1529357402231,75562.0
ULB80A,1529360998932,75481.0
ULB80A,1529364599377,75398.0
ULB80A,1529368199455,75298.0
ULB80A,1529371795072,75336.0
ULB80A,1529375398615,75250.0
ULB80A,1529379004960,75276.0
ULB80A,1529382602193,75322.0
ULB80A,1529386201350,75303.0
ULB80A,1529389800775,75250.0
ULB80A,1529393396298,75225.0
ULB80A,1529397002721,75194.0
ULB80A,1529400603251,75261.0
ULB80A,1529404198428,75290.0
ULB80A,1529407800417,75305.0
ULB80A,1529411401879,75366.0
ULB80A,1529414997140,75407.0
ULB80A,1529418598732,75399.0
ULB80A,1529422204555,75486.0
ULB80A,1529425798666,75405.0
ULB80A,1529429397832,75343.0
ULB80A,1529432995552,75338.0
ULB80A,1529436595328,75270.0
ULB80A,1529440198582,75345.0
ULB80A,1529443796000,75406.0
ULB80A,1529447399861,75429.0
ULB80A,1529450997642,75479.0
ULB80A,1529454601765,75510.0
ULB80A,1529458203534,75568.0
ULB80A,1529461803110,75544.0
ULB80A,1529465401285,75615.0
ULB80A,1529469003031,75538.0
ULB80A,1529472597352,75559.0
ULB80A,1529476202387,75468.0
ULB80A,1529479799118,75488.0
ULB80A,1529483398571,75452.0
ULB80A,1529487001060,75520.0
ULB80A,1529490604846,75567.0
ULB80A,1529494202934,75658.0
ULB80A,1529497804581,75711.0
ULB80A,1529501403483,75615.0
ULB80A,1529504995323,75620.0
ULB80A,1529508604702,75598.0
ULB80A,1529512203640,75527.0
ULB80A,1529515801816,75531.0
ULB80A,1529519399005,75560.0
ULB80A,1529522999834,75586.0
ULB80A,1529526601851,75646.0
ULB80A,1529530199607,75625.0
ULB80A,1529533801421,75688.0
ULB80A,1529537400591,75631.0
ULB80A,1529541003862,75548.0
ULB80A,1529544604600,75632.0
ULB80A,1529548199508,75563.0
ULB80A,1529551803158,75612.0
ULB80A,1529555404355,75639.0
ULB80A,1529559000779,75675.0
ULB80A,1529562600718,75701.0
ULB80A,1529566198521,75786.0
ULB80A,1529569799007,75827.0
ULB80A,1529573398787,75927.0
ULB80A,1529576996759,75852.0
ULB80A,1529580602402,75816.0
ULB80A,1529584195799,75907.0
ULB80A,1529587801988,75892.0
ULB80A,1529591397118,75941.0
ULB80A,1529594996273,75852.0
ULB80A,1529598595038,75907.0
ULB80A,1529602202535,75930.0
ULB80A,1529605796374,75997.0
ULB80A,1529609399909,76077.0
ULB80A,1529613002691,76031.0
ULB80A,1529616596115,76080.0
ULB80A,1529620199810,76056.0
ULB80A,1529623800575,76095.0
ULB80A,1529627395901,76107.0
ULB80A,1529630996707,76012.0
ULB80A,1529634596470,76018.0
ULB80A,1529638196292,75934.0
ULB80A,1529641795217,75851.0
ULB80A,1529645395317,75882.0
ULB80A,1529649002970,75845.0
ULB80A,1529652601976,75830.0
ULB80A,1529656200679,75845.0
ULB80A,1529659802966,75810.0
ULB80A,1529663397832,75799.0
ULB80A,1529666998549,75701.0
ULB80A,1529670602218,75724.0
ULB80A,1529674199528,75750.0
ULB80A,1529677802651,75691.0
ULB80A,1529681399524,75679.0
ULB80A,1529684998918,75596.0
ULB80A,1529688599758,75649.0
ULB80A,1529692197104,75741.0
ULB80A,1529695804689,75754.0
ULB80A,1529699395402,75733.0
ULB80A,1529703000284,75672.0
ULB80A,1529706596262,75586.0
ULB80A,1529710196777,75621.0
ULB80A,1529713804598,75678.0
ULB80A,1529717397033,75770.0
ULB80A,1529720997950,75851.0
ULB80A,1529724603884,75838.0
ULB80A,1529728199260,75818.0
ULB80A,1529731801022,75890.0
ULB80A,1529735404413,75799.0
ULB80A,1529739003133,75751.0
ULB80A,1529742603504,75690.0
ULB80A,1529746201846,75661.0
ULB80A,1529749796743,75626.0
ULB80A,1529753398767,75657.0
ULB80A,1529756996233,75627.0
ULB80A,1529760600142,75673.0
ULB80A,1529764204132,75720.0
ULB80A,1529767801271,75791.0
ULB80A,1529771397118,75884.0
ULB80A,1529775002788,75899.0
ULB80A,1529778598732,75823.0
ULB80A,1529782201630,75901.0
ULB80A,1529785804620,75871.0
ULB80A,1529789395193,75916.0
ULB80A,1529793003260,75967.0
ULB80A,1529796597309,75978.0
ULB80A,1529800204204,76059.0
ULB80A,1529803797344,76024.0
ULB80A,1529807404705,75972.0
ULB80A,1529810996625,76020.0
ULB80A,1529814601391,75941.0
ULB80A,1529818202782,75860.0
ULB80A,1529821803241,75852.0
ULB80A,1529825401846,75849.0
ULB80A,1529828996772,75855.0
ULB80A,1529832600074,75782.0
ULB80A,1529836203479,75802.0
ULB80A,1529839799533,75891.0
ULB80A,1529843395710,75860.0
ULB80A,1529847001564,75886.0
ULB80A,1529850600029,75944.0
ULB80A,1529854201128,75898.0
ULB80A,1529857803441,75908.0
ULB80A,1529861395632,75836.0
ULB80A,1529864996256,75894.0
ULB80A,1529868601163,75991.0
ULB80A,1529872204323,75917.0
ULB80A,1529875799314,75997.0
ULB80A,1529879403097,76039.0
ULB80A,1529882995626,76130.0
ULB80A,1529886604236,76086.0
ULB80A,1529890198368,76091.0
ULB80A,1529893795681,76018.0
ULB80A,1529897404687,76064.0
ULB80A,1529900999143,76006.0
ULB80A,1529904595981,75981.0
ULB80A,1529908196002,76050.0
ULB80A,1529911798035,75965.0
ULB80A,1529915401537,75913.0
ULB80A,1529919003162,75904.0
ULB80A,1529922602842,75981.0
ULB80A,1529926196817,75889.0
ULB80A,1529929800150,75925.0
ULB80A,1529933395548,75871.0
ULB80A,1529936996505,75801.0
ULB80A,1529940604264,75708.0
ULB80A,1529944203977,75662.0
ULB80A,1529947796698,75682.0
ULB80A,1529951395967,75652.0
ULB80A,1529955004135,75627.0
ULB80A,1529958603723,75620.0
ULB80A,1529962196766,75543.0
ULB80A,1529965797088,75593.0
ULB80A,1529969403153,75669.0
ULB80A,1529972995376,75743.0
ULB80A,1529976602033,75752.0
ULB80A,1529980199506,75758.0
ULB80A,1529983800504,75838.0
ULB80A,1529987403375,75840.0
ULB80A,1529991003761,75813.0
ULB80A,1529994603803,75760.0
ULB80A,1529998201107,75677.0
ULB80A,1530001803552,75711.0
ULB80A,1530005402748,75749.0
ULB80A,1530009004581,75719.0
ULB80A,1530012596266,75762.0
ULB80A,1530016204717,75789.0
ULB80A,1530019801124,75751.0
ULB80A,1530023400683,75697.0
ULB80A,1530027003942,75642.0
ULB80A,1530030601155,75603.0
ULB80A,1530034202442,75596.0
ULB80A,1530037796875,75612.0
ULB80A,1530041398723,75525.0
ULB80A,1530044995184,75507.0
ULB80A,1530048599125,75544.0
ULB80A,1530052198692,75606.0
ULB80A,1530055804511,75563.0
ULB80A,1530059395204,75654.0
ULB80A,1530062996746,75751.0
ULB80A,1530066602855,75687.0
ULB80A,1530070199963,75737.0
ULB80A,1530073799602,75762.0
ULB80A,1530077400770,75717.0
ULB80A,1530080999752,75634.0
ULB80A,1530084601558,75562.0
ULB80A,1530088200221,75527.0
ULB80A,1530091798937,75497.0
ULB80A,1530095403995,75490.0
ULB80A,1530098999814,75578.0
ULB80A,1530102603837,75482.0
ULB80A,1530106202763,75465.0
ULB80A,1530109801497,75433.0
ULB80A,1530113395345,75452.0
ULB80A,1530116996057,75365.0
ULB80A,1530120595607,75346.0
ULB80A,1530124200090,75341.0
ULB80A,1530127797246,75314.0
ULB80A,1530131398605,75331.0
ULB80A,1530134999566,75390.0
ULB80A,1530138603241,75310.0
ULB80A,1530142201910,75360.0
ULB80A,1530145800899,75381.0
ULB80A,1530149404194,75374.0
ULB80A,1530153000181,75349.0
ULB80A,1530156600614,75344.0
ULB80A,1530160203723,75323.0
ULB80A,1530163796777,75378.0
ULB80A,1530167395900,75337.0
ULB80A,1530171002524,75392.0
ULB80A,1530174598725,75491.0
ULB80A,1530178195384,75477.0
ULB80A,1530181796848,75540.0
ULB80A,1530185402039,75604.0
ULB80A,1530189001314,75673.0
ULB80A,1530192598746,75630.0
ULB80A,1530196199252,75608.0
ULB80A,1530199799177,75572.0
ULB80A,1530203402457,75554.0
ULB80A,1530206995657,75528.0
ULB80A,1530210595149,75519.0
ULB80A,1530214198134,75435.0
ULB80A,1530217801133,75511.0
ULB80A,1530221400353,75571.0
ULB80A,1530225004755,75473.0
ULB80A,1530228600036,75387.0
ULB80A,1530232196857,75321.0
ULB80A,1530235796673,75279.0
ULB80A,1530239396366,75243.0
ULB80A,1530243003114,75227.0
ULB80A,1530246600791,75195.0
ULB80A,1530250195787,75107.0
ULB80A,1530253795355,75121.0
ULB80A,1530257396451,75070.0
ULB80A,1530260995874,75069.0
ULB80A,1530264595105,75141.0
ULB80A,1530268195335,75127.0
ULB80A,1530271801178,75197.0
ULB80A,1530275399656,75254.0
ULB80A,1530279002568,75276.0
ULB80A,1530282595968,75332.0
ULB80A,1530286198349,75239.0
ULB80A,1530289803948,75222.0
ULB80A,1530293403862,75159.0
ULB80A,1530297004953,75058.0
ULB80A,1530300599644,74967.0
ULB80A,1530304197389,74895.0
ULB80A,1530307800053,74823.0
ULB80A,1530311396260,74773.0
ULB80A,1530314997769,74732.0
ULB80A,1530318602418,74745.0
ULB80A,1530322202159,74650.0
ULB80A,1530325798487,74595.0
ULB80A,1530329400631,74660.0
ULB80A,1530333001344,74625.0
ULB80A,1530336595201,74606.0
ULB80A,1530340197337,74589.0
ULB80A,1530343801772,74677.0
ULB80A,1530347404239,74709.0
ULB80A,1530351001802,74791.0
ULB80A,1530354595219,74743.0
ULB80A,1530358197280,74818.0
ULB80A,1530361801035,74809.0
ULB80A,1530365398427,74727.0
ULB80A,1530368999569,74714.0
ULB80A,1530372595502,74781.0
ULB80A,1530376204302,74877.0
ULB80A,1530379803287,74792.0
ULB80A,1530383402688,74705.0
ULB80A,1530387000495,74776.0
ULB80A,1530390603848,74748.0
ULB80A,1530394203186,74818.0
ULB80A,1530397799568,74721.0
ULB80A,1530401402084,74682.0
ULB80A,1530405004185,74613.0
ULB80A,1530408602803,74588.0
ULB80A,1530412204657,74522.0
ULB80A,1530415802251,74584.0
ULB80A,1530419400371,74618.0
ULB80A,1530423000435,74621.0
ULB80A,1530426599704,74557.0
ULB80A,1530430201030,74527.0
ULB80A,1530433800442,74441.0
ULB80A,1530437402045,74394.0
ULB80A,1530440999064,74399.0
ULB80A,1530444601385,74369.0
ULB80A,1530448196981,74346.0
ULB80A,1530451804253,74279.0
ULB80A,1530455395675,74239.0
ULB80A,1530459000009,74175.0
ULB80A,1530462604252,74198.0
ULB80A,1530466197267,74238.0
ULB80A,1530469799624,74332.0
ULB80A,1530473402463,74292.0
ULB80A,1530477000489,74390.0
ULB80A,1530480601583,74394.0
ULB80A,1530484198155,74333.0
ULB80A,1530487795237,74422.0
ULB80A,1530491403481,74458.0
ULB80A,1530494996708,74478.0
ULB80A,1530498598914,74389.0
ULB80A,1530502198278,74413.0
ULB80A,1530505795242,74382.0
ULB80A,1530509402439,74426.0
ULB80A,1530512996668,74519.0
ULB80A,1530516598240,74496.0
ULB80A,1530520199388,74528.0
ULB80A,1530523796543,74441.0
ULB80A,1530527395738,74387.0
ULB80A,1530530995554,74447.0
ULB80A,1530534602002,74352.0
ULB80A,1530538200660,74416.0
ULB80A,1530541798256,74462.0
ULB80A,1530545401344,74382.0
ULB80A,1530548996384,74329.0
ULB80A,1530552603601,74360.0
ULB80A,1530556199122,74365.0
ULB80A,1530559795323,74291.0
ULB80A,1530563395307,74339.0
ULB80A,1530566999972,74279.0
ULB80A,1530570598089,74328.0
ULB80A,1530574196076,74324.0
ULB80A,1530577799838,74281.0
ULB80A,1530581404010,74218.0
ULB80A,1530585001805,74190.0
ULB80A,1530588599480,74185.0
ULB80A,1530592196929,74087.0
ULB80A,1530595802549,74161.0
ULB80A,1530599397226,74122.0
ULB80A,1530603004042,74112.0
ULB80A,1530606596642,74042.0
ULB80A,1530610199704,73974.0
ULB80A,1530613800108,73905.0
ULB80A,1530617397613,73880.0
ULB80A,1530620998414,73869.0
ULB80A,1530624603015,73835.0
ULB80A,1530628197557,73840.0
ULB80A,1530631804673,73911.0
ULB80A,1530635396149,73949.0
ULB80A,1530638999194,73966.0
ULB80A,1530642596499,74004.0
ULB80A,1530646195587,74060.0
ULB80A,1530649803099,74150.0
ULB80A,1530653400536,74163.0
ULB80A,1530656995436,74237.0
ULB80A,1530660596375,74294.0
ULB80A,1530664198291,74342.0
ULB80A,1530667800013,74391.0
ULB80A,1530671402996,74392.0
ULB80A,1530675001888,74420.0
ULB80A,1530678596884,74505.0
ULB80A,1530682197558,74449.0
ULB80A,1530685800323,74356.0
ULB80A,1530689402963,74339.0
ULB80A,1530693002646,74439.0
ULB80A,1530696598353,74418.0
ULB80A,1530700203170,74491.0
ULB80A,1530703796809,74418.0
ULB80A,1530707401844,74390.0
ULB80A,1530711001295,74295.0
ULB80A,1530714597420,74329.0
ULB80A,1530718200091,74238.0
ULB80A,1530721795193,74214.0
ULB80A,1530725403236,74175.0
ULB80A,1530729003919,74252.0
ULB80A,1530732601382,74221.0
ULB80A,1530736203796,74146.0
ULB80A,1530739797395,74079.0
ULB80A,1530743403961,74117.0
ULB80A,1530746999719,74107.0
ULB80A,1530750596853,74093.0
ULB80A,1530754203508,74006.0
ULB80A,1530757799165,74102.0
ULB80A,1530761396573,74104.0
ULB80A,1530765000559,74021.0
ULB80A,1530768603023,74111.0
ULB80A,1530772203869,74134.0
ULB80A,1530775795755,74172.0
ULB80A,1530779399285,74132.0
ULB80A,1530782996832,74175.0
ULB80A,1530786595647,74224.0
ULB80A,1530790201493,74198.0
ULB80A,1530793796655,74249.0
ULB80A,1530797397667,74184.0
ULB80A,1530800998474,74272.0
ULB80A,1530804602512,74184.0
ULB80A,1530808203045,74158.0
ULB80A,1530811803479,74165.0
ULB80A,1530815400567,74234.0
ULB80A,1530818995667,74155.0
ULB80A,1530822604784,74172.0
ULB80A,1530826201788,74267.0
ULB80A,1530829797139,74244.0
ULB80A,1530833395258,74311.0
ULB80A,1530837001998,74322.0
ULB80A,1530840604982,74236.0
ULB80A,1530844202713,74248.0
ULB80A,1530847796880,74323.0
ULB80A,1530851399756,74267.0
ULB80A,1530855001433,74344.0
ULB80A,1530858600010,74408.0
ULB80A,1530862202946,74465.0
ULB80A,1530865801499,74531.0
ULB80A,1530869401469,74489.0
ULB80A,1530872999702,74405.0
ULB80A,1530876597808,74496.0
ULB80A,1530880197164,74439.0
ULB80A,1530883795482,74478.0
ULB80A,1530887395857,74564.0
ULB80A,1530890998685,74649.0
ULB80A,1530894598870,74667.0
ULB80A,1530898203066,74616.0
ULB80A,1530901799393,74653.0
ULB80A,1530905399259,74575.0
ULB80A,1530908997837,74474.0
ULB80A,1530912601803,74411.0
ULB80A,1530916196348,74319.0
ULB80A,1530919796081,74376.0
ULB80A,1530923395642,74438.0
ULB80A,1530926998315,74528.0
ULB80A,1530930599805,74499.0
ULB80A,1530934200583,74520.0
ULB80A,1530937796743,74462.0
ULB80A,1530941397884,74501.0
ULB80A,1530945000461,74558.0
ULB80A,1530948601814,74489.0
ULB80A,1530952204497,74405.0
ULB80A,1530955802368,74314.0
ULB80A,1530959396587,74337.0
ULB80A,1530963005003,74400.0
ULB80A,1530966595590,74436.0
ULB80A,1530970202507,74400.0
ULB80A,1530973804230,74341.0
ULB80A,1530977397762,74285.0
ULB80A,1530981003142,74213.0
ULB80A,1530984595925,74253.0
ULB80A,1530988200575,74230.0
ULB80A,1530991801452,74273.0
ULB80A,1530995399604,74277.0
ULB80A,1530998996551,74203.0
ULB80A,1531002599466,74265.0
ULB80A,1531006201499,74239.0
ULB80A,1531009795284,74207.0
ULB80A,1531013400475,74233.0
ULB80A,1531016997916,74202.0
ULB80A,1531020602354,74194.0
ULB80A,1531024197660,74157.0
ULB80A,1531027795918,74187.0
ULB80A,1531031399275,74198.0
ULB80A,1531035004504,74146.0
ULB80A,1531038596532,74078.0
ULB80A,1531042195439,74031.0
ULB80A,1531045798322,73956.0
ULB80A,1531049402644,74016.0
ULB80A,1531052997272,73967.0
ULB80A,1531056602831,73957.0
ULB80A,1531060200444,73989.0
ULB80A,1531063798159,74039.0
ULB80A,1531067396162,74118.0
ULB80A,1531071001776,74132.0
ULB80A,1531074604710,74049.0
ULB80A,1531078196695,73985.0
ULB80A,1531081800834,74012.0
ULB80A,1531085404920,74075.0
ULB80A,1531089000575,74158.0
ULB80A,1531092603047,74071.0
ULB80A,1531096199784,74136.0
ULB80A,1531099802061,74185.0
ULB80A,1531103395097,74235.0
ULB80A,1531106998530,74287.0
ULB80A,1531110600918,74232.0
ULB80A,1531114195576,74246.0
ULB80A,1531117799031,74289.0
ULB80A,1531121398855,74379.0
ULB80A,1531124996880,74433.0
ULB80A,1531128599187,74359.0
ULB80A,1531132197518,74259.0
ULB80A,1531135800955,74273.0
ULB80A,1531139404845,74254.0
ULB80A,1531143002221,74292.0
ULB80A,1531146603286,74223.0
ULB80A,1531150197876,74272.0
ULB80A,1531153796997,74316.0
ULB80A,1531157399890,74396.0
ULB80A,1531160997832,74446.0
ULB80A,1531164596362,74481.0
ULB80A,1531168196979,74564.0
ULB80A,1531171803333,74510.0
ULB80A,1531175404271,74566.0
ULB80A,1531179004646,74479.0
ULB80A,1531182595090,74559.0
ULB80A,1531186196920,74507.0
ULB80A,1531189797448,74495.0
ULB80A,1531193403012,74401.0
ULB80A,1531196999137,74447.0
ULB80A,1531200597168,74483.0
ULB80A,1531204204948,74547.0
ULB80A,1531207800290,74646.0
ULB80A,1531211398928,74655.0
ULB80A,1531215003556,74639.0
ULB80A,1531218597411,74712.0
ULB80A,1531222202192,74681.0
ULB80A,1531225801282,74684.0
ULB80A,1531229399420,74754.0
ULB80A,1531233004008,74686.0
ULB80A,1531236605008,74596.0
ULB80A,1531240197115,74536.0
ULB80A,1531243799763,74564.0
ULB80A,1531247400249,74477.0
ULB80A,1531250998357,74411.0
ULB80A,1531254597169,74405.0
ULB80A,1531258203654,74462.0
ULB80A,1531261804397,74412.0
ULB80A,1531265400853,74457.0
ULB80A,1531269002572,74436.0
ULB80A,1531272596197,74464.0
ULB80A,1531276199630,74396.0
ULB80A,1531279795689,74311.0
ULB80A,1531283401880,74326.0
ULB80A,1531287003583,74315.0
ULB80A,1531290601078,74341.0
ULB80A,1531294202889,74423.0
ULB80A,1531297797279,74488.0
ULB80A,1531301402711,74528.0
ULB80A,1531305001299,74544.0
ULB80A,1531308602450,74564.0
ULB80A,1531312204929,74590.0
ULB80A,1531315795523,74494.0
ULB80A,1531319400757,74585.0
ULB80A,1531322997986,74618.0
ULB80A,1531326599406,74633.0
ULB80A,1531330197769,74553.0
ULB80A,1531333799612,74628.0
ULB80A,1531337398247,74575.0
ULB80A,1531341004984,74589.0
ULB80A,1531344596547,74526.0
ULB80A,1531348195901,74552.0
ULB80A,1531351798581,74518.0
ULB80A,1531355398691,74419.0
ULB80A,1531359003337,74420.0
ULB80A,1531362601452,74372.0
ULB80A,1531366197407,74440.0
ULB80A,1531369797111,74513.0
ULB80A,1531373401179,74547.0
ULB80A,1531377002320,74525.0
ULB80A,1531380597099,74543.0
ULB80A,1531384204922,74484.0
ULB80A,1531387795366,74521.0
ULB80A,1531391400003,74503.0
ULB80A,1531395003649,74411.0
ULB80A,1531398597719,74325.0
ULB80A,1531402198443,74409.0
ULB80A,1531405796225,74397.0
ULB80A,1531409396121,74344.0
ULB80A,1531413003403,74282.0
ULB80A,1531416598157,74295.0
ULB80A,1531420203782,74224.0
ULB80A,1531423804721,74258.0
ULB80A,1531427398180,74332.0
ULB80A,1531431002177,74385.0
ULB80A,1531434599970,74293.0
ULB80A,1531438199654,74338.0
ULB80A,1531441804114,74308.0
ULB80A,1531445404542,74324.0
ULB80A,1531448998966,74261.0
ULB80A,1531452596600,74189.0
ULB80A,1531456196680,74285.0
ULB80A,1531459800125,74247.0
ULB80A,1531463402454,74278.0
ULB80A,1531467002969,74304.0
ULB80A,1531470604026,74344.0
ULB80A,1531474200919,74386.0
ULB80A,1531477800247,74292.0
ULB80A,1531481404203,74291.0
ULB80A,1531485004894,74195.0
ULB80A,1531488599131,74195.0
ULB80A,1531492204271,74286.0
ULB80A,1531495798167,74334.0
ULB80A,1531499400029,74427.0
ULB80A,1531503003734,74478.0
ULB80A,1531506598313,74492.0
ULB80A,1531510201938,74470.0
ULB80A,1531513799792,74402.0
ULB80A,1531517398363,74318.0
ULB80A,1531521000944,74305.0
ULB80A,1531524603159,74274.0
ULB80A,1531528199317,74297.0
ULB80A,1531531797467,74343.0
ULB80A,1531535403841,74255.0
ULB80A,1531538995314,74202.0
ULB80A,1531542597353,74272.0
ULB80A,1531546197947,74352.0
ULB80A,1531549802379,74326.0
ULB80A,1531553401008,74408.0
ULB80A,1531556998253,74367.0
ULB80A,1531560604146,74339.0
ULB80A,1531564195088,74362.0
ULB80A,1531567799954,74348.0
ULB80A,1531571397491,74314.0
ULB80A,1531575003930,74364.0
ULB80A,1531578601939,74313.0
ULB80A,1531582195625,74261.0
ULB80A,1531585802975,74228.0
ULB80A,1531589399948,74162.0
ULB80A,1531593001610,74104.0
ULB80A,1531596600936,74040.0
ULB80A,1531600195960,74074.0
ULB80A,1531603804326,74026.0
ULB80A,1531607398747,73945.0
ULB80A,1531610996119,74018.0
ULB80A,1531614603654,73962.0
ULB80A,1531618195430,73973.0
ULB80A,1531621802336,74073.0
ULB80A,1531625395084,74077.0
ULB80A,1531629001796,74027.0
ULB80A,1531632601677,74020.0
ULB80A,1531636200196,73983.0
ULB80A,1531639800450,73915.0
ULB80A,1531643399245,73871.0
ULB80A,1531646998415,73939.0
ULB80A,1531650603972,73899.0
ULB80A,1531654196499,73878.0
ULB80A,1531657797872,73814.0
ULB80A,1531661398591,73721.0
ULB80A,1531664999297,73780.0
ULB80A,1531668598847,73779.0
ULB80A,1531672196589,73865.0
ULB80A,1531675800613,73820.0
ULB80A,1531679399803,73856.0
ULB80A,1531683000725,73769.0
ULB80A,1531686596599,73691.0
ULB80A,1531690200922,73679.0
ULB80A,1531693801877,73681.0
ULB80A,1531697396646,73659.0
ULB80A,1531700997010,73601.0
ULB80A,1531704601768,73590.0
ULB80A,1531708196789,73677.0
ULB80A,1531711800471,73591.0
ULB80A,1531715397588,73531.0
ULB80A,1531719004188,73510.0
ULB80A,1531722599266,73605.0
ULB80A,1531726195181,73602.0
ULB80A,1531729799590,73609.0
ULB80A,1531733402101,73602.0
ULB80A,1531736999110,73661.0
ULB80A,1531740603760,73662.0
ULB80A,1531744201121,73641.0
ULB80A,1531747797699,73619.0
ULB80A,1531751399675,73526.0
ULB80A,1531754998810,73603.0
ULB80A,1531758604467,73659.0
ULB80A,1531762197978,73565.0
ULB80A,1531765802448,73652.0
ULB80A,1531769396550,73644.0
ULB80A,1531773000553,73592.0
ULB80A,1531776602047,73531.0
ULB80A,1531780201938,73446.0
ULB80A,1531783799107,73539.0
ULB80A,1531787396228,73471.0
ULB80A,1531790998808,73417.0
ULB80A,1531794601685,73365.0
ULB80A,1531798195217,73430.0
ULB80A,1531801795654,73486.0
ULB80A,1531805397325,73504.0
ULB80A,1531809000555,73506.0
ULB80A,1531812603536,73597.0
ULB80A,1531816203235,73635.0
ULB80A,1531819795419,73640.0
ULB80A,1531823396392,73693.0
ULB80A,1531826997366,73738.0
ULB80A,1531830596434,73715.0
ULB80A,1531834199437,73762.0
ULB80A,1531837797270,73687.0
ULB80A,1531841398887,73740.0
ULB80A,1531844998700,73812.0
ULB80A,1531848599907,73803.0
ULB80A,1531852204812,73812.0
ULB80A,1531855802524,73796.0
ULB80A,1531859402233,73808.0
ULB80A,1531863002604,73900.0
ULB80A,1531866599959,73963.0
ULB80A,1531870201887,74024.0
ULB80A,1531873798327,73935.0
ULB80A,1531877397117,74029.0
ULB80A,1531880997267,74008.0
ULB80A,1531884599738,73980.0
ULB80A,1531888196356,74067.0
ULB80A,1531891796570,74130.0
ULB80A,1531895397888,74127.0
ULB80A,1531898998525,74206.0
ULB80A,1531902599345,74293.0
ULB80A,1531906199577,74255.0
ULB80A,1531909803151,74225.0
ULB80A,1531913401414,74266.0
ULB80A,1531916997599,74194.0
ULB80A,1531920596676,74240.0
ULB80A,1531924202164,74220.0
ULB80A,1531927795256,74208.0
ULB80A,1531931397683,74186.0
ULB80A,1531934995173,74086.0
ULB80A,1531938599796,74017.0
ULB80A,1531942204278,74037.0
ULB80A,1531945799683,73996.0
ULB80A,1531949401337,74022.0
ULB80A,1531953000390,73966.0
ULB80A,1531956598967,73969.0
ULB80A,1531960196295,73923.0
ULB80A,1531963799311,73879.0
ULB80A,1531967397427,73832.0
ULB80A,1531971001314,73915.0
ULB80A,1531974600139,73826.0
ULB80A,1531978196232,73770.0
ULB80A,1531981798983,73741.0
ULB80A,1531985399185,73733.0
ULB80A,1531989004858,73784.0
ULB80A,1531992597287,73687.0
ULB80A,1531996203855,73599.0
ULB80A,1531999803727,73556.0
ULB80A,1532003404882,73610.0
ULB80A,1532007004384,73509.0
ULB80A,1532010603066,73523.0
ULB80A,1532014204507,73456.0
ULB80A,1532017796836,73552.0
ULB80A,1532021396762,73464.0
ULB80A,1532024995882,73427.0
ULB80A,1532028597684,73467.0
ULB80A,1532032204658,73566.0
ULB80A,1532035801134,73482.0
ULB80A,1532039399202,73551.0
ULB80A,1532043000573,73498.0
ULB80A,1532046602096,73513.0
ULB80A,1532050197910,73502.0
ULB80A,1532053804647,73422.0
ULB80A,1532057404808,73487.0
ULB80A,1532060997109,73481.0
ULB80A,1532064598913,73454.0
ULB80A,1532068200817,73549.0
