id,time,vol
HCP43A,1529595002979,26.0
HCP43A,1529598597908,24.0
HCP43A,1529602205944,48.0
HCP43A,1529605805118,48.0
HCP43A,1529609396668,48.0
HCP43A,1529613000816,24.0
HCP43A,1529616596958,24.0
HCP43A,1529620203411,48.0
HCP43A,1529623803417,38.0
HCP43A,1529627398029,24.0
HCP43A,1529630996207,24.0
HCP43A,1529634603926,39.0
HCP43A,1529638198021,48.0
HCP43A,1529641797383,48.0
HCP43A,1529645398459,24.0
HCP43A,1529648998415,40.0
HCP43A,1529652598694,24.0
HCP43A,1529656203156,48.0
HCP43A,1529659798173,48.0
HCP43A,1529663401026,48.0
HCP43A,1529667002284,48.0
HCP43A,1529670596996,24.0
HCP43A,1529674199016,48.0
HCP43A,1529677803772,48.0
HCP43A,1529681399280,48.0
HCP43A,1529685005729,48.0
HCP43A,1529688599037,24.0
HCP43A,1529692202116,24.0
HCP43A,1529695800806,31.0
HCP43A,1529699405663,24.0
HCP43A,1529702998626,48.0
HCP43A,1529706603851,48.0
HCP43A,1529710205147,48.0
HCP43A,1529713802556,48.0
HCP43A,1529717405228,48.0
HCP43A,1529721003292,24.0
HCP43A,1529724596839,32.0
HCP43A,1529728202913,48.0
HCP43A,1529731800902,48.0
HCP43A,1529735403020,48.0
HCP43A,1529739000091,24.0
HCP43A,1529742597471,24.0
HCP43A,1529746201510,48.0
HCP43A,1529749799594,24.0
HCP43A,1529753405988,48.0
HCP43A,1529757002035,24.0
HCP43A,1529760605119,24.0
HCP43A,1529764203760,24.0
HCP43A,1529767802902,24.0
HCP43A,1529771400018,24.0
HCP43A,1529775003481,24.0
HCP43A,1529778600224,24.0
HCP43A,1529782196977,24.0
HCP43A,1529785798684,48.0
HCP43A,1529789403722,24.0
HCP43A,1529793000711,48.0
HCP43A,1529796599822,30.0
HCP43A,1529800199708,24.0
HCP43A,1529803804528,24.0
HCP43A,1529807405708,48.0
HCP43A,1529810999490,24.0
HCP43A,1529814599142,24.0
HCP43A,1529818203764,24.0
HCP43A,1529821796993,24.0
HCP43A,1529825405050,24.0
HCP43A,1529828996424,48.0
HCP43A,1529832602889,25.0
HCP43A,1529836200768,48.0
HCP43A,1529839804429,24.0
HCP43A,1529843402425,48.0
HCP43A,1529846998714,24.0
HCP43A,1529850598975,24.0
HCP43A,1529854204717,48.0
HCP43A,1529857798061,48.0
HCP43A,1529861398046,24.0
HCP43A,1529864998221,48.0
HCP43A,1529868604469,27.0
HCP43A,1529872196398,26.0
HCP43A,1529875798231,24.0
HCP43A,1529879405202,24.0
HCP43A,1529883001292,48.0
HCP43A,1529886597011,48.0
HCP43A,1529890202302,24.0
HCP43A,1529893802066,24.0
HCP43A,1529897403728,48.0
HCP43A,1529901004172,26.0
HCP43A,1529904601464,31.0
HCP43A,1529908196410,48.0
HCP43A,1529911798939,24.0
HCP43A,1529915402052,48.0
HCP43A,1529918997508,48.0
HCP43A,1529922600705,48.0
HCP43A,1529926197313,46.0
HCP43A,1529929804397,48.0
HCP43A,1529933405051,24.0
HCP43A,1529937005112,24.0
HCP43A,1529940601551,48.0
HCP43A,1529944202567,48.0
HCP43A,1529947802734,24.0
HCP43A,1529951405658,24.0
HCP43A,1529954998429,24.0
HCP43A,1529958603545,24.0
HCP43A,1529962197786,24.0
HCP43A,1529965805260,33.0
HCP43A,1529969402301,46.0
HCP43A,1529972996342,24.0
HCP43A,1529976603991,48.0
HCP43A,1529980197613,48.0
HCP43A,1529983802249,24.0
HCP43A,1529987400345,48.0
HCP43A,1529991003092,48.0
HCP43A,1529994597830,48.0
HCP43A,1529998198808,24.0
HCP43A,1530001803320,24.0
HCP43A,1530005402412,48.0
HCP43A,1530009000651,48.0
HCP43A,1530012604025,24.0
HCP43A,1530016204740,48.0
HCP43A,1530019797651,24.0
HCP43A,1530023396424,24.0
HCP43A,1530027000262,48.0
HCP43A,1530030602855,24.0
HCP43A,1530034204089,48.0
HCP43A,1530037800052,48.0
HCP43A,1530041398018,24.0
HCP43A,1530044996308,24.0
HCP43A,1530048600118,48.0
HCP43A,1530052202305,24.0
HCP43A,1530055802411,24.0
HCP43A,1530059402186,43.0
HCP43A,1530063000604,35.0
HCP43A,1530066597433,24.0
HCP43A,1530070197480,24.0
HCP43A,1530073805265,48.0
HCP43A,1530077399016,24.0
HCP43A,1530080999522,48.0
HCP43A,1530084604939,24.0
HCP43A,1530088201291,24.0
HCP43A,1530091801504,24.0
HCP43A,1530095396539,24.0
HCP43A,1530099003024,24.0
HCP43A,1530102596595,48.0
HCP43A,1530106204741,24.0
HCP43A,1530109797452,24.0
HCP43A,1530113402491,48.0
HCP43A,1530117001521,48.0
HCP43A,1530120599714,48.0
HCP43A,1530124205513,24.0
HCP43A,1530127798046,48.0
HCP43A,1530131396596,24.0
HCP43A,1530134998635,48.0
HCP43A,1530138603487,48.0
HCP43A,1530142203920,24.0
HCP43A,1530145804181,48.0
HCP43A,1530149404847,48.0
HCP43A,1530153003380,48.0
HCP43A,1530156603622,48.0
HCP43A,1530160202554,27.0
HCP43A,1530163799926,48.0
HCP43A,1530167396667,48.0
HCP43A,1530171005678,24.0
HCP43A,1530174596529,24.0
HCP43A,1530178198850,24.0
HCP43A,1530181796494,24.0
HCP43A,1530185398350,24.0
HCP43A,1530188999392,24.0
HCP43A,1530192597490,24.0
HCP43A,1530196205042,24.0
HCP43A,1530199801033,24.0
HCP43A,1530203405739,48.0
HCP43A,1530207000794,26.0
HCP43A,1530210601110,48.0
HCP43A,1530214203465,24.0
HCP43A,1530217796494,24.0
HCP43A,1530221401883,35.0
HCP43A,1530225004787,48.0
HCP43A,1530228604741,48.0
HCP43A,1530232203117,48.0
HCP43A,1530235801889,48.0
HCP43A,1530239401180,24.0
HCP43A,1530243000413,24.0
HCP43A,1530246602523,48.0
HCP43A,1530250203199,48.0
HCP43A,1530253798527,48.0
HCP43A,1530257405737,24.0
HCP43A,1530261004304,24.0
HCP43A,1530264598869,48.0
HCP43A,1530268205955,48.0
HCP43A,1530271798813,48.0
HCP43A,1530275405728,48.0
HCP43A,1530279005242,48.0
HCP43A,1530282598119,48.0
HCP43A,1530286202119,48.0
HCP43A,1530289797819,24.0
HCP43A,1530293399970,24.0
HCP43A,1530296998168,34.0
HCP43A,1530300605454,48.0
HCP43A,1530304201239,48.0
HCP43A,1530307801384,48.0
HCP43A,1530311404555,24.0
HCP43A,1530315002708,48.0
HCP43A,1530318605063,48.0
HCP43A,1530322200628,38.0
HCP43A,1530325797359,39.0
HCP43A,1530329397605,48.0
HCP43A,1530333005751,48.0
HCP43A,1530336604294,48.0
HCP43A,1530340197052,48.0
HCP43A,1530343802086,28.0
HCP43A,1530347400397,48.0
HCP43A,1530351001064,24.0
HCP43A,1530354603862,24.0
HCP43A,1530358198758,48.0
HCP43A,1530361801737,24.0
HCP43A,1530365403328,48.0
HCP43A,1530368996362,24.0
HCP43A,1530372596400,48.0
HCP43A,1530376200838,24.0
HCP43A,1530379796011,24.0
HCP43A,1530383399598,48.0
HCP43A,1530387003558,48.0
HCP43A,1530390604470,48.0
HCP43A,1530394199699,37.0
HCP43A,1530397802677,24.0
HCP43A,1530401396679,48.0
HCP43A,1530404999337,48.0
HCP43A,1530408599385,24.0
HCP43A,1530412197624,33.0
HCP43A,1530415801977,48.0
HCP43A,1530419397702,48.0
HCP43A,1530423004347,48.0
HCP43A,1530426601342,25.0
HCP43A,1530430197679,24.0
HCP43A,1530433805839,48.0
HCP43A,1530437401391,24.0
HCP43A,1530440999445,48.0
HCP43A,1530444597668,48.0
HCP43A,1530448199217,34.0
HCP43A,1530451804917,24.0
HCP43A,1530455404918,24.0
HCP43A,1530458997565,48.0
HCP43A,1530462599201,36.0
HCP43A,1530466202937,48.0
HCP43A,1530469799173,31.0
HCP43A,1530473404011,24.0
HCP43A,1530476997824,24.0
HCP43A,1530480601165,35.0
HCP43A,1530484204877,24.0
HCP43A,1530487800726,24.0
HCP43A,1530491401271,24.0
HCP43A,1530495001011,24.0
HCP43A,1530498597112,48.0
HCP43A,1530502199330,30.0
HCP43A,1530505798347,48.0
HCP43A,1530509401745,24.0
HCP43A,1530513003988,48.0
HCP43A,1530516597197,24.0
HCP43A,1530520200874,25.0
HCP43A,1530523805370,48.0
HCP43A,1530527400286,24.0
HCP43A,1530531001215,45.0
HCP43A,1530534598828,24.0
HCP43A,1530538201755,24.0
HCP43A,1530541802043,48.0
HCP43A,1530545405784,48.0
HCP43A,1530549000946,48.0
HCP43A,1530552599307,48.0
HCP43A,1530556197705,48.0
HCP43A,1530559803925,42.0
HCP43A,1530563399386,48.0
HCP43A,1530567000985,48.0
HCP43A,1530570601330,48.0
HCP43A,1530574203083,48.0
HCP43A,1530577800840,48.0
HCP43A,1530581403153,48.0
HCP43A,1530585003353,24.0
HCP43A,1530588603481,24.0
HCP43A,1530592201358,24.0
HCP43A,1530595797016,24.0
HCP43A,1530599397963,24.0
HCP43A,1530602999466,24.0
HCP43A,1530606598052,24.0
HCP43A,1530610197563,48.0
HCP43A,1530613797726,24.0
HCP43A,1530617401776,48.0
HCP43A,1530620997168,24.0
HCP43A,1530624604931,24.0
HCP43A,1530628205781,24.0
HCP43A,1530631805930,24.0
HCP43A,1530635401583,24.0
HCP43A,1530638999059,48.0
HCP43A,1530642599514,24.0
HCP43A,1530646205055,46.0
HCP43A,1530649800426,47.0
HCP43A,1530653401271,24.0
HCP43A,1530657005105,48.0
HCP43A,1530660599024,38.0
HCP43A,1530664199105,24.0
HCP43A,1530667804967,24.0
HCP43A,1530671403147,24.0
HCP43A,1530674996409,48.0
HCP43A,1530678600290,48.0
HCP43A,1530682205106,24.0
HCP43A,1530685799344,48.0
HCP43A,1530689397263,24.0
HCP43A,1530692997507,48.0
HCP43A,1530696598131,24.0
HCP43A,1530700203763,24.0
HCP43A,1530703797571,48.0
HCP43A,1530707399667,24.0
HCP43A,1530711002718,48.0
HCP43A,1530714598402,48.0
HCP43A,1530718202285,48.0
HCP43A,1530721799053,29.0
HCP43A,1530725405075,24.0
HCP43A,1530728999699,24.0
HCP43A,1530732603234,24.0
HCP43A,1530736196741,36.0
HCP43A,1530739805338,48.0
HCP43A,1530743401576,48.0
HCP43A,1530747005502,48.0
HCP43A,1530750603608,48.0
HCP43A,1530754201733,24.0
HCP43A,1530757803307,48.0
HCP43A,1530761403370,48.0
HCP43A,1530765001103,24.0
HCP43A,1530768603632,24.0
HCP43A,1530772198129,24.0
HCP43A,1530775802630,48.0
HCP43A,1530779398156,24.0
HCP43A,1530782996548,48.0
HCP43A,1530786600154,48.0
HCP43A,1530790200239,48.0
HCP43A,1530793799595,45.0
HCP43A,1530797403743,24.0
HCP43A,1530801001007,24.0
HCP43A,1530804599626,24.0
HCP43A,1530808204258,24.0
HCP43A,1530811797853,24.0
HCP43A,1530815398275,24.0
HCP43A,1530819002791,48.0
HCP43A,1530822597632,24.0
HCP43A,1530826200530,41.0
HCP43A,1530829803443,48.0
HCP43A,1530833397743,48.0
HCP43A,1530837000834,48.0
HCP43A,1530840601052,48.0
HCP43A,1530844203941,48.0
HCP43A,1530847800869,48.0
HCP43A,1530851401897,48.0
HCP43A,1530855003685,24.0
HCP43A,1530858599772,48.0
HCP43A,1530862202248,48.0
HCP43A,1530865801220,48.0
HCP43A,1530869399359,48.0
HCP43A,1530873001105,48.0
HCP43A,1530876603503,33.0
HCP43A,1530880199404,48.0
HCP43A,1530883798678,48.0
HCP43A,1530887397195,48.0
HCP43A,1530891001515,24.0
HCP43A,1530894600066,24.0
HCP43A,1530898202049,24.0
HCP43A,1530901797271,24.0
HCP43A,1530905404568,24.0
HCP43A,1530909005251,24.0
HCP43A,1530912605537,24.0
HCP43A,1530916202432,48.0
HCP43A,1530919796620,24.0
HCP43A,1530923398948,24.0
HCP43A,1530926996751,36.0
HCP43A,1530930602057,45.0
HCP43A,1530934203942,24.0
HCP43A,1530937801973,24.0
HCP43A,1530941401026,24.0
HCP43A,1530945001405,24.0
HCP43A,1530948596207,48.0
HCP43A,1530952197282,24.0
HCP43A,1530955801430,24.0
HCP43A,1530959402085,24.0
HCP43A,1530963005612,24.0
HCP43A,1530966598540,39.0
HCP43A,1530970204581,24.0
HCP43A,1530973801665,24.0
HCP43A,1530977401289,45.0
HCP43A,1530981001812,24.0
HCP43A,1530984603458,35.0
HCP43A,1530988199613,24.0
HCP43A,1530991804191,24.0
HCP43A,1530995400913,48.0
HCP43A,1530998999720,24.0
HCP43A,1531002599678,24.0
HCP43A,1531006198575,48.0
HCP43A,1531009805092,24.0
HCP43A,1531013404335,24.0
HCP43A,1531017005378,35.0
HCP43A,1531020604324,24.0
HCP43A,1531024198474,48.0
HCP43A,1531027800663,24.0
HCP43A,1531031401795,24.0
HCP43A,1531034998564,24.0
HCP43A,1531038605097,48.0
HCP43A,1531042199147,24.0
HCP43A,1531045797972,24.0
HCP43A,1531049400847,24.0
HCP43A,1531053000226,24.0
HCP43A,1531056601102,25.0
HCP43A,1531060201777,48.0
HCP43A,1531063797198,48.0
HCP43A,1531067401053,24.0
HCP43A,1531070999248,24.0
HCP43A,1531074605586,24.0
HCP43A,1531078202933,35.0
HCP43A,1531081802144,24.0
HCP43A,1531085402218,42.0
HCP43A,1531088997417,24.0
HCP43A,1531092600753,48.0
HCP43A,1531096200504,24.0
HCP43A,1531099804765,48.0
HCP43A,1531103399535,24.0
HCP43A,1531106998634,24.0
HCP43A,1531110604381,24.0
HCP43A,1531114200583,48.0
HCP43A,1531117801755,48.0
HCP43A,1531121402017,47.0
HCP43A,1531125000497,31.0
HCP43A,1531128597902,48.0
HCP43A,1531132203946,48.0
HCP43A,1531135804626,48.0
HCP43A,1531139399521,24.0
HCP43A,1531143002866,48.0
HCP43A,1531146605287,48.0
HCP43A,1531150205619,48.0
HCP43A,1531153805539,24.0
HCP43A,1531157398302,24.0
HCP43A,1531161001540,24.0
HCP43A,1531164602227,48.0
HCP43A,1531168201446,48.0
HCP43A,1531171803703,48.0
HCP43A,1531175405407,24.0
HCP43A,1531178998588,24.0
HCP43A,1531182599572,48.0
HCP43A,1531186203291,48.0
HCP43A,1531189801022,34.0
HCP43A,1531193399136,48.0
HCP43A,1531197002563,24.0
HCP43A,1531200600627,48.0
HCP43A,1531204196706,24.0
HCP43A,1531207798671,48.0
HCP43A,1531211396479,48.0
HCP43A,1531215005922,47.0
HCP43A,1531218605111,48.0
HCP43A,1531222198479,48.0
HCP43A,1531225798897,48.0
HCP43A,1531229405315,48.0
HCP43A,1531233003985,48.0
HCP43A,1531236600082,24.0
HCP43A,1531240197354,46.0
HCP43A,1531243801149,24.0
HCP43A,1531247402800,24.0
HCP43A,1531251001523,24.0
HCP43A,1531254601544,24.0
HCP43A,1531258202402,48.0
HCP43A,1531261795997,48.0
HCP43A,1531265400201,24.0
HCP43A,1531269004272,30.0
HCP43A,1531272605579,24.0
HCP43A,1531276200331,48.0
HCP43A,1531279796146,48.0
HCP43A,1531283405122,24.0
HCP43A,1531287003053,24.0
HCP43A,1531290597366,48.0
HCP43A,1531294204008,48.0
HCP43A,1531297798167,24.0
HCP43A,1531301400343,48.0
HCP43A,1531304997366,28.0
HCP43A,1531308598431,24.0
HCP43A,1531312196117,48.0
HCP43A,1531315802017,48.0
HCP43A,1531319396652,48.0
HCP43A,1531322999028,24.0
HCP43A,1531326601306,39.0
HCP43A,1531330204254,48.0
HCP43A,1531333805380,24.0
HCP43A,1531337405071,26.0
HCP43A,1531341004540,48.0
HCP43A,1531344598939,48.0
HCP43A,1531348202401,48.0
HCP43A,1531351797489,48.0
HCP43A,1531355404735,48.0
HCP43A,1531358999565,24.0
HCP43A,1531362602084,48.0
HCP43A,1531366200119,24.0
HCP43A,1531369798191,48.0
HCP43A,1531373402598,48.0
HCP43A,1531377004516,48.0
HCP43A,1531380598421,48.0
HCP43A,1531384197472,48.0
HCP43A,1531387800368,32.0
HCP43A,1531391399926,42.0
HCP43A,1531395002059,48.0
HCP43A,1531398604645,48.0
HCP43A,1531402197152,27.0
HCP43A,1531405796263,24.0
HCP43A,1531409401987,48.0
HCP43A,1531413002486,44.0
HCP43A,1531416598355,24.0
HCP43A,1531420205005,48.0
HCP43A,1531423801984,48.0
HCP43A,1531427402232,24.0
HCP43A,1531431002500,25.0
HCP43A,1531434597817,24.0
HCP43A,1531438203183,48.0
HCP43A,1531441798040,48.0
HCP43A,1531445404404,25.0
HCP43A,1531449000007,24.0
HCP43A,1531452597017,25.0
HCP43A,1531456197727,24.0
HCP43A,1531459805344,24.0
HCP43A,1531463405915,24.0
HCP43A,1531467005503,37.0
HCP43A,1531470602928,48.0
HCP43A,1531474199822,48.0
HCP43A,1531477804901,48.0
HCP43A,1531481404429,24.0
HCP43A,1531485002933,48.0
HCP43A,1531488602863,24.0
HCP43A,1531492196814,48.0
HCP43A,1531495804328,24.0
HCP43A,1531499398933,24.0
HCP43A,1531503002830,48.0
HCP43A,1531506601496,36.0
HCP43A,1531510205791,48.0
HCP43A,1531513804400,24.0
HCP43A,1531517401183,24.0
HCP43A,1531520997985,24.0
HCP43A,1531524602476,48.0
HCP43A,1531528198048,48.0
HCP43A,1531531804176,48.0
HCP43A,1531535402000,24.0
HCP43A,1531539004115,24.0
HCP43A,1531542605577,24.0
HCP43A,1531546196843,24.0
HCP43A,1531549802183,24.0
HCP43A,1531553401393,48.0
HCP43A,1531556997594,48.0
HCP43A,1531560600226,48.0
HCP43A,1531564204255,44.0
HCP43A,1531567797855,48.0
HCP43A,1531571404634,24.0
HCP43A,1531574997969,48.0
HCP43A,1531578596526,48.0
HCP43A,1531582205740,24.0
HCP43A,1531585803916,24.0
HCP43A,1531589403839,48.0
HCP43A,1531593004516,48.0
HCP43A,1531596604502,24.0
HCP43A,1531600204842,36.0
HCP43A,1531603805181,31.0
HCP43A,1531607396664,24.0
HCP43A,1531611003169,24.0
HCP43A,1531614602893,48.0
HCP43A,1531618197540,25.0
HCP43A,1531621796751,24.0
HCP43A,1531625397053,48.0
HCP43A,1531629001410,48.0
HCP43A,1531632600890,48.0
HCP43A,1531636198597,24.0
HCP43A,1531639796052,48.0
HCP43A,1531643398006,24.0
HCP43A,1531647004894,37.0
HCP43A,1531650599522,24.0
HCP43A,1531654201289,24.0
HCP43A,1531657805355,24.0
HCP43A,1531661404135,24.0
HCP43A,1531664996390,24.0
HCP43A,1531668599706,24.0
HCP43A,1531672203440,48.0
HCP43A,1531675803833,24.0
HCP43A,1531679400285,48.0
HCP43A,1531683004494,24.0
HCP43A,1531686600125,48.0
HCP43A,1531690201407,24.0
HCP43A,1531693797611,48.0
HCP43A,1531697398408,24.0
HCP43A,1531701001955,24.0
HCP43A,1531704597409,48.0
HCP43A,1531708196112,24.0
HCP43A,1531711799985,24.0
HCP43A,1531715396096,24.0
HCP43A,1531718996239,24.0
HCP43A,1531722596293,48.0
HCP43A,1531726205569,48.0
HCP43A,1531729798600,24.0
HCP43A,1531733402515,25.0
HCP43A,1531737003820,24.0
HCP43A,1531740605302,24.0
HCP43A,1531744200605,34.0
HCP43A,1531747801459,48.0
HCP43A,1531751405443,48.0
HCP43A,1531754999435,29.0
HCP43A,1531758596407,48.0
HCP43A,1531762204684,48.0
HCP43A,1531765800881,24.0
HCP43A,1531769397426,34.0
HCP43A,1531773000204,48.0
HCP43A,1531776604360,24.0
HCP43A,1531780202487,28.0
HCP43A,1531783802361,37.0
HCP43A,1531787404265,24.0
HCP43A,1531790999192,24.0
HCP43A,1531794604768,48.0
HCP43A,1531798203065,48.0
HCP43A,1531801802999,24.0
HCP43A,1531805396618,24.0
HCP43A,1531809005954,24.0
HCP43A,1531812596994,24.0
HCP43A,1531816200342,48.0
HCP43A,1531819803379,24.0
HCP43A,1531823396762,48.0
HCP43A,1531827005423,48.0
HCP43A,1531830602276,38.0
HCP43A,1531834199398,24.0
HCP43A,1531837796979,36.0
HCP43A,1531841400856,24.0
HCP43A,1531845000375,24.0
HCP43A,1531848600219,48.0
HCP43A,1531852205790,48.0
HCP43A,1531855796378,31.0
HCP43A,1531859397342,48.0
HCP43A,1531863003656,48.0
HCP43A,1531866600922,48.0
HCP43A,1531870199216,48.0
HCP43A,1531873801428,48.0
HCP43A,1531877399739,48.0
HCP43A,1531881005950,48.0
HCP43A,1531884604717,24.0
HCP43A,1531888202957,48.0
HCP43A,1531891796829,31.0
HCP43A,1531895402042,24.0
HCP43A,1531898996863,24.0
HCP43A,1531902603206,24.0
HCP43A,1531906202176,24.0
HCP43A,1531909797546,25.0
HCP43A,1531913401070,24.0
HCP43A,1531916997688,24.0
HCP43A,1531920603409,48.0
HCP43A,1531924202802,48.0
HCP43A,1531927798330,24.0
HCP43A,1531931403813,48.0
HCP43A,1531935005750,48.0
HCP43A,1531938597122,24.0
HCP43A,1531942204704,47.0
HCP43A,1531945796297,48.0
HCP43A,1531949397697,48.0
HCP43A,1531952996930,48.0
HCP43A,1531956599413,24.0
HCP43A,1531960201290,24.0
HCP43A,1531963800171,48.0
HCP43A,1531967404758,46.0
HCP43A,1531971002888,24.0
HCP43A,1531974603688,48.0
HCP43A,1531978199001,48.0
HCP43A,1531981804475,48.0
HCP43A,1531985402980,48.0
HCP43A,1531989005869,48.0
HCP43A,1531992604234,24.0
HCP43A,1531996200265,24.0
HCP43A,1531999803467,43.0
HCP43A,1532003402781,48.0
HCP43A,1532007004934,24.0
HCP43A,1532010598718,24.0
HCP43A,1532014198204,35.0
HCP43A,1532017804215,48.0
HCP43A,1532021403280,24.0
HCP43A,1532024996472,39.0
HCP43A,1532028604925,24.0
HCP43A,1532032200385,48.0
HCP43A,1532035801125,48.0
HCP43A,1532039405836,48.0
HCP43A,1532043002753,24.0
HCP43A,1532046599024,24.0
HCP43A,1532050201034,24.0
HCP43A,1532053796871,48.0
HCP43A,1532057398179,24.0
HCP43A,1532061002285,48.0
HCP43A,1532064601297,44.0
HCP43A,1532068198307,24.0
HCP43A,1532071800537,44.0
HCP43A,1532075405056,24.0
HCP43A,1532078997188,24.0
HCP43A,1532082605844,24.0
HCP43A,1532086199969,42.0
HCP43A,1532089803577,24.0
HCP43A,1532093398679,24.0
HCP43A,1532096999126,41.0
HCP43A,1532100598375,48.0
HCP43A,1532104197617,24.0
HCP43A,1532107804378,24.0
HCP43A,1532111404913,24.0
HCP43A,1532115002028,48.0
HCP43A,1532118596349,48.0
HCP43A,1532122204517,24.0
HCP43A,1532125797861,48.0
HCP43A,1532129396703,24.0
HCP43A,1532133003931,24.0
HCP43A,1532136599370,24.0
HCP43A,1532140196957,44.0
HCP43A,1532143805832,24.0
HCP43A,1532147401618,24.0
HCP43A,1532151005653,24.0
HCP43A,1532154602991,24.0
HCP43A,1532158205047,48.0
HCP43A,1532161803238,24.0
HCP43A,1532165402286,24.0
HCP43A,1532169005530,24.0
HCP43A,1532172602585,24.0
HCP43A,1532176201329,48.0
HCP43A,1532179797718,48.0
HCP43A,1532183399622,24.0
HCP43A,1532186996611,48.0
HCP43A,1532190600586,48.0
HCP43A,1532194198645,24.0
HCP43A,1532197804823,48.0
HCP43A,1532201399253,24.0
HCP43A,1532204997266,46.0
HCP43A,1532208600530,24.0
HCP43A,1532212204346,48.0
HCP43A,1532215805112,24.0
HCP43A,1532219403857,48.0
HCP43A,1532222997963,24.0
HCP43A,1532226601926,24.0
HCP43A,1532230201167,48.0
HCP43A,1532233799917,24.0
HCP43A,1532237399624,33.0
HCP43A,1532241002652,48.0
HCP43A,1532244602169,24.0
HCP43A,1532248204467,24.0
HCP43A,1532251803755,24.0
HCP43A,1532255400519,24.0
HCP43A,1532259002781,24.0
HCP43A,1532262598795,48.0
HCP43A,1532266196530,48.0
HCP43A,1532269798956,48.0
HCP43A,1532273397372,48.0
HCP43A,1532277002983,48.0
HCP43A,1532280604179,24.0
HCP43A,1532284202426,48.0
HCP43A,1532287799986,48.0
HCP43A,1532291400836,24.0
HCP43A,1532295005695,46.0
HCP43A,1532298603643,24.0
HCP43A,1532302201844,24.0
HCP43A,1532305805704,24.0
HCP43A,1532309401712,24.0
HCP43A,1532313003152,24.0
HCP43A,1532316604691,24.0
HCP43A,1532320202914,48.0
HCP43A,1532323799786,24.0
HCP43A,1532327400776,48.0
HCP43A,1532331005048,48.0
HCP43A,1532334600653,48.0
HCP43A,1532338200236,24.0
HCP43A,1532341804234,24.0
HCP43A,1532345398533,48.0
HCP43A,1532349003260,24.0
HCP43A,1532352597167,48.0
HCP43A,1532356201061,24.0
HCP43A,1532359801801,24.0
HCP43A,1532363400750,24.0
HCP43A,1532367002470,24.0
HCP43A,1532370597911,24.0
HCP43A,1532374198364,48.0
HCP43A,1532377803307,48.0
HCP43A,1532381397532,48.0
HCP43A,1532385004467,24.0
HCP43A,1532388598383,38.0
HCP43A,1532392199157,48.0
HCP43A,1532395797913,48.0
HCP43A,1532399405688,48.0
HCP43A,1532402998573,48.0
HCP43A,1532406605751,24.0
HCP43A,1532410200893,48.0
HCP43A,1532413805265,48.0
HCP43A,1532417400156,24.0
HCP43A,1532421000825,24.0
HCP43A,1532424599730,32.0
HCP43A,1532428201887,48.0
HCP43A,1532431800108,48.0
HCP43A,1532435405562,48.0
HCP43A,1532438999646,48.0
HCP43A,1532442602208,24.0
HCP43A,1532446204118,48.0
HCP43A,1532449801556,34.0
HCP43A,1532453399870,48.0
HCP43A,1532456996523,27.0
HCP43A,1532460602142,24.0
HCP43A,1532464197227,24.0
HCP43A,1532467798156,24.0
HCP43A,1532471400992,35.0
HCP43A,1532475004289,24.0
HCP43A,1532478599597,24.0
HCP43A,1532482196169,24.0
HCP43A,1532485805852,47.0
HCP43A,1532489398198,24.0
HCP43A,1532493002195,24.0
HCP43A,1532496605603,24.0
HCP43A,1532500203683,24.0
HCP43A,1532503798801,24.0
HCP43A,1532507403854,48.0
HCP43A,1532511000815,24.0
HCP43A,1532514603092,24.0
HCP43A,1532518197083,48.0
HCP43A,1532521798794,24.0
HCP43A,1532525396047,48.0
HCP43A,1532528998536,48.0
HCP43A,1532532603851,24.0
HCP43A,1532536197198,24.0
HCP43A,1532539804926,24.0
HCP43A,1532543401235,24.0
HCP43A,1532547003199,24.0
HCP43A,1532550596889,48.0
HCP43A,1532554202079,24.0
HCP43A,1532557798481,28.0
HCP43A,1532561401539,24.0
HCP43A,1532565005495,24.0
HCP43A,1532568604769,24.0
HCP43A,1532572205129,48.0
HCP43A,1532575799369,24.0
HCP43A,1532579401257,48.0
HCP43A,1532582997820,24.0
HCP43A,1532586600941,24.0
HCP43A,1532590200478,46.0
HCP43A,1532593804416,26.0
HCP43A,1532597400933,48.0
HCP43A,1532600999271,24.0
HCP43A,1532604597611,24.0
HCP43A,1532608197890,24.0
HCP43A,1532611804214,48.0
HCP43A,1532615402605,48.0
HCP43A,1532619002481,24.0
HCP43A,1532622599058,24.0
HCP43A,1532626201318,24.0
HCP43A,1532629801117,24.0
HCP43A,1532633403771,45.0
HCP43A,1532636999852,48.0
HCP43A,1532640602151,24.0
HCP43A,1532644205410,24.0
HCP43A,1532647796032,24.0
HCP43A,1532651405111,36.0
HCP43A,1532655002962,24.0
HCP43A,1532658601837,24.0
HCP43A,1532662196798,24.0
HCP43A,1532665805073,24.0
HCP43A,1532669402924,48.0
HCP43A,1532673001996,44.0
HCP43A,1532676598975,24.0
HCP43A,1532680200853,48.0
HCP43A,1532683800804,48.0
HCP43A,1532687400725,48.0
HCP43A,1532691005911,24.0
HCP43A,1532694600055,48.0
HCP43A,1532698201378,48.0
HCP43A,1532701803323,48.0
HCP43A,1532705399299,48.0
HCP43A,1532708997862,24.0
HCP43A,1532712598345,48.0
HCP43A,1532716196216,38.0
HCP43A,1532719796539,24.0
HCP43A,1532723396297,24.0
HCP43A,1532727002229,24.0
HCP43A,1532730601921,24.0
HCP43A,1532734198272,28.0
HCP43A,1532737799891,48.0
