id,time,vol
HCP6A,1526920199938,0.0
HCP6A,1526923799311,0.0
HCP6A,1526927400823,0.0
HCP6A,1526930998127,0.0
HCP6A,1526934600372,0.0
HCP6A,1526938197523,0.0
HCP6A,1526941799531,0.0
HCP6A,1526945405174,0.0
HCP6A,1526949003960,0.0
HCP6A,1527060596651,0.0
HCP6A,1527064199185,0.0
HCP6A,1527197403691,0.0
HCP6A,1527201001643,0.0
HCP6A,1527204605881,0.0
HCP6A,1527208202719,0.0
HCP6A,1527251402358,0.0
HCP6A,1527366599867,0.0
HCP6A,1527370205261,0.0
HCP6A,1527373804590,0.0
HCP6A,1527377397193,0.0
HCP6A,1527380999649,0.0
HCP6A,1527384600142,0.0
HCP6A,1527388203140,0.0
HCP6A,1527391796563,0.0
HCP6A,1527395401022,0.0
HCP6A,1527399002015,0.0
HCP6A,1527402605336,0.0
HCP6A,1527406202819,0.0
HCP6A,1527409798024,0.0
HCP6A,1527413398391,0.0
HCP6A,1527416996649,0.0
HCP6A,1527420596065,0.0
HCP6A,1527424202551,0.0
HCP6A,1527427805392,0.0
HCP6A,1527431401224,0.0
HCP6A,1527434997240,0.0
HCP6A,1527438605269,0.0
HCP6A,1527442200696,0.0
HCP6A,1527445802903,0.0
HCP6A,1527449402887,0.0
HCP6A,1527453000734,0.0
HCP6A,1527456600621,0.0
HCP6A,1527460205532,0.0
HCP6A,1527463805596,0.0
HCP6A,1527467397968,0.0
HCP6A,1527471000478,0.0
HCP6A,1527474599469,0.0
HCP6A,1527478202297,0.0
HCP6A,1527481803833,0.0
HCP6A,1527485397774,0.0
HCP6A,1527488996419,0.0
HCP6A,1527492601697,0.0
HCP6A,1527496197101,0.0
HCP6A,1527499799378,0.0
HCP6A,1527503397481,0.0
HCP6A,1527507000361,0.0
HCP6A,1527510601919,0.0
HCP6A,1527514203503,0.0
HCP6A,1527517798107,0.0
HCP6A,1527521401688,0.0
HCP6A,1527524998853,0.0
HCP6A,1527528598926,0.0
HCP6A,1527532196473,0.0
HCP6A,1527535802697,0.0
HCP6A,1527568196372,0.0
HCP6A,1527571798650,0.0
HCP6A,1527575398617,0.0
HCP6A,1527579002348,0.0
HCP6A,1527582605659,0.0
HCP6A,1527586197020,0.0
HCP6A,1527607805772,0.0
HCP6A,1527611401735,0.0
HCP6A,1527615002131,0.0
HCP6A,1527618598821,0.0
HCP6A,1527622204518,0.0
HCP6A,1527625800530,0.0
HCP6A,1527629401009,0.0
HCP6A,1527632998298,0.0
HCP6A,1527636597770,0.0
HCP6A,1527640205430,0.0
HCP6A,1527643803276,0.0
HCP6A,1527647401896,0.0
HCP6A,1527651003505,0.0
HCP6A,1527654600062,0.0
HCP6A,1527658204302,0.0
HCP6A,1527661798705,0.0
HCP6A,1527665405752,0.0
HCP6A,1527669001648,0.0
HCP6A,1527672605475,0.0
HCP6A,1527676201928,0.0
HCP6A,1527679804074,0.0
HCP6A,1527683398315,0.0
HCP6A,1527687002457,0.0
HCP6A,1527690604593,0.0
HCP6A,1527694200279,0.0
HCP6A,1527697802779,0.0
HCP6A,1527701397425,0.0
HCP6A,1527704996691,0.0
HCP6A,1527708596114,0.0
HCP6A,1527712197505,0.0
HCP6A,1527715802814,0.0
HCP6A,1527719403015,0.0
HCP6A,1527722998028,0.0
HCP6A,1527726599341,0.0
HCP6A,1527730200274,0.0
HCP6A,1527733797480,0.0
HCP6A,1527737397036,0.0
HCP6A,1527741003861,0.0
HCP6A,1527744603894,0.0
HCP6A,1527748198179,0.0
HCP6A,1527816599660,0.0
HCP6A,1527820198757,0.0
HCP6A,1527823796606,0.0
HCP6A,1527827398202,0.0
HCP6A,1527831000509,0.0
HCP6A,1527834603286,0.0
HCP6A,1527838199936,0.0
HCP6A,1527859800124,0.0
HCP6A,1527863398120,0.0
HCP6A,1527867001874,0.0
HCP6A,1527870599914,0.0
HCP6A,1527874201418,0.0
HCP6A,1527877799987,0.0
HCP6A,1527881405443,0.0
HCP6A,1527884998152,0.0
HCP6A,1527888601844,0.0
HCP6A,1527892196087,0.0
HCP6A,1527895802920,0.0
HCP6A,1527967801599,0.0
HCP6A,1527971405808,0.0
HCP6A,1527975001109,0.0
HCP6A,1527978598327,0.0
HCP6A,1527982199528,0.0
HCP6A,1527985799019,0.0
HCP6A,1527989403514,0.0
HCP6A,1527992998768,0.0
HCP6A,1527996605724,0.0
HCP6A,1528000205963,0.0
HCP6A,1528003803814,0.0
HCP6A,1528007404510,0.0
HCP6A,1528011000694,0.0
HCP6A,1528014600044,0.0
HCP6A,1528018197237,0.0
HCP6A,1528021804358,0.0
HCP6A,1528079404973,0.0
HCP6A,1528083001325,0.0
HCP6A,1528086603622,0.0
HCP6A,1528090196496,0.0
HCP6A,1528093803394,0.0
HCP6A,1528097402122,0.0
HCP6A,1528100999601,0.0
HCP6A,1528104604209,0.0
HCP6A,1528108196619,0.0
HCP6A,1528111800085,0.0
HCP6A,1528115398280,0.0
HCP6A,1528119001330,0.0
HCP6A,1528122597273,0.0
HCP6A,1528126196408,0.0
HCP6A,1528129797460,0.0
HCP6A,1528133396609,0.0
HCP6A,1528136998910,0.0
HCP6A,1528140604673,0.0
HCP6A,1528144197218,0.0
HCP6A,1528147803996,0.0
HCP6A,1528151398512,0.0
HCP6A,1528155004656,0.0
HCP6A,1528158599856,0.0
HCP6A,1528162203138,0.0
HCP6A,1528165797220,0.0
HCP6A,1528169401829,0.0
HCP6A,1528173000461,0.0
HCP6A,1528176604262,0.0
HCP6A,1528180197397,0.0
HCP6A,1528183805653,0.0
HCP6A,1528187403723,0.0
HCP6A,1528191002685,0.0
HCP6A,1528194602717,0.0
HCP6A,1528198204627,0.0
HCP6A,1528201797455,0.0
HCP6A,1528205398941,0.0
HCP6A,1528208996808,0.0
HCP6A,1528212605913,0.0
HCP6A,1528216199420,0.0
HCP6A,1528219802013,0.0
HCP6A,1528223399014,0.0
HCP6A,1528227002910,0.0
HCP6A,1528230602381,0.0
HCP6A,1528234200201,0.0
HCP6A,1528237805286,0.0
HCP6A,1528241402478,0.0
HCP6A,1528245003258,0.0
HCP6A,1528248601772,0.0
HCP6A,1528252196013,0.0
HCP6A,1528255804247,0.0
HCP6A,1528259404559,0.0
HCP6A,1528263003318,0.0
HCP6A,1528266603167,0.0
HCP6A,1528270196728,0.0
HCP6A,1528338600799,0.0
HCP6A,1528342200151,0.0
HCP6A,1528345805323,0.0
HCP6A,1528406997967,0.0
HCP6A,1528410605359,0.0
HCP6A,1528414203282,0.0
HCP6A,1528417799113,0.0
HCP6A,1528421402055,0.0
HCP6A,1528424996690,0.0
HCP6A,1528428605576,0.0
HCP6A,1528432202898,0.0
HCP6A,1528435799437,0.0
HCP6A,1528439403141,0.0
HCP6A,1528442999162,0.0
HCP6A,1528446599555,0.0
HCP6A,1528486202254,0.0
HCP6A,1528489802812,0.0
HCP6A,1528493404002,0.0
HCP6A,1528515002544,0.0
HCP6A,1528518600847,0.0
HCP6A,1528522200275,0.0
HCP6A,1528525796300,0.0
HCP6A,1528529396790,0.0
HCP6A,1528532996581,0.0
HCP6A,1528536601213,0.0
HCP6A,1528540201266,0.0
HCP6A,1528543801798,0.0
HCP6A,1528662597277,0.0
HCP6A,1528666204522,0.0
HCP6A,1528669798397,0.0
HCP6A,1528673400591,0.0
HCP6A,1528677004655,0.0
HCP6A,1528792205060,0.0
HCP6A,1528795801655,0.0
HCP6A,1528799401668,0.0
HCP6A,1528803002447,0.0
HCP6A,1528806601503,0.0
HCP6A,1528810203502,0.0
HCP6A,1528813797647,0.0
HCP6A,1528817405683,0.0
HCP6A,1528821003986,0.0
HCP6A,1528824604036,0.0
HCP6A,1528828197463,0.0
HCP6A,1528831803730,0.0
HCP6A,1528835396805,0.0
HCP6A,1528838998276,0.0
HCP6A,1528842605017,0.0
HCP6A,1528846196929,0.0
HCP6A,1528849801098,0.0
HCP6A,1528853401501,0.0
HCP6A,1528857000522,0.0
HCP6A,1528860598463,0.0
HCP6A,1528864204491,0.0
HCP6A,1528867799405,0.0
HCP6A,1528871405244,0.0
HCP6A,1528875005413,0.0
HCP6A,1528878604799,0.0
HCP6A,1528882196746,0.0
HCP6A,1528885797833,0.0
HCP6A,1528889402439,0.0
HCP6A,1528893004181,0.0
HCP6A,1528896597555,0.0
HCP6A,1528900200358,0.0
HCP6A,1528903802512,0.0
HCP6A,1528918203914,0.0
HCP6A,1528921801192,0.0
HCP6A,1528925400460,0.0
HCP6A,1528929001570,0.0
HCP6A,1528932600500,0.0
HCP6A,1528936200038,0.0
HCP6A,1528939799231,0.0
HCP6A,1528943403549,0.0
HCP6A,1528946997241,0.0
HCP6A,1528950605944,0.0
HCP6A,1528954198883,0.0
HCP6A,1528957802110,0.0
HCP6A,1528961405279,0.0
HCP6A,1528965001232,0.0
HCP6A,1528968600778,0.0
HCP6A,1528972205515,0.0
HCP6A,1528975803636,0.0
HCP6A,1528979399994,0.0
HCP6A,1528983003792,0.0
HCP6A,1528986600502,0.0
HCP6A,1528990204787,0.0
HCP6A,1528993799227,0.0
HCP6A,1528997405610,0.0
HCP6A,1529000999304,0.0
HCP6A,1529004605469,0.0
HCP6A,1529008202642,0.0
HCP6A,1529011805962,0.0
HCP6A,1529029804062,0.0
HCP6A,1529033405954,0.0
HCP6A,1529036998084,0.0
HCP6A,1529040596955,0.0
HCP6A,1529044202522,0.0
HCP6A,1529047798630,0.0
HCP6A,1529051401105,0.0
HCP6A,1529055002574,0.0
HCP6A,1529058599676,0.0
HCP6A,1529062198566,0.0
HCP6A,1529065805494,0.0
HCP6A,1529069403275,0.0
HCP6A,1529072997696,0.0
HCP6A,1529076604391,0.0
HCP6A,1529080198454,0.0
HCP6A,1529083800194,0.0
HCP6A,1529087400877,0.0
HCP6A,1529090996344,0.0
HCP6A,1529094604507,0.0
HCP6A,1529098200034,0.0
HCP6A,1529101799092,0.0
HCP6A,1529105399442,0.0
HCP6A,1529109003212,0.0
HCP6A,1529112602719,0.0
HCP6A,1529116201726,0.0
HCP6A,1529119803720,0.0
HCP6A,1529123404105,0.0
HCP6A,1529126998697,0.0
HCP6A,1529130598722,0.0
HCP6A,1529134205176,0.0
HCP6A,1529159400455,0.0
HCP6A,1529162999082,0.0
HCP6A,1529166602770,0.0
HCP6A,1529170198992,0.0
HCP6A,1529173804723,0.0
HCP6A,1529177405224,0.0
HCP6A,1529180998222,0.0
HCP6A,1529184603497,0.0
HCP6A,1529188199855,0.0
HCP6A,1529191800504,0.0
HCP6A,1529195399577,0.0
HCP6A,1529199002215,0.0
HCP6A,1529202601599,0.0
HCP6A,1529206202936,0.0
HCP6A,1529209800351,0.0
HCP6A,1529213397732,0.0
HCP6A,1529217001542,0.0
HCP6A,1529220605459,0.0
HCP6A,1529224201493,0.0
HCP6A,1529227800071,0.0
HCP6A,1529368197703,0.0
HCP6A,1529371800082,0.0
HCP6A,1529375400650,0.0
HCP6A,1529378996429,0.0
HCP6A,1529382596120,0.0
HCP6A,1529465405821,0.0
HCP6A,1529468996157,0.0
HCP6A,1529472603060,0.0
HCP6A,1529476201618,0.0
HCP6A,1529479805820,0.0
HCP6A,1529483401859,0.0
HCP6A,1529487000632,0.0
HCP6A,1529490605802,0.0
HCP6A,1529494201756,0.0
HCP6A,1529497797759,0.0
HCP6A,1529501404416,0.0
HCP6A,1529505004199,0.0
HCP6A,1529508602816,0.0
HCP6A,1529512196157,0.0
HCP6A,1529515801324,0.0
HCP6A,1529519402332,0.0
HCP6A,1529523000465,0.0
HCP6A,1529526601719,0.0
HCP6A,1529530199572,0.0
HCP6A,1529533800694,0.0
HCP6A,1529537402630,0.0
HCP6A,1529864999811,0.0
HCP6A,1529868604845,0.0
HCP6A,1529872205679,0.0
HCP6A,1529875805587,0.0
HCP6A,1529879399743,0.0
HCP6A,1529883004139,0.0
HCP6A,1529886604180,0.0
HCP6A,1529922602736,0.0
HCP6A,1529926205703,0.0
HCP6A,1529929805347,0.0
HCP6A,1529937000553,0.0
HCP6A,1530063003040,0.0
HCP6A,1530066604211,0.0
HCP6A,1530070196835,0.0
HCP6A,1530073799254,0.0
HCP6A,1530077396619,0.0
HCP6A,1530081005024,0.0
HCP6A,1530084601701,0.0
HCP6A,1530088203930,0.0
HCP6A,1530091800068,0.0
HCP6A,1530095402899,0.0
HCP6A,1530099005286,0.0
HCP6A,1530102599663,0.0
HCP6A,1530106201299,0.0
HCP6A,1530109804473,0.0
HCP6A,1530113398862,0.0
HCP6A,1530116996999,0.0
HCP6A,1530120596042,0.0
HCP6A,1530124203945,0.0
HCP6A,1530127805690,0.0
HCP6A,1530131405021,0.0
HCP6A,1530135001716,0.0
HCP6A,1530138601442,0.0
HCP6A,1530142196468,0.0
HCP6A,1530145801176,0.0
HCP6A,1530149401897,0.0
HCP6A,1530152997120,0.0
HCP6A,1530156597694,0.0
HCP6A,1530160201366,0.0
HCP6A,1530163801336,0.0
HCP6A,1530167405448,0.0
HCP6A,1530171002455,0.0
HCP6A,1530174596881,0.0
HCP6A,1530178197931,0.0
HCP6A,1530181800999,0.0
HCP6A,1530185400612,0.0
HCP6A,1530188999133,0.0
HCP6A,1530192603446,0.0
HCP6A,1530196197254,0.0
HCP6A,1530199804199,0.0
HCP6A,1530203401175,0.0
HCP6A,1530207002087,0.0
HCP6A,1530210604744,0.0
HCP6A,1530214198540,0.0
HCP6A,1530217801463,0.0
HCP6A,1530221404919,0.0
HCP6A,1530225005113,0.0
HCP6A,1530228599478,0.0
HCP6A,1530232203998,0.0
HCP6A,1530235797702,0.0
HCP6A,1530239401441,0.0
HCP6A,1530332999913,0.0
HCP6A,1530336603698,0.0
HCP6A,1530340202390,0.0
HCP6A,1530343801992,0.0
HCP6A,1530347405492,0.0
HCP6A,1530350996847,0.0
HCP6A,1530354600425,0.0
HCP6A,1530358198063,0.0
HCP6A,1530376204791,0.0
HCP6A,1530379799358,0.0
HCP6A,1530383396451,0.0
HCP6A,1530387000316,0.0
HCP6A,1530390596211,0.0
HCP6A,1530394197014,0.0
HCP6A,1530397803609,0.0
HCP6A,1530401398626,0.0
HCP6A,1530404997909,0.0
HCP6A,1530408598227,0.0
HCP6A,1530412205568,0.0
HCP6A,1530415800622,0.0
HCP6A,1530419401041,0.0
HCP6A,1530423002970,0.0
HCP6A,1530426596448,0.0
HCP6A,1530430203889,0.0
HCP6A,1530433804036,0.0
HCP6A,1530437396343,0.0
HCP6A,1530441001515,0.0
HCP6A,1530444596359,0.0
HCP6A,1530448204615,0.0
HCP6A,1530451803732,0.0
HCP6A,1530455401952,0.0
HCP6A,1530459004147,0.0
HCP6A,1530462599145,0.0
HCP6A,1530466201267,0.0
HCP6A,1530469804995,0.0
HCP6A,1530473405717,0.0
HCP6A,1530477003688,0.0
HCP6A,1530480597487,0.0
HCP6A,1530484196165,0.0
HCP6A,1530487799671,0.0
HCP6A,1530491403368,0.0
HCP6A,1530495004398,0.0
HCP6A,1530498603586,0.0
HCP6A,1530502202795,0.0
HCP6A,1530513001933,0.0
HCP6A,1530516596718,0.0
HCP6A,1530520199509,0.0
HCP6A,1530523804737,0.0
HCP6A,1530527400693,0.0
HCP6A,1530531004856,0.0
HCP6A,1530534598559,0.0
HCP6A,1530538200035,0.0
HCP6A,1530541804196,0.0
HCP6A,1530545403801,0.0
HCP6A,1530549002389,0.0
HCP6A,1530552596053,0.0
HCP6A,1530556197386,0.0
HCP6A,1530559805949,0.0
HCP6A,1530563399102,0.0
HCP6A,1530567004767,0.0
HCP6A,1530570605622,0.0
HCP6A,1530574196504,0.0
HCP6A,1530577796237,0.0
HCP6A,1530592199435,0.0
HCP6A,1530595802540,0.0
HCP6A,1530599405711,0.0
HCP6A,1530602999003,0.0
HCP6A,1530606600576,0.0
HCP6A,1530610204385,0.0
HCP6A,1530613798761,0.0
HCP6A,1530617402704,0.0
HCP6A,1530621000650,0.0
HCP6A,1530624603827,0.0
HCP6A,1530628197853,0.0
HCP6A,1530631803252,0.0
HCP6A,1530635402708,0.0
HCP6A,1530638996283,0.0
HCP6A,1530642601836,0.0
HCP6A,1530646204271,0.0
HCP6A,1530649802272,0.0
HCP6A,1530653400828,0.0
HCP6A,1530714597902,0.0
HCP6A,1530718204113,0.0
HCP6A,1530721797119,0.0
HCP6A,1530725402936,0.0
HCP6A,1530728998264,0.0
HCP6A,1530732600090,0.0
HCP6A,1530736200230,0.0
HCP6A,1530739804445,0.0
HCP6A,1530743398666,0.0
HCP6A,1530746996195,0.0
HCP6A,1530750600881,0.0
HCP6A,1530754199312,0.0
HCP6A,1530757798034,0.0
HCP6A,1530761403828,0.0
HCP6A,1530764999219,0.0
HCP6A,1530768601365,0.0
HCP6A,1530772204217,0.0
HCP6A,1530775797565,0.0
HCP6A,1530779401834,0.0
HCP6A,1530782999083,0.0
HCP6A,1530786599985,0.0
HCP6A,1530790197257,0.0
HCP6A,1530793796318,0.0
HCP6A,1530797404426,0.0
HCP6A,1530801003655,0.0
HCP6A,1530804597903,0.0
HCP6A,1530808204479,0.0
HCP6A,1530811798692,0.0
HCP6A,1530815404354,0.0
HCP6A,1530819003339,0.0
HCP6A,1530844198705,0.0
HCP6A,1530847797210,0.0
HCP6A,1530851399084,0.0
HCP6A,1530855005550,0.0
HCP6A,1530858603796,0.0
HCP6A,1530862202812,0.0
HCP6A,1530865796941,0.0
HCP6A,1530869403504,0.0
HCP6A,1530872997690,0.0
HCP6A,1530876605462,0.0
HCP6A,1530880199577,0.0
HCP6A,1530883804493,0.0
HCP6A,1530887396139,0.0
HCP6A,1530890999817,0.0
HCP6A,1530894601871,0.0
HCP6A,1530898198948,0.0
HCP6A,1530945000170,0.0
HCP6A,1530948600690,0.0
HCP6A,1530952205632,0.0
HCP6A,1530955804418,0.0
HCP6A,1530959401473,0.0
HCP6A,1530963002544,0.0
HCP6A,1530966604605,0.0
HCP6A,1530970196215,0.0
HCP6A,1530973800058,0.0
HCP6A,1530977397151,0.0
HCP6A,1530980999832,0.0
HCP6A,1530984600476,0.0
HCP6A,1530988198018,0.0
HCP6A,1530991798918,0.0
HCP6A,1530995405650,0.0
HCP6A,1530999005525,0.0
HCP6A,1531002602913,0.0
HCP6A,1531006197815,0.0
HCP6A,1531009804298,0.0
HCP6A,1531013405776,0.0
HCP6A,1531017000907,0.0
HCP6A,1531020598157,0.0
HCP6A,1531024202280,0.0
HCP6A,1531027805845,0.0
HCP6A,1531031396732,0.0
HCP6A,1531035001228,0.0
HCP6A,1531038603004,0.0
HCP6A,1531042203237,0.0
HCP6A,1531045805706,0.0
HCP6A,1531049402595,0.0
HCP6A,1531060201702,0.0
HCP6A,1531063797357,0.0
HCP6A,1531067397970,0.0
HCP6A,1531071004436,0.0
HCP6A,1531074599195,0.0
HCP6A,1531078197483,0.0
HCP6A,1531081802057,0.0
HCP6A,1531085397736,0.0
HCP6A,1531089002301,0.0
HCP6A,1531092598315,0.0
HCP6A,1531096198289,0.0
HCP6A,1531099803396,0.0
HCP6A,1531103399194,0.0
HCP6A,1531150197473,0.0
HCP6A,1531153802857,0.0
HCP6A,1531157404751,0.0
HCP6A,1531161000007,0.0
HCP6A,1531164596892,0.0
HCP6A,1531168204548,0.0
HCP6A,1531171802649,0.0
HCP6A,1531175405591,0.0
HCP6A,1531178996857,0.0
HCP6A,1531182597883,0.0
HCP6A,1531186202761,0.0
HCP6A,1531189801069,0.0
HCP6A,1531193397708,0.0
HCP6A,1531211397273,0.0
HCP6A,1531215002920,0.0
HCP6A,1531218597524,0.0
HCP6A,1531222201071,0.0
HCP6A,1531225805691,0.0
HCP6A,1531229403108,0.0
HCP6A,1531232997084,0.0
HCP6A,1531236600792,0.0
HCP6A,1531240202613,0.0
HCP6A,1531243800979,0.0
HCP6A,1531247402711,0.0
HCP6A,1531251002967,0.0
HCP6A,1531254598204,0.0
HCP6A,1531258203325,0.0
HCP6A,1531261797475,0.0
HCP6A,1531265397248,0.0
HCP6A,1531268997348,0.0
HCP6A,1531272598180,0.0
HCP6A,1531276196757,0.0
HCP6A,1531279799698,0.0
HCP6A,1531330198631,0.0
HCP6A,1531333802222,0.0
HCP6A,1531337396104,0.0
HCP6A,1531341005516,0.0
HCP6A,1531344605323,0.0
HCP6A,1531348204816,0.0
HCP6A,1531351802987,0.0
HCP6A,1531355399012,0.0
HCP6A,1531358999674,0.0
HCP6A,1531362605186,0.0
HCP6A,1531366199876,0.0
HCP6A,1531369805662,0.0
HCP6A,1531373403933,0.0
HCP6A,1531376999169,0.0
HCP6A,1531380603224,0.0
HCP6A,1531384199662,0.0
HCP6A,1531387805013,0.0
HCP6A,1531391397283,0.0
HCP6A,1531394999526,0.0
HCP6A,1531398598941,0.0
HCP6A,1531402201550,0.0
HCP6A,1531405799896,0.0
HCP6A,1531409396279,0.0
HCP6A,1531413005938,0.0
HCP6A,1531416597999,0.0
HCP6A,1531420199131,0.0
HCP6A,1531423796767,0.0
HCP6A,1531427400731,0.0
HCP6A,1531431003224,0.0
HCP6A,1531434603617,0.0
HCP6A,1531438204842,0.0
HCP6A,1531513801557,0.0
HCP6A,1531517404873,0.0
HCP6A,1531520999639,0.0
HCP6A,1531524604904,0.0
HCP6A,1531528200943,0.0
HCP6A,1531531796384,0.0
HCP6A,1531535396855,0.0
HCP6A,1531539002656,0.0
HCP6A,1531542603794,0.0
HCP6A,1531546203367,0.0
HCP6A,1531549799062,0.0
HCP6A,1531553399516,0.0
HCP6A,1531556996440,0.0
HCP6A,1531607401172,0.0
HCP6A,1531611003333,0.0
HCP6A,1531614602765,0.0
HCP6A,1531618197994,0.0
HCP6A,1531621801249,0.0
HCP6A,1531625405414,0.0
HCP6A,1531628996352,0.0
HCP6A,1531632602163,0.0
HCP6A,1531636197195,0.0
HCP6A,1531639805019,0.0
HCP6A,1531643400162,0.0
HCP6A,1531647003348,0.0
HCP6A,1531650597244,0.0
HCP6A,1531654200600,0.0
HCP6A,1531657802946,0.0
HCP6A,1531661404862,0.0
HCP6A,1531665002600,0.0
HCP6A,1531668602457,0.0
HCP6A,1531672198394,0.0
HCP6A,1531675799162,0.0
HCP6A,1531679400079,0.0
HCP6A,1531733396334,0.0
HCP6A,1531737002321,0.0
HCP6A,1531740603955,0.0
HCP6A,1531744203966,0.0
HCP6A,1531747803244,0.0
HCP6A,1531751405075,0.0
HCP6A,1531755000592,0.0
HCP6A,1531758597293,0.0
HCP6A,1531762201740,0.0
HCP6A,1531841401145,0.0
HCP6A,1531845004967,0.0
HCP6A,1531848597101,0.0
HCP6A,1531852196946,0.0
HCP6A,1531855798909,0.0
HCP6A,1531859401038,0.0
HCP6A,1531862999125,0.0
HCP6A,1531866596080,0.0
HCP6A,1531870202198,0.0
HCP6A,1531873797149,0.0
HCP6A,1531877397687,0.0
HCP6A,1531881003535,0.0
HCP6A,1531884604216,0.0
HCP6A,1531888199412,0.0
HCP6A,1531891803170,0.0
HCP6A,1531895404898,0.0
HCP6A,1531899001918,0.0
HCP6A,1531902596794,0.0
HCP6A,1531906204897,0.0
HCP6A,1531909798985,0.0
HCP6A,1531913403905,0.0
HCP6A,1531917004102,0.0
HCP6A,1531920595992,0.0
HCP6A,1531924204683,0.0
HCP6A,1531927801170,0.0
HCP6A,1531931400450,0.0
HCP6A,1531934997956,0.0
HCP6A,1531938601595,0.0
HCP6A,1531942197499,0.0
HCP6A,1531945805145,0.0
HCP6A,1531949403438,0.0
HCP6A,1531952997174,0.0
HCP6A,1531956599794,0.0
HCP6A,1531960197258,0.0
HCP6A,1531963802216,0.0
HCP6A,1531967403203,0.0
HCP6A,1531970999301,0.0
HCP6A,1531974598241,0.0
HCP6A,1531978199502,0.0
HCP6A,1531981798946,0.0
HCP6A,1531985403070,0.0
HCP6A,1531988999845,0.0
HCP6A,1531992596102,0.0
HCP6A,1531996201885,0.0
HCP6A,1531999796672,0.0
HCP6A,1532003401172,0.0
HCP6A,1532007001456,0.0
HCP6A,1532010605338,0.0
HCP6A,1532014196328,0.0
HCP6A,1532017799529,0.0
HCP6A,1532021398502,0.0
HCP6A,1532025005878,0.0
HCP6A,1532028597932,0.0
HCP6A,1532032204262,0.0
HCP6A,1532035800524,0.0
HCP6A,1532039404891,0.0
HCP6A,1532042998367,0.0
HCP6A,1532046599977,0.0
HCP6A,1532050199889,0.0
HCP6A,1532053802458,0.0
HCP6A,1532057399866,0.0
HCP6A,1532061000667,0.0
HCP6A,1532064602988,0.0
HCP6A,1532068202721,0.0
HCP6A,1532071799444,0.0
HCP6A,1532075401019,0.0
HCP6A,1532078998271,0.0
HCP6A,1532082598453,0.0
HCP6A,1532086203003,0.0
HCP6A,1532089799223,0.0
HCP6A,1532093397655,0.0
HCP6A,1532097004904,0.0
HCP6A,1532100597944,0.0
HCP6A,1532104196819,0.0
HCP6A,1532107804393,0.0
HCP6A,1532111401477,0.0
HCP6A,1532136601687,0.0
HCP6A,1532140204148,0.0
HCP6A,1532176204183,0.0
HCP6A,1532179800897,0.0
HCP6A,1532183403239,0.0
HCP6A,1532187005695,0.0
HCP6A,1532190598347,0.0
HCP6A,1532194204337,0.0
HCP6A,1532197797896,0.0
HCP6A,1532201402078,0.0
HCP6A,1532204995999,0.0
HCP6A,1532208598831,0.0
HCP6A,1532212204339,0.0
HCP6A,1532215799043,0.0
HCP6A,1532219404136,0.0
HCP6A,1532223003439,0.0
HCP6A,1532226598148,0.0
HCP6A,1532230197793,0.0
HCP6A,1532233799365,0.0
HCP6A,1532237400690,0.0
HCP6A,1532240996175,0.0
HCP6A,1532244602775,0.0
HCP6A,1532248202129,0.0
HCP6A,1532251800739,0.0
HCP6A,1532255404387,0.0
HCP6A,1532258997402,0.0
HCP6A,1532262600398,0.0
HCP6A,1532266196340,0.0
HCP6A,1532269804312,0.0
HCP6A,1532273401133,0.0
HCP6A,1532276999611,0.0
HCP6A,1532280597029,0.0
HCP6A,1532284203825,0.0
HCP6A,1532287796969,0.0
HCP6A,1532291405422,0.0
HCP6A,1532294999006,0.0
HCP6A,1532298599115,0.0
HCP6A,1532302205701,0.0
HCP6A,1532305797434,0.0
HCP6A,1532309396095,0.0
HCP6A,1532313000523,0.0
HCP6A,1532316600926,0.0
HCP6A,1532320199722,0.0
HCP6A,1532323803318,0.0
HCP6A,1532327396931,0.0
HCP6A,1532331001343,0.0
HCP6A,1532334603043,0.0
HCP6A,1532338196649,0.0
HCP6A,1532341799757,0.0
HCP6A,1532413796715,0.0
HCP6A,1532417405636,0.0
HCP6A,1532421002695,0.0
HCP6A,1532424603577,0.0
HCP6A,1532428204095,0.0
HCP6A,1532431804397,0.0
HCP6A,1532435401415,0.0
HCP6A,1532439003006,0.0
HCP6A,1532442602839,0.0
HCP6A,1532446197678,0.0
HCP6A,1532449804149,0.0
HCP6A,1532453398294,0.0
HCP6A,1532456997086,0.0
HCP6A,1532460603913,0.0
HCP6A,1532464204721,0.0
HCP6A,1532467805875,0.0
HCP6A,1532471397144,0.0
HCP6A,1532475004877,0.0
HCP6A,1532478600420,0.0
HCP6A,1532482202046,0.0
HCP6A,1532485803651,0.0
HCP6A,1532489405263,0.0
HCP6A,1532493005905,0.0
HCP6A,1532496599691,0.0
HCP6A,1532500203849,0.0
HCP6A,1532503803713,0.0
HCP6A,1532507401255,0.0
HCP6A,1532511004184,0.0
HCP6A,1532514596859,0.0
HCP6A,1532518197023,0.0
HCP6A,1532521800924,0.0
HCP6A,1532525402718,0.0
HCP6A,1532528996439,0.0
HCP6A,1532532599084,0.0
HCP6A,1532536199459,0.0
HCP6A,1532539799006,0.0
HCP6A,1532543401027,0.0
HCP6A,1532547000457,0.0
HCP6A,1532550597399,0.0
HCP6A,1532554197220,0.0
HCP6A,1532557805616,0.0
HCP6A,1532561402990,0.0
HCP6A,1532565003454,0.0
HCP6A,1532568598039,0.0
HCP6A,1532572197431,0.0
HCP6A,1532575796062,0.0
